// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33864		9.198313	0.815963	-1.595793	-1.214484	-1.205457	-0.599121	-0.421627	2.125865	0.022402	-0.952393	0.147949	0.416504	0.091806	0.008135	-0.016952	0.099302	-0.699930	-0.099062	-0.700303	-24.699833	-89.964045	-139.173928
33865		9.431584	0.649130	-0.949527	-0.816726	-0.913599	-0.390708	-0.428212	1.741134	0.028709	-0.959229	0.149902	0.409668	0.094227	0.006483	-0.010330	0.098755	-0.694035	-0.096595	-0.706563	-1.838945	-88.969871	-162.280722
33866		9.174608	0.508723	-0.384890	-0.432701	-0.655770	-0.649592	-0.383679	1.031549	-0.020670	-0.965820	0.145264	0.405273	0.091725	0.005070	-0.004332	0.098662	-0.690477	-0.095721	-0.710173	-0.592974	-88.386324	-163.604869
33867		8.790062	0.591614	0.075604	-0.026106	-0.620646	-1.024351	-0.266784	0.486927	-0.095007	-0.970215	0.140869	0.396729	0.087905	0.005875	0.000534	0.097628	-0.688834	-0.094863	-0.712023	1.024876	-88.107622	-165.376873
33868		8.790127	0.914837	0.594313	0.526937	-0.787745	-1.005974	-0.153679	0.262880	-0.146559	-0.974609	0.142822	0.396484	0.087916	0.009088	0.005821	0.096748	-0.687988	-0.095002	-0.712943	3.793232	-87.972907	-168.205546
33869		8.830137	1.258985	0.980444	0.960030	-1.008358	-0.948203	-0.152422	0.301582	-0.221201	-0.976563	0.131592	0.390625	0.088330	0.012500	0.009662	0.095568	-0.686884	-0.095077	-0.714156	6.717434	-87.789689	-171.219705
33870		8.427876	1.457263	1.293596	1.289893	-1.102018	-1.330493	-0.259065	0.508823	-0.244786	-0.979004	0.136230	0.390381	0.084329	0.014486	0.012703	0.094048	-0.685104	-0.095060	-0.716066	9.557885	-87.489664	-174.185013
33871		8.109970	1.305694	1.394533	1.309213	-0.925284	-1.636457	-0.376128	0.567134	-0.240697	-0.983154	0.129395	0.386230	0.081154	0.012985	0.013691	0.092155	-0.683135	-0.094274	-0.718294	11.026437	-87.145677	-175.871579
33872		7.841458	0.857600	1.403058	1.172249	-0.483037	-1.901624	-0.521102	0.340438	-0.217125	-0.980957	0.129395	0.386230	0.078448	0.008527	0.013875	0.090037	-0.682058	-0.093609	-0.719672	12.887916	-86.938160	-177.959855
33873		7.741152	0.510574	1.162289	0.841387	-0.203064	-2.016030	-0.626635	-0.123428	-0.223352	-0.980469	0.120361	0.391357	0.077410	0.005056	0.011655	0.087025	-0.682680	-0.092174	-0.719638	15.214573	-86.976053	179.349912
33874		7.921880	0.283578	0.879934	0.527469	-0.032176	-1.854584	-0.624173	-0.627554	-0.206102	-0.975830	0.116211	0.393799	0.079194	0.002782	0.009039	0.083944	-0.685176	-0.091380	-0.717730	19.990450	-87.293984	174.256435
33875		8.404334	0.117224	0.491779	0.150035	0.063197	-1.394772	-0.571069	-1.019805	-0.172068	-0.978027	0.114014	0.405029	0.084018	0.001115	0.005343	0.080888	-0.688990	-0.090351	-0.714554	27.269499	-87.791096	166.642437
33876		8.971908	0.043901	-0.000055	-0.274174	0.060468	-0.845121	-0.497906	-1.208388	-0.132700	-0.964355	0.109863	0.414307	0.089717	0.000380	0.000541	0.078209	-0.693457	-0.089950	-0.710570	41.282513	-88.318391	152.376946
33877		9.312065	0.077713	-0.430207	-0.592714	-0.032211	-0.509332	-0.396538	-1.119231	-0.114429	-0.957520	0.107666	0.425537	0.093143	0.000716	-0.003782	0.075907	-0.697531	-0.089378	-0.706895	61.907559	-88.670557	131.516831
33878		9.208429	0.148255	-0.738563	-0.791249	-0.139237	-0.608518	-0.304302	-0.776097	-0.077112	-0.959717	0.105469	0.432373	0.092113	0.001436	-0.007030	0.074371	-0.700359	-0.089364	-0.704259	82.069887	-88.744697	111.227936
33879		8.953901	0.172460	-0.859481	-0.854263	-0.177884	-0.858397	-0.254850	-0.323727	-0.009592	-0.955078	0.105469	0.432373	0.089553	0.001709	-0.008452	0.073282	-0.701594	-0.088626	-0.703236	90.466891	-88.749647	102.681887
33880		8.964805	0.171856	-0.842120	-0.822174	-0.167249	-0.845944	-0.204246	-0.017567	0.057221	-0.952881	0.103516	0.437012	0.089648	0.001736	-0.008415	0.073188	-0.701722	-0.088448	-0.703141	91.249060	-88.758116	101.877560
33881		9.052506	0.175657	-0.727331	-0.708922	-0.147761	-0.758223	-0.085131	0.018261	0.082797	-0.955078	0.103516	0.439209	0.090524	0.001791	-0.007282	0.073170	-0.701731	-0.087858	-0.703207	90.800183	-88.803882	102.276709
33882		9.156855	0.276715	-0.457385	-0.413404	-0.184510	-0.651421	0.020164	-0.154408	0.087337	-0.955322	0.110107	0.438965	0.091571	0.002808	-0.004503	0.073496	-0.702392	-0.088025	-0.702493	96.159212	-88.822721	96.957897
33883		9.333662	0.583937	-0.231126	-0.097234	-0.429721	-0.468308	0.159124	-0.382512	0.066963	-0.952881	0.105713	0.441406	0.093339	0.005872	-0.002128	0.074102	-0.703712	-0.088495	-0.701047	107.089649	-88.813937	86.115228
33884		9.658297	0.956012	0.199150	0.453269	-0.677495	-0.139442	0.276885	-0.471233	0.045976	-0.950928	0.112549	0.447754	0.096576	0.009579	0.002232	0.075572	-0.705293	-0.090297	-0.699069	119.647668	-88.704670	73.824291
33885		10.162371	1.262381	0.705851	1.061961	-0.839209	0.362453	0.319575	-0.307885	0.040912	-0.955078	0.103516	0.455078	0.101610	0.012633	0.007235	0.076682	-0.706272	-0.091392	-0.697816	126.721318	-88.625165	66.930729
33886		10.535367	1.356381	1.308930	1.688464	-0.773789	0.727586	0.220125	0.143260	0.058376	-0.948975	0.119141	0.440674	0.105359	0.013580	0.013029	0.077592	-0.705823	-0.092131	-0.698072	124.956449	-88.664936	68.830052
33887		10.027478	1.228144	1.484731	1.793134	-0.628499	0.219884	0.182652	0.560132	0.049702	-0.955811	0.118896	0.438477	0.100313	0.012293	0.014578	0.078646	-0.703826	-0.092382	-0.699936	112.758261	-88.843201	81.134537
33888		9.028733	0.985084	1.587623	1.782183	-0.388920	-0.774916	0.224942	0.579263	0.014288	-0.951172	0.116699	0.431641	0.090332	0.009840	0.015626	0.081297	-0.701474	-0.094655	-0.701687	96.234704	-88.917508	98.060089
33889		8.544750	1.083920	1.582746	1.769642	-0.498832	-1.250431	0.230146	0.230758	-0.025874	-0.955811	0.121094	0.436035	0.085467	0.010810	0.015741	0.082101	-0.700566	-0.095465	-0.702391	89.439051	-88.907081	104.987658
33890		8.633746	1.268985	1.655561	1.889827	-0.643094	-1.157764	0.192076	-0.276312	-0.037643	-0.948730	0.114746	0.431885	0.086317	0.012658	0.016687	0.083212	-0.701322	-0.097375	-0.701242	97.659869	-88.852311	97.013606
33891		8.889831	1.420828	1.552330	1.870268	-0.795482	-0.906143	0.024174	-0.709258	-0.016684	-0.955811	0.121338	0.445068	0.088844	0.014199	0.015840	0.082871	-0.703795	-0.097819	-0.698739	116.027490	-88.721316	78.654606
33892		9.074927	1.283585	1.189824	1.554611	-0.726483	-0.731254	-0.178322	-0.909746	0.009203	-0.944580	0.119141	0.447266	0.090693	0.012851	0.012299	0.082169	-0.706927	-0.098241	-0.695594	132.518483	-88.406450	62.141173
33893		9.248799	1.011967	0.668211	1.064568	-0.574301	-0.563518	-0.269296	-0.949479	0.036663	-0.941895	0.112549	0.456543	0.092453	0.010146	0.007107	0.080855	-0.710358	-0.097570	-0.692339	144.399034	-88.008427	50.099335
33894		9.650997	0.873491	0.006020	0.479311	-0.572477	-0.151079	-0.222756	-0.917599	0.039239	-0.937744	0.117188	0.469727	0.096507	0.008754	0.000493	0.080035	-0.713460	-0.097722	-0.689217	151.109906	-87.568189	43.334960
33895		9.795215	0.878400	-0.399861	0.172043	-0.655798	0.006556	-0.096423	-0.791626	0.018590	-0.933350	0.121826	0.469482	0.097966	0.008791	-0.003615	0.079346	-0.716239	-0.097646	-0.686419	155.654024	-87.164763	38.729536
33896		9.746504	1.170188	-0.780845	-0.063363	-1.015013	-0.017846	0.004551	-0.527479	-0.009322	-0.926514	0.117432	0.476563	0.097486	0.011698	-0.007551	0.080110	-0.717773	-0.099293	-0.684489	157.333085	-86.886763	37.248363
33897		9.837872	1.467688	-0.989877	-0.149335	-1.343564	0.091362	0.118203	-0.226948	0.024002	-0.930908	0.115234	0.476563	0.098388	0.014694	-0.009778	0.080482	-0.718522	-0.099710	-0.683598	158.488238	-86.769202	36.158072
33898		9.904425	1.679685	-1.144092	-0.228976	-1.581884	0.170956	0.157705	0.013322	0.042894	-0.930908	0.117432	0.476563	0.099040	0.016827	-0.011434	0.081650	-0.718225	-0.100973	-0.683586	158.268041	-86.785644	36.576958
33899		9.851668	1.848790	-1.147121	-0.198891	-1.754500	0.120661	0.141620	0.235190	0.018344	-0.933594	0.124023	0.467041	0.098501	0.018505	-0.011574	0.082319	-0.717380	-0.101302	-0.684344	157.580727	-86.912272	37.345390
33900		10.128999	1.765501	-1.126271	-0.214169	-1.666457	0.393146	0.077455	0.367040	0.038899	-0.933594	0.124023	0.462646	0.101266	0.017679	-0.011442	0.083964	-0.715755	-0.102796	-0.685622	155.586353	-87.120450	39.595696
33901		11.325944	1.528074	-1.308964	-0.439388	-1.460616	1.589016	0.048546	0.319368	0.039810	-0.935791	0.124023	0.464844	0.113235	0.015306	-0.013267	0.084418	-0.714666	-0.102693	-0.686717	154.426022	-87.293859	40.784113
33902		13.464923	1.178508	-1.592720	-0.746726	-1.139839	3.728839	0.140239	0.020790	0.054218	-0.928955	0.124023	0.460449	0.134644	0.011833	-0.015933	0.086409	-0.714165	-0.104749	-0.686680	154.056438	-87.322360	41.484603
33903		15.552916	0.415643	-1.810816	-1.055040	-0.405858	5.809950	0.218209	-0.384419	0.122591	-0.931152	0.124023	0.469482	0.155561	0.004271	-0.017805	0.087388	-0.715459	-0.105233	-0.685133	157.356206	-87.148592	38.305099
33904		15.457309	-0.354998	-1.448416	-0.865866	0.424615	5.686410	0.120748	-0.299119	0.215781	-0.931396	0.130859	0.459961	0.154598	-0.003375	-0.014255	0.088968	-0.716320	-0.106076	-0.683899	160.109505	-87.029380	35.750548
33905		13.718110	0.097773	-0.637485	-0.056088	0.126720	3.919844	0.055998	0.745366	0.101418	-0.937988	0.126221	0.455811	0.137156	0.001049	-0.006886	0.089891	-0.713800	-0.105579	-0.686485	158.076932	-87.447486	37.816563
33906		13.427185	1.002061	-0.158437	0.497936	-0.662562	3.627127	0.187318	1.420186	0.072423	-0.945313	0.136963	0.441650	0.134252	0.010071	-0.002528	0.092495	-0.708456	-0.106733	-0.691478	148.115405	-88.204509	48.083684
33907		13.553338	0.615824	0.131783	0.526422	-0.262175	3.742477	0.057738	0.889434	0.106316	-0.947510	0.134766	0.441895	0.135534	0.006230	0.000717	0.093523	-0.705407	-0.106151	-0.694540	138.832003	-88.650074	57.402629
33908		14.265450	-0.666379	-0.064597	-0.049477	0.906089	4.439595	-0.304643	-0.366579	0.169411	-0.940674	0.132813	0.446533	0.142661	-0.006544	-0.000374	0.094197	-0.706512	-0.106393	-0.693288	145.470932	-88.542344	50.838923
33909		15.257534	-1.791411	-0.781786	-0.897233	1.823763	5.434517	-0.423678	-1.432179	0.138526	-0.931641	0.135254	0.466553	0.152638	-0.017823	-0.006687	0.092400	-0.711731	-0.105113	-0.688369	159.476653	-87.844734	36.582827
33910		15.325905	-2.424206	-1.896955	-1.920648	2.178346	5.546998	-0.130782	-1.488929	0.092040	-0.925049	0.139893	0.472900	0.153406	-0.024183	-0.017812	0.091769	-0.716875	-0.105621	-0.683017	165.775604	-87.035446	30.276424
33911		13.841260	-2.713598	-2.981254	-2.949727	2.151718	4.133656	0.427562	-0.722519	0.008460	-0.922852	0.137695	0.477539	0.138520	-0.027067	-0.029370	0.092932	-0.719147	-0.107388	-0.680191	167.788678	-86.632657	28.504806
33912		11.778076	-2.345268	-3.173702	-3.118208	1.669138	2.094719	0.888223	0.190185	-0.101746	-0.923096	0.142090	0.468262	0.117739	-0.023371	-0.031953	0.097013	-0.717795	-0.111972	-0.680309	166.746894	-86.729178	30.256138
33913		10.144497	-1.561204	-2.795067	-2.676552	0.941097	0.439621	1.127537	0.927357	-0.078783	-0.929932	0.148682	0.461182	0.101308	-0.015492	-0.028508	0.101295	-0.714032	-0.115643	-0.683026	163.993764	-87.231353	33.659262
33914		9.015619	-0.924871	-2.144650	-2.019024	0.434493	-0.731407	1.201628	1.260757	0.005733	-0.934570	0.152832	0.449707	0.090019	-0.009115	-0.022069	0.107473	-0.708820	-0.120290	-0.686698	159.183655	-87.928202	39.355464
33915		8.358294	-0.797509	-1.541403	-1.526147	0.429308	-1.424683	1.090397	1.140687	0.100523	-0.932861	0.161865	0.437988	0.083497	-0.007847	-0.015933	0.112353	-0.704356	-0.123066	-0.690010	152.834651	-88.549161	46.331786
33916		7.948615	-1.001349	-1.185305	-1.336141	0.677287	-1.853807	0.891681	0.674461	0.145798	-0.937744	0.172852	0.430664	0.079453	-0.009902	-0.012165	0.117392	-0.701467	-0.126197	-0.691547	148.326998	-88.925248	51.510444
33917		7.816450	-1.404076	-1.278889	-1.592182	0.989896	-1.990355	0.767152	0.060458	0.120378	-0.933350	0.175049	0.428223	0.078169	-0.013944	-0.012866	0.120526	-0.700878	-0.128395	-0.691201	151.022682	-88.989312	49.253410
33918		7.922614	-1.768562	-1.512612	-1.930820	1.223658	-1.878071	0.850890	-0.465647	0.076323	-0.931152	0.177490	0.432373	0.079268	-0.017591	-0.015017	0.125328	-0.701763	-0.133009	-0.688571	160.315911	-88.763038	40.736147
33919		7.884550	-1.939442	-1.802377	-2.228032	1.272232	-1.901097	1.035119	-0.746496	-0.000482	-0.933838	0.184082	0.436523	0.078912	-0.019302	-0.017829	0.128452	-0.703670	-0.137043	-0.685251	165.816857	-88.353108	35.826399
33920		7.800014	-1.671871	-2.037194	-2.307968	0.926126	-1.964060	1.214478	-0.727914	-0.138355	-0.924805	0.184326	0.443359	0.078062	-0.016650	-0.020189	0.132808	-0.705180	-0.143013	-0.681639	167.810513	-87.920862	34.686749
33921		7.812649	-1.283135	-2.128359	-2.211329	0.529536	-1.935925	1.339911	-0.464501	-0.162058	-0.920898	0.197754	0.437988	0.078165	-0.012753	-0.021188	0.136639	-0.705739	-0.148458	-0.679134	167.679357	-87.640903	35.586057
33922		7.997593	-0.921057	-2.159670	-2.075130	0.166792	-1.741752	1.322222	-0.066476	-0.132933	-0.918701	0.197754	0.437988	0.079977	-0.009121	-0.021631	0.142001	-0.704844	-0.154390	-0.677639	167.617102	-87.577578	36.583905
33923		8.243890	-0.514327	-2.029969	-1.791698	-0.168609	-1.499546	1.155889	0.298304	-0.075378	-0.918945	0.204346	0.433105	0.082407	-0.005056	-0.020452	0.146045	-0.702942	-0.158359	-0.677839	166.302019	-87.734258	38.562823
33924		7.976536	-0.183592	-1.708558	-1.393501	-0.376638	-1.781866	0.913104	0.571759	-0.053486	-0.925781	0.206543	0.419434	0.079716	-0.001779	-0.017322	0.150679	-0.700208	-0.162078	-0.678775	164.772468	-88.032820	40.784811
33925		7.604025	-0.281286	-1.217500	-1.046894	-0.116174	-2.179023	0.639272	0.750803	-0.021406	-0.928223	0.213135	0.419189	0.075994	-0.002781	-0.012469	0.153451	-0.697153	-0.163755	-0.680893	160.598671	-88.440129	45.327051
33926		7.036784	-0.756672	-0.796111	-0.936906	0.447956	-2.766844	0.300061	0.834218	0.026083	-0.928223	0.215332	0.405518	0.070335	-0.007545	-0.008266	0.156536	-0.693953	-0.165012	-0.683152	155.017060	-88.887510	51.268637
33927		6.637837	-1.216765	-0.693850	-1.106590	0.870295	-3.176380	0.105248	0.875728	0.013616	-0.937256	0.217285	0.398682	0.066348	-0.012159	-0.007235	0.157671	-0.690883	-0.164637	-0.686086	137.727187	-89.314651	68.620974
33928		6.351240	-1.526447	-0.591922	-1.203403	1.157562	-3.469949	0.199871	0.732871	-0.001101	-0.939697	0.217285	0.394287	0.063490	-0.015259	-0.006167	0.160433	-0.688038	-0.165896	-0.687999	103.748268	-89.557385	102.934335
33929		6.317699	-1.628046	-0.578682	-1.272970	1.236431	-3.507972	0.460059	0.359335	-0.074157	-0.941895	0.217285	0.392090	0.063160	-0.016290	-0.005938	0.162063	-0.686368	-0.167443	-0.688910	78.191376	-89.517848	128.755922
33930		6.311762	-1.469098	-0.659371	-1.284860	1.051068	-3.513819	0.723173	-0.187613	-0.144376	-0.939697	0.217285	0.396484	0.063113	-0.014713	-0.006588	0.164548	-0.686370	-0.170983	-0.687448	94.214514	-89.471370	113.235110
33931		6.398669	-1.174681	-0.778302	-1.239431	0.749367	-3.422796	0.921478	-0.779048	-0.198120	-0.937744	0.226318	0.402588	0.064005	-0.011775	-0.007588	0.166366	-0.688108	-0.175466	-0.684136	127.568276	-89.195458	80.407649
33932		6.481985	-0.752952	-1.014927	-1.199542	0.295970	-3.325298	1.005499	-1.211733	-0.233524	-0.933350	0.230713	0.406738	0.064871	-0.007555	-0.009794	0.168270	-0.691382	-0.180783	-0.678965	149.066610	-88.571595	59.514249
33933		6.629150	-0.487802	-1.357188	-1.304908	-0.056173	-3.155437	0.965198	-1.345128	-0.251972	-0.924561	0.233154	0.417969	0.066375	-0.004897	-0.013149	0.169535	-0.694885	-0.186055	-0.673630	156.711285	-87.818616	52.419608
33934		6.921273	-0.218947	-1.679053	-1.371719	-0.402996	-2.832242	0.856126	-1.154490	-0.213363	-0.920166	0.233398	0.428955	0.069306	-0.002193	-0.016400	0.171969	-0.697723	-0.191682	-0.668482	160.918657	-87.142200	48.891686
33935		7.079620	-0.190483	-1.863222	-1.455891	-0.482416	-2.651937	0.698659	-0.705038	-0.140645	-0.915527	0.231201	0.429199	0.070860	-0.001890	-0.018389	0.173265	-0.699336	-0.195110	-0.665463	162.286725	-86.733625	47.922946
33936		7.143662	-0.223142	-1.918042	-1.483776	-0.472293	-2.578330	0.538522	-0.132672	-0.018797	-0.922363	0.233398	0.426758	0.071449	-0.002187	-0.019139	0.175484	-0.699382	-0.197437	-0.664146	163.371646	-86.635581	47.220673
33937		7.055024	-0.356752	-1.782524	-1.441545	-0.307922	-2.677909	0.428477	0.384037	0.100990	-0.920654	0.244629	0.426025	0.070518	-0.003494	-0.017968	0.177703	-0.697828	-0.198167	-0.664972	163.503107	-86.863130	47.335306
33938		7.026684	-0.375395	-1.590236	-1.308283	-0.234085	-2.722032	0.426790	0.720720	0.174677	-0.929688	0.248779	0.416992	0.070212	-0.003658	-0.016163	0.181404	-0.695187	-0.199105	-0.666457	163.974424	-87.265379	47.251442
33939		7.070090	-0.385517	-1.262313	-1.069667	-0.100910	-2.701181	0.471678	0.821875	0.217059	-0.927490	0.246582	0.405762	0.070652	-0.003748	-0.012922	0.184590	-0.692230	-0.199173	-0.668637	164.027653	-87.752459	47.469089
33940		7.267466	-0.287043	-1.026139	-0.844131	-0.106382	-2.516985	0.480990	0.717844	0.213507	-0.925537	0.255371	0.396240	0.072640	-0.002768	-0.010529	0.188723	-0.689529	-0.200274	-0.669943	165.436602	-88.157466	46.499118
33941		7.495748	-0.105858	-0.659901	-0.463086	-0.100690	-2.302150	0.369402	0.525623	0.154176	-0.934570	0.255371	0.398682	0.074941	-0.000988	-0.006798	0.191045	-0.687571	-0.200481	-0.671234	166.066375	-88.471220	46.081239
33942		7.811049	0.175434	-0.521622	-0.204591	-0.287141	-1.990220	0.184114	0.298026	0.125861	-0.927979	0.259766	0.391602	0.078101	0.001808	-0.005331	0.193180	-0.686538	-0.201020	-0.671520	168.619598	-88.627255	43.752980
33943		8.358976	0.421835	-0.449444	-0.008561	-0.464728	-1.443914	0.084279	0.077655	0.130041	-0.932373	0.259766	0.389404	0.083585	0.004275	-0.004525	0.193991	-0.686327	-0.200779	-0.671573	171.503215	-88.684001	40.917293
33944		9.026725	0.530938	-0.313955	0.189171	-0.482619	-0.779775	0.037622	-0.084322	0.113901	-0.930176	0.261963	0.400391	0.090266	0.005361	-0.003100	0.195116	-0.686718	-0.201172	-0.670730	175.530759	-88.614642	37.018075
33945		9.784807	0.446985	-0.163185	0.302006	-0.322384	-0.026283	0.026277	-0.170688	0.115807	-0.927979	0.259766	0.391602	0.097847	0.004527	-0.001548	0.195430	-0.687382	-0.201026	-0.670001	178.434763	-88.520377	34.128647
33946		10.697237	0.223434	0.065279	0.420503	0.002460	0.878814	0.051023	-0.160341	0.094913	-0.930176	0.259766	0.391602	0.106971	0.002285	0.000739	0.195812	-0.688178	-0.200965	-0.669090	-178.811163	-88.397900	31.402148
33947		11.654718	-0.133774	0.520741	0.650594	0.560270	1.822790	0.073288	-0.062978	0.096028	-0.925781	0.262207	0.395996	0.116546	-0.001284	0.005244	0.196329	-0.688415	-0.200939	-0.668703	-176.845884	-88.359598	29.478509
33948		12.679150	-0.461862	1.017293	0.923122	1.107136	2.833699	0.087605	0.165689	0.072211	-0.928223	0.264404	0.395752	0.126802	-0.004577	0.010066	0.197196	-0.688004	-0.200871	-0.668892	-174.534262	-88.422958	27.234016
33949		13.791631	-0.547605	1.713507	1.449341	1.535956	3.934485	0.106365	0.596807	0.041366	-0.932373	0.259766	0.389404	0.137968	-0.005456	0.016721	0.198306	-0.685943	-0.200493	-0.670791	-171.833244	-88.759535	24.593572
33950		13.945085	-0.657739	2.245666	1.751626	1.849601	4.095936	0.120466	1.092197	0.032954	-0.934814	0.266357	0.377686	0.139572	-0.006568	0.021691	0.199679	-0.682441	-0.199324	-0.674294	-161.114924	-89.339180	13.891203
33951		13.213451	-0.910249	2.433069	1.637764	2.079940	3.390848	0.163609	1.112105	0.010450	-0.943848	0.263916	0.364502	0.132268	-0.009115	0.023588	0.201385	-0.678530	-0.198725	-0.677901	-86.855025	-89.778478	-60.275767
33952		12.562066	-0.992810	2.685325	1.703544	2.223410	2.763310	0.128920	0.762300	-0.003519	-0.943848	0.266113	0.359863	0.125722	-0.009947	0.026368	0.202742	-0.675913	-0.198413	-0.680198	-28.816717	-89.506502	-118.225477
33953		12.471636	-1.018806	2.948691	1.844463	2.348065	2.691659	-0.002440	0.471325	0.002288	-0.948242	0.263672	0.353271	0.124786	-0.010186	0.029193	0.203216	-0.674315	-0.197917	-0.681786	-18.868330	-89.257837	-128.175400
33954		12.323804	-1.137437	2.851521	1.663773	2.361945	2.554769	-0.088983	0.367371	0.036952	-0.948242	0.261475	0.351074	0.123292	-0.011339	0.028294	0.203346	-0.673336	-0.196862	-0.683019	-17.369331	-89.055773	-129.752106
33955		11.869454	-1.339286	2.594324	1.311393	2.368664	2.106946	-0.050317	0.342725	0.046326	-0.950439	0.263672	0.351074	0.118742	-0.013359	0.025743	0.203679	-0.672263	-0.196183	-0.684171	-15.763899	-88.859883	-131.386224
33956		11.415181	-1.375793	2.388192	1.102101	2.264124	1.657344	0.057536	0.320039	0.043379	-0.948242	0.263672	0.353271	0.114193	-0.013740	0.023695	0.203835	-0.671403	-0.195197	-0.685250	-15.563723	-88.677527	-131.655963
33957		11.023928	-1.323153	2.247215	0.990089	2.129314	1.269431	0.092488	0.281464	0.028111	-0.955078	0.263428	0.344238	0.110273	-0.013226	0.022311	0.204523	-0.670372	-0.195130	-0.686073	-14.472811	-88.517528	-132.693786
33958		10.645004	-1.230357	2.143932	0.943708	1.978270	0.893484	0.008152	0.272905	0.035509	-0.952637	0.261230	0.342285	0.106481	-0.012286	0.021294	0.204175	-0.669777	-0.193764	-0.687144	-14.597639	-88.359263	-132.713103
33959		10.410813	-1.402122	1.954789	0.675328	2.005409	0.660821	-0.103176	0.280920	0.051766	-0.957275	0.263428	0.337646	0.104139	-0.013984	0.019409	0.204286	-0.668968	-0.192947	-0.688128	-14.303575	-88.195955	-133.066043
33960		10.270916	-1.483702	1.766287	0.459202	1.949831	0.521725	-0.171123	0.305973	0.051654	-0.957275	0.261230	0.340088	0.102740	-0.014795	0.017518	0.204117	-0.668232	-0.191532	-0.689288	-14.618931	-88.012280	-132.883520
33961		10.324951	-1.380320	1.637154	0.383278	1.769528	0.575380	-0.188373	0.324298	0.030241	-0.957275	0.265625	0.335205	0.103278	-0.013772	0.016217	0.203909	-0.667336	-0.190448	-0.690516	-13.949453	-87.827897	-133.661046
