// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33864		-2.611470	-4.062880	4.375519	-3.700273	-2.891864	-14.330873	2.678827	2.454926	0.564137	4.500000	-1.232422	-3.178223	-0.025464	-0.041285	0.043520	0.613901	0.073400	-0.778924	-0.104951	131.479385	-70.213057	-134.074727
33865		-1.621579	0.112562	4.900902	-4.410282	0.793489	-12.377558	2.158672	2.197247	0.830051	4.499268	-1.212402	-3.191895	-0.015679	0.000530	0.049191	0.622030	0.077935	-0.773513	-0.093177	130.892419	-71.400942	-132.143931
33866		2.202550	0.100105	6.085716	-6.388932	-0.204785	-8.795279	1.217316	2.079166	1.127140	4.498291	-1.192383	-3.214600	0.022652	0.000758	0.060629	0.637520	0.077772	-0.762214	-0.080923	128.029290	-73.590509	-128.287289
33867		4.508883	-2.284754	6.190500	-6.804667	-3.087497	-6.978498	0.629243	2.300078	1.301298	4.498047	-1.181396	-3.237061	0.045944	-0.022744	0.061308	0.646516	0.075739	-0.755568	-0.073475	126.253407	-74.981662	-126.068386
33868		4.730705	-4.211519	5.797562	-6.228471	-5.060298	-6.759469	0.542478	2.684365	1.268924	4.497559	-1.172363	-3.261475	0.048345	-0.041967	0.057217	0.663784	0.073432	-0.741634	-0.063066	120.120290	-77.241058	-119.275067
33869		5.575658	-4.388756	5.679976	-6.045979	-5.414894	-5.722606	0.808995	3.027077	1.121864	4.497070	-1.163330	-3.292969	0.056852	-0.043798	0.055767	0.674981	0.072898	-0.732146	-0.055222	114.765355	-78.613459	-113.325947
33870		6.810381	-2.524108	5.819643	-6.012724	-3.822338	-3.825385	0.960601	3.418746	1.033616	4.496582	-1.149902	-3.330811	0.069214	-0.025161	0.056899	0.693655	0.072562	-0.715296	-0.043925	101.689048	-80.388512	-99.360301
33871		7.957151	-0.427573	5.500244	-5.538408	-1.929242	-2.109202	0.791734	3.860063	1.106723	4.496338	-1.143066	-3.371094	0.080636	-0.004045	0.053437	0.707277	0.072178	-0.702328	-0.035845	88.853065	-81.229359	-85.900057
33872		7.622568	0.428659	4.618359	-4.261279	-0.919638	-2.028077	0.459474	4.253594	1.232216	4.495850	-1.134277	-3.413330	0.077157	0.004656	0.044560	0.727841	0.069441	-0.681748	-0.025409	65.871404	-81.447118	-62.293016
33873		6.763682	0.479937	3.572862	-2.966263	-0.612438	-2.772842	0.191499	4.416721	1.300229	4.495605	-1.131836	-3.462158	0.068371	0.005209	0.034229	0.742808	0.066244	-0.665963	-0.018483	49.734519	-80.721440	-45.851077
33874		6.125317	0.702704	2.892631	-1.987284	-0.159481	-3.301291	0.040165	4.369443	1.287887	4.495361	-1.125000	-3.515625	0.061819	0.007418	0.027581	0.762359	0.061877	-0.644124	-0.009248	33.172196	-78.801931	-28.886312
33875		5.986254	0.908006	2.815410	-1.678972	0.150683	-3.352203	-0.065693	4.202232	1.237124	4.495117	-1.122559	-3.553467	0.060379	0.009461	0.026886	0.775794	0.057817	-0.628323	-0.003440	24.775128	-77.033121	-20.339613
33876		6.708513	1.027199	3.236363	-1.570137	0.298066	-2.466171	-0.159154	4.005867	1.216972	4.494873	-1.115967	-3.593506	0.067651	0.010708	0.031004	0.792709	0.052972	-0.607276	0.004738	16.940925	-74.426803	-12.219990
33877		7.893996	0.788050	3.783883	-1.462791	0.058058	-1.146643	-0.232740	3.902481	1.219896	4.494873	-1.117920	-3.637939	0.079608	0.008408	0.036280	0.804432	0.048236	-0.592001	0.009900	12.613710	-72.440399	-7.845775
33878		9.201022	0.341601	4.229154	-0.973104	-0.305008	0.267342	-0.238306	3.916277	1.226997	4.494385	-1.111328	-3.673584	0.092791	0.004033	0.040475	0.819692	0.043123	-0.570901	0.017818	8.316948	-69.629670	-3.298274
33879		9.965211	0.162099	4.447909	-0.494118	-0.362141	1.083327	-0.170286	3.995042	1.218175	4.494141	-1.106689	-3.720215	0.100501	0.002268	0.042475	0.830852	0.038577	-0.554670	0.023184	5.742357	-67.441284	-0.637681
33880		10.374980	0.390429	4.574888	0.102815	0.060306	1.531426	-0.095799	4.086203	1.184722	4.493896	-1.102051	-3.764648	0.104630	0.004544	0.043615	0.845154	0.034066	-0.532523	0.031217	3.235107	-64.455897	2.190851
33881		10.398478	0.716656	4.488943	0.613889	0.559686	1.504677	-0.059570	4.178977	1.149158	4.493408	-1.090820	-3.804932	0.104849	0.007780	0.042702	0.855919	0.030088	-0.514933	0.036621	1.688361	-62.090176	3.883502
33882		9.860667	0.906110	4.423457	0.965046	0.937503	0.948015	-0.051924	4.189352	1.081236	4.493408	-1.093018	-3.847168	0.099453	0.009608	0.042155	0.869055	0.025966	-0.492055	0.044164	0.185907	-59.041452	5.713080
33883		9.837612	0.966200	4.513976	1.299540	1.138725	0.915096	-0.069913	4.131813	1.009808	4.493652	-1.101807	-3.886963	0.099230	0.010177	0.043092	0.878816	0.022253	-0.474125	0.048909	-0.757641	-56.669442	6.779331
33884		10.336920	0.775067	4.702282	1.979034	1.158692	1.335684	-0.110415	4.093103	0.980923	4.493652	-1.099365	-3.929199	0.104263	0.008286	0.044891	0.890353	0.018171	-0.451483	0.055711	-1.737436	-53.705354	8.040517
33885		10.979928	0.238456	4.877914	2.725452	0.827760	1.861018	-0.118245	4.072465	1.018113	4.493652	-1.103760	-3.962402	0.110748	0.002975	0.046529	0.899083	0.014201	-0.433367	0.060337	-2.455636	-51.350368	8.859263
33886		11.952994	-0.246219	4.972463	3.895718	0.663151	2.516899	-0.084259	4.092093	1.102845	4.493896	-1.110352	-4.000000	0.120525	-0.001779	0.047266	0.909232	0.009917	-0.410661	0.067497	-3.231266	-48.427087	9.944603
33887		13.036062	-0.515781	4.836156	5.240967	0.738171	3.053954	-0.005014	4.164186	1.217077	4.493896	-1.112549	-4.026367	0.131358	-0.004359	0.045633	0.917163	0.005980	-0.391683	0.073214	-3.828606	-46.000831	10.753721
33888		14.098862	-0.378454	4.368775	6.905251	1.329511	3.168904	0.112629	4.239739	1.312731	4.493896	-1.112305	-4.053223	0.141893	-0.002879	0.040684	0.926149	0.001909	-0.368295	0.081258	-4.419295	-43.039511	11.771559
33889		15.314331	0.267272	3.573019	8.738190	2.451255	3.031038	0.198034	4.267770	1.355108	4.494141	-1.121094	-4.077393	0.153837	0.003680	0.032456	0.933228	-0.001412	-0.348358	0.087921	-4.822502	-40.537635	12.545922
33890		16.916535	1.084969	2.499737	11.067872	3.901980	2.670272	0.207991	4.241622	1.352151	4.493896	-1.118896	-4.099609	0.169566	0.011972	0.021416	0.940801	-0.005286	-0.325118	0.095732	-5.231061	-37.642349	13.404398
33891		18.271202	1.695535	1.115853	13.308179	5.094652	1.799418	0.179359	4.179531	1.274327	4.494385	-1.129883	-4.134766	0.182779	0.018112	0.007355	0.946769	-0.008521	-0.305246	0.101888	-5.500321	-35.187797	14.030035
33892		19.389359	2.224586	-0.486414	15.468582	6.195040	0.356972	0.086997	4.047974	1.104993	4.494629	-1.136475	-4.156982	0.193615	0.023319	-0.008775	0.952842	-0.012467	-0.283395	0.107817	-5.775597	-32.504954	14.596479
33893		20.498135	2.512312	-2.052656	17.495232	6.972822	-1.098287	-0.038566	3.820446	0.841260	4.494385	-1.136475	-4.181396	0.204431	0.025979	-0.024440	0.957621	-0.015908	-0.265092	0.111516	-5.954678	-30.276097	14.896711
33894		21.342226	2.561863	-3.467291	19.204816	7.393738	-2.704095	-0.212007	3.569221	0.504520	4.494629	-1.143066	-4.198975	0.212692	0.026116	-0.038501	0.962273	-0.020100	-0.246372	0.113702	-6.158015	-28.007225	15.014739
33895		22.306238	2.401412	-4.977181	21.003319	7.518107	-4.299227	-0.434974	3.263926	0.156508	4.494873	-1.147461	-4.232178	0.222191	0.024075	-0.053455	0.966033	-0.024246	-0.230850	0.113580	-6.349531	-26.136356	14.886634
33896		22.281046	2.141160	-6.645633	21.968244	7.192477	-6.524049	-0.655622	3.032768	-0.119135	4.494873	-1.147461	-4.243164	0.221781	0.021054	-0.069894	0.969570	-0.029475	-0.215847	0.111697	-6.640843	-24.328846	14.576291
33897		20.388680	2.055025	-7.875785	20.949520	6.516210	-9.055526	-0.804041	2.747581	-0.306017	4.494873	-1.149658	-4.258789	0.202809	0.019915	-0.081630	0.972489	-0.034582	-0.202982	0.108934	-6.945250	-22.784228	14.183766
33898		25.388677	-5.220016	-18.172593	30.993495	0.049766	-16.251060	0.301723	1.540742	-0.859345	4.495117	-1.158447	-4.278564	0.252250	-0.053010	-0.183753	0.974564	-0.033630	-0.195685	0.103926	-6.578031	-21.988752	13.453222
33899		10.249139	5.464229	-40.468233	23.864592	6.957980	-43.791912	2.435264	-0.042980	-1.461460	4.494629	-1.147217	-4.285400	0.102998	0.058813	-0.403961	0.975596	-0.020316	-0.194837	0.099189	-4.847159	-22.094460	12.557561
33900		-3.969518	26.558075	-10.444993	-3.962447	25.254675	-23.103306	-0.620166	-4.769486	-0.585404	4.495605	-1.167480	-4.231689	-0.036400	0.265363	-0.106167	0.970800	-0.021710	-0.219773	0.093680	-5.275410	-25.001562	12.194058
33901		36.843349	-11.035724	38.827808	15.109054	-3.303827	42.578827	-3.897261	-9.770866	0.232124	4.496094	-1.180908	-4.142578	0.348948	-0.102124	0.407692	0.958197	-0.036277	-0.268657	0.091461	-7.919620	-30.545148	13.070497
33902		70.343112	-23.036070	28.512109	46.439251	-9.515733	53.777175	2.632433	-4.056626	-1.680060	4.495850	-1.176514	-4.189453	0.695509	-0.240076	0.296165	0.953358	-0.019733	-0.288474	0.086617	-6.004683	-33.135439	12.170512
33903		11.593173	9.673091	7.897453	4.003923	11.523206	2.081315	0.339945	6.252160	0.403614	4.496338	-1.191895	-4.226807	0.118132	0.096838	0.075469	0.961768	-0.021400	-0.258331	0.088375	-5.727832	-29.546255	12.011806
33904		-26.218570	-12.786673	11.248242	-25.995732	-17.224364	-12.043897	0.401972	0.003346	-0.151636	4.496094	-1.180908	-4.180420	-0.262281	-0.127894	0.112230	0.961490	-0.020449	-0.260458	0.085327	-5.541196	-29.825839	11.619652
33905		25.612749	21.121215	10.651068	12.377066	25.003038	11.087675	1.381671	-6.933801	-0.588445	4.496094	-1.178711	-4.160400	0.252816	0.209682	0.116767	0.952254	-0.010079	-0.293076	0.084957	-4.763147	-33.810788	11.644948
33906		14.600496	-3.606230	7.315065	8.490499	-1.260544	4.539700	-1.257129	3.129485	0.409977	4.496582	-1.191895	-4.184570	0.147201	-0.035310	0.071077	0.956052	-0.018317	-0.280488	0.083401	-5.549659	-32.226436	11.575463
33907		-3.336095	-4.955275	4.940635	-4.684725	-5.520574	-7.043100	0.331017	-0.521680	0.256140	4.496338	-1.185303	-4.171387	-0.033426	-0.049677	0.049237	0.955243	-0.016884	-0.282803	0.085141	-5.471656	-32.507888	11.782997
33908		11.915481	-3.415011	8.327849	5.690309	-1.459914	3.916120	-0.308878	-1.218725	0.079954	4.495850	-1.176514	-4.178223	0.118658	-0.033973	0.084055	0.953053	-0.018765	-0.290559	0.083141	-5.781513	-33.416150	11.708122
33909		4.924469	-4.087227	7.876848	0.262542	-3.295102	-0.217179	0.130099	0.425883	-0.017990	4.495850	-1.174316	-4.176025	0.049409	-0.040928	0.078637	0.953694	-0.018304	-0.288461	0.083208	-5.685096	-33.172460	11.667277
33910		7.345727	-0.778431	7.738736	1.788675	0.362782	0.728777	0.063393	-0.519355	-0.038567	4.495361	-1.163086	-4.180664	0.073254	-0.007823	0.077575	0.952594	-0.018886	-0.292739	0.080693	-5.740460	-33.688323	11.423024
33911		6.796738	-1.291887	7.792046	1.356970	-0.240957	0.515970	-0.046045	-0.013551	-0.022632	4.495361	-1.160889	-4.187500	0.067961	-0.012909	0.077928	0.952583	-0.019074	-0.292809	0.080523	-5.759617	-33.695471	11.409034
33912		6.409164	-1.464741	7.972946	0.908305	-0.479325	0.470109	0.009696	-0.252148	-0.025575	4.495117	-1.156494	-4.187500	0.063989	-0.014659	0.079809	0.951858	-0.020014	-0.295767	0.078028	-5.836778	-34.051171	11.161386
33913		6.572318	0.016355	8.294346	0.634322	1.003641	0.703115	-0.029881	-0.182801	0.008065	4.494873	-1.147461	-4.198730	0.065647	0.000179	0.083003	0.951585	-0.020104	-0.296633	0.078044	-5.865090	-34.153066	11.180404
33914		5.835631	0.243173	9.036231	-0.473122	1.114641	0.878470	-0.108705	-0.244120	0.061655	4.494629	-1.138672	-4.194580	0.058245	0.002499	0.090432	0.950824	-0.021658	-0.299496	0.075933	-6.035948	-34.488934	11.007115
33915		5.256697	-1.024766	8.524495	-0.509808	-0.216660	0.239333	-0.113532	-0.273850	0.066858	4.494141	-1.132080	-4.201416	0.052454	-0.010182	0.085323	0.950380	-0.022201	-0.300819	0.076115	-6.139539	-34.639114	11.074135
33916		5.189151	-2.279363	7.878748	-0.094851	-1.452051	-0.216858	-0.117608	-0.273405	0.054449	4.493896	-1.123047	-4.199463	0.051790	-0.022733	0.078872	0.949582	-0.023628	-0.303691	0.074209	-6.302243	-34.977325	10.924546
33917		5.649371	-1.882705	7.933261	0.166299	-0.982676	0.056620	-0.057314	-0.274052	0.032604	4.493652	-1.118652	-4.201660	0.056388	-0.018795	0.079415	0.949150	-0.023855	-0.304996	0.074312	-6.361082	-35.129597	10.968924
33918		5.937989	-0.093789	8.117644	0.008101	0.836310	0.210541	-0.051748	-0.276094	0.055367	4.493408	-1.107422	-4.210938	0.059268	-0.000900	0.081259	0.948369	-0.025036	-0.307760	0.072482	-6.492445	-35.458355	10.818609
33919		5.811128	-0.649744	8.027942	-0.002755	0.274659	0.115237	-0.119670	-0.306164	0.080129	4.493408	-1.109863	-4.206299	0.057991	-0.006426	0.080372	0.947856	-0.025623	-0.309232	0.072719	-6.608705	-35.625707	10.899789
33920		6.051003	-1.420412	7.779896	0.364506	-0.440966	0.128719	-0.077879	-0.345697	0.090194	4.493164	-1.105225	-4.213135	0.060382	-0.014147	0.077909	0.946952	-0.026831	-0.312231	0.071232	-6.763075	-35.980729	10.802118
33921		6.132800	-1.170701	8.374545	0.009901	-0.171917	0.631689	-0.008975	-0.370830	0.128001	4.492920	-1.094238	-4.211182	0.061180	-0.011664	0.083859	0.946328	-0.026948	-0.313959	0.071877	-6.840423	-36.181378	10.923879
33922		5.537354	-0.284177	8.797976	-0.888127	0.625176	0.529829	0.010248	-0.412466	0.180363	4.492432	-1.083008	-4.209229	0.055194	-0.002796	0.088094	0.945302	-0.027839	-0.317148	0.071036	-6.985510	-36.558754	10.904972
33923		5.769830	-1.117058	8.446280	-0.445263	-0.156496	0.466192	-0.093255	-0.554100	0.216819	4.492432	-1.083008	-4.207031	0.057476	-0.011069	0.084627	0.944333	-0.028433	-0.319756	0.071993	-7.160799	-36.856921	11.108019
33924		5.665443	-1.016845	8.421313	-0.606891	-0.054779	0.369558	-0.138229	-0.536018	0.218361	4.492188	-1.074219	-4.207031	0.056439	-0.010048	0.084372	0.943074	-0.029941	-0.323467	0.071305	-7.409791	-37.289124	11.150836
33925		5.994753	-1.599823	7.633259	0.142606	-0.568022	0.006671	-0.210561	-0.618954	0.221772	4.491943	-1.067627	-4.196045	0.059729	-0.015851	0.076534	0.941960	-0.031079	-0.326414	0.072105	-7.663353	-37.622474	11.368603
33926		5.995699	-1.702292	7.706242	0.023276	-0.643794	0.077561	-0.228808	-0.576830	0.203777	4.491699	-1.061035	-4.189697	0.059752	-0.016874	0.077254	0.940617	-0.032956	-0.330261	0.071286	-7.964491	-38.068220	11.419543
33927		5.871749	-2.110256	7.398661	0.108177	-1.048598	-0.191917	-0.228853	-0.571181	0.153002	4.491455	-1.056396	-4.189697	0.058522	-0.020973	0.074178	0.939580	-0.034088	-0.332990	0.071725	-8.200978	-38.378389	11.589061
33928		5.684494	-2.924210	7.561357	-0.130994	-1.857127	-0.087862	-0.246881	-0.525778	0.104647	4.491455	-1.056641	-4.178711	0.056661	-0.029119	0.075799	0.938344	-0.035948	-0.336545	0.070393	-8.473383	-38.794509	11.568683
33929		5.514352	-2.657615	7.476942	-0.287049	-1.607496	-0.288560	-0.160230	-0.489214	0.050539	4.491211	-1.049805	-4.178711	0.054967	-0.026502	0.074925	0.937475	-0.036619	-0.338875	0.070451	-8.622728	-39.065913	11.659503
33930		6.205463	-2.565556	7.077638	0.413077	-1.408150	-0.167526	-0.104398	-0.424599	0.001839	4.490723	-1.038818	-4.178955	0.061904	-0.025618	0.070921	0.936472	-0.037785	-0.341852	0.068770	-8.770944	-39.425368	11.547953
33931		6.265026	-2.176456	6.824172	0.544916	-1.019566	-0.367038	-0.054424	-0.328782	-0.035131	4.490967	-1.043213	-4.165527	0.062534	-0.021757	0.068351	0.935914	-0.037873	-0.343405	0.068577	-8.810212	-39.613171	11.559929
33932		6.333250	-2.116181	6.500167	0.748526	-0.959889	-0.573709	-0.002797	-0.275203	-0.062378	4.491211	-1.045410	-4.163330	0.063236	-0.021181	0.065089	0.935209	-0.038579	-0.345614	0.066680	-8.865448	-39.888710	11.379145
33933		6.157781	-1.892254	6.921009	0.297908	-0.762500	-0.393077	0.046519	-0.217178	-0.086887	4.490723	-1.036621	-4.159180	0.061494	-0.018965	0.069272	0.934875	-0.038145	-0.346620	0.066399	-8.814349	-40.017916	11.340361
33934		6.520610	-1.992259	6.735675	0.659832	-0.823580	-0.286772	0.107256	-0.201151	-0.133011	4.490967	-1.038818	-4.154541	0.065125	-0.020002	0.067412	0.934344	-0.038274	-0.348422	0.064332	-8.769077	-40.253284	11.096544
33935		5.975247	-2.061386	7.029905	0.053787	-0.984769	-0.410574	0.164184	-0.066779	-0.185951	4.490967	-1.043213	-4.158936	0.059710	-0.020727	0.070302	0.934322	-0.037167	-0.348706	0.063764	-8.591390	-40.305827	10.966504
33936		5.986698	-2.240646	6.929195	0.119022	-1.186935	-0.461125	0.245152	-0.047610	-0.251852	4.490967	-1.038818	-4.158936	0.059822	-0.022567	0.069279	0.934125	-0.036519	-0.349734	0.061344	-8.398878	-40.459468	10.614379
33937		6.241785	-2.357238	6.786936	0.417348	-1.307715	-0.394912	0.319258	0.064532	-0.324684	4.491211	-1.049805	-4.163330	0.062401	-0.023782	0.067811	0.934397	-0.034486	-0.349383	0.060376	-8.055201	-40.448175	10.365922
33938		6.615913	-2.014954	6.708999	0.708949	-0.962498	-0.251737	0.390518	0.128607	-0.362361	4.491211	-1.047607	-4.163330	0.066165	-0.020400	0.067008	0.934566	-0.033063	-0.349533	0.057624	-7.715596	-40.504853	9.907142
33939		6.717056	-1.360002	6.844240	0.662486	-0.349585	-0.156050	0.440779	0.241175	-0.393928	4.491211	-1.049805	-4.174316	0.067226	-0.013883	0.068331	0.935172	-0.030390	-0.348332	0.056516	-7.257665	-40.395978	9.589888
33940		6.630035	-1.186080	7.268718	0.316717	-0.230922	0.089051	0.427925	0.310727	-0.388721	4.491211	-1.049805	-4.174316	0.066390	-0.012145	0.072558	0.935660	-0.028795	-0.347607	0.053680	-6.872735	-40.345224	9.094595
33941		6.948054	-0.662138	7.362782	0.486893	0.275069	0.317040	0.403625	0.290461	-0.374310	4.491455	-1.054199	-4.180908	0.069575	-0.006900	0.073513	0.936322	-0.026340	-0.346182	0.052591	-6.445403	-40.203559	8.790601
33942		6.427506	-0.334297	7.897243	-0.261335	0.504730	0.359221	0.327699	0.322792	-0.321985	4.491455	-1.054199	-4.180908	0.064397	-0.003576	0.078863	0.936787	-0.025262	-0.345391	0.049978	-6.146086	-40.134931	8.354804
33943		6.084904	-0.519360	8.138871	-0.630613	0.246075	0.340077	0.263386	0.258909	-0.275493	4.491211	-1.052002	-4.189941	0.060947	-0.005385	0.081303	0.937337	-0.023622	-0.344137	0.049112	-5.850864	-40.002700	8.129927
33944		5.933735	-0.463492	8.057770	-0.685237	0.258513	0.178068	0.219992	0.233805	-0.228836	4.491455	-1.054199	-4.196533	0.059426	-0.004791	0.080503	0.937612	-0.023070	-0.343730	0.046921	-5.655125	-39.971448	7.787948
33945		5.846856	-0.278617	8.071526	-0.750670	0.405882	0.121323	0.196353	0.180150	-0.199977	4.491211	-1.047607	-4.192139	0.058538	-0.002924	0.080660	0.937993	-0.021854	-0.342853	0.046303	-5.439607	-39.878634	7.626749
33946		6.089077	-0.888218	7.919715	-0.424720	-0.197601	0.205704	0.170772	0.098637	-0.193609	4.491211	-1.052002	-4.194336	0.060921	-0.009009	0.079159	0.938029	-0.021452	-0.343036	0.044366	-5.287649	-39.915046	7.337088
33947		5.998824	-1.037311	8.049592	-0.557937	-0.378022	0.257247	0.157317	0.053753	-0.203131	4.491211	-1.052002	-4.194336	0.059999	-0.010497	0.080472	0.938185	-0.020383	-0.342761	0.043680	-5.099025	-39.893790	7.182883
33948		6.157761	-1.397021	7.911056	-0.338691	-0.743324	0.276276	0.157000	-0.061137	-0.229018	4.491211	-1.052002	-4.194336	0.061537	-0.014103	0.079118	0.937960	-0.019906	-0.343658	0.041647	-4.941336	-40.017141	6.885048
33949		5.642114	-1.640675	8.457292	-1.076222	-1.056632	0.374375	0.156412	-0.112534	-0.265880	4.491211	-1.052002	-4.196533	0.056352	-0.016548	0.084592	0.937839	-0.018698	-0.344171	0.040683	-4.729441	-40.093146	6.694363
33950		5.598950	-1.720287	8.630971	-1.251086	-1.163353	0.477236	0.174024	-0.246642	-0.313312	4.491211	-1.049805	-4.194336	0.055856	-0.017366	0.086364	0.937316	-0.017959	-0.345900	0.038329	-4.527310	-40.320155	6.346233
33951		5.673085	-1.639457	8.726460	-1.292501	-1.111235	0.585254	0.171492	-0.352232	-0.327578	4.491211	-1.052002	-4.189941	0.056550	-0.016562	0.087350	0.936785	-0.016527	-0.347538	0.037125	-4.283620	-40.534741	6.121306
33952		5.719837	-1.415162	8.727626	-1.332284	-0.913153	0.593150	0.150089	-0.542792	-0.359719	4.491211	-1.047607	-4.183350	0.056936	-0.014320	0.087420	0.935751	-0.015769	-0.350609	0.034572	-4.079800	-40.925269	5.754698
33953		6.122321	-1.133472	8.916481	-1.237121	-0.640198	0.972960	0.130342	-0.741121	-0.409173	4.491211	-1.052002	-4.174316	0.060869	-0.011518	0.089383	0.934527	-0.014319	-0.354075	0.032947	-3.827142	-41.364036	5.483551
33954		5.596857	-0.960016	9.315498	-2.006901	-0.533904	0.897645	0.096884	-0.949572	-0.403948	4.491455	-1.052002	-4.167725	0.055506	-0.009758	0.093415	0.932750	-0.013649	-0.358998	0.030194	-3.635958	-41.981242	5.103524
33955		6.225224	-0.421955	8.936529	-1.428181	0.004089	0.992485	0.096067	-1.206955	-0.406850	4.491455	-1.054443	-4.145264	0.061703	-0.004388	0.089737	0.930635	-0.012294	-0.364626	0.028553	-3.408470	-42.684804	4.846828
33956		5.576420	-0.012815	9.130259	-2.198048	0.345535	0.651805	0.036824	-1.367419	-0.358866	4.491699	-1.056641	-4.127686	0.055138	-0.000244	0.091681	0.928025	-0.011868	-0.371416	0.026057	-3.272329	-43.531060	4.523497
33957		5.719699	0.066956	9.048893	-2.195223	0.405169	0.657093	-0.012587	-1.590002	-0.334783	4.491699	-1.056641	-4.107666	0.056476	0.000580	0.090940	0.925088	-0.011103	-0.378795	0.024576	-3.144713	-44.450410	4.328765
33958		5.835253	-0.347145	8.886851	-2.165866	-0.015624	0.601375	-0.110244	-1.739836	-0.275582	4.491455	-1.052246	-4.078857	0.057572	-0.003502	0.089374	0.921651	-0.011363	-0.387207	0.022405	-3.131944	-45.498286	4.098687
33959		6.120486	-0.464861	8.617344	-1.961366	-0.133526	0.582830	-0.137305	-1.926260	-0.290190	4.491699	-1.056885	-4.056641	0.060364	-0.004677	0.086761	0.917905	-0.011223	-0.396089	0.020913	-3.101493	-46.608418	3.946540
33960		6.463875	-0.711249	8.650529	-1.964130	-0.369956	0.823106	-0.199203	-2.108600	-0.309020	4.491699	-1.054688	-4.036621	0.063711	-0.007125	0.087187	0.913578	-0.011722	-0.406071	0.018569	-3.118472	-47.861035	3.713033
33961		6.391960	-0.715726	8.620331	-2.226949	-0.386697	0.702316	-0.260605	-2.338766	-0.358253	4.491943	-1.059326	-4.000977	0.062893	-0.007158	0.086952	0.908786	-0.011972	-0.416763	0.016542	-3.119247	-49.209309	3.514247
33962		6.154762	-1.090844	8.789268	-2.770740	-0.765498	0.582143	-0.420394	-2.596024	-0.404233	4.491943	-1.061523	-3.972168	0.060378	-0.010845	0.088704	0.903197	-0.013200	-0.428814	0.013438	-3.203736	-50.737209	3.224214
