// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33867		5.403092	0.085249	8.867496	1.078234	0.898956	0.476260	0.047023	-0.019390	-0.047304	3.964600	-4.259033	4.463135	0.054023	0.000819	0.088680	0.729345	0.187322	-0.131460	0.644736	6.609197	-25.677579	81.445037
33868		5.686654	0.089018	8.387447	1.035831	1.280804	0.186404	0.056266	-0.045089	-0.043120	3.964600	-4.259033	4.463135	0.056848	0.000854	0.083888	0.728084	0.188774	-0.136091	0.644777	6.360159	-26.206370	81.573120
33869		5.610482	0.308938	8.429020	0.816429	1.210966	0.211699	0.053380	-0.038178	-0.038561	3.962402	-4.259033	4.463135	0.056089	0.003056	0.084302	0.728131	0.189121	-0.136024	0.644636	6.402847	-26.226110	81.545871
33870		5.699100	0.606503	8.351961	0.479461	1.274968	0.224614	0.044501	-0.002908	-0.026297	3.962402	-4.259033	4.463135	0.056991	0.006039	0.083522	0.726904	0.190318	-0.140273	0.644759	6.156011	-26.701863	81.683321
33871		5.642295	0.479503	8.272628	0.599145	1.246395	0.116527	0.035432	-0.035913	-0.021355	3.958008	-4.259033	4.463135	0.056409	0.004774	0.082737	0.726913	0.190580	-0.140273	0.644671	6.183595	-26.721542	81.667192
33872		5.919933	0.039519	8.078717	1.013280	1.464784	0.043301	0.015436	-0.033586	0.005321	3.955811	-4.259277	4.463135	0.059186	0.000391	0.080797	0.725637	0.191701	-0.144486	0.644845	5.928068	-27.188738	81.817763
33873		5.388584	0.428801	8.622928	0.581352	0.779991	0.317921	0.021698	0.016457	0.019834	3.948975	-4.259277	4.463135	0.053893	0.004284	0.086225	0.725563	0.191715	-0.144379	0.644948	5.934198	-27.181149	81.831559
33874		5.598356	0.413853	8.305669	0.560246	1.042373	0.142040	-0.010273	-0.048724	0.039894	3.953369	-4.259277	4.463135	0.055962	0.004154	0.083070	0.724237	0.192707	-0.148520	0.645202	5.666802	-27.632480	81.999213
33875		5.758129	0.372109	8.364341	0.618804	1.148652	0.264732	-0.021104	-0.001905	0.064605	3.944580	-4.259277	4.463135	0.057579	0.003749	0.083644	0.724046	0.192593	-0.148662	0.645418	5.635440	-27.637904	82.040695
33876		5.293645	0.632594	8.608281	0.259326	0.586684	0.292455	-0.025054	0.001235	0.065012	3.951172	-4.259277	4.463135	0.052935	0.006354	0.086082	0.722737	0.193302	-0.152463	0.645786	5.362965	-28.037213	82.223497
33877		5.415037	0.476197	8.562529	0.420431	0.702126	0.296544	-0.047229	0.028467	0.093717	3.953369	-4.259277	4.463135	0.054160	0.004808	0.085616	0.722500	0.192972	-0.152608	0.646116	5.306546	-28.026733	82.285840
33878		5.684720	0.255633	8.325842	0.611510	0.974129	0.206202	-0.052677	0.012966	0.100290	3.958008	-4.259033	4.463135	0.056851	0.002607	0.083254	0.721166	0.193461	-0.156257	0.646588	5.019485	-28.395421	82.487228
33879		6.023094	0.145085	8.078543	0.743298	1.381042	0.142300	-0.063296	0.026473	0.110975	3.955811	-4.259277	4.463135	0.060241	0.001510	0.080777	0.720888	0.193065	-0.156480	0.646963	4.948139	-28.386675	82.560818
33880		5.494223	0.273275	8.723141	0.518286	0.567975	0.471433	-0.030824	0.049457	0.150110	3.958008	-4.259033	4.463135	0.054962	0.002787	0.087217	0.719442	0.193432	-0.159787	0.647654	4.666735	-28.716004	82.792926
33881		5.451545	0.192745	8.620374	0.580361	0.575729	0.355845	-0.023317	-0.021509	0.174590	3.960205	-4.259033	4.463135	0.054504	0.001985	0.086209	0.718880	0.193282	-0.160115	0.648241	4.599096	-28.737280	82.905612
33882		5.837449	-0.437365	8.497194	1.195607	0.861144	0.399969	-0.023617	-0.060443	0.129219	3.960205	-4.259033	4.463135	0.058352	-0.004326	0.084990	0.717454	0.193990	-0.163580	0.648745	4.339690	-29.105713	83.114712
33883		5.561353	0.065614	8.745454	0.663489	0.536750	0.516281	0.001444	-0.045699	0.077177	3.960205	-4.259033	4.463135	0.055593	0.000677	0.087467	0.717162	0.194085	-0.163822	0.648978	4.316834	-29.136142	83.163077
33884		5.911429	-0.160131	8.391693	0.875587	0.937746	0.372848	0.008820	-0.105509	0.099333	3.971436	-4.259033	4.463135	0.059071	-0.001576	0.083948	0.715802	0.195021	-0.167150	0.649349	4.092982	-29.509408	83.347920
33885		5.903222	-0.367370	8.395644	1.076245	0.901699	0.360732	0.027513	-0.103582	0.084760	3.969238	-4.259033	4.463135	0.058990	-0.003660	0.083986	0.715411	0.195390	-0.167522	0.649574	4.083424	-29.573118	83.398922
33886		6.143595	-0.365966	8.042750	1.054482	1.226628	0.184660	0.030281	-0.136852	0.099707	3.969238	-4.259033	4.463135	0.061383	-0.003641	0.080469	0.714033	0.196457	-0.170747	0.649928	3.878277	-29.947390	83.580611
33887		6.041008	-0.053443	8.350067	0.733335	0.997502	0.419001	0.046158	-0.081039	0.098605	3.973633	-4.259033	4.463135	0.060377	-0.000524	0.083525	0.713595	0.196805	-0.170992	0.650239	3.873712	-29.998654	83.642277
33888		5.752185	0.271481	8.185069	0.342999	0.802531	0.157015	0.029270	-0.113274	0.111698	3.975830	-4.259033	4.463135	0.057474	0.002735	0.081884	0.712226	0.197746	-0.174017	0.650653	3.669404	-30.345051	83.831003
33889		5.920288	0.209661	8.289876	0.416495	0.878952	0.329786	-0.003809	-0.082450	0.057057	3.987061	-4.258789	4.463135	0.059168	0.002115	0.082923	0.711969	0.197956	-0.174388	0.650770	3.649511	-30.395466	83.865574
33890		5.089585	0.872967	8.807894	-0.353167	-0.098454	0.390769	0.001896	-0.055298	0.125861	3.984863	-4.258789	4.463135	0.050866	0.008761	0.088093	0.710664	0.198571	-0.177166	0.651260	3.431648	-30.693993	84.062842
33891		5.620808	0.550701	8.457814	0.002795	0.503718	0.344950	-0.035661	-0.101427	0.161758	3.989502	-4.258789	4.463135	0.056161	0.005568	0.084606	0.710079	0.198636	-0.177813	0.651701	3.357865	-30.758743	84.166752
33892		5.998639	0.330607	8.302794	0.211256	0.842107	0.398854	-0.124013	-0.061377	0.027749	3.991699	-4.258789	4.463135	0.059960	0.003366	0.083044	0.709254	0.198881	-0.180762	0.651713	3.111345	-31.040239	84.293767
33893		5.938327	0.650346	8.271568	-0.129279	0.824342	0.356345	-0.066537	-0.051980	0.252722	3.996094	-4.258789	4.463135	0.059353	0.006606	0.082729	0.708446	0.198591	-0.181425	0.652496	2.986637	-31.078994	84.461035
33894		5.811421	-0.524879	8.559934	0.983668	0.440053	0.490676	-0.167109	-0.079514	0.073029	3.996094	-4.258789	4.463135	0.058082	-0.005156	0.085627	0.707531	0.198689	-0.184496	0.652598	2.708625	-31.359093	84.613945
33895		5.597030	0.079624	8.743674	0.342449	0.196982	0.561742	-0.140000	-0.072759	0.185913	3.993896	-4.258789	4.463135	0.055938	0.000909	0.087456	0.706992	0.198264	-0.185405	0.653053	2.564171	-31.407011	84.736703
33896		5.913029	0.625647	8.554427	-0.228624	0.554000	0.588001	-0.155740	-0.151952	0.200226	4.000732	-4.258545	4.463135	0.059059	0.006382	0.085584	0.705614	0.198478	-0.188706	0.653533	2.253410	-31.717452	84.970972
33897		5.144480	0.227104	9.197836	0.080732	-0.477508	0.717404	-0.166379	-0.149321	0.192373	4.000732	-4.258545	4.463135	0.051374	0.002397	0.092015	0.705004	0.198203	-0.189978	0.653906	2.091346	-31.808556	85.097105
33898		5.919965	0.126691	8.885506	0.187912	0.281780	0.859681	-0.200067	-0.250775	0.098672	4.005127	-4.258545	4.463135	0.059088	0.001385	0.088928	0.703940	0.198650	-0.193539	0.653873	1.798938	-32.158475	85.257989
33899		5.404016	-0.690047	9.286405	0.934529	-0.448147	0.903774	-0.185135	-0.286304	0.167466	4.000732	-4.258545	4.463135	0.053913	-0.006769	0.092948	0.703294	0.198778	-0.195329	0.653997	1.634866	-32.326805	85.366018
33900		5.007391	-0.001197	9.717973	0.158718	-1.041376	1.068628	-0.126989	-0.473130	0.329308	4.002930	-4.258545	4.463135	0.049844	0.000132	0.097298	0.701205	0.199938	-0.199550	0.654612	1.304615	-32.793585	85.679636
33901		5.547247	-0.105342	9.756878	0.264847	-0.678530	1.387698	-0.164308	-0.676401	0.168407	4.005127	-4.258545	4.463135	0.055143	-0.000927	0.097756	0.700134	0.201412	-0.202639	0.654357	1.152590	-33.184658	85.785231
33902		4.930196	-0.435258	11.401175	0.469019	-2.237501	2.404339	-0.030072	-0.856501	0.311433	4.007324	-4.258545	4.463135	0.048820	-0.004259	0.114222	0.697627	0.204122	-0.207734	0.654597	0.885779	-33.853838	86.085135
33903		5.368752	0.686738	12.285696	-0.671038	-2.428048	3.373883	0.031660	-1.159523	0.353243	4.011963	-4.258545	4.463135	0.052962	0.006942	0.123167	0.695217	0.207662	-0.212044	0.654666	0.772259	-34.522652	86.318702
33904		5.285732	2.634798	12.553881	-2.691434	-2.752449	3.516128	-0.122218	-1.491003	0.473867	4.018555	-4.258301	4.463135	0.051857	0.026549	0.125912	0.691583	0.211862	-0.219641	0.654664	0.384354	-35.534771	86.735051
33905		5.163712	0.913418	11.760468	-1.021376	-2.700517	2.735844	-0.286577	-1.851788	0.582483	4.023193	-4.258301	4.463135	0.050518	0.009451	0.118062	0.687908	0.216288	-0.227602	0.654369	-0.021267	-36.598465	87.144360
33906		5.523743	1.323048	12.460075	-1.541797	-3.095676	3.436747	-0.291367	-2.128463	0.664910	4.025391	-4.258301	4.463135	0.053863	0.013593	0.125159	0.683019	0.221689	-0.237914	0.654016	-0.607799	-37.950144	87.723654
33907		5.941399	1.090687	12.707172	-1.404719	-3.241281	3.806104	-0.403989	-2.503216	0.786535	4.020752	-4.258301	4.463135	0.057773	0.011394	0.127779	0.677851	0.227545	-0.248648	0.653388	-1.219023	-39.378706	88.330691
33908		6.312504	2.065436	12.945343	-2.518709	-3.465334	4.091517	-0.377599	-2.877985	0.940855	4.018555	-4.258301	4.463135	0.061155	0.021191	0.130303	0.671025	0.234621	-0.261829	0.652781	-2.051163	-41.124737	89.190374
33909		6.387460	2.453011	13.680569	-3.065213	-4.327357	4.534057	-0.352736	-3.340796	1.121064	4.007324	-4.258545	4.463135	0.061439	0.025122	0.137802	0.663295	0.242842	-0.275477	0.652058	-2.908318	-43.011044	90.167156
33910		7.118997	3.515526	13.990085	-4.300771	-4.533931	5.008713	-0.300708	-3.759598	1.340405	4.005127	-4.258545	4.463135	0.068306	0.035831	0.141149	0.653507	0.252312	-0.291440	0.651406	-4.062561	-45.204876	91.507319
33911		7.976049	3.212099	14.321722	-4.190282	-4.795580	5.629033	-0.332565	-4.050547	1.591753	3.989502	-4.258789	4.463135	0.076579	0.032979	0.144735	0.642679	0.262043	-0.307710	0.650855	-5.407122	-47.444356	93.101801
33912		8.795610	1.765850	14.489035	-2.977470	-5.090334	6.174389	-0.230682	-4.274909	1.745921	3.991699	-4.258789	4.463135	0.084674	0.018576	0.146703	0.630156	0.272531	-0.325112	0.650333	-7.070405	-49.837124	95.093543
33913		8.812671	2.617757	14.599913	-4.001926	-5.880667	5.904191	-0.115651	-4.408201	1.920186	3.980469	-4.258789	4.463135	0.084624	0.027086	0.147875	0.616716	0.283305	-0.341912	0.649997	-8.918577	-52.187378	97.384756
33914		8.991438	4.640600	14.958794	-6.210866	-6.839990	5.702486	-0.053195	-4.505314	2.031950	3.973633	-4.259033	4.463135	0.086037	0.047333	0.151543	0.601988	0.294244	-0.359251	0.649593	-11.186614	-54.568175	100.139890
33915		9.279555	7.854691	15.673875	-9.638796	-8.106191	5.509822	-0.402681	-4.357476	2.336141	3.971436	-4.259033	4.463135	0.088426	0.079915	0.158537	0.586974	0.302902	-0.377013	0.649287	-14.130609	-56.713237	103.425106
33916		5.630963	5.848133	15.422056	-7.352766	-10.498566	1.993974	-0.733112	-4.402394	2.719921	3.971436	-4.259033	4.463135	0.052093	0.059777	0.155181	0.570612	0.309834	-0.396515	0.648985	-18.074264	-58.722941	107.579952
33917		8.514206	2.952734	12.166782	-4.960386	-6.759889	2.792504	-0.482573	-4.358102	2.699446	3.953369	-4.259277	4.463135	0.082054	0.030945	0.123405	0.553764	0.317149	-0.414576	0.648759	-22.302673	-60.535594	112.158561
33918		0.491373	2.265905	13.743613	-2.939459	-12.214625	-3.779220	-0.199524	-3.342962	2.561276	3.960205	-4.259033	4.463135	0.002324	0.022837	0.137467	0.538742	0.322046	-0.428417	0.650002	-26.262440	-61.675285	116.551347
33919		1.444772	4.220595	23.571861	-5.311617	-21.087870	0.315444	0.530767	-2.783847	1.177721	3.901855	-4.259766	4.463135	0.010918	0.041651	0.235998	0.528025	0.329967	-0.436049	0.649748	-28.492559	-62.783024	119.414636
33920		6.998502	12.894086	18.930855	-14.618549	-15.406129	1.257828	1.136961	-0.337214	-0.044330	3.951172	-4.259277	4.463135	0.069693	0.127846	0.190155	0.525794	0.333962	-0.432815	0.651676	-27.891412	-62.925171	119.484374
33921		-15.674820	14.633875	19.746395	-11.147746	-25.355955	-18.899657	0.549441	-0.156641	-0.687010	3.933350	-4.259521	4.463135	-0.156400	0.146333	0.197743	0.526762	0.337406	-0.430298	0.650786	-26.973748	-63.187499	118.807530
33922		-13.123420	8.553703	17.805469	-5.810316	-22.140281	-16.015190	0.242297	0.209848	-0.923467	3.926514	-4.259521	4.463135	-0.130651	0.085925	0.178296	0.530400	0.339065	-0.426580	0.649415	-25.575869	-63.240465	117.431143
33923		-7.204494	3.587454	18.207897	-2.241222	-19.777731	-9.468842	0.565224	0.570667	-1.157985	3.919678	-4.259521	4.463135	-0.071318	0.035774	0.182384	0.534398	0.341178	-0.421270	0.648497	-23.789176	-63.221773	115.792166
33924		-4.849346	3.466837	19.055714	-2.551326	-19.550262	-6.663112	1.207099	1.583429	-1.283735	3.919678	-4.259521	4.463135	-0.046763	0.033820	0.191138	0.540614	0.341439	-0.409758	0.650580	-20.829312	-62.536961	113.285851
33925		-3.708729	4.962114	18.311631	-4.129675	-18.440444	-5.743179	1.332845	2.502627	-1.273494	3.917480	-4.259766	4.463135	-0.034478	0.048622	0.183885	0.547536	0.339474	-0.396447	0.654058	-17.880987	-61.427081	110.810852
33926		-2.054254	4.180409	16.579325	-3.572315	-15.928706	-4.330592	1.153649	3.171177	-1.283454	3.915283	-4.259766	4.463135	-0.017643	0.040965	0.166326	0.556935	0.334033	-0.380312	0.658489	-14.796822	-59.715557	108.078211
33927		0.649655	3.198228	14.864094	-2.989353	-12.805445	-2.154619	0.928117	3.622183	-1.462816	3.917480	-4.259766	4.463135	0.009419	0.031231	0.148634	0.566970	0.327412	-0.364663	0.662094	-12.122604	-57.893292	105.573549
33928		3.724913	2.714237	13.083039	-2.913424	-9.263266	0.090950	0.627425	3.941305	-1.799856	3.913086	-4.259766	4.463135	0.040058	0.026381	0.130143	0.579979	0.318480	-0.346730	0.664811	-9.343555	-55.654400	102.737248
33929		6.466980	2.015549	11.343865	-2.512917	-5.778861	1.798855	0.226989	4.110805	-2.166829	3.901855	-4.259766	4.463135	0.067195	0.019309	0.112097	0.593782	0.309149	-0.330523	0.665285	-7.015512	-53.500508	100.040099
33930		8.699586	0.875792	9.696291	-1.499577	-2.463131	2.920071	-0.143787	4.132810	-2.443986	3.906250	-4.259766	4.463135	0.089073	0.007747	0.095131	0.609790	0.297981	-0.313125	0.664316	-4.801992	-51.058564	97.195455
33931		11.226674	0.296709	8.050301	-0.957129	0.993692	3.934997	-0.448020	4.011164	-2.532331	3.895020	-4.260010	4.463135	0.113878	0.001709	0.078225	0.624970	0.287177	-0.298534	0.661680	-3.147116	-48.867273	94.698688
33932		13.880945	0.047229	6.418318	-0.591487	4.603388	4.757868	-0.693931	3.818710	-2.415193	3.897217	-4.260010	4.463135	0.139995	-0.000997	0.061519	0.640387	0.274958	-0.283663	0.658664	-1.791810	-46.511925	92.382195
33933		16.339383	-0.041332	4.577412	-0.277557	8.180167	5.049999	-0.826084	3.558153	-2.118096	3.897217	-4.260010	4.463135	0.164158	-0.001968	0.042864	0.653397	0.263541	-0.272027	0.655454	-0.980774	-44.504201	90.581398
33934		18.064469	0.023891	2.469019	-0.007947	11.432804	4.388609	-0.790123	3.218533	-1.716784	3.895020	-4.260010	4.463135	0.181005	-0.001224	0.021782	0.665077	0.251857	-0.260260	0.653074	-0.382876	-42.465725	89.105283
33935		19.701684	0.467951	0.425068	-0.116636	14.440636	3.602981	-0.576685	2.764165	-1.294449	3.892822	-4.260010	4.463135	0.197075	0.003411	0.001516	0.673543	0.242571	-0.251300	0.651420	-0.048529	-40.885825	88.104962
33936		20.354830	1.658664	-1.211635	-1.001367	16.407841	2.365038	-0.339652	2.277096	-0.909977	3.899658	-4.259766	4.463135	0.203465	0.015638	-0.014460	0.680321	0.234504	-0.242325	0.650730	0.274366	-39.413737	87.354577
33937		19.964849	2.519326	-1.953933	-1.690138	16.857028	1.220555	-0.158647	1.740334	-0.616097	3.906250	-4.259766	4.463135	0.199545	0.024562	-0.021296	0.684588	0.229041	-0.236198	0.650454	0.462550	-38.415351	86.909684
33938		19.416329	2.781825	-2.000347	-1.845029	16.657598	0.572334	0.030848	1.235853	-0.439066	3.908447	-4.259766	4.463135	0.194095	0.027395	-0.021199	0.687886	0.225297	-0.230331	0.650386	0.748270	-37.585373	86.535187
33939		18.297917	2.465280	-1.574781	-1.516467	15.603895	0.065978	0.292919	0.837662	-0.352465	3.908447	-4.259766	4.463135	0.182954	0.024354	-0.016478	0.689656	0.223986	-0.226106	0.650447	1.063726	-37.103239	86.291222
33940		16.311068	2.097896	-0.991005	-1.196734	13.724833	-0.777734	0.638721	0.535791	-0.296224	3.915283	-4.259766	4.463135	0.163114	0.020770	-0.010280	0.690860	0.224706	-0.221056	0.650656	1.631213	-36.716136	86.025435
33941		14.143165	2.185182	-0.130967	-1.381461	11.508275	-1.417903	0.992058	0.266611	-0.185463	3.919678	-4.259521	4.463135	0.141450	0.021727	-0.001390	0.690631	0.227470	-0.216704	0.651402	2.274138	-36.560754	85.899994
33942		12.192052	2.311866	0.871857	-1.591202	9.358910	-1.773420	1.274913	0.082880	-0.029638	3.922119	-4.259521	4.463135	0.121928	0.023045	0.008815	0.689635	0.231760	-0.211621	0.652616	3.096870	-36.468644	85.819911
33943		10.329189	2.223610	1.921761	-1.584460	7.218232	-2.020625	1.511459	-0.011382	0.104315	3.926514	-4.259521	4.463135	0.103279	0.022144	0.019391	0.687508	0.236894	-0.206851	0.654543	3.918538	-36.479698	85.893965
33944		8.348286	2.286615	2.822684	-1.701212	5.070991	-2.445142	1.714828	-0.011019	0.168303	3.928711	-4.259521	4.463135	0.083462	0.022693	0.028427	0.685122	0.242905	-0.200978	0.656667	4.914163	-36.470245	85.950336
33945		5.879307	2.784253	3.557795	-2.258485	2.631202	-3.258928	1.862718	0.048334	0.159402	3.930908	-4.259521	4.463135	0.058780	0.027557	0.035821	0.682353	0.248959	-0.194889	0.659115	5.911849	-36.452172	86.066932
33946		3.429594	3.015485	4.130086	-2.511367	0.295805	-4.198628	1.941050	0.125186	0.079439	3.937744	-4.259521	4.463135	0.034310	0.029766	0.041570	0.679974	0.255411	-0.187716	0.661183	7.070900	-36.372412	86.069043
33947		1.688754	2.899041	4.747312	-2.349155	-1.495526	-4.710028	2.010291	0.216891	-0.077537	3.937744	-4.259521	4.463135	0.016950	0.028505	0.047743	0.677829	0.261591	-0.180232	0.663049	8.242517	-36.244210	86.035175
33948		0.685080	2.774131	5.323244	-2.105583	-2.656015	-4.811408	2.075271	0.365403	-0.317202	3.944580	-4.259277	4.463135	0.006992	0.027176	0.053504	0.676668	0.268025	-0.171237	0.664048	9.627318	-35.994306	85.787237
33949		0.649358	2.575565	6.112860	-1.682686	-3.141476	-4.180631	2.100677	0.586864	-0.617036	3.939941	-4.259277	4.463135	0.006752	0.025091	0.061375	0.676359	0.273698	-0.161446	0.664503	11.037953	-35.600974	85.432930
33950		1.158853	1.987452	7.014164	-0.778683	-3.198792	-3.205860	2.046646	0.904364	-0.940577	3.946777	-4.259277	4.463135	0.011997	0.019100	0.070286	0.677581	0.278667	-0.149802	0.663919	12.596460	-34.961814	84.851576
33951		2.012903	0.861671	7.766458	0.687601	-2.815679	-2.282236	1.930801	1.275334	-1.271204	3.942139	-4.259277	4.463135	0.020675	0.007737	0.077611	0.680004	0.281906	-0.137294	0.662777	14.074116	-34.083667	84.196018
33952		3.341143	-0.435506	8.085294	2.321421	-1.726174	-1.545194	1.734098	1.645604	-1.591226	3.944580	-4.259277	4.463135	0.034035	-0.005323	0.080531	0.684104	0.283674	-0.123192	0.660572	15.572106	-32.910383	83.369395
33953		5.272661	-2.382571	8.197643	4.619480	0.050564	-0.905943	1.474845	1.951605	-1.870091	3.939941	-4.259277	4.463135	0.053292	-0.024923	0.081277	0.689308	0.283395	-0.108985	0.657772	16.868692	-31.538219	82.522451
33954		8.260564	-4.332223	8.086553	7.031355	2.875963	-0.082563	1.178066	2.164292	-2.091271	3.946777	-4.259277	4.463135	0.083010	-0.044661	0.079708	0.695781	0.281637	-0.094219	0.653981	18.067645	-29.965749	81.579477
33955		11.667151	-6.256590	7.539122	9.407767	6.301874	0.378949	0.792430	2.300689	-2.138845	3.933350	-4.259521	4.463135	0.116846	-0.064109	0.073796	0.702650	0.277845	-0.080606	0.650067	18.936462	-28.327571	80.727771
33956		14.830699	-8.635117	6.414687	12.083231	9.786057	-0.123997	0.424078	2.330924	-2.002209	3.944580	-4.259277	4.463135	0.148164	-0.087968	0.062234	0.709525	0.272684	-0.067953	0.646220	19.556882	-26.670327	79.974478
33957		18.261871	-9.990232	4.652040	13.659930	13.762547	-0.929177	0.116110	2.226545	-1.766671	3.937744	-4.259521	4.463135	0.182229	-0.101539	0.044432	0.715758	0.266478	-0.057269	0.642961	19.877082	-25.128678	79.393555
33958		21.475294	-10.089243	2.491388	13.901773	17.708438	-1.918519	-0.142133	2.002283	-1.374914	3.951172	-4.259277	4.463135	0.214288	-0.102350	0.022839	0.720881	0.260057	-0.048717	0.640568	19.971418	-23.791348	78.999692
33959		23.507110	-9.663004	-0.180634	13.269380	20.801677	-3.714436	-0.318965	1.697172	-0.891871	3.937744	-4.259521	4.463135	0.234611	-0.097682	-0.003643	0.724531	0.253680	-0.042466	0.639451	19.852745	-22.703828	78.837104
33960		24.607554	-9.900781	-3.370066	12.904076	23.178301	-6.472380	-0.274591	1.235976	-0.424919	3.944580	-4.259277	4.463135	0.245650	-0.099578	-0.035083	0.726352	0.249055	-0.038683	0.639443	19.686712	-22.006262	78.853615
33961		25.294927	-10.140309	-6.744771	12.363343	25.202812	-9.474088	0.040724	0.630708	-0.096030	3.951172	-4.259277	4.463135	0.252686	-0.101511	-0.068266	0.726726	0.247208	-0.036148	0.639884	19.681991	-21.648306	78.928805
33962		24.920568	-0.699115	-7.087432	3.236105	25.558959	-6.980316	0.144226	-0.132489	-0.010179	3.919678	-4.259521	4.463135	0.249252	-0.006953	-0.070714	0.726288	0.248546	-0.036897	0.639819	19.756799	-21.817031	78.912149
33963		19.082984	14.599337	-12.508067	-13.614931	23.412941	-9.389611	-4.992415	-0.838042	1.099545	3.930908	-4.259521	4.463135	0.190567	0.143872	-0.127891	0.728575	0.232817	-0.057270	0.641634	16.713898	-22.471058	79.395771
33964		5.125674	-18.108553	14.855005	21.171006	-2.971125	1.035008	-5.351666	-1.675930	0.784360	3.924316	-4.259521	4.463135	0.050682	-0.176818	0.153746	0.731198	0.219109	-0.082343	0.640750	13.568726	-23.653638	79.602291
33965		8.093409	15.194278	31.349643	-8.948970	-4.927809	24.461149	-3.024475	-1.689317	-0.028873	3.904053	-4.259766	4.463135	0.078318	0.156655	0.311820	0.733796	0.213448	-0.098172	0.637452	11.938592	-24.594993	79.350472
