// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37362		10.326020	-0.573390	-2.232334	-1.201699	-0.004972	0.698926	0.511965	-0.204244	-0.958831	-0.779541	-0.123779	0.342773	0.103254	-0.006172	-0.022233	0.416452	0.486999	-0.610624	0.465337	-143.527915	-74.118129	-130.796789
37363		13.253880	-1.026142	-1.136418	-1.246352	-1.755090	3.354504	0.561751	-0.304021	-0.861510	-0.783691	-0.132568	0.343018	0.132510	-0.010801	-0.011193	0.416136	0.491501	-0.607854	0.464512	-144.979260	-74.262745	-128.953343
37364		13.213038	1.978989	0.776495	-4.196140	-3.397062	2.432940	0.265800	-0.240500	-0.613196	-0.783691	-0.130127	0.354004	0.132181	0.019374	0.007950	0.416230	0.494553	-0.606171	0.463387	-146.182501	-74.355042	-127.546179
37365		11.729500	1.748736	-0.240398	-3.612507	-2.138231	1.281209	-0.207245	-0.090121	-0.478844	-0.787842	-0.143311	0.358887	0.117337	0.017204	-0.002369	0.417559	0.495781	-0.605663	0.461538	-147.223099	-74.460124	-126.588567
37366		9.826682	1.347280	-2.120650	-2.772114	0.066652	-0.056317	-0.626316	0.079224	-0.283962	-0.790039	-0.145508	0.356689	0.098277	0.013267	-0.021287	0.420069	0.495225	-0.606175	0.459179	-148.038712	-74.593527	-126.115832
37367		8.641353	-2.413234	-1.098938	1.099467	-1.004671	-0.897191	-0.470410	-0.026697	-0.241720	-0.798828	-0.145752	0.356689	0.086386	-0.024262	-0.010921	0.421689	0.495030	-0.606722	0.457179	-148.764554	-74.650697	-125.642037
37368		8.933869	-1.409129	-1.380652	0.106414	-0.718824	-0.692504	0.101099	-0.224198	-0.264441	-0.794434	-0.147705	0.367676	0.089335	-0.014202	-0.013714	0.421427	0.496632	-0.606248	0.456311	-149.467871	-74.625884	-124.853828
37369		9.598134	-0.823058	-0.914117	-0.578924	-1.287719	-0.239614	0.269513	-0.292613	-0.260775	-0.800781	-0.154297	0.376709	0.095984	-0.008344	-0.009012	0.420446	0.498658	-0.605612	0.455851	-150.086098	-74.553870	-124.051836
37370		9.987923	-0.244767	-0.980387	-1.183407	-1.291710	0.072178	0.183361	-0.370838	-0.206239	-0.796387	-0.151855	0.378906	0.099895	-0.002542	-0.009621	0.419400	0.500582	-0.605399	0.454987	-150.775878	-74.434663	-123.228392
37371		10.216998	-0.164348	-1.446127	-1.258266	-0.926028	0.388508	-0.087475	-0.428336	-0.140236	-0.796387	-0.158447	0.390137	0.102199	-0.001721	-0.014242	0.418622	0.501798	-0.606155	0.453355	-151.497783	-74.256173	-122.530198
37372		10.283133	0.427570	-1.968413	-1.810010	-0.429421	0.499420	-0.287951	-0.427750	-0.108728	-0.800781	-0.158447	0.394531	0.102875	0.004192	-0.019470	0.418359	0.502560	-0.607370	0.451121	-152.308734	-74.076459	-121.860401
37373		9.630811	-0.017603	-3.007287	-1.202257	0.644195	0.184111	-0.523963	-0.428192	-0.098424	-0.798340	-0.162842	0.392334	0.096372	-0.000302	-0.029866	0.418577	0.502727	-0.609208	0.448246	-153.172619	-73.881870	-121.273420
37374		9.348501	-1.220931	-3.372048	0.075053	0.906068	0.158723	-0.617379	-0.377493	-0.117396	-0.798340	-0.166992	0.407959	0.093541	-0.012368	-0.033506	0.419305	0.502702	-0.611025	0.445109	-154.109171	-73.724746	-120.668264
37375		9.284406	-2.735644	-3.687242	1.628465	1.027870	0.364297	-0.551542	-0.338348	-0.147024	-0.807129	-0.169189	0.407959	0.092886	-0.027526	-0.036640	0.419965	0.502747	-0.612600	0.442263	-154.966229	-73.583624	-120.103897
37376		9.204086	-2.280652	-3.366344	1.198779	0.738441	0.150558	-0.397862	-0.328182	-0.197026	-0.807129	-0.173584	0.414795	0.092073	-0.022964	-0.033467	0.420455	0.503304	-0.613617	0.439747	-155.848706	-73.465568	-119.423051
37377		9.039917	-1.843795	-3.372959	0.819821	0.792494	-0.055834	-0.303342	-0.293161	-0.270747	-0.802490	-0.177734	0.421631	0.090423	-0.018611	-0.033569	0.420895	0.504140	-0.614228	0.437508	-156.723741	-73.371881	-118.690866
37378		8.927029	-1.009269	-3.514490	0.058441	1.014841	-0.219533	-0.303307	-0.244490	-0.337920	-0.802246	-0.182129	0.419434	0.089296	-0.010297	-0.035020	0.421703	0.505136	-0.614501	0.435193	-157.716734	-73.322765	-117.837386
37379		8.963765	-0.696488	-3.441702	-0.219308	0.943498	-0.234536	-0.408721	-0.165700	-0.390497	-0.806641	-0.190918	0.426270	0.089652	-0.007210	-0.034328	0.423056	0.505833	-0.614763	0.432693	-158.758968	-73.315283	-116.993308
37380		8.624819	-1.620972	-3.219292	0.771980	0.689640	-0.522528	-0.447856	-0.094783	-0.468397	-0.806396	-0.197510	0.426514	0.086225	-0.016484	-0.032115	0.424961	0.506590	-0.614695	0.430029	-159.959455	-73.363327	-116.009548
37381		8.494300	-2.858934	-3.181594	2.063860	0.522086	-0.543558	-0.324941	-0.094277	-0.564849	-0.806152	-0.204102	0.428955	0.084877	-0.028881	-0.031729	0.426689	0.507837	-0.614171	0.427589	-161.225961	-73.417693	-114.881659
37382		8.814929	-2.523286	-3.228633	1.760847	0.504643	-0.266045	-0.199842	-0.107354	-0.666033	-0.810303	-0.215088	0.437988	0.088082	-0.025558	-0.032214	0.428335	0.509741	-0.613087	0.425227	-162.664595	-73.480767	-113.501642
37383		8.859410	-2.517350	-3.238893	1.818902	0.487714	-0.233026	-0.121591	-0.071256	-0.765003	-0.807861	-0.223877	0.436035	0.088508	-0.025532	-0.032342	0.430032	0.511974	-0.611555	0.423031	-164.190446	-73.564479	-111.982579
37384		8.742231	-2.028325	-3.207822	1.419984	0.535798	-0.403814	-0.016851	-0.032430	-0.856068	-0.805420	-0.230225	0.442871	0.087340	-0.020660	-0.032062	0.431825	0.514675	-0.609421	0.421003	-165.865681	-73.675465	-110.247746
37385		8.729287	-1.115076	-3.123065	0.586594	0.556010	-0.509807	0.068051	-0.018209	-0.949539	-0.798340	-0.241211	0.440918	0.087241	-0.011554	-0.031227	0.433570	0.517748	-0.606879	0.419108	-167.645696	-73.787841	-108.352363
37386		9.157907	-1.084780	-2.893965	0.585067	0.219721	-0.167596	0.168979	-0.002915	-1.036725	-0.802734	-0.245605	0.447510	0.091522	-0.011298	-0.028948	0.435327	0.521312	-0.603800	0.417313	-169.596478	-73.904561	-106.221676
37387		9.382024	-1.124309	-3.169084	0.724958	0.417339	0.118527	0.231418	0.065021	-1.092031	-0.804688	-0.256592	0.450195	0.093747	-0.011718	-0.031735	0.437175	0.524969	-0.600331	0.415797	-171.587162	-74.041565	-104.012037
37388		9.622961	-0.741958	-3.548996	0.463294	0.758472	0.432139	0.185139	0.089497	-1.118289	-0.795166	-0.269531	0.450439	0.096170	-0.007925	-0.035540	0.439309	0.528587	-0.596769	0.414090	-173.725039	-74.174494	-101.679881
37389		9.859481	-0.585671	-3.307179	0.379556	0.481830	0.585032	0.092994	0.118865	-1.136450	-0.792725	-0.278320	0.457275	0.098540	-0.006401	-0.033133	0.441746	0.531928	-0.593314	0.412179	-175.942437	-74.299019	-99.319978
37390		10.092361	-0.225818	-3.172771	0.114394	0.328415	0.763283	0.028184	0.133695	-1.151535	-0.790039	-0.291504	0.455322	0.100887	-0.002835	-0.031796	0.444463	0.535171	-0.589854	0.410022	-178.298959	-74.407797	-96.856822
37391		9.974914	-0.351186	-2.913632	0.338040	0.104612	0.578900	-0.038260	0.152722	-1.168933	-0.789551	-0.306885	0.451416	0.099704	-0.004100	-0.029212	0.447387	0.538212	-0.586467	0.407712	179.279978	-74.499204	-94.366083
37392		9.852408	-0.210485	-2.948078	0.324330	0.186926	0.466616	-0.043350	0.124408	-1.200464	-0.784912	-0.313477	0.458252	0.098491	-0.002702	-0.029542	0.450334	0.541418	-0.583003	0.405183	176.731714	-74.544759	-91.748418
37393		9.489065	0.110484	-2.908294	0.122697	0.275493	0.108030	-0.018333	0.131058	-1.226920	-0.789063	-0.324463	0.451904	0.094876	0.000520	-0.029145	0.453226	0.544679	-0.579425	0.402714	174.169692	-74.562147	-89.100804
37394		8.926571	-0.118204	-3.217875	0.491771	0.706411	-0.362267	-0.064018	0.128843	-1.242223	-0.779785	-0.339600	0.456787	0.089235	-0.001747	-0.032236	0.456290	0.547907	-0.575836	0.400013	171.514199	-74.544121	-86.384473
37395		9.179173	0.051616	-3.261761	0.447490	0.699031	-0.106563	-0.181526	0.154965	-1.243345	-0.774414	-0.363770	0.452881	0.091767	-0.000084	-0.032689	0.459694	0.550753	-0.572440	0.397070	168.826446	-74.508421	-83.703075
37396		9.237331	0.818103	-3.106669	-0.201384	0.600620	-0.053268	-0.358003	0.183561	-1.266230	-0.772217	-0.366211	0.446289	0.092394	0.007540	-0.031165	0.463729	0.553221	-0.569200	0.393589	165.962464	-74.449284	-80.944034
37397		9.296027	0.253794	-2.713968	0.459665	0.175201	-0.137847	-0.526524	0.272130	-1.314846	-0.773926	-0.385742	0.446777	0.092937	0.001855	-0.027272	0.468519	0.555194	-0.565966	0.389784	162.914487	-74.395992	-78.092548
37398		8.979957	-0.383227	-2.813309	1.225930	0.319925	-0.480260	-0.525544	0.322801	-1.406054	-0.766846	-0.396729	0.442627	0.089724	-0.004537	-0.028267	0.473636	0.557338	-0.562286	0.385847	159.653516	-74.308519	-75.019102
37399		9.487173	-0.205871	-2.938790	1.246626	0.340402	0.036845	-0.436285	0.309952	-1.495215	-0.755127	-0.416504	0.438721	0.094807	-0.002832	-0.029529	0.478576	0.559894	-0.558223	0.381931	156.362562	-74.151161	-71.858737
37400		10.082875	0.601618	-2.969921	0.663346	0.297384	0.690451	-0.356195	0.272986	-1.541294	-0.745605	-0.429688	0.443604	0.100830	0.005186	-0.029847	0.483277	0.562843	-0.553891	0.377962	153.114829	-73.911052	-68.693094
37401		10.566712	1.383411	-2.983811	0.113613	0.263110	1.250202	-0.385131	0.263030	-1.558298	-0.742920	-0.442871	0.432861	0.105731	0.012953	-0.030003	0.488002	0.565714	-0.549593	0.373857	149.959641	-73.617003	-65.636235
37402		11.115545	2.071091	-3.106555	-0.301526	0.310076	1.905049	-0.439913	0.261801	-1.540274	-0.731445	-0.460449	0.435547	0.111269	0.019786	-0.031255	0.492841	0.568402	-0.545377	0.369581	146.897968	-73.277641	-62.705189
37403		11.844904	2.293235	-3.159199	-0.221587	0.210593	2.655042	-0.552785	0.281179	-1.521649	-0.724121	-0.473633	0.422607	0.118574	0.021943	-0.031820	0.497958	0.570652	-0.541377	0.365111	143.926066	-72.914563	-59.929663
37404		12.473612	2.023988	-3.327154	0.366004	0.214348	3.247699	-0.672947	0.304825	-1.494533	-0.714600	-0.495605	0.416504	0.124831	0.019195	-0.033528	0.503425	0.572481	-0.537539	0.360389	141.003095	-72.525932	-57.272271
37405		12.975431	1.611515	-3.254092	1.057704	0.010506	3.619549	-0.763964	0.320533	-1.460728	-0.705322	-0.510986	0.410400	0.129814	0.015042	-0.032808	0.509072	0.573888	-0.533923	0.355563	138.199267	-72.122824	-54.788471
37406		13.623926	1.401705	-3.068594	1.576013	-0.318473	4.130151	-0.905751	0.332372	-1.432576	-0.702637	-0.521973	0.406250	0.136283	0.012901	-0.030973	0.515094	0.574828	-0.530535	0.350405	135.440044	-71.694611	-52.431531
37407		14.085442	0.794215	-2.772063	2.440562	-0.743403	4.336557	-1.097366	0.348314	-1.418147	-0.688477	-0.541992	0.386963	0.140857	0.006790	-0.028005	0.521620	0.575131	-0.527476	0.344828	132.704363	-71.249330	-50.208960
37408		14.545492	1.301918	-2.381771	2.225539	-1.146206	4.770420	-1.286213	0.369526	-1.460261	-0.678955	-0.561768	0.378662	0.145500	0.011802	-0.024165	0.528792	0.574991	-0.524487	0.338643	129.895466	-70.755594	-48.017475
37409		14.475593	0.181722	-1.768705	3.434015	-1.806836	4.245814	-1.441984	0.407354	-1.555811	-0.674072	-0.577148	0.359131	0.144727	0.000562	-0.017989	0.536594	0.574536	-0.521362	0.331899	126.997223	-70.202467	-45.818619
37410		14.184471	-1.169401	-1.317951	4.825924	-2.307705	3.441854	-1.474694	0.435707	-1.691021	-0.659912	-0.597168	0.348633	0.141710	-0.012991	-0.013396	0.544742	0.574249	-0.517734	0.324724	124.057447	-69.554990	-43.587624
37411		13.850347	-1.808282	-1.082506	5.553689	-2.527069	2.798333	-1.394426	0.410559	-1.866412	-0.641602	-0.612305	0.337891	0.138304	-0.019450	-0.010977	0.552786	0.574577	-0.513500	0.317187	121.228386	-68.781509	-41.415103
37412		14.082072	-2.609258	-1.169578	6.651906	-2.614600	2.652821	-1.315743	0.373443	-2.051238	-0.636719	-0.627930	0.322754	0.140521	-0.027612	-0.011780	0.560739	0.575582	-0.508616	0.309172	118.533354	-67.866615	-39.326585
37413		15.287468	-3.702678	-1.659641	8.421956	-2.610234	3.318049	-1.243436	0.365702	-2.275681	-0.616211	-0.645508	0.314453	0.152409	-0.038866	-0.016638	0.568703	0.577269	-0.502935	0.300656	115.951323	-66.803580	-37.300152
37414		17.564871	-5.392675	-2.753039	11.294981	-2.395432	4.742355	-1.196301	0.365154	-2.539395	-0.597412	-0.669678	0.299805	0.174894	-0.056315	-0.027518	0.576833	0.579645	-0.496321	0.291446	113.458219	-65.568883	-35.325023
37415		20.696112	-6.314780	-3.569387	13.828347	-2.557324	7.014299	-1.335331	0.392241	-2.786850	-0.576660	-0.689453	0.287109	0.205982	-0.066261	-0.035663	0.585653	0.582068	-0.489014	0.281196	110.967543	-64.176071	-33.418755
37416		24.392946	-8.814359	-4.377590	18.164473	-3.147576	8.947838	-1.611600	0.545982	-2.968296	-0.558350	-0.704834	0.267578	0.242463	-0.092102	-0.043708	0.595757	0.583738	-0.480997	0.270123	108.315383	-62.682365	-31.486900
37417		24.840752	-11.309802	-5.567055	21.444219	-2.636226	7.768209	-1.922634	0.716688	-3.044657	-0.535400	-0.729248	0.243896	0.246443	-0.117394	-0.055441	0.607090	0.584267	-0.472508	0.258477	105.530778	-61.133649	-29.578899
37418		22.072830	-10.786915	-6.213411	20.556634	-1.381804	4.939267	-2.283236	0.791608	-3.087664	-0.507813	-0.749023	0.224609	0.218776	-0.111963	-0.061740	0.619480	0.583460	-0.464003	0.246007	102.698926	-59.536530	-27.826707
37419		19.993710	-8.828669	-5.938819	18.387344	-0.903723	3.377946	-2.579805	0.814259	-3.122211	-0.493896	-0.766846	0.189697	0.198278	-0.092154	-0.059026	0.632589	0.581588	-0.455464	0.232676	99.895369	-57.874656	-26.275366
37420		18.349895	-6.641112	-4.659020	15.862104	-1.394162	2.391210	-2.709076	0.832845	-3.060610	-0.473389	-0.782471	0.170166	0.182254	-0.069836	-0.046420	0.645748	0.578846	-0.447074	0.219252	97.220545	-56.224381	-24.938519
37421		15.675329	-6.020131	-4.576360	14.367922	-0.813255	-0.026325	-2.445007	0.832058	-2.839247	-0.457275	-0.793701	0.141846	0.155682	-0.062975	-0.045654	0.657665	0.576281	-0.438786	0.206989	94.885540	-54.658173	-23.803901
37422		12.157699	-3.856217	-4.350328	11.025365	0.255987	-2.068870	-1.841282	0.696173	-2.596873	-0.438965	-0.806885	0.128906	0.120908	-0.040536	-0.043558	0.667050	0.575070	-0.430979	0.196458	93.149447	-53.218318	-22.962008
37423		10.186481	1.467579	-4.470239	6.192605	2.171944	-0.711717	-1.127618	0.331002	-2.473077	-0.418701	-0.815430	0.120361	0.101960	0.013162	-0.044948	0.673361	0.576260	-0.423848	0.186714	92.173460	-51.813052	-22.545709
37424		7.749356	1.032811	-4.836929	5.467668	2.929862	-3.028031	-0.730765	0.029117	-2.372155	-0.405029	-0.820068	0.107178	0.077600	0.009231	-0.048416	0.677636	0.578701	-0.417696	0.177325	91.686411	-50.473295	-22.457606
37425		4.751084	5.352743	-2.757369	-0.011506	2.817417	-2.679130	-0.091003	-0.136785	-2.166791	-0.382324	-0.833008	0.109863	0.048106	0.052996	-0.027565	0.679484	0.583006	-0.411964	0.169388	91.686542	-49.231453	-22.525344
37426		6.716025	8.488046	-0.252993	-1.783736	0.786916	0.836772	-0.703882	0.285573	-1.880919	-0.373535	-0.828613	0.101074	0.067950	0.084234	-0.002924	0.683624	0.584171	-0.406218	0.162448	91.077314	-48.175964	-22.249523
37427		5.544512	-9.987370	-4.318735	11.945709	-0.036154	-12.349987	-0.519293	0.334987	-0.921541	-0.366943	-0.828613	0.094482	0.054912	-0.100239	-0.043020	0.686548	0.583987	-0.402815	0.159221	90.561462	-47.652198	-21.954688
37428		2.307396	-11.529908	-2.694071	10.378174	-1.105532	-15.861759	0.835355	-0.018181	-0.340172	-0.366943	-0.828613	0.107666	0.022880	-0.115224	-0.027420	0.684276	0.587502	-0.401354	0.159761	91.058556	-47.475868	-21.977538
37429		3.018184	-5.764524	1.217830	5.447241	-3.362094	-11.499643	1.061964	0.081790	0.094956	-0.364746	-0.826172	0.114258	0.030214	-0.057694	0.011860	0.681224	0.590871	-0.400516	0.162456	91.619802	-47.532783	-21.912831
37430		3.185576	-3.437566	1.941139	3.715555	-3.453567	-9.819186	1.475929	0.025747	0.348617	-0.376221	-0.819580	0.129395	0.031918	-0.034462	0.019153	0.676550	0.595109	-0.400396	0.166760	92.467281	-47.753237	-21.913459
37431		3.054561	-1.260955	-0.316271	2.896616	-0.757170	-8.378598	2.002002	-0.244215	0.540155	-0.380859	-0.812744	0.142578	0.030583	-0.012495	-0.003251	0.669606	0.600971	-0.401156	0.171860	93.790307	-48.055997	-22.149919
37432		3.260073	-0.348532	-2.236402	2.980098	1.215582	-7.490640	2.250147	-0.354453	0.848653	-0.390137	-0.803955	0.162354	0.032654	-0.003095	-0.022342	0.661295	0.607002	-0.403078	0.178229	95.360398	-48.545192	-22.525015
37433		3.369513	0.504316	-2.905147	2.573592	1.994538	-6.739371	2.312223	-0.347639	1.183275	-0.397217	-0.794922	0.181885	0.033714	0.005578	-0.028930	0.652454	0.612520	-0.405741	0.185732	96.998337	-49.199048	-22.940034
37434		3.548477	0.950378	-2.642742	2.179506	1.773022	-6.265305	2.342156	-0.338814	1.522760	-0.408936	-0.777100	0.199219	0.035454	0.010082	-0.026252	0.643053	0.617263	-0.409446	0.194485	98.718521	-50.057289	-23.435542
37435		3.958395	1.604392	-1.919690	1.610714	1.067133	-5.547293	2.357163	-0.336606	1.831912	-0.425049	-0.761719	0.218506	0.039465	0.016630	-0.018937	0.633223	0.621349	-0.413861	0.204140	100.516450	-51.061076	-24.014105
37436		4.342104	2.605880	-1.304694	0.758513	0.493509	-4.662354	2.246389	-0.321384	2.122578	-0.436768	-0.746094	0.238037	0.043161	0.026662	-0.012680	0.623273	0.624253	-0.419284	0.214569	102.349998	-52.236709	-24.710979
37437		4.816319	3.257731	-0.998882	0.271955	0.122918	-3.920670	2.006073	-0.290246	2.421013	-0.461914	-0.726318	0.250732	0.047777	0.033255	-0.009588	0.613716	0.625663	-0.425558	0.225386	104.136849	-53.549905	-25.509523
37438		5.499819	3.468017	-1.006846	0.282582	-0.053455	-3.239805	1.677831	-0.240016	2.699892	-0.480469	-0.702393	0.256592	0.054534	0.035501	-0.009707	0.604768	0.625192	-0.432936	0.236552	105.855391	-55.028091	-26.440621
37439		5.967791	3.360487	-0.900408	0.377784	-0.304393	-2.922206	1.319603	-0.176337	2.962655	-0.503174	-0.689209	0.265137	0.059179	0.034542	-0.008726	0.596665	0.622896	-0.441129	0.247785	107.474915	-56.626258	-27.483464
37440		6.188759	3.054349	-0.765814	0.487712	-0.521846	-2.906051	1.063459	-0.120984	3.196374	-0.521729	-0.667236	0.273438	0.061393	0.031567	-0.007455	0.588998	0.618965	-0.450259	0.259287	109.107101	-58.362379	-28.706312
37441		6.573791	3.075674	-0.781599	0.407544	-0.591938	-2.548838	0.972041	-0.108029	3.378937	-0.540283	-0.643311	0.279297	0.065210	0.031899	-0.007627	0.581262	0.614266	-0.459720	0.271051	110.879444	-60.161440	-30.119532
37442		7.247853	3.531860	-0.687069	0.001568	-0.789014	-1.759875	0.912015	-0.056086	3.531823	-0.563477	-0.616943	0.278564	0.071841	0.036622	-0.006685	0.573380	0.608700	-0.469546	0.283279	112.842679	-62.045507	-31.764214
37443		8.011804	4.024830	-0.598394	-0.466565	-0.986610	-0.893842	0.847644	0.016200	3.687522	-0.591064	-0.586426	0.284424	0.079357	0.041741	-0.005816	0.565499	0.602341	-0.479453	0.295839	114.999306	-63.981468	-33.638422
37444		8.405952	4.511963	-0.837457	-1.076714	-0.765201	-0.327812	0.843003	0.049621	3.805305	-0.605225	-0.560059	0.290283	0.083178	0.046743	-0.008201	0.557273	0.595338	-0.489556	0.308795	117.520476	-65.966469	-35.886988
37445		8.565421	4.754659	-1.016364	-1.592829	-0.561174	-0.110037	0.816507	0.092495	3.904974	-0.624023	-0.529541	0.287354	0.084699	0.049248	-0.010004	0.548914	0.587795	-0.499579	0.321887	120.434302	-67.950380	-38.543958
37446		8.732766	4.949940	-1.199512	-2.089984	-0.350646	0.071492	0.784471	0.131531	3.977228	-0.649414	-0.503174	0.293213	0.086312	0.051269	-0.011853	0.540352	0.579605	-0.509649	0.335164	123.903657	-69.935320	-41.778369
37447		8.884578	5.007586	-1.481706	-2.462202	-0.049059	0.193680	0.764643	0.132275	4.027034	-0.666016	-0.470459	0.290039	0.087803	0.051907	-0.014679	0.531596	0.571067	-0.519588	0.348305	128.087610	-71.847888	-45.741317
37448		8.988153	4.968031	-1.582496	-2.797159	0.081183	0.193632	0.736248	0.124226	4.068568	-0.684814	-0.439941	0.291504	0.088836	0.051553	-0.015693	0.522547	0.562040	-0.529580	0.361388	133.280210	-73.676308	-50.734844
37449		9.028707	4.881049	-1.659872	-3.103759	0.198432	0.107444	0.715637	0.113224	4.106755	-0.697021	-0.406982	0.288330	0.089249	0.050709	-0.016470	0.513286	0.552710	-0.539430	0.374251	139.699856	-75.345488	-56.969256
37450		9.003145	5.045398	-1.663976	-3.678873	0.284443	-0.032583	0.763993	0.085803	4.125479	-0.709229	-0.372070	0.289551	0.088957	0.052360	-0.016480	0.503504	0.543187	-0.549151	0.387123	147.773097	-76.795360	-64.834163
37451		9.244936	5.369089	-1.656019	-4.385153	0.316098	0.071225	0.820358	0.066117	4.113846	-0.730225	-0.336914	0.288574	0.091313	0.055644	-0.016365	0.493368	0.533711	-0.558461	0.399827	157.518837	-77.914912	-74.338352
37452		9.718226	5.737587	-1.843965	-5.120077	0.491397	0.399487	0.948971	0.029443	4.053475	-0.738037	-0.306152	0.294434	0.095989	0.059416	-0.018175	0.482641	0.524488	-0.567265	0.412529	168.832007	-78.609505	-85.335641
37453		10.327202	6.470415	-2.171419	-6.231938	0.802610	0.851717	1.121746	-0.033472	3.969426	-0.745605	-0.273438	0.289307	0.101963	0.066857	-0.021326	0.471298	0.515896	-0.575333	0.425114	-179.149817	-78.794157	-96.933761
37454		10.851891	7.526502	-2.648462	-7.690352	1.291056	1.168799	1.258938	-0.080705	3.849468	-0.753418	-0.236084	0.290527	0.107052	0.077499	-0.025958	0.459477	0.507790	-0.582724	0.437564	-167.463957	-78.486733	-108.115351
37455		11.115975	8.954378	-3.210577	-9.516404	1.922876	1.131104	1.325548	-0.131083	3.704610	-0.761230	-0.205566	0.291992	0.109494	0.091792	-0.031430	0.447519	0.500231	-0.589430	0.449519	-157.177452	-77.765800	-117.848876
37456		11.372683	10.478029	-3.582822	-11.450427	2.353594	0.924270	1.256492	-0.164750	3.540150	-0.764404	-0.174805	0.295410	0.111875	0.106993	-0.035068	0.435800	0.492839	-0.595776	0.460693	-148.613349	-76.748724	-125.889454
