// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33864		10.113212	1.629353	0.392023	1.662101	-3.081896	-0.178129	-0.954640	-0.088828	0.366708	-0.896484	0.199707	-0.552490	0.101100	0.016498	0.003887	0.595864	0.550956	-0.536315	0.231862	114.090065	-63.461296	-44.768135
33865		10.980427	-0.011227	-0.538423	3.686272	-2.972304	0.108832	-0.751158	-0.101321	0.269974	-0.898926	0.201904	-0.552734	0.109807	0.000016	-0.005329	0.597343	0.548104	-0.538229	0.230375	113.892730	-63.579716	-45.028406
33866		11.034108	0.119394	-1.154436	4.017496	-1.883532	0.356409	-0.333873	0.016044	0.158368	-0.898926	0.201904	-0.552734	0.110339	0.001262	-0.011555	0.594374	0.562643	-0.513310	0.258196	111.629995	-64.255601	-38.550150
33867		9.779921	1.556023	-2.015912	2.589206	-0.395990	-0.051992	0.033333	0.101252	0.040255	-0.900879	0.195068	-0.550293	0.097786	0.015583	-0.020206	0.594487	0.562504	-0.513082	0.258691	111.554984	-64.299155	-38.445599
33868		9.204073	2.178553	-2.232689	1.919275	0.430339	-0.295485	0.215303	0.143663	-0.004940	-0.898682	0.197266	-0.554688	0.092025	0.021807	-0.022370	0.589507	0.577510	-0.487083	0.285857	109.377358	-64.749013	-31.921931
33869		8.925167	3.174732	-2.416675	0.961762	0.847563	-0.120707	0.292102	0.170822	0.010179	-0.901123	0.204102	-0.561523	0.089229	0.031787	-0.024197	0.589063	0.578098	-0.486193	0.287096	109.353038	-64.787778	-31.709942
33870		8.792926	3.616210	-2.610999	0.495447	1.335620	-0.056640	0.272636	0.149061	0.081907	-0.901123	0.199707	-0.561279	0.087895	0.036234	-0.026126	0.583129	0.591341	-0.461339	0.312157	107.292368	-65.124432	-25.570699
33871		8.632611	4.131020	-2.447635	-0.079977	1.266518	-0.016377	0.208424	0.146464	0.177568	-0.905518	0.197266	-0.559082	0.086271	0.041412	-0.024496	0.582571	0.591306	-0.461114	0.313594	107.303994	-65.247375	-25.451851
33872		8.873769	3.832269	-2.634972	0.224424	1.542524	0.083943	0.165567	0.155593	0.295663	-0.903076	0.197266	-0.565674	0.088660	0.038476	-0.026387	0.576214	0.602146	-0.438349	0.336524	105.344436	-65.565957	-19.794666
33873		9.054105	3.956551	-2.756576	0.153063	1.657372	0.309531	0.197108	0.213805	0.407716	-0.908203	0.208252	-0.565918	0.090431	0.039777	-0.027623	0.575399	0.601455	-0.438630	0.338779	105.332577	-65.824537	-19.657645
33874		8.787224	4.428440	-2.766638	-0.505528	1.843023	0.228632	0.160901	0.237237	0.499657	-0.901367	0.210693	-0.565918	0.087728	0.044526	-0.027735	0.568580	0.610317	-0.417750	0.360159	103.448306	-66.159100	-14.376666
33875		9.004875	3.655313	-2.777134	0.231229	1.855433	0.120342	0.106351	0.284579	0.605944	-0.904053	0.217285	-0.574707	0.089898	0.036840	-0.027880	0.567753	0.608834	-0.418599	0.362977	103.330495	-66.535528	-14.181439
33876		8.779610	4.049525	-2.477520	-0.352288	1.696181	0.016692	0.051687	0.301940	0.682575	-0.906250	0.219482	-0.579102	0.087620	0.040801	-0.024897	0.560882	0.615685	-0.399916	0.382635	101.464627	-66.893573	-9.270153
33877		8.864714	3.394602	-2.419490	0.213225	1.690993	-0.166187	0.001774	0.307056	0.741554	-0.908691	0.226074	-0.581299	0.088483	0.034275	-0.024331	0.560065	0.613611	-0.401334	0.385667	101.254955	-67.345736	-9.041386
33878		9.286213	2.543423	-2.268348	1.038286	1.734901	-0.129730	0.008535	0.326858	0.774864	-0.908936	0.230713	-0.585693	0.092725	0.025795	-0.022834	0.553089	0.619112	-0.384548	0.403629	99.454755	-67.692618	-4.483234
33879		9.440331	2.277166	-2.132835	1.271928	1.644783	-0.090003	0.017436	0.338764	0.793977	-0.913574	0.234863	-0.583496	0.094276	0.023148	-0.021486	0.552077	0.616940	-0.386033	0.406910	99.173452	-68.173927	-4.168834
33880		9.730609	2.350105	-2.005732	1.198246	1.672235	0.187207	0.015915	0.354382	0.798950	-0.907227	0.246338	-0.592529	0.097175	0.023891	-0.020228	0.545102	0.621393	-0.371046	0.423154	97.463082	-68.498148	0.030413
33881		9.799713	2.386985	-1.713328	1.141046	1.401137	0.257158	-0.019475	0.337502	0.767797	-0.909912	0.255127	-0.599121	0.097875	0.024244	-0.017301	0.544157	0.619192	-0.372552	0.426262	97.101863	-68.960022	0.406144
33882		10.051236	1.484657	-1.550654	1.976085	1.537502	0.155597	-0.038974	0.335473	0.731660	-0.912109	0.255127	-0.599121	0.100431	0.015211	-0.015678	0.537595	0.622808	-0.359266	0.440489	95.487223	-69.221519	4.219373
33883		9.964646	1.686088	-1.425095	1.704346	1.401037	0.152239	-0.020071	0.353637	0.673259	-0.910156	0.263916	-0.599121	0.099564	0.017195	-0.014429	0.536803	0.620757	-0.360457	0.443368	95.031706	-69.625225	4.693726
33884		10.040032	1.074821	-1.508236	2.176033	1.750118	0.007384	-0.001901	0.350294	0.613449	-0.910400	0.268555	-0.612305	0.100340	0.011056	-0.015258	0.530701	0.623803	-0.348526	0.455802	93.523033	-69.815791	8.158476
33885		9.877251	1.150588	-1.288159	2.028737	1.534350	-0.113569	0.039084	0.363131	0.576788	-0.910400	0.272949	-0.614502	0.098715	0.011793	-0.013059	0.529891	0.622066	-0.349274	0.458538	93.026027	-70.158627	8.711330
33886		9.763205	1.265944	-1.521750	1.738814	1.863238	-0.182369	0.054456	0.364512	0.548298	-0.908203	0.270752	-0.612305	0.097569	0.012931	-0.015392	0.524210	0.624510	-0.338864	0.469428	91.647598	-70.321378	11.808253
33887		9.758254	1.143176	-1.724874	1.739844	2.109445	-0.219546	0.091413	0.385662	0.549642	-0.912842	0.275146	-0.618896	0.097517	0.011708	-0.017432	0.523282	0.622905	-0.339356	0.472232	91.096974	-70.642523	12.448090
33888		9.496910	1.737347	-2.108352	0.911676	2.420011	-0.275033	0.080983	0.389269	0.542308	-0.915283	0.283936	-0.627930	0.094880	0.017639	-0.021261	0.518119	0.624570	-0.330690	0.481778	89.805844	-70.818252	15.202024
33889		9.485604	1.506955	-2.298541	1.003945	2.679957	-0.360682	0.112690	0.423027	0.558105	-0.915527	0.288330	-0.621338	0.094765	0.015347	-0.023177	0.517115	0.622911	-0.331067	0.484735	89.157780	-71.136843	15.955891
33890		9.414475	2.435180	-2.475383	-0.024513	2.673083	-0.140895	0.148333	0.453161	0.551028	-0.913574	0.295166	-0.632324	0.094021	0.024629	-0.024949	0.512386	0.623903	-0.323791	0.493321	87.885792	-71.330416	18.488732
33891		9.372307	2.294086	-2.575650	-0.008524	2.823967	-0.233460	0.152692	0.493349	0.576310	-0.913818	0.299561	-0.636719	0.093593	0.023230	-0.025970	0.511279	0.622135	-0.323949	0.496587	87.085082	-71.648926	19.425454
33892		9.425524	2.192671	-2.566054	-0.013740	2.899080	-0.230020	0.170177	0.527862	0.626445	-0.918457	0.303955	-0.641113	0.094118	0.022244	-0.025890	0.506959	0.622307	-0.318119	0.504507	85.743894	-71.890252	21.831288
33893		9.708902	2.230344	-2.342453	0.017554	2.732533	0.049185	0.160779	0.572081	0.699315	-0.909668	0.310791	-0.645508	0.096943	0.022662	-0.023684	0.505595	0.620148	-0.318439	0.508317	84.721491	-72.263330	23.002722
33894		9.725358	2.402555	-2.179828	-0.205942	2.576832	0.108158	0.183772	0.627295	0.775034	-0.918701	0.310791	-0.654297	0.097090	0.024422	-0.022081	0.501580	0.619320	-0.314204	0.515884	83.197543	-72.590572	25.398654
33895		9.842072	2.627842	-2.030678	-0.434472	2.409606	0.281845	0.191516	0.671390	0.848945	-0.916992	0.330811	-0.658936	0.098239	0.026715	-0.020611	0.499841	0.616720	-0.314653	0.520393	81.868333	-73.023894	26.904956
33896		10.045643	2.629994	-1.777594	-0.432834	2.237950	0.472965	0.172372	0.700979	0.925952	-0.915039	0.335205	-0.665527	0.100270	0.026780	-0.018105	0.496027	0.615019	-0.311813	0.527715	80.099729	-73.424221	29.384538
33897		10.317864	3.213410	-1.516022	-0.930316	1.874816	0.897155	0.154008	0.740329	0.998067	-0.915527	0.346436	-0.676514	0.102960	0.032660	-0.015517	0.494060	0.611874	-0.312637	0.532704	78.399702	-73.907941	31.248061
33898		10.794362	2.655826	-1.484481	-0.450697	2.130586	1.188723	0.128048	0.757266	1.076494	-0.911133	0.355469	-0.685303	0.107741	0.027148	-0.015236	0.490393	0.609369	-0.311015	0.539865	76.290330	-74.363887	33.930414
33899		11.081368	2.580518	-1.510305	-0.479191	2.251888	1.431599	0.169822	0.810424	1.168937	-0.909180	0.359863	-0.687500	0.110598	0.026465	-0.015529	0.487963	0.605759	-0.312126	0.545458	74.129746	-74.893944	36.272086
33900		11.428123	2.716822	-1.677530	-0.770891	2.453239	1.771002	0.212703	0.855801	1.260180	-0.905273	0.375488	-0.702881	0.114034	0.027905	-0.017234	0.484009	0.602594	-0.311330	0.552892	71.517054	-75.400603	39.402499
33901		11.960956	2.991880	-1.086746	-0.889686	1.926387	2.381203	0.272130	0.914274	1.360368	-0.903564	0.388916	-0.707520	0.119351	0.030746	-0.011372	0.480830	0.598582	-0.312456	0.559351	68.701192	-75.956363	42.469590
33902		13.113448	4.863043	-1.271020	-2.681570	1.671514	3.870786	0.222368	0.966098	1.487479	-0.899414	0.400146	-0.716309	0.130705	0.049618	-0.013287	0.476614	0.594517	-0.312587	0.567166	65.276174	-76.494441	46.342607
33903		14.104888	6.145404	-2.263873	-4.327077	2.329155	4.941396	0.030844	1.003322	1.648469	-0.891113	0.418213	-0.725098	0.140420	0.062617	-0.023335	0.473389	0.589136	-0.314998	0.574106	61.293280	-77.080814	50.451874
33904		13.905158	5.657161	-2.477469	-4.286842	2.676716	4.538087	-0.026063	0.986573	1.807838	-0.889648	0.438232	-0.731934	0.138408	0.057821	-0.025466	0.468835	0.584000	-0.316465	0.582226	56.711830	-77.628820	55.377980
33905		13.150514	3.835256	-1.687416	-2.703878	2.486724	3.491085	0.096496	0.985048	1.930568	-0.878662	0.447266	-0.740723	0.131042	0.039627	-0.017501	0.464460	0.578264	-0.319497	0.589754	51.599417	-78.196158	60.662695
33906		14.052741	3.828242	-1.659202	-2.909387	2.623305	4.312894	0.346388	1.053227	2.064573	-0.875000	0.467529	-0.751709	0.140032	0.039759	-0.017262	0.458018	0.573406	-0.320311	0.599020	45.884244	-78.631794	66.958371
33907		15.253716	4.997332	-1.763230	-4.284506	2.481756	5.557062	0.504589	1.089138	2.192817	-0.864502	0.487549	-0.760498	0.151878	0.051687	-0.018332	0.451708	0.567737	-0.322571	0.607933	39.342284	-79.024270	73.921108
33908		15.891152	5.680890	-2.122398	-5.410235	2.606271	6.100410	0.587523	1.068200	2.336775	-0.851563	0.503418	-0.767334	0.158117	0.058723	-0.021899	0.443527	0.562958	-0.323178	0.617996	32.431949	-79.261188	81.582741
33909		16.101817	6.559280	-2.770698	-6.893225	2.801335	6.143085	0.662313	1.001062	2.480608	-0.845703	0.523682	-0.778320	0.160047	0.067675	-0.028288	0.435569	0.557266	-0.325866	0.627332	24.701940	-79.437618	89.833976
33910		16.157483	7.326458	-3.092185	-8.150997	2.628055	6.028273	0.722797	0.931107	2.619458	-0.835205	0.546143	-0.787109	0.160450	0.075484	-0.031400	0.425231	0.553068	-0.326328	0.637812	17.152637	-79.431649	98.335707
33911		15.805304	7.207760	-3.163136	-8.506697	2.525321	5.451692	0.755085	0.880834	2.753806	-0.820557	0.572998	-0.798340	0.156899	0.074364	-0.032046	0.415746	0.547304	-0.329629	0.647270	8.780721	-79.293209	107.293680
33912		16.002130	6.469714	-2.852585	-8.149518	2.378140	5.483347	0.717640	0.835180	2.890057	-0.801025	0.588867	-0.804932	0.158943	0.067103	-0.028953	0.403282	0.543573	-0.329760	0.658142	1.306471	-78.952460	115.927439
33913		16.474692	5.515714	-2.907169	-7.834977	2.763502	5.719229	0.873425	0.917498	2.968830	-0.792725	0.606934	-0.818115	0.163768	0.057721	-0.029576	0.392594	0.537344	-0.333064	0.667982	-6.551624	-78.347288	124.452078
33914		15.644862	6.353627	-2.880540	-8.905466	1.924236	4.692231	0.992377	0.924519	2.998721	-0.772949	0.622803	-0.824707	0.155337	0.066015	-0.029202	0.378042	0.534226	-0.331296	0.679654	-12.480723	-77.598121	131.880451
33915		13.319158	6.091792	-3.744416	-9.159586	2.210903	2.007845	1.031657	0.828357	2.954339	-0.758301	0.647705	-0.840332	0.132115	0.063069	-0.037671	0.366565	0.528391	-0.334075	0.689077	-18.488981	-76.686486	138.649042
33916		11.448887	6.349225	-2.782818	-8.873062	0.647060	0.185832	1.055216	0.675029	2.801303	-0.738525	0.661377	-0.851318	0.113489	0.065234	-0.027871	0.350686	0.527293	-0.330720	0.699718	-22.439963	-75.899697	144.349754
33917		10.684810	5.550227	-1.071384	-7.421133	-0.648121	-0.293434	0.921770	0.493634	2.573499	-0.732178	0.674805	-0.857910	0.106095	0.056920	-0.010716	0.340030	0.522870	-0.333385	0.706994	-26.636152	-75.028403	149.230068
33918		9.805574	2.141793	-1.630912	-4.864062	1.328840	-0.982824	0.726434	0.247733	2.322872	-0.717041	0.688477	-0.862305	0.097777	0.022614	-0.016350	0.324465	0.524318	-0.329319	0.715096	-29.268903	-74.489279	153.646053
33919		6.147036	4.485665	-2.200223	-6.318116	-0.115305	-5.036295	1.418731	0.383811	1.769882	-0.710449	0.693115	-0.877686	0.061027	0.045553	-0.021798	0.315024	0.522293	-0.328245	0.721267	-31.153051	-73.787853	156.449815
33920		1.701934	14.126702	0.961685	-10.891750	-9.205027	-9.941767	1.621928	0.410872	1.013606	-0.706055	0.697754	-0.879883	0.016325	0.141267	0.010728	0.301211	0.527038	-0.316689	0.728842	-30.583291	-73.543591	158.188477
33921		-1.801561	15.476785	-1.349752	-12.231599	-8.746652	-14.111670	0.727033	-0.396058	0.356369	-0.703857	0.695557	-0.882080	-0.018265	0.154783	-0.012971	0.297361	0.529001	-0.315574	0.729484	-31.158745	-73.632693	159.222684
33922		-2.623264	17.115674	-1.356620	-12.955141	-10.354781	-14.971202	0.351844	-0.693397	-0.437751	-0.708008	0.688721	-0.875488	-0.025811	0.171237	-0.013355	0.287217	0.539941	-0.302939	0.730889	-29.616574	-74.427521	159.797502
33923		-1.529820	12.049517	-0.812291	-9.140730	-7.373922	-13.016121	-0.013084	-0.797423	-0.995835	-0.716797	0.684082	-0.871094	-0.014665	0.120569	-0.008190	0.289674	0.544328	-0.301440	0.727276	-28.611674	-75.103449	158.748308
33924		-0.392302	10.458356	-1.391305	-8.398674	-6.141173	-11.605040	-0.055541	-0.808363	-1.573441	-0.727539	0.666016	-0.860107	-0.003044	0.104606	-0.013956	0.281984	0.558053	-0.284037	0.726901	-24.470094	-76.284827	156.923242
33925		1.462452	11.022755	-1.101584	-9.066014	-6.527225	-9.587707	-0.181448	-0.868927	-2.220204	-0.742920	0.656982	-0.851318	0.015895	0.110046	-0.011049	0.289301	0.564064	-0.279709	0.721041	-20.385595	-77.230204	152.620663
33926		4.479099	10.772948	-0.430931	-8.693054	-6.846271	-6.090463	-0.420463	-0.873218	-2.760946	-0.761963	0.629883	-0.844482	0.046291	0.107088	-0.004335	0.285377	0.579255	-0.257935	0.718675	-11.578906	-78.466812	146.150674
33927		7.434136	9.410889	0.901756	-7.234393	-6.329466	-2.585346	-0.743991	-0.783242	-3.153134	-0.772705	0.614014	-0.831299	0.075778	0.092955	0.008965	0.297808	0.584989	-0.252560	0.710853	-3.238314	-79.146171	137.214648
33928		9.158658	7.300096	1.396060	-5.132951	-4.981706	-0.434793	-1.194440	-0.780230	-3.393054	-0.787598	0.593750	-0.820313	0.092754	0.071517	0.013891	0.297396	0.598950	-0.229242	0.707292	10.214595	-79.614415	125.869710
33929		10.450519	4.735044	1.026651	-3.549767	-2.437018	0.870751	-1.598299	-0.772160	-3.499847	-0.802734	0.577881	-0.798340	0.105274	0.045595	0.010303	0.313614	0.603195	-0.225519	0.697813	20.446136	-79.510043	114.536001
33930		12.574647	2.380913	0.203960	-2.218660	0.374745	2.787000	-1.849224	-0.681036	-3.553893	-0.810791	0.553223	-0.789307	0.126136	0.021590	0.002262	0.315910	0.614602	-0.202926	0.693748	33.357208	-78.804567	103.380440
33931		14.502586	0.366640	-0.887694	-1.337882	3.238478	4.292124	-1.985443	-0.526934	-3.549870	-0.828125	0.532715	-0.771729	0.145082	0.001006	-0.008514	0.333720	0.616762	-0.199696	0.684367	40.940547	-77.813900	94.475762
33932		15.150097	-1.586711	-2.475869	-0.818443	6.191911	4.298846	-2.003737	-0.379354	-3.444105	-0.831787	0.512695	-0.762939	0.151241	-0.018718	-0.024294	0.337543	0.624904	-0.178160	0.681043	49.047934	-76.274921	87.855118
33933		15.615528	-3.644260	-3.951150	-0.023628	9.065023	3.990629	-1.939435	-0.246527	-3.236421	-0.846924	0.499023	-0.745361	0.155582	-0.039343	-0.038947	0.354340	0.625237	-0.175037	0.672966	52.909387	-74.921923	82.721626
33934		15.997427	-6.064409	-5.266914	0.828746	12.094979	3.356551	-1.826764	-0.204252	-2.948925	-0.850830	0.478760	-0.734131	0.159106	-0.063471	-0.051935	0.357890	0.630778	-0.156107	0.670570	57.291663	-73.275584	79.603003
33935		16.024313	-8.073036	-6.446597	1.794390	14.502728	2.432086	-1.601623	-0.223617	-2.584532	-0.854736	0.463135	-0.731934	0.159249	-0.083304	-0.063627	0.371389	0.630602	-0.153708	0.663917	59.219589	-72.083386	76.622452
33936		15.790852	-9.247970	-7.183189	2.045659	15.990247	1.438115	-1.326359	-0.271419	-2.163395	-0.856689	0.454346	-0.723145	0.156989	-0.094654	-0.070995	0.373128	0.635034	-0.138792	0.662000	61.897444	-70.797021	75.025734
33937		15.269276	-9.958501	-7.021095	2.961061	16.309701	0.523211	-1.039276	-0.353224	-1.723516	-0.856201	0.445313	-0.714111	0.151948	-0.101259	-0.069419	0.381866	0.635424	-0.137411	0.656912	63.085639	-70.014614	73.132524
33938		14.492951	-10.947944	-6.924044	3.576268	16.811050	-0.733209	-0.690348	-0.467984	-1.313554	-0.860352	0.431885	-0.709717	0.144366	-0.110666	-0.068522	0.381273	0.639893	-0.126942	0.655022	65.167385	-69.242257	71.975600
33939		13.447816	-11.383407	-6.667149	4.146149	16.606332	-1.944222	-0.217522	-0.529874	-0.984410	-0.860107	0.427490	-0.709717	0.134091	-0.114567	-0.066192	0.384849	0.641825	-0.125513	0.651305	66.368623	-68.852568	70.555911
33940		12.012293	-10.408375	-6.256303	3.561610	15.257651	-3.009076	0.296770	-0.601648	-0.735037	-0.853271	0.427734	-0.703125	0.119927	-0.104432	-0.062357	0.381679	0.647312	-0.117425	0.649245	68.526923	-68.460706	69.365040
33941		10.663361	-8.736309	-5.947420	2.582001	13.460071	-3.683913	0.706965	-0.702250	-0.565001	-0.864502	0.422852	-0.696533	0.106595	-0.087454	-0.059409	0.380806	0.651259	-0.114639	0.646302	70.168572	-68.299746	68.034937
33942		9.496123	-7.131517	-5.508483	1.665541	11.688126	-4.156546	1.020363	-0.780223	-0.452266	-0.859619	0.411865	-0.692139	0.095015	-0.071249	-0.055078	0.376155	0.657875	-0.108149	0.643438	72.669815	-68.119697	66.503067
33943		8.405313	-5.680698	-4.633187	1.254655	9.745249	-4.536144	1.266903	-0.844509	-0.402014	-0.857422	0.416260	-0.685547	0.084135	-0.056683	-0.046336	0.372812	0.663168	-0.104335	0.640573	74.709043	-68.034574	65.087425
33944		7.327332	-4.218444	-3.751996	0.845834	7.787407	-4.893000	1.437577	-0.899763	-0.418235	-0.861328	0.400635	-0.683350	0.073354	-0.042068	-0.037493	0.367675	0.670494	-0.098486	0.636830	77.503247	-67.881008	63.246709
33945		5.909644	-2.725946	-2.824733	0.433279	5.663006	-5.561056	1.528832	-0.949801	-0.501603	-0.852295	0.400879	-0.674316	0.059162	-0.027192	-0.028175	0.363662	0.676545	-0.093677	0.633452	79.823619	-67.706233	61.686677
33946		4.490521	-1.391307	-1.980790	0.080181	3.697943	-6.299459	1.564803	-1.026266	-0.666718	-0.858398	0.383057	-0.676514	0.044960	-0.013909	-0.019686	0.359266	0.684314	-0.087646	0.628458	82.820023	-67.383988	59.579309
33947		3.254042	-0.515930	-1.069916	0.091212	2.095264	-7.055668	1.547769	-1.111392	-0.902347	-0.860596	0.378418	-0.658936	0.032576	-0.005224	-0.010558	0.356298	0.690942	-0.081686	0.623681	85.336473	-66.935439	57.811158
33948		2.273541	0.111314	-0.166116	0.304304	0.769408	-7.685656	1.450332	-1.204918	-1.207150	-0.860107	0.365234	-0.661133	0.022751	0.000987	-0.001517	0.353884	0.699047	-0.074646	0.616868	88.361110	-66.244483	55.563009
33949		1.689391	0.558785	0.635773	0.618485	-0.220381	-8.040901	1.294983	-1.321081	-1.540208	-0.861816	0.351563	-0.643311	0.016893	0.005416	0.006505	0.353589	0.705936	-0.067600	0.609967	90.801577	-65.367490	53.701174
33950		1.759495	0.594217	1.314769	1.221269	-0.608039	-7.991685	1.061410	-1.433664	-1.892452	-0.865479	0.331543	-0.634521	0.017555	0.005706	0.013304	0.354358	0.714007	-0.059655	0.600887	93.521696	-64.204575	51.523643
33951		2.577652	0.577738	2.257721	2.278265	-0.843092	-7.328051	0.753958	-1.513653	-2.251966	-0.869385	0.311523	-0.621338	0.025667	0.005402	0.022793	0.357945	0.720491	-0.052024	0.591660	95.486101	-62.850036	49.812027
33952		4.106712	0.293994	2.913656	3.499153	-0.450201	-6.208175	0.423341	-1.522917	-2.608789	-0.861572	0.282715	-0.612305	0.040877	0.002344	0.029454	0.362996	0.727456	-0.043616	0.580637	97.420770	-61.215869	48.044216
33953		6.213348	-0.267476	4.113749	5.545301	0.067538	-4.828582	0.063029	-1.494405	-2.919109	-0.862793	0.260498	-0.601074	0.061776	-0.003591	0.041599	0.370866	0.732447	-0.035520	0.569840	98.537546	-59.440543	46.800781
33954		8.949555	-1.462364	4.770375	7.777283	1.609064	-3.339215	-0.342021	-1.445224	-3.144926	-0.868896	0.238037	-0.581299	0.088904	-0.015942	0.048374	0.380468	0.737261	-0.027836	0.557598	99.496988	-57.497946	45.500132
33955		12.331651	-3.246354	4.975773	10.267609	4.122942	-1.754930	-0.671568	-1.336314	-3.276863	-0.872314	0.211426	-0.576660	0.122428	-0.034305	0.050691	0.391830	0.740045	-0.020165	0.546256	99.777898	-55.518636	44.702156
33956		16.313947	-5.746431	5.204272	13.520956	7.314546	-0.331043	-0.844494	-1.144345	-3.315685	-0.866943	0.187012	-0.570068	0.161857	-0.059932	0.053221	0.404464	0.742340	-0.014276	0.533981	99.938212	-53.546561	43.734115
33957		19.426227	-8.562276	4.923615	16.222146	10.764157	-0.021631	-0.759800	-0.875078	-3.265966	-0.863525	0.158203	-0.552246	0.192613	-0.088587	0.050414	0.415880	0.743262	-0.005949	0.523995	99.730806	-51.617040	43.447319
33958		20.279555	-10.506842	4.172490	17.307368	12.781267	-1.088323	-0.530104	-0.628937	-3.087275	-0.860352	0.135986	-0.552002	0.201010	-0.108068	0.042643	0.427963	0.744175	-0.001810	0.512881	99.615851	-49.897823	42.634189
33959		20.773704	-12.107234	3.059880	17.613527	14.839028	-2.261281	-0.254889	-0.488504	-2.747088	-0.857178	0.111572	-0.547607	0.205973	-0.123870	0.031260	0.435909	0.744835	0.006714	0.505133	99.487012	-48.299092	42.611642
33960		20.472588	-13.462660	2.225452	17.821621	15.866015	-3.816464	0.107292	-0.332055	-2.305620	-0.856445	0.089355	-0.547363	0.203118	-0.136986	0.022520	0.444814	0.746024	0.007323	0.495515	99.577550	-47.123104	41.599725
33961		19.414218	-13.422464	2.250944	17.344273	15.444514	-5.040791	0.291813	-0.274395	-1.655005	-0.853760	0.078369	-0.545166	0.192992	-0.135858	0.022577	0.447820	0.747266	0.013610	0.490781	99.740544	-46.161772	41.605757
