// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34611		8.578482	-0.160363	0.479692	2.426308	0.268780	-1.573345	0.325325	0.523516	0.219314	-0.680908	-0.250000	-0.568359	0.085799	-0.001517	0.004570	0.791936	0.182625	-0.555244	0.176604	16.387964	-70.724188	13.473398
34612		8.570108	-0.075793	0.535124	2.364623	0.352270	-1.565072	0.257726	0.462776	0.236519	-0.678467	-0.252197	-0.568359	0.085714	-0.000663	0.005152	0.792805	0.182463	-0.553404	0.178636	15.930871	-70.505296	14.099555
34613		8.610929	-0.028712	0.420030	2.469448	0.488753	-1.567194	0.192436	0.417229	0.260647	-0.678467	-0.254395	-0.577148	0.086118	-0.000179	0.004020	0.793516	0.182156	-0.551845	0.180609	15.457099	-70.320762	14.723716
34614		8.755848	-0.021458	0.360563	2.577873	0.573120	-1.456772	0.159534	0.351503	0.282139	-0.676514	-0.249756	-0.572754	0.087565	-0.000094	0.003452	0.794104	0.181631	-0.550560	0.182460	14.955531	-70.167018	15.345476
34615		8.929867	0.044471	0.336632	2.633778	0.693364	-1.301508	0.070998	0.325541	0.276326	-0.669922	-0.247314	-0.579346	0.089303	0.000567	0.003221	0.794649	0.180880	-0.549483	0.184074	14.443953	-70.031960	15.937082
34616		9.138541	0.271312	-0.036506	2.906258	1.126247	-1.217747	0.008811	0.352996	0.198894	-0.676514	-0.249756	-0.581543	0.091382	0.002804	-0.000526	0.795448	0.179952	-0.548261	0.185173	13.991762	-69.862895	16.411971
34617		9.075099	0.838015	-0.367167	2.893785	1.800664	-1.352309	0.018178	0.418628	0.071478	-0.665527	-0.242676	-0.585938	0.090740	0.008413	-0.003861	0.796479	0.179465	-0.546673	0.185910	13.739876	-69.645000	16.695831
34618		8.878855	0.402558	0.121524	2.680251	1.188564	-1.421365	0.141536	0.493604	0.008521	-0.663086	-0.249268	-0.588135	0.088791	0.004029	0.000999	0.797693	0.179516	-0.544571	0.186820	13.612702	-69.370127	16.918495
34619		8.963660	-0.696046	3.303854	0.732821	-1.299311	-0.351091	0.380170	0.303219	0.007298	-0.665527	-0.247070	-0.592773	0.089687	-0.007020	0.032889	0.798136	0.180754	-0.543042	0.188183	13.712575	-69.207439	17.048888
34620		9.416680	-1.149595	10.455091	-4.593319	-5.179934	2.490724	0.266060	-0.284263	0.091590	-0.665283	-0.251709	-0.577148	0.094023	-0.011592	0.104669	0.797052	0.181792	-0.543986	0.189048	13.815554	-69.374859	17.100058
34621		13.667954	2.055915	12.770103	-6.707239	-3.143405	7.485993	-0.183134	-0.906859	0.358188	-0.674561	-0.245361	-0.574951	0.136061	0.020920	0.128300	0.794371	0.180968	-0.548122	0.189177	13.505004	-69.933344	17.323639
34622		18.446485	7.201689	7.612404	-3.782973	4.339430	10.606399	-0.209347	-1.025853	0.618493	-0.685791	-0.241211	-0.566162	0.183847	0.072666	0.076992	0.791092	0.179457	-0.552963	0.190266	12.781588	-70.592252	17.979425
34623		15.333353	7.907116	1.854855	-0.640483	7.509125	5.816664	-0.121567	-0.250527	0.554129	-0.688477	-0.234619	-0.566162	0.153090	0.079507	0.018692	0.789944	0.177706	-0.554593	0.191923	11.914731	-70.805473	18.828372
34624		11.119672	3.292898	0.353300	1.533667	3.879666	1.013704	0.077334	0.489608	0.392311	-0.686035	-0.236816	-0.570557	0.111140	0.033146	0.003274	0.790776	0.176481	-0.552991	0.194237	11.152618	-70.586276	19.693530
34625		11.014711	-0.474140	2.878459	1.386245	-0.570928	1.482718	0.262643	0.538092	0.279187	-0.677490	-0.229980	-0.572754	0.110231	-0.004625	0.028482	0.791724	0.176249	-0.550881	0.196568	10.696570	-70.318947	20.341443
34626		11.815826	-2.998138	5.157055	1.117774	-3.743299	2.833894	0.376842	0.139737	0.183510	-0.677002	-0.238770	-0.568359	0.118222	-0.029970	0.051431	0.791545	0.177114	-0.550152	0.198546	10.567823	-70.265925	20.715494
34627		12.991482	-3.931223	5.560737	1.646914	-4.603734	4.016564	0.258638	-0.195485	0.065719	-0.686035	-0.239014	-0.563965	0.129873	-0.039342	0.055683	0.790679	0.178176	-0.550755	0.199372	10.670567	-70.388019	20.768055
34628		13.851239	-3.671535	6.500693	1.014844	-4.770249	5.147618	0.106379	-0.225184	-0.036272	-0.681641	-0.234375	-0.566162	0.138432	-0.036775	0.065143	0.789897	0.179040	-0.551554	0.199487	10.854621	-70.522876	20.661074
34629		13.207574	-2.602347	6.809659	0.001785	-4.106897	4.703408	0.017109	-0.121384	-0.049086	-0.679688	-0.232178	-0.568359	0.132028	-0.026062	0.068174	0.789563	0.179390	-0.552002	0.199259	10.980350	-70.590924	20.542470
34630		11.856567	-1.093623	6.371854	-0.852778	-2.758808	3.379601	0.002571	-0.050600	0.020780	-0.688477	-0.234619	-0.570557	0.118551	-0.010925	0.063748	0.789354	0.179357	-0.552253	0.199419	10.929330	-70.627314	20.602627
34631		10.816400	0.900867	5.600153	-1.583914	-0.780833	2.272398	-0.004153	0.062474	0.055623	-0.690674	-0.232422	-0.570557	0.108179	0.009040	0.055968	0.789441	0.179150	-0.552090	0.199711	10.819115	-70.603260	20.721267
34632		9.819655	2.161840	4.661857	-1.784383	0.666452	1.105366	0.026320	0.169755	0.056195	-0.683838	-0.236816	-0.570557	0.098230	0.021640	0.046538	0.789774	0.178859	-0.551507	0.200264	10.649921	-70.522128	20.916822
34633		8.965298	2.353819	3.984599	-1.591390	1.084249	0.091145	0.092391	0.306115	0.079924	-0.679688	-0.232178	-0.579346	0.089704	0.023556	0.039720	0.790422	0.178722	-0.550305	0.201136	10.485786	-70.363195	21.151498
34634		8.427196	1.567297	3.312057	-0.796722	0.705000	-0.685152	0.117086	0.357959	0.102123	-0.681641	-0.234375	-0.572754	0.084323	0.015697	0.032979	0.791188	0.178492	-0.548861	0.202271	10.257510	-70.171424	21.466531
34635		8.284949	0.516314	3.618179	-0.519685	-0.347355	-0.779007	0.138213	0.341794	0.077364	-0.676758	-0.243164	-0.574951	0.082909	0.005170	0.036044	0.791890	0.178505	-0.547466	0.203289	10.120829	-69.991585	21.700452
34636		8.457493	-0.624934	3.871369	-0.050168	-1.411811	-0.597948	0.217528	0.313008	0.081316	-0.677246	-0.236572	-0.574951	0.084638	-0.006257	0.038574	0.792409	0.178886	-0.546088	0.204634	10.021020	-69.828228	21.956171
34637		8.326650	-1.123782	3.907218	0.163731	-1.858131	-0.736189	0.209671	0.276903	0.091769	-0.679443	-0.234375	-0.581543	0.083326	-0.011240	0.038945	0.792850	0.179208	-0.544887	0.205845	9.926354	-69.686137	22.189454
34638		7.851730	-1.148107	3.921677	0.031814	-1.933304	-1.175057	0.175129	0.225786	0.122999	-0.674561	-0.243164	-0.581543	0.078569	-0.011467	0.039118	0.793126	0.179301	-0.543965	0.207132	9.746202	-69.577310	22.493467
34639		7.283569	-0.793710	3.825175	-0.244670	-1.647355	-1.717093	0.184896	0.208813	0.095834	-0.677002	-0.240967	-0.583740	0.072879	-0.007938	0.038168	0.793396	0.179582	-0.543060	0.208230	9.653266	-69.473685	22.710098
34640		6.936321	-0.328361	3.728378	-0.510025	-1.243660	-2.046457	0.252025	0.166096	0.049905	-0.674561	-0.242920	-0.585938	0.069395	-0.003313	0.037222	0.793522	0.180326	-0.542174	0.209412	9.665689	-69.386796	22.867385
34641		6.698775	0.169178	3.718048	-0.828768	-0.850252	-2.241935	0.276111	0.114929	0.016960	-0.672363	-0.242920	-0.583740	0.067009	0.001646	0.037144	0.793532	0.181281	-0.541472	0.210359	9.769060	-69.328581	22.930350
34642		6.603030	0.602250	3.573875	-0.965587	-0.428682	-2.354863	0.345911	0.077897	-0.019163	-0.674072	-0.251953	-0.583740	0.066045	0.005954	0.035723	0.793419	0.182642	-0.540764	0.211427	9.955579	-69.282627	22.954887
34643		6.607945	0.896148	3.482330	-1.038275	-0.143088	-2.363115	0.403655	0.106201	-0.024970	-0.676270	-0.254150	-0.579346	0.066099	0.008883	0.034806	0.793329	0.184225	-0.539921	0.212544	10.196120	-69.225263	22.949369
34644		6.165922	1.181073	3.276317	-1.164307	0.132108	-2.828798	0.446862	0.127106	0.022195	-0.676270	-0.256348	-0.583740	0.061679	0.011744	0.032750	0.793155	0.185952	-0.538946	0.214158	10.386677	-69.160786	23.049656
34645		5.951526	1.387269	3.125688	-1.220207	0.344507	-3.066763	0.513548	0.129606	0.054096	-0.666992	-0.260742	-0.577148	0.059532	0.013809	0.031254	0.792933	0.187730	-0.537960	0.215904	10.565890	-69.098457	23.177206
34646		5.661773	1.602164	3.164795	-1.455593	0.450154	-3.307526	0.577210	0.107718	0.074171	-0.666992	-0.260498	-0.583740	0.056629	0.015951	0.031664	0.792525	0.189868	-0.536938	0.218062	10.763149	-69.048034	23.352867
34647		5.609794	1.706702	3.079422	-1.461117	0.561249	-3.377194	0.610738	0.059680	0.099976	-0.673584	-0.265137	-0.581543	0.056099	0.017001	0.030829	0.791959	0.191981	-0.536157	0.220182	10.949871	-69.030299	23.532140
34648		5.620089	1.766297	2.947675	-1.390796	0.667440	-3.408456	0.616748	-0.015097	0.120816	-0.673096	-0.271973	-0.570557	0.056188	0.017606	0.029535	0.791157	0.194225	-0.535586	0.222474	11.128826	-69.048753	23.743748
34649		5.653109	2.023224	2.830492	-1.441836	0.931862	-3.400552	0.562489	-0.083767	0.146650	-0.675293	-0.274170	-0.572754	0.056504	0.020194	0.028385	0.790187	0.196177	-0.535459	0.224506	11.260370	-69.117197	23.952479
34650		5.346830	2.378228	2.680464	-1.643548	1.242998	-3.714892	0.485075	-0.206577	0.160562	-0.677246	-0.276611	-0.566162	0.053421	0.023760	0.026917	0.788847	0.198159	-0.535867	0.226494	11.383214	-69.260227	24.164540
34651		5.015612	2.581821	2.433265	-1.703033	1.481665	-4.098914	0.364614	-0.385626	0.220054	-0.679688	-0.276611	-0.561768	0.050081	0.025829	0.024476	0.787166	0.199472	-0.537219	0.227984	11.380066	-69.506768	24.395721
34652		4.590847	2.444362	2.197610	-1.615818	1.421212	-4.592589	0.255927	-0.604266	0.290711	-0.692871	-0.279297	-0.559570	0.045806	0.024482	0.022146	0.784802	0.200673	-0.539588	0.229479	11.293371	-69.891013	24.693419
34653		4.282657	2.234731	1.966262	-1.456483	1.319414	-4.981644	0.149087	-0.838932	0.291433	-0.695557	-0.270508	-0.546143	0.042711	0.022395	0.019859	0.782012	0.201460	-0.543023	0.230209	11.185162	-70.400074	24.903970
34654		4.147953	2.429137	1.852832	-1.572015	1.500769	-5.141988	0.025382	-1.084749	0.251876	-0.700195	-0.266357	-0.537354	0.041348	0.024341	0.018756	0.778544	0.202373	-0.547561	0.230415	11.152526	-71.060298	24.996699
34655		4.049741	2.644518	1.590864	-1.577909	1.788502	-5.314254	-0.129803	-1.318978	0.235851	-0.716064	-0.264648	-0.528564	0.040360	0.026503	0.016158	0.774739	0.202765	-0.553099	0.229667	11.118171	-71.832971	24.959228
34656		4.515240	2.898249	1.203152	-1.357302	2.250397	-4.982790	-0.287971	-1.508497	0.222261	-0.720459	-0.262695	-0.515381	0.045028	0.029050	0.012330	0.770371	0.202889	-0.559651	0.228373	11.069615	-72.736028	24.861176
34657		5.380550	2.903124	0.653383	-0.770429	2.645222	-4.315954	-0.443314	-1.632354	0.229077	-0.731934	-0.258789	-0.495361	0.053717	0.029108	0.006908	0.765927	0.202425	-0.566684	0.226381	10.981147	-73.684260	24.693026
34658		6.716022	2.679950	0.257641	-0.081234	2.802484	-3.142453	-0.532442	-1.746980	0.208366	-0.745361	-0.254883	-0.484375	0.067107	0.026877	0.003091	0.760956	0.201981	-0.574394	0.224100	10.935161	-74.732198	24.458318
34659		7.948356	2.294319	-0.058729	0.581856	2.741360	-2.028819	-0.578759	-1.849236	0.086395	-0.761475	-0.248779	-0.468750	0.079475	0.022977	0.000081	0.756060	0.201621	-0.582166	0.220919	11.190703	-75.786740	23.856001
34660		9.360284	1.532618	-0.397219	1.473886	2.355879	-0.735423	-0.500347	-1.871518	-0.138678	-0.772461	-0.253662	-0.453369	0.093645	0.015253	-0.003134	0.750842	0.202377	-0.589996	0.217220	12.104274	-76.882833	22.649356
34661		10.470944	1.169156	-0.373426	1.768846	2.022542	0.381659	-0.389506	-1.776725	-0.321000	-0.783936	-0.247314	-0.442383	0.104756	0.011517	-0.002826	0.746273	0.203810	-0.596766	0.213091	13.692952	-77.839524	20.797429
34662		11.170672	0.888068	-0.418054	1.963568	1.730870	1.091112	-0.364909	-1.687234	-0.353966	-0.786133	-0.247559	-0.424561	0.111752	0.008676	-0.003254	0.741543	0.205439	-0.603484	0.209086	15.615524	-78.791513	18.642118
34663		11.988810	0.630222	-0.379704	2.100342	1.413616	1.928706	-0.309510	-1.532111	-0.279913	-0.787842	-0.254395	-0.409180	0.119921	0.006129	-0.002888	0.737467	0.206758	-0.609209	0.205567	17.555724	-79.592684	16.491308
34664		12.706753	0.603097	-0.008668	1.802744	1.099803	2.731777	-0.262807	-1.321093	-0.167169	-0.797119	-0.248047	-0.395752	0.127069	0.005925	0.000745	0.733574	0.207765	-0.614435	0.202909	19.277681	-80.326852	14.609231
34665		13.387957	0.653186	0.360990	1.462216	0.869450	3.487637	-0.221333	-1.084161	-0.024666	-0.802002	-0.241699	-0.386963	0.133858	0.006520	0.004328	0.730447	0.208152	-0.618629	0.201042	20.511682	-80.911806	13.234938
34666		13.740434	0.773805	0.765916	1.003632	0.692641	3.916727	-0.184771	-0.831877	0.092793	-0.802002	-0.239502	-0.375977	0.137367	0.007809	0.008223	0.727841	0.208026	-0.622063	0.200024	21.145652	-81.396408	12.492442
34667		13.845689	0.854059	0.990742	0.698432	0.598755	4.064170	-0.142695	-0.597966	0.129817	-0.810791	-0.241943	-0.378174	0.138421	0.008638	0.010315	0.725955	0.207726	-0.624542	0.199463	21.437012	-81.748297	12.120195
34668		13.848633	1.251165	1.165959	0.269900	0.813882	4.114769	-0.103965	-0.351943	0.116241	-0.808594	-0.241943	-0.371582	0.138458	0.012598	0.011897	0.724786	0.207343	-0.626087	0.199273	21.425999	-81.969298	12.077837
34669		13.719204	1.738239	1.073923	0.020587	1.259738	4.000492	-0.133403	-0.199509	0.088345	-0.804199	-0.241699	-0.378174	0.137174	0.017450	0.010864	0.724170	0.206807	-0.627062	0.199002	21.311344	-82.099855	12.121368
34670		13.563727	2.154639	0.866244	-0.078432	1.717341	3.840595	-0.134763	-0.075386	0.044143	-0.808838	-0.235352	-0.369385	0.135629	0.021582	0.008699	0.723974	0.206265	-0.627551	0.198736	21.146068	-82.157160	12.216913
34671		13.329104	2.162420	0.756223	-0.028418	1.779975	3.594170	-0.095183	0.015515	0.009550	-0.806641	-0.235107	-0.371582	0.133291	0.021634	0.007542	0.724070	0.205900	-0.627628	0.198522	21.031940	-82.156497	12.282005
34672		12.977602	1.904074	0.588302	0.206760	1.649869	3.211326	-0.088062	0.044098	-0.006947	-0.806641	-0.237305	-0.380371	0.129778	0.019039	0.005846	0.724250	0.205568	-0.627589	0.198334	20.915404	-82.139662	12.354783
34673		12.412033	1.776430	0.070166	0.637728	1.815548	2.577481	-0.167993	0.099417	-0.001123	-0.809326	-0.226318	-0.380371	0.124121	0.017764	0.000625	0.724694	0.204890	-0.627422	0.197939	20.677915	-82.091845	12.502304
34674		11.954240	1.765562	-0.104981	0.745563	1.902190	2.097719	-0.252542	0.247512	0.003797	-0.804443	-0.235107	-0.378174	0.119541	0.017656	-0.001220	0.725669	0.203727	-0.626821	0.197474	20.141788	-81.967872	12.902976
34675		11.703421	1.778093	-0.229544	0.841687	1.995040	1.827568	-0.330060	0.380781	0.000378	-0.802490	-0.228271	-0.382568	0.117029	0.017777	-0.002548	0.727155	0.202177	-0.625792	0.196862	19.434215	-81.768309	13.431643
34676		11.564481	1.789520	-0.390703	0.997230	2.117227	1.659660	-0.446560	0.503533	-0.009928	-0.804688	-0.232666	-0.391357	0.115635	0.017880	-0.004238	0.729130	0.200099	-0.624434	0.195990	18.558392	-81.502351	14.063309
34677		10.989234	1.638758	-0.505043	1.145962	2.064127	1.056058	-0.517846	0.533565	0.002510	-0.798584	-0.219238	-0.397949	0.109878	0.016375	-0.005386	0.731266	0.197704	-0.623023	0.194949	17.626919	-81.217834	14.710307
34678		10.530044	1.038759	-0.964109	1.833257	1.816717	0.494044	-0.578216	0.557889	0.045099	-0.794189	-0.218994	-0.406982	0.105271	0.010383	-0.009965	0.733467	0.194914	-0.621639	0.193907	16.525661	-80.928849	15.493872
34679		9.963883	0.337313	-1.262017	2.413539	1.386130	-0.156672	-0.612856	0.530640	0.096550	-0.792236	-0.209961	-0.415771	0.099603	0.003382	-0.012895	0.735574	0.191876	-0.620404	0.192906	15.329669	-80.657263	16.354700
34680		9.496470	-0.376081	-1.154972	2.656956	0.726309	-0.643647	-0.711291	0.391339	0.115864	-0.790527	-0.200928	-0.422363	0.094944	-0.003747	-0.011722	0.737293	0.188527	-0.619815	0.191537	14.177326	-80.466805	17.112936
34681		9.198107	-1.065571	-0.717691	2.614596	-0.087587	-0.901353	-0.763400	0.241952	0.116828	-0.788574	-0.194336	-0.426758	0.091979	-0.010630	-0.007248	0.738605	0.185143	-0.619788	0.189863	13.158128	-80.353478	17.707941
34682		8.951629	-1.478935	0.391993	1.852673	-1.010960	-0.979900	-0.649117	0.174279	0.011338	-0.792969	-0.198975	-0.424561	0.089521	-0.014772	0.003890	0.739668	0.182544	-0.619832	0.188090	12.599840	-80.267838	17.899446
34683		8.885322	-1.274062	1.489924	0.812616	-1.389678	-0.857215	-0.476522	0.125698	-0.179730	-0.788574	-0.198730	-0.428955	0.088851	-0.012785	0.014874	0.740619	0.181245	-0.619678	0.186097	12.814540	-80.180474	17.409490
34684		8.894292	-0.981461	2.309299	-0.025535	-1.557960	-0.703537	-0.339922	-0.053988	-0.300505	-0.795410	-0.192139	-0.426758	0.088922	-0.009909	0.023134	0.740969	0.180975	-0.619988	0.183923	13.613395	-80.182117	16.404687
34685		9.049067	-0.757503	3.503596	-1.139556	-1.979136	-0.351247	-0.208685	-0.374067	-0.347432	-0.788574	-0.194336	-0.426758	0.090412	-0.007695	0.035213	0.740276	0.181648	-0.621278	0.181685	14.923628	-80.346369	14.958954
34686		9.557877	-0.742938	4.461836	-1.915124	-2.472577	0.288353	-0.034266	-0.678728	-0.443595	-0.788330	-0.203125	-0.422363	0.095410	-0.007633	0.044944	0.738529	0.183514	-0.623479	0.179366	16.983801	-80.661257	12.853700
34687		10.519966	-0.894633	5.433570	-2.567656	-3.137920	1.347644	0.138944	-0.895786	-0.560079	-0.794434	-0.212402	-0.406982	0.104929	-0.009278	0.054800	0.736061	0.186599	-0.626168	0.176941	19.964816	-81.052169	9.919937
34688		12.204655	-1.518194	5.326247	-1.969093	-3.705637	2.915866	0.140624	-0.971111	-0.744086	-0.801025	-0.217041	-0.400391	0.121728	-0.015673	0.053843	0.733472	0.190314	-0.628965	0.173792	23.945858	-81.418787	5.978972
34689		13.521134	-1.454985	5.399766	-1.903017	-3.817766	4.183616	0.156133	-0.599428	-0.932889	-0.796143	-0.223633	-0.395752	0.134979	-0.015222	0.054391	0.732197	0.194362	-0.630159	0.170324	28.242300	-81.497926	1.729786
34690		13.128717	-0.490394	4.466162	-1.623308	-2.662299	3.708617	0.113357	-0.222230	-1.010804	-0.800049	-0.234863	-0.393555	0.131210	-0.005593	0.044804	0.732177	0.198158	-0.629934	0.166836	32.032760	-81.327075	-2.031417
34691		10.779793	0.373056	3.557944	-1.579948	-1.560937	1.325911	0.103200	0.004324	-0.952898	-0.793213	-0.239014	-0.393555	0.107815	0.003199	0.035579	0.732834	0.201555	-0.628910	0.163710	35.024881	-81.029057	-4.994551
34692		8.658171	1.323040	3.104475	-1.944201	-0.560931	-0.743119	0.004179	0.034523	-0.875674	-0.790039	-0.254639	-0.391357	0.086644	0.012850	0.031030	0.733593	0.204301	-0.627934	0.160628	37.461348	-80.725967	-7.452764
34693		7.711851	2.248198	2.666740	-2.141086	0.419350	-1.634783	-0.156210	-0.074458	-0.830334	-0.785400	-0.258789	-0.402588	0.077201	0.022182	0.026679	0.734139	0.206417	-0.627509	0.157049	39.788937	-80.467910	-9.897805
34694		7.851952	3.547845	2.724634	-2.777382	1.460799	-1.338259	-0.340934	-0.201581	-0.780905	-0.787354	-0.265625	-0.393555	0.078630	0.035218	0.027265	0.734418	0.207786	-0.627736	0.152981	42.025017	-80.270121	-12.356582
34695		8.395810	4.462829	2.836396	-3.200138	2.135857	-0.666726	-0.530734	-0.208296	-0.719133	-0.782959	-0.260986	-0.393555	0.084089	0.044401	0.028333	0.734817	0.208275	-0.628184	0.148491	43.945516	-80.082006	-14.609303
34696		9.062309	4.131231	2.566024	-2.667753	1.914906	-0.066251	-0.517532	-0.170885	-0.636513	-0.782959	-0.263184	-0.393555	0.090732	0.041090	0.025631	0.735240	0.208511	-0.628560	0.144421	45.505370	-79.902810	-16.487308
34697		10.039214	3.396660	2.618385	-2.171862	1.165571	0.822319	-0.512132	-0.092204	-0.542437	-0.784912	-0.267578	-0.397949	0.100472	0.033761	0.026144	0.735831	0.208422	-0.628730	0.140755	46.638620	-79.721066	-17.931874
34698		11.212397	2.188529	2.471247	-1.252413	0.085957	1.807920	-0.523570	-0.038176	-0.452698	-0.782715	-0.269775	-0.395752	0.112169	0.021696	0.024677	0.736530	0.207951	-0.628794	0.137470	47.390333	-79.553665	-18.995010
34699		12.357671	0.662353	2.546663	-0.390666	-1.382919	2.740044	-0.500420	0.031829	-0.378622	-0.778076	-0.271973	-0.397949	0.123593	0.006453	0.025431	0.737367	0.207299	-0.628655	0.134569	47.833513	-79.386548	-19.732441
34700		13.619631	-0.637705	2.690427	0.325091	-2.692850	3.817507	-0.457654	0.157193	-0.316064	-0.787354	-0.265381	-0.404785	0.136207	-0.006531	0.026812	0.738507	0.206514	-0.628080	0.132197	47.860726	-79.198662	-20.020074
34701		13.815421	-1.213144	2.843837	0.525076	-3.292682	3.946213	-0.481134	0.348650	-0.248415	-0.778320	-0.265137	-0.415771	0.138188	-0.012235	0.028227	0.740219	0.205309	-0.626883	0.130163	47.333100	-78.964264	-19.758495
34702		12.596194	-1.393497	3.069732	0.242896	-3.462268	2.756422	-0.464600	0.584611	-0.129984	-0.776123	-0.265137	-0.415771	0.126042	-0.013946	0.030361	0.742577	0.203598	-0.624910	0.128901	46.074358	-78.688344	-18.742226
34703		11.008524	-1.082993	3.299978	-0.327164	-3.159349	1.285116	-0.409282	0.750645	-0.044509	-0.773926	-0.264893	-0.426758	0.110206	-0.010787	0.032608	0.745321	0.201755	-0.622368	0.128255	44.436249	-78.372937	-17.305048
34704		10.060731	-0.885336	3.429349	-0.644104	-2.942662	0.419023	-0.332969	0.770978	0.018748	-0.764893	-0.266846	-0.431152	0.100739	-0.008787	0.033920	0.748008	0.199951	-0.619742	0.128151	42.728350	-78.067729	-15.749392
34705		9.426072	-1.081606	3.653965	-0.822539	-3.140749	-0.177810	-0.199816	0.697002	0.100327	-0.765381	-0.260010	-0.448975	0.094393	-0.010732	0.036222	0.750260	0.198468	-0.617392	0.128638	41.175548	-77.814719	-14.273641
34706		9.481461	-1.206367	4.019366	-1.023138	-3.377241	-0.063034	-0.077711	0.676158	0.157971	-0.758545	-0.259766	-0.448975	0.094959	-0.011973	0.039877	0.752303	0.197239	-0.615063	0.129748	39.635739	-77.583483	-12.737932
34707		9.288543	-1.583349	4.061835	-0.882672	-3.678810	-0.274904	0.043749	0.679006	0.219343	-0.754395	-0.255127	-0.457764	0.093040	-0.015740	0.040299	0.754162	0.196310	-0.612726	0.131411	38.131031	-77.365162	-11.165876
