// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25883		8.748736	8.147848	-2.416263	-0.883788	1.711930	2.230615	-0.989146	0.204294	-3.103871	-0.263428	-0.799805	0.255371	0.088711	0.079987	-0.024651	-0.546625	-0.713748	0.095018	-0.427476	93.023949	-45.569423	28.283109
25884		8.838697	-0.781568	-5.990049	2.975328	8.451955	-3.954641	-1.796298	0.231891	-2.534337	-0.251953	-0.808594	0.238037	0.088204	-0.009472	-0.059923	-0.558502	-0.709461	0.089228	-0.420451	91.803777	-44.127298	28.548713
25885		9.256997	-8.862299	-4.639476	8.881963	10.337095	-9.743918	-2.016421	0.129859	-1.340375	-0.240479	-0.819824	0.216309	0.091941	-0.089703	-0.045554	-0.568473	-0.704120	0.088337	-0.416233	90.565590	-43.360806	28.672208
25886		10.765619	-9.771511	-3.580628	11.047570	10.104647	-9.611090	-2.623118	0.338859	-1.022166	-0.237793	-0.828857	0.183350	0.107094	-0.098723	-0.034698	-0.579929	-0.696344	0.089294	-0.413296	88.886575	-42.778138	28.925138
25887		8.961712	-9.819972	-0.391325	11.564693	6.466988	-10.964658	-3.145085	0.478181	-0.367861	-0.242188	-0.829346	0.152344	0.089429	-0.098412	-0.002581	-0.591763	-0.686329	0.093109	-0.412432	86.842979	-42.557149	29.285354
25888		6.360690	-7.157236	0.703017	8.862682	3.575476	-10.730646	-3.527730	0.205109	-0.012369	-0.246338	-0.840820	0.110596	0.063611	-0.071438	0.008226	-0.603922	-0.675356	0.099808	-0.411353	84.714603	-42.545245	29.432906
25889		3.458455	-5.101920	0.692526	5.776561	1.823077	-11.144897	-3.611145	-0.088479	0.300640	-0.248535	-0.838867	0.086182	0.034658	-0.050831	0.007860	-0.615339	-0.664391	0.108496	-0.410088	82.678070	-42.721924	29.388676
25890		1.935935	-4.955929	0.151443	4.557204	1.573550	-12.067755	-3.305703	-0.247704	0.752749	-0.263916	-0.839600	0.052979	0.019543	-0.049452	0.002357	-0.624597	-0.654195	0.118617	-0.409680	80.854388	-43.172458	29.270055
25891		1.762512	-5.961058	-0.192694	5.071993	1.884806	-12.878215	-2.619284	-0.339762	1.297221	-0.281982	-0.831055	0.030518	0.018014	-0.059513	-0.001117	-0.630223	-0.645889	0.129268	-0.411018	79.418486	-43.938027	29.179619
25892		1.846282	-5.963380	-0.232354	5.205241	1.852290	-12.727657	-1.727086	-0.497955	1.787500	-0.295410	-0.824707	0.017090	0.019000	-0.059482	-0.001763	-0.631797	-0.640230	0.140241	-0.413849	78.507820	-45.001401	29.051910
25893		1.986386	-5.292455	-0.267255	4.884431	1.776145	-12.051709	-0.934133	-0.681656	2.218661	-0.324707	-0.818359	0.014648	0.020458	-0.052711	-0.002357	-0.629654	-0.637102	0.151414	-0.417984	78.103945	-46.325383	28.871811
25894		2.340066	-4.465231	-0.363506	4.522416	1.837278	-11.123003	-0.240615	-0.839031	2.608375	-0.344971	-0.809814	0.010010	0.023995	-0.044346	-0.003482	-0.624322	-0.636021	0.162944	-0.423259	78.136458	-47.890300	28.623470
25895		2.820508	-3.218573	-0.478952	3.868485	1.891258	-9.832116	0.310573	-0.989370	2.963269	-0.378662	-0.799072	0.018311	0.028701	-0.031756	-0.004698	-0.616166	-0.636610	0.174773	-0.429560	78.560528	-49.667642	28.299692
25896		3.342402	-2.401347	-0.901226	3.396565	2.290940	-8.831150	0.662076	-1.123228	3.318833	-0.408203	-0.783691	0.029053	0.033866	-0.023424	-0.008901	-0.605919	-0.637998	0.187438	-0.436677	79.255188	-51.660011	27.873111
25897		3.887085	-2.347955	-1.371225	3.454414	2.857778	-8.263593	0.940236	-1.224129	3.716307	-0.433594	-0.759521	0.043701	0.039381	-0.022687	-0.013580	-0.593522	-0.639925	0.200905	-0.444821	80.206668	-53.880221	27.358081
25898		4.517683	-2.301385	-1.617537	3.591349	3.213121	-7.555336	1.184897	-1.286908	4.107877	-0.469971	-0.739990	0.054199	0.045739	-0.021983	-0.016015	-0.579204	-0.641965	0.215267	-0.453943	81.382532	-56.325150	26.737532
25899		5.221564	-2.110564	-1.699271	3.643075	3.361036	-6.645458	1.377842	-1.325358	4.496051	-0.504150	-0.711182	0.075439	0.052782	-0.019807	-0.016784	-0.562963	-0.643950	0.230338	-0.464053	82.804595	-58.981136	25.992101
25900		6.080326	-1.728602	-1.578274	3.600324	3.246082	-5.460640	1.466597	-1.340368	4.868706	-0.538330	-0.691650	0.088135	0.061303	-0.015683	-0.015492	-0.545244	-0.645311	0.246385	-0.474949	84.438038	-61.843314	25.068276
25901		7.154942	-1.326412	-1.471909	3.526564	3.102906	-4.064609	1.372630	-1.321735	5.206603	-0.570801	-0.652100	0.106934	0.071956	-0.011295	-0.014326	-0.526600	-0.645546	0.263425	-0.486385	86.251675	-64.878096	23.922576
25902		8.583872	-1.331273	-1.479510	3.770253	3.156881	-2.502296	1.120852	-1.272274	5.531266	-0.605225	-0.619385	0.114746	0.086254	-0.010850	-0.014313	-0.507673	-0.643984	0.281871	-0.498098	88.208746	-68.083856	22.477464
25903		10.430763	-1.607673	-1.353582	4.279537	3.128754	-0.588821	0.797932	-1.206413	5.862259	-0.642334	-0.577637	0.124756	0.104797	-0.012957	-0.012960	-0.488559	-0.640475	0.301683	-0.509989	90.439854	-71.450837	20.590572
25904		13.023840	-1.846413	-0.993800	4.840251	2.818210	2.128443	0.323250	-1.093980	6.129156	-0.672363	-0.538330	0.130127	0.130774	-0.014446	-0.009249	-0.470060	-0.634429	0.323087	-0.521688	93.039486	-74.947513	18.056889
25905		16.120727	-1.812328	-0.328561	5.081159	1.982542	5.465817	-0.032129	-1.080314	6.277695	-0.711914	-0.488037	0.135498	0.161685	-0.013053	-0.002411	-0.451790	-0.626726	0.345447	-0.532698	96.969939	-78.478529	14.004032
25906		18.022825	-2.482332	0.049697	5.296961	1.399340	7.532410	0.086814	-1.192640	6.444905	-0.740234	-0.437500	0.147461	0.180896	-0.019001	0.001565	-0.432113	-0.618546	0.367986	-0.543383	104.979274	-81.987759	5.918518
25907		19.030146	-2.212494	0.521216	4.329834	0.240049	8.851928	0.844038	-1.291900	6.695204	-0.761963	-0.382813	0.156982	0.190862	-0.015766	0.006368	-0.408668	-0.611213	0.388960	-0.555085	126.284171	-85.178397	-15.020469
25908		20.460023	0.412406	1.308000	1.161243	-2.182476	10.539759	1.638294	-1.235120	6.749157	-0.792725	-0.327881	0.170898	0.204222	0.010906	0.014413	-0.382321	-0.604404	0.407380	-0.567951	-179.459095	-86.415097	-68.469560
25909		21.580979	3.845196	1.113538	-3.235639	-4.140617	11.493912	2.243941	-1.136201	6.612739	-0.794434	-0.270508	0.189453	0.214315	0.045418	0.012839	-0.354198	-0.598088	0.422895	-0.581373	-137.053918	-84.268779	-109.704211
25910		23.813375	7.092019	4.040294	-6.260659	-9.153309	12.781992	2.651416	-0.959704	6.353781	-0.805176	-0.211426	0.190186	0.235532	0.077877	0.042539	-0.325609	-0.591694	0.435679	-0.595030	-120.944412	-81.068003	-124.416235
25911		26.140448	6.328030	4.348519	-6.744140	-10.303543	14.485911	2.641845	-0.757600	6.101765	-0.813232	-0.169678	0.202393	0.259155	0.070620	0.045370	-0.297796	-0.584640	0.446847	-0.608145	-113.014489	-77.749990	-130.937656
25912		29.296151	4.640509	3.753240	-7.084265	-10.454125	17.283430	3.336959	-0.627433	5.638019	-0.815186	-0.110352	0.205322	0.291389	0.053989	0.039307	-0.269427	-0.578500	0.453892	-0.621875	-107.840191	-74.599132	-134.304307
25913		31.351321	12.481710	2.260952	-15.892773	-14.007543	16.545828	3.738044	-0.503471	4.979526	-0.807373	-0.075195	0.208740	0.310222	0.132106	0.025817	-0.241846	-0.573531	0.457116	-0.635308	-104.024733	-71.776241	-136.049096
25914		22.470371	17.856551	-1.774905	-21.061797	-12.040484	5.619493	2.636946	-0.070737	4.991554	-0.808594	-0.031250	0.205566	0.220157	0.184311	-0.015266	-0.218137	-0.565282	0.462994	-0.646922	-100.892084	-68.967973	-137.770710
25915		13.759360	14.777768	-9.257557	-20.605135	-2.905758	-2.050500	3.471707	-0.268728	4.636399	-0.816650	0.006104	0.211182	0.134217	0.152490	-0.089774	-0.192602	-0.558980	0.464954	-0.658987	-98.200488	-66.322871	-138.526910
25916		12.340907	20.858659	-14.618381	-28.027080	-2.044228	-6.467888	4.066899	-1.008662	3.500344	-0.812988	0.034668	0.217041	0.120420	0.213618	-0.141261	-0.167259	-0.557857	0.462157	-0.668753	-96.555142	-64.255130	-137.772757
25917		11.735637	30.080357	-10.604957	-32.136832	-10.811307	-12.103719	2.271095	-1.133131	2.414363	-0.809082	0.052490	0.227783	0.114290	0.303369	-0.101961	-0.150193	-0.557891	0.462160	-0.672762	-96.239752	-62.808131	-136.668643
25918		12.003972	31.338330	-2.082085	-27.749924	-18.627347	-13.482763	-0.361233	-0.825378	1.341127	-0.809326	0.056885	0.234131	0.118021	0.314142	-0.020898	-0.144758	-0.557277	0.467730	-0.670609	-97.174535	-61.987443	-135.846888
25919		14.909449	26.294818	0.984016	-23.330318	-19.227540	-8.995606	-1.446015	-0.590536	0.252914	-0.806641	0.045898	0.234619	0.148736	0.263201	0.008377	-0.146538	-0.557612	0.473682	-0.665749	-98.592787	-61.797552	-135.175419
25920		16.988119	21.907740	1.047144	-20.996099	-17.497838	-5.056622	-1.509792	-0.043254	-0.642537	-0.799805	0.041748	0.234619	0.170582	0.218601	0.008857	-0.152767	-0.558168	0.476915	-0.661561	-99.614001	-62.157901	-134.995860
25921		16.456102	19.334244	0.986037	-19.102840	-15.748770	-4.100029	-1.018824	0.414669	-1.067130	-0.799561	0.032715	0.228271	0.165608	0.192506	0.008536	-0.160109	-0.558557	0.476962	-0.659459	-99.947245	-62.800818	-135.275462
25922		10.961582	17.699927	-5.921383	-20.179423	-7.436917	-7.368050	-0.316445	0.357122	-1.903933	-0.801514	0.023926	0.226318	0.111187	0.175852	-0.059690	-0.168109	-0.561670	0.472340	-0.658150	-100.105900	-63.913951	-135.296275
25923		10.598377	-0.652150	-13.118261	-10.355392	7.744215	1.032989	-0.079525	0.144762	-1.938959	-0.798828	0.004395	0.231201	0.105819	-0.007600	-0.131256	-0.175031	-0.565690	0.466999	-0.656713	-100.394169	-65.021939	-135.024505
25924		12.931894	-26.706327	-6.258644	13.087452	14.575372	13.336091	-2.069160	0.376571	-1.451001	-0.806885	-0.015625	0.220459	0.127259	-0.268622	-0.060054	-0.186512	-0.566021	0.469281	-0.651620	-101.463831	-65.883207	-135.147857
25925		13.856474	-18.147467	10.459566	16.063505	-3.686521	9.137173	-1.376044	0.773327	-2.110234	-0.808838	-0.026611	0.223145	0.137051	-0.182203	0.105316	-0.199064	-0.567132	0.467016	-0.648561	-101.814708	-67.156801	-135.622134
25926		13.241091	5.269025	8.494286	-2.975640	-13.127564	-0.115692	1.500227	0.343293	-2.763661	-0.803955	-0.039795	0.223389	0.133262	0.050215	0.085097	-0.204542	-0.573921	0.453884	-0.650205	-101.263682	-68.750281	-135.285617
25927		14.570885	-0.304657	1.960317	-2.244891	-5.085748	3.800841	2.529185	-0.257185	-2.443534	-0.803467	-0.059326	0.232666	0.145630	-0.005075	0.019735	-0.204597	-0.582811	0.438829	-0.652611	-100.917407	-70.095862	-134.104918
25928		18.252092	2.663271	5.973458	-2.696437	-10.603382	6.193083	1.540128	-0.112716	-2.573046	-0.800781	-0.070313	0.233154	0.182806	0.023821	0.060028	-0.208229	-0.590364	0.426329	-0.652959	-101.025086	-71.534453	-133.051924
25929		14.458627	7.434371	5.703836	-5.343476	-11.932886	1.407357	0.597227	-0.018343	-2.785341	-0.797852	-0.092285	0.231445	0.145596	0.072150	0.057269	-0.215483	-0.596934	0.416120	-0.651215	-101.702324	-73.097038	-131.979352
25930		13.013958	3.544663	0.689729	-4.728099	-5.290969	1.678323	0.683222	-0.328420	-2.600244	-0.792969	-0.107422	0.242920	0.130574	0.033727	0.007229	-0.221202	-0.604128	0.406393	-0.648802	-103.043847	-74.516743	-130.168981
25931		13.004703	3.644367	-2.442335	-6.403993	-2.775547	2.004429	1.354544	-0.658912	-2.515991	-0.790527	-0.120605	0.254150	0.130572	0.034966	-0.023754	-0.223894	-0.612822	0.395071	-0.646714	-104.971004	-75.824370	-127.370132
25932		11.982008	3.481354	-0.047562	-4.353339	-4.319366	1.053448	1.391943	-0.806219	-2.404003	-0.794434	-0.135742	0.265625	0.120227	0.033370	0.000244	-0.225783	-0.621706	0.384004	-0.644240	-107.613741	-77.022501	-123.825097
25933		8.987554	3.025018	-0.915000	-3.923624	-2.784157	-1.589936	1.222051	-0.768446	-2.137714	-0.787354	-0.150879	0.283691	0.090226	0.029341	-0.008623	-0.227360	-0.629625	0.374245	-0.641733	-110.610973	-78.036036	-120.035919
25934		8.219001	3.850893	-1.895450	-4.924695	-2.394543	-2.330382	0.978122	-0.628954	-1.849624	-0.787109	-0.159668	0.281738	0.082601	0.037838	-0.018509	-0.229087	-0.636184	0.365904	-0.639456	-113.635411	-78.893332	-116.375686
25935		10.410080	2.432691	-2.161109	-4.052875	-1.655334	0.176780	0.543295	-0.426384	-1.703150	-0.784668	-0.168213	0.292969	0.104349	0.023497	-0.021324	-0.231998	-0.641270	0.359209	-0.637118	-116.688230	-79.672780	-112.949384
25936		9.885424	-0.959374	-1.728809	-1.023531	0.320675	0.211207	0.225402	-0.324027	-1.529424	-0.784180	-0.179199	0.295654	0.098805	-0.010330	-0.017139	-0.235628	-0.645294	0.353877	-0.634702	-119.847136	-80.368773	-109.609914
25937		9.796581	0.907766	-2.463121	-2.781881	-0.228651	-0.062253	-0.167913	-0.191441	-1.469907	-0.790771	-0.185791	0.302246	0.098052	0.008337	-0.024545	-0.240473	-0.648298	0.349870	-0.632039	-123.207309	-81.029195	-106.299972
25938		10.420756	1.202847	-2.673183	-3.048157	-0.260132	0.571137	-0.661997	-0.044970	-1.366427	-0.787842	-0.207764	0.305176	0.104292	0.011228	-0.026746	-0.246911	-0.650024	0.347503	-0.629083	-126.684511	-81.667084	-103.164973
25939		9.663886	-0.412632	-1.846166	-1.145121	0.339036	-0.038151	-0.701657	-0.025125	-1.234593	-0.787842	-0.209961	0.307373	0.096613	-0.004787	-0.018433	-0.253008	-0.651378	0.345707	-0.626244	-130.278828	-82.211579	-99.938315
25940		9.506025	-0.992159	-1.216199	-0.195710	0.318603	-0.185264	-0.296878	-0.075749	-1.080363	-0.782959	-0.223145	0.303223	0.095009	-0.010453	-0.012111	-0.257277	-0.653107	0.343137	-0.624113	-133.836953	-82.651866	-96.518983
25941		9.990593	-1.391885	-1.508036	0.004114	0.791303	0.355717	-0.032186	-0.096849	-0.987848	-0.782959	-0.225098	0.318848	0.099843	-0.014415	-0.015030	-0.260279	-0.655066	0.340120	-0.622464	-137.384102	-83.007707	-92.959938
25942		9.989453	-1.237802	-0.882390	0.366505	0.272190	0.281408	0.033137	-0.097090	-0.948488	-0.784668	-0.240479	0.319336	0.099839	-0.012850	-0.008778	-0.262992	-0.657034	0.336966	-0.620964	-141.141809	-83.327625	-89.153695
25943		10.400712	0.410166	-0.311598	-0.455202	-1.204882	0.520772	0.077356	-0.122173	-0.937210	-0.784424	-0.249023	0.323975	0.104027	0.003615	-0.003051	-0.265422	-0.659099	0.333791	-0.619454	-145.218502	-83.592856	-85.003168
25944		10.578169	0.209094	-0.478894	-0.322447	-0.918969	0.733473	0.078313	-0.154794	-0.880914	-0.779785	-0.255615	0.328369	0.105793	0.001627	-0.004706	-0.267665	-0.661163	0.330783	-0.617901	-149.501053	-83.796537	-80.646788
25945		10.482070	0.053295	-0.262629	0.015266	-0.932194	0.631245	0.100166	-0.209417	-0.826121	-0.779785	-0.255615	0.333008	0.104824	0.000101	-0.002516	-0.269520	-0.663317	0.328007	-0.616264	-153.847820	-83.914764	-76.214657
25946		10.173425	0.013214	-0.390482	0.034404	-0.741965	0.341080	0.082079	-0.235558	-0.756307	-0.783691	-0.270996	0.335449	0.101738	-0.000251	-0.003785	-0.271210	-0.665411	0.325498	-0.614593	-158.102495	-83.971829	-71.885181
25947		9.936708	-0.120051	-0.688120	0.009285	-0.378340	0.141328	0.043688	-0.243706	-0.695604	-0.777100	-0.272949	0.342285	0.099370	-0.001545	-0.006760	-0.272787	-0.667359	0.323365	-0.612907	-162.080977	-83.975337	-67.856884
25948		9.806996	-0.293735	-1.148345	-0.091080	0.122291	0.064483	-0.032391	-0.221672	-0.665626	-0.774658	-0.277344	0.344482	0.098072	-0.003266	-0.011374	-0.274596	-0.669087	0.321482	-0.611203	-165.958133	-83.961381	-63.973472
25949		9.771998	-0.073010	-1.699337	-0.550720	0.428943	0.081621	-0.099688	-0.207492	-0.665236	-0.778809	-0.288330	0.353760	0.097734	-0.001064	-0.016892	-0.276611	-0.670661	0.319832	-0.609432	-169.764599	-83.924297	-60.200536
25950		10.000121	0.018039	-1.945479	-0.701059	0.568022	0.334876	-0.242513	-0.151292	-0.666164	-0.774414	-0.290527	0.353760	0.100016	-0.000176	-0.019379	-0.279221	-0.671872	0.318485	-0.607610	-173.614324	-83.895017	-56.464597
25951		9.638385	-0.636772	-2.157254	-0.292109	1.216641	0.005241	-0.386048	-0.091468	-0.647269	-0.774170	-0.294922	0.347168	0.096372	-0.006721	-0.021516	-0.282320	-0.672650	0.317597	-0.605781	-177.324528	-83.871024	-52.953063
25952		9.512485	-0.311148	-2.156009	-0.488612	1.057235	-0.123743	-0.453416	-0.067188	-0.649980	-0.767090	-0.305908	0.347412	0.095121	-0.003469	-0.021521	-0.285711	-0.673266	0.316820	-0.603911	178.901941	-83.837871	-49.414778
25953		9.693415	0.242540	-1.534106	-0.451057	0.255598	-0.009353	-0.557290	-0.027236	-0.672152	-0.769043	-0.312256	0.352051	0.096944	0.002057	-0.015334	-0.289554	-0.673623	0.316264	-0.601971	175.039564	-83.800857	-45.848449
25954		9.692810	0.395562	-1.401714	-0.427976	0.103835	-0.020986	-0.556735	-0.016842	-0.689796	-0.766846	-0.318848	0.354492	0.096942	0.003582	-0.014019	-0.293484	-0.673976	0.315583	-0.600027	171.087025	-83.743078	-42.189441
25955		9.629944	0.813941	-1.172228	-0.557855	-0.285247	-0.097781	-0.548923	-0.028907	-0.697826	-0.759521	-0.332031	0.352539	0.096329	0.007771	-0.011730	-0.297362	-0.674364	0.314905	-0.598033	167.247407	-83.650550	-38.640354
25956		9.663048	0.209185	-0.904609	0.140551	-0.071824	-0.106441	-0.622509	-0.026023	-0.691577	-0.761719	-0.336670	0.343750	0.096638	0.001730	-0.009039	-0.301484	-0.674625	0.314417	-0.595928	163.470246	-83.534366	-35.193840
25957		9.898880	0.156612	-0.312875	0.624691	-0.475201	0.061207	-0.641369	-0.052826	-0.684652	-0.756836	-0.347412	0.353027	0.098994	0.001217	-0.003107	-0.305585	-0.674897	0.314083	-0.593703	159.941203	-83.381372	-32.009011
25958		10.093301	0.901435	-0.350427	0.094575	-0.875505	0.288511	-0.570755	-0.094188	-0.700994	-0.754639	-0.351807	0.348633	0.100965	0.008651	-0.003482	-0.309445	-0.675423	0.313500	-0.591410	156.578636	-83.180620	-28.948444
25959		10.031753	1.494906	-0.148784	-0.198250	-1.353311	0.238271	-0.577792	-0.110139	-0.706544	-0.747559	-0.362793	0.346680	0.100370	0.014590	-0.001475	-0.313292	-0.675968	0.312978	-0.589033	153.453908	-82.951330	-26.131639
25960		9.943256	1.079545	-0.185841	0.160189	-1.026202	0.136639	-0.597888	-0.123670	-0.717885	-0.745117	-0.371582	0.344727	0.099472	0.010433	-0.001828	-0.317232	-0.676536	0.312450	-0.586547	150.460904	-82.693104	-23.455996
25961		10.091314	0.610937	-0.381736	0.497897	-0.556796	0.276672	-0.599867	-0.130989	-0.731795	-0.742676	-0.375977	0.340576	0.100937	0.005729	-0.003769	-0.321182	-0.677117	0.311927	-0.584000	147.666246	-82.412106	-20.981639
25962		10.125376	-0.091896	-0.966241	0.789143	0.367653	0.321749	-0.594897	-0.149979	-0.755965	-0.739746	-0.393555	0.340820	0.101256	-0.001330	-0.009583	-0.325173	-0.677792	0.311290	-0.581342	144.993907	-82.098039	-18.624991
25963		10.217827	-0.097696	-1.316857	0.679672	0.686284	0.444700	-0.585891	-0.167292	-0.810774	-0.735107	-0.402344	0.341064	0.102184	-0.001430	-0.013079	-0.329234	-0.678592	0.310503	-0.578538	142.425545	-81.744793	-16.367394
25964		10.190836	0.789721	-1.491162	-0.048868	0.347206	0.510903	-0.559844	-0.208129	-0.912964	-0.734863	-0.413330	0.336914	0.101958	0.007390	-0.014827	-0.333461	-0.679696	0.309314	-0.575450	139.840772	-81.321187	-14.075819
25965		10.163269	0.406465	-1.357189	0.429963	0.510271	0.427084	-0.587402	-0.237801	-1.002887	-0.730225	-0.419922	0.339355	0.101667	0.003515	-0.013462	-0.337952	-0.680953	0.307976	-0.572051	137.338617	-80.837913	-11.881163
25966		10.175383	0.266849	-1.307226	0.681060	0.596295	0.409730	-0.517087	-0.305656	-1.090953	-0.716064	-0.439453	0.340088	0.101786	0.002080	-0.012923	-0.342373	-0.682634	0.306204	-0.568358	135.032827	-80.276030	-9.841838
25967		10.559371	-0.421531	-1.474961	1.325481	1.161514	0.710906	-0.399217	-0.376102	-1.151472	-0.713623	-0.450439	0.338135	0.105594	-0.004852	-0.014542	-0.346408	-0.684782	0.304036	-0.564480	133.092497	-79.651138	-8.101096
25968		10.366495	-0.774166	-1.065039	1.934766	1.072564	0.400177	-0.217490	-0.432752	-1.218446	-0.706543	-0.459229	0.340576	0.103638	-0.008385	-0.010417	-0.349949	-0.687473	0.301179	-0.560542	131.429363	-78.964887	-6.534208
25969		10.873078	0.540718	-0.913855	1.192721	0.224697	1.044397	-0.082445	-0.419116	-1.341257	-0.695068	-0.469971	0.349609	0.108783	0.004674	-0.008913	-0.353335	-0.690520	0.297515	-0.556617	129.811327	-78.224325	-4.929211
25970		11.655606	1.166611	-0.265124	1.358741	-0.614547	1.808766	-0.207681	-0.180043	-1.440385	-0.685791	-0.487549	0.341309	0.116638	0.010824	-0.002558	-0.357801	-0.692788	0.293390	-0.553123	127.647182	-77.512961	-2.835921
25971		11.008843	1.029291	0.029994	1.635782	-0.684134	1.101014	-0.316951	-0.030051	-1.492133	-0.676514	-0.498535	0.343750	0.110161	0.009472	0.000301	-0.362954	-0.694486	0.289133	-0.549868	125.301483	-76.814337	-0.613804
25972		11.063028	1.021713	0.162994	1.865888	-0.689819	1.118969	-0.320394	0.023199	-1.578719	-0.664795	-0.515869	0.337646	0.110707	0.009346	0.001602	-0.368456	-0.696105	0.284443	-0.546599	122.950193	-76.069845	1.616206
25973		11.263005	0.815502	0.211904	2.248507	-0.502013	1.244188	-0.267432	0.094193	-1.664358	-0.655518	-0.529053	0.337891	0.112694	0.007220	0.002056	-0.374039	-0.697711	0.279188	-0.543460	120.654300	-75.286969	3.830146
25974		11.277036	0.944818	-0.261470	2.039954	-0.060543	1.321227	-0.153534	0.142175	-1.790252	-0.641602	-0.540039	0.329590	0.112847	0.008436	-0.002702	-0.379653	-0.699508	0.273049	-0.540367	118.419439	-74.431357	6.053580
25975		12.028795	0.944643	-0.999426	2.000446	0.711015	2.106676	-0.037483	0.213309	-1.926284	-0.627686	-0.559814	0.332275	0.120361	0.008286	-0.010124	-0.385245	-0.701471	0.265986	-0.537379	116.261279	-73.506260	8.279267
25976		12.384050	0.405340	-2.267651	2.006698	2.238682	2.419534	0.026823	0.268487	-2.054631	-0.616211	-0.568359	0.330322	0.123843	0.002784	-0.022842	-0.391042	-0.703493	0.258146	-0.534363	114.166530	-72.503210	10.484301
25977		12.743440	-0.052882	-2.644410	2.452227	3.002097	2.611421	-0.023056	0.254100	-2.169380	-0.602295	-0.588135	0.330811	0.127385	-0.001914	-0.026606	-0.397207	-0.705541	0.250056	-0.530952	112.243782	-71.417402	12.495122
25978		13.558656	-0.135297	-1.900051	3.388762	2.683620	3.178528	-0.120847	0.260850	-2.315947	-0.583984	-0.605469	0.326904	0.135534	-0.002934	-0.019176	-0.404109	-0.707454	0.241647	-0.527078	110.378097	-70.232067	14.395785
25979		14.478239	-0.707391	-1.757453	4.440189	3.180898	3.728512	-0.187497	0.317251	-2.459201	-0.561279	-0.616455	0.322754	0.144653	-0.008870	-0.017796	-0.411588	-0.709170	0.232773	-0.522962	108.552368	-68.963454	16.231666
