// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25884		8.603507	1.581067	3.012513	-0.372106	-1.691364	-0.724449	-0.818141	0.184692	-0.329259	-1.104736	0.144775	-0.022705	0.086089	0.015792	0.029981	0.114449	-0.535078	-0.077228	-0.833444	0.862103	-65.449025	-164.915969
25885		8.312916	1.439796	2.947530	-0.377154	-1.546199	-1.018799	-0.913478	0.135324	-0.339534	-1.104004	0.131592	-0.021973	0.083173	0.014391	0.029353	0.110676	-0.534970	-0.074229	-0.834295	0.748326	-65.377988	-165.366987
25886		7.923555	1.278173	2.882946	-0.339366	-1.370458	-1.402308	-0.978918	0.060079	-0.360124	-1.108643	0.129150	-0.017334	0.079267	0.012780	0.028743	0.106609	-0.535192	-0.071056	-0.834959	0.624338	-65.350445	-165.847948
25887		7.867126	1.184448	2.914830	-0.324873	-1.269924	-1.441752	-1.026559	-0.031935	-0.398062	-1.106201	0.129150	-0.021729	0.078690	0.011837	0.029100	0.102222	-0.535793	-0.067828	-0.835389	0.520649	-65.375664	-166.381524
25888		7.809598	0.926926	2.922413	-0.360370	-1.013716	-1.492109	-1.025219	-0.141899	-0.380143	-1.112549	0.117920	-0.018799	0.078093	0.009271	0.029232	0.097868	-0.536845	-0.064617	-0.835490	0.399192	-65.464671	-166.894357
25889		7.831333	0.657148	2.935197	-0.411985	-0.749857	-1.467331	-0.968058	-0.235542	-0.356530	-1.098877	0.115967	-0.014160	0.078290	0.006574	0.029412	0.093739	-0.538250	-0.061621	-0.835286	0.281907	-65.607589	-167.375436
25890		7.892828	0.352481	2.837608	-0.572016	-0.475275	-1.450877	-0.912287	-0.320316	-0.316727	-1.107910	0.115967	-0.007324	0.078888	0.003530	0.028486	0.089887	-0.539980	-0.058794	-0.834796	0.152088	-65.799501	-167.807084
25891		7.893179	0.042075	2.793067	-0.650130	-0.176860	-1.466955	-0.875565	-0.367600	-0.287252	-1.105713	0.113770	0.006104	0.078881	0.000430	0.028074	0.086251	-0.541887	-0.056055	-0.834133	0.005467	-66.019045	-168.196565
25892		7.948221	-0.254113	2.765918	-0.722961	0.108230	-1.424922	-0.824916	-0.394283	-0.272016	-1.107666	0.106934	0.006592	0.079424	-0.002535	0.027826	0.082801	-0.543879	-0.053501	-0.833353	-0.127688	-66.254993	-168.568293
25893		8.029388	-0.463105	2.821266	-0.708251	0.321934	-1.325068	-0.758488	-0.413983	-0.246553	-1.105225	0.102539	0.013672	0.080230	-0.004623	0.028396	0.079635	-0.545916	-0.051156	-0.832476	-0.255165	-66.501782	-168.904048
25894		8.168558	-0.423617	2.923843	-0.623366	0.295126	-1.153713	-0.703699	-0.399887	-0.225735	-1.104980	0.098145	0.020508	0.081622	-0.004225	0.029417	0.076697	-0.547873	-0.048982	-0.831597	-0.373486	-66.741450	-169.215233
25895		8.150606	-0.390087	3.049493	-0.460188	0.287647	-1.118474	-0.631579	-0.346568	-0.202251	-1.107178	0.098145	0.025146	0.081449	-0.003887	0.030648	0.074077	-0.549572	-0.047016	-0.830827	-0.482346	-66.949978	-169.490970
25896		8.044306	-0.363707	3.176115	-0.267499	0.291797	-1.165486	-0.543686	-0.309648	-0.181767	-1.104980	0.095947	0.025146	0.080390	-0.003624	0.031896	0.071777	-0.551090	-0.045351	-0.830115	-0.563130	-67.138460	-169.742599
25897		7.885602	-0.439195	3.069205	-0.288829	0.362864	-1.352162	-0.433125	-0.261172	-0.158860	-1.104980	0.095947	0.029541	0.078812	-0.004388	0.030804	0.069901	-0.552360	-0.044058	-0.829500	-0.613038	-67.298110	-169.958190
25898		7.687272	-0.138553	3.288594	0.059101	0.114501	-1.451374	-0.357299	-0.230237	-0.127849	-1.102539	0.093994	0.043213	0.076834	-0.001376	0.032977	0.068360	-0.553482	-0.042988	-0.828937	-0.657736	-67.440434	-170.132323
25899		7.533793	-0.151740	3.233664	0.085425	0.129819	-1.614305	-0.351698	-0.214572	-0.117949	-1.104736	0.091553	0.038818	0.075302	-0.001505	0.032420	0.066888	-0.554534	-0.041903	-0.828409	-0.714645	-67.573248	-170.289388
25900		7.543104	-0.045824	3.319399	0.195984	0.036983	-1.573809	-0.277110	-0.199503	-0.093846	-1.104736	0.089355	0.034668	0.075398	-0.000448	0.033270	0.065714	-0.555512	-0.041059	-0.827891	-0.758866	-67.698808	-170.414311
25901		7.577692	0.005739	3.359291	0.244354	-0.010441	-1.527372	-0.232477	-0.171116	-0.085517	-1.109375	0.091553	0.043457	0.075748	0.000064	0.033658	0.064716	-0.556347	-0.040363	-0.827443	-0.790789	-67.806567	-170.524293
25902		7.537640	0.190720	3.507353	0.438048	-0.170055	-1.510091	-0.199531	-0.161037	-0.071428	-1.106934	0.091553	0.043457	0.075349	0.001915	0.035132	0.063859	-0.557134	-0.039766	-0.827008	-0.820226	-67.908960	-170.616750
25903		7.511216	0.215600	3.596477	0.547855	-0.181196	-1.502062	-0.179946	-0.162774	-0.061082	-1.098145	0.093994	0.041016	0.075084	0.002165	0.036024	0.063110	-0.557920	-0.039216	-0.826562	-0.855688	-68.011781	-170.690280
25904		7.504379	0.246311	3.713600	0.677269	-0.195509	-1.465816	-0.156555	-0.166919	-0.057745	-1.106934	0.091553	0.047852	0.075013	0.002471	0.037197	0.062436	-0.558718	-0.038759	-0.826095	-0.880856	-68.117288	-170.760247
25905		7.451338	0.290647	3.753427	0.754942	-0.231486	-1.501755	-0.153859	-0.167673	-0.042885	-1.100586	0.096191	0.049805	0.074483	0.002919	0.037594	0.061833	-0.559518	-0.038269	-0.825622	-0.927078	-68.222783	-170.805976
25906		7.430890	0.355953	3.808345	0.838876	-0.289817	-1.502417	-0.157910	-0.195352	-0.012804	-1.102295	0.087402	0.054932	0.074272	0.003585	0.038153	0.061337	-0.560443	-0.037688	-0.825058	-1.018833	-68.344450	-170.804901
25907		7.478473	0.433880	3.855131	0.894334	-0.368623	-1.443572	-0.184919	-0.210744	0.019704	-1.100098	0.087402	0.059326	0.074744	0.004382	0.038626	0.060897	-0.561440	-0.036907	-0.824448	-1.175024	-68.473988	-170.751426
25908		7.621688	0.441507	3.807337	0.818723	-0.397709	-1.330213	-0.176066	-0.198159	0.033256	-1.102295	0.087402	0.066162	0.076178	0.004461	0.038145	0.060530	-0.562391	-0.036125	-0.823862	-1.344051	-68.597106	-170.679104
25909		7.726644	0.422598	3.685207	0.683434	-0.408227	-1.278837	-0.147196	-0.173168	0.045151	-1.100098	0.085205	0.063965	0.077234	0.004271	0.036916	0.060308	-0.563224	-0.035416	-0.823339	-1.517092	-68.704640	-170.584421
25910		7.795376	0.411123	3.587610	0.582916	-0.420563	-1.251661	-0.131613	-0.143523	0.050282	-1.106934	0.087158	0.066162	0.077927	0.004154	0.035929	0.060142	-0.563940	-0.034752	-0.822889	-1.685605	-68.796369	-170.485670
25911		7.785896	0.450297	3.386352	0.418669	-0.491696	-1.334878	-0.128844	-0.109146	0.054620	-1.106934	0.087402	0.068359	0.077839	0.004546	0.033903	0.060021	-0.564505	-0.034073	-0.822539	-1.861691	-68.866863	-170.376562
25912		7.802331	0.493742	3.125612	0.186943	-0.576524	-1.414934	-0.120014	-0.053935	0.074037	-1.102539	0.093994	0.067871	0.078013	0.004985	0.031274	0.060001	-0.564850	-0.033363	-0.822333	-2.056137	-68.906323	-170.242962
25913		7.937766	0.577894	3.246118	0.266771	-0.663220	-1.247156	-0.093277	-0.006642	0.084089	-1.106934	0.087158	0.063965	0.079374	0.005827	0.032461	0.060119	-0.564987	-0.032716	-0.822256	-2.251507	-68.917231	-170.091403
25914		8.583267	0.675656	3.669851	0.446226	-0.758886	-0.494869	-0.050223	0.002871	0.100310	-1.102539	0.093994	0.065674	0.085830	0.006809	0.036696	0.060417	-0.565078	-0.032202	-0.822192	-2.442950	-68.922794	-169.917885
25915		9.349015	0.662177	4.308626	0.767332	-0.727459	0.448346	-0.018826	-0.000985	0.105373	-1.107178	0.093994	0.065674	0.093486	0.006675	0.043086	0.060834	-0.565173	-0.031799	-0.822112	-2.627198	-68.929561	-169.732545
25916		9.835225	0.732728	4.677093	0.951308	-0.795012	1.031975	0.017922	-0.032326	0.122489	-1.104980	0.093994	0.067871	0.098340	0.007383	0.046787	0.061412	-0.565390	-0.031513	-0.821930	-2.815636	-68.954127	-169.520276
25917		9.860801	0.786252	4.686925	0.967280	-0.858560	1.056907	0.078640	-0.053967	0.128669	-1.104980	0.093994	0.072510	0.098590	0.007908	0.046899	0.062192	-0.565675	-0.031461	-0.821677	-2.983234	-68.990113	-169.293004
25918		9.724919	0.858130	4.549777	0.907905	-0.944457	0.878179	0.137839	-0.050082	0.126240	-1.102783	0.098633	0.072266	0.097232	0.008611	0.045528	0.063117	-0.565931	-0.031663	-0.821423	-3.110190	-69.024705	-169.073427
25919		9.537719	0.839402	4.575196	1.001618	-0.915195	0.711773	0.183258	-0.002709	0.130183	-1.098145	0.092041	0.068115	0.095371	0.008414	0.045761	0.064207	-0.565972	-0.032020	-0.821296	-3.216924	-69.030943	-168.847227
25920		9.569337	0.847463	4.721985	1.130056	-0.911638	0.792945	0.173599	0.036131	0.131536	-1.102783	0.098633	0.067627	0.095696	0.008497	0.047210	0.065266	-0.565862	-0.032327	-0.821277	-3.323986	-69.015599	-168.627056
25921		9.927150	0.838151	4.751832	1.028480	-0.930551	1.137518	0.143137	0.083951	0.129730	-1.103271	0.107422	0.064941	0.099286	0.008412	0.047483	0.066255	-0.565558	-0.032493	-0.821400	-3.445087	-68.971973	-168.410040
25922		10.243415	0.815958	4.731405	0.887726	-0.942748	1.425759	0.099855	0.127609	0.117089	-1.103027	0.105225	0.060547	0.102460	0.008196	0.047253	0.067068	-0.565089	-0.032508	-0.821656	-3.564665	-68.904032	-168.221099
25923		10.607370	0.724220	4.865391	0.857974	-0.870534	1.815676	0.081174	0.148426	0.084268	-1.098633	0.105225	0.062744	0.106107	0.007267	0.048578	0.067705	-0.564533	-0.032526	-0.821986	-3.646216	-68.824877	-168.084359
25924		11.515744	0.496241	5.330058	0.918004	-0.658654	2.836090	0.092892	0.142280	0.052311	-1.103271	0.107422	0.055908	0.115194	0.004968	0.053221	0.068236	-0.563993	-0.032691	-0.822306	-3.670901	-68.750469	-168.001189
25925		12.196023	0.308052	5.416542	0.710765	-0.514380	3.506734	0.148415	0.171453	0.022146	-1.103516	0.111816	0.057861	0.122006	0.003054	0.054063	0.068810	-0.563308	-0.033153	-0.822709	-3.619454	-68.660376	-167.965696
25926		12.761358	0.252424	5.369899	0.435789	-0.505836	4.018652	0.182596	0.185552	0.007495	-1.103027	0.105225	0.058350	0.127663	0.002480	0.053583	0.069421	-0.562549	-0.033798	-0.823151	-3.523643	-68.562641	-167.956333
25927		12.528521	0.058078	5.228080	0.332546	-0.312978	3.755341	0.194814	0.224300	0.033954	-1.094238	0.107422	0.049072	0.125344	0.000551	0.052141	0.070183	-0.561631	-0.034399	-0.823688	-3.458348	-68.441948	-167.907101
25928		12.427157	-0.183739	5.070070	0.157922	-0.089177	3.608960	0.177880	0.223878	0.055782	-1.103271	0.109619	0.044434	0.124329	-0.001848	0.050560	0.070980	-0.560723	-0.034877	-0.824218	-3.431081	-68.320807	-167.827199
25929		12.593132	-0.443004	4.879824	-0.144248	0.123953	3.698777	0.152986	0.203132	0.049080	-1.101074	0.109619	0.044434	0.125982	-0.004436	0.048667	0.071684	-0.559907	-0.035271	-0.824695	-3.413085	-68.211726	-167.752768
25930		12.466482	-0.732775	4.342835	-0.660367	0.337880	3.388072	0.135430	0.173516	0.104404	-1.103516	0.116211	0.050781	0.124706	-0.007292	0.043315	0.072557	-0.559225	-0.035455	-0.825073	-3.483363	-68.117198	-167.593572
25931		12.281298	-1.000722	3.772164	-1.174271	0.524876	3.009423	0.098320	0.095422	0.114362	-1.099121	0.116211	0.041992	0.122837	-0.009956	0.037658	0.073357	-0.558884	-0.035479	-0.825233	-3.597829	-68.067345	-167.410036
25932		11.787198	-1.362252	3.087709	-1.689150	0.809276	2.304223	0.157948	0.089450	0.182366	-1.092285	0.114258	0.044189	0.117898	-0.013539	0.030814	0.074604	-0.558557	-0.035567	-0.825338	-3.773025	-68.018400	-167.123569
25933		10.404167	-1.315172	2.352420	-1.858854	0.755178	0.745939	0.195518	0.081435	0.187724	-1.101318	0.118408	0.041748	0.104064	-0.013077	0.023469	0.075976	-0.558249	-0.035793	-0.825412	-3.935412	-67.973344	-166.828158
25934		9.748787	-1.480557	1.717634	-2.238984	0.863969	-0.095609	0.319750	0.132559	0.230580	-1.096924	0.116211	0.037354	0.097516	-0.014721	0.017088	0.077877	-0.557689	-0.036398	-0.825587	-4.078692	-67.897160	-166.476124
25935		9.269470	-1.514675	2.125845	-1.711155	0.979906	-0.386754	0.412472	0.151168	0.255696	-1.106201	0.127197	0.034424	0.092730	-0.015072	0.021157	0.080147	-0.557017	-0.037302	-0.825783	-4.202610	-67.808888	-166.087740
25936		9.266502	-1.630646	2.354702	-1.538074	1.109265	-0.300827	0.509699	0.127956	0.303290	-1.101807	0.129639	0.034424	0.092705	-0.016226	0.023446	0.082875	-0.556404	-0.038491	-0.825872	-4.335490	-67.731266	-165.628911
25937		9.224250	-1.654876	2.569925	-1.348567	1.149034	-0.258058	0.565843	0.143927	0.351112	-1.097900	0.140869	0.033691	0.092290	-0.016459	0.025586	0.085964	-0.555707	-0.039765	-0.825965	-4.501110	-67.642211	-165.100001
25938		9.327352	-1.620401	2.781494	-1.208076	1.116314	-0.083546	0.699660	0.152985	0.395420	-1.100342	0.145264	0.033447	0.093327	-0.016117	0.027687	0.089611	-0.554917	-0.041468	-0.826025	-4.647180	-67.545394	-164.508224
25939		9.300334	-1.497954	3.105962	-0.902065	1.032326	0.011140	0.807520	0.148666	0.412736	-1.100586	0.151855	0.030762	0.093057	-0.014913	0.030930	0.093623	-0.554089	-0.043566	-0.826028	-4.753111	-67.449753	-163.893320
25940		9.078716	-1.573552	3.203639	-0.769821	1.128388	-0.153676	0.863263	0.123044	0.435804	-1.096191	0.154297	0.026123	0.090841	-0.015676	0.031913	0.097885	-0.553336	-0.045844	-0.825915	-4.859656	-67.367492	-163.241925
25941		8.592253	-1.637958	3.306828	-0.531092	1.247411	-0.560299	0.888454	0.068455	0.463242	-1.098877	0.165283	0.020996	0.085972	-0.016327	0.032966	0.102307	-0.552786	-0.048173	-0.825615	-4.992456	-67.314226	-162.546954
25942		8.493460	-1.545895	3.487599	-0.324617	1.188898	-0.583759	0.793799	-0.008937	0.453756	-1.094238	0.163086	0.023193	0.084968	-0.015404	0.034819	0.106418	-0.552588	-0.050178	-0.825108	-5.175745	-67.304724	-161.854831
25943		8.843690	-1.371146	3.675253	-0.246597	1.000337	-0.193078	0.684654	-0.092109	0.436006	-1.087891	0.172119	0.016113	0.088450	-0.013644	0.036746	0.110121	-0.552778	-0.051823	-0.824394	-5.407066	-67.342797	-161.179549
25944		9.293259	-0.873730	3.555783	-0.390121	0.423260	0.159287	0.625498	-0.169209	0.407363	-1.085938	0.176758	0.022461	0.092920	-0.008659	0.035609	0.113529	-0.553298	-0.053348	-0.823484	-5.646115	-67.424988	-160.531944
25945		9.262341	-0.433368	3.215403	-0.557233	-0.083763	-0.014728	0.594775	-0.217445	0.365636	-1.083984	0.183350	0.026611	0.092596	-0.004260	0.032242	0.116657	-0.554019	-0.054885	-0.822461	-5.855078	-67.536465	-159.937384
25946		8.793351	-0.059213	2.912208	-0.542518	-0.456953	-0.576654	0.621772	-0.245882	0.291526	-1.083740	0.178955	0.024658	0.087898	-0.000555	0.029228	0.119559	-0.554813	-0.056756	-0.821381	-5.956102	-67.667890	-159.442261
25947		8.488699	0.096954	2.656205	-0.597037	-0.622519	-0.959507	0.677072	-0.297202	0.208540	-1.084229	0.190186	0.030518	0.084846	0.000968	0.026691	0.122243	-0.555752	-0.059113	-0.820184	-5.918909	-67.833386	-159.063864
25948		8.548605	0.164698	2.706107	-0.528206	-0.673306	-0.885405	0.706303	-0.303192	0.124581	-1.083984	0.187988	0.032959	0.085444	0.001604	0.027196	0.124671	-0.556666	-0.061828	-0.818998	-5.751273	-68.007425	-158.807672
25949		8.783227	0.177495	2.822365	-0.477963	-0.672139	-0.622364	0.665036	-0.263719	0.059866	-1.086426	0.187988	0.032959	0.087794	0.001707	0.028345	0.126720	-0.557415	-0.064526	-0.817965	-5.509284	-68.162951	-158.658350
25950		8.867454	0.160377	2.972181	-0.358415	-0.610599	-0.485845	0.584139	-0.200783	0.022434	-1.086426	0.190186	0.037354	0.088644	0.001527	0.029815	0.128418	-0.557941	-0.066959	-0.817146	-5.252108	-68.284993	-158.574582
25951		8.648336	0.173368	2.988165	-0.251872	-0.570268	-0.682286	0.524656	-0.136704	-0.001930	-1.082031	0.192383	0.032715	0.086463	0.001654	0.029945	0.129862	-0.558229	-0.069174	-0.816536	-4.983679	-68.371685	-158.540514
25952		8.392533	0.102600	3.061284	-0.113249	-0.432130	-0.889850	0.471905	-0.051500	-0.012479	-1.088867	0.196777	0.034668	0.083918	0.000948	0.030637	0.131156	-0.558197	-0.071148	-0.816181	-4.720639	-68.410416	-158.532099
25953		8.019096	0.098436	3.139686	0.082679	-0.343443	-1.207548	0.404254	0.017242	-0.006284	-1.088867	0.192383	0.034912	0.080194	0.000918	0.031392	0.132298	-0.557928	-0.072782	-0.816037	-4.495187	-68.409499	-158.526021
25954		7.652008	-0.001797	3.179269	0.209339	-0.177957	-1.531052	0.307984	0.054530	-0.005793	-1.086426	0.187988	0.037598	0.076529	-0.000069	0.031772	0.133202	-0.557569	-0.073999	-0.816026	-4.323728	-68.387358	-158.519959
25955		7.445355	-0.082655	3.273115	0.333034	-0.041049	-1.686138	0.229120	0.076587	-0.006433	-1.089111	0.198975	0.034668	0.074466	-0.000866	0.032702	0.133877	-0.557171	-0.074879	-0.816107	-4.192042	-68.352552	-158.520957
25956		7.136819	-0.101644	3.334044	0.480406	0.039267	-1.949608	0.182585	0.090242	0.005830	-1.086670	0.194580	0.034912	0.071383	-0.001045	0.033307	0.134488	-0.556756	-0.075527	-0.816230	-4.105349	-68.309959	-158.501290
25957		6.902320	-0.135760	3.410989	0.612391	0.127098	-2.137785	0.139002	0.080725	-0.001150	-1.082275	0.199219	0.030029	0.069037	-0.001382	0.034081	0.134934	-0.556402	-0.076022	-0.816352	-4.032749	-68.272572	-158.494267
25958		6.737441	-0.213424	3.428032	0.655141	0.230775	-2.282243	0.135004	0.062780	-0.011223	-1.091064	0.194580	0.037109	0.067385	-0.002161	0.034258	0.135338	-0.556123	-0.076541	-0.816427	-3.952793	-68.246140	-158.496322
25959		6.607238	-0.284270	3.439654	0.683839	0.324237	-2.396836	0.154257	0.041559	-0.053420	-1.086670	0.194580	0.032715	0.066079	-0.002887	0.034381	0.135598	-0.555898	-0.077270	-0.816468	-3.800696	-68.233176	-158.565481
25960		6.524995	-0.297614	3.464345	0.726381	0.363755	-2.463820	0.174614	0.003176	-0.088091	-1.088623	0.190186	0.035156	0.065249	-0.003035	0.034640	0.135769	-0.555808	-0.078205	-0.816412	-3.592986	-68.244142	-158.681150
25961		6.490793	-0.349959	3.532241	0.780208	0.449135	-2.469722	0.182212	-0.032530	-0.113410	-1.086670	0.192383	0.034912	0.064900	-0.003569	0.035330	0.135833	-0.555842	-0.079265	-0.816276	-3.345444	-68.275449	-158.835810
25962		6.809722	-0.474661	3.366152	0.485012	0.493526	-2.233126	0.150460	-0.086089	-0.158823	-1.088623	0.187744	0.032959	0.068079	-0.004826	0.033687	0.135610	-0.556103	-0.080358	-0.816028	-3.055917	-68.339397	-159.054535
25963		6.915378	-0.460991	3.332295	0.424248	0.474367	-2.148868	0.160781	-0.069149	-0.176828	-1.088623	0.187744	0.035156	0.069138	-0.004698	0.033343	0.135341	-0.556275	-0.081531	-0.815839	-2.730259	-68.392915	-159.306325
25964		6.868011	-0.468469	3.462533	0.552915	0.542357	-2.145988	0.111324	-0.032652	-0.208245	-1.088623	0.185547	0.037598	0.068670	-0.004775	0.034634	0.134829	-0.556321	-0.082567	-0.815788	-2.385037	-68.426318	-159.608853
25965		7.152332	-0.732258	3.415280	0.328409	0.759919	-1.896196	0.077348	-0.014202	-0.197713	-1.093018	0.185547	0.035400	0.071514	-0.007406	0.034155	0.134264	-0.556315	-0.083420	-0.815799	-2.071424	-68.447762	-159.898969
25966		7.572015	-0.802984	3.560136	0.286640	0.830035	-1.453044	0.015139	0.014023	-0.184494	-1.090332	0.174316	0.031494	0.075715	-0.008102	0.035595	0.133602	-0.556246	-0.083965	-0.815899	-1.812508	-68.452947	-160.167872
25967		7.919042	-0.933538	3.624311	0.178016	0.941520	-1.106357	-0.060422	0.053887	-0.199170	-1.092529	0.174316	0.031494	0.079191	-0.009403	0.036225	0.132677	-0.556052	-0.084215	-0.816156	-1.572217	-68.434421	-160.464013
25968		7.985858	-0.891677	3.636319	0.172352	0.908290	-1.041307	-0.094508	0.061138	-0.210903	-1.094727	0.172119	0.033936	0.079860	-0.008984	0.036343	0.131612	-0.555846	-0.084357	-0.816454	-1.334038	-68.411541	-160.778569
25969		8.269670	-0.863365	3.959323	0.362839	0.950346	-0.659860	-0.119229	0.045002	-0.224699	-1.094482	0.169922	0.029541	0.082696	-0.008703	0.039580	0.130415	-0.555716	-0.084443	-0.816726	-1.091719	-68.397505	-161.113207
25970		8.824810	-0.911784	4.375629	0.520003	1.060284	0.008724	-0.146140	0.012856	-0.222142	-1.094727	0.172119	0.031738	0.088241	-0.009184	0.043757	0.129142	-0.555735	-0.084435	-0.816916	-0.869235	-68.401516	-161.442772
25971		9.356715	-0.921897	4.639429	0.565180	1.094408	0.599091	-0.168057	-0.017896	-0.217024	-1.090088	0.167725	0.031982	0.093553	-0.009281	0.046410	0.127813	-0.555895	-0.084341	-0.817026	-0.667393	-68.422501	-161.763951
25972		9.808133	-1.101341	4.861042	0.554488	1.288736	1.099409	-0.176798	-0.065152	-0.209074	-1.098633	0.160889	0.036865	0.098054	-0.011073	0.048652	0.126480	-0.556256	-0.084221	-0.817000	-0.483054	-68.470192	-162.070979
25973		10.035633	-1.268410	4.841676	0.414537	1.430679	1.302434	-0.163018	-0.047356	-0.199805	-1.094238	0.160889	0.036865	0.100332	-0.012745	0.048451	0.125224	-0.556538	-0.084118	-0.817012	-0.302133	-68.507213	-162.366396
25974		10.217650	-1.432724	5.031217	0.476089	1.632551	1.539595	-0.145312	-0.034752	-0.177976	-1.093994	0.156494	0.034912	0.102155	-0.014382	0.050340	0.124109	-0.556769	-0.084021	-0.817035	-0.141640	-68.537053	-162.628879
25975		10.940365	-1.567634	5.218382	0.355302	1.743893	2.279176	-0.156221	-0.019426	-0.139526	-1.091797	0.156494	0.030518	0.109388	-0.015712	0.052207	0.123129	-0.556956	-0.083760	-0.817082	-0.043335	-68.557448	-162.831227
25976		11.306347	-1.536673	5.211090	0.231452	1.676611	2.616541	-0.149070	0.054990	-0.083039	-1.096191	0.152100	0.035156	0.113071	-0.015375	0.052091	0.122431	-0.556856	-0.083328	-0.817300	-0.022771	-68.534798	-162.945412
25977		11.208687	-1.491423	5.095595	0.169479	1.608842	2.483938	-0.105828	0.130072	-0.030026	-1.096191	0.154297	0.037354	0.112118	-0.014904	0.050891	0.122101	-0.556446	-0.082877	-0.817674	-0.055120	-68.469424	-162.976368
25978		11.785856	-1.333548	5.651537	0.493419	1.538962	3.226205	-0.036184	0.167161	0.001393	-1.096191	0.152100	0.030762	0.117906	-0.013324	0.056419	0.122104	-0.555857	-0.082601	-0.818102	-0.092284	-68.382932	-162.959458
25979		13.314786	-1.275538	6.092962	0.344802	1.426748	4.811955	-0.001000	0.181584	0.039715	-1.098633	0.158691	0.032471	0.133206	-0.012729	0.060809	0.122372	-0.555201	-0.082353	-0.818532	-0.164983	-68.287972	-162.882405
25980		13.988949	-0.846965	5.709352	-0.134734	0.822617	5.297236	0.036391	0.235445	0.082657	-1.096191	0.156494	0.021484	0.139960	-0.008422	0.056927	0.122941	-0.554318	-0.082106	-0.819070	-0.276652	-68.161940	-162.740296
25981		13.210948	-0.337896	5.260503	-0.140647	0.279240	4.407660	0.097977	0.301270	0.102341	-1.096191	0.156494	0.023682	0.132190	-0.003337	0.052404	0.123788	-0.553136	-0.082016	-0.819751	-0.379094	-67.998102	-162.569916
25982		12.503151	-0.091513	5.027404	-0.060935	0.040972	3.663454	0.175541	0.344608	0.087589	-1.091553	0.154297	0.021484	0.125118	-0.000904	0.050058	0.124807	-0.551715	-0.082258	-0.820528	-0.413626	-67.808875	-162.424558
