// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25885		5.437993	4.395282	7.362238	-0.641259	-0.128361	0.319691	-0.123149	-0.097342	0.138541	-0.617188	-0.183594	-0.306885	0.054314	0.044036	0.073622	-0.009878	-0.260411	-0.225064	-0.938848	29.273431	-28.981375	171.071506
25886		5.159138	3.887726	8.090080	-0.077091	0.575745	0.523804	-0.116566	-0.074213	0.157044	-0.621582	-0.185791	-0.309082	0.051531	0.038965	0.080897	-0.009375	-0.261016	-0.224269	-0.938875	29.171677	-29.072561	171.135700
25887		4.343836	3.715971	8.252478	0.706398	0.671944	0.178820	-0.076288	-0.076179	0.136218	-0.621582	-0.183594	-0.313721	0.043382	0.037221	0.082527	-0.008877	-0.261744	-0.223677	-0.938818	29.099812	-29.175630	171.187811
25888		4.674704	3.938304	8.275941	0.470084	0.514038	0.452256	-0.038180	-0.107546	0.155003	-0.625977	-0.185791	-0.309082	0.046672	0.039435	0.082777	-0.008318	-0.262506	-0.223250	-0.938712	29.048343	-29.282794	171.240597
25889		5.347769	3.984101	8.030998	-0.208284	0.452527	0.614223	0.007886	-0.084077	0.107298	-0.628418	-0.183594	-0.309082	0.053423	0.039867	0.080334	-0.007855	-0.263239	-0.223089	-0.938549	29.033556	-29.381428	171.273948
25890		5.262282	4.474511	7.533158	-0.317286	-0.210973	0.400840	0.021308	-0.091394	0.110823	-0.633057	-0.181396	-0.298096	0.052564	0.044766	0.075360	-0.007407	-0.263878	-0.223000	-0.938395	29.025868	-29.468181	171.306676
25891		5.565709	4.312247	7.129451	-0.777887	-0.197253	0.175186	-0.000166	-0.110419	0.112673	-0.630615	-0.181396	-0.300293	0.055593	0.043154	0.071325	-0.006959	-0.264740	-0.222793	-0.938204	29.008894	-29.581412	171.334830
25892		5.396969	4.325623	7.401194	-0.479445	-0.124851	0.305143	-0.006835	-0.100146	0.123043	-0.639893	-0.179443	-0.302734	0.053906	0.043292	0.074037	-0.006501	-0.265432	-0.222554	-0.938069	28.982818	-29.675929	171.371931
25893		4.973521	4.485720	7.830237	0.134497	-0.154154	0.489173	-0.013225	-0.081379	0.133007	-0.639893	-0.175049	-0.291748	0.049673	0.044895	0.078320	-0.005942	-0.266180	-0.222260	-0.937930	28.947819	-29.780220	171.421234
25894		5.342301	4.074929	7.490539	-0.382164	0.114309	0.241878	-0.032114	-0.074967	0.140551	-0.639893	-0.175049	-0.293945	0.053366	0.040799	0.074919	-0.005408	-0.266772	-0.221880	-0.937855	28.898011	-29.866920	171.476708
25895		5.004285	4.205476	7.488786	-0.062560	-0.058256	0.127307	-0.039644	-0.068168	0.148802	-0.640137	-0.168213	-0.289795	0.049986	0.042107	0.074897	-0.004796	-0.267473	-0.221441	-0.937763	28.840909	-29.968760	171.539643
25896		5.094247	4.405743	7.491910	-0.101815	-0.239082	0.258216	-0.070840	-0.075726	0.178893	-0.637939	-0.168213	-0.287598	0.050875	0.044129	0.074923	-0.004135	-0.268110	-0.220828	-0.937729	28.757587	-30.066321	171.617433
25897		4.619207	4.652711	7.911194	0.560827	-0.366355	0.440264	-0.098041	-0.041738	0.198147	-0.633789	-0.154785	-0.290283	0.046129	0.046612	0.079099	-0.003341	-0.268738	-0.220049	-0.937735	28.648015	-30.168163	171.717852
25898		4.614324	4.364387	7.675924	0.426037	-0.224390	0.138582	-0.138788	-0.019784	0.233030	-0.631592	-0.154785	-0.285889	0.046085	0.043751	0.076733	-0.002455	-0.269170	-0.219045	-0.937849	28.500449	-30.252145	171.845498
25899		5.088554	3.910846	7.628015	-0.043207	0.197597	0.153944	-0.169012	0.036064	0.262439	-0.638672	-0.148193	-0.283936	0.050848	0.039240	0.076238	-0.001372	-0.269500	-0.217847	-0.938035	28.318263	-30.331581	172.008682
25900		5.454745	3.833811	7.402996	-0.473733	0.189845	0.136995	-0.163535	0.080465	0.281113	-0.620850	-0.145752	-0.281738	0.054523	0.038475	0.073977	-0.000185	-0.269513	-0.216662	-0.938307	28.125721	-30.377301	172.196720
25901		5.023459	3.967631	7.652971	0.042883	0.089211	0.164052	-0.166250	0.089761	0.279544	-0.621094	-0.134766	-0.286621	0.050213	0.039810	0.076474	0.001041	-0.269608	-0.215452	-0.938558	27.930772	-30.433172	172.387458
25902		4.997960	3.773505	7.899850	0.174726	0.334782	0.261235	-0.160460	-0.050801	0.225570	-0.620850	-0.143555	-0.283936	0.049917	0.037855	0.078981	0.001830	-0.270175	-0.214356	-0.938645	27.776583	-30.529477	172.502654
25903		5.336977	3.254679	8.210569	-0.002568	0.948123	0.463047	-0.087967	-0.075468	0.174650	-0.616699	-0.132568	-0.288818	0.053310	0.032629	0.082111	0.002491	-0.270929	-0.213655	-0.938586	27.683002	-30.640157	172.581090
25904		4.911869	3.912856	8.017591	0.356889	0.211915	0.363086	-0.028860	-0.092955	0.156444	-0.607910	-0.130127	-0.288818	0.049051	0.039179	0.080193	0.003088	-0.271618	-0.213269	-0.938472	27.631006	-30.739128	172.643086
25905		5.264997	3.863899	7.775079	-0.053815	0.188100	0.339330	-0.020675	-0.108586	0.147519	-0.610107	-0.130127	-0.293457	0.052579	0.038686	0.077775	0.003677	-0.272496	-0.212919	-0.938295	27.588762	-30.859106	172.695764
25906		4.946415	4.034219	7.450146	0.090115	-0.139945	-0.003564	-0.002312	-0.107155	0.150855	-0.607910	-0.130127	-0.295654	0.049394	0.040380	0.074527	0.004269	-0.273245	-0.212666	-0.938132	27.555565	-30.963729	172.750376
25907		5.139582	4.466273	7.457368	0.003353	-0.518688	0.272260	-0.037665	-0.100496	0.171177	-0.607666	-0.132324	-0.308838	0.051320	0.044721	0.074591	0.004954	-0.274108	-0.212203	-0.937982	27.494692	-31.085645	172.819901
25908		4.906294	4.168847	7.790413	0.350301	-0.153423	0.286582	-0.080092	-0.051781	0.186907	-0.607910	-0.127930	-0.304443	0.049004	0.041765	0.077900	0.005668	-0.274637	-0.211533	-0.937975	27.396646	-31.171528	172.913405
25909		5.000856	4.639928	7.496076	0.193540	-0.709701	0.296095	-0.128680	-0.014022	0.211902	-0.605713	-0.127930	-0.308838	0.049954	0.046500	0.074934	0.006509	-0.275137	-0.210586	-0.938036	27.256820	-31.259735	173.034306
25910		5.196958	4.319528	7.675305	0.087616	-0.350886	0.407202	-0.170799	0.013382	0.226481	-0.612549	-0.121338	-0.311523	0.051926	0.043320	0.076713	0.007352	-0.275404	-0.209433	-0.938209	27.083619	-31.322370	173.172010
25911		5.430634	4.117667	7.377009	-0.280163	-0.289993	0.222479	-0.183012	0.036984	0.232794	-0.614746	-0.123535	-0.315674	0.054272	0.041307	0.073722	0.008269	-0.275687	-0.208200	-0.938393	26.897540	-31.389170	173.321564
25912		5.419472	4.049993	7.513766	-0.203746	-0.205887	0.294034	-0.211410	0.049649	0.244382	-0.612793	-0.116699	-0.322754	0.054164	0.040646	0.075081	0.009178	-0.275802	-0.206830	-0.938653	26.689165	-31.437105	173.481630
25913		4.906252	4.154994	8.183521	0.597271	-0.120841	0.576436	-0.206516	0.049034	0.255065	-0.610596	-0.116699	-0.331543	0.049029	0.041697	0.081780	0.010179	-0.276051	-0.205455	-0.938872	26.480154	-31.502448	173.648797
25914		4.608163	4.466605	8.230109	0.924138	-0.447900	0.573153	-0.197573	-0.013567	0.267443	-0.612793	-0.116699	-0.327148	0.046016	0.044809	0.082260	0.011150	-0.276484	-0.204120	-0.939025	26.281678	-31.587718	173.804495
25915		4.622276	4.612767	8.093880	0.882440	-0.666016	0.528084	-0.202709	-0.113539	0.316863	-0.621826	-0.116943	-0.335938	0.046104	0.046283	0.080918	0.012278	-0.277555	-0.202685	-0.939006	26.079661	-31.750935	173.961484
25916		5.234231	3.249478	8.525304	0.430919	0.776023	0.668202	-0.160662	-0.206628	0.310699	-0.621826	-0.116943	-0.333740	0.052204	0.032644	0.085281	0.013307	-0.278935	-0.201473	-0.938844	25.917295	-31.945603	174.087499
25917		5.302445	2.831582	8.410347	0.296699	1.099438	0.462076	-0.054232	-0.337410	0.273095	-0.624023	-0.119141	-0.335938	0.052844	0.028411	0.084185	0.014209	-0.280997	-0.200808	-0.938358	25.847677	-32.212282	174.153433
25918		3.927685	2.711923	9.063798	1.829352	1.337073	0.177262	0.126666	-0.511987	0.275220	-0.633057	-0.114746	-0.333740	0.039007	0.027116	0.090755	0.015167	-0.283751	-0.201012	-0.937470	25.908314	-32.555266	174.168592
25919		4.862645	2.536818	9.056039	1.094555	1.585030	0.597958	0.235213	-0.808524	0.292807	-0.639648	-0.119385	-0.324707	0.048223	0.025332	0.090786	0.016097	-0.288011	-0.201705	-0.936005	26.073180	-33.069260	174.106042
25920		4.775771	3.231873	9.017214	1.351581	0.952606	0.762174	0.459460	-1.006626	0.295445	-0.644287	-0.119385	-0.320313	0.047255	0.032181	0.090485	0.017128	-0.293063	-0.203469	-0.934035	26.401277	-33.671648	173.981217
25921		5.144000	3.971487	9.119550	1.351017	0.392208	1.296695	0.546706	-1.297493	0.345533	-0.662109	-0.121826	-0.307129	0.050778	0.039553	0.091635	0.018258	-0.299612	-0.205565	-0.931473	26.816159	-34.448656	173.792584
25922		5.893764	2.888520	9.072255	0.711449	1.487804	1.262638	0.650656	-1.612429	0.413689	-0.664063	-0.126465	-0.295654	0.058144	0.028710	0.091287	0.019503	-0.307561	-0.208076	-0.928294	27.332234	-35.389357	173.535637
25923		5.037546	3.310328	9.232927	1.771340	1.160229	1.008293	0.862722	-1.927583	0.460992	-0.670898	-0.126465	-0.284668	0.049406	0.032818	0.092951	0.020998	-0.317073	-0.211489	-0.924282	28.025204	-36.513379	173.190330
25924		3.693550	3.986332	10.459449	3.914020	1.008196	1.259318	1.051586	-2.329865	0.543577	-0.695557	-0.126953	-0.258057	0.035605	0.039409	0.105222	0.022712	-0.328362	-0.215675	-0.919319	28.899952	-37.845544	172.733609
25925		2.843450	5.041857	11.158350	5.492258	0.368307	1.487810	1.165164	-2.786105	0.677745	-0.706787	-0.124756	-0.233643	0.026704	0.049858	0.112255	0.024768	-0.341906	-0.220148	-0.913248	29.920288	-39.449305	172.162252
25926		3.071415	6.347147	10.798053	5.721184	-0.815642	1.715657	1.183705	-3.328952	0.890472	-0.724854	-0.125244	-0.202637	0.028626	0.062960	0.108842	0.027187	-0.357967	-0.224367	-0.905969	31.045731	-41.361965	171.466606
25927		4.311215	6.522142	10.224503	4.928721	-0.960758	2.037408	1.234538	-3.966569	1.203174	-0.736328	-0.116455	-0.169678	0.040677	0.064835	0.103469	0.030421	-0.377197	-0.228233	-0.897055	32.306673	-43.679036	170.641860
25928		4.109653	6.488525	10.885194	6.046584	-0.556355	2.043557	1.228234	-4.594342	1.537853	-0.750244	-0.103516	-0.125977	0.038079	0.064512	0.110147	0.034378	-0.399334	-0.231429	-0.886448	33.704822	-46.376634	169.655358
25929		3.663027	7.765046	12.403138	8.375915	-0.966928	2.693135	1.441211	-5.420361	1.901201	-0.766113	-0.094971	-0.083984	0.032507	0.077072	0.125507	0.039419	-0.425282	-0.234793	-0.873186	35.491195	-49.571089	168.357941
25930		3.907526	6.483477	12.052674	8.388023	0.163344	1.680958	1.497956	-6.380879	2.379425	-0.780273	-0.075195	-0.018311	0.034427	0.064352	0.122158	0.045469	-0.455455	-0.237348	-0.856831	37.712308	-53.329176	166.611850
25931		6.039209	6.463065	14.278606	9.767507	1.595815	3.752852	1.716200	-7.192982	2.826978	-0.781250	-0.051025	0.042969	0.054285	0.064187	0.145364	0.052933	-0.488999	-0.239655	-0.837045	40.655761	-57.564819	164.229767
25932		6.267440	8.337099	12.379517	9.849937	-0.751653	3.004660	1.779468	-8.037993	3.298947	-0.777344	-0.031250	0.117676	0.056241	0.083214	0.126883	0.061393	-0.525707	-0.240888	-0.813533	44.667806	-62.243786	160.770481
25933		12.541988	11.061661	14.207779	10.977224	-1.261136	9.137660	1.364314	-8.008600	3.714852	-0.776611	0.010742	0.187012	0.117510	0.111854	0.147650	0.070389	-0.561907	-0.238837	-0.788836	49.480708	-66.944861	156.308302
25934		10.089244	6.188463	13.004289	10.475080	2.075616	4.149727	1.059537	-8.198528	4.048419	-0.759521	0.039795	0.250488	0.094173	0.063132	0.134328	0.079450	-0.598171	-0.234237	-0.762241	56.316745	-71.644700	149.652136
25935		16.969877	8.191567	13.564775	11.429584	1.661231	10.320467	1.634002	-7.652659	3.965095	-0.738525	0.082031	0.317627	0.162676	0.084041	0.142644	0.090407	-0.630827	-0.231368	-0.735087	66.767929	-75.756799	139.743631
25936		19.096430	15.313212	12.197527	14.660389	-4.914697	12.736118	1.187574	-6.989341	4.266228	-0.712646	0.113281	0.367676	0.183215	0.156342	0.129392	0.101649	-0.660436	-0.225203	-0.709066	81.939000	-79.225205	124.907731
25937		15.004198	11.349069	11.384244	14.144481	-2.613452	6.813223	0.618813	-5.896520	4.174407	-0.691650	0.153320	0.408447	0.144187	0.116179	0.118508	0.111773	-0.685346	-0.216417	-0.686274	102.948106	-81.512734	103.964486
25938		12.299038	5.886924	10.037007	11.568664	1.041250	2.501802	0.773311	-5.379030	3.534953	-0.667725	0.180420	0.438477	0.119167	0.060601	0.103842	0.120652	-0.706899	-0.209816	-0.664616	128.917691	-81.997463	78.176769
25939		12.029072	11.713857	22.328580	25.785759	1.458546	0.831894	1.671765	-3.828674	2.129867	-0.643555	0.193848	0.458008	0.114732	0.116496	0.226493	0.129568	-0.720690	-0.210057	-0.647838	146.086212	-81.194705	61.788623
25940		28.879974	18.759604	25.360796	33.396687	-0.831897	16.890964	1.424302	-0.688250	1.053964	-0.650635	0.200439	0.448730	0.286934	0.187294	0.255932	0.137364	-0.723136	-0.211276	-0.643092	151.596231	-81.163242	57.034697
25941		2.006564	20.193090	20.964084	28.201040	-7.433053	-8.967780	0.441714	2.394267	0.287382	-0.662109	0.207031	0.428711	0.022287	0.201499	0.209828	0.142369	-0.715381	-0.209968	-0.651056	148.037445	-82.433502	60.880215
25942		-11.686575	14.215449	14.296312	18.703975	-6.853375	-21.905059	-0.598299	2.273222	0.752968	-0.677979	0.211426	0.410645	-0.115769	0.142147	0.143858	0.145035	-0.709210	-0.203661	-0.659172	144.776618	-83.751471	63.815512
25943		-9.220392	7.963283	11.796208	13.743206	-2.260984	-19.486960	-1.144633	1.588534	1.388337	-0.673828	0.220215	0.403809	-0.091818	0.079671	0.118236	0.147105	-0.706134	-0.193787	-0.664967	145.370102	-84.955074	62.554152
25944		-3.353631	4.782650	11.447295	12.221881	0.835282	-13.697044	-0.775174	1.327878	1.298402	-0.671631	0.224854	0.383545	-0.033088	0.048055	0.114508	0.149945	-0.703579	-0.185607	-0.669360	147.550212	-85.994422	59.917963
25945		2.058181	5.663028	12.158195	13.450852	0.677066	-8.157308	-0.097150	1.924798	0.584263	-0.678711	0.231445	0.367920	0.021585	0.056751	0.121350	0.153280	-0.697665	-0.181767	-0.675817	141.195315	-87.090716	66.222698
25946		3.615042	8.322309	11.821949	14.354463	-1.764094	-6.219228	0.392988	2.935578	-0.299722	-0.691895	0.224609	0.339355	0.038006	0.082935	0.117834	0.156272	-0.687164	-0.181840	-0.685798	106.891893	-87.925168	100.777360
25947		1.613045	10.957947	10.066585	13.962004	-4.948969	-7.676241	0.272310	3.863499	-0.940430	-0.696045	0.215820	0.310791	0.018587	0.109359	0.100472	0.157402	-0.672640	-0.182949	-0.699507	57.488663	-86.995646	150.372651
25948		0.855222	11.167240	8.433661	12.574379	-5.919445	-7.972060	-0.337887	4.432930	-1.258281	-0.706787	0.202393	0.275635	0.011118	0.111750	0.083920	0.155862	-0.656144	-0.182431	-0.715473	37.979133	-84.730784	169.730515
25949		1.236988	8.896830	7.380050	10.434290	-4.466216	-7.301548	-0.894780	4.799851	-1.492304	-0.719971	0.191406	0.233887	0.014794	0.089192	0.073066	0.151843	-0.638003	-0.180336	-0.733058	30.305530	-81.952630	176.932689
25950		1.645539	5.897314	6.902531	8.428293	-2.118172	-6.716062	-1.054007	5.054904	-1.804833	-0.721436	0.171387	0.201416	0.018721	0.059172	0.068260	0.146353	-0.618486	-0.178294	-0.751177	26.869188	-78.923898	179.799999
25951		2.067574	3.868787	6.769434	7.137063	-0.452795	-6.083420	-0.817957	5.203427	-2.172716	-0.729736	0.151367	0.162109	0.022845	0.038722	0.066960	0.140166	-0.597243	-0.178076	-0.769378	25.528810	-75.680671	-179.311422
25952		3.045431	3.186202	7.093625	6.630952	0.246089	-4.743562	-0.405630	5.277284	-2.523915	-0.729248	0.135986	0.125000	0.032710	0.031601	0.070029	0.133874	-0.574802	-0.180245	-0.786888	25.323219	-72.339244	-179.343347
25953		4.653915	3.624901	7.648061	6.431193	0.072642	-2.608711	-0.039117	5.408122	-2.819278	-0.739502	0.109375	0.088379	0.049089	0.035584	0.075169	0.127403	-0.550617	-0.184502	-0.804082	25.661160	-68.827174	-179.729591
25954		5.822710	4.381071	8.160518	6.244620	-0.369254	-0.839398	0.162222	5.588351	-3.014782	-0.738525	0.080566	0.047119	0.061128	0.042838	0.079959	0.120812	-0.525071	-0.189768	-0.820788	26.120311	-65.202615	179.868709
25955		6.655629	4.474778	8.587077	5.656223	-0.230920	0.481175	0.235729	5.762560	-3.077016	-0.738037	0.065186	0.001221	0.069670	0.043592	0.083945	0.114126	-0.497940	-0.195242	-0.837205	26.492414	-61.440329	179.599243
25956		6.824331	4.067477	8.865520	4.946736	0.297514	1.008729	0.299744	5.864266	-3.029772	-0.732666	0.034180	-0.033203	0.071408	0.039478	0.086652	0.107846	-0.470078	-0.200553	-0.852745	26.741715	-57.668911	179.504970
25957		7.449105	3.814024	9.488302	4.241176	0.845943	2.074460	0.435775	5.826842	-2.848387	-0.729248	0.005615	-0.085449	0.077745	0.036845	0.092731	0.102429	-0.441742	-0.205866	-0.867174	26.919009	-53.930954	179.588118
25958		9.550886	3.970453	10.682080	3.079060	1.296677	4.673686	0.651153	5.729913	-2.605135	-0.726318	-0.016602	-0.120117	0.099022	0.038088	0.104143	0.098414	-0.413751	-0.211372	-0.880027	27.083394	-50.338347	179.847664
25959		12.133982	4.454408	11.844356	1.387843	1.450121	7.601002	0.899580	5.675049	-2.379418	-0.716797	-0.034180	-0.175049	0.125152	0.042547	0.115122	0.095671	-0.385459	-0.217364	-0.891640	27.290607	-46.800313	-179.745698
25960		13.592735	5.239608	12.621684	0.036333	1.164911	9.424031	1.111661	5.575412	-2.225484	-0.697754	-0.062500	-0.211670	0.139946	0.050165	0.122635	0.093903	-0.357563	-0.223807	-0.901799	27.583761	-43.387811	-179.265653
25961		16.828547	6.117250	14.208287	-2.321279	1.177621	12.893562	1.294195	5.348061	-2.154821	-0.670410	-0.077637	-0.250977	0.172650	0.058426	0.137889	0.092360	-0.330108	-0.230890	-0.910598	28.025207	-40.078827	-178.819090
25962		22.136180	8.024937	15.466805	-6.533327	0.117663	17.586258	1.484431	5.435432	-2.317862	-0.649170	-0.106201	-0.289795	0.226367	0.076524	0.149138	0.090488	-0.301938	-0.238824	-0.918482	28.628584	-36.717506	-178.427121
25963		23.511684	11.234194	14.604955	-8.779861	-3.040481	18.572149	1.414057	5.783016	-2.565549	-0.621826	-0.119141	-0.326904	0.240629	0.108275	0.139919	0.087616	-0.271361	-0.246451	-0.926255	29.219073	-33.085202	-178.046977
25964		22.385919	12.232064	11.743997	-10.537229	-5.276390	15.673524	0.970025	5.872374	-2.802739	-0.600830	-0.138672	-0.350586	0.228868	0.118586	0.111349	0.083140	-0.240234	-0.252008	-0.933738	29.618254	-29.375809	-177.752083
25965		21.448129	7.610465	9.163585	-13.507008	-2.573205	10.501146	0.532179	5.468774	-3.259458	-0.580078	-0.151855	-0.383545	0.218082	0.072336	0.085901	0.075332	-0.210114	-0.256013	-0.940550	29.958083	-25.710108	-177.829533
25966		22.798366	4.786127	7.522513	-17.195474	-0.889544	7.582421	0.514688	4.742538	-4.047569	-0.570068	-0.184814	-0.404541	0.230587	0.043027	0.069892	0.062875	-0.182428	-0.260743	-0.945928	30.532180	-22.204664	-178.525967
25967		25.668524	8.569221	5.692916	-20.722917	-4.749114	7.864290	0.000333	3.955457	-4.782112	-0.553467	-0.206787	-0.421387	0.259694	0.079506	0.051813	0.045317	-0.157290	-0.263739	-0.950604	30.980643	-18.841141	-179.806833
25968		27.342263	7.424739	2.526294	-24.392163	-4.777366	4.008954	-1.241992	3.222916	-5.362521	-0.541504	-0.226563	-0.436279	0.275639	0.067013	0.020401	0.023085	-0.135195	-0.261157	-0.955503	30.790655	-15.689067	178.422791
25969		25.417512	2.328824	-3.157350	-25.151437	-2.454909	-5.059264	-2.392814	2.501875	-5.577086	-0.533936	-0.250977	-0.457520	0.254262	0.015793	-0.034973	-0.001969	-0.116099	-0.253068	-0.960455	29.936009	-12.827634	176.322193
25970		27.192797	-2.069738	-8.769331	-28.488238	-0.180883	-12.778501	-2.883294	1.797554	-4.822652	-0.526611	-0.268555	-0.483398	0.270503	-0.028516	-0.089755	-0.024520	-0.101376	-0.241895	-0.964681	28.675088	-10.587041	174.374775
25971		32.806556	-15.840871	-12.753354	-34.425375	11.743305	-22.721881	-1.751697	1.443357	-3.360274	-0.519531	-0.277344	-0.496338	0.324405	-0.165002	-0.128458	-0.039893	-0.090100	-0.235272	-0.966922	27.895311	-8.943911	173.049363
25972		30.848470	-20.692105	-13.668673	-31.930439	15.951764	-26.916442	0.947067	1.206945	-1.981797	-0.514404	-0.299316	-0.495605	0.305582	-0.209302	-0.139524	-0.047618	-0.082203	-0.240928	-0.965882	28.533550	-7.807887	172.367003
25973		30.402268	-10.391279	-13.646373	-31.745617	6.713953	-22.681789	2.567582	0.772949	-0.768605	-0.504883	-0.314941	-0.495117	0.303091	-0.103305	-0.138965	-0.049343	-0.078201	-0.253772	-0.962834	30.023679	-7.212271	172.196083
25974		30.255219	-1.381099	-12.818766	-31.918194	-1.059768	-17.667773	1.961433	0.209291	0.263864	-0.515869	-0.321777	-0.481445	0.302435	-0.012152	-0.128629	-0.047032	-0.078096	-0.263112	-0.960448	31.119754	-7.196027	172.386869
25975		27.770516	-0.030899	-10.850963	-29.224954	-1.834256	-15.422759	0.415696	-0.455688	1.023294	-0.511719	-0.310547	-0.481934	0.277947	0.001337	-0.107875	-0.042540	-0.081846	-0.264563	-0.959947	31.307246	-7.737013	172.754122
25976		16.681349	5.906098	-5.309618	-17.550012	-5.696241	-8.873290	-0.942543	-1.520656	1.845676	-0.535156	-0.284180	-0.462891	0.166659	0.060352	-0.052111	-0.036071	-0.091466	-0.258900	-0.960887	30.696165	-9.038597	173.214759
25977		-8.845893	-1.464549	-0.363710	8.590368	0.110452	-12.403231	-0.933613	-2.660896	2.780142	-0.547119	-0.257813	-0.437256	-0.088186	-0.015893	-0.004739	-0.026552	-0.107829	-0.252588	-0.961180	30.052487	-11.178835	173.825568
25978		9.160746	13.571522	21.997353	-3.467518	-0.493214	17.382918	-0.954209	-3.620800	2.318458	-0.568115	-0.240234	-0.420166	0.086024	0.137787	0.220911	-0.020486	-0.128091	-0.246173	-0.960506	29.475104	-13.649288	173.950004
25979		7.373393	8.994165	11.577217	-3.686958	-1.845971	6.070168	-1.409865	-3.175762	1.431290	-0.577637	-0.222656	-0.398682	0.071240	0.091276	0.116276	-0.018398	-0.145097	-0.238091	-0.960167	28.710117	-15.656815	173.774223
25980		10.088179	-3.096586	6.403959	-7.753864	6.695573	-2.928142	-0.854604	-3.880230	1.185725	-0.598145	-0.211914	-0.365723	0.099793	-0.030092	0.066113	-0.017936	-0.165113	-0.232682	-0.958267	28.357490	-17.944677	173.286810
25981		19.599883	-3.435051	15.160201	-13.346356	11.941763	7.650926	-0.184234	-3.853233	1.064497	-0.605469	-0.196533	-0.342041	0.193208	-0.033175	0.155373	-0.017441	-0.184934	-0.230498	-0.955179	28.428127	-20.197052	172.741845
