// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25883		9.187548	-0.307857	19.207859	18.625664	5.638056	-1.171911	-2.013390	-4.492429	-1.779732	-0.747559	0.148438	0.561279	0.087510	-0.001923	0.194100	0.122063	-0.719636	-0.088306	-0.677810	-132.532169	-85.643760	-30.345946
25884		21.383325	-2.323586	27.041968	26.758946	9.359189	9.941475	-2.715054	-1.941603	-2.424551	-0.746338	0.117432	0.566406	0.210920	-0.022112	0.272782	0.103181	-0.726674	-0.088977	-0.673337	-157.272767	-85.526408	-7.096682
25885		9.915534	-8.808786	22.736246	20.298974	14.471880	-1.365052	-1.908685	0.698673	-3.237128	-0.751953	0.086182	0.544922	0.098531	-0.087513	0.227855	0.085394	-0.723732	-0.093849	-0.678316	176.739295	-86.256170	17.831409
25886		-4.167294	-8.470319	16.975919	14.133231	12.222854	-15.116924	-1.201707	1.759449	-3.653922	-0.768799	0.050293	0.528076	-0.041700	-0.082918	0.170628	0.069445	-0.716426	-0.102203	-0.686634	139.260504	-86.411509	54.689191
25887		-5.596610	-7.089947	13.962177	11.733662	9.784677	-16.377909	-0.795455	1.472809	-3.863426	-0.778809	0.021240	0.515381	-0.056283	-0.069257	0.140313	0.053782	-0.709496	-0.112660	-0.693564	111.906522	-85.056091	81.623956
25888		-3.320093	-6.119893	12.684429	10.920555	8.499792	-14.038925	-0.755709	1.246885	-3.567505	-0.786621	-0.010010	0.498291	-0.033487	-0.060123	0.127281	0.039408	-0.703259	-0.122318	-0.699223	99.364658	-83.270109	93.791231
25889		0.961023	-6.084221	12.301112	10.626045	8.737542	-9.792832	-0.936340	1.389010	-2.883783	-0.790527	-0.032227	0.479004	0.009592	-0.060404	0.123228	0.026549	-0.696701	-0.128751	-0.705213	91.560102	-81.682717	101.082466
25890		2.258127	-7.435839	11.301905	9.378436	9.941939	-8.661266	-1.067842	1.865509	-1.991603	-0.800781	-0.054443	0.459473	0.022899	-0.073981	0.113202	0.016990	-0.688932	-0.131641	-0.712569	84.404889	-80.503770	107.702417
25891		1.769840	-8.282656	9.687027	7.705791	10.286476	-9.196115	-0.995077	2.350069	-1.079085	-0.814209	-0.059082	0.428467	0.018393	-0.082442	0.097068	0.010936	-0.679830	-0.131449	-0.721410	76.766155	-79.656122	114.838059
25892		0.780268	-8.325013	8.220297	6.381502	9.833663	-10.056769	-0.804230	2.686868	-0.240111	-0.825684	-0.057129	0.401855	0.008809	-0.082929	0.082423	0.009087	-0.669982	-0.129182	-0.730995	68.704209	-79.068469	122.568853
25893		0.589282	-7.266069	7.461289	5.883775	8.613115	-9.873670	-0.607305	2.888654	0.505756	-0.839111	-0.054932	0.377441	0.007155	-0.072417	0.074736	0.010556	-0.659643	-0.124983	-0.741039	60.101411	-78.602845	130.952826
25894		1.655681	-5.472169	7.576084	6.160086	7.044387	-8.229941	-0.586581	3.086641	1.193231	-0.846436	-0.043945	0.343994	0.018050	-0.054395	0.075650	0.014956	-0.648915	-0.118672	-0.751400	50.793035	-78.164305	140.109085
25895		2.807783	-4.135240	7.874343	6.430022	5.902824	-6.527939	-0.734298	3.382291	1.817567	-0.860596	-0.026367	0.308105	0.029778	-0.040799	0.078400	0.021246	-0.637141	-0.109600	-0.762619	40.491174	-77.540540	150.189523
25896		3.450292	-3.795823	8.088768	6.452285	5.578141	-5.456318	-0.886790	3.735563	2.320120	-0.868164	-0.008545	0.270020	0.036442	-0.037186	0.080385	0.029296	-0.624129	-0.098382	-0.774549	29.884328	-76.556910	160.547230
25897		3.901284	-3.525764	8.298608	6.431334	5.232870	-4.544563	-0.936665	4.095746	2.668221	-0.875732	0.015869	0.229736	0.041165	-0.034331	0.082320	0.038615	-0.609428	-0.085661	-0.787254	19.903380	-75.053001	170.266135
25898		4.543232	-2.849941	8.662335	6.499606	4.462728	-3.361808	-0.908193	4.463665	2.859652	-0.883789	0.044678	0.186768	0.047749	-0.027437	0.085701	0.048990	-0.593067	-0.072459	-0.800388	11.439497	-73.031805	178.522732
25899		5.239361	-1.727899	9.117243	6.608918	3.189227	-2.087250	-0.889640	4.831894	2.900840	-0.886963	0.069092	0.139648	0.054816	-0.016094	0.089941	0.059648	-0.574642	-0.058947	-0.814097	4.713378	-70.503324	-174.951178
25900		6.320023	-0.582001	9.757066	6.644944	1.822298	-0.433575	-0.952570	5.217616	2.837929	-0.892578	0.093750	0.092529	0.065786	-0.004439	0.095900	0.069963	-0.554296	-0.045313	-0.828135	-0.376969	-67.578674	-170.089650
25901		7.289802	0.070889	10.256441	6.347035	0.810335	1.020131	-1.066863	5.623205	2.690760	-0.886719	0.116211	0.038818	0.075719	0.002255	0.100452	0.079373	-0.531585	-0.031313	-0.842696	-4.176732	-64.276617	-166.613790
25902		7.547573	0.461418	10.672395	6.086844	0.031026	1.761854	-1.200416	5.966495	2.473871	-0.880859	0.136475	-0.017090	0.078543	0.006204	0.104377	0.087489	-0.507056	-0.017276	-0.857287	-6.945064	-60.739677	-164.272898
25903		7.925717	0.532220	11.322876	5.812653	-0.474372	2.726338	-1.344393	6.166314	2.201982	-0.865967	0.156982	-0.077637	0.082625	0.006969	0.110672	0.093988	-0.480973	-0.003093	-0.871678	-8.991394	-57.043941	-162.798314
25904		9.082121	-0.376565	11.995067	4.862599	-0.201837	4.425948	-1.474429	6.242915	1.896750	-0.851074	0.172852	-0.133545	0.094530	-0.002011	0.117057	0.098748	-0.454252	0.010849	-0.885317	-10.510744	-53.338017	-161.980826
25905		10.950284	-2.206257	12.563398	3.076703	0.745977	6.694612	-1.464549	6.222320	1.631665	-0.822510	0.189209	-0.185059	0.113513	-0.020243	0.122296	0.102239	-0.426936	0.024230	-0.898157	-11.654135	-49.636977	-161.607576
25906		13.422285	-4.287566	12.863717	0.453908	1.733154	9.179064	-1.234944	6.089904	1.521993	-0.791016	0.189941	-0.229736	0.138378	-0.041055	0.124723	0.105645	-0.399852	0.036145	-0.909754	-12.501933	-46.045884	-161.422463
25907		16.276411	-6.205093	13.603446	-2.327328	2.415262	12.029519	-0.777214	5.857605	1.610490	-0.755615	0.201660	-0.270020	0.167148	-0.060200	0.131418	0.110294	-0.372970	0.046102	-0.920111	-13.110201	-42.545637	-161.205883
25908		20.987389	-6.579979	14.696227	-6.223342	1.032004	15.872624	-0.278725	5.747819	2.028992	-0.719727	0.200439	-0.296875	0.214634	-0.063439	0.140928	0.117731	-0.346075	0.054336	-0.929203	-13.594221	-39.076243	-160.714088
25909		25.304517	-5.528855	14.290639	-10.965025	-1.875125	17.592655	0.133705	5.878624	2.805806	-0.684082	0.205566	-0.328125	0.257841	-0.051785	0.135338	0.129320	-0.317572	0.062125	-0.937318	-14.101264	-35.398732	-159.768622
25910		26.517917	0.625276	13.548942	-12.535061	-9.095932	15.622787	0.286789	5.927580	3.879625	-0.657471	0.217285	-0.350830	0.268853	0.011258	0.127570	0.146033	-0.288240	0.070754	-0.943709	-14.804102	-31.558204	-158.202344
25911		26.121189	1.826016	11.282428	-14.351803	-11.210650	12.117647	-0.196077	5.730999	4.841394	-0.631104	0.233398	-0.377930	0.263754	0.024731	0.105267	0.166444	-0.259276	0.082892	-0.947735	-15.948860	-27.636246	-156.131516
25912		26.109615	-5.706309	8.254456	-18.878173	-5.361174	10.109982	0.202390	5.297487	5.393435	-0.609375	0.251709	-0.405029	0.264571	-0.050037	0.075513	0.189948	-0.231624	0.093291	-0.949509	-16.853258	-23.854634	-153.790121
25913		27.970387	-7.699393	5.105916	-23.351425	-5.452911	7.283607	2.191753	4.725202	5.440455	-0.589600	0.260986	-0.440918	0.282758	-0.069834	0.043610	0.215956	-0.204285	0.093688	-0.950186	-16.499084	-20.349955	-151.409739
25914		31.629056	-1.813542	1.845044	-25.971502	-13.458085	2.477120	3.873532	4.403126	5.490020	-0.569824	0.270508	-0.472168	0.316934	-0.009704	0.011234	0.243757	-0.176490	0.085591	-0.949794	-15.075084	-17.069454	-148.937137
25915		27.437636	-0.223763	-4.889880	-24.205739	-13.508170	-6.966686	4.337807	4.188844	4.608022	-0.542969	0.273193	-0.510010	0.273210	0.005210	-0.054571	0.267479	-0.149133	0.074163	-0.949060	-13.143333	-14.087248	-146.889520
25916		26.844220	9.317863	-8.670823	-19.731329	-21.804044	-14.023896	3.126416	3.719779	2.511669	-0.524902	0.267090	-0.530029	0.265577	0.097918	-0.090160	0.280254	-0.126352	0.066163	-0.949271	-11.572226	-11.700772	-145.913758
25917		27.355926	20.257905	-10.298259	-14.481075	-31.274832	-18.581494	-0.238438	2.813973	0.755978	-0.518311	0.271484	-0.543457	0.271304	0.203481	-0.107053	0.282726	-0.113030	0.071740	-0.949812	-11.729899	-10.029209	-145.814314
25918		29.293234	16.672295	-13.722468	-18.895866	-28.704436	-21.780473	-3.725025	1.752247	-0.245130	-0.514648	0.291748	-0.541748	0.291899	0.163739	-0.142854	0.278775	-0.110075	0.091766	-0.949603	-13.806806	-9.084519	-146.176501
25919		29.709100	1.204317	-18.052036	-28.679570	-14.833831	-22.747535	-4.185848	0.810918	-0.708399	-0.515381	0.316162	-0.537842	0.296386	0.007195	-0.181908	0.272692	-0.112368	0.112341	-0.948890	-16.123473	-8.741714	-146.692335
25920		25.566518	-10.097647	-17.995413	-31.095148	-2.576013	-20.102255	-1.259213	-0.124531	-1.128990	-0.523682	0.298096	-0.535156	0.255197	-0.103548	-0.179149	0.266696	-0.115341	0.117522	-0.949609	-16.754294	-8.996448	-147.297911
25921		26.120342	-4.047203	-14.239569	-27.708781	-8.259376	-17.900711	1.969854	-1.203424	-1.666739	-0.527832	0.284668	-0.528320	0.261714	-0.041257	-0.141226	0.260622	-0.119459	0.105572	-0.952187	-15.504953	-9.931204	-148.029788
25922		14.516397	7.813093	-4.786868	-9.913498	-13.490529	-13.604413	2.148375	-2.412497	-2.426101	-0.553711	0.259766	-0.514160	0.146658	0.076854	-0.045275	0.251583	-0.129436	0.090746	-0.954839	-14.088288	-11.625935	-149.036646
25923		-1.023822	-16.648494	9.100567	-3.811800	14.040268	2.407234	1.267144	-3.031311	-2.995262	-0.572998	0.234863	-0.491455	-0.014102	-0.166864	0.089755	0.239445	-0.143738	0.078890	-0.956965	-13.078765	-13.728747	-150.323329
25924		0.508632	-18.356408	24.018884	-0.658526	14.517876	16.695490	3.602664	-2.699926	-3.464942	-0.587402	0.196777	-0.483887	-0.001356	-0.187865	0.236841	0.226432	-0.153687	0.055917	-0.960199	-10.591094	-15.653391	-152.002230
25925		10.074758	4.016431	12.485709	-2.876387	-8.328688	4.181951	3.236431	-1.794344	-1.362186	-0.595703	0.180908	-0.470215	0.099879	0.037445	0.126376	0.222853	-0.159081	0.037287	-0.961062	-8.565249	-16.807289	-152.622030
25926		5.768946	-0.499550	3.360746	-3.961045	-2.060937	-4.824285	1.692162	-3.144771	0.628784	-0.602295	0.180664	-0.438965	0.057168	-0.005104	0.034466	0.227775	-0.172198	0.026163	-0.958009	-7.794123	-18.542998	-151.977258
25927		15.751387	8.485443	14.875138	-4.108517	-13.980870	8.324477	1.519346	-3.790687	0.676717	-0.615723	0.176025	-0.425537	0.154363	0.084232	0.152339	0.232789	-0.188599	0.015134	-0.953945	-7.163322	-20.657433	-151.265323
25928		14.727374	17.858523	16.918978	2.266782	-21.349277	9.189625	0.836390	-3.049348	0.210425	-0.622559	0.180176	-0.403320	0.144476	0.178022	0.172152	0.234787	-0.202165	0.007808	-0.950759	-6.818338	-22.380426	-150.906693
25929		12.299553	8.745284	12.615718	-0.945498	-12.201053	5.586471	-0.035631	-2.912370	-0.031501	-0.627197	0.186768	-0.390137	0.121155	0.087456	0.127915	0.234716	-0.216140	0.004479	-0.947719	-6.915593	-24.052751	-150.704567
25930		17.612836	-3.500570	12.564746	-10.182136	-3.517282	9.273117	-0.101112	-2.460720	0.171266	-0.633789	0.184326	-0.374512	0.174594	-0.034791	0.127820	0.235458	-0.227934	0.002271	-0.944775	-7.101049	-25.443643	-150.406439
25931		13.321188	-3.646085	10.628746	-7.370119	-1.558903	5.902371	0.235402	-1.694676	0.300608	-0.625000	0.191162	-0.372559	0.132360	-0.036387	0.107369	0.237185	-0.235771	-0.000554	-0.942420	-7.105664	-26.401122	-150.078018
25932		7.078831	3.017477	9.612394	0.203708	-4.715469	1.559789	0.247895	-1.426771	0.297787	-0.627686	0.200195	-0.370361	0.070055	0.030160	0.096663	0.238872	-0.242230	-0.003047	-0.940349	-7.103597	-27.194729	-149.773567
25933		7.533190	2.442818	9.946119	-0.095190	-4.299849	2.151496	-0.008951	-1.241650	0.212213	-0.632324	0.204346	-0.370605	0.074687	0.024512	0.099925	0.239864	-0.248204	-0.004296	-0.938532	-7.215870	-27.901625	-149.532459
25934		8.962412	-2.915198	9.390543	-3.734689	-0.228716	2.954619	-0.076991	-0.912364	0.162073	-0.632568	0.208984	-0.370605	0.089218	-0.029043	0.094324	0.240508	-0.252614	-0.004811	-0.937187	-7.348175	-28.411885	-149.351300
25935		6.172758	-2.997818	9.228116	-1.658128	1.097609	1.513992	0.118576	-0.491887	0.261439	-0.630615	0.217773	-0.373047	0.061540	-0.029952	0.092415	0.241898	-0.254912	-0.005697	-0.936201	-7.378561	-28.688906	-149.135943
25936		3.380891	-0.169166	9.716344	2.007197	-0.055826	0.278608	0.160612	-0.474539	0.257698	-0.633057	0.224365	-0.373291	0.033580	-0.001726	0.097242	0.243296	-0.256981	-0.006678	-0.935267	-7.389762	-28.943064	-148.927393
25937		5.815432	-0.526911	9.264750	-0.154734	-0.876121	1.102475	0.076564	-0.424860	0.148194	-0.635742	0.233398	-0.386719	0.057961	-0.005262	0.092769	0.244099	-0.259008	-0.007429	-0.934492	-7.408189	-29.190098	-148.790149
25938		5.214482	-2.454860	8.164560	-1.087745	0.958552	0.075442	0.104190	-0.344470	0.054810	-0.645020	0.239746	-0.388916	0.052011	-0.024577	0.081722	0.244478	-0.260528	-0.008249	-0.933964	-7.383675	-29.385278	-148.723757
25939		5.380074	-1.590627	8.233818	-0.754309	0.158764	0.120930	0.219867	-0.346057	0.027350	-0.647461	0.246338	-0.393555	0.053660	-0.015989	0.082414	0.244904	-0.262005	-0.009729	-0.933424	-7.279030	-29.596533	-148.671823
25940		5.331297	-0.562579	8.512556	-0.087623	-0.653552	0.225635	0.202982	-0.303026	-0.006647	-0.651855	0.246338	-0.393555	0.053184	-0.005714	0.085200	0.245124	-0.263206	-0.011039	-0.933014	-7.176499	-29.772755	-148.649479
25941		4.700677	-1.319618	9.021188	0.295034	0.405219	0.432713	0.216327	-0.281902	-0.015895	-0.656982	0.261719	-0.395996	0.046879	-0.013298	0.090264	0.245345	-0.264384	-0.012481	-0.932605	-7.057127	-29.950779	-148.631874
25942		5.031854	0.001657	9.183258	0.757249	-0.849733	0.596742	0.215877	-0.258212	-0.045458	-0.657227	0.268555	-0.398438	0.050200	-0.000094	0.091897	0.245402	-0.265356	-0.013848	-0.932294	-6.932383	-30.104301	-148.639384
25943		5.442711	0.010363	8.939103	0.356619	-1.049691	0.594121	0.132876	-0.261506	-0.053432	-0.664307	0.274902	-0.396484	0.054310	0.000030	0.089462	0.245336	-0.266536	-0.014924	-0.931958	-6.847218	-30.273197	-148.648927
25944		5.590696	-0.368821	8.760745	0.002027	-0.788351	0.556546	0.094719	-0.240534	-0.023143	-0.671143	0.277100	-0.396484	0.055801	-0.003736	0.087673	0.245337	-0.267574	-0.015675	-0.931648	-6.798302	-30.415123	-148.643680
25945		4.843606	-0.111541	8.996440	0.807534	-0.621992	0.354410	0.055507	-0.219963	-0.004451	-0.673584	0.285889	-0.394287	0.048337	-0.001141	0.090017	0.245398	-0.268658	-0.016277	-0.931310	-6.771784	-30.557035	-148.624597
25946		4.800673	-0.192746	8.791273	0.719354	-0.551419	0.164713	0.026433	-0.224670	0.025840	-0.680420	0.288086	-0.394287	0.047908	-0.001933	0.087966	0.245536	-0.269709	-0.016624	-0.930963	-6.777815	-30.686628	-148.588334
25947		4.528829	-0.381368	8.653589	0.784790	-0.274399	-0.073637	0.000174	-0.224006	0.040273	-0.683105	0.296875	-0.394531	0.045192	-0.003805	0.086587	0.245730	-0.270881	-0.016913	-0.930567	-6.798228	-30.827663	-148.539384
25948		4.834370	-0.737325	8.525044	0.352537	-0.110595	0.008443	-0.002611	-0.239243	0.022495	-0.683105	0.301270	-0.392334	0.048243	-0.007367	0.085308	0.245811	-0.272034	-0.017149	-0.930204	-6.820602	-30.965755	-148.503990
25949		5.410823	-0.891795	8.307139	-0.225954	-0.255720	0.135396	0.017187	-0.255165	-0.013689	-0.692627	0.310059	-0.388184	0.054002	-0.008929	0.083140	0.245772	-0.273323	-0.017628	-0.929828	-6.814311	-31.128007	-148.488290
25950		4.875362	-1.118960	8.340733	0.095940	0.203549	-0.089604	0.026651	-0.233142	-0.063209	-0.694824	0.310059	-0.388184	0.048653	-0.011216	0.083463	0.245494	-0.274404	-0.018109	-0.929574	-6.790349	-31.268448	-148.510290
25951		4.570637	-1.903009	8.345986	-0.027572	1.049855	-0.165686	0.093231	-0.218278	-0.112157	-0.699463	0.318848	-0.385986	0.045605	-0.019095	0.083501	0.245105	-0.275417	-0.019031	-0.929358	-6.704843	-31.416277	-148.563352
25952		4.897049	-1.642345	8.300933	-0.155950	0.692657	-0.061805	0.155108	-0.184150	-0.179710	-0.699463	0.316406	-0.383789	0.048879	-0.016532	0.083042	0.244465	-0.276101	-0.020209	-0.929299	-6.564325	-31.536493	-148.667444
25953		5.299047	-1.252963	7.978992	-0.423894	0.147722	-0.163203	0.207141	-0.149216	-0.215371	-0.697510	0.321045	-0.381592	0.052917	-0.012669	0.079816	0.243796	-0.276635	-0.021707	-0.929282	-6.376306	-31.649979	-148.790604
25954		5.634899	-0.686958	8.125675	-0.331709	-0.441086	0.084076	0.208312	-0.121505	-0.222583	-0.704102	0.318604	-0.383789	0.056292	-0.007017	0.081284	0.243036	-0.276957	-0.023115	-0.929351	-6.186883	-31.736655	-148.929118
25955		5.285765	-0.873704	8.399255	-0.027678	-0.042567	0.149617	0.184056	-0.093503	-0.249128	-0.706299	0.316406	-0.381592	0.052807	-0.008880	0.084009	0.242198	-0.277251	-0.024482	-0.929447	-5.997978	-31.819166	-149.077887
25956		4.678778	-0.639210	8.687039	0.663834	0.096732	0.052104	0.194828	-0.069581	-0.239622	-0.708496	0.318604	-0.377197	0.046750	-0.006533	0.086880	0.241346	-0.277345	-0.025788	-0.929606	-5.807554	-31.876473	-149.232338
25957		4.775302	-0.404320	8.789636	0.749477	-0.104728	0.169894	0.191886	-0.065142	-0.209339	-0.706299	0.318604	-0.377197	0.047720	-0.004177	0.087908	0.240704	-0.277500	-0.027102	-0.929688	-5.626309	-31.939603	-149.357508
25958		5.460432	0.471037	8.569522	0.538129	-1.189234	0.275474	0.175215	-0.056670	-0.154382	-0.705811	0.307617	-0.383545	0.054584	0.004593	0.085715	0.240221	-0.277567	-0.028183	-0.929761	-5.476426	-31.984017	-149.456109
25959		5.250247	0.245951	8.481453	0.540850	-0.895805	0.110298	0.092735	-0.039481	-0.140662	-0.706055	0.309814	-0.383545	0.052487	0.002383	0.084826	0.239766	-0.277729	-0.028911	-0.929808	-5.375077	-32.027971	-149.536946
25960		5.215860	0.269480	8.651589	0.661752	-0.856114	0.235046	0.068204	-0.068277	-0.097957	-0.710205	0.305176	-0.383545	0.052130	0.002640	0.086535	0.239396	-0.277986	-0.029429	-0.929810	-5.306764	-32.075689	-149.597128
25961		5.035159	-0.071029	8.564729	0.598615	-0.482125	0.092950	0.014574	-0.092323	-0.066797	-0.708252	0.307373	-0.390137	0.050312	-0.000733	0.085670	0.239161	-0.278497	-0.029758	-0.929707	-5.277569	-32.145796	-149.626064
25962		4.668062	-0.447683	8.647503	0.742212	0.032275	-0.003579	0.028106	-0.109865	-0.051251	-0.710205	0.305176	-0.385742	0.046632	-0.004501	0.086500	0.238945	-0.279002	-0.030074	-0.929601	-5.250174	-32.214719	-149.652339
25963		4.850426	-0.809736	8.557951	0.406458	0.269710	0.045449	0.055865	-0.126626	-0.059154	-0.712402	0.302979	-0.383545	0.048448	-0.008136	0.085608	0.238800	-0.279622	-0.030625	-0.929434	-5.201028	-32.303713	-149.674087
25964		5.490183	-0.323225	8.306082	0.044910	-0.467446	0.138043	0.062301	-0.133772	-0.096696	-0.716797	0.298340	-0.387695	0.054845	-0.003285	0.083096	0.238416	-0.280190	-0.031192	-0.929343	-5.138238	-32.388588	-149.729778
25965		5.167798	-0.367142	8.349554	0.291351	-0.265624	0.005689	0.058172	-0.146776	-0.120844	-0.717041	0.302979	-0.394531	0.051614	-0.003727	0.083532	0.237969	-0.280892	-0.031866	-0.929223	-5.064981	-32.492521	-149.794294
25966		4.891310	-0.182482	8.700552	0.766881	-0.227642	0.138084	0.018494	-0.187060	-0.140017	-0.723389	0.293945	-0.383301	0.048830	-0.001867	0.087051	0.237314	-0.281752	-0.032355	-0.929113	-5.012860	-32.609882	-149.876493
25967		3.906243	-0.580220	9.218188	1.583459	0.658706	0.068056	-0.015174	-0.247645	-0.140977	-0.721191	0.293945	-0.383301	0.038944	-0.005823	0.092231	0.236651	-0.283005	-0.032837	-0.928884	-4.976765	-32.772177	-149.949506
25968		3.782158	-0.602801	9.309803	1.735959	0.765900	0.073680	-0.028451	-0.347327	-0.141376	-0.728027	0.295898	-0.383301	0.037656	-0.006041	0.093164	0.235896	-0.284664	-0.033299	-0.928553	-4.955525	-32.980998	-150.023641
25969		4.500274	-0.053572	9.439075	1.569883	0.025803	0.525885	-0.081483	-0.468843	-0.168380	-0.729980	0.291504	-0.383057	0.044781	-0.000535	0.094496	0.234964	-0.287012	-0.033774	-0.928049	-4.953090	-33.270634	-150.103981
25970		5.186354	0.397244	8.930274	1.066159	-0.739267	0.440232	-0.184516	-0.596933	-0.156195	-0.738770	0.284668	-0.378418	0.051600	0.004015	0.089453	0.233872	-0.290006	-0.033826	-0.927392	-5.023064	-33.622690	-150.173739
25971		5.273554	0.739161	8.995451	1.260240	-1.045979	0.511658	-0.295646	-0.727825	-0.136768	-0.745605	0.286621	-0.369629	0.052413	0.007489	0.090135	0.232715	-0.293806	-0.033568	-0.926496	-5.162460	-34.058788	-150.218310
25972		5.142136	0.781618	9.040449	1.482501	-1.006667	0.462052	-0.387148	-0.878371	-0.046437	-0.754639	0.286621	-0.369629	0.051026	0.007980	0.090614	0.231781	-0.298349	-0.032848	-0.925303	-5.401359	-34.565915	-150.192808
25973		4.819080	0.760179	9.073982	1.828406	-0.837894	0.291384	-0.496796	-1.057832	0.059432	-0.761230	0.288574	-0.358398	0.047708	0.007842	0.090974	0.231156	-0.303927	-0.031754	-0.923681	-5.747162	-35.179729	-150.076630
25974		5.276418	0.572299	8.903963	1.458314	-0.886565	0.411511	-0.613653	-1.274979	0.168259	-0.770508	0.292725	-0.347412	0.052190	0.006041	0.089355	0.230791	-0.310578	-0.030120	-0.921612	-6.225288	-35.899731	-149.863612
25975		4.831051	0.188852	9.410101	2.044966	-0.258754	0.563882	-0.724742	-1.525952	0.242199	-0.777344	0.297119	-0.329834	0.047588	0.002288	0.094458	0.230554	-0.318572	-0.028235	-0.918999	-6.810745	-36.766478	-149.567351
25976		4.063969	-0.447656	9.942657	2.793786	0.728138	0.542660	-0.875465	-1.833491	0.241710	-0.795166	0.294434	-0.316162	0.039731	-0.003992	0.099812	0.229998	-0.328059	-0.025923	-0.915864	-7.520454	-37.795015	-149.228285
25977		3.207290	-1.624762	10.443202	3.383960	2.234160	0.460523	-0.949808	-2.132602	0.161278	-0.802002	0.296631	-0.298584	0.030969	-0.015725	0.104842	0.228879	-0.339013	-0.023832	-0.912204	-8.265001	-39.006435	-148.897911
25978		3.778428	-0.738773	10.434430	3.645933	1.229858	0.622195	-1.017596	-2.493536	0.087159	-0.822266	0.298340	-0.269531	0.036482	-0.006839	0.104840	0.227232	-0.351564	-0.021878	-0.907904	-9.071812	-40.414745	-148.551975
25979		3.960776	-1.249362	11.195414	4.097993	1.801304	1.256941	-1.091804	-2.846569	0.061823	-0.835693	0.302246	-0.236328	0.038012	-0.011868	0.112569	0.225226	-0.365784	-0.020116	-0.902812	-9.957931	-42.030868	-148.150666
25980		3.394670	-2.199684	10.943774	4.238227	2.876998	0.669482	-1.041610	-3.236539	-0.046721	-0.844238	0.293213	-0.200684	0.032164	-0.021432	0.110080	0.222750	-0.381543	-0.019125	-0.896907	-10.846079	-43.863048	-147.727138
