// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25883		10.164516	-1.644321	-3.170134	-0.569554	-2.476329	0.656894	1.468234	0.293072	1.048536	-0.775146	0.536621	-0.501709	0.101682	-0.015676	-0.031967	0.587928	-0.284185	-0.710112	-0.263290	166.835972	-79.942964	147.426880
25884		10.439871	-1.263928	-2.136496	-0.909764	-1.384446	0.789531	1.588776	0.234465	0.942513	-0.770752	0.539063	-0.514893	0.104431	-0.011976	-0.021584	0.592314	-0.282606	-0.710104	-0.255050	170.735491	-80.185931	144.401485
25885		10.175093	-0.333064	-1.141614	-0.808802	0.006796	0.399643	1.430725	0.112508	0.804589	-0.768799	0.550049	-0.519287	0.101757	-0.002839	-0.011495	0.595742	-0.281195	-0.710398	-0.247699	174.241166	-80.309677	141.669913
25886		10.012746	0.314347	-0.847513	-0.475653	0.721469	0.203541	1.068655	-0.012556	0.742893	-0.766846	0.556885	-0.521484	0.100115	0.003561	-0.008451	0.598168	-0.280772	-0.710652	-0.241528	177.477958	-80.335316	139.011978
25887		9.840101	1.774822	-0.334047	0.229829	2.176184	-0.050510	0.692420	-0.087813	0.680456	-0.762451	0.561523	-0.525879	0.098341	0.018094	-0.003235	0.599642	-0.281344	-0.710752	-0.236867	-179.760479	-80.290751	136.606669
25888		9.711791	1.214727	-0.628288	0.111796	1.618837	-0.140270	0.236094	-0.134184	0.682314	-0.756104	0.568115	-0.523682	0.097080	0.012486	-0.006203	0.600336	-0.283393	-0.710411	-0.233672	-177.219475	-80.201161	134.162923
25889		10.041714	0.904526	-0.790039	0.016775	1.380253	0.205926	-0.097060	-0.064609	0.645970	-0.762695	0.565918	-0.523682	0.100390	0.009366	-0.007872	0.600719	-0.286175	-0.709537	-0.231944	-175.085598	-80.136160	131.934528
25890		10.161613	0.033156	-1.332269	-0.162201	0.448145	0.424840	-0.406870	-0.068794	0.644737	-0.758545	0.574707	-0.519287	0.101619	0.000632	-0.013289	0.600667	-0.289935	-0.708284	-0.231236	-173.100473	-80.054692	129.679660
25891		9.924072	-1.328694	-2.352939	-0.309041	-1.211457	0.396405	-0.440725	-0.047506	0.625695	-0.749756	0.579346	-0.519287	0.099287	-0.013028	-0.023477	0.600577	-0.293650	-0.706969	-0.230807	-171.286490	-79.974862	127.575098
25892		9.701362	-1.898222	-2.258656	-0.715238	-1.543468	0.183669	-0.260642	0.026209	0.569161	-0.747559	0.581543	-0.517090	0.097064	-0.018735	-0.022575	0.600975	-0.296569	-0.705694	-0.229938	-169.478559	-79.929870	125.585753
25893		9.402512	-0.968421	-1.967888	-0.212724	-0.683032	-0.184307	-0.161278	0.039317	0.512486	-0.747803	0.583740	-0.519287	0.094046	-0.009459	-0.019690	0.601460	-0.298938	-0.704591	-0.228984	-167.860486	-79.889292	123.842119
25894		9.690696	-1.144867	-1.844701	-0.415871	-0.648767	0.088282	-0.125693	0.040287	0.503585	-0.745605	0.590576	-0.517334	0.096932	-0.011216	-0.018459	0.602030	-0.301173	-0.703520	-0.227849	-166.211138	-79.841418	122.094615
25895		9.851539	-1.273094	-1.754002	-0.548438	-0.619355	0.240447	-0.006869	0.038585	0.507174	-0.750000	0.588379	-0.526123	0.098544	-0.012482	-0.017559	0.602728	-0.303054	-0.702593	-0.226363	-164.554009	-79.783752	120.400658
25896		9.492921	-1.533606	-1.907672	-0.552108	-0.928450	-0.068988	0.131624	-0.018358	0.467125	-0.748047	0.592773	-0.517334	0.094966	-0.015102	-0.019078	0.603438	-0.304425	-0.702041	-0.224336	-162.964921	-79.692976	118.865846
25897		9.478875	-1.107942	-2.194024	-0.016605	-0.785696	-0.051920	0.389798	-0.042241	0.410509	-0.745605	0.590576	-0.517334	0.094816	-0.010842	-0.021942	0.604337	-0.304858	-0.701941	-0.221623	-161.494286	-79.591722	117.591597
25898		9.341351	0.119983	-1.891222	0.664568	0.315333	-0.309493	0.535441	-0.071495	0.361395	-0.745850	0.592773	-0.528320	0.093418	0.001419	-0.018875	0.605344	-0.304695	-0.702150	-0.218416	-160.096195	-79.477915	116.484859
25899		9.695761	0.140228	-1.395335	0.320553	0.763209	-0.051081	0.505122	-0.095186	0.412227	-0.745850	0.597168	-0.526123	0.096961	0.001637	-0.013903	0.606222	-0.304837	-0.702321	-0.215207	-158.668523	-79.336666	115.320573
25900		9.882845	-0.410398	-1.481576	0.018028	0.384252	0.181606	0.404722	-0.108202	0.468513	-0.743652	0.594971	-0.526123	0.098846	-0.003843	-0.014770	0.607004	-0.305472	-0.702323	-0.212075	-157.151211	-79.170711	114.015627
25901		10.131754	-0.942101	-1.296048	-0.468039	0.212966	0.432071	0.354993	-0.093560	0.496001	-0.746094	0.601807	-0.530518	0.101347	-0.009147	-0.012929	0.607736	-0.306356	-0.702186	-0.209138	-155.653632	-79.000163	112.691303
25902		10.395812	-1.868612	-0.873141	-1.391366	-0.085036	0.693673	0.316184	-0.055047	0.494388	-0.739502	0.601807	-0.526123	0.104006	-0.018415	-0.008732	0.608580	-0.307294	-0.701878	-0.206320	-154.139108	-78.842744	111.335236
25903		10.221209	-1.481743	-1.137568	-0.885004	0.032010	0.540005	0.397269	-0.056737	0.487358	-0.739502	0.606201	-0.530518	0.102251	-0.014546	-0.011376	0.609485	-0.307974	-0.701672	-0.203313	-152.677032	-78.680414	110.070337
25904		10.133900	-0.382654	-1.137971	-0.094323	0.861239	0.355225	0.497573	-0.079004	0.494248	-0.741943	0.608398	-0.528320	0.101352	-0.003548	-0.011349	0.610508	-0.308387	-0.701605	-0.199821	-151.172458	-78.497146	108.827649
25905		10.117425	-0.552707	-1.645849	0.199957	0.451373	0.440728	0.437634	-0.110074	0.553334	-0.739746	0.610596	-0.532715	0.101198	-0.005211	-0.016414	0.611338	-0.309222	-0.701485	-0.196384	-149.684407	-78.276983	107.558174
25906		10.351394	-0.696519	-2.593042	0.831140	-0.168576	0.847549	0.528918	-0.063203	0.613313	-0.746826	0.617188	-0.532715	0.103543	-0.006579	-0.025915	0.612561	-0.309938	-0.701194	-0.192443	-147.955801	-78.052877	106.102035
25907		10.084531	-0.347569	-2.409798	0.998107	0.215645	0.511188	0.614574	-0.019571	0.667288	-0.742432	0.621826	-0.541504	0.100858	-0.003065	-0.024098	0.614073	-0.310533	-0.700768	-0.188169	-146.088707	-77.825874	104.546552
25908		9.767423	0.546586	-2.507632	1.740453	0.811622	0.101999	0.575374	0.000458	0.730877	-0.733643	0.628662	-0.539307	0.097653	0.005895	-0.025060	0.615673	-0.311451	-0.700116	-0.183799	-144.110684	-77.573908	102.858949
25909		9.606747	0.023220	-2.799134	1.681942	0.273448	0.047372	0.521703	0.043087	0.869839	-0.734131	0.637451	-0.537354	0.096059	0.000723	-0.028011	0.617419	-0.312968	-0.699064	-0.179317	-141.922538	-77.283597	100.916988
25910		9.564984	-0.072912	-2.692311	1.618171	0.338247	-0.014281	0.527887	0.107033	1.061348	-0.729736	0.644287	-0.541748	0.095637	-0.000150	-0.026975	0.619570	-0.315104	-0.697478	-0.174260	-139.332252	-76.929705	98.566046
25911		9.787958	-0.280880	-2.210580	1.204211	0.622872	0.133675	0.450646	0.182124	1.241512	-0.723633	0.657715	-0.548340	0.097874	-0.002151	-0.022200	0.621973	-0.317993	-0.695299	-0.169082	-136.508781	-76.519347	95.924030
25912		9.939857	-0.042444	-2.293494	1.528014	0.875848	0.235140	0.352940	0.216333	1.419277	-0.717041	0.666748	-0.548340	0.099373	0.000321	-0.023042	0.624472	-0.321804	-0.692592	-0.163685	-133.541797	-76.014713	93.072577
25913		10.463959	0.208692	-2.194930	1.732056	1.352326	0.652708	0.196857	0.254116	1.562649	-0.712891	0.675537	-0.550537	0.104591	0.002926	-0.022080	0.626916	-0.326503	-0.689388	-0.158483	-130.621899	-75.435779	90.169729
25914		10.937737	-0.068653	-2.488134	1.913779	1.197473	1.175038	0.098433	0.276103	1.691801	-0.702393	0.691406	-0.559326	0.109343	0.000251	-0.025032	0.629344	-0.331961	-0.685756	-0.153192	-127.763141	-74.765750	87.264111
25915		10.819485	-0.790971	-2.414249	1.537377	0.807681	1.164392	0.095991	0.282016	1.805546	-0.691406	0.700439	-0.550781	0.108226	-0.006921	-0.024299	0.631813	-0.337739	-0.681880	-0.147598	-125.028460	-74.016181	84.475494
25916		10.970132	-1.554218	-1.080110	0.189781	1.266909	1.245394	0.077414	0.291973	1.902192	-0.687744	0.720459	-0.559570	0.109827	-0.014494	-0.010967	0.634308	-0.343907	-0.677714	-0.141719	-122.427648	-73.183471	81.805044
25917		11.141341	-1.947236	-0.176298	-0.578542	1.746892	1.348029	0.037226	0.288215	2.001243	-0.677246	0.736328	-0.555176	0.111598	-0.018356	-0.001927	0.636719	-0.350467	-0.673313	-0.135687	-120.029176	-72.275343	79.309296
25918		11.383360	-1.338380	-0.222654	0.041682	2.382572	1.400632	0.073511	0.323141	2.066567	-0.664063	0.747559	-0.559570	0.113960	-0.012206	-0.002415	0.639294	-0.357110	-0.668617	-0.129330	-117.736767	-71.308235	76.934246
25919		11.976991	-1.454640	0.393047	-0.261791	3.026679	1.869939	0.043202	0.504034	2.103309	-0.644531	0.763672	-0.561768	0.119923	-0.013287	0.003625	0.642361	-0.363774	-0.663201	-0.123307	-115.412696	-70.346005	74.493476
25920		11.693658	-2.621733	-0.928048	0.192720	1.429609	2.120016	0.054041	0.657118	2.157766	-0.631592	0.779297	-0.562012	0.117179	-0.024951	-0.009672	0.645918	-0.370480	-0.657096	-0.117298	-113.051169	-69.353545	72.004812
25921		11.818155	-2.504222	-1.506719	0.958349	1.333732	2.249904	0.241987	0.710453	2.221257	-0.620850	0.792969	-0.564209	0.118395	-0.023709	-0.015517	0.649939	-0.376670	-0.650745	-0.110587	-110.710308	-68.310310	69.636767
25922		12.726059	-3.177480	-1.202188	0.680792	1.531718	3.251601	0.304450	0.770366	2.344946	-0.601318	0.811035	-0.572998	0.127574	-0.030261	-0.012560	0.654260	-0.382983	-0.643888	-0.103330	-108.412981	-67.173918	67.339042
25923		13.012134	-3.610417	-0.820098	0.458452	1.751795	3.593786	0.471803	0.818824	2.490843	-0.583984	0.826904	-0.579590	0.130522	-0.034460	-0.008817	0.659006	-0.389116	-0.636587	-0.095169	-106.133977	-65.936310	65.143051
25924		13.968519	-1.883561	-0.254424	1.592006	3.817667	3.663582	0.618272	0.918266	2.629729	-0.560059	0.845215	-0.590576	0.139903	-0.016988	-0.003241	0.664307	-0.395096	-0.628618	-0.086226	-103.827906	-64.598670	62.989917
25925		15.280115	-0.265342	-1.168947	3.903198	5.011429	4.135500	0.729467	1.056010	2.741869	-0.547119	0.861084	-0.603760	0.152753	-0.000514	-0.012501	0.670148	-0.400904	-0.619897	-0.076848	-101.506760	-63.184360	60.863811
25926		16.925319	-0.640374	-2.026144	5.114580	5.068437	5.650485	0.763729	1.078554	2.884252	-0.518311	0.875000	-0.612549	0.169209	-0.003884	-0.021192	0.676033	-0.406938	-0.610660	-0.066887	-99.334198	-61.653425	58.901668
25927		17.935948	-1.754078	-2.219759	5.326649	4.866846	6.849009	0.846542	0.996171	3.105164	-0.498779	0.893066	-0.623535	0.179488	-0.014658	-0.023158	0.681713	-0.413278	-0.601132	-0.055768	-97.381986	-59.961947	57.214199
25928		19.143992	-1.797902	-2.301685	6.202319	5.599780	7.656063	1.127544	0.827457	3.312385	-0.468018	0.906982	-0.627930	0.191604	-0.014673	-0.023898	0.687326	-0.419206	-0.591629	-0.042715	-95.596833	-58.113584	55.880373
25929		21.385501	-0.156545	-2.927343	8.793911	7.620093	8.366475	1.504447	0.661385	3.456908	-0.441406	0.921143	-0.649902	0.213739	0.002353	-0.029973	0.693017	-0.424152	-0.582284	-0.027704	-93.904185	-56.157055	54.884326
25930		23.744634	0.313640	-2.273795	9.822543	9.850320	9.565130	1.805044	0.453227	3.525708	-0.415039	0.937012	-0.658691	0.237287	0.007529	-0.023221	0.698493	-0.428121	-0.573320	-0.011125	-92.344869	-54.139523	54.238112
25931		25.207592	1.755615	-3.344793	12.407103	11.308734	9.365337	2.068915	0.376171	3.400812	-0.386230	0.946777	-0.680664	0.251662	0.022186	-0.033708	0.704015	-0.430644	-0.564689	0.005941	-90.808893	-52.183771	53.792553
25932		25.791683	5.022076	-1.933620	13.443360	15.008919	7.161182	2.348871	0.251570	3.239190	-0.366211	0.953857	-0.702637	0.257032	0.054613	-0.019036	0.709518	-0.431540	-0.556602	0.023478	-89.288031	-50.315803	53.560470
25933		22.668117	7.692553	-3.828310	15.212191	14.449650	2.328509	1.981354	0.060181	3.283074	-0.339355	0.958740	-0.711182	0.225362	0.081007	-0.037562	0.713406	-0.433680	-0.548933	0.040568	-88.170361	-48.420661	53.575590
25934		21.053310	11.462765	-2.074622	14.843246	17.288653	-2.088221	0.653928	0.180771	3.297912	-0.312988	0.972656	-0.717773	0.208586	0.118145	-0.020553	0.714521	-0.440459	-0.540893	0.053751	-87.762913	-46.519568	53.521838
25935		15.443940	5.466781	-3.387259	11.377446	9.996285	-2.708001	-0.133799	0.525568	3.350199	-0.292969	0.977539	-0.719971	0.153405	0.057221	-0.034314	0.714602	-0.450177	-0.531559	0.064258	-87.620763	-44.575710	53.206672
25936		13.354864	1.753272	-3.578631	9.411839	6.636173	-1.964334	-1.002444	0.862725	3.191843	-0.264160	0.989014	-0.700195	0.133092	0.019478	-0.036455	0.713478	-0.462527	-0.521508	0.071047	-87.800411	-42.722330	52.624102
25937		11.452764	1.287978	-4.203276	9.092580	4.956336	-3.236703	-1.502763	1.068372	2.919918	-0.244141	0.993896	-0.702393	0.114099	0.014228	-0.042747	0.711599	-0.475911	-0.511362	0.075131	-88.174509	-41.015089	51.885260
25938		9.572486	-3.648823	-1.146462	4.076610	3.122168	-0.874704	-1.281045	0.928605	2.875978	-0.220215	1.009766	-0.695801	0.096183	-0.035182	-0.011682	0.709719	-0.488176	-0.501603	0.079860	-88.506327	-39.347536	51.250166
25939		7.325203	-12.304779	-1.066016	-0.135765	-2.357157	4.351180	-0.661019	0.704127	2.801440	-0.202148	1.012451	-0.695801	0.074929	-0.122041	-0.010518	0.708628	-0.497871	-0.492434	0.086484	-88.604404	-37.718961	50.789717
25940		5.448797	-3.582048	-6.848429	6.828585	-2.631504	-3.823940	0.463668	0.518811	2.017267	-0.191406	1.019287	-0.697998	0.054666	-0.035111	-0.068708	0.710116	-0.501459	-0.485322	0.093470	-88.145069	-36.550168	50.456696
25941		7.120865	7.705128	-6.703915	11.602976	3.953030	-11.994726	0.689281	0.228479	0.761320	-0.182129	1.015137	-0.713379	0.070838	0.077552	-0.066854	0.711985	-0.501054	-0.482231	0.097341	-87.673903	-36.095710	50.317547
25942		9.640768	13.617913	-6.346332	14.603510	8.633118	-15.369023	1.025519	0.172379	0.108091	-0.193359	1.017090	-0.722168	0.096280	0.136554	-0.062847	0.714872	-0.497809	-0.480825	0.099756	-87.024200	-36.024963	50.198490
25943		6.932337	11.872216	-2.241623	9.322428	8.713358	-15.398449	0.813238	0.289269	-0.438105	-0.188965	1.019531	-0.728760	0.069551	0.118660	-0.022034	0.717753	-0.494083	-0.480430	0.099495	-86.435397	-36.252406	49.979683
25944		3.289061	5.360500	-0.466911	3.845747	4.400311	-12.182941	0.686355	-0.001326	-0.749251	-0.204346	1.012695	-0.739746	0.033091	0.053497	-0.004485	0.719774	-0.489877	-0.481931	0.098432	-86.029946	-36.678485	49.944821
25945		0.791052	1.702609	-0.316194	1.217702	1.154963	-10.711476	0.875721	-0.379901	-1.052873	-0.215332	1.008057	-0.748535	0.008006	0.016998	-0.003072	0.721456	-0.484084	-0.485395	0.097752	-85.667452	-37.282250	50.166038
25946		0.173386	0.819641	-1.847190	1.831403	-0.575315	-10.467582	0.991607	-0.571263	-1.570480	-0.228516	1.001221	-0.757324	0.001851	0.008274	-0.018426	0.723168	-0.476457	-0.490745	0.095844	-85.305433	-38.203099	50.488552
25947		0.408626	2.908091	-2.160380	2.901706	0.530408	-11.954980	0.848699	-0.584374	-2.233324	-0.246338	0.994141	-0.763916	0.004474	0.029124	-0.021468	0.724725	-0.467690	-0.497697	0.091307	-85.009829	-39.492777	50.782667
25948		1.298950	4.741471	-2.009647	3.856589	2.228201	-12.705325	0.337306	-0.635725	-2.876227	-0.274902	0.980469	-0.763916	0.013733	0.047255	-0.019974	0.725127	-0.459035	-0.506517	0.083173	-85.012135	-41.164234	51.070767
25949		2.170336	4.327474	-1.715191	3.926849	2.744529	-11.663164	-0.085697	-0.659244	-3.295050	-0.303955	0.973145	-0.759521	0.022469	0.042901	-0.017097	0.724485	-0.450762	-0.516398	0.072581	-85.266192	-43.063762	51.367116
25950		2.246050	3.049429	-1.032378	2.972270	2.472974	-10.489304	-0.291614	-0.665245	-3.642367	-0.337158	0.961426	-0.757324	0.023045	0.030063	-0.010292	0.723268	-0.442163	-0.527034	0.060088	-85.651393	-45.172783	51.666578
25951		2.874490	2.407736	-0.731158	2.760159	2.612524	-9.427136	-0.343302	-0.715411	-4.048720	-0.363770	0.949707	-0.741943	0.029250	0.023476	-0.007248	0.721646	-0.432530	-0.538528	0.046180	-86.111606	-47.502324	52.022173
25952		3.922434	2.057918	-0.723433	3.017830	2.927983	-8.244241	-0.395197	-0.785979	-4.452706	-0.398682	0.926758	-0.744141	0.039697	0.019685	-0.007118	0.719478	-0.421743	-0.550946	0.030701	-86.678657	-50.075581	52.461429
25953		5.066391	1.440919	-1.059694	3.400621	2.847024	-6.780858	-0.420187	-0.891969	-4.801775	-0.436279	0.912842	-0.735352	0.051037	0.013165	-0.010398	0.716620	-0.409871	-0.564145	0.014208	-87.391508	-52.835853	53.056891
25954		6.395626	1.111580	-1.445814	3.911818	2.921331	-5.297868	-0.333464	-1.018600	-5.117773	-0.473633	0.889893	-0.720215	0.064285	0.009450	-0.014148	0.713142	-0.396490	-0.578113	-0.003030	-88.250918	-55.787358	53.866402
25955		7.646246	0.857790	-1.992028	4.447426	2.821955	-3.862017	-0.148272	-1.146281	-5.423408	-0.510742	0.862549	-0.724365	0.076770	0.006484	-0.019486	0.709149	-0.381318	-0.592694	-0.020458	-89.265719	-58.894564	54.963077
25956		8.875578	0.833467	-2.424776	4.875019	2.841994	-2.499351	0.203890	-1.275414	-5.693391	-0.547607	0.823975	-0.711182	0.089098	0.005826	-0.023673	0.704831	-0.363766	-0.607840	-0.037649	-90.440646	-62.158218	56.433326
25957		10.432457	1.164921	-2.406969	5.064607	3.405770	-0.941184	0.482900	-1.418591	-5.934903	-0.586670	0.790039	-0.708984	0.104777	0.008601	-0.023304	0.699927	-0.344240	-0.623408	-0.054437	-91.975300	-65.527351	58.443616
25958		12.582717	0.265537	-2.605113	4.767437	2.987624	1.740552	0.692998	-1.601916	-6.078493	-0.616943	0.760498	-0.699951	0.126035	-0.001086	-0.025042	0.694076	-0.323211	-0.639357	-0.070821	-94.229906	-68.956101	61.304898
25959		14.434642	-0.745197	-1.513526	3.045895	2.862947	4.103491	0.765706	-1.786618	-6.231140	-0.660156	0.715332	-0.693359	0.144150	-0.011891	-0.013887	0.687008	-0.301215	-0.655529	-0.087015	-97.768131	-72.387940	65.510878
25960		16.258676	-0.574550	-0.585384	1.835116	3.362704	6.006414	0.435589	-1.955681	-6.392854	-0.689941	0.672363	-0.679932	0.162340	-0.010927	-0.004285	0.678038	-0.279529	-0.671702	-0.104615	-103.811938	-75.781207	72.038619
25961		18.730396	-2.145556	-0.414496	0.183277	1.985848	8.935427	0.029981	-2.046269	-6.418238	-0.717529	0.629639	-0.662354	0.186516	-0.027450	-0.002238	0.667455	-0.258908	-0.687218	-0.123299	-114.047621	-78.878282	82.535816
25962		20.987021	-4.853500	-0.650243	-1.990930	-0.843498	11.625323	-0.065944	-2.175415	-6.306556	-0.745361	0.589111	-0.653320	0.208255	-0.055121	-0.004214	0.655585	-0.238740	-0.702223	-0.141756	-131.336896	-81.271693	100.028167
25963		22.252062	-5.139984	-0.485934	-3.432123	-1.743918	12.699487	-0.222534	-2.330743	-6.218499	-0.768066	0.539795	-0.626709	0.220816	-0.058288	-0.002217	0.642361	-0.219283	-0.716717	-0.160012	-157.034289	-82.289256	125.847314
25964		22.385472	-4.691280	-0.135190	-4.678516	-2.071418	12.475526	-0.784642	-2.417368	-6.135616	-0.791504	0.503662	-0.602539	0.222269	-0.053746	0.001543	0.627358	-0.202300	-0.730141	-0.179975	176.527340	-81.469609	152.017891
25965		24.350097	-6.295392	1.786700	-8.593804	-3.196079	13.670629	-1.303492	-2.381173	-5.895770	-0.803223	0.456787	-0.582520	0.241268	-0.069958	0.021189	0.611712	-0.187031	-0.741994	-0.200681	158.036710	-79.370359	169.999052
25966		25.206203	-9.732289	4.821049	-14.264119	-5.291958	13.026299	-1.427264	-2.177515	-5.579092	-0.817627	0.420898	-0.560303	0.248674	-0.103932	0.051657	0.596221	-0.173355	-0.752058	-0.221082	146.665311	-76.764432	-179.278871
25967		21.105296	-11.704824	5.187219	-15.640240	-7.396887	7.789968	-1.525637	-1.841297	-5.292294	-0.829346	0.378418	-0.544678	0.207370	-0.122158	0.054712	0.581879	-0.160095	-0.760111	-0.240870	138.984598	-74.093240	-172.255177
25968		20.057885	-10.855655	5.205220	-15.677272	-7.093135	6.032216	-2.135284	-1.306573	-4.755611	-0.833008	0.353760	-0.531494	0.197581	-0.112705	0.054538	0.569162	-0.150068	-0.764849	-0.261802	133.116557	-71.662980	-167.432257
25969		18.987830	-12.832834	3.510666	-15.692508	-9.848888	4.123081	-3.176061	-0.942087	-3.825877	-0.838623	0.324707	-0.520264	0.187210	-0.131338	0.038063	0.557996	-0.145790	-0.765978	-0.284012	128.407443	-69.658618	-164.377468
25970		15.661209	-20.323463	-2.066669	-15.120653	-18.727089	-0.697471	-4.808198	-0.986303	-2.998462	-0.844727	0.306885	-0.498291	0.153621	-0.205959	-0.014974	0.546171	-0.149273	-0.763739	-0.310027	124.218035	-67.944755	-162.862868
25971		11.790442	-25.398876	-7.325551	-13.612133	-25.201189	-5.658004	-3.442392	-1.047634	-2.374469	-0.842041	0.293457	-0.491455	0.115235	-0.256571	-0.068246	0.535809	-0.151323	-0.762835	-0.328774	121.698890	-66.487115	-162.276677
25972		8.557324	-29.355214	-3.571114	-18.011539	-24.910796	-11.455452	-1.857124	-0.897949	-1.406577	-0.843750	0.282227	-0.478271	0.083655	-0.294457	-0.032601	0.528629	-0.152515	-0.763164	-0.338927	120.693331	-65.539089	-162.350418
25973		8.908678	-29.170478	-2.860181	-18.857323	-24.076248	-11.597718	-0.902961	-0.770291	-0.552770	-0.843994	0.284424	-0.480469	0.088386	-0.292074	-0.026942	0.524070	-0.154223	-0.764049	-0.343213	120.663272	-65.052268	-162.893628
25974		13.631990	-26.888747	-0.637738	-21.040615	-21.417937	-7.018773	0.352924	-0.175072	0.295227	-0.843994	0.286621	-0.478271	0.136722	-0.268674	-0.006732	0.524200	-0.154856	-0.764857	-0.340922	121.253171	-65.157217	-163.327184
25975		13.962986	-23.031882	2.804892	-21.189064	-16.388328	-5.846204	0.923644	0.242063	1.187500	-0.837891	0.300293	-0.485107	0.141028	-0.229610	0.026817	0.527868	-0.156687	-0.764828	-0.334430	122.323997	-65.819186	-163.929239
25976		13.037202	-18.996443	1.063183	-17.067917	-14.571302	-4.492217	0.703812	0.493110	1.933009	-0.833740	0.311279	-0.485107	0.132225	-0.188728	0.009642	0.533546	-0.161531	-0.763118	-0.326937	123.585318	-66.916905	-164.869252
25977		11.249807	-5.902603	-6.394798	-3.155125	-9.717616	0.081723	-0.240511	0.816414	2.310744	-0.834473	0.333496	-0.493896	0.112909	-0.057800	-0.064338	0.540218	-0.169770	-0.758595	-0.322298	124.317387	-68.286652	-165.816740
25978		18.413706	24.019185	-5.662559	12.134328	12.333063	15.656471	1.189712	1.309728	1.509874	-0.825684	0.338379	-0.509277	0.181945	0.241907	-0.056386	0.548636	-0.170310	-0.755613	-0.314709	124.699305	-69.440694	-165.497250
25979		19.656420	15.787243	9.925068	-4.191082	16.645687	11.150781	0.472430	1.025044	1.484176	-0.824219	0.356201	-0.518311	0.195893	0.159094	0.098620	0.555235	-0.173128	-0.752221	-0.309683	125.001539	-70.484220	-165.537418
