// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26617		7.475703	-0.039079	2.630053	-0.493125	0.850266	-1.948929	0.597267	0.061847	-0.024126	-0.850830	-0.083496	-0.681396	0.074765	-0.000478	0.026276	0.781927	0.082627	-0.576254	0.222922	-21.620264	-69.720986	46.977639
26618		7.779301	-0.036869	2.433239	-0.243542	0.990475	-1.725713	0.508240	-0.013299	-0.068852	-0.855469	-0.081543	-0.678955	0.077791	-0.000457	0.024336	0.781716	0.084805	-0.575763	0.224109	-21.253652	-69.747740	46.893981
26619		8.184860	-0.109725	2.308264	-0.002410	1.060710	-1.374269	0.414594	-0.048969	-0.106429	-0.850586	-0.088135	-0.674561	0.081842	-0.001189	0.023100	0.781481	0.086738	-0.575498	0.224868	-20.912696	-69.799711	46.778232
26620		8.492681	-0.090445	2.135719	0.214157	1.205665	-1.141148	0.353925	-0.036507	-0.124727	-0.857178	-0.090332	-0.678955	0.084922	-0.000995	0.021371	0.781321	0.088496	-0.575247	0.225382	-20.566559	-69.850279	46.621874
26621		8.640609	0.229553	1.996995	0.227432	1.564069	-1.083269	0.301959	-0.019677	-0.127030	-0.852783	-0.090332	-0.674561	0.086406	0.002210	0.019982	0.781237	0.090015	-0.574982	0.225748	-20.241752	-69.890158	46.454664
26622		8.699820	0.352615	1.741449	0.408880	1.776158	-1.122353	0.211050	0.005452	-0.102528	-0.854492	-0.097168	-0.674561	0.087000	0.003463	0.017416	0.781233	0.091100	-0.574735	0.225955	-19.986249	-69.913064	46.307323
26623		8.591574	0.518067	1.535266	0.489343	1.969828	-1.308518	0.144537	0.049158	-0.075789	-0.856934	-0.092773	-0.672363	0.085921	0.005137	0.015335	0.781358	0.091778	-0.574400	0.226099	-19.789130	-69.905347	46.180075
26624		8.520578	0.792767	1.484368	0.397977	2.211831	-1.423320	0.062475	0.122915	-0.047416	-0.847900	-0.096924	-0.676758	0.085217	0.007903	0.014794	0.781692	0.091994	-0.573891	0.226148	-19.638162	-69.854558	46.053598
26625		8.301988	0.904039	1.508393	0.284612	2.247566	-1.634487	-0.074128	0.131142	-0.054145	-0.847900	-0.094727	-0.676758	0.083032	0.009023	0.015026	0.782128	0.091663	-0.573493	0.225787	-19.555886	-69.798208	45.915158
26626		8.159448	0.707549	1.326945	0.504198	2.113125	-1.805285	-0.179961	0.058974	-0.072520	-0.850342	-0.094727	-0.678955	0.081601	0.007058	0.013239	0.782425	0.091069	-0.573488	0.225010	-19.540046	-69.785424	45.783996
26627		8.126793	0.770562	1.196062	0.584325	2.211412	-1.885688	-0.235323	0.003565	-0.100083	-0.856689	-0.099365	-0.676758	0.081272	0.007679	0.011950	0.782619	0.090383	-0.573748	0.223948	-19.549529	-69.806721	45.644890
26628		7.880505	0.929440	1.124430	0.517577	2.316309	-2.157794	-0.283040	0.002653	-0.098742	-0.845947	-0.090088	-0.681396	0.078810	0.009271	0.011230	0.782823	0.089533	-0.574070	0.222747	-19.583088	-69.830450	45.504211
26629		7.683111	1.056409	1.068776	0.464097	2.400593	-2.375602	-0.317773	0.004856	-0.084860	-0.855225	-0.083740	-0.681396	0.076836	0.010548	0.010669	0.783036	0.088479	-0.574421	0.221507	-19.661284	-69.848186	45.388019
26630		7.489310	1.193251	1.068708	0.360548	2.475314	-2.574002	-0.375545	0.033047	-0.060095	-0.850342	-0.092529	-0.676758	0.074898	0.011930	0.010652	0.783327	0.087099	-0.574739	0.220201	-19.792275	-69.846815	45.292425
26631		7.538873	0.793327	1.250721	0.399322	2.066824	-2.423706	-0.509640	0.073209	-0.032567	-0.846436	-0.083496	-0.683594	0.075395	0.007953	0.012459	0.783756	0.085067	-0.575052	0.218644	-20.021080	-69.817725	45.219562
26632		7.786411	0.145464	1.560072	0.482537	1.441703	-2.017059	-0.582908	0.115898	-0.002603	-0.848877	-0.076904	-0.685791	0.077873	0.001499	0.015551	0.784300	0.082633	-0.575288	0.216999	-20.307073	-69.761251	45.163912
26633		8.406538	-0.167491	1.862782	0.514675	1.215440	-1.302360	-0.506619	0.218017	0.031441	-0.846924	-0.070068	-0.681396	0.084086	-0.001615	0.018540	0.785064	0.080270	-0.575048	0.215758	-20.548538	-69.641839	45.106331
26634		9.458683	-0.313491	3.261732	-0.363502	0.844682	0.155168	-0.371629	0.334281	0.047982	-0.844971	-0.065430	-0.694580	0.094642	-0.003052	0.032465	0.786082	0.078265	-0.574214	0.215004	-20.671817	-69.457859	45.004435
26635		10.131899	-1.303114	3.330832	0.197152	0.136267	0.929296	-0.355001	0.557268	0.083721	-0.838135	-0.069824	-0.694580	0.101417	-0.012930	0.033049	0.787691	0.075981	-0.572490	0.214535	-20.718432	-69.146122	44.831274
26636		10.141429	-1.590185	2.711308	0.912782	0.154005	0.764221	-0.174481	0.801098	0.120777	-0.829590	-0.062744	-0.698975	0.101531	-0.015817	0.026720	0.789883	0.074039	-0.569616	0.214805	-20.586478	-68.696255	44.576357
26637		9.791847	-1.788285	2.117317	1.486910	0.151822	0.253431	-0.131832	0.826857	0.145676	-0.822754	-0.064697	-0.712158	0.098018	-0.017798	0.020780	0.792087	0.072166	-0.566595	0.215314	-20.461522	-68.227232	44.355228
26638		9.123417	-2.490656	1.553488	2.150263	-0.407398	-0.481903	-0.108572	0.642255	0.120213	-0.820801	-0.055664	-0.716553	0.091298	-0.024843	0.015255	0.793783	0.070657	-0.564258	0.215705	-20.383472	-67.862077	44.197832
26639		8.933306	-2.702701	1.437155	2.319977	-0.582177	-0.677443	0.027652	0.231217	0.049811	-0.816162	-0.062256	-0.714355	0.089356	-0.027007	0.014265	0.794336	0.070328	-0.563382	0.216067	-20.341946	-67.731890	44.164477
26640		9.473890	-2.525943	1.375514	2.445410	-0.259221	-0.222079	0.039952	-0.218959	-0.054756	-0.816406	-0.057861	-0.707764	0.094717	-0.025288	0.013854	0.793734	0.070827	-0.564240	0.215877	-20.372993	-67.864125	44.216156
26641		10.365905	-2.197824	2.810974	1.279988	-0.263064	1.071992	-0.017633	-0.385514	-0.137142	-0.822754	-0.062500	-0.701172	0.103590	-0.022047	0.028311	0.792763	0.071511	-0.565794	0.215151	-20.413164	-68.102484	44.242980
26642		11.055875	-2.415867	4.903546	-0.278945	-1.058727	2.472048	0.083680	-0.192148	-0.217825	-0.824951	-0.062500	-0.705566	0.110485	-0.024300	0.049131	0.792386	0.072621	-0.566446	0.214450	-20.188619	-68.254054	44.046693
26643		11.184720	-3.147673	5.289871	-0.260450	-1.859958	2.815101	0.358045	0.027387	-0.300332	-0.822754	-0.062500	-0.703369	0.111807	-0.031739	0.052827	0.792618	0.074811	-0.565898	0.214288	-19.585931	-68.301832	43.613167
26644		11.539229	-3.540861	4.697095	0.532634	-1.968133	2.977795	0.468221	-0.283842	-0.428027	-0.824463	-0.075928	-0.705566	0.115249	-0.035765	0.047051	0.792059	0.078129	-0.566417	0.213803	-18.889437	-68.540792	43.145846
26645		12.524494	-3.882995	3.973414	1.549651	-1.863101	3.672662	0.445252	-0.739127	-0.596577	-0.830811	-0.082764	-0.698975	0.124980	-0.039292	0.040109	0.790383	0.082322	-0.568682	0.212414	-18.167994	-69.055110	42.640086
26646		13.815540	-3.536928	5.002084	0.802127	-1.777206	5.173799	0.628339	-0.971437	-0.791535	-0.838867	-0.096436	-0.687988	0.137769	-0.036073	0.050578	0.788152	0.088038	-0.571566	0.210661	-17.127144	-69.727291	41.906641
26647		13.723360	-2.577976	6.600821	-1.063998	-1.749890	5.495773	0.776663	-0.902606	-0.954589	-0.840576	-0.107666	-0.681152	0.136808	-0.026691	0.066524	0.786178	0.094725	-0.573923	0.208718	-15.661410	-70.382217	40.815267
26648		12.462970	-0.929484	6.947498	-2.414605	-0.894514	4.252290	0.816548	-0.553888	-0.998289	-0.844482	-0.118896	-0.672363	0.124387	-0.010201	0.069779	0.785192	0.101332	-0.574816	0.206864	-13.871481	-70.839864	39.408168
26649		10.955068	0.805118	6.553387	-3.206346	0.320643	2.565638	0.751138	-0.376076	-0.962928	-0.848145	-0.134766	-0.667969	0.109463	0.007277	0.065768	0.784676	0.107386	-0.575071	0.205050	-12.042266	-71.178363	37.923323
26650		9.227154	1.875081	6.104821	-3.724562	0.970860	0.728130	0.569894	-0.444939	-0.902829	-0.845703	-0.141357	-0.663574	0.092218	0.018160	0.061306	0.783968	0.112626	-0.575797	0.202898	-10.379718	-71.534675	36.507475
26651		8.389314	1.962794	5.163327	-3.179994	1.163191	-0.356112	0.212881	-0.696507	-0.833011	-0.854004	-0.152588	-0.654785	0.083793	0.019224	0.051946	0.782642	0.116514	-0.577888	0.199852	-9.056726	-72.013731	35.237562
26652		8.166660	1.888174	4.734220	-2.866116	1.136590	-0.693200	-0.004144	-0.880815	-0.833964	-0.858154	-0.159424	-0.648193	0.081535	0.018543	0.047701	0.780884	0.119735	-0.580902	0.196052	-7.832388	-72.589025	33.943697
26653		8.354348	1.994035	5.614252	-3.660900	0.807487	-0.260924	-0.154970	-0.796303	-0.849563	-0.866699	-0.166504	-0.641357	0.083403	0.019630	0.056459	0.779449	0.122325	-0.583700	0.191806	-6.565152	-73.108086	32.519138
26654		8.249749	1.682920	6.277212	-4.146438	0.163308	-0.165200	-0.354445	-0.512222	-0.876442	-0.864502	-0.168701	-0.639160	0.082409	0.016579	0.062954	0.778962	0.123946	-0.585554	0.187032	-5.226747	-73.458435	30.904046
26655		8.738092	1.394540	5.656571	-3.369840	0.167117	0.132747	-0.387201	-0.341311	-0.963953	-0.870605	-0.179932	-0.639160	0.087350	0.013634	0.056688	0.779060	0.125527	-0.586694	0.181931	-3.654858	-73.701840	29.028636
26656		9.678206	1.566883	5.088944	-2.705965	0.614442	0.879359	-0.511821	-0.166520	-1.054181	-0.861572	-0.181885	-0.636963	0.096821	0.015289	0.050931	0.779803	0.126728	-0.587196	0.176207	-1.912098	-73.832991	26.902353
26657		10.346210	1.115255	4.345238	-1.663807	0.519653	1.328677	-0.664284	0.039028	-1.113589	-0.865723	-0.186523	-0.645996	0.103531	0.010720	0.043396	0.781270	0.127319	-0.586965	0.169936	-0.113645	-73.827862	24.628148
26658		10.812701	0.801456	4.097466	-1.146287	0.313228	1.716979	-0.623021	0.124869	-1.105358	-0.860840	-0.195068	-0.648193	0.108195	0.007544	0.040883	0.782929	0.127965	-0.586343	0.163855	1.684722	-73.753229	22.377116
26659		11.026310	0.486708	4.190130	-0.989099	-0.059886	1.951285	-0.616539	0.158207	-1.003574	-0.854004	-0.197266	-0.641357	0.110319	0.004443	0.041800	0.784564	0.128310	-0.585630	0.158218	3.261368	-73.644088	20.360983
26660		11.227665	-0.083495	4.045421	-0.532616	-0.567778	2.096402	-0.617025	0.180011	-0.825325	-0.851563	-0.201416	-0.652588	0.112309	-0.001174	0.040356	0.786102	0.128112	-0.584925	0.153276	4.468436	-73.515090	18.728052
26661		11.404100	-0.302965	3.562934	0.065719	-0.614628	2.122867	-0.575177	0.195175	-0.607603	-0.854004	-0.199463	-0.659180	0.114066	-0.003274	0.035527	0.787468	0.127424	-0.584258	0.149330	5.254107	-73.380594	17.559196
26662		11.006641	-0.609395	3.205304	0.435681	-0.816738	1.629968	-0.598161	0.467693	-0.389848	-0.847412	-0.196777	-0.663574	0.110129	-0.006213	0.031814	0.789479	0.125797	-0.582653	0.146332	5.547692	-73.097527	16.887677
26663		9.851437	-0.862089	2.825945	0.594799	-1.002868	0.405935	-0.535623	0.533210	-0.223611	-0.844971	-0.198975	-0.665771	0.098580	-0.008656	0.028020	0.791496	0.123890	-0.580848	0.144224	5.540879	-72.787560	16.568354
26664		8.978887	-1.119455	2.776773	0.520910	-1.283260	-0.449681	-0.535315	0.345934	-0.106823	-0.842773	-0.196777	-0.670166	0.089831	-0.011168	0.027642	0.792884	0.121767	-0.579841	0.142450	5.349942	-72.589408	16.439745
26665		8.581797	-1.747303	2.642279	0.764886	-1.839272	-0.884419	-0.514082	0.109167	-0.029821	-0.843262	-0.187744	-0.670166	0.085830	-0.017418	0.026421	0.793501	0.119684	-0.579808	0.140908	5.072353	-72.532030	16.416520
26666		8.287217	-2.002047	2.556132	0.840334	-2.060244	-1.194731	-0.462664	0.021517	0.021171	-0.838867	-0.189941	-0.676758	0.082877	-0.019953	0.025599	0.793797	0.117708	-0.580109	0.139655	4.745802	-72.526479	16.473845
26667		7.875909	-2.175926	2.402229	0.909786	-2.192262	-1.633350	-0.445266	0.066214	0.045942	-0.845703	-0.183350	-0.681152	0.078772	-0.021688	0.024045	0.794186	0.115708	-0.580236	0.138586	4.378512	-72.497169	16.586001
26668		7.502646	-2.272271	2.268426	0.948272	-2.255207	-2.027222	-0.396135	0.117709	0.061096	-0.848389	-0.174561	-0.681152	0.075047	-0.022655	0.022685	0.794694	0.113810	-0.580117	0.137738	4.005805	-72.436696	16.731519
26669		7.054581	-2.214659	2.114449	0.931950	-2.174293	-2.495131	-0.370059	0.144194	0.069546	-0.841553	-0.178955	-0.676758	0.070569	-0.022083	0.021135	0.795242	0.111985	-0.579891	0.137025	3.631617	-72.363272	16.896186
26670		6.883286	-2.112143	2.092877	0.861829	-2.073095	-2.658638	-0.313390	0.078951	0.088183	-0.839600	-0.172119	-0.683594	0.068850	-0.021058	0.020935	0.795559	0.110357	-0.579891	0.136505	3.262249	-72.326798	17.087660
26671		6.937971	-1.899994	1.968725	0.905048	-1.816753	-2.636228	-0.257029	-0.081306	0.122055	-0.842041	-0.169922	-0.676758	0.069383	-0.018932	0.019740	0.795349	0.108982	-0.580509	0.136202	2.883593	-72.383360	17.325015
26672		7.063508	-1.522369	1.751348	0.988503	-1.370546	-2.572355	-0.145814	-0.198211	0.137812	-0.846680	-0.167969	-0.681152	0.070628	-0.015162	0.017595	0.794735	0.108067	-0.581518	0.136213	2.545267	-72.505598	17.584673
26673		7.581256	-1.163849	1.730432	1.008414	-0.974139	-2.075861	-0.068322	-0.314543	0.164388	-0.850830	-0.170166	-0.676758	0.075795	-0.011570	0.017427	0.793713	0.107478	-0.582955	0.136499	2.209511	-72.695810	17.890055
26674		8.284952	-0.790537	1.552205	1.205648	-0.496316	-1.447601	0.000701	-0.423248	0.187811	-0.848877	-0.165771	-0.670166	0.082824	-0.007828	0.015697	0.792322	0.107159	-0.584782	0.137014	1.868549	-72.947418	18.240568
26675		8.681070	-0.587229	1.534968	1.222827	-0.259422	-1.066304	0.027651	-0.391512	0.198099	-0.857910	-0.166016	-0.674561	0.086786	-0.005788	0.015519	0.790993	0.106903	-0.586472	0.137672	1.512702	-73.181172	18.623671
26676		8.969220	-0.614209	1.076627	1.687608	-0.100997	-0.917465	0.080548	-0.311837	0.191444	-0.862793	-0.157471	-0.665771	0.089681	-0.006061	0.010904	0.789876	0.106813	-0.587798	0.138493	1.186321	-73.367527	19.005963
26677		9.139948	-0.422029	0.785314	1.901264	0.199424	-0.830547	0.202130	-0.223027	0.187656	-0.862549	-0.161865	-0.652588	0.091395	-0.004143	0.007951	0.788950	0.107160	-0.588690	0.139710	0.927194	-73.503404	19.391711
26678		9.289133	-0.246348	0.783541	1.861543	0.389579	-0.683314	0.199006	-0.109759	0.196077	-0.859863	-0.168457	-0.661377	0.092889	-0.002380	0.007884	0.788343	0.107378	-0.589153	0.141010	0.638110	-73.575324	19.805144
26679		9.144343	-0.353219	0.693677	1.929827	0.319834	-0.846171	0.230742	-0.008897	0.191830	-0.860596	-0.157227	-0.663574	0.091446	-0.003452	0.006937	0.788025	0.107675	-0.589180	0.142442	0.375692	-73.587477	20.211122
26680		8.917288	-0.156260	0.690081	1.801335	0.498709	-1.064823	0.321086	0.086011	0.169607	-0.860352	-0.159424	-0.661377	0.089177	-0.001498	0.006860	0.787955	0.108318	-0.588752	0.144097	0.207336	-73.544106	20.571922
26681		8.596420	0.008891	0.692211	1.658622	0.634184	-1.373230	0.368136	0.105423	0.134894	-0.857910	-0.163818	-0.663574	0.085968	0.000134	0.006877	0.787935	0.109242	-0.588197	0.145771	0.134603	-73.489988	20.862315
26682		8.291117	-0.204897	0.601795	1.736844	0.445777	-1.692872	0.322573	0.039836	0.127032	-0.857666	-0.170654	-0.656982	0.082914	-0.002006	0.005998	0.787755	0.110044	-0.587923	0.147236	0.050166	-73.472610	21.136044
26683		7.840040	-0.398150	0.812970	1.494214	0.154517	-2.064842	0.327966	-0.065192	0.141109	-0.864502	-0.166260	-0.656982	0.078401	-0.003940	0.008149	0.787246	0.110916	-0.588068	0.148721	-0.056656	-73.515997	21.438019
26684		7.347151	-0.422740	1.045464	1.154274	0.004005	-2.469667	0.296358	-0.178925	0.141271	-0.864258	-0.170898	-0.659180	0.073465	-0.004191	0.010514	0.786414	0.111751	-0.588686	0.150046	-0.181753	-73.625000	21.740131
26685		6.920114	-0.552466	0.797220	1.294866	-0.072448	-2.946335	0.334715	-0.274914	0.125461	-0.862305	-0.166260	-0.652588	0.069194	-0.005495	0.008058	0.785289	0.112851	-0.589637	0.151372	-0.260172	-73.788257	22.016215
26686		6.904713	-0.944216	0.875110	1.346685	-0.468932	-2.935266	0.359662	-0.358311	0.065277	-0.870605	-0.177734	-0.648193	0.069034	-0.009435	0.008858	0.783947	0.114287	-0.590860	0.152481	-0.207829	-73.999315	22.170218
26687		7.074475	-1.268142	2.013403	0.470752	-1.172555	-2.456494	0.296357	-0.505802	0.007485	-0.870850	-0.175537	-0.645996	0.070694	-0.012709	0.020294	0.782242	0.115758	-0.592671	0.153097	-0.078339	-74.295134	22.206716
26688		7.801094	-1.074697	3.400280	-0.698095	-1.449655	-1.387442	0.342719	-0.776176	-0.056514	-0.875488	-0.171387	-0.632568	0.077875	-0.010828	0.034287	0.779745	0.117819	-0.595460	0.153437	0.219147	-74.746309	22.097214
26689		9.207759	-0.920529	3.008601	-0.120996	-1.067494	-0.141741	0.306206	-0.790256	-0.147005	-0.879395	-0.180420	-0.630371	0.091951	-0.009319	0.030435	0.777285	0.120002	-0.598267	0.153308	0.698460	-75.204485	21.777207
26690		10.028677	-1.068849	1.731980	1.227964	-0.694675	0.322694	0.145144	-0.337722	-0.185608	-0.883789	-0.182617	-0.623779	0.100247	-0.010794	0.017481	0.776294	0.121326	-0.599413	0.152814	1.175805	-75.402812	21.363875
26691		9.596188	-0.627141	1.622042	1.047901	-0.308104	-0.121552	0.016557	0.041824	-0.172752	-0.879395	-0.180420	-0.623779	0.095960	-0.006356	0.016200	0.776508	0.121823	-0.599186	0.152219	1.539187	-75.382665	20.992784
26692		9.147248	0.371670	1.959019	0.261171	0.436395	-0.464458	-0.032543	-0.081132	-0.114222	-0.877197	-0.180420	-0.621582	0.091467	0.003668	0.019627	0.776336	0.122049	-0.599513	0.151625	1.754634	-75.434089	20.745387
26693		9.289381	1.541282	1.453577	0.274788	1.704295	-0.442483	-0.105389	-0.522232	0.007602	-0.881592	-0.182617	-0.617188	0.092855	0.015424	0.014770	0.774794	0.121960	-0.601676	0.151019	1.688571	-75.739487	20.745881
26694		10.271499	2.338998	0.538071	0.948197	2.851269	0.298424	-0.186710	-0.925636	0.180444	-0.884277	-0.171631	-0.610596	0.102668	0.023488	0.005834	0.771943	0.121338	-0.605561	0.150585	1.197058	-76.278850	21.136467
26695		11.885026	2.440467	-0.370992	1.967443	3.403895	1.671577	-0.231585	-1.200237	0.329539	-0.897461	-0.176758	-0.594971	0.118829	0.024597	-0.003025	0.768153	0.120294	-0.610609	0.150424	0.281883	-76.975035	21.935399
26696		13.954056	1.794763	-0.190246	2.342128	2.908863	3.752873	-0.242023	-0.936059	0.404042	-0.897705	-0.169922	-0.590576	0.139511	0.018228	-0.001271	0.765090	0.118777	-0.614679	0.150666	-0.920282	-77.516849	23.019726
26697		15.000820	0.651749	1.314836	1.526107	1.416374	5.115227	-0.461225	-0.166048	0.410753	-0.905029	-0.159180	-0.588379	0.149983	0.006856	0.013257	0.764506	0.115821	-0.615954	0.150719	-2.291820	-77.611257	24.148277
26698		14.581203	-0.738835	2.261390	1.100649	-0.181106	4.919122	-0.538281	0.519345	0.381115	-0.898682	-0.152344	-0.588379	0.145884	-0.007050	0.022254	0.766087	0.112144	-0.614647	0.150810	-3.540374	-77.309420	25.105479
26699		13.813501	-1.154628	1.922879	1.461835	-0.427577	4.098553	-0.346901	0.710221	0.375522	-0.889893	-0.147461	-0.603760	0.138223	-0.011254	0.018758	0.768140	0.109071	-0.612445	0.151578	-4.579138	-76.893945	25.961885
26700		13.315285	-0.809150	1.266576	1.890349	0.165703	3.452076	-0.297964	0.664932	0.429198	-0.892578	-0.143066	-0.612793	0.133211	-0.007787	0.012235	0.769971	0.106049	-0.610402	0.152669	-5.670583	-76.498646	26.901700
26701		12.671830	-0.665891	2.274861	0.838230	-0.025579	3.051580	-0.423469	0.620751	0.551581	-0.881836	-0.133789	-0.614990	0.126806	-0.006262	0.022369	0.771627	0.102207	-0.608673	0.153827	-7.068510	-76.115551	28.085430
26702		12.174517	-1.282336	3.827321	-0.437640	-1.084516	2.960053	-0.608631	0.292404	0.679260	-0.893799	-0.118652	-0.614990	0.121843	-0.012293	0.038133	0.772267	0.097506	-0.608402	0.154735	-8.898002	-75.900253	29.604872
26703		12.472369	-1.457641	4.399942	-0.873217	-1.303932	3.400198	-0.420636	-0.212053	0.739067	-0.889404	-0.114014	-0.617188	0.124729	-0.014023	0.044162	0.771213	0.093743	-0.609953	0.156205	-10.915162	-75.952192	31.430617
26704		12.582548	-0.696543	3.931483	-0.757636	-0.330248	3.362223	-0.171514	-0.144919	0.766373	-0.894287	-0.107666	-0.614990	0.125822	-0.006450	0.039412	0.770208	0.090791	-0.611060	0.158563	-12.833347	-75.948764	33.299617
26705		11.425738	-0.616796	3.987060	-1.093922	-0.327369	2.250467	-0.176170	0.428718	0.801642	-0.888184	-0.096191	-0.619385	0.114366	-0.005675	0.039631	0.770919	0.087269	-0.609958	0.161306	-14.496048	-75.606242	34.905384
26706		10.062747	-1.501348	4.539563	-1.543740	-1.419660	1.129020	-0.183690	0.573680	0.801791	-0.884277	-0.084961	-0.623779	0.100816	-0.014568	0.045120	0.772057	0.083592	-0.608292	0.164079	-16.001079	-75.173018	36.345355
26707		9.216800	-2.212067	4.499550	-1.411234	-2.102221	0.369507	-0.073033	0.387189	0.727884	-0.891113	-0.083008	-0.623779	0.092335	-0.021768	0.044825	0.772626	0.080725	-0.607208	0.166828	-17.326769	-74.845248	37.669039
26708		8.616992	-1.701154	4.182673	-1.413849	-1.544628	-0.312371	0.136240	0.385369	0.665565	-0.884521	-0.078369	-0.632568	0.086306	-0.016753	0.041649	0.773140	0.078846	-0.605929	0.169965	-18.360341	-74.523075	38.814796
26709		7.947866	-0.749183	4.613265	-2.261692	-0.852550	-0.914956	0.274971	0.522090	0.638707	-0.882324	-0.078125	-0.639160	0.079622	-0.007301	0.045915	0.774027	0.077477	-0.603975	0.173473	-19.124020	-74.126336	39.766198
26710		7.742585	-0.357394	5.384875	-3.120346	-0.727623	-0.935413	0.321422	0.434251	0.657373	-0.880615	-0.066895	-0.643799	0.077554	-0.003406	0.053675	0.774605	0.076306	-0.602315	0.177150	-19.911204	-73.769797	40.771057
26711		8.461335	-0.022588	5.281474	-2.988875	-0.205721	-0.298866	0.373046	0.117183	0.743047	-0.880615	-0.066895	-0.634766	0.084645	-0.000010	0.052765	0.774114	0.075356	-0.601861	0.181196	-21.006681	-73.561999	42.129914
26712		9.552712	0.217610	5.217234	-2.812520	0.293857	0.700363	0.325166	-0.108145	0.830436	-0.885742	-0.056152	-0.634766	0.095489	0.002488	0.052228	0.772870	0.074154	-0.602347	0.185344	-22.420586	-73.447420	43.792294
26713		10.717684	-0.618868	4.726858	-1.850189	-0.014711	1.770530	0.249386	-0.022383	0.894555	-0.883545	-0.051514	-0.634766	0.107198	-0.005768	0.047273	0.771836	0.072392	-0.602579	0.189544	-23.899120	-73.261219	45.479194
