// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64655		5.999822	-0.194224	7.877095	0.036426	0.002392	0.090993	0.003608	0.004440	0.000588	-0.653076	-0.560303	-0.391357	0.060000	-0.001943	0.078770	-0.259011	-0.306379	0.096703	-0.910875	-1.260234	-37.462383	148.680682
64656		6.029885	-0.197912	7.839277	-0.001011	0.030457	0.079330	0.003404	0.002962	0.002407	-0.651123	-0.555908	-0.395996	0.060300	-0.001980	0.078392	-0.258998	-0.306394	0.096706	-0.910874	-1.260725	-37.464190	148.682310
64657		6.005095	-0.175347	7.849105	0.008890	-0.002286	0.071658	0.002768	0.006051	0.001756	-0.646484	-0.558105	-0.395996	0.060053	-0.001754	0.078489	-0.258993	-0.306392	0.096707	-0.910875	-1.261111	-37.464041	148.683149
64658		6.030701	-0.182663	7.870890	0.006528	0.007041	0.104648	0.004297	0.003479	0.004314	-0.646484	-0.558105	-0.393555	0.060308	-0.001827	0.078708	-0.258973	-0.306404	0.096709	-0.910877	-1.261939	-37.465415	148.685829
64659		6.015121	-0.180584	7.890220	0.025861	-0.007683	0.110474	0.004183	0.006502	0.002169	-0.648926	-0.555908	-0.395996	0.060154	-0.001807	0.078900	-0.258964	-0.306402	0.096704	-0.910881	-1.261691	-37.465003	148.686960
64660		6.030050	-0.182293	7.871397	0.007350	0.006127	0.104648	0.004562	-0.000193	0.001565	-0.646484	-0.555908	-0.391602	0.060300	-0.001824	0.078714	-0.258954	-0.306432	0.096705	-0.910873	-1.261078	-37.468554	148.687626
64661		6.037511	-0.217723	7.850020	0.010456	0.046194	0.092842	0.002246	0.006118	0.003249	-0.651123	-0.555908	-0.398193	0.060378	-0.002177	0.078498	-0.258943	-0.306429	0.096710	-0.910877	-1.262418	-37.468348	148.689542
64662		6.035374	-0.163377	7.843375	-0.020202	0.001456	0.085320	0.009381	0.003220	0.004386	-0.648926	-0.555908	-0.395996	0.060355	-0.001636	0.078433	-0.258910	-0.306449	0.096688	-0.910882	-1.260400	-37.469922	148.692837
64663		6.012381	-0.194638	7.860113	0.020761	0.012968	0.085160	0.005023	0.004891	0.001001	-0.651123	-0.558105	-0.398193	0.060126	-0.001948	0.078600	-0.258904	-0.306456	0.096679	-0.910882	-1.259173	-37.470448	148.693151
64664		6.053132	-0.203749	7.862918	-0.000534	0.036556	0.112335	0.005394	0.005475	0.004401	-0.646484	-0.558105	-0.393555	0.060534	-0.002038	0.078627	-0.258883	-0.306459	0.096675	-0.910888	-1.259506	-37.470634	148.695936
64665		6.028302	-0.181153	7.872762	0.009361	0.003813	0.104647	0.003086	0.004507	0.002081	-0.646484	-0.558105	-0.393555	0.060285	-0.001812	0.078726	-0.258874	-0.306465	0.096676	-0.910888	-1.259867	-37.471366	148.697035
64666		6.035507	-0.216491	7.851595	0.012503	0.043888	0.092850	0.004388	0.007980	0.000349	-0.646484	-0.558105	-0.391357	0.060358	-0.002167	0.078513	-0.258879	-0.306459	0.096666	-0.910890	-1.258523	-37.470284	148.696073
64667		6.036432	-0.201291	7.883109	0.019645	0.020934	0.118154	0.001929	0.007664	0.002922	-0.650879	-0.560303	-0.389160	0.060367	-0.002013	0.078829	-0.258870	-0.306448	0.096670	-0.910895	-1.259887	-37.469197	148.697728
64668		6.035891	-0.201181	7.883526	0.020140	0.020490	0.118154	0.003291	0.005985	0.000261	-0.651123	-0.558105	-0.393555	0.060361	-0.002013	0.078833	-0.258875	-0.306453	0.096665	-0.910893	-1.258947	-37.469538	148.696838
64669		6.009393	-0.193772	7.862419	0.023293	0.010255	0.085158	-0.000008	0.007281	0.004001	-0.648682	-0.558105	-0.391357	0.060097	-0.001937	0.078622	-0.258864	-0.306441	0.096680	-0.910899	-1.261898	-37.468657	148.699279
64670		6.023883	-0.195666	7.843946	0.004823	0.024072	0.079347	0.002860	0.010552	-0.002211	-0.646484	-0.560303	-0.391357	0.060243	-0.001958	0.078436	-0.258879	-0.306424	0.096669	-0.910901	-1.260352	-37.466305	148.697043
64671		6.047347	-0.148770	7.859088	-0.028596	-0.010838	0.104815	0.000718	0.008691	0.000688	-0.642090	-0.555664	-0.398193	0.060477	-0.001488	0.078588	-0.258883	-0.306408	0.096674	-0.910905	-1.261418	-37.464658	148.697071
64672		6.016507	-0.214064	7.873539	0.034018	0.026920	0.098666	-0.000696	0.008241	0.000275	-0.644287	-0.560303	-0.393555	0.060168	-0.002140	0.078733	-0.258899	-0.306393	0.096686	-0.910904	-1.262946	-37.463285	148.695674
64673		6.062918	-0.204943	7.848094	-0.015621	0.046815	0.106543	-0.001014	0.009786	-0.000052	-0.648926	-0.553711	-0.391602	0.060633	-0.002049	0.078478	-0.258909	-0.306370	0.096697	-0.910908	-1.264669	-37.461020	148.695150
64674		6.030119	-0.216281	7.855740	0.015939	0.040304	0.092861	-0.003586	0.012492	0.000375	-0.646729	-0.553467	-0.395996	0.060306	-0.002161	0.078554	-0.258923	-0.306334	0.096715	-0.910914	-1.267902	-37.457416	148.694738
64675		6.045804	-0.203422	7.868563	0.004157	0.031627	0.112351	-0.003381	0.013970	-0.001445	-0.646484	-0.558105	-0.389160	0.060464	-0.002033	0.078681	-0.258946	-0.306290	0.096729	-0.910921	-1.270328	-37.452772	148.693141
64676		6.046079	-0.188579	7.900547	0.011338	0.008644	0.137643	-0.003124	0.017578	-0.000192	-0.646484	-0.560303	-0.393555	0.060468	-0.001885	0.079000	-0.258960	-0.306232	0.096737	-0.910936	-1.273101	-37.446263	148.692804
64677		6.009591	-0.160868	7.870510	0.005028	-0.019584	0.091130	-0.003698	0.015516	-0.001772	-0.642090	-0.557861	-0.395996	0.060102	-0.001608	0.078700	-0.258985	-0.306181	0.096750	-0.910944	-1.275551	-37.440738	148.690947
64678		6.000647	-0.125497	7.892979	0.002749	-0.060526	0.102904	-0.007212	0.015576	-0.006327	-0.646484	-0.555908	-0.391602	0.060013	-0.001254	0.078925	-0.259048	-0.306127	0.096773	-0.910942	-1.277725	-37.435286	148.684202
64679		6.016686	-0.251111	7.857719	0.039660	0.064310	0.086889	-0.008464	0.014232	-0.001523	-0.646484	-0.555908	-0.395996	0.060172	-0.002508	0.078573	-0.259079	-0.306075	0.096809	-0.910947	-1.283028	-37.430494	148.682544
64680		6.039830	-0.204909	7.873110	0.006268	0.029378	0.112357	-0.007623	0.012621	-0.002689	-0.648926	-0.555908	-0.402588	0.060403	-0.002047	0.078727	-0.259110	-0.306034	0.096841	-0.910948	-1.287370	-37.426809	148.680371
64681		5.989948	-0.160373	7.892847	0.025619	-0.035654	0.096919	-0.007100	0.012554	-0.004182	-0.648682	-0.558105	-0.402588	0.059904	-0.001602	0.078925	-0.259150	-0.305993	0.096869	-0.910948	-1.290741	-37.423012	148.676822
64682		5.998495	-0.250374	7.878942	0.059746	0.048619	0.092686	-0.005891	0.011527	-0.001949	-0.644287	-0.560303	-0.397949	0.059989	-0.002502	0.078786	-0.259183	-0.305954	0.096901	-0.910948	-1.294931	-37.419496	148.674380
64683		6.005215	-0.217017	7.882074	0.038513	0.021937	0.098661	-0.002111	0.007793	-0.000140	-0.641846	-0.562500	-0.391357	0.060055	-0.002169	0.078818	-0.259194	-0.305939	0.096919	-0.910948	-1.297262	-37.418375	148.673824
64684		6.019804	-0.219136	7.863568	0.020045	0.035841	0.092870	-0.001220	0.008310	0.001767	-0.644287	-0.557861	-0.395996	0.060201	-0.002190	0.078633	-0.259216	-0.305922	0.096937	-0.910946	-1.299329	-37.417015	148.671846
64685		6.028198	-0.170470	7.897609	0.005555	-0.013369	0.124125	0.003291	0.005987	0.000265	-0.648438	-0.564697	-0.393555	0.060284	-0.001706	0.078974	-0.259217	-0.305922	0.096933	-0.910946	-1.298761	-37.416922	148.671611
64686		5.977568	-0.209564	7.861825	0.042557	0.010921	0.065653	0.001559	0.007082	-0.000477	-0.644287	-0.560303	-0.397949	0.059778	-0.002096	0.078616	-0.259240	-0.305916	0.096938	-0.910941	-1.298412	-37.416392	148.668576
64687		6.010545	-0.183147	7.886281	0.018601	-0.005998	0.104633	0.002718	0.003925	-0.001316	-0.644287	-0.560303	-0.400391	0.060107	-0.001833	0.078862	-0.259248	-0.305926	0.096936	-0.910935	-1.297500	-37.417501	148.667234
64688		6.008807	-0.197847	7.855447	0.012245	0.016120	0.079357	0.004449	0.002830	-0.000575	-0.648682	-0.558105	-0.395752	0.060089	-0.001980	0.078554	-0.259268	-0.305939	0.096935	-0.910925	-1.295765	-37.419062	148.663968
64689		6.025149	-0.184326	7.867794	0.000470	0.007436	0.098848	0.005229	0.006371	-0.000813	-0.646484	-0.560303	-0.391357	0.060254	-0.001846	0.078676	-0.259271	-0.305941	0.096920	-0.910926	-1.293609	-37.418764	148.662949
64690		6.049128	-0.206296	7.858693	-0.008527	0.039286	0.106584	0.004339	0.005854	-0.002721	-0.650879	-0.560303	-0.395752	0.060494	-0.002065	0.078585	-0.259290	-0.305947	0.096908	-0.910919	-1.290870	-37.419060	148.659549
64691		5.992214	-0.194629	7.875499	0.032439	0.000483	0.085137	0.002974	0.007533	-0.000063	-0.644287	-0.557861	-0.395996	0.059925	-0.001947	0.078753	-0.259293	-0.305940	0.096902	-0.910921	-1.290324	-37.418087	148.659052
64692		6.048111	-0.205704	7.859491	-0.007690	0.038390	0.106588	0.004498	0.004960	0.002498	-0.653320	-0.553711	-0.402588	0.060483	-0.002058	0.078593	-0.259290	-0.305946	0.096900	-0.910921	-1.289946	-37.418682	148.659330
64693		6.008078	-0.180860	7.888213	0.021095	-0.008652	0.104626	0.007802	0.003665	-0.001237	-0.644043	-0.562500	-0.397949	0.060082	-0.001812	0.078881	-0.259289	-0.305963	0.096876	-0.910918	-1.286157	-37.419939	148.658049
64694		6.022981	-0.182228	7.869504	0.002535	0.005178	0.098849	0.005546	0.004826	-0.000487	-0.651123	-0.555908	-0.395996	0.060232	-0.001825	0.078694	-0.259296	-0.305970	0.096866	-0.910914	-1.284270	-37.420399	148.656469
64695		6.022658	-0.181825	7.869760	0.002939	0.004729	0.098849	0.005340	0.003348	0.001333	-0.646484	-0.560303	-0.400391	0.060228	-0.001820	0.078697	-0.259287	-0.305984	0.096858	-0.910913	-1.283022	-37.421805	148.657046
64696		6.005633	-0.194591	7.857954	0.015505	0.012499	0.079357	0.005022	0.004893	0.001005	-0.648926	-0.551514	-0.398193	0.060058	-0.001948	0.078578	-0.259287	-0.305991	0.096852	-0.910912	-1.281975	-37.422337	148.656732
64697		6.038689	-0.168310	7.882343	-0.008439	-0.004430	0.118341	-0.000269	0.003675	0.002746	-0.646484	-0.555908	-0.393799	0.060388	-0.001682	0.078822	-0.259280	-0.305996	0.096871	-0.910910	-1.284556	-37.423537	148.658323
64698		6.021622	-0.181494	7.870560	0.004120	0.003309	0.098849	0.001353	0.005604	0.001341	-0.646484	-0.558105	-0.402588	0.060218	-0.001815	0.078704	-0.259268	-0.305996	0.096877	-0.910913	-1.285975	-37.423721	148.660334
64699		6.028904	-0.216943	7.849405	0.007245	0.043393	0.087110	0.004181	0.006506	0.002171	-0.644287	-0.558105	-0.391357	0.060292	-0.002170	0.078492	-0.259258	-0.305994	0.096871	-0.910917	-1.285726	-37.423307	148.661465
64700		6.037412	-0.168295	7.883321	-0.007246	-0.005825	0.118342	0.000621	0.004193	0.004653	-0.648682	-0.558105	-0.400391	0.060376	-0.001682	0.078832	-0.259250	-0.305996	0.096891	-0.910916	-1.288593	-37.424160	148.663340
64701		6.011367	-0.230189	7.837981	0.020224	0.050747	0.067621	0.002243	0.006122	0.003248	-0.646484	-0.558105	-0.398193	0.060116	-0.002302	0.078378	-0.259239	-0.305993	0.096896	-0.910920	-1.289931	-37.423951	148.665254
64702		6.019822	-0.181411	7.871939	0.005704	0.001508	0.098849	0.003292	0.005988	0.000263	-0.642090	-0.555664	-0.391602	0.060201	-0.001815	0.078718	-0.259248	-0.305991	0.096895	-0.910918	-1.289549	-37.423755	148.664066
64703		6.027230	-0.216792	7.850695	0.008833	0.041595	0.087116	0.003401	0.002965	0.002410	-0.646484	-0.560303	-0.393555	0.060273	-0.002169	0.078506	-0.259237	-0.306004	0.096898	-0.910916	-1.289888	-37.425367	148.665427
64704		6.003882	-0.179199	7.891446	0.025490	-0.013677	0.104610	0.001353	0.005605	0.001340	-0.651123	-0.555908	-0.393799	0.060041	-0.001792	0.078913	-0.259241	-0.306005	0.096905	-0.910914	-1.290567	-37.425691	148.665088
64705		6.027957	-0.201633	7.882289	0.016451	0.018163	0.112372	0.001670	0.004059	0.001668	-0.644287	-0.557861	-0.398193	0.060281	-0.002016	0.078822	-0.259236	-0.306011	0.096913	-0.910912	-1.291561	-37.426685	148.665896
64706		6.027704	-0.201774	7.882479	0.016862	0.017693	0.112372	-0.000476	0.002198	0.004565	-0.639648	-0.564453	-0.393555	0.060278	-0.002016	0.078824	-0.259222	-0.306022	0.096939	-0.910910	-1.295177	-37.428801	148.668720
64707		6.010576	-0.214957	7.870739	0.029434	0.025491	0.092879	0.004755	0.008570	0.003751	-0.648682	-0.558105	-0.393555	0.060109	-0.002150	0.078705	-0.259206	-0.306011	0.096930	-0.910919	-1.295273	-37.427184	148.670956
64708		6.026721	-0.201877	7.883228	0.017739	0.016848	0.112372	-0.000585	0.005222	0.002417	-0.646484	-0.558105	-0.393555	0.060269	-0.002018	0.078831	-0.259221	-0.306009	0.096950	-0.910913	-1.297286	-37.427672	148.669681
64709		6.017235	-0.181227	7.873920	0.008658	-0.001578	0.098847	0.006181	0.001736	0.000169	-0.644287	-0.557861	-0.395996	0.060173	-0.001815	0.078739	-0.259215	-0.306033	0.096939	-0.910908	-1.295061	-37.430017	148.669446
64710		6.041566	-0.203392	7.864583	-0.000348	0.030274	0.106619	0.003718	0.001420	0.002738	-0.641846	-0.560059	-0.393555	0.060416	-0.002035	0.078645	-0.259209	-0.306054	0.096944	-0.910903	-1.295210	-37.432611	148.670121
64711		6.041393	-0.203201	7.864721	0.000057	0.029825	0.106621	0.003926	0.002898	0.000918	-0.646484	-0.555908	-0.393799	0.060415	-0.002033	0.078646	-0.259204	-0.306069	0.096942	-0.910899	-1.294594	-37.434281	148.670407
64712		6.031849	-0.182555	7.855458	-0.008987	0.011424	0.093095	0.001354	0.005605	0.001340	-0.648926	-0.555908	-0.395996	0.060321	-0.001826	0.078553	-0.259209	-0.306069	0.096949	-0.910897	-1.295332	-37.434521	148.669889
64713		6.034597	-0.221426	7.893797	0.029316	0.032606	0.125899	0.005023	0.004894	0.001006	-0.648682	-0.560303	-0.397949	0.060348	-0.002216	0.078936	-0.259203	-0.306076	0.096940	-0.910897	-1.294106	-37.435046	148.670205
64714		6.040123	-0.202378	7.865718	0.001313	0.028483	0.106624	0.006854	0.008300	-0.002219	-0.646484	-0.555908	-0.393799	0.060404	-0.002027	0.078655	-0.259216	-0.306071	0.096916	-0.910898	-1.290482	-37.433725	148.667477
64715		6.015200	-0.179534	7.875514	0.011148	-0.004255	0.098844	0.000781	0.003542	-0.000240	-0.641846	-0.562256	-0.397949	0.060153	-0.001796	0.078754	-0.259222	-0.306080	0.096925	-0.910892	-1.291153	-37.435041	148.666916
64716		6.033153	-0.220410	7.894929	0.030553	0.031265	0.125899	0.003865	0.008053	0.001842	-0.648682	-0.560303	-0.391357	0.060335	-0.002205	0.078947	-0.259228	-0.306070	0.096921	-0.910894	-1.290688	-37.433741	148.666023
64717		6.023392	-0.199686	7.885828	0.021465	0.012846	0.112371	0.003293	0.005989	0.000262	-0.646484	-0.560303	-0.400391	0.060236	-0.001998	0.078856	-0.259229	-0.306070	0.096917	-0.910894	-1.290116	-37.433648	148.665785
64718		5.997050	-0.191953	7.864572	0.024568	0.002694	0.079347	0.006438	0.005345	0.001421	-0.641846	-0.560059	-0.398193	0.059973	-0.001922	0.078644	-0.259233	-0.306077	0.096905	-0.910892	-1.288047	-37.434021	148.664559
64719		6.005912	-0.212011	7.874378	0.034467	0.020214	0.092875	0.005865	0.003281	-0.000159	-0.646484	-0.558105	-0.393555	0.060060	-0.002122	0.078743	-0.259230	-0.306093	0.096892	-0.910889	-1.285844	-37.435484	148.664061
64720		6.036061	-0.215656	7.836755	-0.002954	0.048437	0.081397	0.002768	0.006057	0.001754	-0.641846	-0.560059	-0.395752	0.060363	-0.002157	0.078366	-0.259238	-0.306090	0.096895	-0.910887	-1.285996	-37.435325	148.663133
64721		6.021719	-0.198349	7.887139	0.023131	0.011089	0.112369	0.006121	0.006891	0.001092	-0.648682	-0.558105	-0.389160	0.060220	-0.001986	0.078869	-0.259230	-0.306090	0.096878	-0.910891	-1.284158	-37.434705	148.663479
64722		6.005977	-0.195893	7.906473	0.042519	-0.003660	0.118104	0.006963	0.005278	-0.000072	-0.648682	-0.558105	-0.398193	0.060062	-0.001962	0.079063	-0.259236	-0.306100	0.096859	-0.910889	-1.280954	-37.435263	148.661679
64723		6.005722	-0.195354	7.906680	0.042923	-0.004110	0.118102	0.005293	0.001217	-0.001738	-0.648926	-0.553711	-0.395996	0.060058	-0.001956	0.079066	-0.259240	-0.306126	0.096849	-0.910880	-1.278406	-37.437929	148.660074
64724		6.045221	-0.219108	7.878507	0.014968	0.042012	0.120166	0.010633	0.004567	-0.000405	-0.648926	-0.555908	-0.398193	0.060454	-0.002195	0.078784	-0.259229	-0.306142	0.096813	-0.910881	-1.273684	-37.438684	148.659837
64725		6.020471	-0.195943	7.888152	0.024792	0.009275	0.112367	0.004976	0.002763	-0.002067	-0.644287	-0.555664	-0.389404	0.060206	-0.001962	0.078881	-0.259236	-0.306161	0.096802	-0.910874	-1.271157	-37.440469	148.657971
64726		6.026279	-0.176881	7.859861	-0.003208	0.005168	0.093104	0.007280	0.003733	0.000256	-0.646484	-0.560303	-0.400391	0.060264	-0.001772	0.078597	-0.259225	-0.306178	0.096783	-0.910873	-1.268388	-37.441826	148.658233
64727		6.035218	-0.196975	7.869619	0.006699	0.022681	0.106637	0.003926	0.002899	0.000918	-0.646729	-0.553467	-0.393799	0.060353	-0.001971	0.078695	-0.259220	-0.306193	0.096781	-0.910870	-1.267770	-37.443495	148.658517
64728		6.034950	-0.196702	7.869832	0.007084	0.022216	0.106638	0.002720	0.003925	-0.001319	-0.646484	-0.558105	-0.393555	0.060351	-0.001968	0.078697	-0.259231	-0.306202	0.096781	-0.910864	-1.267028	-37.444557	148.656841
64729		6.017834	-0.209591	7.858095	0.019644	0.030026	0.087142	0.001562	0.007084	-0.000484	-0.644287	-0.560303	-0.393555	0.060181	-0.002097	0.078579	-0.259238	-0.306195	0.096783	-0.910864	-1.267109	-37.443846	148.656047
64730		6.018715	-0.194325	7.889532	0.026858	0.007011	0.112363	0.004182	0.006509	0.002168	-0.642090	-0.553467	-0.393799	0.060190	-0.001944	0.078893	-0.259239	-0.306194	0.096778	-0.910865	-1.266559	-37.443587	148.655786
64731		6.024070	-0.175572	7.861584	-0.001165	0.002934	0.093106	0.001138	0.011653	-0.002962	-0.648682	-0.560303	-0.397949	0.060245	-0.001757	0.078612	-0.259260	-0.306167	0.096772	-0.910868	-1.265752	-37.440292	148.653131
64732		6.026373	-0.214470	7.900269	0.037170	0.024063	0.125897	0.001609	0.009217	0.002587	-0.646484	-0.558105	-0.395996	0.060267	-0.002145	0.079000	-0.259257	-0.306149	0.096776	-0.910875	-1.267188	-37.438312	148.654113
64733		6.016527	-0.193976	7.891209	0.028066	0.005657	0.112361	0.001037	0.007153	0.001008	-0.646484	-0.560303	-0.395752	0.060168	-0.001940	0.078910	-0.259258	-0.306141	0.096782	-0.910877	-1.268224	-37.437543	148.654394
64734		6.021876	-0.175487	7.863266	0.000057	0.001593	0.093106	-0.001326	0.011338	-0.000394	-0.641846	-0.560059	-0.400391	0.060223	-0.001754	0.078629	-0.259282	-0.306111	0.096794	-0.910879	-1.269843	-37.434445	148.652204
64735		6.030257	-0.196106	7.873443	0.009972	0.019099	0.106642	-0.002424	0.009341	-0.000481	-0.642090	-0.557861	-0.395996	0.060306	-0.001960	0.078732	-0.259296	-0.306089	0.096810	-0.910880	-1.272187	-37.432441	148.651375
64736		5.997578	-0.207576	7.880846	0.041422	0.012615	0.092861	-0.004889	0.009027	0.002087	-0.648682	-0.558105	-0.393555	0.059979	-0.002073	0.078806	-0.259319	-0.306060	0.096847	-0.910879	-1.276934	-37.430352	148.650233
64737		6.028804	-0.196845	7.874537	0.010757	0.018239	0.106643	-0.002950	0.009410	0.001011	-0.644287	-0.558105	-0.393555	0.060292	-0.001967	0.078743	-0.259328	-0.306037	0.096868	-0.910883	-1.280232	-37.428291	148.650479
64738		6.018749	-0.176643	7.865634	0.001689	-0.000160	0.093106	-0.003582	0.012501	0.000353	-0.648682	-0.558105	-0.395752	0.060192	-0.001765	0.078653	-0.259346	-0.306000	0.096887	-0.910888	-1.283403	-37.424670	148.649525
64739		6.001082	-0.189883	7.854302	0.014241	0.007656	0.073608	-0.001116	0.012817	-0.002215	-0.644531	-0.553467	-0.395996	0.060016	-0.001899	0.078539	-0.259368	-0.305965	0.096891	-0.910893	-1.284203	-37.420698	148.647389
64740		6.010893	-0.195611	7.895461	0.030925	0.002531	0.112354	-0.003895	0.006523	0.006143	-0.644287	-0.557861	-0.395996	0.060112	-0.001953	0.078953	-0.259350	-0.305951	0.096928	-0.910899	-1.290502	-37.420274	148.651732
64741		6.016279	-0.177531	7.867503	0.002894	-0.001530	0.093105	-0.001851	0.011408	0.001097	-0.648926	-0.555908	-0.400391	0.060167	-0.001774	0.078672	-0.259358	-0.305919	0.096942	-0.910906	-1.293189	-37.417067	148.652008
64742		6.041407	-0.185325	7.889705	0.000642	0.007687	0.126142	-0.005987	0.007031	0.001998	-0.648926	-0.555908	-0.395996	0.060417	-0.001850	0.078895	-0.259369	-0.305901	0.096984	-0.910904	-1.298892	-37.416275	148.652578
64743		6.022355	-0.144985	7.871097	-0.017993	-0.028657	0.099064	-0.007145	0.010191	0.002832	-0.642090	-0.557861	-0.393799	0.060228	-0.001446	0.078708	-0.259375	-0.305867	0.097026	-0.910909	-1.305385	-37.413742	148.654123
64744		6.004849	-0.158673	7.859627	-0.005425	-0.020841	0.079565	-0.007296	0.011082	-0.002389	-0.644287	-0.555664	-0.395996	0.060053	-0.001585	0.078593	-0.259409	-0.305832	0.097060	-0.910908	-1.309612	-37.410870	148.651530
64745		6.048545	-0.276916	7.877010	0.035814	0.091048	0.122065	-0.007672	0.010259	0.004323	-0.642090	-0.557861	-0.400391	0.060490	-0.002765	0.078767	-0.259410	-0.305797	0.097106	-0.910914	-1.317058	-37.408279	148.654149
64746		5.973018	-0.225205	7.874621	0.057604	0.016358	0.073350	-0.003159	0.007933	0.002830	-0.644287	-0.555664	-0.391602	0.059733	-0.002250	0.078744	-0.259417	-0.305777	0.097136	-0.910916	-1.321337	-37.406872	148.654773
64747		5.995180	-0.193855	7.858711	0.017422	0.004039	0.073605	-0.002106	0.007798	-0.000153	-0.648926	-0.555908	-0.398193	0.059955	-0.001938	0.078585	-0.259429	-0.305762	0.097153	-0.910916	-1.323658	-37.405749	148.654205
64748		6.044905	-0.223933	7.871461	0.005830	0.045529	0.114488	-0.000016	0.007290	0.003992	-0.646729	-0.555908	-0.400391	0.060452	-0.002238	0.078712	-0.259415	-0.305752	0.097168	-0.910921	-1.326665	-37.405011	148.656971
64749		6.019891	-0.201586	7.881233	0.015627	0.012794	0.106645	0.002241	0.006127	0.003247	-0.646484	-0.560303	-0.397949	0.060201	-0.002016	0.078810	-0.259404	-0.305749	0.097173	-0.910925	-1.328001	-37.404800	148.658882
64750		6.010202	-0.181188	7.872063	0.006483	-0.005600	0.093102	-0.000903	0.006771	0.002084	-0.648926	-0.555908	-0.395996	0.060105	-0.001811	0.078719	-0.259413	-0.305737	0.097194	-0.910924	-1.330728	-37.404135	148.658713
64751		5.985618	-0.227981	7.857726	0.040697	0.028435	0.067647	0.001669	0.004062	0.001667	-0.653320	-0.553711	-0.398193	0.059858	-0.002280	0.078576	-0.259409	-0.305743	0.097202	-0.910923	-1.331720	-37.405128	148.659520
64752		6.018587	-0.201659	7.882227	0.016806	0.011376	0.106645	0.004497	0.004964	0.002501	-0.648926	-0.555908	-0.395996	0.060188	-0.002018	0.078821	-0.259387	-0.305750	0.097197	-0.910927	-1.331909	-37.405739	148.662257
64753		6.024381	-0.182989	7.854008	-0.011235	0.007333	0.087409	0.000782	0.003543	-0.000241	-0.644287	-0.560303	-0.393555	0.060245	-0.001830	0.078539	-0.259392	-0.305759	0.097207	-0.910922	-1.332580	-37.407055	148.661696
