// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64984		5.199842	0.098804	9.008674	-0.710167	1.473506	0.459808	0.206971	2.244241	-0.172059	-0.351318	0.173828	-0.975342	0.053006	0.000850	0.089497	0.855635	-0.151294	-0.289910	-0.401188	-1.915196	-38.134461	-49.579613
64985		5.073763	0.205643	9.775196	-0.870346	1.822061	1.015968	0.178093	1.599122	-0.131612	-0.342529	0.178711	-0.979736	0.051518	0.001936	0.097344	0.857797	-0.147170	-0.283530	-0.402661	-1.738025	-37.224608	-49.706520
64986		5.523460	0.231527	9.703967	-0.515265	1.410067	1.254123	0.071424	1.023157	-0.092735	-0.331543	0.181152	-0.981934	0.055731	0.002255	0.096756	0.859104	-0.144714	-0.279366	-0.403674	-1.649947	-36.644192	-49.789146
64987		5.911591	0.019116	8.860093	-0.116133	0.555999	0.823350	0.033811	0.805461	-0.059572	-0.324707	0.179199	-0.988525	0.059472	0.000159	0.088362	0.860129	-0.142899	-0.276029	-0.404433	-1.601233	-36.187372	-49.842690
64988		5.948752	-0.041199	8.294198	0.108893	0.156828	0.392503	0.097155	0.886654	-0.050165	-0.315918	0.184082	-0.984131	0.059854	-0.000467	0.082677	0.861314	-0.140661	-0.272462	-0.405113	-1.520379	-35.684302	-49.889863
64989		5.698678	-0.067022	8.171027	0.055756	0.155604	0.148075	0.110805	1.083493	-0.054829	-0.309570	0.193115	-0.986328	0.057428	-0.000731	0.081400	0.862747	-0.137953	-0.268069	-0.405926	-1.428616	-35.068053	-49.942926
64990		5.260309	-0.133839	8.349397	-0.226708	0.373350	0.046783	0.121401	1.230832	-0.067350	-0.296387	0.197998	-0.995361	0.053115	-0.001407	0.083167	0.864330	-0.134882	-0.263064	-0.406864	-1.326101	-34.367957	-50.005186
64991		4.753297	-0.140493	8.692218	-0.555682	0.742288	0.051758	0.148818	1.178521	-0.093038	-0.280762	0.198486	-0.997559	0.048043	-0.001492	0.086639	0.865779	-0.131757	-0.258346	-0.407829	-1.200003	-33.697601	-50.082509
64992		4.415591	-0.138849	8.947803	-0.767356	0.979339	0.088381	0.125432	0.966898	-0.119671	-0.274170	0.200928	-0.992920	0.044587	-0.001471	0.089262	0.866859	-0.129130	-0.254509	-0.408786	-1.080984	-33.149075	-50.172658
64993		4.294976	-0.149711	8.885630	-0.777139	0.950146	-0.018992	0.062940	0.740283	-0.145192	-0.263184	0.203369	-0.992920	0.043277	-0.001556	0.088696	0.867543	-0.127198	-0.251535	-0.409781	-0.991154	-32.730062	-50.276036
64994		4.308534	-0.205538	8.642969	-0.698799	0.745005	-0.207327	0.029208	0.635641	-0.179027	-0.260986	0.203613	-0.999756	0.043358	-0.002107	0.086292	0.867993	-0.125586	-0.248967	-0.410891	-0.910364	-32.371600	-50.399739
64995		4.259682	-0.283665	8.452290	-0.693136	0.594478	-0.387593	0.031159	0.635992	-0.199309	-0.251953	0.203857	-0.999756	0.042862	-0.002892	0.084386	0.868394	-0.123936	-0.246409	-0.412086	-0.822171	-32.012547	-50.536358
64996		4.123063	-0.158318	8.485558	-0.650558	0.723026	-0.427429	0.037742	0.670515	-0.211940	-0.252197	0.210449	-0.995117	0.041513	-0.001643	0.084716	0.868805	-0.122171	-0.243722	-0.413341	-0.727160	-31.634023	-50.680275
64997		4.013069	-0.079263	8.606496	-0.655923	0.839802	-0.376220	0.013105	0.682702	-0.224591	-0.243164	0.206299	-0.995117	0.040423	-0.000844	0.085927	0.869180	-0.120469	-0.240934	-0.414686	-0.643052	-31.248019	-50.831809
64998		3.821909	-0.067576	8.745258	-0.762654	0.978067	-0.349467	-0.005596	0.620650	-0.221374	-0.229980	0.211182	-0.997314	0.038489	-0.000716	0.087333	0.869465	-0.118982	-0.238374	-0.415995	-0.572666	-30.897746	-50.979238
64999		3.692456	-0.016979	8.881701	-0.808454	1.105583	-0.292025	-0.005770	0.511034	-0.214650	-0.229736	0.208984	-1.001953	0.037151	-0.000207	0.088722	0.869625	-0.117728	-0.236282	-0.417208	-0.506013	-30.609715	-51.120832
65000		3.644656	0.054098	8.960999	-0.781562	1.178459	-0.242617	-0.039039	0.369087	-0.201230	-0.220947	0.213623	-0.999756	0.036612	0.000522	0.089542	0.869622	-0.116932	-0.234730	-0.418314	-0.464442	-30.403179	-51.251705
65001		3.628806	0.085669	8.801807	-0.700580	1.122282	-0.384166	-0.052207	0.218600	-0.177428	-0.225586	0.213623	-0.997314	0.036385	0.000847	0.087978	0.869481	-0.116534	-0.233789	-0.419245	-0.439086	-30.282342	-51.365949
65002		3.643915	0.202289	8.702693	-0.562364	1.132766	-0.460870	-0.039220	0.101659	-0.150634	-0.226074	0.222412	-0.997314	0.036485	0.002012	0.087008	0.869265	-0.116357	-0.233369	-0.419973	-0.415977	-30.228669	-51.461360
65003		3.694474	0.273321	8.689356	-0.472075	1.131532	-0.446497	-0.035680	0.044729	-0.119196	-0.218994	0.216064	-0.995117	0.036966	0.002727	0.086885	0.869051	-0.116319	-0.233183	-0.420530	-0.401339	-30.207138	-51.535921
65004		3.637796	0.265433	8.642770	-0.493696	1.146264	-0.515170	-0.051974	-0.025123	-0.098841	-0.223633	0.220215	-0.992920	0.036368	0.002659	0.086432	0.868789	-0.116525	-0.233257	-0.420974	-0.403199	-30.225834	-51.596344
65005		3.621158	0.299818	8.598660	-0.465555	1.169568	-0.563094	-0.059996	-0.156758	-0.067501	-0.226074	0.226807	-0.990723	0.036145	0.003012	0.086014	0.868434	-0.117076	-0.233865	-0.421216	-0.420183	-30.319534	-51.635692
65006		3.638896	0.267390	8.610190	-0.494691	1.161911	-0.546965	-0.079686	-0.297943	-0.041083	-0.230957	0.233398	-0.984131	0.036261	0.002701	0.086155	0.867956	-0.118044	-0.235031	-0.421281	-0.457808	-30.494297	-51.656471
65007		3.683880	0.247683	8.518723	-0.472815	1.113305	-0.607372	-0.103131	-0.417357	-0.019673	-0.226074	0.226807	-0.986328	0.036661	0.002517	0.085263	0.867366	-0.119387	-0.236651	-0.421212	-0.516273	-30.737115	-51.662498
65008		3.773335	0.260913	8.476485	-0.421101	1.084199	-0.603783	-0.112890	-0.520699	0.002371	-0.237305	0.226318	-0.979736	0.037512	0.002657	0.084861	0.866690	-0.121018	-0.238685	-0.420991	-0.588545	-31.039272	-51.652542
65009		3.846089	0.247094	8.452011	-0.409795	1.065773	-0.593911	-0.133519	-0.630021	0.009478	-0.244141	0.228516	-0.977539	0.038194	0.002529	0.084639	0.865877	-0.122973	-0.241141	-0.420697	-0.675657	-31.403759	-51.636788
65010		4.028657	0.241742	8.414148	-0.334481	0.984250	-0.538781	-0.168866	-0.763687	0.017350	-0.250977	0.232666	-0.973145	0.039965	0.002492	0.084292	0.864887	-0.125372	-0.244095	-0.420321	-0.787100	-31.844965	-51.613492
65011		4.269043	0.148254	8.245708	-0.262926	0.767345	-0.561750	-0.201432	-0.912044	0.014566	-0.260254	0.234619	-0.975342	0.042314	0.001569	0.082649	0.863673	-0.128217	-0.247618	-0.419899	-0.917628	-32.370923	-51.589653
65012		4.615073	0.097414	8.014574	-0.088146	0.490498	-0.577285	-0.232699	-1.028435	0.007731	-0.271729	0.243164	-0.973145	0.045738	0.001069	0.080380	0.862259	-0.131431	-0.251577	-0.419457	-1.065571	-32.963780	-51.567148
65013		5.074013	0.042320	7.832373	0.120820	0.166744	-0.482622	-0.248324	-1.121347	0.002013	-0.278320	0.240723	-0.968750	0.050300	0.000521	0.078606	0.860679	-0.134894	-0.255899	-0.418988	-1.222161	-33.609670	-51.545530
65014		5.557088	-0.013677	7.758967	0.299332	-0.115878	-0.274405	-0.252589	-1.200513	-0.001155	-0.301270	0.250977	-0.957764	0.055104	-0.000039	0.077921	0.858958	-0.138534	-0.260547	-0.418467	-1.382346	-34.301096	-51.522261
65015		6.083602	0.022357	7.684517	0.566199	-0.361857	-0.034666	-0.249117	-1.251361	-0.004907	-0.301270	0.253174	-0.953125	0.060354	0.000318	0.077223	0.857131	-0.142254	-0.265412	-0.417909	-1.541072	-35.021446	-51.498443
65016		6.592769	-0.001560	7.662085	0.753483	-0.600146	0.249261	-0.275614	-1.289695	-0.006197	-0.321289	0.250244	-0.953125	0.065432	0.000088	0.077044	0.855195	-0.146161	-0.270376	-0.417344	-1.716936	-35.763922	-51.471707
65017		7.042635	-0.092424	7.496087	0.902249	-0.902163	0.393639	-0.281228	-1.298438	-0.008169	-0.330566	0.256592	-0.942139	0.069938	-0.000821	0.075417	0.853201	-0.150099	-0.275354	-0.416772	-1.897248	-36.511159	-51.443333
65018		7.359652	-0.186649	7.190563	1.027441	-1.187520	0.357668	-0.292351	-1.311756	-0.011169	-0.339844	0.262939	-0.944336	0.073123	-0.001765	0.072389	0.851135	-0.154104	-0.280358	-0.416197	-2.085278	-37.266242	-51.413245
65019		7.542014	-0.456666	6.864933	0.953646	-1.507703	0.238866	-0.311827	-1.284436	-0.023411	-0.358154	0.269043	-0.933350	0.074977	-0.004468	0.069139	0.849029	-0.158109	-0.285199	-0.415707	-2.280875	-38.005629	-51.389523
65020		7.535062	-0.651989	6.594452	0.828906	-1.645780	0.050987	-0.291925	-1.223475	-0.048617	-0.371338	0.266357	-0.931152	0.074944	-0.006441	0.066413	0.846938	-0.161861	-0.289833	-0.415323	-2.454950	-38.710928	-51.382519
65021		7.390952	-0.689903	6.447013	0.721625	-1.554362	-0.131353	-0.247477	-1.141114	-0.081559	-0.378418	0.270508	-0.926758	0.073537	-0.006849	0.064899	0.844902	-0.165199	-0.294225	-0.415068	-2.588044	-39.369619	-51.400214
65022		7.052078	-0.559890	6.291276	0.661000	-1.260639	-0.453286	-0.239223	-1.089760	-0.113723	-0.391846	0.274414	-0.917969	0.070173	-0.005563	0.063302	0.842853	-0.168345	-0.298436	-0.414963	-2.701113	-40.000118	-51.441657
65023		6.704506	-0.422147	6.121667	0.610307	-0.972474	-0.796906	-0.226992	-1.139580	-0.135054	-0.400879	0.276367	-0.906738	0.066692	-0.004197	0.061602	0.840668	-0.171503	-0.302888	-0.414876	-2.798147	-40.659450	-51.496459
65024		6.489606	-0.337772	5.984541	0.566404	-0.778296	-1.031105	-0.230394	-1.265030	-0.155702	-0.414063	0.271484	-0.906738	0.064513	-0.003359	0.060258	0.838215	-0.174900	-0.307869	-0.414756	-2.890219	-41.391582	-51.561058
65025		6.389064	-0.309786	5.643094	0.602717	-0.793609	-1.341188	-0.237984	-1.409773	-0.171514	-0.421143	0.277832	-0.897949	0.063488	-0.003085	0.056883	0.835460	-0.178594	-0.313437	-0.414569	-2.982022	-42.206723	-51.631569
65026		6.397108	-0.326553	5.172158	0.697464	-0.968751	-1.666861	-0.234443	-1.576675	-0.194667	-0.444092	0.286133	-0.886963	0.063557	-0.003267	0.052228	0.832350	-0.182575	-0.319715	-0.414298	-3.064138	-43.118520	-51.712252
65027		6.310425	-0.315152	4.647451	0.788484	-1.102566	-2.087366	-0.257744	-1.768355	-0.223710	-0.457031	0.278809	-0.878174	0.062686	-0.003161	0.047034	0.828791	-0.186988	-0.326743	-0.413981	-3.148608	-44.140585	-51.807401
65028		6.328122	-0.343855	4.228203	0.853369	-1.261511	-2.348119	-0.271046	-1.830226	-0.228816	-0.472900	0.282715	-0.871338	0.062887	-0.003453	0.042863	0.825037	-0.191562	-0.333979	-0.413613	-3.239093	-45.198728	-51.903102
65029		6.296992	-0.371508	3.982622	0.833065	-1.296896	-2.513787	-0.276317	-1.801320	-0.238315	-0.488770	0.284424	-0.862549	0.062603	-0.003734	0.040396	0.821236	-0.196063	-0.341063	-0.413287	-3.324990	-46.240334	-52.007674
65030		6.157401	-0.353856	3.874436	0.754265	-1.172426	-2.663895	-0.268843	-1.717989	-0.230920	-0.506836	0.290527	-0.847168	0.061234	-0.003557	0.039276	0.817533	-0.200361	-0.347788	-0.412964	-3.407259	-47.234594	-52.109609
65031		5.928723	-0.328770	3.950108	0.577819	-0.891316	-2.760615	-0.290342	-1.635627	-0.225362	-0.524902	0.291992	-0.842773	0.058958	-0.003296	0.039989	0.813903	-0.204568	-0.354098	-0.412709	-3.501096	-48.181206	-52.210948
65032		5.677406	-0.293551	3.858998	0.474091	-0.700813	-2.994040	-0.290126	-1.667052	-0.211940	-0.533936	0.293945	-0.831543	0.056447	-0.002939	0.039066	0.810185	-0.208852	-0.360500	-0.412335	-3.604332	-49.145920	-52.298127
65033		5.405239	-0.084331	3.804339	0.492864	-0.379416	-3.231753	-0.266804	-1.770067	-0.193080	-0.556152	0.293213	-0.822754	0.053712	-0.000844	0.038521	0.806284	-0.213268	-0.367317	-0.411706	-3.710833	-50.168459	-52.362169
65034		5.254008	0.048584	3.623837	0.552053	-0.245627	-3.458721	-0.292886	-1.864248	-0.167278	-0.572021	0.294922	-0.809570	0.052200	0.000496	0.036725	0.802164	-0.218015	-0.374404	-0.410882	-3.855792	-51.244470	-52.394881
65035		5.153007	-0.004432	3.425591	0.490009	-0.256738	-3.649813	-0.350245	-1.882143	-0.144007	-0.578857	0.296875	-0.793945	0.051205	-0.000021	0.034739	0.797923	-0.223050	-0.381382	-0.410018	-4.054255	-52.329333	-52.400816
65036		5.143200	-0.093316	3.314670	0.400612	-0.279031	-3.712780	-0.343792	-1.813280	-0.123612	-0.601318	0.298340	-0.787354	0.051128	-0.000907	0.033613	0.793791	-0.227940	-0.388045	-0.409098	-4.265811	-53.374534	-52.385621
65037		5.073698	-0.087032	3.296725	0.333597	-0.162970	-3.772847	-0.350455	-1.677006	-0.103926	-0.610352	0.302246	-0.776367	0.050458	-0.000838	0.033393	0.789893	-0.232594	-0.394097	-0.408237	-4.494108	-54.340449	-52.354600
65038		5.092106	-0.164527	3.356766	0.200684	-0.086037	-3.715473	-0.378182	-1.588399	-0.088002	-0.628662	0.310547	-0.760986	0.050652	-0.001604	0.033974	0.786112	-0.237195	-0.399699	-0.407440	-4.752329	-55.255485	-52.306784
65039		5.222129	-0.223496	3.595591	0.046088	0.076565	-3.469183	-0.372886	-1.548355	-0.076404	-0.642090	0.310059	-0.745361	0.051940	-0.002187	0.036363	0.782391	-0.241698	-0.405111	-0.406610	-5.021605	-56.146413	-52.242412
65040		5.389839	-0.265975	3.968195	-0.142158	0.332971	-3.124211	-0.367313	-1.518992	-0.063544	-0.653564	0.318604	-0.738770	0.053594	-0.002603	0.040095	0.778761	-0.246080	-0.410408	-0.405636	-5.304318	-57.019730	-52.144981
65041		5.647550	-0.299309	4.321682	-0.287382	0.551215	-2.722275	-0.349433	-1.495429	-0.058672	-0.659912	0.311523	-0.725586	0.056149	-0.002934	0.043643	0.775116	-0.250390	-0.415590	-0.404703	-5.588771	-57.879111	-52.047946
65042		5.974034	-0.251617	4.567019	-0.300290	0.718110	-2.329168	-0.354306	-1.531316	-0.062966	-0.678223	0.319824	-0.707764	0.059388	-0.002453	0.046130	0.771384	-0.254714	-0.420912	-0.403635	-5.884686	-58.758892	-51.927537
65043		6.317519	-0.280276	4.649501	-0.305469	0.730335	-2.003752	-0.377550	-1.569160	-0.061202	-0.685059	0.319580	-0.698975	0.062807	-0.002734	0.046994	0.767447	-0.259244	-0.426273	-0.402628	-6.211256	-59.659840	-51.802052
65044		6.802396	-0.301039	4.783278	-0.288339	0.740223	-1.529545	-0.393726	-1.556209	-0.062637	-0.694092	0.325928	-0.685791	0.067648	-0.002937	0.048366	0.763507	-0.263741	-0.431556	-0.401569	-6.556862	-60.553118	-51.653803
65045		7.164777	-0.415683	4.871399	-0.371161	0.721479	-1.176851	-0.404528	-1.459807	-0.075615	-0.709717	0.322998	-0.678955	0.071288	-0.004085	0.049244	0.759645	-0.268089	-0.436410	-0.400767	-6.898086	-61.391985	-51.531437
65046		7.416815	-0.457982	4.969993	-0.430677	0.791194	-0.918474	-0.400121	-1.324713	-0.080065	-0.714844	0.336182	-0.663574	0.073835	-0.004509	0.050199	0.756079	-0.272074	-0.440774	-0.400048	-7.226500	-62.153954	-51.408434
65047		7.605246	-0.484273	5.189487	-0.546716	0.982151	-0.661706	-0.398611	-1.208622	-0.086825	-0.732666	0.335449	-0.654785	0.075735	-0.004772	0.052363	0.752678	-0.275846	-0.444661	-0.399577	-7.542099	-62.850186	-51.312874
65048		7.763242	-0.486129	5.447043	-0.666192	1.225465	-0.419716	-0.390425	-1.150502	-0.085773	-0.739502	0.339600	-0.639160	0.077315	-0.004788	0.054925	0.749430	-0.279415	-0.448356	-0.399073	-7.854925	-63.513086	-51.204008
65049		7.875998	-0.569319	5.649296	-0.842590	1.401904	-0.242231	-0.386860	-1.147232	-0.092886	-0.743896	0.337158	-0.630371	0.078432	-0.005620	0.056954	0.746112	-0.282985	-0.452009	-0.398652	-8.167388	-64.174447	-51.105565
65050		8.056994	-0.690874	5.582537	-0.916327	1.330296	-0.120082	-0.381918	-1.201342	-0.111927	-0.748291	0.337158	-0.625977	0.080229	-0.006846	0.056321	0.742649	-0.286547	-0.455911	-0.398132	-8.473506	-64.867822	-51.000953
65051		8.289695	-0.746820	5.523896	-0.930690	1.287244	0.049651	-0.352561	-1.227142	-0.143541	-0.759766	0.338867	-0.612793	0.082551	-0.007430	0.055759	0.739038	-0.290010	-0.459967	-0.397677	-8.739529	-65.578308	-50.933137
65052		8.588599	-0.813614	5.464495	-0.942732	1.216518	0.282699	-0.323155	-1.160693	-0.178504	-0.770996	0.342773	-0.597168	0.085560	-0.008124	0.055155	0.735566	-0.293090	-0.463899	-0.397288	-8.939177	-66.254041	-50.907885
65053		8.850280	-0.856707	5.477668	-0.978855	1.223215	0.512562	-0.321211	-1.055806	-0.216672	-0.777832	0.344727	-0.588379	0.088203	-0.008574	0.055257	0.732197	-0.295906	-0.467459	-0.397252	-9.071718	-66.873913	-50.966678
65054		9.142788	-0.969542	5.571317	-1.104708	1.242800	0.808250	-0.316494	-0.944424	-0.264725	-0.779785	0.340332	-0.579590	0.091151	-0.009728	0.056159	0.729012	-0.298322	-0.470703	-0.397472	-9.113304	-67.435109	-51.111180
65055		9.334519	-0.970693	5.630512	-1.145312	1.315764	0.991680	-0.289525	-0.874800	-0.294556	-0.784668	0.346680	-0.577393	0.093083	-0.009762	0.056727	0.725920	-0.300463	-0.473754	-0.397892	-9.079629	-67.959668	-51.329515
65056		9.533337	-0.854110	5.625762	-1.056830	1.389829	1.151522	-0.273704	-0.850343	-0.317821	-0.797607	0.337402	-0.561768	0.095079	-0.008615	0.056674	0.722883	-0.302392	-0.476800	-0.398322	-8.991197	-68.472277	-51.585738
65057		9.790772	-0.699503	5.505594	-0.872717	1.371234	1.323621	-0.261578	-0.848216	-0.312680	-0.800049	0.343994	-0.557373	0.097662	-0.007075	0.055480	0.719827	-0.304323	-0.479816	-0.398764	-8.894648	-68.983181	-51.852796
65058		9.990168	-0.552603	5.362244	-0.699443	1.346697	1.437151	-0.245917	-0.841795	-0.288926	-0.806641	0.341553	-0.550781	0.099667	-0.005604	0.054049	0.716875	-0.306193	-0.482818	-0.399026	-8.813865	-69.488074	-52.082965
65059		10.173611	-0.390398	5.274703	-0.539102	1.380293	1.557479	-0.232614	-0.810708	-0.238730	-0.811035	0.341309	-0.541992	0.101516	-0.003964	0.053163	0.714071	-0.308110	-0.485624	-0.399174	-8.788290	-69.971017	-52.254909
65060		10.348631	-0.333269	5.187715	-0.465940	1.363077	1.678263	-0.230789	-0.736751	-0.172959	-0.822266	0.338623	-0.531006	0.103291	-0.003362	0.052262	0.711602	-0.309985	-0.488085	-0.399131	-8.842768	-70.406152	-52.330535
65061		10.284212	-0.350503	4.952831	-0.431167	1.245212	1.531099	-0.226610	-0.642934	-0.119619	-0.822266	0.340820	-0.528564	0.102680	-0.003510	0.049863	0.709430	-0.311825	-0.490106	-0.399086	-8.957494	-70.783667	-52.349147
65062		10.256425	-0.325507	4.702425	-0.335572	1.116931	1.414625	-0.197114	-0.555009	-0.057804	-0.826904	0.340820	-0.531006	0.102432	-0.003238	0.047312	0.707667	-0.313494	-0.491796	-0.398830	-9.135579	-71.105695	-52.273964
65063		10.188754	-0.366518	4.432112	-0.287610	0.941082	1.260708	-0.164356	-0.450421	-0.015288	-0.826660	0.338379	-0.517578	0.101787	-0.003636	0.044553	0.706261	-0.314981	-0.493087	-0.398556	-9.342100	-71.364772	-52.157884
65064		10.064815	-0.402202	4.191038	-0.252377	0.797985	1.065108	-0.139854	-0.389979	0.016865	-0.824707	0.343018	-0.515381	0.100567	-0.003984	0.042109	0.705138	-0.316293	-0.494187	-0.398143	-9.575656	-71.586267	-51.988751
65065		9.930262	-0.392935	3.985615	-0.189756	0.702269	0.870025	-0.131228	-0.314210	0.044807	-0.826904	0.344971	-0.504395	0.099241	-0.003881	0.040015	0.704234	-0.317537	-0.494965	-0.397788	-9.835136	-71.762301	-51.797186
65066		9.885660	-0.482446	3.905804	-0.246558	0.635970	0.805646	-0.136328	-0.255792	0.062432	-0.829346	0.347168	-0.508789	0.098808	-0.004767	0.039188	0.703530	-0.318686	-0.495520	-0.397423	-10.113818	-71.903118	-51.580008
65067		9.878715	-0.564104	3.866686	-0.303881	0.594797	0.789779	-0.135706	-0.223280	0.067405	-0.831787	0.351563	-0.506592	0.098746	-0.005581	0.038781	0.702885	-0.319818	-0.495931	-0.397142	-10.394810	-72.024995	-51.368834
65068		9.953797	-0.590085	3.840037	-0.300892	0.568334	0.853079	-0.127413	-0.197378	0.065108	-0.827148	0.347168	-0.504395	0.099502	-0.005844	0.038502	0.702343	-0.320824	-0.496293	-0.396836	-10.661215	-72.131968	-51.159316
65069		10.050280	-0.599063	3.836927	-0.288494	0.561550	0.943261	-0.130911	-0.155962	0.047919	-0.827393	0.353760	-0.500000	0.100474	-0.005941	0.038452	0.701832	-0.321757	-0.496507	-0.396718	-10.888898	-72.217442	-51.001504
65070		10.121336	-0.684786	3.751043	-0.310752	0.449045	0.989278	-0.134659	-0.100523	0.030899	-0.836426	0.355713	-0.497803	0.101196	-0.006807	0.037566	0.701450	-0.322510	-0.496569	-0.396705	-11.070877	-72.273159	-50.885056
65071		10.102623	-0.731300	3.595047	-0.283257	0.309141	0.927254	-0.133629	-0.004236	0.002467	-0.836426	0.353516	-0.497803	0.101026	-0.007288	0.035957	0.701220	-0.323038	-0.496317	-0.396997	-11.170227	-72.278063	-50.863697
65072		10.110488	-0.759211	3.346594	-0.190843	0.081419	0.862284	-0.131389	0.124377	-0.022223	-0.829590	0.353760	-0.504395	0.101125	-0.007581	0.033408	0.701291	-0.323206	-0.495679	-0.397530	-11.179772	-72.213172	-50.927309
65073		10.093206	-0.676214	3.226236	-0.057189	0.006344	0.805001	-0.115519	0.282926	-0.033823	-0.827393	0.355957	-0.504395	0.100976	-0.006761	0.032123	0.701729	-0.323009	-0.494514	-0.398367	-11.106617	-72.060662	-51.076273
65074		9.957419	-0.670547	3.250791	-0.070101	0.028697	0.683099	-0.117487	0.480503	-0.041284	-0.827393	0.355957	-0.504395	0.099651	-0.006707	0.032272	0.702668	-0.322364	-0.492687	-0.399498	-10.957324	-71.797478	-51.297307
65075		9.743228	-0.620127	3.393955	-0.100905	0.175118	0.521369	-0.141304	0.676448	-0.035448	-0.822754	0.349609	-0.510986	0.097545	-0.006195	0.033614	0.704023	-0.321465	-0.490085	-0.401034	-10.774898	-71.423495	-51.577438
65076		9.411674	-0.619014	3.646787	-0.237905	0.408295	0.288699	-0.129159	0.800954	-0.033100	-0.816406	0.358643	-0.519775	0.094261	-0.006182	0.036095	0.705730	-0.320236	-0.487081	-0.402673	-10.560034	-70.978572	-51.876275
65077		9.049825	-0.558095	3.882001	-0.316546	0.658643	0.023274	-0.090764	0.855025	0.003094	-0.813965	0.354492	-0.531006	0.090663	-0.005562	0.038435	0.707659	-0.318884	-0.483875	-0.404224	-10.377932	-70.499358	-52.126845
65078		8.693901	-0.398333	4.222279	-0.352849	1.047741	-0.202927	-0.092872	0.771870	0.005230	-0.809814	0.358887	-0.528564	0.087101	-0.003962	0.041889	0.709411	-0.317664	-0.480972	-0.405575	-10.233264	-70.066236	-52.329829
65079		8.530796	-0.474969	4.385884	-0.489131	1.140573	-0.289261	-0.111471	0.565317	-0.001590	-0.812012	0.356689	-0.535400	0.085431	-0.004726	0.043620	0.710580	-0.316953	-0.478744	-0.406720	-10.152998	-69.750477	-52.485902
65080		8.394815	-0.358212	4.453341	-0.417354	1.252283	-0.395099	-0.079221	0.401756	0.013480	-0.802979	0.359375	-0.544189	0.084038	-0.003559	0.044366	0.711466	-0.316456	-0.477158	-0.407421	-10.123971	-69.525067	-52.559147
