// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64655		9.819076	0.437976	-0.773164	0.028922	-0.009676	0.046467	-0.006496	0.002734	-0.002840	-0.760010	-0.228760	-0.711914	0.098191	0.004378	-0.007733	0.674344	0.125873	-0.722572	0.085470	148.648439	-84.900341	-131.442099
64656		9.870662	0.454981	-0.779081	0.026654	0.004679	0.099084	-0.008416	0.001513	-0.000232	-0.760010	-0.230713	-0.705078	0.098707	0.004549	-0.007792	0.674350	0.125850	-0.722574	0.085443	148.641379	-84.900438	-131.439102
64657		9.863146	0.418905	-0.746950	0.007269	-0.038721	0.087490	-0.006755	0.001491	-0.000063	-0.757813	-0.226318	-0.707520	0.098631	0.004189	-0.007470	0.674353	0.125843	-0.722574	0.085432	148.635512	-84.900439	-131.434765
64658		9.850529	0.473820	-0.799772	0.041948	0.029903	0.081472	-0.006664	-0.001937	0.000101	-0.753418	-0.226318	-0.707520	0.098505	0.004738	-0.007997	0.674346	0.125826	-0.722586	0.085411	148.642808	-84.898949	-131.445172
64659		9.839771	0.454135	-0.750177	0.000938	-0.002846	0.066082	-0.009986	-0.001892	-0.000236	-0.755615	-0.228516	-0.705322	0.098398	0.004541	-0.007501	0.674341	0.125801	-0.722599	0.085377	148.645202	-84.897381	-131.452369
64660		9.846727	0.455948	-0.784160	0.032103	0.008158	0.075676	-0.009876	-0.003295	-0.000848	-0.755615	-0.228516	-0.705322	0.098467	0.004559	-0.007840	0.674330	0.125777	-0.722617	0.085340	148.649981	-84.894942	-131.462097
64661		9.843489	0.472448	-0.766581	0.010344	0.018736	0.071880	-0.015100	-0.002448	0.000646	-0.757813	-0.226318	-0.705322	0.098435	0.004724	-0.007665	0.674325	0.125734	-0.722635	0.085292	148.656055	-84.893257	-131.475669
64662		9.815797	0.455127	-0.755741	0.006497	0.000674	0.042672	-0.011538	-0.003273	-0.001017	-0.760254	-0.224121	-0.705322	0.098158	0.004550	-0.007556	0.674316	0.125705	-0.722654	0.085248	148.658871	-84.890779	-131.484381
64663		9.836459	0.471157	-0.733255	-0.021184	0.007625	0.062285	-0.014732	-0.002607	-0.002743	-0.762207	-0.230713	-0.702881	0.098365	0.004710	-0.007332	0.674312	0.125669	-0.722672	0.085185	148.649157	-84.887972	-131.482783
64664		9.842844	0.438688	-0.769264	0.021995	-0.013676	0.069879	-0.014770	-0.006656	-0.001191	-0.757813	-0.230713	-0.702881	0.098429	0.004386	-0.007690	0.674293	0.125632	-0.722703	0.085128	148.660428	-84.883786	-131.501844
64665		9.843333	0.473439	-0.767968	0.009824	0.018557	0.071881	-0.004543	-0.005545	-0.002956	-0.755615	-0.230957	-0.709717	0.098434	0.004733	-0.007677	0.674269	0.125641	-0.722725	0.085105	148.664519	-84.879279	-131.506927
64666		9.819355	0.474427	-0.773552	0.015608	0.022169	0.048472	-0.007774	-0.008928	-0.003130	-0.762207	-0.228516	-0.703125	0.098194	0.004742	-0.007731	0.674239	0.125635	-0.722760	0.085065	148.676716	-84.873404	-131.522892
64667		9.821946	0.423762	-0.794063	0.049149	-0.020832	0.050268	-0.006482	-0.008792	0.000428	-0.753418	-0.226563	-0.711914	0.098220	0.004238	-0.007936	0.674204	0.125630	-0.722795	0.085048	148.707742	-84.868481	-131.555712
64668		9.843113	0.474253	-0.770282	0.009475	0.018430	0.071881	-0.002532	-0.007750	-0.005401	-0.755859	-0.224365	-0.709717	0.098432	0.004740	-0.007699	0.674175	0.125650	-0.722822	0.085019	148.706589	-84.862506	-131.555259
64669		9.825545	0.442573	-0.811529	0.058598	0.000776	0.056069	-0.001110	-0.006991	-0.003232	-0.760254	-0.226318	-0.705322	0.098256	0.004424	-0.008112	0.674148	0.125671	-0.722845	0.085008	148.713227	-84.857711	-131.561041
64670		9.866874	0.474132	-0.766974	0.003397	0.014718	0.095291	0.006921	-0.010370	0.001162	-0.760254	-0.224365	-0.711914	0.098669	0.004742	-0.007664	0.674101	0.125700	-0.722881	0.085034	148.761805	-84.852404	-131.605082
64671		9.870018	0.457644	-0.785652	0.024924	0.004050	0.099089	0.008620	-0.006343	-0.000221	-0.757813	-0.228516	-0.707520	0.098700	0.004577	-0.007853	0.674067	0.125740	-0.722901	0.085067	148.790658	-84.848609	-131.627904
64672		9.866215	0.439441	-0.770465	0.015185	-0.017656	0.093289	0.011924	-0.008411	0.000891	-0.764648	-0.222168	-0.709961	0.098662	0.004395	-0.007700	0.674024	0.125786	-0.722928	0.085111	148.834034	-84.844176	-131.663845
64673		9.846552	0.492424	-0.790117	0.018563	0.039932	0.077683	0.013384	-0.003603	0.001508	-0.760254	-0.226563	-0.709717	0.098466	0.004926	-0.007899	0.673997	0.125835	-0.722939	0.085169	148.866173	-84.842225	-131.687189
64674		9.791751	0.491870	-0.766559	-0.001026	0.036147	0.021266	0.018735	-0.003828	-0.001377	-0.757813	-0.226318	-0.707520	0.097918	0.004919	-0.007663	0.673967	0.125910	-0.722946	0.085234	148.886004	-84.839365	-131.695572
64675		9.818834	0.474518	-0.780083	0.014616	0.021831	0.048474	0.023203	-0.006380	0.004680	-0.753418	-0.230713	-0.709473	0.098188	0.004748	-0.007797	0.673922	0.125984	-0.722963	0.085337	148.949005	-84.837033	-131.744032
64676		9.862903	0.454543	-0.754815	-0.006918	-0.007167	0.089490	0.026452	-0.000972	0.004076	-0.758057	-0.224121	-0.703125	0.098629	0.004548	-0.007547	0.673895	0.126064	-0.722960	0.085449	148.993493	-84.837185	-131.772732
64677		9.842194	0.438318	-0.777740	0.020532	-0.014197	0.069881	0.021706	-0.001688	0.001571	-0.760254	-0.224365	-0.709717	0.098422	0.004385	-0.007776	0.673870	0.126140	-0.722960	0.085537	149.022608	-84.836242	-131.788359
64678		9.862896	0.453590	-0.755481	-0.007128	-0.007247	0.089490	0.021428	-0.004954	0.005125	-0.757813	-0.226318	-0.707520	0.098629	0.004539	-0.007552	0.673831	0.126201	-0.722974	0.085633	149.082898	-84.834742	-131.835815
64679		9.890002	0.436065	-0.768731	0.008515	-0.021553	0.116698	0.016611	-0.000219	0.001679	-0.762207	-0.230957	-0.707520	0.098900	0.004362	-0.007687	0.673815	0.126258	-0.722971	0.085703	149.105981	-84.834587	-131.848478
64680		9.852868	0.456676	-0.828479	0.061096	0.018429	0.085286	0.021574	-0.002308	0.002960	-0.762207	-0.228760	-0.707520	0.098529	0.004569	-0.008283	0.673787	0.126326	-0.722975	0.085793	149.145936	-84.833746	-131.875433
64681		9.822013	0.455295	-0.799788	0.035596	0.010976	0.052276	0.014948	-0.000197	0.001511	-0.757813	-0.228516	-0.703125	0.098220	0.004554	-0.007997	0.673769	0.126386	-0.722972	0.085864	149.167164	-84.833361	-131.885911
64682		9.848575	0.403490	-0.814576	0.063259	-0.035633	0.077484	0.008176	-0.000730	0.002228	-0.762207	-0.228516	-0.705322	0.098486	0.004036	-0.008145	0.673755	0.126411	-0.722976	0.085905	149.190324	-84.833080	-131.903711
64683		9.852883	0.455934	-0.828717	0.060715	0.018294	0.085288	0.013563	0.003090	-0.002213	-0.762207	-0.230957	-0.707520	0.098529	0.004559	-0.008288	0.673753	0.126471	-0.722962	0.085953	149.180413	-84.833198	-131.884959
64684		9.873614	0.471668	-0.805885	0.033053	0.025241	0.104896	0.008194	0.001294	0.001450	-0.755859	-0.224121	-0.703125	0.098736	0.004718	-0.008059	0.673747	0.126498	-0.722958	0.085992	149.192781	-84.833684	-131.891912
64685		9.822078	0.454833	-0.799252	0.035110	0.010818	0.052278	0.003268	0.007431	-0.001387	-0.755615	-0.226318	-0.705322	0.098221	0.004548	-0.007996	0.673767	0.126516	-0.722935	0.086008	149.167053	-84.836266	-131.863370
64686		9.866213	0.435403	-0.772777	0.013575	-0.018185	0.093291	0.001111	0.006995	0.003223	-0.760010	-0.228760	-0.709717	0.098662	0.004356	-0.007731	0.673785	0.126511	-0.722916	0.086031	149.166489	-84.840077	-131.861413
64687		9.845561	0.419416	-0.794790	0.041025	-0.025203	0.073685	-0.001972	0.006256	0.000887	-0.755615	-0.228516	-0.707520	0.098455	0.004195	-0.007951	0.673804	0.126507	-0.722898	0.086037	149.152952	-84.842853	-131.847736
64688		9.870083	0.453253	-0.787386	0.022982	0.003418	0.099094	-0.005274	0.008323	-0.000227	-0.760010	-0.228760	-0.709717	0.098701	0.004532	-0.007878	0.673833	0.126491	-0.722876	0.086026	149.125572	-84.846304	-131.822528
64689		9.846795	0.488429	-0.789572	0.016759	0.039323	0.077688	-0.008706	0.009771	0.000048	-0.757813	-0.228516	-0.707520	0.098468	0.004884	-0.007901	0.673868	0.126470	-0.722848	0.086010	149.091506	-84.850572	-131.791533
64690		9.822397	0.454703	-0.795397	0.034579	0.010639	0.052280	-0.015259	0.006431	-0.000458	-0.762207	-0.230957	-0.707520	0.098224	0.004546	-0.007957	0.673897	0.126423	-0.722836	0.085961	149.063251	-84.853023	-131.771191
64691		9.818709	0.436842	-0.778440	0.024845	-0.011089	0.046476	-0.013671	0.011860	-0.001234	-0.753418	-0.226318	-0.705322	0.098187	0.004367	-0.007791	0.673942	0.126390	-0.722803	0.085926	149.013207	-84.857808	-131.726799
64692		9.863376	0.452086	-0.750099	-0.008721	-0.007796	0.089488	-0.013637	0.002361	0.001264	-0.764648	-0.226563	-0.709717	0.098634	0.004521	-0.007502	0.673954	0.126343	-0.722805	0.085886	149.008571	-84.858766	-131.729237
64693		9.839489	0.452808	-0.754652	-0.002935	-0.004184	0.066081	-0.010057	0.003559	-0.001176	-0.757813	-0.226318	-0.705322	0.098395	0.004527	-0.007549	0.673969	0.126318	-0.722799	0.085852	148.988754	-84.859562	-131.714221
64694		9.845914	0.420187	-0.790001	0.040254	-0.025462	0.073688	-0.011627	0.000153	-0.001179	-0.760010	-0.230713	-0.705078	0.098459	0.004201	-0.007900	0.673972	0.126288	-0.722806	0.085810	148.979172	-84.858715	-131.710538
64695		9.842696	0.436802	-0.772223	0.018474	-0.014890	0.069884	-0.008195	-0.001294	-0.001454	-0.760010	-0.230957	-0.709717	0.098427	0.004367	-0.007722	0.673968	0.126275	-0.722817	0.085780	148.974825	-84.856928	-131.709750
64696		9.842681	0.436950	-0.772334	0.018362	-0.014923	0.069885	-0.001551	-0.001381	-0.000780	-0.762451	-0.224365	-0.707520	0.098427	0.004369	-0.007723	0.673959	0.126278	-0.722825	0.085775	148.978230	-84.855445	-131.713310
64697		9.843202	0.471587	-0.770787	0.006204	0.017335	0.071886	-0.002991	-0.004166	-0.002172	-0.757813	-0.230957	-0.711914	0.098432	0.004715	-0.007706	0.673941	0.126289	-0.722841	0.085763	148.982432	-84.852105	-131.717594
64698		9.821917	0.421363	-0.795702	0.045682	-0.021968	0.050282	-0.005150	-0.004604	0.002438	-0.757813	-0.230957	-0.709717	0.098219	0.004215	-0.007955	0.673922	0.126270	-0.722864	0.085753	149.011855	-84.849988	-131.749348
64699		9.870265	0.454453	-0.784402	0.021763	0.002975	0.099097	-0.003341	-0.001980	0.000440	-0.758057	-0.224365	-0.709717	0.098703	0.004545	-0.007843	0.673911	0.126279	-0.722871	0.085759	149.020042	-84.848608	-131.756339
64700		9.843110	0.471592	-0.771955	0.005902	0.017213	0.071886	0.005534	-0.007081	-0.002554	-0.762451	-0.226563	-0.707520	0.098431	0.004715	-0.007716	0.673878	0.126315	-0.722895	0.085769	149.036458	-84.843801	-131.768886
64701		9.815393	0.454263	-0.761481	0.002076	-0.000844	0.042674	-0.004911	-0.005386	0.000438	-0.760010	-0.228760	-0.711914	0.098154	0.004543	-0.007612	0.673856	0.126306	-0.722918	0.085754	149.057940	-84.840703	-131.792366
64702		9.846222	0.455187	-0.790912	0.027324	0.006531	0.075691	-0.001718	-0.006051	0.002162	-0.755859	-0.224365	-0.714111	0.098462	0.004553	-0.007906	0.673830	0.126300	-0.722944	0.085755	149.092446	-84.837790	-131.827248
64703		9.873274	0.438117	-0.804579	0.043008	-0.007767	0.102903	-0.002920	-0.009617	-0.001229	-0.766602	-0.235352	-0.707275	0.098733	0.004380	-0.008041	0.673793	0.126313	-0.722977	0.085747	149.117218	-84.832324	-131.851612
64704		9.863055	0.452938	-0.753801	-0.010020	-0.008241	0.089487	-0.003140	-0.006811	-0.000006	-0.757813	-0.230713	-0.707275	0.098631	0.004529	-0.007535	0.673766	0.126310	-0.723004	0.085735	149.141500	-84.828398	-131.877047
64705		9.842284	0.437281	-0.777187	0.017410	-0.015280	0.069886	-0.001240	-0.007615	-0.001838	-0.760254	-0.226318	-0.705322	0.098423	0.004372	-0.007768	0.673732	0.126339	-0.723030	0.085737	149.158473	-84.823307	-131.891479
64706		9.839025	0.453806	-0.760084	-0.004355	-0.004695	0.066080	-0.004801	-0.006789	-0.000174	-0.757813	-0.230957	-0.714111	0.098391	0.004538	-0.007598	0.673706	0.126331	-0.723058	0.085718	149.180744	-84.819340	-131.915852
64707		9.845911	0.455372	-0.794666	0.026816	0.006324	0.075693	-0.006739	-0.010034	0.003212	-0.760010	-0.233154	-0.707275	0.098459	0.004555	-0.007942	0.673667	0.126317	-0.723098	0.085711	149.229143	-84.814801	-131.966023
64708		9.845857	0.455298	-0.795379	0.026704	0.006291	0.075693	-0.011557	-0.005298	-0.000233	-0.762207	-0.233154	-0.707275	0.098459	0.004552	-0.007951	0.673651	0.126286	-0.723123	0.085669	149.242318	-84.811548	-131.985149
64709		9.845806	0.455602	-0.795841	0.026588	0.006219	0.075694	-0.006077	-0.004903	-0.004507	-0.760254	-0.224121	-0.705322	0.098458	0.004554	-0.007956	0.673631	0.126308	-0.723140	0.085647	149.232568	-84.807049	-131.975408
64710		9.848948	0.439546	-0.814086	0.048130	-0.004427	0.079500	-0.008106	-0.004720	-0.001286	-0.757813	-0.228516	-0.707520	0.098490	0.004394	-0.008139	0.673615	0.126292	-0.723162	0.085614	149.240127	-84.803772	-131.986909
64711		9.825539	0.474815	-0.817583	0.041871	0.031484	0.058096	-0.011557	-0.005298	-0.000233	-0.757813	-0.233154	-0.709473	0.098256	0.004748	-0.008174	0.673598	0.126262	-0.723188	0.085572	149.253190	-84.800487	-132.005857
64712		9.852607	0.457989	-0.830855	0.057507	0.017185	0.085309	-0.009749	-0.002674	-0.002230	-0.760010	-0.228760	-0.711914	0.098526	0.004578	-0.008307	0.673591	0.126244	-0.723203	0.085531	149.248091	-84.797940	-132.005594
64713		9.818003	0.438934	-0.786128	0.022474	-0.011965	0.046481	-0.006903	-0.001155	0.002106	-0.762451	-0.224365	-0.707520	0.098180	0.004390	-0.007861	0.673584	0.126237	-0.723210	0.085532	149.260355	-84.797452	-132.018362
64714		9.839270	0.488898	-0.761816	-0.017250	0.027254	0.068081	-0.007051	-0.003801	0.004271	-0.760010	-0.230713	-0.705078	0.098393	0.004891	-0.007616	0.673568	0.126205	-0.723232	0.085522	149.295575	-84.796254	-132.057032
64715		9.848857	0.439583	-0.815162	0.047585	-0.004626	0.079503	-0.006846	0.004918	-0.000222	-0.757813	-0.228516	-0.705322	0.098488	0.004395	-0.008154	0.673585	0.126190	-0.723221	0.085506	149.278860	-84.797913	-132.042814
64716		9.841945	0.437647	-0.781256	0.016215	-0.015729	0.069887	-0.007289	-0.003020	0.006271	-0.760254	-0.224365	-0.707520	0.098419	0.004379	-0.007811	0.673571	0.126149	-0.723241	0.085503	149.322261	-84.797683	-132.089836
64717		9.872806	0.438488	-0.810106	0.041453	-0.008352	0.102909	-0.006737	0.003516	-0.000834	-0.762207	-0.230713	-0.702881	0.098728	0.004384	-0.008103	0.673583	0.126135	-0.723235	0.085483	149.306291	-84.798559	-132.076703
64718		9.841972	0.437448	-0.781039	0.015989	-0.015801	0.069887	-0.001790	-0.000600	0.001221	-0.755615	-0.226563	-0.709717	0.098420	0.004375	-0.007810	0.673577	0.126130	-0.723242	0.085484	149.317736	-84.798044	-132.088473
64719		9.845728	0.455467	-0.796877	0.025480	0.005830	0.075697	-0.005204	0.002872	0.000722	-0.757813	-0.230957	-0.709717	0.098457	0.004555	-0.007970	0.673584	0.126121	-0.723237	0.085478	149.312431	-84.799015	-132.084391
64720		9.842003	0.437379	-0.780676	0.015767	-0.015885	0.069888	-0.005094	0.001469	0.000110	-0.764648	-0.228760	-0.705322	0.098420	0.004374	-0.007808	0.673588	0.126108	-0.723237	0.085465	149.309323	-84.799194	-132.083449
64721		9.818639	0.472697	-0.783626	0.009501	0.020006	0.048484	-0.009731	-0.000648	-0.003007	-0.755615	-0.228516	-0.703125	0.098186	0.004725	-0.007836	0.673586	0.126104	-0.723243	0.085433	149.292650	-84.797292	-132.069726
64722		9.869094	0.420933	-0.793475	0.031287	-0.030239	0.097101	-0.006389	0.001333	-0.003447	-0.757813	-0.228516	-0.705322	0.098691	0.004207	-0.007936	0.673592	0.126099	-0.723242	0.085403	149.269999	-84.796363	-132.049906
64723		9.852661	0.458302	-0.830049	0.056283	0.016728	0.085317	-0.007794	0.002599	-0.006391	-0.760010	-0.226563	-0.716309	0.098527	0.004580	-0.008302	0.673604	0.126103	-0.723236	0.085360	149.225477	-84.795104	-132.008549
64724		9.842509	0.473668	-0.778322	0.003258	0.016229	0.071889	-0.009365	-0.000806	-0.006396	-0.757813	-0.228760	-0.709717	0.098425	0.004733	-0.007783	0.673605	0.126100	-0.723241	0.085308	149.192101	-84.792255	-131.979670
64725		9.845665	0.458159	-0.796108	0.024853	0.005585	0.075699	-0.012431	0.000482	-0.009508	-0.755615	-0.228516	-0.707520	0.098457	0.004576	-0.007962	0.673613	0.126113	-0.723238	0.085248	149.133454	-84.789301	-131.924825
64726		9.845615	0.458975	-0.796258	0.024741	0.005553	0.075699	-0.004289	-0.004300	-0.005731	-0.760254	-0.226563	-0.707520	0.098456	0.004587	-0.007961	0.673598	0.126127	-0.723254	0.085215	149.117912	-84.784925	-131.910933
64727		9.845588	0.459546	-0.796259	0.024644	0.005509	0.075699	-0.002919	0.003936	-0.005275	-0.760010	-0.230713	-0.705078	0.098456	0.004593	-0.007965	0.673611	0.126145	-0.723240	0.085197	149.077818	-84.784739	-131.870707
64728		9.842390	0.476439	-0.778128	0.002873	0.016082	0.071889	-0.004600	0.001933	-0.004667	-0.753418	-0.226318	-0.707520	0.098424	0.004762	-0.007782	0.673618	0.126151	-0.723236	0.085170	149.047771	-84.783739	-131.842429
64729		9.818472	0.477406	-0.782864	0.008685	0.019688	0.048485	-0.001533	0.000644	-0.001556	-0.762207	-0.228760	-0.709717	0.098185	0.004773	-0.007829	0.673617	0.126163	-0.723235	0.085168	149.038775	-84.783001	-131.832654
64730		9.845053	0.426083	-0.797528	0.036385	-0.026896	0.073699	0.003471	0.002603	-0.001828	-0.760254	-0.226318	-0.705322	0.098450	0.004260	-0.007976	0.673621	0.126185	-0.723227	0.085179	149.026477	-84.783165	-131.817556
64731		9.811560	0.475813	-0.748688	-0.022803	0.008531	0.038864	0.004765	0.002739	0.001729	-0.762207	-0.228760	-0.711914	0.098115	0.004759	-0.007488	0.673621	0.126205	-0.723219	0.085213	149.033627	-84.784354	-131.820278
64732		9.866328	0.476063	-0.772785	-0.003481	0.012262	0.095294	0.010062	-0.003559	0.001169	-0.757813	-0.230713	-0.707275	0.098663	0.004762	-0.007726	0.673596	0.126242	-0.723231	0.085255	149.061124	-84.782375	-131.841347
64733		9.845612	0.460124	-0.795641	0.023992	0.005265	0.075701	0.008199	0.001293	0.001452	-0.753662	-0.224121	-0.705322	0.098456	0.004602	-0.007957	0.673589	0.126284	-0.723224	0.085307	149.071668	-84.782845	-131.844209
64734		9.872742	0.442803	-0.808533	0.039630	-0.009029	0.102916	0.011393	0.000627	0.003175	-0.762451	-0.222168	-0.705322	0.098727	0.004430	-0.008085	0.673578	0.126316	-0.723222	0.085363	149.097217	-84.783512	-131.862556
64735		9.794617	0.477084	-0.787595	0.013918	0.023131	0.025083	0.013165	-0.000797	0.002730	-0.760254	-0.226563	-0.707520	0.097946	0.004773	-0.007875	0.673561	0.126346	-0.723226	0.085415	149.126900	-84.783360	-131.885469
64736		9.818530	0.476106	-0.782927	0.007897	0.019440	0.048486	0.013274	-0.002200	0.002118	-0.766846	-0.228760	-0.705322	0.098185	0.004763	-0.007828	0.673539	0.126389	-0.723232	0.085472	149.156935	-84.782325	-131.907239
64737		9.841896	0.440684	-0.780176	0.013905	-0.016551	0.069889	0.013274	-0.002200	0.002118	-0.762451	-0.226318	-0.705322	0.098419	0.004408	-0.007800	0.673515	0.126437	-0.723239	0.085534	149.188159	-84.781099	-131.929503
64738		9.818523	0.475467	-0.783411	0.007636	0.019364	0.048487	0.011502	-0.000775	0.002562	-0.757813	-0.226318	-0.707520	0.098185	0.004756	-0.007833	0.673499	0.126472	-0.723242	0.085587	149.214978	-84.780893	-131.949065
64739		9.862055	0.421263	-0.759920	-0.001831	-0.041964	0.087480	0.009913	-0.006205	0.003334	-0.762207	-0.228760	-0.707520	0.098621	0.004215	-0.007596	0.673464	0.126501	-0.723264	0.085634	149.262809	-84.778187	-131.990595
64740		9.846143	0.492021	-0.795444	0.011081	0.037321	0.077704	0.007903	-0.003999	0.005780	-0.760010	-0.230713	-0.705078	0.098461	0.004923	-0.007952	0.673437	0.126514	-0.723281	0.085683	149.315212	-84.777332	-132.037917
64741		9.841859	0.439100	-0.781530	0.013435	-0.016705	0.069890	0.013420	0.000446	-0.000048	-0.760254	-0.226318	-0.703125	0.098419	0.004392	-0.007815	0.673424	0.126573	-0.723276	0.085743	149.324759	-84.776820	-132.037712
64742		9.821692	0.457294	-0.802584	0.028824	0.008609	0.052300	0.014309	-0.003305	0.008451	-0.762207	-0.228760	-0.709717	0.098217	0.004578	-0.008024	0.673394	0.126598	-0.723289	0.085825	149.393001	-84.777082	-132.097254
64743		9.869522	0.455319	-0.793198	0.016875	0.001248	0.099107	0.013143	-0.002821	0.003506	-0.760010	-0.228760	-0.709717	0.098695	0.004555	-0.007930	0.673368	0.126639	-0.723298	0.085889	149.432680	-84.776045	-132.128285
64744		9.845594	0.455567	-0.798470	0.022674	0.004876	0.075704	0.009930	-0.004180	0.002559	-0.760010	-0.228760	-0.707520	0.098456	0.004557	-0.007982	0.673341	0.126670	-0.723313	0.085934	149.469391	-84.774150	-132.158684
64745		9.841845	0.437232	-0.782755	0.012989	-0.016854	0.069890	0.003194	-0.000665	0.001724	-0.764404	-0.233154	-0.707275	0.098418	0.004373	-0.007827	0.673330	0.126690	-0.723316	0.085963	149.485319	-84.773763	-132.170614
64746		9.824841	0.439412	-0.821697	0.050037	-0.002137	0.056115	0.013618	-0.004385	-0.000495	-0.757813	-0.226318	-0.707520	0.098249	0.004394	-0.008215	0.673301	0.126745	-0.723328	0.086012	149.508282	-84.770877	-132.185085
64747		9.848716	0.438763	-0.817308	0.044013	-0.005846	0.079519	0.000200	-0.004830	-0.000447	-0.758057	-0.224365	-0.709717	0.098487	0.004387	-0.008171	0.673278	0.126765	-0.723345	0.086020	149.524462	-84.767710	-132.198915
64748		9.845494	0.455286	-0.799867	0.022240	0.004719	0.075705	0.003670	-0.002229	-0.002277	-0.762207	-0.235352	-0.711670	0.098455	0.004552	-0.007997	0.673264	0.126791	-0.723353	0.086028	149.525248	-84.765370	-132.196840
64749		9.845467	0.455345	-0.800163	0.022163	0.004675	0.075705	0.003413	-0.003471	0.000500	-0.755615	-0.230957	-0.709717	0.098455	0.004554	-0.008000	0.673243	0.126824	-0.723363	0.086058	149.542600	-84.763309	-132.209103
64750		9.821525	0.456042	-0.805329	0.027963	0.008305	0.052303	0.003670	-0.002229	-0.002277	-0.762207	-0.230713	-0.705078	0.098215	0.004559	-0.008052	0.673229	0.126850	-0.723370	0.086066	149.543379	-84.760969	-132.207021
64751		9.876258	0.456564	-0.829552	0.047293	0.012019	0.108738	0.006882	-0.000870	-0.001331	-0.757813	-0.228516	-0.705322	0.098763	0.004565	-0.008295	0.673216	0.126897	-0.723370	0.086099	149.544834	-84.759560	-132.201876
64752		9.848601	0.439125	-0.818505	0.043509	-0.006039	0.079521	0.004983	-0.000066	0.000502	-0.762207	-0.228760	-0.707520	0.098486	0.004392	-0.008185	0.673208	0.126917	-0.723371	0.086123	149.554481	-84.759096	-132.207943
