// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65036		4.643746	0.691689	-2.017437	-1.589125	1.533813	-5.204812	-0.405625	3.335109	0.060904	-0.940918	-0.378906	0.304443	0.046090	0.006889	-0.020959	-0.325251	-0.649974	0.220686	-0.650417	66.983577	-81.519416	67.468617
65037		4.137022	0.779731	-1.482255	-1.410901	1.124643	-5.730700	-0.380733	3.392094	0.044493	-0.952393	-0.372559	0.268311	0.041109	0.007777	-0.015536	-0.329834	-0.638259	0.216423	-0.661057	55.831201	-80.616168	78.563163
65038		3.620268	0.812573	-1.034598	-1.230014	0.793369	-6.249932	-0.416700	3.372978	0.003709	-0.963379	-0.381836	0.232910	0.036021	0.008104	-0.010971	-0.334711	-0.626347	0.212260	-0.671270	46.997335	-79.416285	87.289973
65039		3.255456	0.822127	-0.805427	-1.159884	0.637681	-6.623713	-0.465376	3.268441	-0.004914	-0.974365	-0.384521	0.201660	0.032417	0.008201	-0.008604	-0.339421	-0.614590	0.208234	-0.680964	40.248127	-78.065493	93.922463
65040		3.150045	0.740443	-0.678375	-1.082450	0.655030	-6.758258	-0.507214	3.164804	-0.024904	-0.976807	-0.382324	0.174805	0.031389	0.007382	-0.007300	-0.344272	-0.602922	0.204527	-0.690022	35.066251	-76.626973	98.935461
65041		3.159994	0.694764	-0.410457	-0.932321	0.571250	-6.740180	-0.506390	3.115391	-0.057192	-0.983154	-0.387207	0.143555	0.031533	0.006927	-0.004614	-0.348969	-0.591350	0.200661	-0.698756	31.011961	-75.120634	102.836649
65042		3.125362	0.648762	0.016500	-0.670701	0.368074	-6.713832	-0.465423	3.102146	-0.080921	-0.996826	-0.380859	0.111816	0.031254	0.006475	-0.000335	-0.353654	-0.579731	0.196650	-0.707227	27.769808	-73.555532	105.927063
65043		3.040905	0.662139	0.466225	-0.433647	0.096397	-6.697438	-0.415170	3.041587	-0.087410	-0.989746	-0.387695	0.085205	0.030478	0.006617	0.004185	-0.357950	-0.568322	0.192419	-0.715442	25.164600	-71.981281	108.424329
65044		2.939586	0.669020	0.988337	-0.140729	-0.225549	-6.651333	-0.389773	2.925397	-0.078747	-0.998535	-0.392334	0.047363	0.029539	0.006697	0.009439	-0.362070	-0.557197	0.188372	-0.723155	23.042049	-70.439234	110.430817
65045		2.954565	0.657532	1.485114	0.134322	-0.480942	-6.478432	-0.405206	2.806270	-0.085538	-1.000977	-0.388184	0.029297	0.029753	0.006592	0.014421	-0.365964	-0.546400	0.184469	-0.730403	21.285930	-68.939693	112.072059
65046		3.004583	0.570699	1.871338	0.382216	-0.596680	-6.298115	-0.456732	2.670193	-0.103531	-1.002930	-0.395020	0.000488	0.030295	0.005733	0.018297	-0.369975	-0.535883	0.180989	-0.737015	19.811551	-67.492617	113.378456
65047		3.250214	0.541855	2.214504	0.524146	-0.649050	-5.931365	-0.490659	2.513997	-0.129606	-1.005127	-0.395264	-0.028564	0.032780	0.005451	0.021721	-0.373858	-0.525843	0.177756	-0.743049	18.581325	-66.115801	114.427456
65048		3.587079	0.579591	2.593819	0.615081	-0.726040	-5.450974	-0.496706	2.342618	-0.151739	-0.998291	-0.397461	-0.051025	0.036176	0.005832	0.025501	-0.377738	-0.516333	0.174848	-0.748426	17.558193	-64.819031	115.239807
65049		3.958756	0.635535	2.921153	0.642480	-0.756677	-4.952396	-0.486588	2.172101	-0.165866	-1.000732	-0.393066	-0.078125	0.039907	0.006393	0.028764	-0.381346	-0.507455	0.172107	-0.753288	16.701578	-63.609470	115.896446
65050		4.354139	0.634842	3.295494	0.727300	-0.761155	-4.417094	-0.473990	2.027306	-0.162701	-1.002930	-0.393311	-0.098389	0.043878	0.006390	0.032496	-0.384841	-0.499054	0.169641	-0.757671	15.956785	-62.474679	116.427916
65051		4.671337	0.599322	3.672839	0.846828	-0.768151	-3.950774	-0.459949	1.897181	-0.159898	-0.998047	-0.397705	-0.118408	0.047064	0.006039	0.036269	-0.388140	-0.491126	0.167365	-0.761663	15.303407	-61.410160	116.870215
65052		5.019509	0.603280	4.005273	0.894317	-0.751565	-3.469517	-0.442143	1.788057	-0.147161	-0.993408	-0.399902	-0.136230	0.050555	0.006084	0.039588	-0.391221	-0.483587	0.165246	-0.765365	14.713056	-60.404832	117.256487
65053		5.336912	0.624920	4.494176	1.022732	-0.850460	-2.935169	-0.419432	1.714818	-0.143164	-0.989014	-0.399902	-0.154053	0.053756	0.006304	0.044469	-0.394140	-0.476337	0.163182	-0.768849	14.181019	-59.439789	117.594174
65054		5.621844	0.664357	4.907533	1.091074	-0.919525	-2.457884	-0.386287	1.624214	-0.129820	-0.991211	-0.397705	-0.165527	0.056619	0.006701	0.048604	-0.396825	-0.469448	0.161187	-0.772119	13.700638	-58.524642	117.897064
65055		5.853175	0.703445	5.250878	1.126164	-0.965371	-2.058668	-0.359389	1.495947	-0.110697	-0.989014	-0.400146	-0.181152	0.058926	0.007096	0.052056	-0.399245	-0.463068	0.159379	-0.775093	13.267303	-57.683137	118.165538
65056		6.219266	0.729164	5.518376	1.091189	-0.892184	-1.586166	-0.333200	1.341262	-0.095710	-0.982178	-0.397705	-0.199219	0.062564	0.007353	0.054753	-0.401402	-0.457297	0.157802	-0.777724	12.882803	-56.928076	118.396205
65057		6.623828	0.817170	5.838391	1.028028	-0.871015	-1.048376	-0.315802	1.215769	-0.098533	-0.981934	-0.402344	-0.205566	0.066596	0.008231	0.057967	-0.403413	-0.452038	0.156399	-0.780038	12.547738	-56.242832	118.581487
65058		6.939336	0.880180	6.174602	1.013910	-0.883484	-0.579854	-0.292605	1.164156	-0.095865	-0.979736	-0.402344	-0.218994	0.069755	0.008858	0.061328	-0.405306	-0.447002	0.155007	-0.782234	12.242068	-55.585436	118.748781
65059		7.134183	0.988350	6.434459	0.950056	-0.936808	-0.247412	-0.335072	1.065059	-0.078521	-0.977295	-0.404541	-0.232422	0.071687	0.009963	0.063947	-0.407136	-0.442244	0.154018	-0.784180	11.924163	-54.985907	118.902634
65060		7.337425	0.936156	6.630210	0.969664	-0.855770	0.036197	-0.395212	0.907292	-0.038048	-0.979980	-0.395752	-0.241943	0.073676	0.009478	0.065950	-0.408808	-0.437934	0.153669	-0.785796	11.572692	-54.478329	119.056427
65061		7.562482	0.811123	6.787441	1.017821	-0.704473	0.305884	-0.395410	0.828984	-0.006927	-0.975342	-0.397949	-0.250732	0.075906	0.008242	0.067544	-0.410288	-0.433903	0.153547	-0.787283	11.216259	-54.018451	119.217150
65062		7.643971	0.729330	6.907406	1.053192	-0.633644	0.442220	-0.355007	0.796278	0.002496	-0.970947	-0.397949	-0.259766	0.076714	0.007416	0.068756	-0.411611	-0.430062	0.153349	-0.788738	10.886027	-53.576710	119.374985
65063		7.649387	0.712178	6.969020	1.030845	-0.607761	0.490466	-0.324868	0.761401	-0.004658	-0.970947	-0.397949	-0.268799	0.076759	0.007233	0.069387	-0.412863	-0.426424	0.153087	-0.790108	10.589228	-53.154038	119.513583
65064		7.640203	0.765322	6.970890	0.928082	-0.599538	0.498978	-0.324068	0.710231	0.003343	-0.970947	-0.393555	-0.280273	0.076649	0.007767	0.069424	-0.414036	-0.422972	0.152941	-0.791378	10.297990	-52.759906	119.646506
65065		7.600207	0.700459	6.814412	0.844757	-0.447730	0.374340	-0.338932	0.633658	0.013391	-0.968750	-0.395752	-0.284668	0.076217	0.007125	0.067891	-0.415136	-0.419783	0.153033	-0.792480	10.005434	-52.410249	119.771044
65066		7.542111	0.584934	6.669865	0.818781	-0.288038	0.235147	-0.325553	0.580157	0.012313	-0.962158	-0.391113	-0.289307	0.075614	0.005962	0.066470	-0.416167	-0.416825	0.153177	-0.793473	9.731098	-52.089638	119.882775
65067		7.419537	0.437037	6.591268	0.879391	-0.183256	0.080650	-0.274541	0.585672	-0.012852	-0.971191	-0.391357	-0.296143	0.074388	0.004456	0.065689	-0.417191	-0.413971	0.153055	-0.794452	9.506682	-51.763864	119.968722
65068		7.319428	0.435715	6.583869	0.860554	-0.192149	0.002270	-0.190855	0.630599	-0.052671	-0.964355	-0.389160	-0.305176	0.073403	0.004401	0.065603	-0.418230	-0.411134	0.152421	-0.795500	9.355041	-51.408129	120.023380
65069		7.282692	0.457796	6.652716	0.848530	-0.218189	0.022852	-0.110142	0.664519	-0.093045	-0.964355	-0.389160	-0.309814	0.073050	0.004581	0.066282	-0.419285	-0.408363	0.151313	-0.796583	9.275967	-51.030044	120.044543
65070		7.215476	0.522152	6.827248	0.872026	-0.342389	0.090294	-0.057919	0.662716	-0.115074	-0.961914	-0.395752	-0.316162	0.072383	0.005200	0.068031	-0.420315	-0.405715	0.149952	-0.797650	9.242622	-50.650294	120.045441
65071		7.157062	0.511639	6.983383	0.946703	-0.404789	0.146857	-0.017829	0.620325	-0.122487	-0.957275	-0.397949	-0.322754	0.071790	0.005079	0.069611	-0.421258	-0.403326	0.148505	-0.798634	9.242540	-50.294457	120.032978
65072		7.001515	0.589336	7.139173	0.988576	-0.576662	0.138506	0.029847	0.531452	-0.121100	-0.950684	-0.395508	-0.325195	0.070208	0.005840	0.071206	-0.422028	-0.401384	0.147054	-0.799473	9.278068	-49.988379	120.009673
65073		6.779578	0.681959	7.289323	1.044915	-0.798396	0.078345	0.029154	0.417793	-0.134977	-0.950439	-0.402344	-0.331543	0.067952	0.006763	0.072752	-0.422771	-0.399907	0.145820	-0.800047	9.334842	-49.745865	119.957935
65074		6.617734	0.821033	7.298309	0.977303	-0.943817	-0.020455	-0.063063	0.304406	-0.174724	-0.950439	-0.402344	-0.326904	0.066295	0.008175	0.072880	-0.423771	-0.398712	0.145112	-0.800243	9.376815	-49.563126	119.856159
65075		6.553565	0.906008	7.250445	0.892998	-0.983279	-0.087735	-0.212798	0.166703	-0.192101	-0.945801	-0.402100	-0.326904	0.065605	0.009074	0.072440	-0.425040	-0.397766	0.145261	-0.800014	9.359394	-49.457155	119.719429
65076		6.627215	0.986853	7.235574	0.782299	-0.979357	-0.031265	-0.369956	0.007046	-0.135709	-0.950439	-0.402344	-0.329102	0.066281	0.009957	0.072335	-0.426277	-0.397078	0.146489	-0.799474	9.231583	-49.446233	119.609382
65077		6.479085	1.022021	7.030590	0.680540	-0.986617	-0.272477	-0.519286	-0.202242	-0.077455	-0.952637	-0.400146	-0.331543	0.064724	0.010378	0.070345	-0.427422	-0.396867	0.148876	-0.798525	9.002346	-49.559739	119.520273
65078		6.409047	0.909509	6.717492	0.620930	-0.821533	-0.540844	-0.586487	-0.435383	-0.013721	-0.950684	-0.395508	-0.329590	0.063945	0.009288	0.067287	-0.428268	-0.397388	0.152152	-0.797194	8.715879	-49.810596	119.455973
65079		6.384207	0.802323	6.509677	0.605304	-0.713506	-0.707643	-0.563677	-0.657112	0.059569	-0.957275	-0.395752	-0.320557	0.063625	0.008226	0.065283	-0.428602	-0.398784	0.155957	-0.795581	8.414846	-50.194024	119.428054
65080		6.356274	0.786453	6.346698	0.549110	-0.700791	-0.840056	-0.548882	-0.830625	0.098938	-0.962158	-0.391357	-0.320801	0.063295	0.008071	0.063708	-0.428603	-0.400857	0.160149	-0.793703	8.110157	-50.678682	119.416040
65081		6.247961	0.725732	6.227370	0.583496	-0.740703	-1.011889	-0.514553	-0.947510	0.116756	-0.962158	-0.386963	-0.316650	0.062179	0.007454	0.062550	-0.428361	-0.403447	0.164488	-0.791632	7.821475	-51.231567	119.408843
65082		6.192805	0.544833	6.264825	0.784989	-0.780707	-1.056591	-0.362818	-1.036566	0.171387	-0.964355	-0.391357	-0.307373	0.061598	0.005615	0.062958	-0.427509	-0.406653	0.168520	-0.789601	7.585943	-51.838773	119.444843
65083		6.336824	0.311490	6.446293	1.051207	-0.774858	-0.862786	-0.140358	-1.097734	0.248915	-0.971436	-0.384766	-0.294189	0.063009	0.003239	0.064807	-0.425834	-0.410501	0.171959	-0.787772	7.423991	-52.486869	119.548776
65084		6.465487	0.319440	6.456191	1.049829	-0.815826	-0.767342	0.030229	-1.154618	0.384622	-0.973877	-0.377930	-0.287842	0.064274	0.003308	0.064934	-0.423210	-0.414802	0.175118	-0.786236	7.258823	-53.176619	119.778453
65085		6.457856	0.342333	6.213540	0.952277	-0.783808	-0.929730	0.039736	-1.203080	0.451235	-0.980957	-0.373779	-0.279297	0.064195	0.003556	0.062523	-0.420245	-0.419241	0.178474	-0.784715	7.044941	-53.898596	120.073373
65086		6.130364	0.425559	5.868917	0.845616	-0.884885	-1.403908	-0.058793	-1.231662	0.395425	-0.985352	-0.373779	-0.261230	0.060932	0.004394	0.059064	-0.417663	-0.423615	0.182151	-0.782898	6.810874	-54.631893	120.320886
65087		5.606078	0.525567	5.585669	0.809026	-1.122954	-2.003230	-0.222942	-1.235527	0.250505	-0.988037	-0.366943	-0.250488	0.055708	0.005388	0.056196	-0.415974	-0.427778	0.186166	-0.780586	6.591483	-55.357472	120.433439
65088		5.094858	0.572415	5.409130	0.863284	-1.376618	-2.539253	-0.335044	-1.260577	-0.009068	-0.994629	-0.369385	-0.239014	0.050607	0.005813	0.054401	-0.415497	-0.432026	0.190106	-0.777544	6.521557	-56.079812	120.286391
65089		4.731735	0.872086	5.506294	0.815432	-1.872142	-2.791398	-0.314890	-1.378683	-0.262208	-0.992432	-0.366943	-0.221191	0.046948	0.008746	0.055374	-0.415829	-0.436998	0.193657	-0.773703	6.697061	-56.852906	119.860083
65090		5.071489	1.295651	6.156390	0.768384	-2.475107	-2.158792	-0.251333	-1.540947	-0.251283	-0.999023	-0.371338	-0.209717	0.050255	0.012971	0.061936	-0.415799	-0.442691	0.197313	-0.769548	6.931801	-57.717910	119.410583
65091		6.098933	1.705311	7.024204	0.686905	-2.932717	-0.847785	-0.126220	-1.831970	-0.038899	-0.994629	-0.369141	-0.191895	0.060346	0.017086	0.070786	-0.414356	-0.449524	0.201547	-0.765255	7.095403	-58.762638	119.133854
65092		7.372763	1.994103	7.719419	0.598442	-3.166722	0.557076	0.113815	-2.302165	0.237224	-1.001709	-0.362305	-0.172119	0.072809	0.019984	0.078047	-0.410798	-0.458324	0.206435	-0.760637	7.202706	-60.093791	119.085596
65093		8.541583	2.084597	7.904856	0.496122	-3.078374	1.591641	0.418014	-2.825712	0.428686	-1.010742	-0.364502	-0.135986	0.084243	0.020860	0.080288	-0.405203	-0.469464	0.211644	-0.755394	7.365681	-61.736460	119.173994
65094		9.314881	2.139745	7.490460	0.260046	-2.795691	2.000683	0.620249	-3.208976	0.374298	-1.010986	-0.362305	-0.106934	0.091890	0.021335	0.076452	-0.398836	-0.482404	0.216688	-0.749174	7.769687	-63.592777	119.119899
65095		9.928778	2.257814	6.646035	-0.188145	-2.340886	2.117077	0.633290	-3.271392	0.183188	-1.022217	-0.360107	-0.066650	0.098162	0.022454	0.068143	-0.392976	-0.495679	0.221285	-0.742230	8.461275	-65.468751	118.756752
65096		10.418496	2.440651	5.777029	-0.675488	-1.941524	2.172262	0.508209	-2.958297	0.008381	-1.013184	-0.364258	-0.043945	0.103314	0.024261	0.059365	-0.388321	-0.507613	0.225243	-0.735392	9.329128	-67.149700	118.127690
65097		10.856750	2.513395	5.254204	-0.900127	-1.707483	2.355299	0.247243	-2.396076	-0.028746	-1.008789	-0.361816	-0.021729	0.107931	0.025052	0.053869	-0.385026	-0.516922	0.228931	-0.729478	10.068435	-68.505789	117.483337
65098		10.998693	2.448855	4.900978	-0.923766	-1.567326	2.339435	-0.077709	-1.779142	0.064474	-1.011230	-0.359375	0.000732	0.109537	0.024543	0.049976	-0.382893	-0.523189	0.232834	-0.724883	10.390013	-69.521221	117.091814
65099		10.854995	2.029839	4.837429	-0.519995	-1.473320	2.141769	-0.454997	-1.228956	0.192304	-1.017822	-0.361816	0.000732	0.108231	0.020514	0.048993	-0.381821	-0.526587	0.237317	-0.721526	10.164490	-70.240018	117.067226
65100		10.470584	1.299561	5.002940	0.238433	-1.401367	1.777382	-0.767678	-0.773309	0.317303	-1.013672	-0.352783	0.007080	0.104490	0.013354	0.050383	-0.381727	-0.527547	0.242432	-0.719170	9.419772	-70.713218	117.391259
65101		9.955112	0.512735	5.342489	1.120945	-1.441891	1.348541	-0.883471	-0.467099	0.348203	-1.013672	-0.352783	0.009277	0.099417	0.005537	0.053633	-0.382113	-0.527159	0.247402	-0.717555	8.452663	-71.014706	117.891239
65102		9.208806	-0.047444	5.459025	1.718201	-1.496501	0.647384	-0.819705	-0.349259	0.241938	-1.020752	-0.348389	0.011230	0.091993	-0.000139	0.054752	-0.382923	-0.526561	0.251682	-0.716072	7.650407	-71.237783	118.243304
65103		8.570870	-0.220863	5.359731	1.884363	-1.562117	-0.002282	-0.620613	-0.416195	-0.046590	-1.013672	-0.357178	0.020752	0.085596	-0.002062	0.053782	-0.384075	-0.526967	0.254562	-0.714136	7.452542	-71.476617	118.089232
65104		8.206944	-0.063270	5.256604	1.768367	-1.725514	-0.384802	-0.517469	-0.588202	-0.331368	-1.009033	-0.354980	0.018311	0.081913	-0.000632	0.052809	-0.385823	-0.528510	0.256702	-0.711282	7.844317	-71.790860	117.364598
65105		7.960097	0.275728	4.912113	1.376651	-1.770419	-0.727644	-0.514382	-0.800200	-0.493722	-1.006592	-0.363770	0.023438	0.079410	0.002688	0.049432	-0.387784	-0.531038	0.258750	-0.707581	8.599120	-72.210111	116.273603
65106		8.007067	0.683813	4.668548	0.955444	-1.853318	-0.755767	-0.561910	-0.940910	-0.560037	-1.003906	-0.372559	0.032959	0.079869	0.006746	0.047043	-0.389986	-0.534012	0.261109	-0.703253	9.534151	-72.697547	114.955865
65107		8.220244	0.897464	4.455547	0.692777	-1.807749	-0.621317	-0.605239	-0.951009	-0.479748	-0.997070	-0.372314	0.043945	0.082011	0.008913	0.044919	-0.391922	-0.536839	0.263792	-0.699010	10.362595	-73.192730	113.738555
65108		8.075520	1.090933	4.021666	0.357329	-1.675282	-0.888383	-0.596901	-0.919368	-0.207118	-0.999268	-0.379150	0.048828	0.080581	0.010947	0.040555	-0.392983	-0.539166	0.267158	-0.695336	10.722929	-73.694613	113.006412
65109		8.022098	1.162200	3.914444	0.277178	-1.712364	-0.979900	-0.492831	-0.905733	-0.061867	-0.997314	-0.370117	0.050537	0.080046	0.011694	0.039478	-0.393191	-0.541470	0.270463	-0.692142	10.884811	-74.203702	112.556770
65110		7.852244	1.274632	3.711786	0.117747	-1.726948	-1.206698	-0.473868	-0.941883	0.016661	-0.997314	-0.370117	0.061768	0.078346	0.012841	0.037457	-0.393091	-0.543786	0.274035	-0.688971	10.931901	-74.741167	112.226667
65111		7.902458	1.457770	3.693769	-0.018560	-1.868751	-1.168336	-0.310035	-0.928607	-0.142487	-0.994873	-0.372070	0.066406	0.078862	0.014579	0.037282	-0.393027	-0.546612	0.276519	-0.685771	11.422095	-75.253284	111.548049
65112		7.874100	1.608955	3.609100	-0.145865	-1.947443	-1.221903	-0.255317	-0.866553	-0.249830	-0.997070	-0.376709	0.073486	0.078604	0.016038	0.036411	-0.393332	-0.549439	0.278450	-0.682548	12.193378	-75.715817	110.600790
65113		7.896960	1.805948	3.469182	-0.340747	-1.982517	-1.232955	-0.157027	-0.775713	-0.313871	-0.988037	-0.378662	0.082520	0.078863	0.017963	0.034984	-0.393632	-0.552257	0.279628	-0.679613	13.175539	-76.115963	109.508136
65114		8.065342	1.962899	3.399163	-0.475771	-2.011107	-1.084238	-0.117249	-0.686416	-0.313400	-0.985596	-0.383057	0.087158	0.080567	0.019523	0.034257	-0.394012	-0.554810	0.280549	-0.676929	14.188499	-76.461586	108.396876
65115		8.297127	1.986810	3.419497	-0.457977	-2.026977	-0.859249	-0.128940	-0.647394	-0.230192	-0.980713	-0.389648	0.098877	0.082883	0.019795	0.034451	-0.394120	-0.557115	0.281600	-0.674533	15.028960	-76.793355	107.469936
65116		8.554629	2.099458	3.450600	-0.518175	-2.098739	-0.602771	-0.161381	-0.649639	-0.108906	-0.983154	-0.387451	0.098633	0.085445	0.020976	0.034767	-0.393973	-0.559155	0.283159	-0.672274	15.604878	-77.141940	106.784441
65117		8.738671	2.216598	3.457860	-0.596677	-2.178134	-0.424722	-0.207506	-0.680045	-0.003620	-0.978516	-0.389404	0.105469	0.087269	0.022200	0.034852	-0.393481	-0.561082	0.285162	-0.670107	15.949917	-77.522438	106.322142
65118		9.041580	2.292714	3.439139	-0.667495	-2.198282	-0.140250	-0.264279	-0.706051	0.058549	-0.976318	-0.387207	0.109863	0.090287	0.022999	0.034680	-0.392970	-0.562857	0.287639	-0.667856	16.147164	-77.926602	105.965871
65119		9.345798	2.406380	3.359806	-0.805944	-2.193234	0.135315	-0.328917	-0.676849	0.085910	-0.974365	-0.380371	0.114014	0.093333	0.024159	0.033874	-0.392515	-0.564391	0.290284	-0.665680	16.231053	-78.318799	105.700671
65120		9.717300	2.412534	3.328577	-0.837966	-2.158254	0.481250	-0.394409	-0.596296	0.110978	-0.972168	-0.382568	0.118652	0.097060	0.024245	0.033528	-0.392344	-0.565453	0.293118	-0.663635	16.154873	-78.670756	105.548352
65121		9.922711	2.374099	3.273699	-0.841576	-2.107419	0.659370	-0.414605	-0.478448	0.111340	-0.974365	-0.380371	0.118408	0.099135	0.023864	0.032925	-0.392324	-0.566111	0.295720	-0.661929	15.972937	-78.957828	105.505208
65122		10.115052	2.263103	3.235453	-0.780252	-2.025523	0.826505	-0.421439	-0.344014	0.099634	-0.969971	-0.380371	0.120605	0.101083	0.022750	0.032481	-0.392630	-0.566289	0.298110	-0.660521	15.706183	-79.169133	105.531515
65123		10.190620	2.199941	3.339653	-0.686536	-2.098941	0.909477	-0.438803	-0.225940	0.100965	-0.974609	-0.375977	0.118164	0.101857	0.022124	0.033463	-0.393083	-0.566071	0.300262	-0.659464	15.324933	-79.315220	105.677061
65124		10.278857	2.173987	3.454423	-0.628041	-2.188884	1.009902	-0.450111	-0.117257	0.105630	-0.972168	-0.380371	0.127441	0.102757	0.021872	0.034555	-0.393785	-0.565428	0.302315	-0.658658	14.828535	-79.401884	105.920290
65125		10.325797	2.222158	3.546548	-0.649151	-2.296830	1.070381	-0.485374	-0.038313	0.102619	-0.969971	-0.378174	0.118408	0.103240	0.022361	0.035431	-0.394637	-0.564493	0.304248	-0.658059	14.255720	-79.443685	106.234418
65126		10.262310	2.282417	3.660800	-0.670891	-2.441000	1.027849	-0.513285	0.046555	0.096026	-0.972168	-0.380371	0.109375	0.102621	0.022967	0.036525	-0.395793	-0.563195	0.306155	-0.657593	13.619416	-79.437019	106.583079
65127		10.203238	2.279081	3.826373	-0.615850	-2.587784	0.997743	-0.540278	0.113915	0.051280	-0.972168	-0.380371	0.111816	0.102048	0.022920	0.038144	-0.397201	-0.561720	0.307823	-0.657227	13.056728	-79.385859	106.854077
65128		10.106232	2.354303	3.809406	-0.719093	-2.616689	0.903000	-0.571170	0.170446	0.000095	-0.965576	-0.375732	0.109131	0.101095	0.023652	0.037940	-0.399019	-0.560038	0.309401	-0.656820	12.592311	-79.296539	106.994198
65129		9.943919	2.336320	3.846273	-0.710787	-2.649681	0.751761	-0.570980	0.228331	-0.028413	-0.969971	-0.378174	0.104736	0.099486	0.023459	0.038282	-0.400939	-0.558243	0.310707	-0.656562	12.181546	-79.170744	107.093965
65130		9.933938	2.270394	3.940382	-0.642977	-2.676273	0.760316	-0.556093	0.271699	-0.029563	-0.965332	-0.380371	0.098145	0.099396	0.022798	0.039206	-0.402962	-0.556294	0.311944	-0.656391	11.759697	-79.020771	107.199649
65131		9.976445	2.181701	4.048977	-0.551704	-2.693218	0.823360	-0.527981	0.286232	-0.022465	-0.967773	-0.380371	0.095947	0.099825	0.021912	0.040289	-0.404822	-0.554378	0.313001	-0.656365	11.334443	-78.862869	107.339987
