// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65074		5.836186	0.554685	8.492369	-0.002291	0.255237	0.503509	0.081981	0.049529	0.048629	-0.592041	-0.708984	-0.503174	0.058382	0.005526	0.084911	-0.426372	-0.272645	0.095363	-0.857192	4.734914	-33.280536	125.692104
65075		5.809716	0.655452	8.472539	-0.075130	0.188732	0.479303	0.097376	0.062883	0.035594	-0.594238	-0.708984	-0.498779	0.058123	0.006524	0.084710	-0.426106	-0.272596	0.094921	-0.857389	4.770019	-33.252795	125.721852
65076		5.613477	0.728936	8.521301	-0.016580	-0.001669	0.417403	0.100341	0.072511	0.026643	-0.589844	-0.704590	-0.503418	0.056165	0.007254	0.085196	-0.425867	-0.272524	0.094433	-0.857584	4.810039	-33.220084	125.747399
65077		5.507921	0.775308	8.470665	-0.019745	-0.073320	0.320658	0.095084	0.082441	0.015280	-0.594238	-0.706787	-0.500977	0.055114	0.007717	0.084688	-0.425706	-0.272395	0.093933	-0.857760	4.850988	-33.180273	125.763582
65078		5.424289	0.749235	8.437126	0.028921	-0.091860	0.245149	0.077308	0.085673	0.008403	-0.592041	-0.708984	-0.494385	0.054279	0.007462	0.084351	-0.425583	-0.272226	0.093491	-0.857923	4.884209	-33.139189	125.777483
65079		5.462436	0.676345	8.433366	0.065381	-0.010400	0.257711	0.068987	0.086426	-0.001866	-0.589600	-0.708984	-0.498779	0.054661	0.006734	0.084312	-0.425536	-0.272036	0.093071	-0.858052	4.916801	-33.096651	125.781632
65080		5.450620	0.705683	8.331124	0.008213	0.012463	0.168026	0.067632	0.090709	-0.013559	-0.592041	-0.708984	-0.498779	0.054544	0.007025	0.083289	-0.425522	-0.271836	0.092630	-0.858170	4.952474	-33.051623	125.780911
65081		5.518022	0.780390	8.313770	-0.089981	0.028435	0.195681	0.068805	0.089424	-0.024129	-0.596436	-0.706787	-0.498779	0.055218	0.007769	0.083116	-0.425577	-0.271641	0.092175	-0.858254	4.993134	-33.006080	125.769497
65082		5.618538	0.557393	8.219875	-0.001595	0.282096	0.155532	0.069070	0.099163	-0.030236	-0.596436	-0.711426	-0.500977	0.056227	0.005537	0.082173	-0.425637	-0.271414	0.091687	-0.858348	5.035491	-32.955391	125.758009
65083		5.615852	0.214639	8.138973	0.235174	0.536581	0.060686	0.073983	0.125209	-0.041499	-0.589600	-0.708984	-0.494385	0.056210	0.002105	0.081355	-0.425761	-0.271087	0.091110	-0.858451	5.083685	-32.888910	125.739133
65084		5.787769	-0.166955	8.212620	0.476486	0.877825	0.186094	0.093860	0.154957	-0.070487	-0.587402	-0.711182	-0.503174	0.057941	-0.001728	0.082081	-0.425984	-0.270692	0.090342	-0.858546	5.153142	-32.804305	125.703825
65085		5.608545	0.001411	8.216376	0.435082	0.669887	0.103286	0.132611	0.179984	-0.095059	-0.587158	-0.715576	-0.502930	0.056159	-0.000067	0.082113	-0.426290	-0.270277	0.089323	-0.858632	5.253085	-32.703462	125.651155
65086		5.730532	0.341746	8.312781	0.149824	0.530022	0.274665	0.166950	0.199811	-0.122234	-0.589600	-0.713379	-0.498535	0.057390	0.003313	0.083073	-0.426656	-0.269867	0.088075	-0.858708	5.381474	-32.590419	125.584043
65087		6.033526	0.279490	8.508863	0.130659	0.732660	0.595402	0.216921	0.242279	-0.141556	-0.582764	-0.717773	-0.500732	0.060440	0.002660	0.085018	-0.427085	-0.269383	0.086502	-0.858807	5.543818	-32.451382	125.503184
65088		5.814187	0.634969	8.876043	0.109351	0.261083	0.813309	0.264134	0.289923	-0.145973	-0.580322	-0.719971	-0.504883	0.058275	0.006190	0.088684	-0.427458	-0.268803	0.084613	-0.858991	5.732464	-32.285306	125.427010
65089		5.723126	0.973063	8.888275	-0.097938	0.028445	0.802954	0.297900	0.308934	-0.162789	-0.584961	-0.717773	-0.509521	0.057376	0.009552	0.088809	-0.427902	-0.268209	0.082521	-0.859159	5.945246	-32.106245	125.336904
65090		5.360488	1.268155	8.895304	-0.138664	-0.362393	0.642873	0.311684	0.294781	-0.153249	-0.573242	-0.728760	-0.506836	0.053746	0.012502	0.088893	-0.428241	-0.267711	0.080406	-0.859346	6.162247	-31.936500	125.257898
65091		5.458853	1.464496	8.857845	-0.344868	-0.358670	0.682907	0.300945	0.275595	-0.147471	-0.571289	-0.722168	-0.500488	0.054721	0.014471	0.088525	-0.428587	-0.267254	0.078394	-0.859502	6.370296	-31.776511	125.179171
65092		5.467678	1.092623	8.777629	-0.081118	-0.050852	0.585715	0.300092	0.269298	-0.144101	-0.572998	-0.735352	-0.508789	0.054803	0.010755	0.087719	-0.428888	-0.266834	0.076395	-0.859662	6.577163	-31.621378	125.106092
65093		5.442409	1.069666	8.855807	-0.010222	-0.040833	0.636589	0.304768	0.267088	-0.137634	-0.572998	-0.737793	-0.508789	0.054550	0.010524	0.088501	-0.429191	-0.266416	0.074398	-0.859815	6.783649	-31.466463	125.033251
65094		5.728504	0.889078	8.844613	-0.003531	0.317520	0.757667	0.321750	0.272939	-0.145363	-0.568604	-0.737549	-0.508789	0.057412	0.008707	0.088382	-0.429466	-0.266026	0.072295	-0.859978	7.002052	-31.308720	124.961198
65095		5.384844	0.951538	8.832330	0.122740	0.087360	0.574282	0.346977	0.292121	-0.151134	-0.566162	-0.737549	-0.506592	0.053984	0.009321	0.088261	-0.429800	-0.265589	0.070052	-0.860132	7.234818	-31.137950	124.880023
65096		5.268306	1.357867	8.789154	-0.140064	-0.186382	0.521408	0.352602	0.276131	-0.150960	-0.563965	-0.737549	-0.502197	0.052815	0.013384	0.087842	-0.430055	-0.265250	0.067802	-0.860289	7.471423	-30.977494	124.806262
65097		5.051270	1.636913	8.653545	-0.290550	-0.422854	0.327099	0.333976	0.253666	-0.158358	-0.565918	-0.744141	-0.506348	0.050635	0.016185	0.086498	-0.430362	-0.264972	0.065672	-0.860387	7.700493	-30.829369	124.725762
65098		4.907381	1.770579	8.555766	-0.349194	-0.535375	0.187801	0.303200	0.218020	-0.152715	-0.565918	-0.746582	-0.503906	0.049180	0.017539	0.085531	-0.430667	-0.264775	0.063757	-0.860439	7.910884	-30.701268	124.647282
65099		5.176064	1.524233	8.667317	-0.231171	-0.195649	0.392482	0.272652	0.179641	-0.157137	-0.552490	-0.746338	-0.503906	0.051850	0.015083	0.086647	-0.431023	-0.264681	0.062051	-0.860414	8.106858	-30.594731	124.562210
65100		5.227362	1.356207	8.528656	-0.169195	0.023331	0.280544	0.253381	0.186175	-0.138951	-0.559082	-0.750732	-0.506104	0.052362	0.013418	0.085255	-0.431322	-0.264508	0.060436	-0.860433	8.284760	-30.485359	124.490970
65101		4.723659	1.511135	8.345006	-0.106893	-0.340599	-0.111754	0.233960	0.174249	-0.110289	-0.559082	-0.750732	-0.499512	0.047318	0.014988	0.083426	-0.431523	-0.264338	0.058970	-0.860486	8.442478	-30.385334	124.437130
65102		4.394741	1.676985	8.382125	-0.049944	-0.666309	-0.224176	0.198280	0.113563	-0.096215	-0.561279	-0.750977	-0.494873	0.044003	0.016666	0.083813	-0.431688	-0.264345	0.057806	-0.860480	8.577613	-30.320396	124.387651
65103		4.629003	1.622837	8.405069	-0.102622	-0.456277	-0.092209	0.162857	0.062155	-0.083313	-0.556641	-0.755371	-0.501465	0.046323	0.016141	0.084049	-0.431833	-0.264495	0.056923	-0.860420	8.690884	-30.285964	124.340976
65104		4.356341	1.643239	8.326823	-0.006978	-0.626843	-0.293185	0.127533	0.010048	-0.065536	-0.554199	-0.761963	-0.494629	0.043573	0.016365	0.083276	-0.431928	-0.264785	0.056326	-0.860322	8.780380	-30.282149	124.301516
65105		4.431476	1.737803	8.348764	-0.097531	-0.635214	-0.223799	0.082809	-0.050792	-0.034113	-0.563477	-0.753174	-0.492676	0.044297	0.017336	0.083506	-0.431935	-0.265234	0.056096	-0.860195	8.837243	-30.315852	124.275765
65106		4.510568	1.688784	8.335590	-0.093760	-0.548096	-0.201753	0.036776	-0.112872	-0.002235	-0.558838	-0.753174	-0.501465	0.045059	0.016872	0.083384	-0.431844	-0.265839	0.056240	-0.860045	8.860147	-30.387139	124.265261
65107		4.619138	1.666376	8.259379	-0.151354	-0.442877	-0.215212	-0.005098	-0.153981	0.019640	-0.561035	-0.759766	-0.499023	0.046126	0.016670	0.082629	-0.431707	-0.266527	0.056682	-0.859872	8.854207	-30.483971	124.264190
65108		3.931023	1.974916	8.080049	-0.121182	-1.083756	-0.677526	-0.051380	-0.228749	0.061016	-0.554443	-0.750732	-0.492676	0.039212	0.019782	0.080840	-0.431428	-0.267421	0.057538	-0.859678	8.811511	-30.626430	124.283434
65109		3.717476	2.369844	7.970111	-0.360242	-1.474298	-0.831874	-0.146651	-0.363592	0.117139	-0.563721	-0.744141	-0.497559	0.037016	0.023779	0.079751	-0.430999	-0.268675	0.059171	-0.859391	8.702422	-30.850451	124.325535
65110		4.143664	2.123596	8.151776	-0.294822	-1.124680	-0.497162	-0.234387	-0.477435	0.175368	-0.568115	-0.748779	-0.492920	0.041223	0.021368	0.081591	-0.430397	-0.270207	0.061503	-0.859048	8.528278	-31.143540	124.396169
65111		5.218635	2.013593	8.498088	-0.582273	-0.474385	0.333335	-0.315398	-0.528720	0.222092	-0.568359	-0.742188	-0.486328	0.051939	0.020328	0.085086	-0.429687	-0.271772	0.064357	-0.858701	8.293446	-31.469701	124.493551
65112		5.771802	1.536291	8.496088	-0.482040	0.142949	0.560557	-0.375440	-0.496727	0.261956	-0.579590	-0.742188	-0.486328	0.057486	0.015598	0.085075	-0.428890	-0.273051	0.067452	-0.858456	8.006834	-31.780264	124.623285
65113		5.720673	1.740301	8.298203	-0.703992	-0.022417	0.391155	-0.416798	-0.470785	0.313600	-0.584229	-0.735596	-0.489014	0.056984	0.017666	0.083080	-0.427935	-0.274112	0.070740	-0.858330	7.675451	-32.079849	124.791662
65114		5.665203	1.616091	8.303737	-0.593926	-0.058765	0.351054	-0.471366	-0.431578	0.372687	-0.588623	-0.738037	-0.488770	0.056442	0.016462	0.083121	-0.426805	-0.274860	0.074257	-0.858356	7.287297	-32.360353	125.006613
65115		5.922061	1.222939	8.477259	-0.366228	0.226823	0.591361	-0.500322	-0.385425	0.414167	-0.586670	-0.729004	-0.493652	0.059031	0.012564	0.084855	-0.425552	-0.275333	0.077856	-0.858508	6.863328	-32.616563	125.255673
65116		6.694606	0.067613	8.970511	0.321952	1.228717	1.308398	-0.438902	-0.254060	0.426164	-0.586914	-0.724609	-0.487061	0.066830	0.001016	0.089788	-0.424204	-0.275360	0.080928	-0.858882	6.461922	-32.796971	125.526721
65117		5.955356	0.110474	8.359110	0.369171	0.872829	0.407630	-0.296066	-0.054832	0.381010	-0.593994	-0.718018	-0.489502	0.059528	0.001342	0.083606	-0.422935	-0.274854	0.082901	-0.859482	6.149761	-32.859989	125.783074
65118		5.500118	1.084465	8.679495	-0.060758	-0.202750	0.517659	-0.264225	-0.039433	0.292354	-0.593750	-0.720215	-0.496094	0.054968	0.011040	0.086791	-0.422003	-0.274382	0.084582	-0.859927	5.887098	-32.907489	125.981622
65119		5.956689	0.553681	8.869689	0.173768	0.341466	0.879048	-0.249534	-0.024009	0.229485	-0.600830	-0.711426	-0.494141	0.059550	0.005716	0.088697	-0.421330	-0.273903	0.086081	-0.860261	5.655483	-32.942193	126.138150
65120		6.128191	-0.066747	8.870314	0.544447	0.825329	0.923419	-0.227691	-0.002297	0.134708	-0.600586	-0.715820	-0.498535	0.061281	-0.000525	0.088704	-0.421039	-0.273413	0.087310	-0.860435	5.470170	-32.958432	126.232617
65121		5.643224	0.790840	8.606193	-0.000765	0.041504	0.508951	-0.170213	0.019791	0.067213	-0.591797	-0.713623	-0.498535	0.056438	0.008001	0.086050	-0.420974	-0.272982	0.088154	-0.860518	5.342218	-32.958557	126.281967
65122		5.760400	0.590195	8.701589	0.117906	0.198092	0.636955	-0.151613	0.008324	0.126346	-0.603271	-0.707031	-0.500977	0.057604	0.006004	0.087009	-0.420618	-0.272610	0.089021	-0.860720	5.203148	-32.967895	126.371525
65123		5.644962	0.734852	8.638697	0.024540	0.038066	0.532872	-0.130015	-0.027262	0.133046	-0.600830	-0.709229	-0.498779	0.056433	0.007442	0.086390	-0.420193	-0.272436	0.089881	-0.860894	5.075384	-32.998056	126.462797
65124		5.700330	0.819261	8.556371	-0.111764	0.036827	0.500535	-0.115047	-0.058351	0.144555	-0.600830	-0.709229	-0.503174	0.056972	0.008283	0.085576	-0.419679	-0.272418	0.090755	-0.861058	4.952543	-33.046022	126.560877
65125		5.639240	0.905720	8.554769	-0.157432	-0.076877	0.471996	-0.102321	-0.076714	0.152221	-0.600830	-0.709229	-0.496582	0.056353	0.009144	0.085565	-0.419110	-0.272506	0.091625	-0.861215	4.834830	-33.105020	126.662576
65126		5.589450	1.111565	8.621373	-0.272627	-0.286509	0.514420	-0.106174	-0.099965	0.158872	-0.603271	-0.704834	-0.499023	0.055843	0.011206	0.086236	-0.418502	-0.272680	0.092569	-0.861355	4.712657	-33.177084	126.768421
65127		5.469627	1.220176	8.792085	-0.235887	-0.526222	0.597587	-0.125925	-0.142974	0.184391	-0.603516	-0.702637	-0.499023	0.054622	0.012308	0.087952	-0.417795	-0.272988	0.093722	-0.861476	4.570912	-33.275034	126.888892
65128		5.384564	1.382858	8.994778	-0.245558	-0.796375	0.728529	-0.165413	-0.196346	0.212850	-0.603516	-0.700439	-0.501221	0.053742	0.013960	0.089989	-0.416989	-0.273426	0.095195	-0.861566	4.396676	-33.404120	127.027151
65129		4.959746	1.179734	9.512276	0.317878	-1.196628	0.908370	-0.299687	-0.284579	0.239102	-0.610352	-0.693848	-0.494873	0.049448	0.011999	0.095175	-0.416244	-0.273937	0.097470	-0.861510	4.137394	-33.582790	127.175477
65130		4.688541	0.148247	9.874189	1.391003	-0.919807	0.991145	-0.147127	-0.467582	0.237821	-0.614990	-0.696045	-0.497070	0.046653	0.001611	0.098850	-0.415169	-0.275566	0.099462	-0.861281	3.969678	-33.867034	127.319466
65131		4.969280	0.210893	9.834442	1.205745	-0.822877	1.110822	-0.125552	-0.653399	0.216761	-0.617188	-0.691650	-0.490479	0.049369	0.002224	0.098505	-0.414074	-0.278042	0.101719	-0.860749	3.826012	-34.255727	127.439549
65132		4.995058	0.070258	9.906934	1.367311	-0.825218	1.166909	-0.063688	-0.872691	0.213155	-0.624023	-0.689453	-0.481689	0.049517	0.000787	0.099286	-0.412775	-0.281593	0.104155	-0.859927	3.722952	-34.770061	127.550905
65133		5.029727	0.234017	10.145950	1.378483	-1.102664	1.375510	-0.020183	-1.127608	0.212051	-0.630859	-0.689697	-0.470703	0.049722	0.002403	0.101741	-0.411289	-0.286321	0.106925	-0.858737	3.650521	-35.429641	127.649741
65134		4.877205	0.675743	10.426050	1.309566	-1.722626	1.512576	-0.029363	-1.422040	0.227622	-0.642334	-0.680908	-0.459961	0.048021	0.006828	0.104603	-0.409560	-0.292275	0.110358	-0.857121	3.571219	-36.258362	127.750497
65135		4.907576	0.940086	10.724135	1.319063	-2.154621	1.745386	-0.048167	-1.775697	0.252705	-0.653320	-0.687744	-0.446289	0.048109	0.009488	0.107669	-0.407529	-0.299678	0.114622	-0.854970	3.477645	-37.290466	127.855813
65136		4.684240	0.973828	11.056547	1.671673	-2.654608	1.818758	-0.076653	-2.155254	0.286291	-0.660400	-0.681152	-0.428955	0.045633	0.009847	0.111058	-0.405138	-0.308591	0.119823	-0.852219	3.357824	-38.540264	127.973667
65137		4.560866	1.553435	11.187459	1.498044	-3.396322	1.788449	-0.157696	-2.578828	0.359086	-0.676270	-0.677002	-0.406738	0.044133	0.015703	0.112438	-0.402266	-0.319066	0.126320	-0.848777	3.164272	-40.035317	128.131037
65138		4.301297	1.628907	11.245781	1.761513	-3.908898	1.555157	-0.280779	-3.045376	0.473338	-0.694580	-0.666260	-0.385010	0.041255	0.016547	0.113072	-0.398711	-0.331124	0.134437	-0.844579	2.841865	-41.799328	128.372309
65139		3.722573	1.809933	11.447399	2.171076	-4.791586	1.163970	-0.428583	-3.576028	0.622110	-0.706055	-0.657471	-0.356689	0.035115	0.018457	0.115075	-0.394282	-0.344957	0.144431	-0.839456	2.348033	-43.871679	128.736484
65140		3.809304	2.366767	11.717887	2.039310	-5.629305	1.212263	-0.595829	-4.150140	0.815488	-0.731201	-0.640137	-0.319580	0.035554	0.024167	0.117863	-0.388778	-0.360569	0.156546	-0.833268	1.614298	-46.271557	129.285556
65141		3.951818	3.367134	11.972274	1.564484	-6.798383	1.214084	-0.784314	-4.761181	1.108071	-0.751709	-0.631592	-0.286621	0.036467	0.034351	0.120481	-0.381680	-0.377958	0.171065	-0.825957	0.518392	-49.019982	130.159691
65142		3.886596	3.838178	11.703528	1.342869	-7.506045	0.609445	-0.926607	-5.407754	1.567120	-0.770508	-0.612061	-0.238525	0.035382	0.039213	0.117843	-0.372156	-0.397060	0.188161	-0.817581	-1.132633	-52.120887	131.604617
65143		3.701089	4.559993	11.424392	0.982010	-8.464518	-0.203510	-1.090808	-6.152079	2.158240	-0.798340	-0.585938	-0.186279	0.032980	0.046596	0.115048	-0.359485	-0.417963	0.208300	-0.807891	-3.659884	-55.598537	133.955052
65144		5.023161	3.530186	11.188773	1.393139	-7.750799	0.226775	-1.177139	-6.895698	2.724983	-0.821777	-0.555176	-0.123047	0.045848	0.036611	0.113306	-0.343482	-0.440597	0.231051	-0.796562	-7.381392	-59.389439	137.561349
65145		6.939805	3.571545	11.262440	1.008324	-7.950156	1.297263	-1.208165	-7.574618	3.059753	-0.843262	-0.522461	-0.060059	0.064510	0.037417	0.114907	-0.324893	-0.464804	0.255459	-0.783034	-12.634152	-63.368629	142.749227
65146		10.219039	3.891339	10.894353	-0.206230	-7.992292	3.385259	-1.240097	-8.076691	3.267803	-0.853516	-0.482666	0.011719	0.097028	0.041218	0.112681	-0.304331	-0.489810	0.280830	-0.767205	-20.120190	-67.294283	150.194683
65147		16.191160	1.814598	10.580610	-0.335462	-6.573220	8.458209	-1.150499	-8.198903	3.328029	-0.858887	-0.456299	0.083984	0.157060	0.021420	0.112195	-0.282547	-0.514372	0.305629	-0.749787	-30.550894	-70.742669	160.648568
65148		18.205611	2.453519	12.093008	0.097186	-9.477295	10.026073	-0.978353	-7.971302	3.149121	-0.862305	-0.421143	0.158203	0.176627	0.027960	0.127912	-0.260794	-0.537603	0.328419	-0.731512	-44.130218	-73.300712	174.322063
65149		23.079065	7.418893	13.107188	-3.687763	-15.036812	12.977107	-1.593322	-7.300246	3.267136	-0.847900	-0.385498	0.218994	0.224555	0.078977	0.138729	-0.240901	-0.556438	0.352311	-0.712896	-60.502296	-74.388508	-169.594892
65150		21.636204	8.910974	12.817256	-4.119605	-17.329619	10.042206	-1.965607	-6.459232	3.340408	-0.828369	-0.363281	0.269287	0.210551	0.093958	0.134129	-0.222891	-0.570837	0.376187	-0.694944	-76.334170	-73.965985	-154.321022
65151		11.642377	7.893862	11.413361	-1.554371	-15.461121	-0.510115	-2.064582	-5.698707	3.325205	-0.820801	-0.323242	0.323242	0.111779	0.082018	0.116527	-0.206353	-0.581768	0.399008	-0.678054	-89.109734	-72.480216	-142.220121
65152		1.868869	2.888792	10.502622	3.969593	-10.294154	-9.200629	-1.704551	-5.503808	2.818892	-0.794434	-0.302979	0.364746	0.015377	0.030017	0.105227	-0.190644	-0.592767	0.418506	-0.661162	-99.202521	-70.630761	-132.617805
65153		27.701070	6.025109	15.775966	-0.516139	-22.971127	13.087641	-0.844752	-4.495700	0.374284	-0.763184	-0.296143	0.388916	0.273261	0.061448	0.163673	-0.182425	-0.605910	0.426612	-0.646217	-106.565388	-69.842348	-125.311343
65154		22.157594	18.985520	19.173199	-6.507746	-31.837785	2.954884	-0.307360	-0.996722	-1.833396	-0.740234	-0.311279	0.394043	0.222347	0.188115	0.192549	-0.187117	-0.612750	0.422985	-0.640788	-109.173310	-70.661769	-122.731381
65155		10.578682	20.832725	16.874552	-7.312830	-27.806806	-7.835401	-1.807336	0.686501	-2.726512	-0.714844	-0.331055	0.379150	0.109201	0.208365	0.166492	-0.202787	-0.614568	0.419743	-0.636395	-110.711872	-72.260877	-122.201720
65156		3.313298	11.315793	13.014777	-1.605052	-17.442488	-11.058092	-3.014134	1.417094	-2.922954	-0.696045	-0.352783	0.364502	0.035714	0.114590	0.128181	-0.224247	-0.613009	0.418862	-0.631259	-111.975038	-74.110532	-122.689962
65157		-0.015546	0.970852	10.558086	5.275836	-9.106046	-11.097563	-2.820029	1.545214	-2.997276	-0.675293	-0.368164	0.351807	0.000820	0.011188	0.105426	-0.245504	-0.611126	0.416762	-0.626548	-113.004783	-76.032544	-123.296682
65158		1.070718	-3.677435	9.869280	8.358551	-6.428701	-8.875951	-1.569202	1.699058	-3.091591	-0.654541	-0.387939	0.336914	0.010985	-0.036167	0.098886	-0.263452	-0.610225	0.410120	-0.624515	-113.048433	-78.037758	-124.178020
65159		3.472153	-2.120501	9.747998	6.680475	-7.575903	-6.722334	-0.348539	2.125497	-2.921062	-0.638672	-0.392090	0.323730	0.035442	-0.021550	0.097143	-0.277924	-0.609043	0.399448	-0.626311	-110.649489	-80.041702	-126.824335
65160		5.819720	0.841709	9.733685	3.965861	-9.321974	-4.647106	0.234292	2.854781	-2.347926	-0.643066	-0.396484	0.310547	0.059671	0.007609	0.096501	-0.290193	-0.605034	0.387583	-0.632061	-103.207517	-81.803356	-134.227123
65161		6.383051	1.802152	9.371279	2.891775	-9.375473	-3.851784	0.301012	3.717387	-1.601222	-0.632080	-0.387451	0.290283	0.065699	0.017361	0.092530	-0.301458	-0.596725	0.376333	-0.641417	-87.865390	-82.929951	-149.529463
65162		5.720473	0.787906	8.487756	3.250074	-7.809499	-3.997479	0.308812	4.509639	-0.982970	-0.630127	-0.380615	0.261230	0.059136	0.007462	0.083570	-0.312070	-0.584440	0.365569	-0.653760	-66.351027	-82.900349	-171.030717
65163		4.651551	-0.217769	7.287915	3.458296	-5.996113	-4.629252	0.484890	5.158968	-0.595230	-0.632568	-0.371826	0.229980	0.048367	-0.002495	0.071642	-0.321891	-0.569248	0.354088	-0.668554	-46.603352	-81.533285	169.324359
65164		3.100802	-0.223253	6.071193	2.926398	-4.797464	-5.948438	0.770499	5.573415	-0.369771	-0.642334	-0.349609	0.189209	0.032679	-0.002524	0.059807	-0.330649	-0.552311	0.341408	-0.684883	-33.151256	-79.206618	156.128686
65165		1.797462	0.231102	5.175036	2.218004	-4.229133	-7.119785	1.029889	5.717566	-0.259574	-0.638428	-0.338379	0.162109	0.019447	0.002022	0.051219	-0.338279	-0.534670	0.327586	-0.701699	-24.642248	-76.406305	148.031534
65166		1.436335	1.167977	4.923374	1.331882	-4.450891	-7.347897	1.205317	5.655877	-0.247446	-0.638672	-0.327148	0.119629	0.015763	0.011366	0.048870	-0.345023	-0.517074	0.313053	-0.718047	-19.010045	-73.453294	142.912445
65167		2.185279	1.949227	4.952902	0.484595	-4.637045	-6.442014	1.241768	5.525437	-0.328580	-0.634521	-0.322510	0.092773	0.023244	0.019149	0.049019	-0.351465	-0.499712	0.298105	-0.733412	-14.917166	-70.482036	139.359526
65168		3.103755	1.947943	5.206636	0.311020	-4.437907	-5.259026	1.233453	5.384321	-0.502921	-0.625732	-0.313477	0.057129	0.032474	0.019081	0.051323	-0.358093	-0.482722	0.282810	-0.747508	-11.646398	-67.551187	136.610794
65169		4.330695	1.598473	5.530140	0.323007	-3.895727	-3.762939	1.274906	5.227227	-0.775686	-0.608154	-0.308594	0.014648	0.044795	0.015465	0.054243	-0.365135	-0.466413	0.266727	-0.760258	-8.737521	-64.685021	134.231271
