// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64937		9.001705	-0.032716	-1.768847	-0.538116	-0.062571	-0.654790	0.111759	-0.136429	-0.067670	-0.784912	0.452881	0.137451	0.090029	-0.000348	-0.017627	0.427294	-0.542272	-0.545997	-0.474603	163.431775	-78.911283	104.059091
64938		8.954807	-0.061922	-1.822652	-0.569378	-0.109625	-0.692477	0.133614	-0.143479	-0.066271	-0.782959	0.455078	0.144043	0.089561	-0.000637	-0.018163	0.427113	-0.542231	-0.546741	-0.473956	163.495845	-78.821437	104.066875
64939		8.995747	-0.082382	-1.748054	-0.589142	-0.014004	-0.667271	0.154394	-0.150272	-0.058590	-0.787109	0.446045	0.144043	0.089970	-0.000837	-0.017414	0.426990	-0.542181	-0.547528	-0.473215	163.599313	-78.729101	104.047050
64940		9.123759	-0.066538	-1.768639	-0.580801	0.003812	-0.537013	0.161368	-0.149660	-0.058821	-0.780518	0.455078	0.148438	0.091251	-0.000678	-0.017619	0.426884	-0.542114	-0.548330	-0.472458	163.703390	-78.637064	104.030255
64941		9.225533	-0.017268	-1.788382	-0.537938	0.016951	-0.430823	0.166094	-0.153760	-0.063400	-0.780762	0.459473	0.141846	0.092269	-0.000187	-0.017813	0.426767	-0.542035	-0.549163	-0.471686	163.800950	-78.541911	104.022819
64942		9.261078	0.052543	-1.811139	-0.472181	0.014275	-0.387860	0.158283	-0.152391	-0.071909	-0.780518	0.452881	0.144043	0.092625	0.000506	-0.018040	0.426614	-0.541944	-0.549997	-0.470957	163.868294	-78.446273	104.041695
64943		9.247547	0.083254	-1.806058	-0.442595	0.030677	-0.400511	0.143282	-0.149782	-0.075172	-0.785400	0.459473	0.150635	0.092489	0.000811	-0.017991	0.426421	-0.541869	-0.550799	-0.470280	163.917876	-78.351579	104.070346
64944		9.242649	0.084118	-1.785762	-0.442628	0.064503	-0.409364	0.131815	-0.151032	-0.065004	-0.778320	0.452881	0.150635	0.092440	0.000823	-0.017787	0.426214	-0.541849	-0.551548	-0.469612	163.986740	-78.257791	104.072197
64945		9.334564	0.094043	-1.880430	-0.442329	0.004702	-0.300419	0.135956	-0.151604	-0.063129	-0.782959	0.455078	0.146240	0.093360	0.000924	-0.018733	0.426021	-0.541830	-0.552301	-0.468925	164.064759	-78.163871	104.066914
64946		9.444718	0.170293	-1.933662	-0.374692	-0.012330	-0.177845	0.157036	-0.149911	-0.060550	-0.785400	0.461670	0.148438	0.094462	0.001689	-0.019264	0.425895	-0.541764	-0.553093	-0.468180	164.157697	-78.071400	104.058931
64947		9.528424	0.335061	-2.033251	-0.218316	-0.081704	-0.066771	0.159970	-0.150227	-0.055838	-0.778564	0.461670	0.148438	0.095300	0.003340	-0.020258	0.425789	-0.541707	-0.553880	-0.467412	164.265993	-77.979496	104.037278
64948		9.859146	0.618464	-2.005542	0.048763	0.021535	0.267223	0.137117	-0.147954	-0.049022	-0.781006	0.461670	0.150635	0.098608	0.006174	-0.019978	0.425641	-0.541710	-0.554589	-0.466702	164.374153	-77.889884	104.002054
64949		10.135226	0.770813	-2.044950	0.186082	0.051918	0.553674	0.102940	-0.142005	-0.030374	-0.778564	0.461670	0.152832	0.101368	0.007703	-0.020374	0.425461	-0.541823	-0.555156	-0.466061	164.506009	-77.806358	103.922834
64950		10.129748	0.880771	-2.120725	0.294620	-0.009518	0.569900	0.078199	-0.146297	-0.029341	-0.776611	0.468506	0.152832	0.101314	0.008801	-0.021130	0.425203	-0.542001	-0.555670	-0.465476	164.627093	-77.720632	103.839820
64951		10.181650	0.933257	-2.303363	0.339307	-0.161342	0.661150	0.067136	-0.161260	-0.028886	-0.778564	0.461670	0.157227	0.101836	0.009326	-0.022948	0.424876	-0.542238	-0.556190	-0.464878	164.752702	-77.626619	103.745941
64952		10.234640	0.999593	-2.381584	0.402049	-0.210111	0.733078	0.067449	-0.160962	-0.010209	-0.778564	0.461670	0.155029	0.102366	0.009999	-0.023730	0.424592	-0.542526	-0.556658	-0.464242	164.922583	-77.535567	103.606597
64953		10.075173	0.905338	-2.292177	0.322785	-0.136494	0.553604	0.085499	-0.158453	0.011109	-0.779053	0.470459	0.159424	0.100769	0.009069	-0.022838	0.424414	-0.542828	-0.557104	-0.463514	165.152660	-77.448898	103.416425
64954		9.756362	0.618943	-2.398888	0.055470	-0.284639	0.249133	0.114535	-0.174796	0.015617	-0.767822	0.472900	0.159424	0.097584	0.006211	-0.023900	0.424278	-0.543118	-0.557640	-0.462654	165.417370	-77.353708	103.207457
64955		9.557219	0.201381	-2.318973	-0.341135	-0.223248	0.015455	0.200573	-0.173241	0.031110	-0.779297	0.475098	0.156982	0.095592	0.002052	-0.023105	0.424417	-0.543265	-0.558329	-0.461522	165.765489	-77.261285	102.963737
64956		9.277811	-0.122525	-2.198531	-0.636331	-0.142888	-0.299488	0.275314	-0.179764	0.050222	-0.772461	0.475098	0.159424	0.092798	-0.001172	-0.021904	0.424782	-0.543320	-0.559150	-0.460125	166.201919	-77.167586	102.672993
64957		8.940956	-0.344362	-2.192495	-0.828441	-0.189495	-0.639680	0.327769	-0.198117	0.046470	-0.770264	0.475098	0.157227	0.089432	-0.003387	-0.021842	0.425230	-0.543294	-0.560140	-0.458535	166.665334	-77.062593	102.385580
64958		11.477720	3.503875	-1.052810	2.926499	1.450411	1.782808	0.523716	0.056667	-0.020480	-0.768066	0.479736	0.155029	0.114778	0.035054	-0.010469	0.426767	-0.542077	-0.561215	-0.457230	166.928420	-77.090622	102.418547
64959		11.752146	3.522530	0.880741	2.972539	3.398067	1.629079	0.119960	0.120731	0.085929	-0.768311	0.481934	0.154785	0.117512	0.035271	0.008758	0.427632	-0.541871	-0.560942	-0.457002	167.185324	-77.168057	102.220827
64960		10.676116	-0.763686	-1.184519	-1.273835	1.183264	0.814769	-0.173281	-0.330517	0.188729	-0.766113	0.481934	0.163574	0.106788	-0.007546	-0.011662	0.426669	-0.543611	-0.560682	-0.456154	167.770665	-77.005596	101.513467
64961		10.889478	-1.306074	-0.945182	-1.796099	1.497504	0.944233	0.159279	-0.212947	0.236883	-0.763672	0.481934	0.161377	0.108920	-0.012924	-0.009346	0.427050	-0.544505	-0.560797	-0.454588	168.588479	-76.912781	100.762921
64962		9.242264	-0.052620	-1.584367	-0.456981	0.523170	-0.461227	0.066806	-0.247912	0.243492	-0.764160	0.490723	0.165771	0.092443	-0.000408	-0.015729	0.427092	-0.545693	-0.560756	-0.453171	169.373501	-76.798683	99.991107
64963		9.343995	0.313109	-3.522273	-0.100222	-1.315054	0.090601	0.045993	-0.351723	0.240865	-0.759766	0.493164	0.163574	0.093498	0.003252	-0.035058	0.426781	-0.547151	-0.560895	-0.451532	170.170424	-76.623375	99.194556
64964		9.327520	1.154137	-3.482003	0.768620	-1.251606	0.102027	0.180024	-0.303289	0.224660	-0.757568	0.497559	0.163574	0.093315	0.011677	-0.034668	0.426932	-0.548166	-0.561274	-0.449683	170.966204	-76.471391	98.477398
64965		8.486333	2.014336	-2.630932	1.697336	-0.594027	-0.881659	0.210103	-0.257008	0.242920	-0.757568	0.497559	0.165771	0.084872	0.020274	-0.026179	0.427336	-0.549061	-0.561570	-0.447834	171.789765	-76.344825	97.749193
64966		7.695088	2.819804	-2.590865	2.554477	-0.719967	-1.637452	0.092945	-0.248085	0.273626	-0.750732	0.495361	0.170166	0.076944	0.028315	-0.025800	0.427508	-0.550271	-0.561497	-0.446272	172.600089	-76.223313	96.964911
64967		8.161553	2.197924	-3.154678	1.938873	-1.134972	-1.075049	-0.048130	-0.254508	0.323356	-0.744629	0.508789	0.178955	0.081620	0.022104	-0.031448	0.427385	-0.551933	-0.560985	-0.444980	173.432422	-76.098910	96.074518
64968		9.470189	0.535216	-3.779058	0.266291	-1.400426	0.297703	-0.051650	-0.198632	0.362057	-0.744385	0.500000	0.174561	0.094729	0.005514	-0.037698	0.427492	-0.553585	-0.560236	-0.443768	174.322726	-76.005567	95.121680
64969		10.350809	-0.357198	-3.687603	-0.606239	-1.079638	1.111230	0.018403	-0.068972	0.375457	-0.749023	0.508789	0.176758	0.103527	-0.003374	-0.036841	0.428185	-0.554834	-0.559326	-0.442686	175.247040	-75.983201	94.175139
64970		10.233976	-0.189350	-3.923235	-0.398795	-1.333365	1.060439	-0.037995	0.000069	0.386393	-0.744629	0.506592	0.174561	0.102343	-0.001703	-0.039232	0.428936	-0.556080	-0.558110	-0.441930	176.150057	-75.997182	93.217006
64971		10.078718	0.342254	-3.938224	0.173223	-1.396506	0.921694	-0.051341	0.121408	0.376614	-0.751465	0.513184	0.172363	0.100757	0.003602	-0.039444	0.429965	-0.557056	-0.556630	-0.441566	177.010586	-76.076553	92.295200
64972		9.810490	0.460702	-3.293426	0.339681	-0.855957	0.505084	-0.031858	0.247186	0.367005	-0.749268	0.510986	0.174561	0.098055	0.004782	-0.033056	0.431375	-0.557684	-0.554946	-0.441519	177.858886	-76.224453	91.397708
64973		10.130761	-0.324854	-2.903619	-0.404546	-0.422781	0.714716	0.040676	0.345456	0.363987	-0.749512	0.519775	0.170166	0.101263	-0.003058	-0.029212	0.433252	-0.557926	-0.553216	-0.441546	178.755827	-76.425163	90.493832
64974		10.002876	-0.709402	-2.802781	-0.747056	-0.389228	0.565486	0.126022	0.408161	0.367831	-0.751953	0.521973	0.170166	0.099984	-0.006892	-0.028236	0.435544	-0.557852	-0.551523	-0.441503	179.736920	-76.658430	89.554300
64975		9.728544	-0.298713	-2.602999	-0.294088	-0.308023	0.253480	0.175665	0.469671	0.344889	-0.744873	0.517822	0.161377	0.097229	-0.002796	-0.026261	0.438091	-0.557465	-0.549866	-0.441538	-179.273770	-76.923057	88.636740
64976		9.661357	-0.229113	-2.206586	-0.182306	0.013972	0.098397	0.187913	0.493103	0.334406	-0.751953	0.526611	0.156982	0.096562	-0.002109	-0.022306	0.440709	-0.556966	-0.548208	-0.441625	-178.263429	-77.197680	87.705575
64977		9.649769	-0.265476	-2.038699	-0.180507	0.127171	0.051174	0.159703	0.485313	0.326245	-0.756592	0.531006	0.154541	0.096452	-0.002481	-0.020623	0.443200	-0.556525	-0.546516	-0.441784	-177.248458	-77.464131	86.753167
64978		9.708397	-0.212302	-2.002338	-0.091388	0.127466	0.101067	0.121857	0.475665	0.312178	-0.758789	0.526367	0.154541	0.097039	-0.001959	-0.020255	0.445529	-0.556140	-0.544802	-0.442045	-176.252674	-77.721988	85.800100
64979		9.812325	-0.318204	-1.764354	-0.160592	0.336223	0.155101	0.121872	0.470905	0.302549	-0.759277	0.539795	0.147949	0.098086	-0.003023	-0.017876	0.447818	-0.555735	-0.543120	-0.442310	-175.242069	-77.973755	84.832623
64980		9.869264	-0.350275	-1.595065	-0.158072	0.468505	0.178537	0.117870	0.443094	0.292124	-0.761230	0.535400	0.143555	0.098662	-0.003349	-0.016171	0.449996	-0.555367	-0.541516	-0.442528	-174.228471	-78.206722	83.860794
64981		9.794223	-0.247768	-1.533217	-0.025632	0.470048	0.092721	0.109792	0.424347	0.279459	-0.761475	0.541992	0.136963	0.097913	-0.002332	-0.015541	0.452068	-0.555021	-0.539968	-0.442741	-173.221013	-78.426087	82.891267
64982		9.719322	-0.109017	-1.594976	0.140898	0.354041	0.029856	0.089900	0.380798	0.271076	-0.768066	0.539795	0.132568	0.097164	-0.000951	-0.016135	0.453947	-0.554790	-0.538495	-0.442904	-172.228164	-78.617995	81.925773
64983		9.729067	-0.082340	-1.609399	0.196714	0.306839	0.042194	0.059664	0.332600	0.268403	-0.768311	0.544189	0.134766	0.097265	-0.000688	-0.016256	0.455604	-0.554723	-0.537069	-0.443016	-171.248167	-78.779326	80.956507
64984		9.596159	-0.082837	-1.588520	0.220057	0.272257	-0.091892	0.015089	0.278547	0.264568	-0.761719	0.546387	0.136963	0.095940	-0.000700	-0.016019	0.456982	-0.554865	-0.535675	-0.443107	-170.303959	-78.907357	79.997984
64985		9.616931	-0.233170	-1.724651	0.096645	0.119745	-0.040769	-0.027444	0.225524	0.256425	-0.766357	0.550781	0.130371	0.096153	-0.002211	-0.017355	0.458079	-0.555200	-0.534329	-0.443181	-169.414598	-79.003182	79.070749
64986		9.769394	-0.291977	-1.642028	0.068877	0.209521	0.095585	-0.036806	0.203214	0.244806	-0.763916	0.548584	0.130371	0.097681	-0.002803	-0.016519	0.459064	-0.555571	-0.533043	-0.443244	-168.562286	-79.085159	78.176198
64987		9.604326	-0.087693	-1.697257	0.290272	0.105662	-0.064048	-0.081901	0.152297	0.235283	-0.761719	0.548584	0.130371	0.096031	-0.000771	-0.017045	0.459766	-0.556133	-0.531800	-0.443306	-167.782841	-79.137139	77.329743
64988		9.729002	0.176535	-1.576097	0.582580	0.233271	0.024735	-0.176955	0.083383	0.244720	-0.759521	0.551025	0.132568	0.097281	0.001870	-0.015803	0.460040	-0.557089	-0.530477	-0.443407	-167.069555	-79.147447	76.495283
64989		10.483438	-1.305241	-1.403767	-0.840071	0.555483	0.796854	-0.197785	0.065490	0.241261	-0.764160	0.550781	0.130371	0.104845	-0.012940	-0.014059	0.460199	-0.558122	-0.529157	-0.443519	-166.389360	-79.146191	75.682261
64990		9.306319	-0.395177	-1.692097	0.032673	0.037067	-0.345667	-0.202151	0.090417	0.202315	-0.761719	0.548584	0.130371	0.093059	-0.003875	-0.016959	0.460325	-0.559005	-0.527877	-0.443802	-165.806597	-79.162602	74.966034
64991		9.827027	-0.693111	-1.986364	-0.226963	-0.157991	0.233208	-0.224345	0.066507	0.172829	-0.759521	0.548828	0.134766	0.098270	-0.006868	-0.019889	0.460259	-0.559914	-0.526685	-0.444142	-165.338114	-79.168597	74.353273
64992		9.659430	-0.948834	-1.746328	-0.474056	0.046760	0.037571	-0.176026	0.108741	0.153812	-0.761719	0.548584	0.132568	0.096592	-0.009429	-0.017507	0.460396	-0.560565	-0.525554	-0.444516	-164.863451	-79.199951	73.762410
64993		9.659175	-0.724868	-1.707525	-0.237501	0.071379	0.019872	-0.129019	0.097694	0.124614	-0.759521	0.551025	0.132568	0.096588	-0.007200	-0.017118	0.460570	-0.561057	-0.524634	-0.444803	-164.452144	-79.228642	73.263457
64994		9.770325	-0.763160	-1.569894	-0.256934	0.219813	0.106581	-0.112416	0.089921	0.103535	-0.763916	0.546387	0.128174	0.097700	-0.007590	-0.015739	0.460724	-0.561470	-0.523828	-0.445072	-164.096838	-79.255822	72.831299
64995		9.746941	-0.819855	-1.497436	-0.304410	0.280981	0.073955	-0.086191	0.088670	0.083154	-0.763916	0.544189	0.130371	0.097466	-0.008164	-0.015014	0.460902	-0.561772	-0.523141	-0.445315	-163.784492	-79.284951	72.458319
64996		9.683187	-0.850622	-1.514264	-0.331431	0.246801	0.016346	-0.068516	0.082422	0.064188	-0.761719	0.548584	0.130371	0.096828	-0.008480	-0.015180	0.461071	-0.561998	-0.522559	-0.445538	-163.521064	-79.313477	72.145342
64997		9.704904	-0.875398	-1.661388	-0.351432	0.098639	0.065493	-0.039572	0.101407	0.051028	-0.759521	0.548828	0.128174	0.097043	-0.008733	-0.016661	0.461341	-0.562079	-0.522036	-0.445768	-163.260853	-79.354196	71.852678
64998		9.661558	-0.707339	-1.610865	-0.179389	0.126581	0.005291	-0.008074	0.103092	0.046654	-0.763916	0.546387	0.123779	0.096609	-0.007052	-0.016158	0.461695	-0.562073	-0.521590	-0.445932	-162.992078	-79.396435	71.569575
64999		9.717776	-0.759925	-1.598183	-0.222886	0.140346	0.061393	0.024004	0.112840	0.033649	-0.763916	0.548584	0.130371	0.097170	-0.007581	-0.016038	0.462135	-0.561936	-0.521231	-0.446068	-162.731572	-79.445849	71.313905
65000		9.711409	-0.684481	-1.548439	-0.142290	0.175293	0.042598	0.033335	0.112187	0.024297	-0.766357	0.548584	0.130371	0.097106	-0.006830	-0.015540	0.462579	-0.561755	-0.520919	-0.446201	-162.491842	-79.496419	71.084565
65001		9.793942	-0.534451	-1.538391	0.016420	0.184544	0.114006	0.035040	0.108023	0.014996	-0.761719	0.548584	0.132568	0.097931	-0.005334	-0.015438	0.462995	-0.561556	-0.520647	-0.446338	-162.279928	-79.546041	70.884573
65002		9.775913	-0.498670	-1.562405	0.053860	0.146808	0.098609	0.024673	0.101576	0.012194	-0.766357	0.550781	0.128174	0.097751	-0.004979	-0.015674	0.463359	-0.561387	-0.520374	-0.446491	-162.086913	-79.592630	70.697759
65003		9.767458	-0.740077	-1.480033	-0.183721	0.223658	0.089719	0.019076	0.107303	-0.002650	-0.766357	0.552979	0.125977	0.097667	-0.007401	-0.014853	0.463688	-0.561180	-0.520117	-0.446709	-161.933665	-79.644745	70.548081
65004		9.644470	-0.736068	-1.533124	-0.187251	0.139983	-0.022213	0.020182	0.115087	-0.016185	-0.764160	0.551025	0.123779	0.096435	-0.007367	-0.015387	0.464011	-0.560917	-0.519882	-0.446977	-161.811524	-79.703566	70.430756
65005		9.660549	-0.741272	-1.504337	-0.191768	0.161321	-0.010855	0.012326	0.098767	-0.036286	-0.763916	0.548584	0.123779	0.096597	-0.007429	-0.015092	0.464225	-0.560657	-0.519724	-0.447265	-161.768846	-79.756960	70.389748
65006		9.610266	-0.671657	-1.688188	-0.131044	-0.038375	-0.033134	0.012555	0.079456	-0.045632	-0.766357	0.550781	0.125977	0.096094	-0.006737	-0.016920	0.464368	-0.560414	-0.519637	-0.447522	-161.773586	-79.801631	70.396947
65007		9.718552	-0.664596	-1.601637	-0.119165	0.059188	0.058456	0.002216	0.048620	-0.055991	-0.768555	0.548584	0.128174	0.097180	-0.006673	-0.016040	0.464378	-0.560238	-0.519628	-0.447742	-161.846089	-79.831255	70.467020
65008		9.591541	-0.657325	-1.628557	-0.124336	0.008767	-0.062488	-0.014168	0.019018	-0.067522	-0.770752	0.548584	0.125977	0.095912	-0.006607	-0.016294	0.464240	-0.560136	-0.519683	-0.447949	-161.993316	-79.846896	70.603420
65009		9.692603	-0.703687	-1.760367	-0.172735	-0.102438	0.061536	-0.020408	-0.012615	-0.075950	-0.766113	0.544189	0.123779	0.096924	-0.007075	-0.017597	0.463983	-0.560099	-0.519820	-0.448103	-162.200798	-79.846586	70.797349
65010		9.732084	-0.719772	-1.673212	-0.191261	-0.006414	0.086532	-0.024848	-0.030952	-0.085822	-0.770752	0.546387	0.121582	0.097320	-0.007242	-0.016716	0.463644	-0.560085	-0.520018	-0.448240	-162.459072	-79.837957	71.040347
65011		9.648372	-0.697635	-1.737274	-0.182876	-0.078998	0.013614	-0.035039	-0.053381	-0.099923	-0.766113	0.546387	0.123779	0.096485	-0.007028	-0.017346	0.463187	-0.560110	-0.520285	-0.448373	-162.786484	-79.819146	71.347828
65012		9.649598	-0.820160	-1.733893	-0.313988	-0.064579	0.020471	-0.020586	-0.074178	-0.114598	-0.768311	0.544189	0.125977	0.096498	-0.008259	-0.017302	0.462683	-0.560108	-0.520673	-0.448444	-163.168851	-79.791177	71.719418
65013		9.648072	-0.791628	-1.636184	-0.293602	0.038943	0.000637	-0.011654	-0.076551	-0.127467	-0.768311	0.541992	0.132568	0.096482	-0.007979	-0.016324	0.462169	-0.560058	-0.521123	-0.448515	-163.584810	-79.763443	72.130486
65014		9.636830	-0.768786	-1.696727	-0.284145	-0.014413	-0.001599	-0.002231	-0.086197	-0.148377	-0.765869	0.541992	0.125977	0.096370	-0.007760	-0.016926	0.461609	-0.559953	-0.521674	-0.448582	-164.065646	-79.733283	72.612897
65015		9.674145	-0.644060	-1.625635	-0.169753	0.067812	0.016511	-0.009011	-0.089088	-0.171947	-0.768066	0.539795	0.128174	0.096743	-0.006525	-0.016213	0.460968	-0.559809	-0.522282	-0.448713	-164.621053	-79.704280	73.167167
65016		9.691502	-0.682300	-1.671014	-0.223748	0.037284	0.042846	-0.015552	-0.095214	-0.190115	-0.768311	0.544189	0.128174	0.096916	-0.006916	-0.016663	0.460253	-0.559645	-0.522940	-0.448886	-165.237758	-79.673699	73.780010
65017		9.770498	-0.610641	-1.721623	-0.166816	0.009188	0.125701	-0.006880	-0.090722	-0.206776	-0.772705	0.539551	0.130371	0.097706	-0.006208	-0.017172	0.459536	-0.559407	-0.523653	-0.449086	-165.892447	-79.646664	74.436666
65018		9.752038	-0.618610	-1.628981	-0.192649	0.106677	0.091350	-0.000963	-0.075228	-0.220003	-0.768066	0.535400	0.125977	0.097520	-0.006293	-0.016253	0.458845	-0.559085	-0.524380	-0.449344	-166.569848	-79.628797	75.119809
65019		9.703580	-0.645847	-1.748108	-0.244884	-0.009658	0.065184	0.010433	-0.078161	-0.238515	-0.774658	0.532959	0.134766	0.097035	-0.006573	-0.017443	0.458137	-0.558694	-0.525192	-0.449605	-167.296126	-79.610081	75.859493
65020		9.710653	-0.396760	-1.671825	-0.016038	0.068153	0.048562	0.013763	-0.075935	-0.255810	-0.768066	0.539795	0.128174	0.097108	-0.004091	-0.016682	0.457404	-0.558245	-0.526052	-0.449904	-168.069720	-79.593087	76.649092
65021		9.999627	-0.431781	-1.638776	-0.061669	0.160643	0.328067	0.019287	-0.066934	-0.263790	-0.770508	0.539551	0.128174	0.099996	-0.004448	-0.016355	0.456692	-0.557741	-0.526926	-0.450229	-168.855791	-79.580017	77.454703
65022		9.812909	-0.480208	-1.493271	-0.139225	0.280151	0.119870	0.010326	-0.070802	-0.283079	-0.767822	0.532959	0.128174	0.098127	-0.004940	-0.014898	0.455900	-0.557214	-0.527841	-0.450612	-169.706702	-79.564851	78.320989
65023		9.795469	-0.413040	-1.568684	-0.100432	0.209037	0.113476	0.022866	-0.068401	-0.294387	-0.772461	0.532959	0.132568	0.097954	-0.004273	-0.015654	0.455124	-0.556622	-0.528811	-0.450992	-170.580488	-79.549696	79.218112
65024		9.756597	-0.650189	-1.647284	-0.367370	0.139169	0.095545	0.037606	-0.076712	-0.307694	-0.776855	0.532715	0.139160	0.097562	-0.006649	-0.016437	0.454335	-0.555978	-0.529867	-0.451340	-171.488401	-79.528593	80.158350
65025		9.986080	-0.633394	-1.842519	-0.375947	-0.004956	0.354732	0.086522	-0.054462	-0.330284	-0.769775	0.526367	0.132568	0.099855	-0.006491	-0.018401	0.453689	-0.555114	-0.531045	-0.451671	-172.423904	-79.519085	81.155133
65026		10.108606	-0.327646	-1.611495	-0.093010	0.242242	0.425513	0.115685	-0.038364	-0.349759	-0.769775	0.526367	0.134766	0.101083	-0.003444	-0.016098	0.453121	-0.554092	-0.532305	-0.452012	-173.395576	-79.517186	82.205772
65027		10.046463	-0.130869	-1.732814	0.067794	0.112670	0.382106	0.100528	-0.047479	-0.361373	-0.767822	0.528564	0.132568	0.100466	-0.001482	-0.017305	0.452459	-0.553094	-0.533581	-0.452392	-174.412992	-79.507397	83.294104
65028		10.010780	0.119969	-1.987454	0.280658	-0.144142	0.389294	0.088651	-0.031283	-0.362150	-0.774414	0.526367	0.134766	0.100113	0.001027	-0.019858	0.451805	-0.552081	-0.534795	-0.452850	-175.434117	-79.503452	84.379327
65029		10.014444	-0.052248	-2.034056	0.076964	-0.184244	0.404419	0.111411	0.023810	-0.329667	-0.771729	0.517334	0.135010	0.100141	-0.000676	-0.020353	0.451433	-0.550979	-0.535844	-0.453324	-176.329285	-79.526268	85.349634
65030		9.667617	0.073923	-2.367706	0.165128	-0.579058	0.122687	0.138485	0.031222	-0.322498	-0.774170	0.519531	0.128418	0.096674	0.000600	-0.023692	0.451170	-0.549815	-0.536917	-0.453729	-177.190248	-79.550464	86.300907
65031		9.494246	0.271798	-2.161593	0.339042	-0.413052	-0.086359	0.181900	0.039407	-0.306140	-0.774170	0.519531	0.134766	0.094942	0.002592	-0.021632	0.451085	-0.548578	-0.538023	-0.454001	-177.977758	-79.576379	87.202693
