// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21890		6.804277	0.960802	1.165188	0.346968	1.404181	-2.994560	-0.348119	-0.085361	0.062518	-0.916504	-0.201660	-0.603760	0.068035	0.009650	0.011664	0.786336	0.031999	-0.611098	0.084916	-12.020621	-75.125661	21.585535
21891		7.092160	0.698637	0.967942	0.643818	1.212460	-2.753002	-0.373346	-0.206694	0.059004	-0.914063	-0.203857	-0.605957	0.070909	0.007025	0.009740	0.785873	0.030109	-0.611944	0.083802	-12.496928	-75.209525	21.814605
21892		7.486633	0.698756	0.782053	0.901810	1.281839	-2.417205	-0.296252	-0.193727	0.027999	-0.912109	-0.199219	-0.610596	0.074858	0.007010	0.007883	0.785307	0.028941	-0.612837	0.082978	-12.819714	-75.315021	21.973095
21893		7.785328	0.930759	0.552235	1.150033	1.570809	-2.197401	-0.293955	-0.103240	-0.004445	-0.918945	-0.197266	-0.601563	0.077851	0.009314	0.005549	0.785212	0.027264	-0.613272	0.081214	-12.984971	-75.358372	21.855930
21894		7.716125	1.126524	0.275895	1.364545	1.796092	-2.343027	-0.459800	-0.066696	-0.034992	-0.914551	-0.192627	-0.599365	0.077162	0.011258	0.002759	0.785079	0.025594	-0.613719	0.079660	-13.208077	-75.400793	21.814429
21895		7.732608	1.075794	-0.182608	1.818317	1.806468	-2.436083	-0.663679	-0.093678	-0.048697	-0.919189	-0.192871	-0.603760	0.077330	0.010733	-0.001826	0.784926	0.022978	-0.614336	0.077159	-13.526796	-75.457949	21.713489
21896		7.718120	0.835795	-0.752177	2.396597	1.634938	-2.572729	-0.779897	-0.157658	-0.059230	-0.919189	-0.190674	-0.603760	0.077190	0.008306	-0.007493	0.784543	0.020160	-0.615250	0.074515	-13.930991	-75.554520	21.669581
21897		7.549887	0.656827	-0.951136	2.570602	1.450104	-2.768111	-0.693327	-0.154252	-0.054447	-0.917480	-0.179443	-0.601563	0.075508	0.006515	-0.009476	0.784116	0.017113	-0.616261	0.071354	-14.293131	-75.669153	21.522708
21898		7.625481	0.856522	-0.461360	2.081737	1.588484	-2.585134	-0.366782	-0.194005	-0.074098	-0.915283	-0.179443	-0.597168	0.076262	0.008529	-0.004555	0.783569	0.015972	-0.617152	0.069920	-14.452346	-75.788220	21.470292
21899		7.894093	1.208220	0.598947	1.056662	1.831782	-2.088490	-0.206390	-0.308106	-0.049977	-0.917480	-0.179443	-0.592773	0.078935	0.012069	0.006099	0.782552	0.015635	-0.618562	0.068919	-14.546566	-75.993463	21.453570
21900		8.471517	1.172313	1.759681	0.044774	1.718726	-1.252238	-0.515591	-0.401158	-0.033182	-0.922119	-0.175293	-0.586182	0.084682	0.011755	0.017736	0.781352	0.013857	-0.620311	0.067167	-15.007777	-76.221479	21.624434
21901		9.475451	0.347791	2.073554	0.019386	0.958070	-0.154205	-0.970527	-0.517442	-0.013284	-0.929199	-0.168701	-0.588379	0.094701	0.003573	0.020963	0.779617	0.010993	-0.622839	0.064406	-15.736355	-76.548581	21.891085
21902		10.571129	-0.756751	1.344417	1.034326	0.039715	0.820148	-1.177663	-0.472713	-0.014358	-0.927490	-0.159912	-0.588379	0.105679	-0.007495	0.013738	0.778191	0.006596	-0.625056	0.060660	-16.701347	-76.812029	22.189391
21903		11.533728	-1.821951	0.198124	2.408696	-0.844904	1.583359	-1.129803	-0.093316	-0.070747	-0.921143	-0.150879	-0.590576	0.115330	-0.018249	0.002138	0.777815	0.002162	-0.625977	0.056140	-17.192119	-76.914094	21.948557
21904		12.002348	-2.817797	-0.837444	3.599060	-1.735239	1.880613	-0.906780	0.370316	-0.154315	-0.918945	-0.150635	-0.599365	0.119986	-0.028309	-0.008468	0.779009	-0.000990	-0.624792	0.052710	-17.088803	-76.738573	21.308812
21905		11.702722	-3.711518	-1.358669	4.139639	-2.653196	1.518628	-0.590118	0.554266	-0.223117	-0.919434	-0.141846	-0.601563	0.116948	-0.037286	-0.013801	0.780673	-0.002558	-0.622956	0.049684	-16.404010	-76.506379	20.249890
21906		11.147231	-4.303342	-1.696555	4.421606	-3.299282	0.921454	-0.520831	0.407588	-0.204987	-0.910400	-0.143799	-0.603760	0.111393	-0.043192	-0.017080	0.781974	-0.004060	-0.621503	0.047262	-15.972253	-76.315929	19.498498
21907		10.425904	-3.911396	-1.974087	4.498010	-2.981545	0.125812	-0.236085	-0.027591	-0.128246	-0.912842	-0.139404	-0.603760	0.104237	-0.039204	-0.019680	0.781650	-0.004669	-0.622020	0.045744	-15.850784	-76.403855	19.203056
21908		10.288320	-2.534687	0.370048	2.062289	-1.759392	0.437302	0.737910	-0.744055	-0.183743	-0.918945	-0.148438	-0.586182	0.102845	-0.025456	0.003989	0.779376	-0.001053	-0.624765	0.047344	-15.493148	-76.843788	19.269649
21909		11.195651	-0.660949	4.790545	-2.329376	-0.145103	2.157161	1.412602	-1.840280	-0.138741	-0.931641	-0.162354	-0.566162	0.111505	-0.007030	0.048884	0.773201	0.005406	-0.632057	0.051330	-15.711588	-77.951021	20.335628
21910		14.004067	0.606471	7.822722	-5.118221	0.972613	5.370289	1.080920	-2.204695	-0.189443	-0.940430	-0.165039	-0.544189	0.139172	0.005504	0.079795	0.766185	0.010737	-0.640261	0.053958	-16.310020	-79.196296	21.577411
21911		18.851216	1.050715	8.451811	-5.230436	1.534607	10.141933	0.810761	-1.129117	-0.305655	-0.946777	-0.174072	-0.533203	0.188046	0.009874	0.085622	0.762210	0.015571	-0.644736	0.055758	-15.983143	-79.926653	21.787683
21912		20.182513	0.704658	6.757973	-3.315191	1.331738	11.180930	-0.067929	1.014661	-0.463842	-0.935547	-0.177979	-0.559570	0.202180	0.006601	0.066552	0.765593	0.016511	-0.640854	0.053857	-13.803243	-79.434348	19.531790
21913		15.619691	-0.616684	3.627996	-0.540117	-0.011658	6.224887	-0.813941	3.191092	-0.648560	-0.913330	-0.175049	-0.590576	0.156729	-0.006534	0.033808	0.775842	0.014730	-0.628850	0.048992	-10.523238	-77.746809	15.718017
21914		9.456521	-2.794418	2.152748	0.235685	-2.432622	-0.020376	-0.676619	3.022279	-0.724201	-0.895264	-0.178711	-0.610596	0.094775	-0.028217	0.020191	0.785463	0.013626	-0.617172	0.044281	-7.959525	-76.105211	12.687658
21915		7.024898	-2.620962	2.102909	-0.155760	-2.427116	-2.415024	0.465368	0.061708	-0.638300	-0.901367	-0.189941	-0.605957	0.070171	-0.026482	0.020946	0.785731	0.017461	-0.616811	0.043202	-6.187722	-76.120714	11.141031
21916		10.797016	-0.050861	3.580111	-1.071804	0.097995	1.511085	1.071751	-2.790837	-0.534753	-0.923096	-0.202148	-0.566162	0.107454	-0.000994	0.037299	0.777046	0.023905	-0.627437	0.044168	-4.938407	-77.743398	10.488080
21917		14.970669	1.939345	6.664651	-3.756616	1.803954	6.153456	0.653195	-2.452830	-0.591466	-0.929443	-0.208984	-0.552979	0.148930	0.018730	0.068538	0.769087	0.028843	-0.636997	0.043677	-3.455287	-79.213703	9.360189
21918		14.302996	2.154715	10.010903	-7.322892	1.531688	6.107875	-0.044144	0.460049	-0.728024	-0.917969	-0.213135	-0.566162	0.143337	0.021048	0.099775	0.770699	0.030872	-0.635141	0.040813	-1.274786	-78.969379	7.112854
21919		12.329761	2.103838	9.363311	-6.886766	1.439793	4.137698	-0.490183	1.720389	-0.766830	-0.904297	-0.221436	-0.586182	0.124177	0.020791	0.092516	0.776392	0.031144	-0.628415	0.036593	0.651416	-77.979471	4.869671
21920		10.597142	1.457248	5.054408	-2.807320	1.164198	1.621148	-1.206600	0.780531	-0.607637	-0.906982	-0.210205	-0.592773	0.106212	0.014553	0.050042	0.779109	0.028205	-0.625507	0.030574	1.512666	-77.527750	3.279874
21921		11.569731	-0.593081	1.300301	1.275475	-0.580457	1.760437	-1.301691	-0.143610	-0.546868	-0.911377	-0.210449	-0.592773	0.115671	-0.006162	0.013126	0.779102	0.024822	-0.625936	0.024237	2.218235	-77.564667	1.781277
21922		12.413672	-2.075858	0.917244	1.904502	-2.084590	2.486770	-0.326220	-0.234079	-0.545120	-0.906738	-0.214844	-0.592773	0.124069	-0.021082	0.009352	0.778461	0.025263	-0.626830	0.021075	3.470793	-77.685122	0.306372
21923		12.244301	-1.639873	3.420351	-0.580687	-1.891756	2.851980	0.748197	0.438558	-0.590487	-0.901855	-0.223389	-0.594971	0.122468	-0.016887	0.033872	0.779861	0.029562	-0.624909	0.020781	5.295859	-77.398953	-1.191016
21924		11.312132	-0.189368	5.613871	-2.931616	-0.694702	2.452588	0.955127	0.786512	-0.468781	-0.892090	-0.238770	-0.603760	0.113336	-0.002426	0.055683	0.782199	0.034645	-0.621674	0.022064	6.794319	-76.924675	-2.167919
21925		10.700753	0.403001	5.539982	-2.939737	-0.163083	1.878779	0.366755	0.758067	-0.267603	-0.892090	-0.238770	-0.599365	0.107222	0.003786	0.055001	0.784670	0.036837	-0.618413	0.022392	7.382597	-76.446164	-2.548137
21926		10.249783	-0.517302	3.592823	-1.002001	-0.926084	0.974895	-0.138420	0.701874	-0.040763	-0.885498	-0.240479	-0.617188	0.102622	-0.005169	0.035572	0.786855	0.036317	-0.615677	0.021945	7.177691	-76.046437	-2.420224
21927		9.531974	-1.729447	1.976420	0.567266	-1.976257	-0.141710	0.043349	0.823843	0.134298	-0.880859	-0.240479	-0.625977	0.095412	-0.017235	0.019368	0.789510	0.035989	-0.612254	0.022881	6.634112	-75.559786	-1.824486
21928		8.311252	-1.942864	1.852215	0.491128	-2.151520	-1.362174	0.556700	1.083580	0.199496	-0.876465	-0.242432	-0.632568	0.083230	-0.019396	0.018017	0.792680	0.037426	-0.607950	0.025579	6.244971	-74.957752	-1.093737
21929		7.126587	-1.464507	2.558168	-0.433665	-1.720365	-2.307438	0.705838	1.111507	0.216986	-0.869629	-0.242188	-0.639160	0.071422	-0.014657	0.025133	0.796050	0.039324	-0.603259	0.028910	5.883658	-74.306618	-0.300303
21930		6.312987	-1.188473	2.885555	-0.910627	-1.469967	-2.986106	0.444182	0.957800	0.198382	-0.862793	-0.248535	-0.652588	0.063279	-0.011886	0.028526	0.798803	0.040329	-0.599426	0.031240	5.540449	-73.773828	0.319856
21931		6.261842	-1.129885	2.775478	-0.760388	-1.389468	-3.053875	0.231439	0.719263	0.194044	-0.863037	-0.241943	-0.659180	0.062729	-0.011270	0.027516	0.801046	0.040459	-0.596319	0.033033	5.088073	-73.341734	0.933101
21932		6.275139	-1.211658	2.542342	-0.478431	-1.434003	-3.102729	0.154187	0.644918	0.204468	-0.863037	-0.244141	-0.663574	0.062845	-0.012072	0.025212	0.802891	0.040335	-0.593761	0.034454	4.675812	-72.985354	1.454570
21933		6.352848	-1.310071	2.070342	0.050819	-1.463296	-3.163080	0.136416	0.668815	0.207521	-0.849609	-0.241455	-0.665771	0.063611	-0.013049	0.020482	0.804971	0.039751	-0.590901	0.035751	4.166770	-72.584207	2.025387
21934		6.315668	-0.969387	1.538535	0.552580	-1.054331	-3.349148	0.357402	0.615418	0.209158	-0.847168	-0.245605	-0.670166	0.063214	-0.009655	0.015174	0.806667	0.040435	-0.588409	0.037784	3.905197	-72.242615	2.512979
21935		6.134885	-0.392538	1.295694	0.707426	-0.441713	-3.585807	0.475581	0.558941	0.212089	-0.849609	-0.241211	-0.674561	0.061389	-0.003891	0.012776	0.808321	0.041590	-0.585874	0.040492	3.651960	-71.900093	3.086745
21936		5.897437	-0.023258	1.336644	0.583881	-0.073136	-3.794333	0.484197	0.451091	0.211840	-0.842529	-0.250000	-0.676758	0.059005	-0.000202	0.013233	0.809486	0.042808	-0.584005	0.042874	3.501800	-71.651311	3.535252
21937		5.824050	0.176247	1.498701	0.405881	0.115916	-3.811143	0.450024	0.231773	0.229278	-0.844727	-0.252197	-0.676758	0.058256	0.001796	0.014924	0.810133	0.043747	-0.582850	0.045351	3.255301	-71.502861	4.064218
21938		5.978326	0.265648	1.787438	0.178677	0.180362	-3.572381	0.433491	0.059488	0.245408	-0.844482	-0.254639	-0.672363	0.059785	0.002691	0.017862	0.810146	0.044747	-0.582574	0.047635	3.067995	-71.478111	4.521972
21939		6.364803	0.242066	1.922056	0.178621	0.159452	-3.163908	0.408275	-0.023486	0.258921	-0.851318	-0.252441	-0.674561	0.063643	0.002464	0.019233	0.810017	0.045639	-0.582476	0.050123	2.805204	-71.478595	5.062854
21940		6.589161	0.027606	1.692518	0.490663	-0.005957	-3.027289	0.301696	-0.009780	0.261179	-0.846924	-0.250244	-0.676758	0.065890	0.000337	0.016929	0.809845	0.046076	-0.582510	0.052070	2.521824	-71.492630	5.542325
21941		6.643051	-0.369320	1.277285	0.954136	-0.326099	-3.113341	0.338386	0.046020	0.251995	-0.853760	-0.250244	-0.674561	0.066438	-0.003631	0.012751	0.809922	0.046506	-0.582178	0.054158	2.211593	-71.455032	6.060240
21942		6.613024	-0.575514	0.845406	1.385053	-0.458110	-3.282010	0.516464	0.126510	0.238700	-0.846680	-0.254639	-0.676758	0.066142	-0.005698	0.008397	0.810094	0.047842	-0.581590	0.056671	2.082122	-71.389159	6.507329
21943		6.730688	-0.428174	0.633374	1.610587	-0.262889	-3.238226	0.684163	0.137213	0.213037	-0.844482	-0.256836	-0.667969	0.067316	-0.004232	0.006273	0.810335	0.049736	-0.580802	0.059598	2.033427	-71.301259	6.954195
21944		6.621113	-0.250673	0.440622	1.737675	-0.051401	-3.403791	0.671979	0.123650	0.182251	-0.848633	-0.259277	-0.661377	0.066216	-0.002461	0.004357	0.810460	0.051865	-0.580154	0.062332	2.092534	-71.235629	7.296642
21945		6.303574	-0.493213	0.448542	1.675412	-0.293840	-3.706449	0.574623	0.070729	0.127010	-0.852783	-0.265869	-0.663574	0.063040	-0.004905	0.004449	0.810465	0.053846	-0.579693	0.064825	2.155514	-71.195484	7.602905
21946		5.914490	-0.940899	0.741728	1.356225	-0.795434	-3.986489	0.478115	-0.051381	0.067545	-0.852783	-0.265869	-0.661377	0.059146	-0.009407	0.007410	0.810155	0.055578	-0.579775	0.066483	2.308609	-71.227872	7.728888
21947		5.781609	-1.499433	1.409433	0.783390	-1.463720	-3.904590	0.342431	-0.237597	0.014129	-0.854736	-0.272705	-0.654785	0.057800	-0.015014	0.014137	0.809327	0.056901	-0.580678	0.067568	2.445844	-71.370878	7.788083
21948		6.031878	-2.016612	1.988931	0.395806	-2.068100	-3.490318	0.185587	-0.481318	-0.020466	-0.857422	-0.266113	-0.648193	0.060269	-0.020191	0.020016	0.807872	0.057848	-0.582568	0.067901	2.613015	-71.647431	7.722316
21949		6.791179	-2.105075	2.073040	0.534911	-2.147437	-2.745073	0.191494	-0.669027	-0.043441	-0.854736	-0.272705	-0.643555	0.067837	-0.021085	0.020937	0.805804	0.058939	-0.585269	0.068309	2.793838	-72.040832	7.659323
21950		7.763278	-1.770647	2.156280	0.650441	-1.812218	-1.791104	0.504831	-0.706281	-0.064680	-0.861328	-0.275146	-0.636963	0.077550	-0.017786	0.021792	0.803594	0.061378	-0.587931	0.069330	3.254462	-72.444691	7.477815
21951		9.266762	-0.954132	2.439401	0.632584	-1.029809	-0.259006	0.857361	-0.759925	-0.074408	-0.865234	-0.286621	-0.621582	0.092571	-0.009681	0.024705	0.801054	0.065366	-0.590675	0.071717	3.896193	-72.881963	7.354549
21952		10.909589	-0.013815	2.099707	1.182719	-0.018443	1.233957	0.756617	-0.727879	-0.046293	-0.867432	-0.288818	-0.619385	0.109018	-0.000244	0.021393	0.798653	0.068768	-0.593310	0.073540	4.506122	-73.297766	7.168655
21953		12.468142	0.604732	0.721995	2.724636	0.894525	2.357661	0.402535	-0.504850	-0.003182	-0.873779	-0.295898	-0.610352	0.124663	0.006030	0.007547	0.796936	0.070729	-0.595201	0.075009	4.761038	-73.594036	7.191617
21954		13.781083	1.104586	-0.808737	4.374703	1.731853	3.212477	0.375141	-0.278433	0.042926	-0.880371	-0.293945	-0.603760	0.137820	0.011090	-0.007875	0.795947	0.072176	-0.596198	0.076210	4.927203	-73.756994	7.241019
21955		14.237870	2.231801	-1.850004	5.198281	3.078536	3.401727	0.643818	-0.135724	0.094042	-0.875732	-0.300293	-0.601563	0.142381	0.022444	-0.018331	0.795128	0.074559	-0.596671	0.078717	5.084433	-73.862500	7.484691
21956		13.341795	3.420502	-1.678325	4.504740	4.188896	2.624374	0.810279	0.060183	0.071629	-0.870850	-0.306885	-0.601563	0.133401	0.034321	-0.016684	0.794960	0.077520	-0.596150	0.081454	5.385843	-73.833958	7.652895
21957		11.780324	2.951885	-0.940030	3.479497	3.529271	1.314334	0.128588	0.282331	0.042688	-0.869141	-0.297852	-0.599365	0.117784	0.029550	-0.009548	0.795554	0.078001	-0.595161	0.082427	5.315063	-73.703628	7.845617
21958		10.267541	1.388233	-0.675855	3.184655	1.897098	-0.113960	-0.299229	0.168144	-0.004378	-0.871094	-0.302490	-0.599365	0.102670	0.013870	-0.006866	0.796160	0.076732	-0.594628	0.081597	5.111941	-73.609571	7.877389
21959		10.197856	0.096089	1.456691	1.438647	0.161463	0.386895	-0.040042	-0.457527	-0.029159	-0.877930	-0.300537	-0.594971	0.101945	0.000949	0.014800	0.794587	0.076956	-0.596737	0.081325	5.225092	-73.911774	7.755339
21960		12.125546	-0.463805	4.726488	-1.103004	-1.048454	3.120352	-0.111869	-1.727693	0.152069	-0.887207	-0.294189	-0.574951	0.120845	-0.004519	0.048313	0.789372	0.076736	-0.603699	0.080940	5.160538	-74.907710	7.754651
21961		15.116528	0.278491	5.458454	-1.495815	-0.397126	6.186527	-0.417085	-2.285087	0.346180	-0.907715	-0.286133	-0.557373	0.150523	0.003162	0.056300	0.782165	0.074947	-0.613332	0.080151	4.576470	-76.280441	8.107431
21962		19.371485	1.083217	5.779351	-1.304890	0.503039	10.382993	-0.865089	-1.322893	0.497389	-0.905762	-0.277100	-0.552979	0.193299	0.011567	0.059024	0.778194	0.070546	-0.619035	0.078957	3.082116	-77.058106	9.132675
21963		19.190772	0.222394	6.283803	-1.754163	-0.289838	10.303353	-1.277695	0.700094	0.643560	-0.901855	-0.268066	-0.568359	0.192117	0.003240	0.062147	0.780294	0.063126	-0.617359	0.077611	0.669893	-76.715838	10.830187
21964		15.075163	0.022261	5.205601	-1.430904	-0.257142	6.069293	-0.460576	1.877210	0.549147	-0.895752	-0.256592	-0.583984	0.151230	0.000755	0.050637	0.785968	0.058882	-0.610375	0.078933	-0.877692	-75.641946	12.151048
21965		11.819778	1.496600	3.974925	-1.121014	1.377886	2.620673	0.100893	1.567338	0.473298	-0.884766	-0.254150	-0.594971	0.118469	0.015226	0.038829	0.790368	0.057230	-0.604463	0.081663	-1.800898	-74.761980	13.174097
21966		10.056029	1.987580	4.558956	-2.129293	1.732510	1.064909	-0.783469	0.132564	0.497099	-0.891846	-0.243164	-0.599365	0.100540	0.020304	0.045444	0.790767	0.052556	-0.604412	0.081310	-3.290640	-74.675674	14.252068
21967		9.683951	-0.055144	5.191220	-2.506885	-0.319432	0.880371	-1.350040	-1.214678	0.522296	-0.901611	-0.230225	-0.586182	0.096522	0.000054	0.052500	0.787058	0.046092	-0.610067	0.078953	-5.403650	-75.373861	15.632464
21968		10.538928	-1.650566	6.127820	-3.061708	-1.914216	1.947529	-0.538493	-1.243895	0.471045	-0.908691	-0.221436	-0.586182	0.105043	-0.016092	0.061976	0.783167	0.043005	-0.615286	0.078889	-7.083427	-76.055150	17.046435
21969		10.073160	-1.167860	7.882827	-5.033446	-1.726783	1.877223	0.402482	-0.230390	0.446037	-0.906494	-0.219238	-0.572998	0.100667	-0.011613	0.078921	0.782069	0.043131	-0.616305	0.081708	-7.999434	-76.175998	18.202510
21970		10.360030	-0.349294	8.191136	-5.430183	-0.932924	2.195210	0.228316	-0.072326	0.483678	-0.911133	-0.215088	-0.575195	0.103579	-0.003336	0.081945	0.781581	0.042543	-0.616616	0.084301	-9.021570	-76.178064	19.388868
21971		10.505562	-1.094561	5.069791	-2.301387	-1.068115	1.625401	-0.619672	-0.145261	0.455297	-0.916260	-0.204102	-0.579590	0.105043	-0.010549	0.050807	0.780996	0.038701	-0.617629	0.084151	-10.526846	-76.226731	20.566537
21972		10.818339	-2.945644	2.282112	0.746051	-2.336796	1.363349	-0.483141	0.071747	0.435725	-0.909424	-0.206055	-0.575195	0.108255	-0.029165	0.022853	0.781108	0.035419	-0.617653	0.084388	-11.782018	-76.140140	21.573074
21973		10.712644	-2.941663	2.227980	0.787771	-2.280206	1.257893	0.510211	0.315574	0.441363	-0.913818	-0.206055	-0.579590	0.107226	-0.029236	0.022036	0.781756	0.035826	-0.616332	0.087800	-12.388572	-75.914441	22.495059
21974		10.367973	-1.197339	3.679084	-0.940466	-0.800786	1.184493	0.801663	0.546517	0.425126	-0.907227	-0.205811	-0.590576	0.103805	-0.011899	0.036459	0.783083	0.037389	-0.613931	0.092043	-12.612709	-75.558028	23.199292
21975		9.938197	-0.682104	4.765577	-2.115647	-0.487507	1.014581	0.167814	0.515036	0.416464	-0.916748	-0.195068	-0.592773	0.099518	-0.006654	0.047394	0.784414	0.036644	-0.611889	0.094570	-13.191407	-75.212685	23.928340
21976		9.558958	-1.278077	4.376417	-1.673079	-0.997046	0.597238	-0.107617	0.482457	0.337017	-0.905518	-0.196777	-0.601563	0.095716	-0.012596	0.043540	0.785730	0.034943	-0.610128	0.095665	-13.729637	-74.900896	24.420657
21977		9.712134	-1.254038	3.642054	-0.891836	-0.789062	0.567310	0.154883	0.605056	0.226344	-0.905762	-0.192383	-0.603760	0.097245	-0.012458	0.036117	0.787445	0.034333	-0.607716	0.097123	-13.874583	-74.526726	24.639903
21978		9.358967	-0.531437	3.153460	-0.590263	-0.013527	0.059901	0.219145	0.694130	0.105537	-0.905518	-0.196777	-0.608398	0.093701	-0.005299	0.031204	0.789443	0.034518	-0.604912	0.098337	-13.634962	-74.128035	24.520482
21979		8.719542	-0.435622	3.014144	-0.574779	0.048472	-0.594648	0.042452	0.612542	0.005567	-0.901123	-0.196533	-0.617188	0.087287	-0.004360	0.029873	0.791282	0.034223	-0.602468	0.098661	-13.397380	-73.780222	24.289971
21980		8.270486	-0.446271	2.713837	-0.359699	0.043883	-1.104437	0.100369	0.349692	-0.049520	-0.898682	-0.200928	-0.617188	0.082751	-0.004497	0.026991	0.792324	0.034577	-0.601047	0.098842	-13.101790	-73.593749	24.040938
21981		7.942961	0.148524	2.428628	-0.263200	0.633922	-1.533815	0.338560	0.292573	-0.092361	-0.898682	-0.198730	-0.619385	0.079466	0.001408	0.024172	0.793193	0.036036	-0.599669	0.099716	-12.647543	-73.434304	23.780713
21982		7.287398	1.085612	2.649966	-0.805204	1.423395	-2.155498	0.450358	0.372565	-0.112705	-0.896240	-0.205322	-0.625977	0.072929	0.010756	0.026388	0.794264	0.037954	-0.597966	0.100701	-12.039066	-73.241712	23.413967
21983		6.574740	1.615360	2.937108	-1.347185	1.797942	-2.783061	0.219954	0.339965	-0.102565	-0.898193	-0.209961	-0.619385	0.065805	0.016088	0.029277	0.795300	0.038841	-0.596470	0.101060	-11.636383	-73.057029	23.116590
21984		6.259470	1.403703	2.742267	-1.186615	1.586228	-3.123353	-0.097311	0.159655	-0.110632	-0.893555	-0.211914	-0.632568	0.062624	0.014016	0.027366	0.795833	0.038683	-0.595884	0.100377	-11.441380	-72.982292	22.853454
21985		6.341156	0.879915	2.208819	-0.549120	1.178069	-3.166334	-0.105359	-0.048073	-0.094728	-0.897949	-0.211914	-0.628174	0.063410	0.008781	0.022099	0.795755	0.038639	-0.596085	0.099820	-11.354514	-73.016435	22.716635
21986		6.640534	0.700350	1.596491	0.139859	1.140074	-3.043890	0.120133	-0.125266	-0.101175	-0.897949	-0.212158	-0.621582	0.066399	0.006960	0.016011	0.795391	0.039462	-0.596525	0.099767	-11.157505	-73.100431	22.581736
21987		6.889635	0.864776	1.542122	0.215163	1.326319	-2.827875	0.323193	-0.144146	-0.102690	-0.900146	-0.216553	-0.625977	0.068890	0.008587	0.015485	0.794932	0.041169	-0.596921	0.100369	-10.838805	-73.193550	22.451736
21988		6.876452	0.943786	1.645834	0.088998	1.369507	-2.812572	0.233417	-0.101976	-0.109743	-0.892822	-0.227539	-0.621582	0.068761	0.009381	0.016504	0.794616	0.042457	-0.597209	0.100624	-10.548498	-73.265038	22.287350
