// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21887		10.190551	-1.479858	-2.664382	-2.068788	0.883810	0.583205	-0.745867	-0.037733	-0.661583	-0.775391	-0.260986	0.428223	0.101861	-0.015235	-0.026568	-0.473315	-0.225582	0.776468	-0.349547	-133.048295	-63.218470	-177.529472
21888		9.822196	-1.200683	-3.028168	-1.829446	1.279357	0.291899	-0.819053	-0.075170	-0.640345	-0.765625	-0.293701	0.444580	0.098194	-0.012445	-0.030194	-0.475064	-0.226263	0.777342	-0.344758	-134.084451	-63.455425	-176.895429
21889		9.608926	-1.143390	-3.190438	-1.393841	1.446040	0.176465	-0.895488	-0.075169	-0.644302	-0.746826	-0.319824	0.445313	0.096063	-0.011886	-0.031816	-0.491029	-0.211945	0.779068	-0.327144	-135.202655	-64.657175	-178.800034
21890		9.775079	-0.985811	-3.381686	-1.393660	1.612455	0.356709	-0.995958	-0.067222	-0.694887	-0.730713	-0.337158	0.452393	0.097727	-0.010366	-0.033733	-0.492955	-0.212317	0.780109	-0.321476	-136.437948	-64.907856	-178.065663
21891		9.893210	-1.608283	-2.953004	-1.054729	0.840265	0.548920	-1.138040	-0.006097	-0.744562	-0.717041	-0.345947	0.457031	0.098872	-0.016619	-0.029433	-0.508195	-0.197715	0.781556	-0.303013	-137.715350	-66.090445	-179.848602
21892		9.202789	-2.841495	-3.309999	0.281653	0.074632	0.367466	-1.177315	-0.006517	-0.734798	-0.705566	-0.361328	0.446533	0.091923	-0.028947	-0.032928	-0.510440	-0.197605	0.782609	-0.296526	-139.112062	-66.367956	-179.059805
21893		9.455639	-1.451472	-3.813970	-0.066445	1.364411	0.394911	-1.120651	0.034733	-0.769895	-0.698486	-0.372314	0.442383	0.094492	-0.015092	-0.038073	-0.524360	-0.183361	0.783467	-0.278577	-140.369172	-67.487687	179.276669
21894		10.095806	-1.121910	-2.995680	-1.025589	1.011047	0.679349	-1.131292	0.053375	-0.853414	-0.684570	-0.385254	0.440430	0.100900	-0.011819	-0.029918	-0.526786	-0.183665	0.784099	-0.271943	-141.898671	-67.819213	-179.770774
21895		10.371876	-1.525900	-2.984112	-0.673648	0.621316	1.048607	-1.166398	0.065315	-0.967134	-0.673096	-0.400635	0.432129	0.103633	-0.015934	-0.029783	-0.539406	-0.170775	0.784431	-0.254057	-143.435597	-68.911736	179.019464
21896		10.354810	-1.849343	-2.883981	-0.494106	0.180216	1.081400	-1.177086	0.101496	-1.054560	-0.661377	-0.420410	0.430420	0.103433	-0.019209	-0.028781	-0.542137	-0.171608	0.784725	-0.246668	-145.310374	-69.311870	-179.696075
21897		10.316412	-2.088485	-2.938061	-0.115420	-0.092543	1.114270	-1.157008	0.173820	-1.154895	-0.649414	-0.440186	0.417725	0.103015	-0.021650	-0.029346	-0.553370	-0.160781	0.784341	-0.229652	-147.125559	-70.374720	179.667045
21898		11.015955	-1.770859	-2.743482	-0.568173	-0.065359	1.662681	-1.028313	0.299775	-1.352929	-0.640381	-0.446777	0.411133	0.109995	-0.018594	-0.027506	-0.556910	-0.162897	0.783573	-0.222101	-149.336744	-70.929796	-178.614228
21899		11.115518	-3.006660	-2.495729	0.009376	-1.379715	1.888429	-0.875148	0.444850	-1.582397	-0.628418	-0.473145	0.409668	0.110856	-0.031054	-0.025070	-0.567466	-0.155987	0.781636	-0.206631	-151.651214	-72.094790	-178.259401
21900		10.914312	-4.222667	-2.791702	1.039101	-2.447978	1.920590	-0.689611	0.523452	-1.790578	-0.612305	-0.486328	0.398926	0.108685	-0.043298	-0.028054	-0.571876	-0.160486	0.779425	-0.199246	-154.514605	-72.827661	-175.671219
21901		10.881780	-5.023094	-3.001986	1.774754	-3.237321	1.978032	-0.484080	0.530737	-1.950491	-0.593994	-0.503906	0.392822	0.108241	-0.051361	-0.030184	-0.581088	-0.157798	0.776495	-0.185718	-157.668931	-73.953279	-173.931477
21902		11.187969	-3.946275	-3.177157	1.514248	-2.402369	2.135853	-0.268864	0.496201	-2.138936	-0.582275	-0.517090	0.391113	0.111370	-0.040699	-0.031994	-0.585182	-0.164857	0.773565	-0.178832	-161.562397	-74.647783	-170.047662
21903		11.859067	-2.276719	-2.256129	0.006991	-1.587163	2.368623	-0.200587	0.470886	-2.405119	-0.555176	-0.534424	0.382813	0.118252	-0.024213	-0.022816	-0.592881	-0.166396	0.770164	-0.166289	-166.318197	-75.597167	-166.249232
21904		12.058266	-2.809454	-1.842444	0.048617	-2.505645	2.451045	-0.284455	0.517646	-2.656674	-0.536621	-0.558594	0.383301	0.120147	-0.029719	-0.018694	-0.597270	-0.175343	0.766581	-0.157726	-172.216588	-76.173373	-160.335996
21905		12.100644	-3.490604	-2.994246	1.579722	-2.866705	2.711291	-0.304312	0.609301	-2.839635	-0.520508	-0.569336	0.379395	0.120402	-0.036664	-0.030255	-0.604788	-0.179210	0.762406	-0.144404	-179.135886	-76.892156	-154.230550
21906		12.715404	-4.656200	-3.771149	2.903448	-3.920829	3.369309	-0.327925	0.629528	-2.980533	-0.500000	-0.586914	0.373291	0.126321	-0.048511	-0.038032	-0.609567	-0.189111	0.757976	-0.134680	173.179505	-77.164553	-146.538454
21907		14.029136	-3.914855	-3.685247	2.529339	-3.796730	4.501348	-0.456504	0.618502	-3.130419	-0.477051	-0.608643	0.380371	0.139540	-0.041421	-0.037192	-0.616383	-0.194559	0.753432	-0.120658	164.624116	-77.357867	-138.705911
21908		16.157540	-4.616580	-2.654027	1.899247	-5.557830	6.152845	-0.677453	0.779261	-3.259589	-0.456543	-0.621826	0.360840	0.160689	-0.048881	-0.027005	-0.621858	-0.204258	0.748155	-0.108793	155.786322	-77.144846	-130.043879
21909		16.508590	-7.134533	-3.414786	3.952662	-7.994790	6.172311	-1.000156	0.913125	-3.359833	-0.431396	-0.636963	0.363525	0.163697	-0.074275	-0.034531	-0.629534	-0.209235	0.742495	-0.092785	146.542980	-76.825111	-121.714309
21910		16.234738	-9.455494	-3.101763	5.024698	-10.594257	5.189629	-1.423229	0.884287	-3.346805	-0.412842	-0.659180	0.344238	0.160595	-0.097473	-0.031044	-0.635752	-0.216739	0.736737	-0.077868	138.138854	-76.052444	-113.909241
21911		17.662251	-9.972295	-2.035178	4.346134	-12.264102	5.878180	-1.844241	0.954033	-3.346427	-0.390137	-0.676758	0.333740	0.174822	-0.102845	-0.020250	-0.643616	-0.219050	0.730945	-0.059116	130.076389	-75.193568	-107.195763
21912		19.207540	-11.310876	-1.207635	4.250326	-14.659164	6.475813	-2.394928	1.039908	-3.399843	-0.371582	-0.696533	0.310059	0.190053	-0.116493	-0.011687	-0.650900	-0.223417	0.724411	-0.040541	122.763270	-73.977347	-101.034396
21913		19.612056	-11.547129	-3.641178	6.693598	-14.722655	6.606704	-2.554281	1.145765	-3.566220	-0.353027	-0.716553	0.283936	0.193808	-0.119403	-0.036018	-0.659442	-0.223601	0.717492	-0.018575	115.783846	-72.668013	-95.833490
21914		19.427688	-9.226208	-5.514408	7.933373	-12.614011	6.644330	-2.172613	1.107799	-3.974046	-0.332520	-0.731934	0.275635	0.192079	-0.096693	-0.055178	-0.666037	-0.230535	0.709399	0.001096	110.073431	-70.815769	-91.132531
21915		21.178114	-10.917484	-8.094037	11.142776	-14.669652	7.326074	-1.882123	1.156486	-4.287922	-0.307617	-0.740479	0.267090	0.208896	-0.114437	-0.081093	-0.672820	-0.235112	0.701073	0.023070	105.018526	-68.834912	-87.471304
21916		21.225643	-10.028654	-10.979629	13.997488	-13.801713	7.072791	-1.442921	1.064093	-4.226367	-0.282715	-0.753662	0.260986	0.209478	-0.105527	-0.110167	-0.677584	-0.245139	0.692169	0.041095	101.389553	-66.614830	-84.444215
21917		18.323466	-7.364543	-8.837347	11.300657	-11.585697	4.543093	-0.697019	0.575401	-4.006981	-0.257813	-0.762451	0.250244	0.181452	-0.077601	-0.088631	-0.679922	-0.252564	0.685930	0.058454	99.195215	-64.586160	-83.018215
21918		14.745611	-6.230387	-7.625572	9.838361	-9.863025	1.155211	-0.184460	0.045168	-3.822756	-0.242188	-0.766602	0.250244	0.146211	-0.065177	-0.076230	-0.679071	-0.265020	0.680764	0.072022	98.365800	-62.424303	-82.210045
21919		10.135292	-5.849708	-7.627699	9.475994	-7.788263	-3.129774	-0.032151	-0.394363	-3.352941	-0.215088	-0.775391	0.246094	0.100503	-0.060199	-0.076069	-0.676734	-0.272212	0.678642	0.085889	98.132520	-60.663770	-82.477816
21920		9.956146	-6.833067	-6.526008	8.662255	-9.007350	-4.135737	-0.350289	-0.554201	-2.730349	-0.208496	-0.777344	0.248535	0.098795	-0.069797	-0.064864	-0.674094	-0.280032	0.676577	0.097070	98.091710	-59.069104	-82.663013
21921		13.066641	-2.448621	-5.211361	6.458903	-7.538254	0.450857	-0.295080	-0.311231	-2.220200	-0.201416	-0.784180	0.233154	0.130464	-0.026012	-0.051873	-0.672448	-0.282684	0.675509	0.107660	97.847292	-57.953979	-83.051140
21922		12.548397	2.438408	-7.367551	7.444250	-3.026607	2.560725	-1.897074	0.199174	-1.630256	-0.201172	-0.793213	0.218018	0.125600	0.022660	-0.074021	-0.674874	-0.281902	0.671455	0.119266	96.399553	-57.040157	-82.623698
21923		7.925490	-4.385256	-3.537851	4.898445	-7.122106	-5.358539	-1.992857	0.742600	-0.696386	-0.212158	-0.800049	0.200439	0.078970	-0.044479	-0.035231	-0.679682	-0.274580	0.667870	0.128794	94.497136	-56.840376	-82.148026
21924		1.885793	-10.408775	-2.632273	4.665981	-9.015392	-13.784835	-1.030975	0.331746	0.515509	-0.225586	-0.798096	0.193604	0.019083	-0.104173	-0.025817	-0.682528	-0.269569	0.666768	0.130035	93.645698	-57.147359	-81.837430
21925		-0.625265	-9.185798	-1.650529	3.188280	-6.966088	-15.179340	-0.087511	0.178048	1.544194	-0.256836	-0.791748	0.193359	-0.005558	-0.091910	-0.016460	-0.684147	-0.260643	0.669321	0.126563	93.464731	-58.195586	-82.149762
21926		-1.508047	-5.018055	-0.582131	1.366723	-3.311289	-13.680566	0.702857	0.142486	1.929514	-0.283691	-0.791748	0.197754	-0.014600	-0.050302	-0.005987	-0.684895	-0.256672	0.671752	0.117425	93.848196	-59.302959	-82.127532
21927		-0.562110	-3.377420	-0.677986	1.252265	-2.453748	-11.955804	1.387912	-0.004385	2.090424	-0.306152	-0.782959	0.217285	-0.005268	-0.033782	-0.007014	-0.684244	-0.250696	0.676321	0.107476	94.741977	-60.650965	-82.723684
21928		1.031504	-3.337002	-1.005495	1.717795	-3.137785	-10.455388	1.864046	-0.072685	2.412970	-0.337646	-0.774170	0.225830	0.010720	-0.033147	-0.010361	-0.682881	-0.248851	0.680512	0.093003	96.124012	-62.022259	-83.081744
21929		2.126524	-3.493691	-1.206052	2.036173	-3.726484	-9.428078	2.122407	-0.023750	2.885181	-0.367432	-0.750000	0.240723	0.021766	-0.034495	-0.012426	-0.681458	-0.242648	0.686065	0.077791	97.697540	-63.805089	-83.949772
21930		2.531725	-3.587448	-1.304142	2.229365	-3.906896	-8.950510	2.295368	-0.013850	3.412300	-0.408203	-0.734619	0.264404	0.025924	-0.035283	-0.013447	-0.679812	-0.238712	0.690994	0.058300	99.653742	-65.735610	-84.658438
21931		2.834122	-4.025540	-1.311684	2.383685	-4.350685	-8.653964	2.486298	-0.060244	3.950231	-0.444580	-0.712891	0.277100	0.029131	-0.039518	-0.013602	-0.677799	-0.229862	0.697348	0.038181	102.106807	-68.089924	-86.236178
21932		3.189893	-4.156920	-1.456181	2.625474	-4.455673	-8.132468	2.674613	-0.158134	4.451013	-0.487793	-0.682129	0.302734	0.032822	-0.040646	-0.015084	-0.674798	-0.223305	0.703269	0.013949	105.481325	-70.544367	-88.204647
21933		4.177332	-3.570748	-1.686798	2.683176	-4.044800	-6.734176	2.789944	-0.216950	4.877370	-0.520264	-0.646973	0.321533	0.042642	-0.034435	-0.017308	-0.671354	-0.211846	0.710141	-0.010235	110.022391	-73.305197	-91.757614
21934		5.410766	-2.519651	-2.004530	2.619002	-3.102187	-5.001348	2.732260	-0.211435	5.263301	-0.566162	-0.607422	0.340332	0.054762	-0.023485	-0.020316	-0.667149	-0.202253	0.715968	-0.037365	116.321471	-76.031496	-96.664152
21935		6.657145	-1.978779	-2.239434	2.514777	-2.494111	-3.434096	2.468939	-0.088386	5.717250	-0.605469	-0.559326	0.356689	0.067105	-0.017596	-0.022591	-0.663462	-0.186378	0.721847	-0.063392	125.615554	-78.951613	-105.174451
21936		7.190137	-2.447851	-2.389181	2.668643	-2.550217	-2.759321	2.154068	0.065989	6.236281	-0.651611	-0.513428	0.366455	0.072604	-0.021962	-0.024161	-0.659360	-0.170901	0.726359	-0.091869	141.026840	-81.597239	-119.552129
21937		7.694176	-3.327130	-2.605469	2.986820	-2.860252	-2.071567	1.974389	0.105355	6.728641	-0.686768	-0.451904	0.375732	0.077983	-0.030399	-0.026405	-0.655203	-0.149425	0.730804	-0.119611	169.462718	-83.411395	-147.492671
21938		8.828397	-4.452285	-2.937045	3.417516	-3.253326	-0.643298	1.938215	0.027544	7.143171	-0.728760	-0.397217	0.383057	0.089787	-0.041046	-0.029792	-0.649141	-0.129564	0.734386	-0.150020	-155.081552	-82.892065	177.930588
21939		10.807608	-4.959158	-3.470733	3.576559	-2.750405	1.720379	1.919454	-0.027158	7.452169	-0.757568	-0.329346	0.394531	0.109819	-0.045185	-0.035140	-0.642494	-0.105089	0.737496	-0.179602	-130.235447	-80.204855	153.548561
21940		13.195939	-4.868547	-3.708503	3.041798	-1.433981	4.335423	1.857550	-0.019793	7.707279	-0.792969	-0.265869	0.401611	0.133699	-0.043208	-0.037490	-0.634026	-0.082582	0.739358	-0.211045	-117.281519	-76.507931	141.417585
21941		15.941611	-4.478462	-3.430151	1.678765	0.389196	7.004874	1.778806	-0.004791	7.931763	-0.817627	-0.193604	0.397461	0.161017	-0.038112	-0.034656	-0.625219	-0.055812	0.740126	-0.241248	-109.510138	-72.252707	134.059419
21942		19.080679	-4.391054	-3.794972	0.731990	2.707916	9.927055	1.799805	-0.066073	8.126416	-0.831299	-0.110107	0.402100	0.192383	-0.035770	-0.038233	-0.614137	-0.031408	0.739785	-0.273070	-104.797312	-67.791195	130.145632
21943		23.422349	-4.507492	-4.792865	-0.099644	6.010416	13.754490	1.671348	-0.178865	8.238090	-0.842529	-0.035645	0.406738	0.235846	-0.034979	-0.048039	-0.602211	-0.003790	0.738493	-0.303243	-101.571555	-63.094600	127.369195
21944		28.533143	-2.514096	-5.773057	-2.299069	11.802912	16.808995	1.507719	-0.482034	8.066893	-0.844727	0.034668	0.409424	0.286162	-0.013175	-0.057171	-0.587673	0.020719	0.737185	-0.332821	-99.667887	-58.501710	126.179299
21945		31.598375	2.605267	-4.760119	-6.986533	18.456383	15.444776	1.331811	-0.755986	7.597550	-0.840332	0.107178	0.407715	0.314859	0.038340	-0.046181	-0.572305	0.044832	0.735697	-0.359454	-98.481249	-54.081842	125.530805
21946		33.905690	6.394906	-2.081984	-12.370298	22.623452	13.197401	0.829110	-0.428386	7.147285	-0.828613	0.166504	0.410645	0.336525	0.076091	-0.019798	-0.557707	0.067943	0.733351	-0.382808	-97.583564	-49.993583	124.995131
21947		30.583515	9.046454	-2.688784	-12.206452	24.247941	7.129478	0.400221	-0.124521	7.024901	-0.823730	0.223633	0.400391	0.302423	0.101182	-0.026503	-0.543110	0.091664	0.730323	-0.404052	-96.906491	-45.989862	124.472784
21948		24.945189	8.755185	-3.813872	-9.289827	22.280996	1.608955	0.278414	0.217758	6.680813	-0.807617	0.278320	0.392334	0.246300	0.095869	-0.038278	-0.530241	0.115685	0.725698	-0.422876	-96.202981	-42.202197	123.691314
21949		22.363381	9.725019	-6.736753	-6.353541	23.221015	-2.045216	0.774713	-0.217943	5.556442	-0.795654	0.320313	0.400146	0.220886	0.103672	-0.066732	-0.516409	0.130648	0.722021	-0.441518	-95.675131	-39.075895	123.857522
21950		17.327883	16.176765	-10.928228	-2.559695	25.946008	-11.049667	1.183755	-1.033013	4.009240	-0.780762	0.348877	0.404053	0.170539	0.165844	-0.107423	-0.504490	0.139751	0.719289	-0.456709	-95.284596	-36.733712	124.325613
21951		15.852176	24.413885	-8.056468	-7.005831	27.728392	-19.520288	0.442540	-0.966411	2.734161	-0.770020	0.362061	0.396973	0.155548	0.246455	-0.079265	-0.492004	0.141257	0.720492	-0.467836	-95.487948	-35.225728	125.637075
21952		17.039230	32.069013	-5.638029	-11.515204	30.992935	-25.855096	-0.336429	-0.539639	1.559281	-0.763672	0.371094	0.405762	0.168038	0.321911	-0.056466	-0.486164	0.146431	0.721479	-0.470819	-95.833013	-34.307174	125.903840
21953		17.989720	28.858465	-5.264381	-11.737866	29.617488	-22.819009	-1.391779	0.256638	0.211013	-0.765869	0.366699	0.407959	0.179523	0.288397	-0.054882	-0.481111	0.143638	0.726602	-0.468988	-96.759834	-34.362241	126.914139
21954		16.494958	21.795534	-3.390504	-10.428583	24.182252	-17.878518	-1.993668	0.625924	-0.870952	-0.769775	0.349121	0.410645	0.165784	0.216879	-0.036589	-0.483971	0.146725	0.730351	-0.459164	-97.699712	-34.903453	126.557631
21955		15.228814	15.936960	-3.554373	-8.481675	20.355727	-13.307683	-1.587116	0.516675	-2.005071	-0.775635	0.322754	0.411133	0.153779	0.157542	-0.037195	-0.483909	0.134744	0.737316	-0.451709	-98.819378	-36.288926	127.919148
21956		15.663357	15.590967	-2.973986	-8.943021	20.282426	-12.234247	-1.157631	0.410710	-3.069603	-0.790283	0.294189	0.411865	0.158937	0.153305	-0.030957	-0.491516	0.127134	0.740904	-0.439670	-99.519048	-38.063789	127.978938
21957		17.129221	13.324196	-3.258054	-9.299392	19.839246	-8.621180	-1.154699	0.164569	-3.867435	-0.798096	0.259033	0.412842	0.173796	0.129706	-0.033479	-0.494006	0.104845	0.748448	-0.429874	-100.786969	-40.491514	130.107312
21958		8.140146	-26.176323	-12.017642	13.061235	-5.243892	16.601060	-1.887957	-0.120616	-3.380309	-0.804199	0.239502	0.430908	0.077021	-0.264208	-0.117643	-0.499744	0.096575	0.754435	-0.414436	-102.270290	-42.376559	130.713595
21959		7.197368	-74.098688	-2.020818	18.631340	-42.260122	48.611112	-1.357344	-1.902128	0.353182	-0.797607	0.241699	0.439697	0.073438	-0.740969	-0.014486	-0.485291	0.085739	0.764666	-0.415245	-104.378387	-42.141582	133.914331
21960		13.255724	3.272144	14.720935	-19.655698	1.162255	-5.885523	0.356209	1.557061	0.331018	-0.808838	0.243652	0.430908	0.133644	0.032681	0.146230	-0.490700	0.089365	0.759981	-0.416721	-103.349061	-42.172442	132.684435
21961		21.727934	24.921027	3.050285	-20.759250	25.702054	-13.104183	-0.126426	0.539380	-3.062364	-0.816406	0.201904	0.427490	0.221142	0.245863	0.029754	-0.494965	0.070925	0.762044	-0.411423	-103.816987	-44.107675	134.130038
21962		20.271096	-4.200051	-0.504397	-8.234140	7.627684	7.586786	0.236727	0.288563	-4.953714	-0.817871	0.173340	0.428223	0.201580	-0.046997	-0.005389	-0.506192	0.052033	0.762364	-0.399830	-104.218041	-46.902793	134.881861
21963		23.002273	-2.149483	-0.732014	-9.856097	9.441397	8.839507	0.314491	-0.337574	-4.071014	-0.821289	0.138184	0.428955	0.229534	-0.026159	-0.006971	-0.508844	0.026022	0.764939	-0.394042	-105.253827	-49.284836	137.483909
21964		12.574577	7.264626	-13.210352	1.776197	18.068040	-2.344539	0.403397	-1.283329	-3.145039	-0.820557	0.116455	0.447266	0.127714	0.070913	-0.131144	-0.510117	0.010429	0.767706	-0.387685	-106.455368	-50.818886	139.352128
21965		14.373129	9.632072	-10.007657	-3.146465	18.274001	-2.353032	0.146769	-1.269380	-2.935780	-0.817383	0.083740	0.452637	0.145756	0.094264	-0.099086	-0.506223	-0.013747	0.771856	-0.384432	-108.321200	-52.375749	142.929567
21966		17.296051	1.142808	-2.184927	-7.039323	8.302582	3.851562	-1.491643	0.537953	-3.589373	-0.816162	0.048584	0.453369	0.173067	0.008157	-0.022384	-0.515210	-0.022793	0.772965	-0.369547	-109.685682	-54.421988	143.564026
21967		12.382876	-2.190471	0.729323	-5.412008	1.846703	1.409851	-0.731873	-0.351458	-3.922346	-0.815186	0.015869	0.460938	0.123355	-0.024300	0.007596	-0.516234	-0.047701	0.775376	-0.360582	-112.091083	-56.610768	147.175021
21968		8.121857	0.088690	-2.633776	-1.768199	3.984714	-2.471042	0.164506	-1.097159	-2.829050	-0.808105	-0.003906	0.470215	0.081363	-0.000242	-0.025892	-0.516989	-0.061073	0.777145	-0.353606	-113.880410	-57.859178	149.414385
21969		8.136580	1.470996	-4.004537	-2.648196	5.160861	-2.688507	0.436274	-0.778897	-2.111645	-0.796387	-0.016846	0.477295	0.081671	0.013936	-0.039697	-0.472590	-0.164294	0.764862	-0.405774	-115.701386	-58.899718	165.170428
21970		7.449729	-1.028235	-3.214716	-1.127150	2.810538	-2.215363	0.702286	-0.003572	-1.887850	-0.802734	-0.030029	0.479736	0.074397	-0.010872	-0.032183	-0.475814	-0.173179	0.761854	-0.403967	-116.101572	-59.873348	166.102531
21971		7.121062	-0.394133	-1.527710	-2.593309	1.219622	-3.105601	1.005349	0.370776	-1.703005	-0.798096	-0.038818	0.482178	0.071146	-0.004470	-0.015431	-0.433172	-0.263765	0.734241	-0.451310	-116.591270	-60.948589	179.568668
21972		8.151161	0.513402	-2.721864	-3.221013	2.685559	-2.294359	1.084906	0.647952	-1.670451	-0.804199	-0.054199	0.478271	0.081463	0.004602	-0.027457	-0.437875	-0.270778	0.728143	-0.452497	-116.140694	-61.972549	179.762933
21973		9.477457	0.185745	-2.466961	-3.916744	1.528228	-0.965967	0.662579	0.358752	-1.665752	-0.794922	-0.062988	0.476318	0.094742	0.001150	-0.024835	-0.396782	-0.347147	0.694371	-0.489797	-116.900068	-63.010725	-168.121535
21974		11.939828	-1.476927	-2.833544	-3.337000	1.168674	2.030705	0.459693	0.127181	-1.521665	-0.796875	-0.076172	0.472168	0.119264	-0.015612	-0.028447	-0.400149	-0.353027	0.690326	-0.488572	-117.302103	-63.821671	-167.377917
21975		13.198104	-1.238895	-3.832957	-3.734040	1.890032	3.336416	0.098897	-0.002763	-1.244463	-0.798828	-0.084961	0.479004	0.131901	-0.013191	-0.038334	-0.397615	-0.366707	0.684559	-0.488679	-118.647083	-64.526662	-164.704903
21976		11.190716	-0.116939	-2.721640	-3.978768	1.299540	0.917295	-0.217411	-0.010100	-1.017169	-0.789551	-0.095947	0.474854	0.111901	-0.001768	-0.027209	-0.400469	-0.369784	0.683232	-0.485880	-119.384247	-65.035165	-164.028245
21977		8.498529	-0.895830	-2.549167	-2.267887	0.826823	-1.227924	-0.384033	0.035439	-0.916808	-0.789063	-0.109131	0.475098	0.084938	-0.009397	-0.025489	-0.363447	-0.427464	0.650713	-0.511618	-120.873334	-65.560181	-153.529198
21978		7.539846	-1.950094	-2.591161	-0.852399	0.918033	-1.701190	-0.401535	0.028752	-0.850993	-0.788818	-0.124268	0.484375	0.075311	-0.019873	-0.025883	-0.366583	-0.429432	0.649857	-0.508814	-121.636289	-65.987244	-152.945343
21979		9.138670	-2.017449	-2.103437	-1.281792	-0.088348	-0.306978	-0.312315	-0.008902	-0.782665	-0.781738	-0.133057	0.473633	0.091308	-0.020565	-0.020998	-0.334295	-0.475998	0.618673	-0.528126	-123.115413	-66.407002	-143.889998
21980		9.972887	-2.119522	-2.987838	-1.454715	0.571670	0.696094	-0.290642	-0.034018	-0.698207	-0.783936	-0.137451	0.484863	0.099659	-0.021587	-0.029830	-0.336735	-0.477766	0.617825	-0.525968	-123.830911	-66.731671	-143.292212
21981		10.122354	-1.951775	-3.312395	-1.589413	0.772954	0.869973	-0.274146	-0.033934	-0.661150	-0.783447	-0.148438	0.485107	0.101164	-0.019898	-0.033080	-0.333924	-0.487179	0.612534	-0.525313	-125.275441	-67.061291	-140.863192
21982		8.691818	-2.707455	-3.190341	-0.358390	1.024081	-0.227345	-0.203018	-0.023540	-0.617228	-0.778809	-0.157227	0.480957	0.086838	-0.027375	-0.031866	-0.335978	-0.488797	0.611593	-0.523594	-125.910246	-67.342765	-140.301314
