// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21889		4.824061	-0.763415	8.472122	-1.022458	2.267123	-0.355118	-0.136466	-0.625932	-0.115899	-0.736816	-0.064453	-0.290771	0.047971	-0.007604	0.084877	-0.806763	0.019360	0.218552	-0.548629	-16.695197	-19.353530	71.300867
21890		5.008609	-0.726397	8.502575	-1.044945	2.384018	-0.266393	-0.135330	-0.704359	-0.144447	-0.824951	-0.046387	-0.264160	0.049781	-0.007242	0.085206	-0.806372	0.017813	0.221778	-0.547962	-16.785693	-19.764164	71.339962
21891		3.987040	-1.521487	9.047845	-0.843387	0.970728	0.108038	-0.115890	-0.751453	-0.139920	-0.844482	-0.004395	-0.240723	0.039519	-0.015190	0.090636	-0.810687	0.016013	0.223901	-0.540739	-16.602144	-20.225123	70.388856
21892		4.131792	-1.363191	9.139494	-1.007411	1.074546	0.201815	-0.071424	-0.787250	-0.166377	-0.844971	0.008789	-0.214355	0.040946	-0.013633	0.091561	-0.810244	0.013985	0.227298	-0.540042	-16.656953	-20.684936	70.428979
21893		5.156355	-1.106440	8.415097	-0.603871	2.163732	-0.139062	-0.068979	-0.866316	-0.208914	-0.844971	0.010986	-0.196533	0.051187	-0.011089	0.084377	-0.813955	0.011709	0.229929	-0.533360	-16.471670	-21.211654	69.576156
21894		4.961377	-0.849060	8.446107	-0.939683	2.016852	-0.235554	-0.065450	-0.920709	-0.226671	-0.844727	0.004150	-0.176514	0.049215	-0.008519	0.084691	-0.813489	0.009257	0.233863	-0.532408	-16.518909	-21.754686	69.603130
21895		5.391783	-0.671284	8.154032	-0.818943	2.448538	-0.360525	-0.050742	-0.988913	-0.239453	-0.846680	-0.002686	-0.149658	0.053506	-0.006756	0.081807	-0.816639	0.006626	0.237098	-0.526156	-16.347950	-22.350728	68.837803
21896		5.024667	-0.809214	8.609794	-1.045722	1.869737	-0.043335	-0.040381	-1.046605	-0.241229	-0.841553	-0.015869	-0.127197	0.049785	-0.008135	0.086361	-0.816021	0.003749	0.241484	-0.525149	-16.386056	-22.965380	68.877036
21897		5.844252	-0.563646	8.097663	-0.768089	2.707781	-0.214668	-0.057994	-1.142694	-0.259046	-0.843262	-0.033691	-0.104492	0.057971	-0.005688	0.081310	-0.818658	0.000798	0.245484	-0.519169	-16.241467	-23.647350	68.185346
21898		5.711727	-0.064202	8.144925	-1.310575	2.706080	-0.329762	-0.065566	-1.291589	-0.252930	-0.836182	-0.040283	-0.080078	0.056589	-0.000687	0.081816	-0.817711	-0.002600	0.250938	-0.518046	-16.309248	-24.398684	68.259927
21899		5.276332	-0.541541	8.596308	-1.253750	1.877562	0.032643	-0.085281	-1.447938	-0.228377	-0.831055	-0.055908	-0.053223	0.052133	-0.005438	0.086344	-0.819594	-0.006112	0.256353	-0.512358	-16.221344	-25.243968	67.677625
21900		4.450255	-1.021059	9.032704	-1.390184	0.702718	0.187729	-0.099919	-1.631342	-0.211528	-0.833008	-0.058105	-0.030762	0.043753	-0.010212	0.090691	-0.818021	-0.010155	0.263280	-0.511294	-16.348547	-26.175498	67.839221
21901		3.956644	-1.514608	9.556252	-1.425552	-0.248883	0.539785	-0.100826	-1.855233	-0.231128	-0.823486	-0.073730	0.004883	0.038660	-0.015143	0.095932	-0.819066	-0.014538	0.270458	-0.505738	-16.314205	-27.242148	67.365618
21902		5.113927	-1.081238	8.814625	-1.173920	0.953002	0.322831	-0.081748	-2.091412	-0.269567	-0.821289	-0.069336	0.029297	0.050199	-0.010844	0.088679	-0.816880	-0.019859	0.279197	-0.504342	-16.461094	-28.435695	67.580183
21903		5.202769	-0.464950	8.433881	-1.565620	1.255253	-0.097544	-0.050349	-2.330635	-0.257490	-0.820801	-0.084961	0.062988	0.051034	-0.004694	0.084939	-0.816950	-0.025548	0.288224	-0.498866	-16.450368	-29.763379	67.219794
21904		5.220996	-0.307497	8.960718	-2.046543	0.956589	0.313438	-0.027083	-2.578903	-0.214715	-0.820801	-0.080566	0.091553	0.051045	-0.003118	0.090271	-0.813704	-0.032180	0.298775	-0.497577	-16.643982	-31.215195	67.571094
21905		4.962615	-0.992410	8.942172	-1.662990	0.171896	0.324989	0.019617	-2.871422	-0.223413	-0.820557	-0.084961	0.127197	0.048324	-0.009987	0.090121	-0.812564	-0.039277	0.309827	-0.492143	-16.676290	-32.831327	67.348702
21906		3.990383	-1.683941	9.187751	-1.660664	-1.305779	0.122173	0.118032	-3.272950	-0.349323	-0.824951	-0.087402	0.169434	0.038364	-0.016962	0.092504	-0.808221	-0.048349	0.322724	-0.490195	-16.841719	-34.685032	67.768353
21907		4.634964	-1.801978	8.216294	-1.026186	-0.808933	-0.298548	0.257611	-3.784059	-0.583461	-0.822510	-0.087646	0.211670	0.044731	-0.018258	0.082996	-0.805894	-0.059000	0.336745	-0.483380	-16.739291	-36.855631	67.524161
21908		4.614993	-1.444527	8.973157	-1.843706	-1.332062	0.122669	0.441396	-4.413742	-0.705198	-0.813232	-0.096436	0.265137	0.044104	-0.014803	0.090688	-0.799834	-0.072621	0.353171	-0.479857	-16.754308	-39.394073	67.958357
21909		3.175947	-2.952466	9.065992	-1.232555	-3.637151	-0.526903	0.614815	-5.090571	-0.865424	-0.813232	-0.094238	0.320557	0.029311	-0.029935	0.091335	-0.794838	-0.088039	0.371299	-0.471825	-16.535347	-42.324039	67.826754
21910		3.656762	-3.694204	9.567707	-0.899604	-4.467286	0.074602	0.863852	-5.966709	-1.171126	-0.803711	-0.103271	0.382813	0.033477	-0.037560	0.096545	-0.785770	-0.107681	0.392281	-0.465925	-16.353736	-45.793210	68.277607
21911		5.061394	-2.979547	10.297524	-1.688071	-4.224066	1.131733	1.183098	-7.121353	-1.363929	-0.783447	-0.096436	0.460205	0.046703	-0.030738	0.104505	-0.775942	-0.130597	0.416318	-0.455563	-15.921404	-49.913038	68.282301
21912		8.604728	-2.135593	12.896371	-3.196999	-4.133790	4.933974	1.218359	-8.256408	-1.422094	-0.751465	-0.107178	0.540283	0.080474	-0.022740	0.132227	-0.760508	-0.156969	0.444267	-0.446783	-15.886214	-54.686272	69.120103
21913		13.741511	-1.579737	14.960114	-4.177493	-3.807850	9.754553	1.178034	-9.127292	-1.619514	-0.713135	-0.108887	0.631104	0.130266	-0.017777	0.155555	-0.744203	-0.184033	0.474548	-0.432549	-15.828492	-59.942808	69.499390
21914		17.896513	-1.155417	15.004498	-4.545115	-3.581913	12.832684	0.795887	-9.791971	-1.785439	-0.662842	-0.123535	0.708984	0.171225	-0.013726	0.158505	-0.723178	-0.212171	0.507015	-0.418249	-16.498690	-65.616882	70.764917
21915		19.028211	-2.056627	15.447000	-4.774491	-6.116744	13.514535	0.291678	-10.186935	-1.966155	-0.604004	-0.129395	0.799805	0.181878	-0.022617	0.163847	-0.702549	-0.237436	0.540649	-0.397174	-17.572151	-71.490699	71.657612
21916		24.490942	-4.373204	16.583970	-3.963144	-9.150449	18.360485	0.279224	-10.006007	-2.557349	-0.540527	-0.141602	0.864258	0.235626	-0.047028	0.177722	-0.679319	-0.264875	0.571473	-0.376544	-18.848350	-77.395352	73.146771
21917		29.869699	-11.678848	22.526070	-2.143929	-19.849237	23.895435	0.126703	-9.173661	-3.164142	-0.469727	-0.169434	0.919922	0.286059	-0.121530	0.238502	-0.660541	-0.288992	0.597918	-0.350234	-17.433484	-82.898113	71.289416
21918		24.190929	-11.712170	28.176533	-6.432614	-27.770347	16.696112	-0.153743	-8.192608	-3.537596	-0.422607	-0.168457	0.948486	0.227984	-0.121016	0.291389	-0.641812	-0.313114	0.619531	-0.325910	-3.000887	-87.917940	56.736437
21919		9.098513	-9.130432	25.664623	-7.923857	-26.041932	-0.674419	-0.643012	-6.099486	-3.929331	-0.375977	-0.209961	0.967041	0.081294	-0.092134	0.259520	-0.632090	-0.330534	0.633814	-0.299149	119.590849	-87.452928	-66.697731
21920		13.539581	0.538088	17.771264	-10.956233	-14.738616	2.917621	-1.187770	-4.695805	-4.510079	-0.345947	-0.231689	0.980713	0.131267	0.003457	0.180803	-0.625571	-0.347915	0.642629	-0.273210	128.956541	-83.787910	-76.768142
21921		30.017029	-7.793999	35.174471	-15.094846	-35.707528	16.568925	-2.431069	-1.975133	-3.832395	-0.344482	-0.269287	0.970459	0.295160	-0.079321	0.355635	-0.631147	-0.351910	0.645615	-0.246970	122.979593	-81.408375	-72.720677
21922		16.008517	-14.594117	27.207260	-5.839417	-32.156135	2.076234	-3.444938	1.739390	-2.254680	-0.375000	-0.298828	0.944580	0.160834	-0.143053	0.273157	-0.645447	-0.346085	0.640252	-0.231733	111.599042	-80.714527	-63.198900
21923		6.500115	-19.897268	18.710935	2.273706	-27.861943	-7.211848	-2.596833	3.417253	-1.473406	-0.412598	-0.319336	0.914063	0.066758	-0.197018	0.188545	-0.665434	-0.334405	0.629526	-0.221511	95.589343	-80.389506	-49.122418
21924		0.462446	-20.370257	12.429765	5.972396	-22.917345	-12.774669	-0.999976	3.981603	-0.846768	-0.448242	-0.324463	0.881104	0.006250	-0.203102	0.125201	-0.680428	-0.329264	0.615833	-0.222154	81.951592	-79.851667	-35.862681
21925		-0.241191	-17.239868	8.616899	6.191433	-18.036199	-12.618724	0.529647	4.193602	-0.162014	-0.493408	-0.320801	0.854492	-0.000751	-0.172625	0.085739	-0.694557	-0.324204	0.599824	-0.229549	68.138188	-79.132556	-21.814420
21926		2.033140	-13.267122	8.740155	3.953789	-15.512891	-9.330070	1.575216	4.504156	0.378491	-0.532227	-0.310303	0.825684	0.022529	-0.133310	0.085862	-0.704877	-0.323280	0.582817	-0.242821	57.123379	-78.133038	-9.660449
21927		3.218975	-9.120621	9.070837	1.410550	-12.863303	-6.925167	1.881173	5.039133	0.960001	-0.584473	-0.295654	0.790039	0.034887	-0.091886	0.088990	-0.716296	-0.319275	0.562822	-0.261180	45.141667	-76.673104	3.674727
21928		3.157122	-6.470835	8.641941	0.140220	-10.631162	-6.145844	1.660951	5.574173	1.477164	-0.634277	-0.287598	0.739014	0.034433	-0.065171	0.084946	-0.727077	-0.313648	0.542797	-0.279922	35.423703	-74.775277	14.681303
21929		3.274270	-4.783287	8.269662	-0.480163	-9.024437	-5.309053	1.147152	6.022028	1.894081	-0.684326	-0.270752	0.687988	0.035660	-0.047974	0.081377	-0.739441	-0.302662	0.520464	-0.301231	25.983408	-72.184598	25.234902
21930		3.540668	-4.017279	7.947490	-0.486678	-7.990045	-4.547252	0.617255	6.389781	2.209161	-0.734375	-0.260254	0.623535	0.038361	-0.040002	0.078157	-0.751379	-0.289402	0.498957	-0.320497	18.979822	-69.279250	33.025339
21931		3.642916	-3.593730	7.657634	-0.321318	-7.117302	-3.979099	0.158621	6.631525	2.432728	-0.787109	-0.239014	0.552246	0.039374	-0.035530	0.075275	-0.763958	-0.271620	0.475364	-0.341496	12.711582	-65.759580	39.933355
21932		4.431209	-3.199942	7.841980	-0.223886	-6.377788	-2.698948	-0.204306	6.797169	2.596872	-0.823975	-0.217285	0.469727	0.047352	-0.031319	0.076877	-0.775449	-0.252888	0.452965	-0.359931	8.150604	-62.195680	44.875876
21933		5.590185	-2.838378	8.617998	-0.248396	-5.728699	-0.832492	-0.493621	6.949773	2.702653	-0.847656	-0.186279	0.371582	0.059226	-0.027389	0.084229	-0.786802	-0.230587	0.428314	-0.379894	4.063878	-58.124109	49.286488
21934		6.837432	-2.008068	9.676738	-0.734524	-4.740561	1.202697	-0.784868	7.134482	2.796159	-0.856445	-0.141846	0.284180	0.072037	-0.018717	0.094316	-0.797089	-0.207796	0.404648	-0.397152	0.962744	-54.109063	52.478176
21935		7.950921	-1.035349	10.655283	-1.284858	-3.322190	3.034246	-1.137262	7.360129	2.848988	-0.858643	-0.083740	0.216309	0.083489	-0.008588	0.103581	-0.807068	-0.181032	0.378501	-0.415459	-1.970515	-49.585536	55.386862
21936		8.851441	-0.373130	11.282996	-1.494345	-1.783551	4.338829	-1.536424	7.560793	2.817756	-0.855713	-0.048096	0.144287	0.092727	-0.001595	0.109395	-0.816231	-0.153651	0.353418	-0.430411	-4.344062	-45.170502	57.414304
21937		9.864924	0.280953	12.061724	-1.690755	0.042589	5.675393	-1.945943	7.678307	2.702140	-0.852295	-0.018799	0.074951	0.103119	0.005331	0.116671	-0.824929	-0.122469	0.326343	-0.444965	-6.658057	-40.346443	59.133243
21938		11.048420	0.709725	12.646655	-1.549335	2.099969	6.786437	-2.377138	7.731104	2.523843	-0.840088	0.010498	-0.003418	0.115144	0.009999	0.121967	-0.832643	-0.091247	0.301001	-0.455828	-8.679855	-35.763260	60.201997
21939		11.964371	0.834591	13.286601	-1.255936	4.058756	7.569245	-2.806586	7.704652	2.347305	-0.813965	0.029053	-0.081787	0.124514	0.011608	0.127983	-0.839651	-0.056549	0.274450	-0.465259	-10.774728	-30.897585	60.968404
21940		12.752627	0.905973	14.280056	-1.132200	5.845081	8.400008	-3.228757	7.550375	2.202732	-0.781738	0.061035	-0.153564	0.132662	0.012753	0.137670	-0.845041	-0.022368	0.250642	-0.471788	-12.817121	-26.404841	61.368098
21941		14.695436	0.242637	15.867718	-0.130909	8.264131	10.167606	-3.620217	7.311366	2.108998	-0.760498	0.090332	-0.220947	0.152563	0.006821	0.153070	-0.849229	0.014565	0.226662	-0.476678	-15.031227	-21.782832	61.519912
21942		16.888466	-1.291585	17.096656	1.789035	10.691637	11.666319	-3.904568	7.075404	2.133347	-0.716553	0.120361	-0.279541	0.174896	-0.007810	0.165035	-0.851138	0.050401	0.205574	-0.480379	-17.285414	-17.548905	61.568364
21943		18.742892	-4.245839	18.131903	4.784499	12.407791	13.010385	-3.897236	6.734198	2.272886	-0.666504	0.159180	-0.324951	0.193847	-0.036820	0.175617	-0.851222	0.086905	0.184025	-0.483738	-19.566951	-13.250764	61.512754
21944		23.880160	-5.659600	21.053971	7.258442	17.874592	16.127280	-3.690362	6.407468	2.601832	-0.605225	0.198242	-0.357178	0.246077	-0.049625	0.203691	-0.848570	0.120428	0.164409	-0.488258	-21.702065	-9.289650	61.615821
21945		27.933526	0.591049	21.149155	4.252983	26.466220	12.741948	-3.626228	6.365535	3.347148	-0.541260	0.232910	-0.382813	0.285678	0.014381	0.202255	-0.842529	0.155038	0.143178	-0.495588	-23.873522	-5.025159	61.992304
21946		28.893782	5.615302	18.462356	1.632654	30.893340	5.981439	-3.918127	6.241311	4.186088	-0.482178	0.276367	-0.399414	0.293176	0.065744	0.174291	-0.832835	0.189856	0.123223	-0.505130	-26.152675	-0.770321	62.654158
21947		30.249488	6.544146	14.493278	2.739740	32.800495	-0.655030	-3.766533	5.855339	4.536950	-0.418213	0.306396	-0.395996	0.304910	0.074943	0.134676	-0.820852	0.223323	0.103349	-0.515410	-28.296475	3.470631	63.373979
21948		32.418528	7.528712	8.365643	4.898774	33.952201	-9.229680	-2.842301	5.342345	4.276793	-0.369629	0.329590	-0.407959	0.324521	0.083321	0.073843	-0.808858	0.250806	0.083901	-0.525171	-29.863478	7.336917	64.030269
21949		33.110713	8.824283	-1.677355	7.805127	31.541512	-20.805832	-1.427482	4.885705	3.368776	-0.327148	0.332764	-0.410400	0.329008	0.093636	-0.025484	-0.800560	0.270331	0.063449	-0.531037	-30.601002	10.691503	64.182317
21950		32.094756	8.483239	-11.691590	11.233511	26.134323	-30.533046	0.212326	4.131656	1.740953	-0.299805	0.326660	-0.423584	0.317687	0.087736	-0.123409	-0.797335	0.280934	0.043976	-0.532353	-30.552290	13.237315	63.828948
21951		31.140169	21.927013	-13.176507	0.193484	27.725345	-39.058782	0.469206	2.719807	0.057095	-0.288330	0.317871	-0.425781	0.309514	0.219674	-0.135468	-0.798624	0.285471	0.032712	-0.528806	-30.438142	14.457819	63.068080
21952		35.419565	28.887544	-12.253537	-3.654734	33.178032	-43.353079	-1.423411	1.519986	-0.625687	-0.281982	0.326904	-0.421631	0.354140	0.286873	-0.127273	-0.798450	0.295053	0.031294	-0.523872	-31.452188	15.020665	62.286789
21953		36.726934	19.531710	-15.704308	6.714515	29.784124	-42.134523	-2.667886	0.772764	-0.895239	-0.280029	0.335938	-0.410645	0.367515	0.191542	-0.161035	-0.798347	0.305963	0.037122	-0.517350	-33.045161	14.910306	61.442677
21954		30.743408	7.374458	-16.674057	14.875271	20.585087	-34.962228	-1.710913	-0.249054	-1.412209	-0.293701	0.342285	-0.406250	0.308146	0.070143	-0.166967	-0.799288	0.311866	0.044697	-0.511742	-34.180475	14.343741	60.827600
21955		26.967797	2.948495	-11.853733	15.190239	18.521080	-27.209661	0.545112	-1.651245	-1.828061	-0.309082	0.333008	-0.397217	0.270900	0.027331	-0.116228	-0.805124	0.303143	0.054611	-0.506851	-33.852828	12.671433	60.512875
21956		27.330944	2.881314	-2.542305	11.939306	23.112561	-19.029340	2.122114	-2.407077	-1.871209	-0.333008	0.314697	-0.398926	0.273842	0.026497	-0.021840	-0.812287	0.287936	0.061746	-0.503457	-32.665883	10.930358	60.369437
21957		9.508931	-3.236906	2.771015	6.065314	8.124054	-7.408694	3.305608	-2.513626	-1.759999	-0.348145	0.296631	-0.400635	0.094443	-0.033667	0.028351	-0.819992	0.265460	0.069477	-0.502312	-30.740180	8.786106	60.562184
21958		-21.856358	-15.485719	30.696885	-9.976399	-13.965125	27.132635	3.580908	-3.071075	-2.385201	-0.385254	0.269287	-0.408691	-0.225083	-0.157621	0.300740	-0.829383	0.242145	0.076213	-0.497676	-28.730301	6.580529	60.245204
21959		-31.882132	-32.049125	8.149926	6.464795	-38.498055	14.369752	5.333141	-5.509183	-4.313812	-0.446777	0.225830	-0.409668	-0.327587	-0.315351	0.064098	-0.843173	0.202311	0.093758	-0.489223	-25.673877	2.283405	59.725710
21960		22.800428	29.374006	-4.878468	-9.894893	32.107641	-26.451956	4.201971	-7.002610	-3.064220	-0.497559	0.204834	-0.393311	0.233853	0.291012	-0.034529	-0.850833	0.165848	0.116004	-0.484893	-23.264754	-2.095334	59.789359
21961		27.402754	8.606667	23.588649	-2.136580	31.017322	10.540639	1.574192	-6.501453	-0.247775	-0.531250	0.204102	-0.362061	0.266259	0.083827	0.245293	-0.847932	0.141045	0.142424	-0.490748	-22.396298	-5.917503	61.293433
21962		14.869314	18.949212	17.533568	-14.760273	23.404388	1.223583	1.752875	-5.278855	-1.143833	-0.571289	0.196777	-0.350586	0.145043	0.187087	0.180843	-0.847875	0.119789	0.161249	-0.490670	-21.459560	-8.968061	61.819112
21963		14.485619	8.625482	13.902853	-5.643917	17.075843	2.596833	0.779389	-4.977074	-1.392691	-0.609131	0.189209	-0.332520	0.141925	0.084708	0.142917	-0.848499	0.100463	0.183032	-0.486267	-20.895753	-12.292435	61.908439
21964		41.132240	-23.942584	23.329627	28.243004	22.402885	29.040511	2.305445	-3.511060	-1.159720	-0.642334	0.175293	-0.318848	0.405768	-0.244512	0.237653	-0.849063	0.081059	0.192861	-0.485104	-19.591579	-14.409915	61.982870
21965		15.138706	-0.576283	9.528179	3.535726	11.900235	3.077699	2.819109	-1.415114	-1.008519	-0.666260	0.154785	-0.313721	0.150672	-0.007876	0.096249	-0.851023	0.061584	0.195153	-0.483614	-17.766079	-15.818701	61.704574
21966		13.160229	14.009861	18.656538	-12.374703	16.819369	6.964843	1.726862	-0.482748	-0.918683	-0.684082	0.149902	-0.322510	0.131786	0.137874	0.188080	-0.853263	0.052166	0.193305	-0.481512	-16.655359	-16.238944	61.266356
21967		7.787716	-2.338446	10.078421	1.709408	4.197474	2.317789	1.050472	0.330664	-0.554437	-0.692871	0.140869	-0.326660	0.077977	-0.024129	0.100530	-0.855822	0.044644	0.191977	-0.478248	-15.745523	-16.612305	60.707395
21968		6.614619	0.481137	10.545314	-1.145131	4.644731	1.689591	0.789849	0.339850	-0.340038	-0.710693	0.136230	-0.328613	0.066333	0.004282	0.105358	-0.857129	0.041745	0.188709	-0.477468	-15.221389	-16.477078	60.457044
21969		5.969684	-0.471956	9.698122	-0.292438	3.571540	1.007279	0.472457	0.235969	-0.229559	-0.724365	0.140381	-0.331055	0.059806	-0.005017	0.096899	-0.858622	0.036752	0.189068	-0.475049	-14.692218	-16.843465	60.095751
21970		5.643140	-0.343134	9.021340	-0.254085	3.438368	0.260060	0.361888	0.161731	-0.167309	-0.726318	0.135742	-0.330811	0.056501	-0.003642	0.090161	-0.859238	0.035420	0.187547	-0.474639	-14.449422	-16.778439	59.974201
21971		6.357700	0.132285	8.713690	-0.143966	4.232765	0.108458	0.252207	0.118457	-0.107231	-0.741943	0.135498	-0.330811	0.063629	0.001179	0.087101	-0.860311	0.031219	0.188849	-0.472468	-14.064458	-17.183800	59.685148
21972		5.582580	-0.508071	8.667421	0.039504	3.242831	-0.013199	0.186357	0.144092	-0.066843	-0.748535	0.128662	-0.321777	0.055887	-0.005180	0.086629	-0.860635	0.030689	0.187802	-0.472331	-13.939664	-17.113631	59.625057
21973		4.372047	-0.997946	8.676921	-0.136844	1.891754	-0.231343	0.136377	0.129466	-0.046166	-0.748535	0.130859	-0.321777	0.043774	-0.010049	0.086734	-0.861568	0.027078	0.189279	-0.470255	-13.625797	-17.498848	59.359351
21974		4.662225	-0.961522	9.159518	-0.175588	2.087608	0.295165	0.140518	0.109580	-0.057146	-0.755371	0.130859	-0.315186	0.046670	-0.009693	0.091563	-0.861826	0.026670	0.188488	-0.470124	-13.530226	-17.446305	59.310215
21975		4.726610	-1.320073	8.854827	0.265977	1.894931	0.128634	0.131425	0.098461	-0.078930	-0.757568	0.128418	-0.301758	0.047304	-0.013278	0.088516	-0.862798	0.023027	0.190051	-0.467899	-13.213443	-17.842557	59.025497
21976		4.655858	-0.577826	8.761822	-0.311120	2.264895	-0.140364	0.122742	0.094029	-0.089543	-0.755127	0.124023	-0.308350	0.046597	-0.005853	0.087593	-0.863112	0.022626	0.189373	-0.467615	-13.122693	-17.802715	58.959792
21977		4.547018	-1.324790	8.559209	0.314558	1.702169	-0.184906	0.074137	0.063425	-0.059323	-0.759277	0.119629	-0.301514	0.045493	-0.013293	0.085573	-0.863976	0.019214	0.191165	-0.465437	-12.842989	-18.206260	58.690253
21978		4.107929	-1.129260	8.832826	-0.142841	1.414596	-0.109717	0.085985	0.035614	-0.061167	-0.757080	0.119629	-0.294922	0.041092	-0.011343	0.088316	-0.864162	0.018860	0.190823	-0.465248	-12.780566	-18.195191	58.649154
21979		4.782636	-0.642450	9.026140	-0.255916	2.123902	0.196363	0.089850	0.010280	-0.065929	-0.763672	0.117188	-0.288086	0.047829	-0.006481	0.090256	-0.864949	0.015311	0.192759	-0.463112	-12.494566	-18.618913	58.387203
21980		4.903013	-0.747332	8.647864	0.027045	2.213747	-0.092493	0.055018	0.014447	-0.062751	-0.757080	0.117432	-0.290283	0.049034	-0.007512	0.086473	-0.865113	0.015038	0.192581	-0.462889	-12.450162	-18.619779	58.347885
21981		4.836403	-0.740904	8.535179	0.035214	2.100837	-0.201535	0.052194	0.044145	-0.068367	-0.750000	0.110840	-0.288086	0.048380	-0.007448	0.085339	-0.865930	0.011774	0.194402	-0.460689	-12.182336	-19.015767	58.075221
21982		4.545085	-1.540434	8.715747	0.470105	1.378073	0.029817	0.050291	0.071645	-0.053112	-0.750000	0.113037	-0.290283	0.045478	-0.015438	0.087137	-0.866126	0.011661	0.193986	-0.460499	-12.139830	-18.983359	58.034198
21983		4.428795	-1.436289	8.718446	0.335790	1.267213	-0.016267	0.064274	0.087351	-0.068917	-0.752197	0.106445	-0.285645	0.044321	-0.014406	0.087160	-0.866932	0.008496	0.195556	-0.458383	-11.865830	-19.346383	57.764169
21984		4.581400	-0.863564	8.578610	0.020196	1.744963	-0.206325	0.067339	0.096547	-0.080081	-0.754395	0.106201	-0.285645	0.045852	-0.008683	0.085761	-0.867213	0.008338	0.194995	-0.458093	-11.807029	-19.303087	57.704114
21985		4.506573	-0.957060	8.586399	0.063275	1.557343	-0.193848	0.041415	0.097364	-0.081758	-0.747803	0.113037	-0.283691	0.045104	-0.009607	0.085840	-0.868010	0.005339	0.196530	-0.455967	-11.545725	-19.652283	57.432313
