// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21890		14.217916	0.159524	13.521591	2.381595	12.838212	4.827598	0.366898	7.110165	-2.697810	-0.577148	0.151367	0.080322	0.146866	-0.000607	0.130050	0.634055	-0.499930	-0.434759	-0.398784	-66.967194	-71.814406	-13.150503
21891		15.148898	0.802445	13.670344	2.901601	11.691849	6.670192	0.848278	7.291873	-2.529929	-0.556152	0.127197	0.030273	0.156418	0.005502	0.131086	0.652364	-0.466545	-0.423905	-0.420786	-50.830099	-71.034134	-28.177731
21892		15.804335	2.373904	13.668952	4.557004	10.581570	7.774118	1.182008	7.267854	-2.408153	-0.535156	0.103271	-0.015625	0.163136	0.021010	0.130952	0.664969	-0.441947	-0.407986	-0.442771	-39.324009	-69.060587	-39.691342
21893		17.410782	4.987296	14.514922	6.930296	10.018562	9.936858	1.257692	6.993040	-2.320732	-0.525391	0.085693	-0.052490	0.179602	0.046922	0.139234	0.682361	-0.406904	-0.396138	-0.460312	-28.233034	-66.237547	-49.372108
21894		22.407600	8.468673	16.971796	11.068442	9.883437	15.511403	1.049623	6.736457	-2.325537	-0.513428	0.063721	-0.102783	0.230588	0.081165	0.162455	0.692045	-0.382949	-0.380045	-0.479572	-21.610351	-63.293472	-56.024587
21895		28.839935	11.495897	18.428553	14.784908	7.224106	22.314489	0.613262	6.940658	-2.489533	-0.494629	0.039795	-0.155029	0.295964	0.110761	0.174445	0.706316	-0.348138	-0.365915	-0.496008	-14.732529	-59.571497	-61.692816
21896		30.120704	12.182523	16.231549	16.027581	2.291790	22.688825	0.097573	7.239727	-2.866999	-0.464844	0.018066	-0.209717	0.308522	0.117361	0.151292	0.712086	-0.324331	-0.345304	-0.518177	-10.690402	-55.883053	-66.403893
21897		29.197746	2.765166	11.238504	7.022956	-6.454129	20.103643	-0.044856	6.899827	-3.607971	-0.423096	-0.019043	-0.254883	0.296056	0.022358	0.102211	0.721333	-0.287868	-0.331170	-0.535852	-5.608136	-51.838932	-70.487452
21898		32.636306	-2.471571	3.078887	3.317592	-18.263867	17.309563	0.913896	6.224362	-4.326932	-0.385986	-0.047363	-0.296143	0.326469	-0.031888	0.020493	0.720838	-0.260522	-0.317156	-0.558509	-1.841581	-48.438487	-74.708983
21899		37.468163	4.022210	-3.945689	10.957667	-26.703221	14.722470	1.144141	5.337649	-4.099279	-0.349121	-0.075684	-0.321533	0.374177	0.032811	-0.049247	0.725780	-0.223715	-0.310959	-0.571401	2.482296	-44.994396	-77.454329
21900		37.192642	2.092452	-13.420958	9.951900	-34.779801	6.273640	0.300515	4.420311	-3.075485	-0.319336	-0.093018	-0.338623	0.369105	0.015444	-0.142363	0.723941	-0.205129	-0.299101	-0.586831	4.194196	-42.362212	-79.682725
21901		33.513762	-10.998743	-21.610553	-1.299195	-41.027917	-4.716447	0.328572	3.264732	-2.064150	-0.296631	-0.101563	-0.347168	0.330393	-0.113053	-0.221709	0.729513	-0.181298	-0.296624	-0.589030	6.390025	-40.267827	-80.181594
21902		34.010243	-17.179772	-25.268279	-6.652107	-45.226171	-9.079371	1.578972	2.065677	-1.555608	-0.291504	-0.119385	-0.348877	0.336120	-0.172402	-0.257528	0.729345	-0.167121	-0.295112	-0.594168	7.905374	-38.981718	-81.138609
21903		35.477455	-11.094149	-25.947321	0.688022	-45.317099	-8.896757	2.232292	0.906218	-0.934190	-0.279541	-0.139160	-0.348145	0.353076	-0.109676	-0.262305	0.734104	-0.148577	-0.305785	-0.587803	10.416716	-38.581246	-81.023864
21904		33.937396	-5.361230	-23.084752	5.527283	-40.931457	-7.083444	1.474746	-0.369077	0.056231	-0.286133	-0.143799	-0.343506	0.339814	-0.051816	-0.230607	0.734781	-0.144324	-0.311419	-0.585052	11.268432	-38.794157	-81.034300
21905		28.592058	-1.629406	-16.003534	7.169233	-31.439298	-3.778156	-0.049303	-1.643882	0.962096	-0.295654	-0.125977	-0.341797	0.287297	-0.014953	-0.157674	0.738093	-0.146708	-0.324760	-0.572911	11.777753	-40.353872	-79.978792
21906		21.632735	12.197528	-9.988524	17.440566	-18.378792	-1.177906	-3.235534	-3.499536	1.792053	-0.328613	-0.086670	-0.312256	0.216959	0.122321	-0.098070	0.734933	-0.171527	-0.326982	-0.568801	9.357564	-42.512394	-79.123114
21907		-26.459685	0.079603	7.039710	-6.009813	22.860209	-23.622702	-5.191574	-6.055230	3.449864	-0.373291	-0.031738	-0.296631	-0.266547	-0.002103	0.062375	0.732504	-0.209042	-0.341587	-0.550506	5.870824	-46.935583	-76.403262
21908		17.059389	-10.188411	20.626394	-12.127806	0.934850	16.104347	-4.556516	-8.103259	3.474180	-0.417480	0.012207	-0.276123	0.163674	-0.094164	0.215195	0.722568	-0.253688	-0.354663	-0.536425	1.283698	-51.693431	-73.801239
21909		24.474128	-16.753750	8.493658	-13.842287	-12.385963	14.814397	-2.183952	-5.856530	1.422362	-0.453857	0.024902	-0.238770	0.243258	-0.164811	0.093885	0.714166	-0.276639	-0.375503	-0.521954	-0.318686	-55.601434	-72.154933
21910		18.887852	-14.000946	15.593289	-13.978054	-1.362867	14.651500	-1.071085	-5.805060	1.091466	-0.486084	0.046631	-0.199707	0.184990	-0.138136	0.162084	0.704316	-0.297529	-0.391752	-0.511807	-2.009683	-58.913537	-70.874623
21911		25.617937	-9.971436	14.073661	-8.889368	-3.107243	19.597065	0.191011	-4.990966	0.987917	-0.506348	0.052979	-0.166748	0.253052	-0.098598	0.146983	0.696805	-0.311030	-0.412750	-0.497354	-2.813170	-62.201809	-69.338466
21912		32.340784	13.952389	18.368234	13.641562	6.538538	26.915033	-0.293917	-4.073371	1.097544	-0.529541	0.074707	-0.120850	0.318808	0.141558	0.190000	0.690518	-0.324373	-0.424408	-0.487694	-4.529064	-64.490176	-67.607138
21913		33.878872	9.140047	18.288161	9.283665	5.681812	28.230245	-1.143729	-1.174980	1.031515	-0.532715	0.099121	-0.108398	0.337228	0.094194	0.184333	0.688453	-0.332582	-0.427997	-0.481912	-6.284804	-65.486450	-65.939624
21914		6.474611	-7.739658	10.342141	-8.939816	4.147980	0.753907	-1.116428	0.427540	0.876129	-0.530762	0.110107	-0.102295	0.065304	-0.076533	0.103711	0.689606	-0.337256	-0.422364	-0.481986	-7.942170	-65.180547	-64.819527
21915		9.647311	2.480945	10.091312	1.460602	5.946075	2.976754	-0.726394	0.383137	0.360849	-0.535645	0.121338	-0.098145	0.096621	0.025350	0.100637	0.690031	-0.338793	-0.421855	-0.480743	-8.499676	-65.221040	-64.285828
21916		7.500405	-0.878177	8.254382	-1.571202	4.102033	0.476465	-0.233965	0.152399	0.103582	-0.533447	0.123535	-0.096191	0.075071	-0.008646	0.082497	0.690207	-0.339447	-0.420589	-0.481140	-8.731321	-65.125192	-64.178073
21917		7.426098	0.623571	7.971872	-0.120565	4.365714	0.187938	-0.004287	0.027596	0.005955	-0.529541	0.136719	-0.085449	0.074272	0.006240	0.079708	0.690370	-0.338601	-0.422909	-0.479466	-8.534710	-65.315601	-64.084121
21918		7.489631	1.349556	7.386749	0.731020	4.057640	-0.041245	0.012957	-0.047545	0.006230	-0.533936	0.136719	-0.078857	0.074878	0.013493	0.073886	0.690308	-0.338678	-0.423091	-0.479339	-8.542799	-65.341398	-64.066827
21919		6.623087	1.140564	7.772104	0.228283	4.676062	-0.666427	0.076987	-0.083390	-0.029213	-0.529785	0.145752	-0.079102	0.066200	0.011366	0.077753	0.690370	-0.337731	-0.425519	-0.477766	-8.292838	-65.539070	-64.026233
21920		5.443554	2.123449	8.883177	0.637222	6.400512	-1.346311	0.128000	-0.105395	-0.053674	-0.527588	0.147949	-0.065918	0.054394	0.021163	0.088874	0.690236	-0.337422	-0.426276	-0.477504	-8.170546	-65.602632	-64.079780
21921		5.509820	1.610149	8.781971	0.135924	6.140810	-1.307062	0.112755	-0.136984	-0.045858	-0.519043	0.154785	-0.070557	0.055042	0.016039	0.087866	0.690288	-0.336389	-0.428555	-0.476116	-7.891515	-65.779321	-64.082873
21922		4.794240	1.962006	9.035043	0.253114	6.747159	-1.883127	0.143241	-0.168781	-0.067879	-0.521240	0.154541	-0.068359	0.047873	0.019539	0.090405	0.690007	-0.336146	-0.429590	-0.475762	-7.751926	-65.879814	-64.145698
21923		5.710365	2.066231	8.640327	0.574622	6.112896	-1.219951	0.094417	-0.151257	-0.022933	-0.518799	0.152588	-0.072754	0.057041	0.020615	0.086456	0.690116	-0.335220	-0.431427	-0.474593	-7.516897	-66.015513	-64.145596
21924		5.727513	2.376692	8.573838	0.878779	6.160179	-1.254435	0.043603	-0.130503	0.021059	-0.514404	0.154785	-0.070557	0.057217	0.023754	0.085781	0.689959	-0.335420	-0.431944	-0.474210	-7.539904	-66.087456	-64.092866
21925		5.942347	2.354737	8.313466	0.939082	5.856736	-1.164755	-0.003703	-0.087013	0.051581	-0.507568	0.152588	-0.074951	0.059381	0.023564	0.083160	0.690279	-0.334772	-0.432938	-0.473294	-7.439256	-66.147188	-64.024795
21926		6.621729	1.485949	7.842273	0.375859	4.921939	-0.691841	-0.052744	-0.053093	0.078150	-0.512207	0.154785	-0.077148	0.066191	0.014906	0.078436	0.690263	-0.335244	-0.432863	-0.473052	-7.577918	-66.170890	-63.906015
21927		6.552246	1.550020	7.792078	0.423355	4.925785	-0.778952	-0.045485	-0.050924	0.066769	-0.514404	0.150391	-0.083740	0.065497	0.015540	0.077934	0.690659	-0.334661	-0.433407	-0.472388	-7.513682	-66.184798	-63.840939
21928		6.403434	1.813389	8.059259	0.576622	5.305377	-0.825782	-0.049355	-0.027604	0.088680	-0.511963	0.150391	-0.094727	0.064015	0.018182	0.080597	0.690728	-0.335084	-0.433235	-0.472145	-7.659803	-66.193159	-63.711910
21929		5.106064	2.151446	8.590418	0.502786	6.345976	-1.814457	-0.060918	0.016113	0.108262	-0.514160	0.148193	-0.099121	0.051056	0.021568	0.085894	0.691358	-0.334484	-0.433267	-0.471619	-7.648318	-66.146612	-63.615748
21930		5.043352	2.225351	8.648132	0.556746	6.444773	-1.854503	-0.081799	0.038434	0.117248	-0.518555	0.145996	-0.107910	0.050437	0.022318	0.086463	0.691582	-0.334925	-0.432743	-0.471458	-7.837879	-66.115127	-63.459485
21931		4.921665	1.936654	8.601183	0.271428	6.341472	-1.959930	-0.063684	0.067376	0.101749	-0.525635	0.152588	-0.105957	0.049236	0.019419	0.085989	0.692333	-0.334166	-0.432429	-0.471182	-7.806028	-66.018515	-63.400566
21932		4.829338	2.089868	8.618745	0.404899	6.439271	-2.044504	-0.041967	0.067817	0.109498	-0.529541	0.139160	-0.114258	0.048311	0.020943	0.086167	0.692669	-0.334384	-0.431910	-0.471010	-7.956610	-65.970803	-63.261822
21933		4.859128	2.280268	8.629485	0.582611	6.487517	-2.011954	-0.046060	0.060748	0.131555	-0.534180	0.139160	-0.112061	0.048602	0.022855	0.086275	0.693523	-0.333629	-0.431449	-0.470711	-7.951797	-65.856753	-63.176732
21934		5.031897	2.022805	8.369479	0.457968	6.112638	-1.945934	-0.050532	0.039418	0.155882	-0.536133	0.130127	-0.116211	0.050320	0.020288	0.083680	0.693893	-0.334043	-0.430931	-0.470348	-8.169762	-65.821240	-62.969342
21935		5.906438	2.189412	7.971998	0.892824	5.492298	-1.311523	-0.068348	0.006625	0.213357	-0.542969	0.132324	-0.111816	0.059044	0.021984	0.079711	0.694804	-0.333640	-0.430349	-0.469820	-8.284139	-65.716072	-62.776295
21936		6.041838	1.604159	7.856987	0.417380	5.154500	-1.206512	-0.052085	-0.040856	0.252261	-0.527100	0.128174	-0.120605	0.060382	0.016138	0.078578	0.695223	-0.334454	-0.429945	-0.468990	-8.637413	-65.717326	-62.421237
21937		5.827119	0.949801	8.037122	-0.286113	5.162765	-1.285277	-0.021375	-0.086785	0.244383	-0.500488	0.139648	-0.129883	0.058225	0.009578	0.080395	0.696094	-0.334153	-0.429682	-0.468155	-8.774684	-65.653391	-62.178114
21938		5.102752	1.534360	8.282688	0.060420	5.851369	-1.891005	0.049883	-0.133369	0.236582	-0.504639	0.190674	-0.149414	0.050954	0.015383	0.082865	0.696446	-0.334795	-0.429864	-0.467004	-9.067536	-65.707218	-61.825146
21939		4.945257	1.503538	8.722989	-0.133014	6.278127	-1.851901	0.060295	-0.176872	0.228793	-0.548096	0.218994	-0.143799	0.049358	0.015066	0.087278	0.697209	-0.334422	-0.430002	-0.466003	-9.161207	-65.683765	-61.595405
21940		4.877855	1.345013	8.706076	-0.293205	6.251777	-1.924244	0.083091	-0.223568	0.194388	-0.574463	0.196289	-0.125244	0.048668	0.013461	0.087121	0.697322	-0.335065	-0.430647	-0.464776	-9.402181	-65.791566	-61.278628
21941		4.985661	1.416765	8.562786	-0.176814	6.114464	-1.890103	0.104639	-0.269182	0.175155	-0.580078	0.169678	-0.119873	0.049729	0.014166	0.085702	0.697832	-0.334655	-0.431160	-0.463830	-9.424739	-65.811223	-61.115343
21942		4.967465	2.095573	8.808762	0.373099	6.592166	-1.871311	0.104242	-0.286993	0.182602	-0.586426	0.156250	-0.119385	0.049529	0.020955	0.088170	0.697812	-0.335345	-0.432094	-0.462490	-9.655208	-65.955378	-60.797156
21943		5.332961	1.826418	8.565351	0.251462	6.162725	-1.621290	0.091576	-0.321955	0.214293	-0.593262	0.158447	-0.121826	0.053172	0.018282	0.085748	0.698282	-0.335171	-0.432598	-0.461434	-9.742536	-65.989289	-60.580036
21944		5.591747	2.062118	8.129539	0.645108	5.806210	-1.598006	0.068750	-0.350976	0.250224	-0.597412	0.149414	-0.114746	0.055749	0.020663	0.081400	0.698216	-0.336276	-0.433559	-0.459825	-10.098369	-66.161999	-60.147419
21945		6.087860	1.462774	7.748636	0.289885	5.103762	-1.262219	0.063365	-0.416025	0.266286	-0.610840	0.146973	-0.114746	0.060698	0.014684	0.077617	0.698568	-0.336488	-0.434191	-0.458538	-10.282672	-66.235344	-59.843456
21946		5.877650	1.089693	7.947042	-0.168439	5.257599	-1.373567	0.112937	-0.474993	0.230085	-0.617432	0.142334	-0.107910	0.058575	0.010919	0.079616	0.698254	-0.337675	-0.435717	-0.456691	-10.625651	-66.478367	-59.398167
21947		5.117092	1.252103	8.586801	-0.384321	6.151037	-1.843855	0.157924	-0.555326	0.169498	-0.624023	0.140137	-0.101318	0.050922	0.012496	0.086020	0.698231	-0.337670	-0.437154	-0.455355	-10.668557	-66.633850	-59.197235
21948		5.288388	0.872733	8.560601	-0.725066	5.979835	-1.705406	0.223072	-0.696744	0.106894	-0.639160	0.126465	-0.093994	0.052581	0.008660	0.085799	0.697326	-0.338703	-0.439908	-0.453318	-10.854112	-67.013892	-58.856112
21949		4.909736	1.114099	9.106070	-0.788584	6.697967	-1.889188	0.287180	-0.872720	0.042008	-0.650391	0.126465	-0.083008	0.048697	0.011020	0.091290	0.696513	-0.338716	-0.442827	-0.451714	-10.742107	-67.350055	-58.760705
21950		4.876286	1.970712	9.246267	-0.101110	7.209570	-1.991822	0.324446	-1.117795	0.087705	-0.668213	0.121826	-0.073975	0.048236	0.019578	0.092765	0.694776	-0.340293	-0.447293	-0.448793	-10.968441	-67.968858	-58.314778
21951		5.297295	1.956218	9.015198	-0.023325	6.931056	-1.742995	0.349801	-1.371505	0.167248	-0.681641	0.119385	-0.058350	0.052337	0.019448	0.090546	0.693211	-0.341474	-0.451728	-0.445865	-11.136803	-68.558012	-57.893387
21952		5.150828	1.041841	9.058645	-0.988322	6.781375	-1.893766	0.390765	-1.561382	0.180661	-0.701904	0.121094	-0.038574	0.050790	0.010287	0.091005	0.690735	-0.343991	-0.457684	-0.441679	-11.635346	-69.413851	-57.119246
21953		5.838480	0.755243	8.474000	-1.009805	6.045719	-1.512470	0.443389	-1.757609	0.157078	-0.713135	0.123291	-0.014160	0.057631	0.007409	0.085265	0.688365	-0.345652	-0.463517	-0.437985	-11.902682	-70.206363	-56.553040
21954		6.026342	0.692280	8.569685	-1.163718	6.188169	-1.411261	0.498593	-2.011900	0.105393	-0.735596	0.120605	0.023438	0.059394	0.006740	0.086314	0.684760	-0.348562	-0.471323	-0.432969	-12.482149	-71.319616	-55.636518
21955		5.934982	1.253335	8.982818	-0.914317	6.919158	-1.519953	0.544441	-2.357911	0.102990	-0.742432	0.122559	0.058838	0.058279	0.012318	0.090553	0.680906	-0.351062	-0.479304	-0.428240	-12.941039	-72.439779	-54.836704
21956		5.576286	1.800374	9.218673	-0.690855	7.607543	-2.004972	0.547974	-2.749920	0.152209	-0.756104	0.131348	0.098633	0.054474	0.017791	0.092991	0.675540	-0.355409	-0.489522	-0.421543	-14.126827	-73.950571	-53.269913
21957		5.027897	1.936405	9.583247	-0.919249	8.274173	-2.632785	0.534387	-3.109220	0.242123	-0.758301	0.133301	0.145020	0.048757	0.019166	0.096650	0.669934	-0.359783	-0.499491	-0.415035	-15.565820	-75.442621	-51.488152
21958		4.955839	2.200695	9.489983	-0.802960	8.515100	-3.008349	0.532728	-3.492905	0.322765	-0.765381	0.137451	0.197998	0.047855	0.021831	0.095804	0.662737	-0.365989	-0.511633	-0.406279	-18.399289	-77.302583	-48.258717
21959		4.865192	1.693805	10.648884	-1.864780	9.567117	-3.111062	0.497943	-3.973257	0.376449	-0.763428	0.148438	0.248779	0.046492	0.016760	0.107469	0.654825	-0.372405	-0.523729	-0.397778	-22.210884	-79.164251	-44.118248
21960		3.569987	3.751490	10.896270	-0.429167	11.014288	-4.911236	0.465497	-4.492289	0.495214	-0.759277	0.164063	0.310303	0.033147	0.037344	0.109813	0.644748	-0.381010	-0.538301	-0.386475	-30.033730	-81.355184	-35.911965
21961		3.594530	4.233755	10.028071	0.225772	10.612061	-5.486955	0.283675	-5.165555	0.834722	-0.745850	0.166260	0.374512	0.033162	0.042337	0.101221	0.633624	-0.391338	-0.552275	-0.374656	-44.447955	-83.267369	-21.270293
21962		4.921964	2.410789	9.235675	-1.103435	9.339183	-4.629839	0.144157	-5.980146	1.119015	-0.724121	0.186279	0.444824	0.046294	0.024305	0.093788	0.619203	-0.404984	-0.569040	-0.358844	-75.341868	-84.475332	9.874298
21963		4.887037	3.906888	9.347376	0.081335	10.339498	-5.390459	-0.043290	-7.041577	1.370447	-0.690430	0.188721	0.520264	0.045271	0.039408	0.095102	0.602178	-0.420551	-0.586119	-0.342028	-111.131453	-83.502178	45.751582
21964		7.765046	5.648824	9.220578	1.772276	11.589091	-3.513123	-0.208212	-8.111438	1.562044	-0.652832	0.206787	0.606201	0.073385	0.057171	0.095181	0.580138	-0.439257	-0.606392	-0.320597	-135.111386	-80.140451	69.840397
21965		12.451822	1.741787	12.172313	-2.984471	14.030588	0.200785	0.182677	-9.002056	1.562025	-0.605957	0.218262	0.676758	0.118734	0.018246	0.127172	0.556430	-0.456522	-0.627336	-0.297359	-146.503800	-75.845433	81.521771
21966		19.377951	0.586359	12.134346	-4.304718	16.278900	5.652484	1.205689	-9.362162	1.345338	-0.550293	0.231934	0.760498	0.187778	0.006373	0.130267	0.531199	-0.470777	-0.651380	-0.268142	-152.670397	-70.820802	88.673096
21967		19.095121	3.823532	12.999503	-2.476841	19.365179	3.097504	1.699420	-9.291063	1.131502	-0.488037	0.252686	0.819824	0.184416	0.038135	0.138990	0.507524	-0.481312	-0.673223	-0.239852	-155.874751	-66.098126	93.044204
21968		22.888344	4.917166	10.587366	-1.326048	20.588011	5.485901	1.978158	-8.998427	1.412796	-0.427979	0.264404	0.865967	0.223450	0.049646	0.116501	0.483154	-0.491307	-0.694289	-0.207708	-157.363639	-61.044222	95.970757
21969		24.199059	11.993824	13.676087	2.646532	27.724764	2.026806	2.374975	-8.639518	2.022101	-0.367920	0.284912	0.911865	0.234528	0.120618	0.148432	0.462755	-0.500608	-0.710109	-0.176053	-157.294064	-56.457890	97.330182
21970		20.487710	11.675238	19.790734	-1.139406	30.596017	-6.712920	2.345543	-8.749712	2.749573	-0.305908	0.310059	0.944336	0.194316	0.117073	0.207937	0.439479	-0.512075	-0.724733	-0.139283	-156.648942	-51.229103	98.196255
21971		12.382377	10.894078	25.806009	-4.628221	28.920679	-18.727920	2.208465	-8.188246	3.400328	-0.250732	0.337402	0.967773	0.111252	0.108010	0.263984	0.420212	-0.524063	-0.733138	-0.106250	-155.488642	-46.678054	98.174889
21972		7.661649	6.476750	25.482759	-8.265537	22.600615	-22.871468	2.376111	-6.899514	3.786556	-0.204590	0.366699	0.986816	0.066546	0.063038	0.257995	0.402817	-0.536165	-0.738351	-0.071430	-153.861195	-42.178179	97.796574
21973		26.861036	10.651334	22.350823	-5.186239	36.139957	-10.861603	2.490196	-4.959995	4.008676	-0.180908	0.400391	0.981201	0.260769	0.108944	0.231388	0.396124	-0.547201	-0.735960	-0.044943	-151.694973	-39.216207	96.470815
21974		36.523894	14.110129	38.299799	-11.953745	52.803402	-18.110844	2.835292	0.393999	2.178631	-0.210938	0.420166	0.956055	0.364469	0.139633	0.384266	0.405766	-0.549421	-0.729735	-0.031271	-149.100408	-38.797205	94.930266
21975		17.466460	21.012004	30.085396	-0.443880	37.130765	-26.325859	1.945184	4.628675	1.130796	-0.269531	0.428223	0.922363	0.180415	0.208217	0.298754	0.432988	-0.548529	-0.714177	-0.039854	-146.086622	-41.466522	91.779972
21976		-1.807432	17.283717	19.008149	3.151535	15.977938	-29.762450	0.503775	5.733832	0.646581	-0.323486	0.427734	0.889160	-0.013166	0.172309	0.190940	0.454799	-0.548370	-0.699790	-0.052369	-143.774448	-43.944594	88.798095
21977		-3.755027	12.790901	12.957462	2.871037	10.217521	-25.074630	-0.558999	5.422816	0.497201	-0.379639	0.427002	0.851318	-0.034344	0.128184	0.130177	0.477230	-0.548771	-0.682407	-0.073644	-141.580326	-47.067501	85.132509
21978		-1.375936	9.087607	10.677916	1.346820	9.435902	-20.186760	-1.096814	5.111591	0.225939	-0.424316	0.419922	0.809326	-0.011136	0.091447	0.106586	0.491590	-0.550084	-0.668949	-0.090853	-140.027793	-49.257505	82.206301
21979		2.108506	7.092720	10.030484	0.617547	10.901118	-15.822623	-1.199620	5.142512	-0.263087	-0.464600	0.408447	0.769775	0.023741	0.071495	0.099289	0.509889	-0.548066	-0.653004	-0.114991	-137.977706	-52.369420	78.595875
21980		4.844969	6.179835	9.928548	0.530668	12.312368	-12.697614	-1.084804	5.639761	-0.863200	-0.504395	0.394775	0.723633	0.051484	0.062113	0.097526	0.524627	-0.544534	-0.640088	-0.136145	-136.089608	-55.073474	75.484131
21981		5.333286	5.779269	9.398812	0.919884	12.152051	-11.082517	-0.964403	6.270451	-1.469127	-0.542236	0.378906	0.655518	0.056662	0.057831	0.091967	0.545181	-0.535794	-0.623193	-0.165326	-132.858532	-58.944473	70.924088
21982		4.947430	5.438644	8.492182	1.326086	11.143331	-10.248481	-0.912022	6.744520	-1.977505	-0.575439	0.369873	0.598145	0.052831	0.054256	0.082930	0.561784	-0.526201	-0.608957	-0.191526	-129.533617	-62.346087	66.512505
21983		3.944865	4.927092	7.280038	1.605152	9.498303	-9.770086	-0.943287	6.970511	-2.358323	-0.610596	0.345215	0.530273	0.042527	0.049120	0.071122	0.581894	-0.512111	-0.590616	-0.224310	-123.867649	-66.504962	59.604031
21984		3.535152	3.954746	6.603132	1.224282	8.344470	-9.053386	-0.950419	6.942088	-2.626037	-0.623535	0.327393	0.455322	0.038127	0.039368	0.064552	0.596615	-0.498971	-0.575659	-0.252378	-117.799656	-69.843141	52.485332
21985		4.324580	2.835506	6.781916	0.576112	8.128351	-7.302435	-0.850860	6.783558	-2.839969	-0.638184	0.296387	0.383301	0.045909	0.028000	0.066172	0.613600	-0.481462	-0.557265	-0.284861	-107.215022	-73.370328	40.806077
21986		6.019813	2.112769	7.848380	0.050299	8.879531	-4.974698	-0.624222	6.654670	-2.993124	-0.630371	0.265381	0.320068	0.063072	0.020439	0.076352	0.625972	-0.465229	-0.542786	-0.311615	-95.174213	-75.808758	27.952195
