// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21889		11.085239	2.704395	-1.786032	6.570539	4.199510	-1.296471	-1.234852	0.029969	-6.755257	-0.737549	0.673340	-0.607666	0.111676	0.023170	-0.018028	0.691268	-0.417453	-0.578147	-0.116735	-92.207202	-63.737007	46.563119
21890		12.197086	2.943607	-1.822173	6.639788	4.192182	0.138304	-1.116887	0.120833	-7.175232	-0.769043	0.619385	-0.600830	0.122908	0.024935	-0.018443	0.684642	-0.400223	-0.591674	-0.144942	-93.118575	-67.848272	46.860082
21891		14.551087	2.915378	-1.871622	6.464583	4.033489	3.054721	-1.020642	0.244400	-7.484292	-0.795654	0.554688	-0.602783	0.146440	0.023588	-0.019025	0.674899	-0.375036	-0.609571	-0.179674	-94.867711	-73.248902	48.152631
21892		17.388022	3.103784	-1.398994	6.055361	4.292032	6.271087	-0.945677	0.403244	-7.688793	-0.820557	0.503174	-0.606934	0.174871	0.024259	-0.014467	0.666939	-0.354146	-0.621320	-0.209125	-96.154653	-77.657649	48.921412
21893		20.912892	2.777701	-1.465697	5.066636	3.348185	10.438240	-0.975758	0.451484	-7.821282	-0.838379	0.438477	-0.602295	0.209966	0.019502	-0.015239	0.655089	-0.326107	-0.636326	-0.244135	-100.931608	-83.182163	53.282616
21894		24.663613	0.842490	-2.431045	3.321205	0.435091	14.751044	-1.134200	0.322917	-7.785039	-0.851807	0.382568	-0.604004	0.246672	-0.001317	-0.024720	0.644256	-0.304403	-0.646085	-0.273583	-117.525488	-87.498112	69.267148
21895		27.821526	-2.121388	-3.960006	0.281882	-4.226719	18.041864	-1.358803	0.109494	-7.645835	-0.867676	0.324707	-0.599365	0.277105	-0.032092	-0.039559	0.628665	-0.277651	-0.658333	-0.307064	110.813285	-86.614418	-159.680225
21896		30.365816	-4.328493	-4.540393	-2.856829	-7.608744	20.102381	-1.428232	-0.141196	-7.512956	-0.876709	0.266846	-0.596924	0.301771	-0.054968	-0.044826	0.614222	-0.257420	-0.666533	-0.334964	99.181436	-82.415176	-148.825058
21897		34.837405	-10.039240	-1.759273	-11.721457	-11.132247	22.677620	-1.118304	-0.414063	-7.237664	-0.878662	0.206787	-0.587646	0.344471	-0.113001	-0.016268	0.596229	-0.231960	-0.677354	-0.363176	96.680403	-77.474952	-146.773053
21898		33.349799	-13.866747	-2.793303	-15.444657	-15.417272	19.093193	-0.187317	-0.444328	-6.890653	-0.885498	0.148926	-0.587402	0.328519	-0.150070	-0.027062	0.581636	-0.209845	-0.685927	-0.383626	95.879977	-73.520942	-146.057804
21899		23.926452	-16.933577	-6.850864	-14.328371	-19.910170	7.626991	-0.506996	-0.983508	-6.366897	-0.883789	0.104492	-0.569580	0.234042	-0.177014	-0.066907	0.563344	-0.187378	-0.695864	-0.404112	96.282354	-69.303399	-146.604153
21900		18.979355	-22.124455	-9.602325	-15.764522	-24.480150	-0.121682	-1.042183	-1.572311	-5.109321	-0.880127	0.066895	-0.558350	0.184793	-0.226500	-0.093386	0.546361	-0.175635	-0.702716	-0.420514	97.044397	-66.289214	-148.072028
21901		17.202715	-28.614510	-7.156712	-21.756440	-26.011615	-5.828453	-0.644889	-1.503370	-3.551495	-0.883545	0.040039	-0.542725	0.167434	-0.289372	-0.069367	0.532037	-0.165039	-0.710119	-0.430615	98.224661	-63.864682	-149.463038
21902		14.070563	-32.451790	-4.443881	-25.102482	-25.261771	-11.398405	0.070057	-1.001198	-2.080152	-0.885498	0.031250	-0.544922	0.137541	-0.325944	-0.043859	0.524020	-0.159600	-0.714604	-0.435054	99.033678	-62.598433	-150.324370
21903		13.488417	-33.304447	-5.472777	-24.620558	-26.582075	-12.692105	0.674174	-0.619036	-0.703283	-0.883301	0.029053	-0.536133	0.133883	-0.333330	-0.055436	0.520862	-0.154604	-0.719789	-0.432092	100.327024	-62.058720	-150.945422
21904		15.550328	-29.972167	-3.462462	-24.251246	-23.745341	-9.433009	1.531070	-0.113741	0.800735	-0.881104	0.035645	-0.538330	0.156721	-0.298820	-0.036826	0.523340	-0.153728	-0.722749	-0.424403	101.490167	-62.495092	-151.268629
21905		15.025118	-22.977967	0.076030	-21.263550	-17.057866	-6.555868	1.102917	-0.144014	2.045350	-0.881836	0.053467	-0.542725	0.152591	-0.228227	-0.000392	0.528679	-0.157145	-0.725269	-0.412054	103.225595	-63.685477	-152.054599
21906		16.513670	-17.198969	0.023060	-17.811860	-13.850721	-2.108018	0.588685	-0.220003	2.878560	-0.878662	0.086670	-0.540771	0.167589	-0.169589	-0.000087	0.534211	-0.166453	-0.724725	-0.402102	104.649548	-65.254177	-153.258932
21907		11.921488	19.063806	-5.144238	11.764812	6.082487	9.070231	0.978065	-0.358671	2.918855	-0.883789	0.104492	-0.541016	0.116504	0.192599	-0.050293	0.540427	-0.174320	-0.726224	-0.387493	107.155494	-66.931460	-154.994076
21908		18.456355	53.933591	13.726497	21.285420	41.640136	25.554098	-1.478085	-0.379238	1.285200	-0.877441	0.113525	-0.543213	0.180833	0.541502	0.133614	0.540219	-0.183696	-0.723230	-0.389047	107.322230	-67.568674	-156.093426
21909		17.601724	-16.944067	9.291370	-23.616398	-5.950871	-0.326787	-3.334760	0.657599	3.463407	-0.883545	0.153320	-0.552246	0.179208	-0.164782	0.095102	0.546366	-0.203396	-0.712087	-0.391211	106.133591	-69.596772	-156.714217
21910		27.331283	-19.242816	5.768154	-25.851741	-10.467459	9.484719	-2.451922	0.173753	5.032527	-0.878174	0.191162	-0.556885	0.278078	-0.184746	0.059738	0.554114	-0.227579	-0.701422	-0.386227	106.824318	-72.388728	-158.930490
21911		20.445019	-3.026769	3.075186	-9.556568	-1.272492	8.723720	-1.248575	-0.229555	4.277093	-0.870605	0.226807	-0.548340	0.204997	-0.025694	0.031157	0.560331	-0.247008	-0.694392	-0.377937	109.200597	-74.771384	-162.154040
21912		15.673056	-9.747380	-7.312306	-6.998846	-12.657744	3.784383	-1.149681	-0.945107	3.786006	-0.863037	0.262207	-0.537598	0.158885	-0.094895	-0.071825	0.562662	-0.265098	-0.690051	-0.370087	113.618809	-76.593472	-167.393136
21913		12.411271	-13.381579	-10.213919	-7.352966	-16.515000	0.702736	-1.314054	-0.919908	3.713809	-0.861816	0.286621	-0.537598	0.127042	-0.132140	-0.100687	0.564834	-0.283791	-0.684970	-0.362273	119.508508	-78.352459	-174.180311
21914		16.589557	-9.011682	0.664073	-10.684811	-4.818518	5.000837	0.313384	-0.134842	3.726448	-0.849609	0.318115	-0.535645	0.167532	-0.087016	0.006615	0.571462	-0.295853	-0.680514	-0.350432	126.109484	-80.106487	179.283936
21915		15.191993	-0.569109	2.027090	-3.994468	1.594444	4.908050	0.455970	-0.748164	4.040299	-0.846436	0.349121	-0.522705	0.151917	-0.002669	0.020831	0.576921	-0.309872	-0.677352	-0.335165	138.648804	-81.600584	166.920274
21916		8.432724	-3.801618	-0.260380	-4.058261	-2.030820	-1.748560	-0.146168	-1.275183	2.891023	-0.838135	0.366943	-0.513916	0.084879	-0.036793	-0.002037	0.577143	-0.322173	-0.676226	-0.325314	150.863672	-81.960899	154.494854
21917		8.939808	-5.909595	-0.617851	-5.499108	-3.293901	-1.202845	0.348343	-0.968605	2.351157	-0.827393	0.382568	-0.511719	0.090113	-0.058029	-0.005845	0.578497	-0.331082	-0.675605	-0.315093	162.090635	-82.019124	143.389906
21918		6.132491	-3.435021	-2.107495	-2.221975	-3.144361	-3.565923	0.631546	-0.745299	1.960326	-0.823730	0.400391	-0.507568	0.061735	-0.033680	-0.020952	0.580074	-0.337022	-0.675474	-0.306047	170.867549	-81.865797	134.891057
21919		7.151994	-2.361337	-1.889011	-1.476434	-2.136968	-2.495093	0.901774	-0.299408	1.612093	-0.819580	0.411621	-0.509766	0.071735	-0.022951	-0.018887	0.583287	-0.340634	-0.674866	-0.297156	178.514838	-81.778629	127.721937
21920		8.819003	1.081433	-1.369327	0.945228	0.591478	-0.892226	0.598169	-0.232524	1.351554	-0.820068	0.424805	-0.514160	0.088130	0.011451	-0.013557	0.585508	-0.343777	-0.674116	-0.290802	-175.864735	-81.627494	122.388296
21921		11.087389	0.893181	-1.314613	0.681508	0.911454	1.329999	0.296590	-0.267962	1.145172	-0.820313	0.431641	-0.510010	0.110838	0.009586	-0.012984	0.586987	-0.347383	-0.673294	-0.285387	-170.969958	-81.381262	117.648751
21922		11.352245	0.398020	-1.686976	0.562347	0.460657	1.648029	0.176567	-0.392633	1.001386	-0.818359	0.433838	-0.505615	0.113533	0.004563	-0.016643	0.587388	-0.350782	-0.672954	-0.281177	-167.502754	-81.053361	114.242610
21923		10.726528	0.520557	-1.271152	0.515272	0.882037	0.953037	-0.135264	-0.496922	0.856188	-0.813965	0.440430	-0.503418	0.107273	0.005656	-0.012449	0.586848	-0.354937	-0.672664	-0.277764	-164.707665	-80.637878	111.363408
21924		11.534331	0.720709	-2.750208	1.535655	0.053044	1.967036	-0.446991	-0.620323	0.787071	-0.812012	0.444824	-0.496826	0.115399	0.007600	-0.027161	0.585048	-0.359743	-0.672461	-0.275863	-162.995661	-80.171538	109.367189
21925		11.112302	0.113654	-3.039036	1.262556	-0.497159	1.628029	-0.465845	-0.600270	0.680272	-0.812256	0.451660	-0.488037	0.111209	0.001444	-0.030060	0.583261	-0.364333	-0.672329	-0.273939	-161.523053	-79.703496	107.630568
21926		9.933331	-1.145299	-2.416315	-0.051122	-0.857142	0.438341	-0.501385	-0.513366	0.569143	-0.812256	0.451416	-0.479248	0.099427	-0.011230	-0.023880	0.581391	-0.368398	-0.672100	-0.273037	-160.667168	-79.320172	106.467791
21927		9.292438	-0.768571	-2.702711	0.464486	-0.909218	-0.158566	-0.358022	-0.400815	0.524377	-0.817139	0.458008	-0.472656	0.092998	-0.007490	-0.026827	0.580215	-0.371771	-0.671866	-0.271539	-159.633094	-78.977934	105.245623
21928		8.778834	-0.947777	-3.484088	0.804920	-1.680990	-0.505093	-0.152861	-0.262530	0.419522	-0.810547	0.462646	-0.466064	0.087854	-0.009320	-0.034718	0.579613	-0.373970	-0.671642	-0.270356	-158.857373	-78.752756	104.365557
21929		9.121243	0.223637	-2.419416	1.147037	-0.057766	-0.443505	-0.028760	-0.094708	0.303103	-0.817383	0.466797	-0.468506	0.091220	0.002371	-0.024151	0.579757	-0.375112	-0.671468	-0.268891	-158.042027	-78.610159	103.572422
21930		9.446386	1.564269	-2.231265	2.133163	0.941046	-0.261577	-0.012520	-0.012984	0.219863	-0.815186	0.466797	-0.459717	0.094448	0.015745	-0.022307	0.579982	-0.375895	-0.671081	-0.268281	-157.493260	-78.556307	103.005058
21931		10.162782	0.609522	-2.361374	1.418695	0.443778	0.532362	0.037980	0.086623	0.209901	-0.820068	0.475586	-0.459717	0.101611	0.006206	-0.023657	0.580714	-0.376237	-0.670676	-0.267229	-156.744339	-78.528574	102.319748
21932		10.161819	0.671985	-2.442714	1.543025	0.420084	0.537361	0.153732	0.127628	0.239695	-0.817627	0.473389	-0.461914	0.101594	0.006860	-0.024487	0.581746	-0.376415	-0.670063	-0.266267	-155.898728	-78.541121	101.546595
21933		9.934005	1.475796	-2.341086	2.177257	0.931547	0.223986	0.237479	0.136860	0.224525	-0.817871	0.478027	-0.470703	0.099307	0.014897	-0.023461	0.583023	-0.376123	-0.669769	-0.264622	-154.969672	-78.533976	100.794368
21934		9.547099	0.795437	-2.219550	1.596009	0.565590	-0.125633	0.246972	0.135385	0.209839	-0.817627	0.468994	-0.466309	0.095448	0.008082	-0.022250	0.584214	-0.375918	-0.669310	-0.263447	-154.135265	-78.553132	100.087179
21935		9.330696	0.330818	-2.504541	1.420407	0.041179	-0.251059	0.251044	0.093767	0.225578	-0.824463	0.473389	-0.477295	0.093291	0.003445	-0.025085	0.585354	-0.375613	-0.669171	-0.261697	-153.275637	-78.521067	99.413647
21936		9.834522	-0.637812	-2.233062	0.489102	-0.195641	0.278576	0.291224	0.026550	0.275217	-0.831299	0.477783	-0.497070	0.098351	-0.006210	-0.022353	0.586345	-0.375638	-0.668960	-0.259976	-152.392663	-78.463416	98.682643
21937		10.344397	-1.014313	-1.767443	-0.072551	0.075294	0.729995	0.413992	0.004366	0.318112	-0.843506	0.506348	-0.492920	0.103459	-0.009942	-0.017697	0.587599	-0.375249	-0.669137	-0.257237	-151.356890	-78.357160	97.926740
21938		10.120569	0.083941	-1.721371	0.823506	0.734696	0.394074	0.533504	-0.033120	0.338853	-0.844238	0.524170	-0.490723	0.101207	0.001057	-0.017194	0.588918	-0.374848	-0.669286	-0.254403	-150.284031	-78.246789	97.143084
21939		9.809147	0.666252	-1.593707	1.249243	1.151783	0.001373	0.609264	-0.108864	0.331991	-0.833984	0.546387	-0.473389	0.098089	0.006874	-0.015863	0.590154	-0.374095	-0.669974	-0.250810	-149.297741	-78.077948	96.543585
21940		9.896238	1.039220	-1.061055	1.245343	1.844044	-0.056162	0.654494	-0.151152	0.345160	-0.827393	0.548828	-0.462402	0.098952	0.010597	-0.010501	0.591297	-0.373498	-0.670595	-0.247324	-148.344643	-77.902368	95.952349
21941		9.927330	1.360965	-1.210725	1.611040	1.975046	-0.046754	0.627746	-0.159558	0.418044	-0.827637	0.557617	-0.455811	0.099254	0.013855	-0.011985	0.592472	-0.373075	-0.671226	-0.243410	-147.278130	-77.683637	95.267956
21942		9.768305	2.362602	-1.748627	2.761524	2.184410	-0.238696	0.563901	-0.171400	0.524434	-0.821289	0.566406	-0.447021	0.097635	0.023931	-0.017335	0.593578	-0.373362	-0.671441	-0.239652	-146.067554	-77.437434	94.358939
21943		10.047476	1.482333	-2.236047	2.401601	1.401768	0.208082	0.472760	-0.180424	0.643774	-0.814697	0.571045	-0.447021	0.100446	0.015199	-0.022234	0.594629	-0.374197	-0.671468	-0.235633	-144.728552	-77.134558	93.291852
21944		10.052930	1.356350	-2.325213	2.406033	1.326424	0.225171	0.471116	-0.202448	0.767238	-0.806641	0.588867	-0.445068	0.100500	0.014004	-0.023118	0.595725	-0.375599	-0.671187	-0.231399	-143.223773	-76.783195	92.024120
21945		10.491210	0.375704	-2.079588	1.542665	1.093815	0.720787	0.459520	-0.203629	0.933552	-0.800537	0.606689	-0.445068	0.104914	0.004294	-0.020680	0.596970	-0.377434	-0.670714	-0.226526	-141.517628	-76.358020	90.568736
21946		10.894849	-0.218032	-1.710713	0.927863	1.191896	1.113832	0.544999	-0.161298	1.109675	-0.785400	0.620361	-0.442871	0.108972	-0.001529	-0.017024	0.598699	-0.379696	-0.669710	-0.221087	-139.463050	-75.883243	88.773845
21947		10.700019	1.240248	-1.410996	1.953506	2.364298	0.609006	0.666373	-0.164935	1.233350	-0.779297	0.640381	-0.443115	0.106932	0.013109	-0.013979	0.600745	-0.381865	-0.668711	-0.214730	-137.300825	-75.340373	86.957431
21948		11.423112	0.355765	-1.155165	1.222410	2.301334	1.374617	0.751449	-0.139678	1.357715	-0.769043	0.665039	-0.438721	0.114211	0.004376	-0.011456	0.603150	-0.384278	-0.667330	-0.207876	-134.982451	-74.744752	85.003240
21949		12.198216	1.127659	-0.967928	1.829871	3.242692	1.897920	0.900293	-0.092442	1.512648	-0.749268	0.676514	-0.445313	0.121896	0.012242	-0.009569	0.606096	-0.386620	-0.665672	-0.200134	-132.483985	-74.085842	82.949726
21950		12.605335	2.120079	-2.422691	3.689281	3.042688	2.286288	0.946363	-0.037457	1.671841	-0.727539	0.694824	-0.445313	0.125874	0.022368	-0.024099	0.609443	-0.389328	-0.663475	-0.191846	-129.841817	-73.351707	80.761926
21951		12.566151	1.768672	-2.013656	3.318323	3.266164	2.162566	0.914592	-0.029781	1.853241	-0.710449	0.715088	-0.456543	0.125493	0.018942	-0.020033	0.612837	-0.392678	-0.660803	-0.183234	-127.230669	-72.522023	78.567820
21952		12.247338	1.226378	-0.650251	2.164791	3.981661	1.649362	0.913310	-0.003532	2.054885	-0.690918	0.737549	-0.456543	0.122339	0.013551	-0.006440	0.616459	-0.396639	-0.657579	-0.173911	-124.584316	-71.568394	76.335984
21953		11.832199	1.321363	-0.567458	2.334061	4.129487	1.121772	0.842272	0.057467	2.220178	-0.664795	0.755859	-0.460938	0.118164	0.014550	-0.005649	0.620173	-0.401318	-0.653609	-0.164698	-122.001367	-70.543254	74.084623
21954		12.142009	0.552878	-0.676416	2.081198	3.837760	1.550610	0.670291	0.117710	2.394693	-0.645264	0.776367	-0.469727	0.121338	0.007005	-0.006814	0.623824	-0.406929	-0.648945	-0.155316	-119.534936	-69.400052	71.868149
21955		12.949755	0.502472	-1.426539	2.885793	3.716847	2.345899	0.595208	0.177572	2.558343	-0.619141	0.796875	-0.467529	0.129406	0.006723	-0.014362	0.627526	-0.413357	-0.643395	-0.146255	-117.164817	-68.187518	69.635082
21956		13.950505	0.999479	-2.222304	4.189151	4.007363	3.107594	0.559824	0.225542	2.678790	-0.588135	0.810791	-0.478516	0.139329	0.011924	-0.022349	0.631306	-0.420006	-0.637505	-0.136512	-114.935507	-66.866657	67.569657
21957		14.525958	1.430130	-2.196014	4.863882	4.696879	3.307456	0.594707	0.248044	2.812464	-0.562012	0.831299	-0.478516	0.145011	0.016407	-0.022093	0.635193	-0.427065	-0.630911	-0.126870	-112.812693	-65.486670	65.552864
21958		14.823891	1.766165	-1.537428	5.008386	5.697144	3.136150	0.664380	0.277208	2.947258	-0.535645	0.847412	-0.491699	0.147935	0.019895	-0.015516	0.639281	-0.434019	-0.624092	-0.116002	-110.791962	-63.979176	63.739280
21959		16.231381	3.159811	-0.916658	6.162134	7.723240	3.477878	0.745212	0.457225	3.113509	-0.509521	0.865479	-0.489746	0.161774	0.034154	-0.009413	0.644059	-0.441244	-0.615925	-0.105489	-108.667066	-62.433794	61.753079
21960		17.197912	6.124214	-2.943858	10.181792	8.664739	2.960768	0.843889	0.633696	3.255677	-0.485107	0.879395	-0.502930	0.170857	0.064155	-0.029715	0.649494	-0.448146	-0.607063	-0.093799	-106.501884	-60.766683	59.841396
21961		17.469431	6.045006	-3.250560	10.812532	8.703209	2.820421	0.810842	0.601491	3.428267	-0.456543	0.895508	-0.509277	0.173524	0.063564	-0.032775	0.654682	-0.455810	-0.597335	-0.082580	-104.533270	-59.027046	57.996146
21962		18.585361	4.313286	-1.186790	8.955526	9.874223	3.887104	1.002061	0.735168	3.642039	-0.427734	0.907227	-0.520264	0.184982	0.046568	-0.012321	0.660543	-0.463011	-0.586938	-0.069337	-102.519598	-57.098189	56.299949
21963		18.824453	6.707500	-0.896968	10.799102	11.737726	2.258365	1.692377	0.870698	3.783942	-0.401123	0.916748	-0.535645	0.186890	0.070697	-0.009197	0.668264	-0.468368	-0.575335	-0.055172	-100.155412	-55.148320	54.494437
21964		18.291309	7.866880	-1.919598	12.425879	11.698935	0.619066	2.159072	0.722987	3.879373	-0.374512	0.926270	-0.559814	0.181270	0.082401	-0.018977	0.676300	-0.471988	-0.564292	-0.037691	-97.872869	-53.019590	53.203700
21965		18.428768	6.599037	-1.112176	11.478696	11.871257	0.754309	2.353534	0.533045	4.007938	-0.343506	0.937988	-0.575195	0.182885	0.069793	-0.010804	0.684100	-0.475383	-0.552812	-0.020421	-95.746317	-50.875130	52.060517
21966		21.161368	3.193643	-0.753824	10.771912	11.966058	4.303961	2.484099	0.631203	4.206910	-0.316895	0.947510	-0.596924	0.210854	0.036473	-0.007770	0.691970	-0.478298	-0.540747	-0.000673	-93.665070	-48.504308	51.197868
21967		22.448684	2.429988	-3.102642	13.221596	10.982527	5.152268	2.609045	0.879128	4.401817	-0.292236	0.952637	-0.616699	0.223735	0.029640	-0.031648	0.700676	-0.481309	-0.526394	0.017430	-91.446828	-46.127564	50.029828
21968		20.977466	6.004313	-5.852830	16.851902	10.693972	0.766142	2.484089	1.038441	4.348197	-0.260986	0.957764	-0.638672	0.208088	0.065309	-0.058822	0.708778	-0.483977	-0.511912	0.036682	-89.412175	-43.642581	49.163712
21969		18.775174	7.981856	-5.627285	16.853340	10.878303	-3.071934	1.161469	0.747852	4.212627	-0.239014	0.971436	-0.647461	0.185800	0.084074	-0.056490	0.712906	-0.490822	-0.498295	0.050603	-88.351483	-41.361055	48.403475
21970		16.124698	9.673537	-5.156888	16.032032	10.698140	-6.869880	-0.265599	0.074231	3.745815	-0.218994	0.976318	-0.638428	0.159379	0.099664	-0.051759	0.711367	-0.501026	-0.488825	0.063088	-88.517440	-39.216377	48.424406
21971		12.881796	8.304454	-6.038757	14.559543	7.574234	-8.396285	-0.485205	-0.380384	3.072961	-0.212158	0.976318	-0.642822	0.127638	0.084865	-0.060348	0.708512	-0.510111	-0.482357	0.071613	-88.970097	-37.622091	48.540940
21972		9.621950	5.565265	-7.772523	13.103459	3.277100	-8.579490	0.201641	-0.273147	2.231429	-0.205566	0.976563	-0.649414	0.095696	0.056801	-0.077537	0.707525	-0.514642	-0.477539	0.080682	-88.989689	-36.348521	48.765149
21973		12.478843	6.688114	-0.874260	9.831692	10.048340	-7.921160	0.645062	0.108153	2.073941	-0.201172	0.981201	-0.656006	0.124081	0.068198	-0.008591	0.708769	-0.517155	-0.471754	0.087437	-88.595445	-35.330520	48.591788
21974		7.138976	-2.876162	-7.179424	8.284389	-1.543355	-3.506583	0.295256	-0.458031	1.219543	-0.198975	0.983398	-0.664795	0.071727	-0.028219	-0.071672	0.707904	-0.518767	-0.470093	0.093624	-88.621891	-34.640393	48.932525
21975		11.200425	-2.139054	-4.616641	8.885161	3.004348	-1.852761	2.482250	0.433735	1.155613	-0.200928	0.979248	-0.695557	0.112022	-0.020166	-0.046665	0.714875	-0.512581	-0.464828	0.100744	-87.063934	-34.146460	48.575525
21976		6.367658	11.720733	0.335002	7.036626	9.566143	-15.895856	2.172831	0.270476	-0.113904	-0.221436	0.985352	-0.702148	0.063749	0.117126	0.004537	0.721088	-0.504648	-0.463040	0.104672	-85.711288	-34.203957	48.383326
21977		3.557916	17.157375	-0.267367	7.651925	10.210759	-21.824544	0.782991	-0.269681	-1.743530	-0.241455	0.980713	-0.711182	0.037076	0.171263	-0.001953	0.723425	-0.497331	-0.468502	0.099122	-85.332070	-35.398419	48.384302
21978		1.924012	9.654692	0.499167	3.819567	6.244504	-16.413871	0.176333	-0.208533	-2.614592	-0.274658	0.968994	-0.713379	0.020495	0.096280	0.005098	0.724609	-0.490415	-0.475639	0.090572	-85.228032	-36.903445	48.378755
21979		0.422899	4.812454	1.345824	0.848161	3.549326	-13.252353	-0.385649	0.041627	-2.657927	-0.301514	0.963867	-0.706787	0.004871	0.048088	0.013365	0.725081	-0.485254	-0.482429	0.077773	-85.332226	-38.617676	48.037769
21980		1.691458	2.813252	0.985085	1.142895	3.061488	-10.845246	-0.782038	0.116499	-2.806479	-0.334961	0.956543	-0.700195	0.017313	0.027930	0.009731	0.724480	-0.481305	-0.489078	0.065405	-85.621449	-40.217727	47.787124
21981		3.410682	3.297042	0.541582	2.606142	3.995934	-10.000131	-0.979976	0.152621	-3.192708	-0.366211	0.951660	-0.696045	0.034632	0.032446	0.005230	0.723619	-0.476879	-0.496573	0.048750	-85.972571	-42.234273	47.303674
21982		4.171296	4.458467	0.465095	3.568980	4.962390	-10.168501	-1.216969	0.143326	-3.696502	-0.399170	0.935303	-0.685059	0.042531	0.043831	0.004352	0.721837	-0.472041	-0.505080	0.031987	-86.461120	-44.344611	46.998774
21983		4.926420	5.610728	0.517830	4.496188	5.971935	-10.172658	-1.603433	0.080330	-4.218683	-0.446045	0.925537	-0.674072	0.050435	0.055091	0.004714	0.718877	-0.466962	-0.514842	0.010029	-87.164173	-46.957698	46.517891
21984		5.709327	6.001732	0.422974	5.212273	6.444618	-9.526879	-2.012680	0.021652	-4.708714	-0.483398	0.900391	-0.654297	0.058486	0.058690	0.003628	0.714233	-0.461914	-0.525699	-0.012146	-88.180698	-49.655373	46.334229
