// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21890		6.688893	-0.298756	3.268287	-0.052568	0.919312	-2.419157	0.369334	-0.251528	-0.085045	-1.037598	0.257813	-0.009521	0.066846	-0.003076	0.032761	0.330084	-0.507647	-0.253559	-0.754352	7.586152	-68.952114	-137.947434
21891		6.631584	0.028416	3.294817	0.232081	0.757485	-2.450158	0.321037	-0.234377	-0.044169	-1.039551	0.255615	-0.011719	0.066277	0.000217	0.033026	0.330259	-0.508289	-0.254655	-0.753473	7.733479	-69.094262	-137.991532
21892		6.612372	0.310412	3.389212	0.508903	0.665323	-2.423173	0.237115	-0.185917	-0.013524	-1.034912	0.251221	-0.011475	0.066092	0.003059	0.033957	0.330578	-0.508580	-0.255887	-0.752720	7.926311	-69.198570	-138.052426
21893		6.557884	0.470014	3.399308	0.658729	0.590472	-2.464255	0.153491	-0.128473	0.012420	-1.030518	0.253418	-0.007080	0.065557	0.004678	0.034039	0.330731	-0.509101	-0.256079	-0.752234	7.880645	-69.278809	-137.982172
21894		6.574389	0.629045	3.619599	0.910554	0.650795	-2.365061	0.082957	-0.104764	0.035813	-1.032959	0.255615	-0.007324	0.065724	0.006287	0.036233	0.330947	-0.509403	-0.256471	-0.751802	7.894834	-69.340905	-137.946456
21895		6.673151	0.693395	3.692892	0.987884	0.639137	-2.245338	0.041488	-0.110493	0.045348	-1.030518	0.251221	0.001953	0.066710	0.006941	0.036967	0.330887	-0.510050	-0.256095	-0.751517	7.741780	-69.406628	-137.838518
21896		6.921428	0.625963	3.555615	0.796258	0.530240	-2.065094	0.016837	-0.090712	0.025215	-1.025879	0.251465	-0.004639	0.069197	0.006265	0.035588	0.330913	-0.510395	-0.256242	-0.751222	7.730511	-69.459895	-137.816103
21897		7.125116	0.486404	3.552536	0.663318	0.543615	-1.882437	-0.027885	-0.020798	-0.033639	-1.032471	0.246826	0.000000	0.071248	0.004857	0.035532	0.315972	-0.515483	-0.245834	-0.757631	7.657416	-69.462814	-140.035098
21898		7.304299	0.305481	3.726112	0.588941	0.748836	-1.662694	-0.091967	0.025246	-0.103374	-1.037109	0.246582	0.000000	0.073049	0.003034	0.037250	0.315379	-0.515404	-0.245709	-0.757972	7.754709	-69.440375	-140.195206
21899		7.603730	0.079790	4.048171	0.578496	1.038767	-1.280568	-0.126610	-0.014780	-0.160773	-1.028076	0.246826	-0.004395	0.076035	0.000762	0.040487	0.301586	-0.519597	-0.236537	-0.763619	7.824743	-69.426449	-142.322749
21900		8.198308	-0.190643	4.356704	0.421287	1.321821	-0.630926	-0.144700	-0.137901	-0.221992	-1.039063	0.242188	-0.001953	0.081951	-0.001966	0.043625	0.300203	-0.520078	-0.236767	-0.763766	8.105822	-69.486923	-142.711391
21901		9.443348	-0.601769	4.632035	0.010830	1.553353	0.607560	-0.126190	-0.261416	-0.301385	-1.034180	0.233398	0.005371	0.094364	-0.006131	0.046448	0.288282	-0.524031	-0.230084	-0.767689	8.432017	-69.593748	-144.700884
21902		10.796236	-1.106536	4.654259	-0.706699	1.703593	1.851078	-0.022806	-0.189026	-0.387796	-1.036133	0.226563	0.005859	0.107897	-0.011269	0.046646	0.286520	-0.524341	-0.231282	-0.767777	9.053391	-69.666864	-145.377579
21903		11.170464	-1.567729	4.602750	-1.136769	1.990353	2.152611	0.118075	0.095825	-0.410303	-1.031738	0.224609	0.010254	0.111694	-0.015934	0.045965	0.275633	-0.526234	-0.225566	-0.772156	9.599723	-69.556243	-147.384982
21904		10.632764	-1.656587	4.857141	-0.914342	2.343799	1.722563	0.241215	0.289803	-0.396499	-1.035889	0.217773	0.010742	0.106365	-0.016835	0.048397	0.275067	-0.524332	-0.227138	-0.773190	10.257390	-69.353365	-147.939665
21905		10.644264	-1.553521	5.233900	-0.587604	2.529833	1.864720	0.267712	0.201225	-0.383913	-1.035156	0.202148	0.002686	0.106465	-0.015810	0.052211	0.265681	-0.525362	-0.222374	-0.777148	10.781823	-69.184291	-149.699526
21906		11.216941	-1.129339	5.460736	-0.378101	2.273420	2.500037	0.201195	0.088954	-0.334562	-1.032715	0.199951	0.009521	0.112175	-0.011536	0.054546	0.265011	-0.524375	-0.223914	-0.777600	11.364006	-69.097358	-150.199137
21907		11.617985	-0.370551	6.310745	0.592289	2.153686	3.223840	0.093012	0.174626	-0.277015	-1.028320	0.197754	0.000732	0.116230	-0.003896	0.063004	0.255510	-0.525779	-0.218216	-0.781443	11.620688	-68.946418	-151.780544
21908		14.045545	0.182484	7.454762	0.949474	2.025308	5.931539	-0.044762	0.077749	-0.225096	-1.034668	0.190918	0.005615	0.140486	0.001683	0.074493	0.254600	-0.525286	-0.218531	-0.781983	11.898121	-68.876448	-152.105349
21909		14.279862	0.710236	4.845956	-0.687098	-0.004024	5.268089	0.042736	0.236499	-0.279760	-1.034668	0.188721	0.001221	0.142866	0.006892	0.048292	0.246305	-0.526047	-0.213402	-0.785537	12.089097	-68.682888	-153.458220
21910		12.428668	0.867863	5.731808	0.572752	0.692100	3.871999	0.070591	0.692986	-0.302660	-1.032227	0.184326	-0.007324	0.124497	0.008470	0.056890	0.246041	-0.522911	-0.213620	-0.787651	12.345632	-68.258075	-153.690499
21911		12.169853	0.408718	4.749251	-0.397026	0.488519	3.242244	0.028487	0.376176	-0.211452	-1.030029	0.186523	-0.007568	0.121792	0.003952	0.047264	0.239006	-0.522913	-0.208774	-0.791108	12.386113	-67.995966	-154.750843
21912		11.692961	0.135210	3.628053	-1.260845	0.131867	2.365127	0.244500	0.214576	-0.162403	-1.043457	0.186279	-0.009766	0.116969	0.001213	0.036157	0.239228	-0.521601	-0.209908	-0.791606	12.684071	-67.855713	-154.921196
21913		12.002792	0.454465	3.391203	-1.380938	-0.295117	2.588106	0.353244	0.121711	-0.095610	-1.045410	0.177246	-0.011475	0.120051	0.004427	0.033847	0.234492	-0.522043	-0.207208	-0.793442	12.819729	-67.758729	-155.698728
21914		13.198418	1.266930	2.818105	-1.742791	-1.446913	3.551973	0.355772	-0.117592	-0.022491	-1.040771	0.177490	-0.011475	0.131969	0.012604	0.028281	0.235210	-0.522068	-0.208815	-0.792791	13.091091	-67.821486	-155.771665
21915		13.514138	2.103588	1.967034	-2.003816	-2.620499	3.605356	0.249784	-0.108714	-0.038028	-1.045654	0.186279	-0.005127	0.135135	0.020986	0.019770	0.230198	-0.523635	-0.205912	-0.793987	13.180407	-67.868256	-156.553093
21916		12.851441	2.590277	1.753669	-1.654272	-3.026920	2.956241	0.057491	0.137151	-0.076268	-1.052246	0.181641	-0.016113	0.128536	0.025849	0.017456	0.230187	-0.522946	-0.206182	-0.794374	13.273504	-67.781756	-156.618072
21917		12.213806	2.816973	1.585832	-1.473763	-3.208275	2.318355	-0.000853	0.212578	-0.078864	-1.061279	0.181396	-0.013916	0.122166	0.028122	0.015728	0.226449	-0.523110	-0.203295	-0.796083	13.195392	-67.660792	-157.108022
21918		11.327031	2.749017	1.706533	-1.137402	-2.960409	1.532498	0.079383	0.202641	-0.068760	-1.065674	0.181396	-0.018311	0.113297	0.027444	0.016961	0.226589	-0.522144	-0.203561	-0.796609	13.269351	-67.538767	-157.138846
21919		10.868879	2.653200	2.054010	-0.805675	-2.617139	1.227803	0.174949	0.074897	-0.044243	-1.074951	0.183350	-0.018311	0.108702	0.026490	0.020523	0.223800	-0.522595	-0.201934	-0.797515	13.326816	-67.509176	-157.577938
21920		10.592336	2.395386	2.296893	-0.673360	-2.221460	1.041936	0.156813	-0.115773	-0.022397	-1.084229	0.189941	-0.014160	0.105913	0.023924	0.023049	0.224004	-0.522859	-0.202747	-0.797079	13.484013	-67.570747	-157.650843
21921		10.450291	2.083157	2.552170	-0.589659	-1.789633	0.981346	0.017191	-0.245239	-0.022444	-1.081787	0.185547	-0.011719	0.104474	0.020818	0.025652	0.224037	-0.523945	-0.203164	-0.796250	13.547694	-67.730943	-157.685646
21922		10.352620	1.700345	2.645050	-0.681827	-1.392724	0.895233	-0.108645	-0.316920	-0.032735	-1.084229	0.189941	-0.009766	0.103487	0.017001	0.026605	0.223300	-0.525295	-0.203172	-0.795565	13.634749	-67.903071	-157.846916
21923		10.460297	1.413638	2.596728	-0.883507	-1.180957	0.956891	-0.113662	-0.371567	-0.028547	-1.081787	0.185547	-0.005127	0.104557	0.014136	0.026154	0.222784	-0.527036	-0.203266	-0.794533	13.695267	-68.135036	-157.958484
21924		10.671759	1.206023	2.697542	-0.965460	-0.960181	1.176554	-0.044526	-0.416876	-0.014821	-1.079102	0.178955	0.002197	0.106662	0.012058	0.027195	0.222184	-0.528726	-0.203592	-0.793495	13.832799	-68.365062	-158.134058
21925		10.691376	1.107231	2.796090	-0.909418	-0.802356	1.227177	-0.064927	-0.427460	0.031915	-1.072510	0.183594	0.004150	0.106852	0.011098	0.028186	0.221916	-0.530705	-0.203802	-0.792193	13.875867	-68.637720	-158.198737
21926		10.335779	0.962317	2.719444	-0.888865	-0.662207	0.860692	-0.180003	-0.369585	0.092799	-1.070313	0.183594	0.010742	0.103303	0.009696	0.027377	0.221429	-0.532463	-0.203252	-0.791291	13.770004	-68.856108	-158.195845
21927		9.687608	0.809252	2.567742	-0.829262	-0.530843	0.193728	-0.331126	-0.294975	0.157377	-1.063721	0.188232	0.014893	0.096832	0.008211	0.025807	0.221051	-0.534350	-0.201926	-0.790463	13.436288	-69.073696	-158.022517
21928		9.036397	0.666766	2.471314	-0.731291	-0.389161	-0.457363	-0.464190	-0.255864	0.219789	-1.061768	0.195068	0.021240	0.090325	0.006824	0.024813	0.220420	-0.536095	-0.199786	-0.790002	12.936012	-69.245225	-157.771835
21929		8.484491	0.560388	2.288407	-0.708193	-0.344451	-1.042447	-0.552009	-0.235959	0.276952	-1.054932	0.190674	0.025879	0.084810	0.005785	0.022968	0.219974	-0.538117	-0.197203	-0.789400	12.267448	-69.445466	-157.376430
21930		7.920943	0.562949	2.251269	-0.518039	-0.312931	-1.581039	-0.607893	-0.200205	0.321354	-1.048096	0.190918	0.025879	0.079178	0.005825	0.022574	0.219408	-0.539890	-0.194157	-0.789102	11.499848	-69.595714	-156.928876
21931		7.397224	0.575996	2.164262	-0.373211	-0.323935	-2.099688	-0.639940	-0.172848	0.331895	-1.046387	0.202148	0.031982	0.073944	0.005952	0.021688	0.219018	-0.541791	-0.191045	-0.788667	10.665555	-69.763064	-156.405699
21932		7.009259	0.546609	2.021054	-0.348756	-0.347911	-2.514032	-0.638053	-0.156231	0.303670	-1.044189	0.202148	0.031982	0.070068	0.005637	0.020247	0.218336	-0.543393	-0.187876	-0.788515	9.877405	-69.882260	-155.955536
21933		6.738204	0.397504	1.897675	-0.411858	-0.271205	-2.818452	-0.593172	-0.178417	0.244364	-1.053467	0.210938	0.031494	0.067360	0.004114	0.019025	0.217686	-0.545175	-0.185163	-0.788106	9.186891	-70.039241	-155.562674
21934		6.610028	0.174099	1.773918	-0.566495	-0.145325	-2.991582	-0.533603	-0.218673	0.174466	-1.044434	0.208740	0.033691	0.066079	0.001846	0.017807	0.216715	-0.546777	-0.182822	-0.787810	8.661771	-70.178625	-155.329406
21935		6.558603	-0.156681	1.787444	-0.692233	0.141127	-3.049875	-0.462992	-0.259902	0.096070	-1.040283	0.213379	0.038086	0.065563	-0.001494	0.017963	0.215737	-0.548590	-0.181093	-0.787218	8.284643	-70.365685	-155.194264
21936		6.426221	-0.405488	1.925387	-0.654073	0.440538	-3.138414	-0.386946	-0.284782	0.066531	-1.042480	0.215576	0.035645	0.064236	-0.003996	0.019353	0.214680	-0.550187	-0.179694	-0.786712	8.021606	-70.532709	-155.150439
21937		6.254842	-0.656696	2.140790	-0.540335	0.789375	-3.238331	-0.304838	-0.269458	0.083634	-1.042725	0.222168	0.039795	0.062522	-0.006508	0.021502	0.214032	-0.551854	-0.178573	-0.785977	7.742678	-70.722267	-155.032604
21938		6.087607	-0.801012	2.297255	-0.422089	1.014147	-3.349617	-0.238997	-0.212425	0.130681	-1.042969	0.224609	0.050781	0.060857	-0.007943	0.023047	0.213697	-0.553061	-0.177499	-0.785462	7.438562	-70.852889	-154.855595
21939		5.993159	-1.040562	2.384858	-0.429882	1.269913	-3.418098	-0.162594	-0.142397	0.178441	-1.040771	0.229004	0.048340	0.059924	-0.010333	0.023900	0.213812	-0.554194	-0.176397	-0.784881	7.033745	-70.976283	-154.541300
21940		5.981724	-1.112330	2.420768	-0.421439	1.342653	-3.417528	-0.089036	-0.091808	0.211646	-1.043213	0.229004	0.050537	0.059818	-0.011049	0.024240	0.214315	-0.554836	-0.175558	-0.784477	6.650563	-71.043046	-154.190042
21941		5.972969	-1.090234	2.352366	-0.446292	1.279739	-3.443883	0.000905	-0.074790	0.236177	-1.047852	0.235596	0.050049	0.059734	-0.010832	0.023546	0.215380	-0.555528	-0.174963	-0.783829	6.208964	-71.128267	-153.712447
21942		5.983928	-0.954579	2.300680	-0.408889	1.127932	-3.443047	0.097847	-0.065938	0.225956	-1.043701	0.242432	0.054199	0.059842	-0.009489	0.023022	0.216481	-0.555879	-0.174788	-0.783316	5.898800	-71.179581	-153.325502
21943		6.035558	-0.691522	2.261136	-0.304147	0.869015	-3.396209	0.199383	-0.029896	0.216032	-1.048096	0.242188	0.052002	0.060360	-0.006873	0.022614	0.217822	-0.556222	-0.174753	-0.782708	5.574089	-71.235504	-152.891759
21944		6.176599	-0.312297	2.287726	-0.117504	0.534802	-3.241404	0.296268	0.028931	0.217229	-1.046143	0.246826	0.049561	0.061773	-0.003090	0.022864	0.219523	-0.555976	-0.175274	-0.782291	5.373577	-71.230977	-152.500732
21945		6.423203	0.101742	2.481960	0.193702	0.241148	-2.932837	0.383607	0.066477	0.246328	-1.046387	0.251221	0.044678	0.064239	0.001049	0.024800	0.221574	-0.555751	-0.175753	-0.781765	5.084059	-71.230073	-151.994540
21946		6.874432	0.559562	2.654993	0.452178	-0.128889	-2.437131	0.433988	0.052115	0.284025	-1.053223	0.253418	0.049072	0.068743	0.005636	0.026544	0.223938	-0.555316	-0.176600	-0.781210	4.847066	-71.214514	-151.481611
21947		7.567492	1.066188	2.850168	0.698949	-0.566609	-1.706051	0.448811	-0.012042	0.339856	-1.053467	0.260010	0.046387	0.075655	0.010726	0.028530	0.226459	-0.555383	-0.177161	-0.780308	4.451622	-71.258611	-150.824001
21948		8.267047	1.657867	3.030639	0.987451	-1.081620	-0.973436	0.429931	-0.066621	0.367185	-1.055908	0.262207	0.050781	0.082630	0.016665	0.030370	0.229028	-0.555480	-0.177891	-0.779322	4.085601	-71.312434	-150.177484
21949		9.069223	2.148465	3.362585	1.326147	-1.448953	-0.101071	0.373899	-0.095264	0.363635	-1.058350	0.268799	0.052734	0.090637	0.021587	0.033709	0.231393	-0.555948	-0.178275	-0.778201	3.628167	-71.402482	-149.488578
21950		10.017808	2.506763	3.471378	1.379624	-1.848200	0.834919	0.311869	-0.104214	0.333175	-1.056152	0.268799	0.054932	0.100118	0.025180	0.034805	0.233467	-0.556290	-0.178680	-0.777244	3.248444	-71.473644	-148.899545
21951		10.683096	2.531782	3.628188	1.366245	-1.900703	1.510866	0.277228	-0.049557	0.267872	-1.056396	0.275635	0.056641	0.106788	0.025411	0.036344	0.235284	-0.556556	-0.179037	-0.776423	2.916625	-71.530955	-148.383769
21952		10.568071	2.352278	3.921476	1.536113	-1.584497	1.488862	0.221230	0.109820	0.171814	-1.058594	0.275635	0.050049	0.105682	0.023570	0.039183	0.236668	-0.556025	-0.179285	-0.776326	2.738512	-71.473105	-148.062318
21953		10.266163	2.219257	4.431281	1.934100	-1.161099	1.361681	0.106032	0.238921	0.094328	-1.058594	0.277832	0.049805	0.102704	0.022218	0.044202	0.237614	-0.555158	-0.179208	-0.776674	2.607789	-71.355306	-147.850795
21954		10.623891	2.118621	4.889644	2.123584	-0.908660	1.846169	-0.015377	0.155646	0.087274	-1.063721	0.288818	0.047119	0.106268	0.021236	0.048812	0.238053	-0.554652	-0.178718	-0.777015	2.437966	-71.268568	-147.680851
21955		11.464459	1.875711	5.065254	1.893194	-0.771758	2.694474	-0.085688	0.028283	0.074802	-1.054199	0.277832	0.045410	0.114645	0.018822	0.050628	0.238190	-0.554766	-0.178235	-0.777002	2.265880	-71.265364	-147.538436
21956		12.078041	1.623452	5.483704	1.906176	-0.459528	3.406275	-0.121293	0.124807	0.029916	-1.054199	0.275635	0.050049	0.120812	0.016286	0.054752	0.238085	-0.554454	-0.177529	-0.777419	2.136175	-71.194721	-147.474874
21957		11.921665	1.438891	5.815457	2.078905	-0.124303	3.366028	-0.118077	0.366669	-0.013194	-1.052002	0.280029	0.040771	0.119324	0.014415	0.057927	0.238083	-0.553171	-0.176795	-0.778500	2.088217	-70.991561	-147.479735
21958		11.364855	1.283707	6.195383	2.390832	0.268531	2.970191	-0.078434	0.555411	-0.031922	-1.049805	0.282227	0.038330	0.113822	0.012843	0.061633	0.238235	-0.551074	-0.175913	-0.780139	2.061046	-70.673038	-147.498574
21959		13.006361	1.546859	7.585812	3.104682	0.466935	4.994247	-0.066730	0.439756	0.007704	-1.045410	0.282471	0.038330	0.130229	0.015499	0.075567	0.238487	-0.549425	-0.175210	-0.781382	2.009623	-70.422963	-147.472670
21960		15.097398	1.208696	6.144623	1.167974	-0.442332	6.484208	-0.075146	0.247039	0.073114	-1.041016	0.284668	0.035889	0.151045	0.012165	0.061255	0.238786	-0.548615	-0.174418	-0.782037	1.834371	-70.283061	-147.332328
21961		12.755272	0.810482	5.647424	1.164497	0.004178	4.111761	-0.172333	0.728374	-0.123463	-1.038574	0.280273	0.024902	0.127762	0.008074	0.056002	0.238455	-0.545815	-0.173304	-0.784341	1.923060	-69.861034	-147.522494
21962		11.773955	0.853296	5.622279	1.369723	0.085672	3.190386	-0.297950	0.703159	-0.181365	-1.040527	0.275635	0.016357	0.117944	0.008509	0.055796	0.237542	-0.543253	-0.171788	-0.786727	1.993773	-69.454996	-147.780004
21963		12.575953	0.342392	4.575091	-0.024111	-0.229513	3.572001	-0.336098	0.299226	-0.114592	-1.045166	0.277832	0.013916	0.125830	0.003429	0.045557	0.236420	-0.542305	-0.170514	-0.787995	1.992620	-69.275516	-147.975259
21964		12.821337	-0.371600	3.308386	-1.506047	-0.367445	3.342803	-0.305475	0.235249	-0.097334	-1.045166	0.275635	0.011719	0.128250	-0.003728	0.032939	0.235412	-0.541657	-0.169293	-0.789005	1.950661	-69.139045	-148.117618
21965		12.860468	-1.051583	2.952863	-2.199728	-0.006576	3.240203	-0.205127	0.245700	-0.092252	-1.049561	0.277832	0.016113	0.128636	-0.010545	0.029381	0.234696	-0.540795	-0.168541	-0.789970	1.988551	-68.992813	-148.273733
21966		12.845840	-1.713925	2.478889	-2.949924	0.294662	3.044573	-0.064251	0.107884	-0.062136	-1.049561	0.273193	0.014160	0.128466	-0.017171	0.024725	0.234371	-0.540394	-0.168326	-0.790387	2.037129	-68.929940	-148.365243
21967		11.867551	-2.091182	2.196599	-3.095049	0.647839	2.021069	0.036621	0.133214	-0.094581	-1.053955	0.270996	0.007568	0.118680	-0.020972	0.021883	0.234218	-0.539736	-0.168653	-0.790811	2.210242	-68.853731	-148.519090
21968		11.499810	-2.362149	2.278432	-3.088961	0.985325	1.698352	0.022278	0.166586	-0.091606	-1.065186	0.272949	0.005371	0.115006	-0.023677	0.022686	0.234060	-0.538976	-0.168791	-0.791347	2.347026	-68.756433	-148.652128
21969		10.996413	-2.512574	2.186332	-3.106467	1.155485	1.188625	-0.019590	0.159773	-0.059919	-1.073975	0.270508	0.007813	0.109974	-0.025157	0.021778	0.233950	-0.538342	-0.168755	-0.791819	2.419598	-68.669744	-148.732328
21970		10.440670	-2.465705	2.153096	-2.951475	1.198738	0.655116	-0.032909	0.195249	-0.055773	-1.078369	0.268066	0.003418	0.104421	-0.024683	0.021433	0.233809	-0.537562	-0.168544	-0.792435	2.468672	-68.556773	-148.805300
21971		10.025222	-2.373375	2.417372	-2.583621	1.330720	0.362563	-0.035684	0.210388	-0.056675	-1.074219	0.272705	0.003174	0.100271	-0.023758	0.024072	0.233724	-0.536794	-0.168339	-0.793024	2.507103	-68.445859	-148.862337
21972		9.703927	-2.254740	2.490602	-2.377100	1.325189	0.089151	-0.007225	0.141243	-0.047698	-1.083008	0.270264	-0.007813	0.097051	-0.022570	0.024838	0.233638	-0.536204	-0.168271	-0.793463	2.561507	-68.363970	-148.925320
21973		9.428831	-2.024262	2.699724	-2.009429	1.292163	-0.087385	0.051984	0.043283	-0.042914	-1.076416	0.270508	-0.001221	0.094290	-0.020270	0.026972	0.233716	-0.536037	-0.168531	-0.793498	2.625317	-68.351545	-148.959260
21974		9.239504	-1.750527	2.861599	-1.676621	1.189028	-0.200369	0.112381	-0.075487	-0.039442	-1.084961	0.263672	-0.000732	0.092381	-0.017540	0.028641	0.233800	-0.536174	-0.169168	-0.793245	2.750353	-68.393862	-149.024521
21975		9.247327	-1.559370	2.841837	-1.581782	1.030299	-0.197223	0.192375	-0.180802	-0.056677	-1.078369	0.263672	-0.002930	0.092443	-0.015647	0.028487	0.234015	-0.536739	-0.170253	-0.792567	2.920355	-68.510790	-149.089344
21976		9.292349	-1.378650	2.793338	-1.524362	0.867787	-0.170366	0.254145	-0.275344	-0.092926	-1.075928	0.263672	-0.000732	0.092879	-0.013865	0.028044	0.234097	-0.537455	-0.171828	-0.791717	3.221667	-68.665656	-149.256608
21977		9.360607	-1.188261	2.710479	-1.488183	0.682578	-0.132867	0.289767	-0.331297	-0.141378	-1.075928	0.261475	0.008301	0.093553	-0.011988	0.027242	0.234111	-0.538440	-0.173677	-0.790639	3.581406	-68.866517	-149.467280
21978		9.174520	-0.873784	2.577437	-1.346263	0.421989	-0.347601	0.310968	-0.334726	-0.206480	-1.066650	0.257324	0.006348	0.091693	-0.008873	0.025914	0.233844	-0.539220	-0.175851	-0.789706	4.098312	-69.050149	-149.830241
21979		8.844716	-0.567633	2.421571	-1.182329	0.183938	-0.703168	0.328393	-0.303187	-0.267929	-1.060059	0.257324	0.003906	0.088403	-0.005835	0.024340	0.233490	-0.539944	-0.178146	-0.788801	4.674504	-69.229373	-150.249205
21980		8.442661	-0.304420	2.360508	-0.954796	0.045882	-1.093209	0.346019	-0.296298	-0.304238	-1.057861	0.257568	0.006348	0.084387	-0.003214	0.023725	0.232963	-0.540438	-0.180675	-0.788043	5.370269	-69.383451	-150.781055
21981		8.045732	-0.109016	2.273131	-0.784927	-0.053236	-1.488402	0.371445	-0.295649	-0.315666	-1.050781	0.253174	0.010986	0.080422	-0.001259	0.022848	0.232541	-0.541037	-0.183251	-0.787161	6.058066	-69.552624	-151.292659
21982		7.767995	-0.087916	2.252005	-0.703787	0.004893	-1.755050	0.413924	-0.271765	-0.298142	-1.037354	0.253418	0.015381	0.077648	-0.001042	0.022624	0.232241	-0.541352	-0.185999	-0.786388	6.797511	-69.688477	-151.828512
21983		7.462866	-0.139716	2.182809	-0.690940	0.095392	-2.067240	0.437857	-0.221435	-0.265129	-1.032471	0.246826	0.020264	0.074602	-0.001544	0.021907	0.232260	-0.541628	-0.188608	-0.785571	7.449048	-69.815457	-152.260306
21984		7.163753	-0.255618	2.115574	-0.720488	0.232128	-2.377145	0.448301	-0.171971	-0.215138	-1.030273	0.244629	0.018066	0.071616	-0.002681	0.021211	0.232470	-0.541580	-0.191148	-0.784927	8.073506	-69.896713	-152.651893
21985		6.904944	-0.425104	2.097346	-0.752791	0.425800	-2.635656	0.453080	-0.166046	-0.155254	-1.025635	0.244873	0.018066	0.069029	-0.004352	0.021021	0.233016	-0.541718	-0.193457	-0.784104	8.562018	-69.998513	-152.899478
21986		6.733865	-0.498295	2.095247	-0.746306	0.532761	-2.802519	0.482801	-0.191449	-0.113565	-1.028076	0.249268	0.020020	0.067316	-0.005072	0.021005	0.233696	-0.541797	-0.195877	-0.783246	9.060370	-70.097243	-153.135405
21987		6.650135	-0.437360	2.197143	-0.605055	0.573703	-2.845066	0.531600	-0.227205	-0.080743	-1.021240	0.247070	0.024658	0.066475	-0.004459	0.022035	0.234686	-0.542147	-0.198349	-0.782085	9.496647	-70.238656	-153.280245
