// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04995		12.411755	15.803576	-4.913478	-0.489367	3.709142	10.532162	-2.275394	0.520618	2.740218	-0.823975	0.238770	-0.539307	0.121811	0.159140	-0.051260	0.376179	-0.033204	-0.828468	-0.413555	119.589988	-40.599493	-160.285936
04996		14.985646	26.302441	-2.652518	0.965703	11.486810	18.302641	-1.966884	0.625885	2.367140	-0.817627	0.250000	-0.543945	0.146642	0.264492	-0.029584	0.383291	-0.045409	-0.822729	-0.417304	118.768584	-41.958178	-160.749166
04997		15.847306	16.115070	3.946729	-6.658955	9.462123	9.998683	-2.293123	0.614299	2.299910	-0.812012	0.274414	-0.543945	0.156719	0.163394	0.037119	0.391448	-0.059754	-0.815658	-0.421782	117.773987	-43.549600	-161.269926
04998		20.067438	-2.995725	5.661358	-18.265341	-2.216592	0.441594	-2.366076	0.428182	2.792455	-0.814941	0.292236	-0.548584	0.201181	-0.026482	0.056510	0.398308	-0.074859	-0.808858	-0.426023	116.923149	-45.083153	-161.992631
04999		20.216601	-14.088183	4.167829	-22.539125	-9.766243	-5.219095	-1.687872	0.403230	3.277830	-0.809082	0.316650	-0.548584	0.204520	-0.137187	0.042436	0.406952	-0.093489	-0.802156	-0.426844	116.567999	-47.112243	-163.136639
05000		18.297611	-9.341797	0.245785	-16.645603	-9.046998	-1.864833	-0.533872	0.369914	3.340912	-0.805664	0.345459	-0.553223	0.184507	-0.090338	0.002361	0.415256	-0.107170	-0.798587	-0.422299	117.010564	-48.916334	-164.143494
05001		12.642351	-3.174454	1.487479	-10.385377	-2.966516	-2.366388	0.395281	0.481081	3.252780	-0.799805	0.365723	-0.553223	0.126953	-0.029712	0.014510	0.425114	-0.121014	-0.795594	-0.414324	117.951557	-50.960751	-165.311005
05002		8.828917	-4.908630	0.425940	-8.263286	-4.096221	-5.670674	-0.155387	0.304479	3.172520	-0.796143	0.390137	-0.557861	0.089059	-0.047674	0.004162	0.432748	-0.133317	-0.792604	-0.408331	118.764710	-52.643061	-166.458902
05003		10.480010	-9.694722	-5.089348	-8.755198	-11.363145	-4.920754	-0.615453	0.159353	3.066179	-0.794434	0.405762	-0.557861	0.106231	-0.095482	-0.050682	0.440000	-0.148929	-0.787877	-0.404315	119.461607	-54.464893	-167.971407
05004		10.375536	-7.702782	-4.024326	-8.093460	-9.130650	-3.956376	0.108839	0.433595	2.772766	-0.779541	0.428223	-0.566895	0.104722	-0.075558	-0.040511	0.447350	-0.158720	-0.785001	-0.398070	120.354344	-55.965743	-168.982383
05005		7.503769	-2.700057	-2.296778	-4.354930	-4.224136	-4.150563	0.544580	0.628317	2.408700	-0.784668	0.439209	-0.573486	0.075282	-0.026032	-0.023276	0.456091	-0.167166	-0.782090	-0.390347	121.363655	-57.555838	-169.844692
05006		8.148706	-2.007223	-4.015888	-3.130603	-5.078504	-2.673891	0.652387	0.525569	2.058392	-0.780762	0.454834	-0.580078	0.081581	-0.019101	-0.040437	0.462680	-0.172691	-0.780397	-0.383518	122.327021	-58.716437	-170.538847
05007		9.946717	-0.804947	-1.526556	-4.590945	-2.477215	-1.169849	0.844774	0.629344	1.799323	-0.778809	0.468262	-0.593506	0.099485	-0.007089	-0.015610	0.470363	-0.177499	-0.778540	-0.375672	123.367295	-59.969017	-171.146861
05008		9.833786	0.305463	-1.335759	-3.797229	-1.529743	-0.767287	0.767685	0.632088	1.567889	-0.771973	0.466309	-0.599854	0.098267	0.003877	-0.013654	0.476429	-0.180602	-0.777070	-0.369541	124.156555	-60.917003	-171.548535
05009		10.239048	-0.921271	-1.945209	-4.226933	-2.753667	-0.646529	0.697908	0.645897	1.430368	-0.768066	0.481934	-0.600098	0.102389	-0.008412	-0.019813	0.483145	-0.184153	-0.775088	-0.363176	124.973930	-61.972259	-171.991762
05010		10.005737	0.329536	-2.710588	-2.707208	-2.417625	-0.096998	0.633725	0.666677	1.279774	-0.770752	0.492920	-0.611084	0.099942	0.004022	-0.027427	0.488621	-0.186365	-0.773426	-0.358231	125.549972	-62.791410	-172.232092
05011		10.495445	-1.717975	-3.104392	-3.823764	-4.063893	-0.241665	0.542601	0.709131	1.157321	-0.764404	0.504395	-0.624268	0.104940	-0.016487	-0.031461	0.494813	-0.188913	-0.771217	-0.353124	126.108026	-63.719241	-172.463298
05012		10.163269	-3.444137	-1.760485	-5.497110	-4.210301	-1.427785	0.579822	0.703903	1.097203	-0.760010	0.504395	-0.635254	0.101756	-0.033831	-0.018062	0.499999	-0.190461	-0.769444	-0.348829	126.537860	-64.464568	-172.571829
05013		10.059546	-2.813486	-0.444159	-5.748591	-2.796172	-1.539773	0.565988	0.648094	0.993461	-0.755859	0.513428	-0.641846	0.100718	-0.027621	-0.004846	0.505635	-0.192180	-0.767591	-0.343809	127.106758	-65.283536	-172.765932
05014		10.416277	-1.881195	0.425575	-5.754647	-1.535080	-1.052252	0.669150	0.600447	0.890989	-0.762695	0.520020	-0.650635	0.104257	-0.018361	0.003881	0.510104	-0.192872	-0.766352	-0.339558	127.569684	-65.898042	-172.853272
05015		10.534259	-1.108457	0.061959	-4.952296	-1.246175	-0.532387	0.867920	0.537434	0.803976	-0.760742	0.524658	-0.663818	0.105387	-0.010663	0.000290	0.515165	-0.193341	-0.765351	-0.333859	128.301532	-66.586589	-173.056312
05016		10.777738	-1.243510	-0.327355	-4.783538	-1.618185	-0.204805	1.060340	0.504617	0.744106	-0.758301	0.522461	-0.666016	0.107814	-0.012015	-0.003610	0.519351	-0.192610	-0.765083	-0.328365	129.003759	-67.100113	-173.159304
05017		10.481933	-0.981518	-1.072694	-3.887788	-1.916913	-0.158954	1.249514	0.478680	0.699207	-0.756104	0.522461	-0.679199	0.104826	-0.009380	-0.011037	0.524257	-0.191845	-0.764827	-0.321544	129.954055	-67.714282	-173.384759
05018		10.286043	-0.681950	-1.681543	-3.115722	-2.091648	-0.065295	1.362383	0.449290	0.660854	-0.753906	0.524902	-0.692383	0.102844	-0.006364	-0.017091	0.528328	-0.190073	-0.765181	-0.315023	130.856602	-68.169482	-173.516344
05019		10.202497	-0.288489	-1.974254	-2.523783	-1.958890	0.079948	1.374048	0.413485	0.629832	-0.751465	0.520508	-0.698975	0.101992	-0.002427	-0.019971	0.532897	-0.188723	-0.765277	-0.307824	131.932079	-68.719426	-173.795460
05020		10.551010	-1.278339	-1.892750	-3.226495	-2.616225	0.151483	1.292240	0.339333	0.602023	-0.753906	0.524902	-0.701172	0.105515	-0.012342	-0.019187	0.536327	-0.187057	-0.765773	-0.301587	132.903679	-69.105255	-174.043247
05021		10.751921	-1.980410	-1.667203	-3.776884	-2.962235	0.150488	1.227264	0.288762	0.578927	-0.749512	0.529541	-0.712158	0.107551	-0.019389	-0.016947	0.540129	-0.185950	-0.765979	-0.294889	134.038748	-69.573998	-174.460715
05022		10.985676	-1.894590	-1.434436	-3.889809	-2.726883	0.373821	1.163130	0.247166	0.555712	-0.747314	0.533936	-0.714355	0.109891	-0.018556	-0.014589	0.542965	-0.184569	-0.766494	-0.289156	135.036743	-69.900341	-174.814149
05023		11.152234	-0.922330	-1.420332	-3.282982	-1.939238	0.803395	1.139321	0.202961	0.502043	-0.758301	0.527100	-0.727539	0.111530	-0.008862	-0.014368	0.546198	-0.183411	-0.766834	-0.282833	136.193538	-70.293969	-175.292341
05024		10.984868	0.255916	-1.017063	-2.770767	-0.732482	0.843449	1.089871	0.154764	0.443089	-0.753906	0.529541	-0.725342	0.109835	0.002858	-0.010241	0.548408	-0.181912	-0.767532	-0.277580	137.166217	-70.532745	-175.661945
05025		11.004930	-0.057246	-0.487405	-3.290183	-0.602477	0.683065	1.037709	0.130974	0.419286	-0.756104	0.527344	-0.734131	0.110047	-0.000316	-0.004948	0.551080	-0.180808	-0.767929	-0.271853	138.283245	-70.854260	-176.165895
05026		10.821650	0.134399	-0.219957	-3.282612	-0.252755	0.499197	1.015038	0.102450	0.388727	-0.756348	0.531738	-0.738525	0.108212	0.001566	-0.002247	0.552912	-0.179362	-0.768663	-0.266973	139.237950	-71.045332	-176.560630
05027		10.759628	0.161053	-0.113453	-3.277289	-0.129607	0.436743	0.915280	0.127016	0.372968	-0.762939	0.531738	-0.742920	0.107592	0.001817	-0.001195	0.555303	-0.178512	-0.768848	-0.262001	140.245336	-71.338936	-177.047396
05028		10.560388	-0.337142	0.005793	-3.551080	-0.431019	0.129112	0.808106	0.172420	0.359964	-0.756348	0.536133	-0.747314	0.105610	-0.003181	-0.000046	0.557153	-0.177425	-0.769099	-0.258045	140.996748	-71.546280	-177.351598
05029		11.128115	-2.258116	0.179500	-4.880787	-1.857354	0.271663	0.704959	0.206955	0.386313	-0.758545	0.536133	-0.751709	0.111326	-0.022372	0.001601	0.559589	-0.177193	-0.768700	-0.254091	141.821479	-71.871189	-177.797844
05030		10.696376	-1.876149	-0.427660	-4.012973	-1.886946	0.109532	0.620446	0.257179	0.447153	-0.760986	0.540527	-0.751709	0.107000	-0.018509	-0.004472	0.561692	-0.176849	-0.768366	-0.250680	142.522082	-72.144855	-178.160680
05031		9.917041	-0.572509	-1.642943	-2.040770	-1.501406	-0.068180	0.626782	0.292693	0.454268	-0.758789	0.542969	-0.760498	0.099159	-0.005448	-0.016592	0.564424	-0.176967	-0.767545	-0.246948	143.335597	-72.524377	-178.644188
05032		9.799218	-1.579242	-2.145356	-2.107855	-2.586356	-0.221623	0.656217	0.304025	0.466756	-0.759033	0.547363	-0.760498	0.097996	-0.015493	-0.021654	0.566744	-0.176531	-0.767076	-0.243378	144.072304	-72.823251	-179.022033
05033		9.880208	-1.521375	-2.511925	-1.731269	-2.715159	-0.021216	0.770641	0.341595	0.492442	-0.759521	0.558594	-0.776123	0.098796	-0.014873	-0.025346	0.569781	-0.176172	-0.766300	-0.238951	145.023471	-73.223739	-179.543707
05034		10.013250	-1.519093	-2.507222	-1.696379	-2.679930	0.127062	0.856679	0.361205	0.507338	-0.752441	0.552002	-0.773682	0.100125	-0.014829	-0.025317	0.572519	-0.175242	-0.765836	-0.234537	145.924372	-73.559183	-179.971592
05035		10.040915	-1.419014	-1.996751	-1.962708	-2.272088	0.076967	1.022527	0.389423	0.560912	-0.752686	0.560791	-0.782715	0.100409	-0.013806	-0.020234	0.575984	-0.174168	-0.765202	-0.228853	147.155254	-73.988436	179.394138
05036		10.340053	-0.915492	-1.078282	-2.430289	-1.310300	0.251783	1.112618	0.432545	0.638380	-0.743896	0.565674	-0.793701	0.103405	-0.008764	-0.011056	0.579326	-0.172909	-0.764655	-0.223128	148.419631	-74.393296	178.742635
05037		10.559702	-0.906993	-0.405798	-2.926941	-0.896452	0.342263	1.093583	0.533517	0.768016	-0.744141	0.570068	-0.800293	0.105619	-0.008641	-0.004388	0.583546	-0.172180	-0.763465	-0.216677	150.006283	-74.938859	177.788881
05038		10.462573	-0.405219	-0.279570	-2.642225	-0.363277	0.316143	0.959903	0.653197	0.937453	-0.735596	0.583496	-0.809082	0.104633	-0.003547	-0.003155	0.587866	-0.172247	-0.761770	-0.210832	151.643987	-75.527698	176.664060
05039		10.593242	0.935880	-0.816274	-1.419885	0.560843	0.743194	0.835977	0.783517	1.072316	-0.729248	0.594727	-0.820068	0.105847	0.009962	-0.008537	0.593028	-0.173202	-0.759198	-0.204785	153.621259	-76.261516	175.144273
05040		10.911940	1.325044	-0.978125	-1.026459	0.885018	1.139196	0.719889	0.889598	1.199201	-0.722656	0.597168	-0.826660	0.108992	0.013940	-0.010217	0.598237	-0.174704	-0.756232	-0.199259	155.731575	-77.016420	173.399273
05041		11.554101	0.675764	-0.951194	-1.346710	0.439797	1.713303	0.599382	0.977467	1.341306	-0.709717	0.615234	-0.842041	0.115444	0.007562	-0.010054	0.604053	-0.177233	-0.752478	-0.193608	158.414699	-77.877778	171.006071
05042		11.995294	0.729686	-1.301536	-0.929289	0.412370	2.232056	0.524755	1.052134	1.462160	-0.694092	0.620117	-0.855225	0.119825	0.008208	-0.013625	0.609867	-0.180124	-0.748479	-0.188140	161.521436	-78.731567	168.140651
05043		12.294615	0.751247	-1.497051	-0.592349	0.449330	2.573007	0.497430	1.111276	1.568013	-0.687988	0.633545	-0.857422	0.122796	0.008514	-0.015633	0.616158	-0.183685	-0.743874	-0.182376	165.522929	-79.636720	164.348065
05044		12.466667	-0.023097	-1.486384	-0.792226	-0.098350	2.716670	0.471047	1.153331	1.656781	-0.674805	0.642822	-0.872803	0.124574	0.000837	-0.015581	0.622359	-0.187336	-0.739188	-0.176568	170.302440	-80.482502	159.769954
05045		12.702654	-0.640829	-1.110175	-1.209481	-0.314361	2.892926	0.460477	1.198574	1.749156	-0.659668	0.660889	-0.879395	0.127006	-0.005271	-0.011876	0.628932	-0.191556	-0.733955	-0.170475	176.473944	-81.312095	153.773604
05046		12.891005	-0.963319	-0.561328	-1.612828	-0.186983	3.023892	0.438819	1.244767	1.853200	-0.640137	0.674561	-0.894775	0.128953	-0.008425	-0.006435	0.635460	-0.195905	-0.728591	-0.164216	-175.997818	-82.022453	146.419550
05047		13.181124	0.042569	-0.473733	-0.948432	0.890061	3.312426	0.449734	1.302803	1.928746	-0.620117	0.683838	-0.894775	0.131764	0.001708	-0.005593	0.642369	-0.200670	-0.722654	-0.157687	-166.546106	-82.615828	137.126430
05048		13.148488	0.729367	-0.853318	0.001025	1.442354	3.304248	0.438209	1.344624	1.999806	-0.607178	0.697510	-0.910156	0.131342	0.008627	-0.009399	0.649196	-0.205415	-0.716619	-0.151016	-155.728446	-82.976000	126.476348
05049		13.624110	0.683869	-1.006644	0.378997	1.528657	3.774337	0.465645	1.372313	2.069763	-0.585205	0.711426	-0.916748	0.136087	0.008272	-0.010982	0.656257	-0.210558	-0.710087	-0.144113	-143.564103	-83.066657	114.461148
05050		13.993731	1.772499	-1.238477	1.401784	2.568464	4.041090	0.559081	1.403978	2.132044	-0.569824	0.722656	-0.927734	0.139646	0.019251	-0.013313	0.663311	-0.215265	-0.703577	-0.136596	-131.540569	-82.834445	102.669506
05051		13.778874	2.368116	-1.615712	2.347618	3.052108	3.723847	0.669626	1.430244	2.198961	-0.550049	0.734375	-0.947510	0.137397	0.025249	-0.017058	0.670627	-0.220105	-0.696601	-0.128685	-120.172085	-82.293390	91.549359
05052		13.715749	2.498022	-1.990238	3.051556	3.161970	3.566422	0.853658	1.468989	2.272205	-0.532471	0.741455	-0.954102	0.136711	0.026623	-0.020796	0.678079	-0.224191	-0.689653	-0.119695	-110.433617	-81.473214	82.207126
05053		14.151521	3.985836	-2.418683	4.464217	4.514329	3.666169	0.961545	1.489565	2.357213	-0.510498	0.755127	-0.967285	0.140847	0.041640	-0.025040	0.685718	-0.228484	-0.682201	-0.110394	-102.208118	-80.415905	74.380279
05054		15.785926	4.126658	-3.253662	5.680352	4.743379	5.087810	0.965965	1.509029	2.489839	-0.488037	0.755615	-0.980469	0.157077	0.043386	-0.033518	0.693264	-0.232807	-0.674635	-0.100272	-95.684079	-79.139078	68.314023
05055		17.114610	3.668220	-3.153772	5.873873	4.881289	6.248344	0.951148	1.569250	2.655946	-0.458984	0.762939	-0.989258	0.170384	0.039102	-0.032694	0.700955	-0.238005	-0.666244	-0.090190	-90.283367	-77.673173	63.286550
05056		18.297405	1.095964	-5.277289	7.192989	2.228929	7.711646	1.075523	1.600890	2.900437	-0.438965	0.767822	-1.004395	0.182357	0.013896	-0.054165	0.708770	-0.243141	-0.657565	-0.078332	-85.980034	-75.981098	59.500385
05057		20.376414	2.526786	-6.444241	9.634438	3.774188	9.055033	1.390608	1.633141	3.094234	-0.405518	0.775391	-1.026367	0.202802	0.028865	-0.065909	0.716929	-0.247976	-0.648272	-0.065303	-82.325604	-74.136774	56.477222
05058		21.244937	2.997650	-8.251425	12.138437	4.081109	9.275340	1.533749	1.608231	3.318085	-0.385498	0.784668	-1.035156	0.211235	0.034128	-0.083965	0.724984	-0.252660	-0.638763	-0.050418	-79.439907	-72.113014	54.380479
05059		21.795076	2.521159	-6.617588	11.136615	5.039004	9.570002	1.375410	1.524823	3.453242	-0.363037	0.785156	-1.050293	0.216955	0.029425	-0.067640	0.732261	-0.258376	-0.629086	-0.035867	-77.319794	-70.025477	52.927016
05060		20.221241	2.902622	-6.149819	11.047882	5.652698	7.539002	0.614302	1.373602	3.479031	-0.336426	0.796631	-1.052490	0.201236	0.032724	-0.062786	0.737868	-0.266779	-0.619558	-0.022964	-76.164229	-67.904386	52.066277
05061		18.819085	3.740740	-5.484694	10.852436	6.629660	5.564836	-0.001038	1.292224	3.139840	-0.312256	0.806152	-1.061279	0.187213	0.040351	-0.056059	0.742015	-0.276349	-0.610623	-0.013574	-75.531890	-66.019757	51.336576
05062		11.319726	3.153593	-2.904093	6.726953	5.106056	-1.142131	0.032357	1.467405	2.906842	-0.292236	0.815430	-1.061279	0.112506	0.033179	-0.029863	0.746639	-0.284968	-0.601083	-0.004715	-74.684514	-64.193749	50.423006
05063		15.759558	3.408521	-6.395933	11.422853	5.473843	2.037360	0.044974	1.293239	2.719865	-0.272461	0.822510	-1.065674	0.156695	0.036235	-0.064967	0.750447	-0.292941	-0.592457	0.003116	-74.092341	-62.546980	49.734804
05064		11.608419	-5.793282	-2.944054	4.272065	-1.908959	2.640300	1.471272	1.364045	2.258224	-0.256348	0.813965	-1.081055	0.116520	-0.056396	-0.030653	0.756522	-0.294099	-0.583939	0.013951	-72.545144	-61.082897	48.936005
05065		13.055368	-4.708530	-4.017902	6.336901	-0.814331	3.146037	1.609402	1.108835	1.255847	-0.251465	0.807617	-1.096191	0.130618	-0.045936	-0.041276	0.761815	-0.291647	-0.578035	0.021327	-70.984837	-60.258462	48.171822
05066		11.036265	8.137481	-3.315071	9.103104	9.445217	-4.623453	0.663376	0.716490	0.379995	-0.251221	0.802979	-1.098389	0.110089	0.081694	-0.033275	0.764803	-0.290292	-0.574672	0.023648	-70.058141	-59.916021	47.541242
05067		8.130635	8.404808	-3.730317	8.613625	8.396980	-7.371614	-0.455852	0.537712	-0.026131	-0.244873	0.809814	-1.093994	0.081216	0.083952	-0.037713	0.765490	-0.291915	-0.573037	0.020959	-69.847411	-59.890858	46.960020
05068		4.718805	6.515345	-3.038367	6.316858	5.813482	-9.314047	-0.835453	0.377686	-0.386982	-0.251709	0.812012	-1.087402	0.047256	0.064934	-0.030744	0.765385	-0.294041	-0.572235	0.016534	-69.842659	-60.024181	46.401589
05069		3.110533	4.836892	-1.815982	4.209673	4.316014	-9.674696	-0.818253	0.238323	-0.671151	-0.263184	0.820557	-1.083252	0.031245	0.048189	-0.018394	0.764723	-0.295241	-0.572645	0.010478	-69.879844	-60.417089	45.839167
05070		3.267930	2.573360	-1.151420	2.976743	2.756421	-8.340209	-0.858801	0.089932	-1.027729	-0.272217	0.818115	-1.078857	0.032806	0.025515	-0.011639	0.763750	-0.295581	-0.573849	0.003958	-69.925321	-60.952143	45.327021
05071		3.141697	1.735350	-1.635152	3.088620	1.756098	-8.100506	-1.036387	-0.100341	-1.443421	-0.283447	0.820068	-1.067871	0.031549	0.017041	-0.016425	0.761745	-0.295391	-0.576594	-0.005280	-70.115489	-61.830468	44.791864
05072		2.752529	1.755358	-2.419283	3.649930	1.230045	-8.518510	-1.295520	-0.323370	-1.894072	-0.301514	0.822021	-1.067871	0.027728	0.017135	-0.024260	0.758799	-0.294854	-0.580549	-0.015749	-70.492179	-62.914438	44.379237
05073		2.853454	1.856357	-2.795423	4.039705	1.093783	-8.439468	-1.567152	-0.544373	-2.369203	-0.321777	0.823730	-1.048340	0.028826	0.018004	-0.028019	0.754431	-0.293910	-0.586166	-0.029319	-71.101599	-64.379583	43.990131
05074		3.189583	1.979813	-2.694550	4.088191	1.255024	-8.062491	-1.844813	-0.739221	-2.824747	-0.341797	0.816406	-1.030762	0.032269	0.019095	-0.027005	0.749028	-0.292655	-0.592747	-0.044289	-71.916853	-66.048626	43.723812
05075		3.423541	1.955602	-2.335262	3.807143	1.365303	-7.659237	-2.118289	-0.910833	-3.218246	-0.366943	0.824707	-1.009033	0.034648	0.018753	-0.023397	0.742119	-0.291107	-0.600559	-0.062008	-73.023001	-68.044502	43.553473
05076		3.934902	1.892415	-2.263443	3.807004	1.355211	-7.010169	-2.367433	-1.084016	-3.589661	-0.395996	0.819580	-0.987061	0.039800	0.017945	-0.022636	0.734123	-0.289378	-0.608923	-0.080842	-74.431672	-70.192678	43.609202
05077		4.541308	1.552744	-2.512501	3.915984	0.930157	-6.187573	-2.485450	-1.255671	-3.929465	-0.427490	0.816650	-0.967529	0.045860	0.014318	-0.025021	0.724617	-0.286824	-0.618328	-0.101652	-76.277664	-72.633313	44.010363
05078		5.153339	1.308792	-2.768266	4.002265	0.541233	-5.383867	-2.414205	-1.406816	-4.226522	-0.458496	0.804932	-0.945557	0.051984	0.011660	-0.027465	0.714426	-0.283128	-0.628059	-0.122376	-78.559289	-75.172274	44.944944
05079		5.953082	1.151584	-2.986159	4.046450	0.228661	-4.404729	-2.206249	-1.546792	-4.488157	-0.494141	0.795166	-0.919189	0.059993	0.009846	-0.029514	0.703135	-0.277543	-0.638699	-0.143645	-81.728108	-77.937248	46.874992
05080		6.885441	1.068111	-2.649111	3.607109	0.271766	-3.295831	-2.016209	-1.684582	-4.722711	-0.527100	0.774414	-0.897217	0.069297	0.008784	-0.026004	0.691311	-0.270659	-0.649492	-0.164295	-86.510110	-80.729127	50.564178
05081		7.792080	0.613931	-2.807765	3.237302	-0.326086	-2.172495	-1.860385	-1.822738	-4.950613	-0.557861	0.755859	-0.875244	0.078288	0.003947	-0.027409	0.678195	-0.262080	-0.661078	-0.185314	-95.902653	-83.623797	58.958105
05082		8.868053	0.099319	-2.587840	2.420218	-0.775684	-0.931995	-1.611884	-1.913705	-5.151482	-0.588379	0.730957	-0.853271	0.088906	-0.001499	-0.025023	0.664708	-0.252185	-0.672552	-0.205524	-118.437339	-86.165378	80.647843
05083		9.909929	0.225475	-2.344548	1.836186	-0.767611	0.175495	-1.395021	-1.987713	-5.352861	-0.623535	0.705566	-0.837891	0.099336	-0.000561	-0.022462	0.650134	-0.240314	-0.684587	-0.225645	-176.181803	-86.965431	137.692957
05084		11.174382	0.492814	-2.133308	1.246627	-0.721632	1.480974	-1.238388	-2.064748	-5.515836	-0.651367	0.671631	-0.811523	0.112033	0.001713	-0.020195	0.635063	-0.227682	-0.696218	-0.245228	144.434554	-84.843079	176.452335
05085		12.466349	0.725325	-2.286922	0.752945	-1.016244	2.817247	-1.192642	-2.160192	-5.656196	-0.681641	0.642090	-0.791748	0.125037	0.003589	-0.021549	0.618620	-0.213793	-0.708126	-0.264876	130.446895	-81.642063	-170.124122
05086		14.094606	0.524876	-2.555249	-0.131067	-1.808108	4.403768	-1.192169	-2.259813	-5.799553	-0.709473	0.603760	-0.769531	0.141293	0.001008	-0.023972	0.601356	-0.199834	-0.719379	-0.284484	124.212529	-78.210575	-164.488797
05087		15.783274	-0.023848	-3.039596	-1.304520	-3.109163	5.900138	-1.154454	-2.333257	-5.914327	-0.732910	0.567627	-0.740967	0.158070	-0.005079	-0.028533	0.582796	-0.184636	-0.730676	-0.303927	120.704471	-74.558149	-161.511228
05088		17.276776	-0.539213	-3.548659	-2.568073	-4.462007	7.062037	-1.073192	-2.389280	-5.962737	-0.751709	0.529541	-0.725342	0.172908	-0.010729	-0.033373	0.563709	-0.169515	-0.741123	-0.322853	118.489603	-70.910994	-159.836854
05089		18.604214	-1.216913	-3.897964	-4.165554	-5.870935	7.818086	-1.011504	-2.455270	-5.951122	-0.774902	0.491211	-0.696777	0.186026	-0.017894	-0.036615	0.543662	-0.153437	-0.751452	-0.340894	117.053513	-67.173436	-158.836086
05090		19.919696	-2.496877	-3.742274	-6.575599	-7.379825	8.053170	-0.937957	-2.503851	-5.877187	-0.795898	0.448486	-0.674561	0.198792	-0.030982	-0.034796	0.523238	-0.138094	-0.760775	-0.358293	116.033312	-63.519808	-158.305366
