// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04995		11.440416	2.247274	3.132283	1.901404	2.134873	1.916356	0.345170	-0.139178	-0.863743	-0.794434	-0.138428	-0.805908	0.114478	0.021924	0.031441	0.836485	-0.019814	-0.546662	-0.032559	0.349536	-66.325347	-4.686417
04996		11.138344	0.997531	5.179984	-0.228131	0.917004	2.475323	0.560791	-0.409567	-1.003840	-0.796143	-0.149658	-0.793945	0.111325	0.009271	0.052055	0.835231	-0.014787	-0.548573	-0.035185	2.001979	-66.550489	-6.138310
04997		11.519528	-0.363636	7.290645	-2.221670	-0.496172	3.633479	0.661203	-0.561144	-1.327933	-0.799805	-0.167480	-0.792969	0.114962	-0.004642	0.073215	0.832722	-0.009425	-0.552032	-0.041777	4.457377	-66.950380	-8.692541
04998		12.358504	-2.221436	7.531249	-2.373260	-2.585597	4.402239	0.375039	-0.680944	-1.586272	-0.801758	-0.178711	-0.794434	0.123146	-0.023334	0.075689	0.830485	-0.003624	-0.555017	-0.047315	6.906824	-67.251129	-11.117953
04999		12.762183	-3.773184	6.725793	-1.764198	-4.420835	4.318336	0.258626	-0.522599	-1.479612	-0.796631	-0.191895	-0.784668	0.127161	-0.038761	0.067541	0.827999	0.000872	-0.558057	-0.054669	9.403660	-67.525021	-13.849043
05000		11.646580	-2.919164	6.955832	-2.394451	-3.627117	3.365184	0.286407	-0.263577	-1.163361	-0.798584	-0.200928	-0.779785	0.116201	-0.029968	0.069669	0.826916	0.005233	-0.559230	-0.058688	11.221785	-67.556760	-15.638613
05001		10.353611	-0.822959	6.400601	-2.230448	-1.560497	2.079793	0.289978	-0.095540	-0.907381	-0.798096	-0.211914	-0.779053	0.103466	-0.008792	0.064043	0.825753	0.007219	-0.560298	-0.064391	12.734971	-67.578951	-17.458940
05002		8.626968	0.735060	6.202116	-2.540448	0.076375	0.529987	0.260952	-0.056720	-0.724120	-0.797852	-0.216553	-0.785400	0.086278	0.006957	0.062055	0.825332	0.010307	-0.560605	-0.066653	13.881764	-67.517549	-18.537938
05003		7.597762	1.267585	5.820825	-2.527734	0.651831	-0.517517	0.141729	-0.038567	-0.612175	-0.802246	-0.218750	-0.780762	0.076005	0.012402	0.058232	0.824480	0.011389	-0.561345	-0.070673	14.871043	-67.521855	-19.770187
05004		7.651478	0.998125	5.537871	-2.280376	0.313435	-0.597977	-0.029788	-0.020725	-0.552558	-0.797119	-0.229736	-0.780273	0.076536	0.009778	0.055385	0.824213	0.012808	-0.561405	-0.073037	15.600325	-67.452596	-20.578190
05005		8.039610	0.851099	5.937529	-2.539311	0.104345	-0.109345	-0.219573	0.047246	-0.624439	-0.792725	-0.229736	-0.780273	0.080436	0.008325	0.059347	0.823680	0.013178	-0.561623	-0.077178	16.378805	-67.392825	-21.669125
05006		8.207463	1.218859	6.479920	-2.932867	0.435842	0.289073	-0.266759	0.119585	-0.765932	-0.790283	-0.234131	-0.786621	0.082159	0.011960	0.064734	0.823718	0.014272	-0.560992	-0.081074	17.184397	-67.203099	-22.708330
05007		8.664389	1.769708	6.715903	-2.911165	0.884342	0.866712	-0.207054	0.146607	-0.810206	-0.787842	-0.238525	-0.786377	0.086764	0.017415	0.067077	0.823459	0.014613	-0.560520	-0.086709	18.091844	-67.013488	-24.055894
05008		10.102798	1.984608	6.911312	-2.534556	0.818738	2.298330	-0.096192	0.170865	-0.663827	-0.787598	-0.242920	-0.790771	0.101152	0.019544	0.069017	0.823640	0.016145	-0.559742	-0.089699	18.811295	-66.802809	-24.898373
05009		12.399079	1.577549	6.745832	-1.601775	-0.023722	4.299920	-0.009675	0.147235	-0.297722	-0.783203	-0.242920	-0.792969	0.124064	0.015594	0.067366	0.823668	0.016284	-0.559304	-0.092113	19.156640	-66.687786	-25.433525
05010		14.593852	0.806253	5.980473	-0.200561	-1.221296	5.931034	0.080963	0.041958	0.191786	-0.787842	-0.238525	-0.795410	0.145943	0.008178	0.059777	0.823854	0.016092	-0.559202	-0.091094	18.944238	-66.703513	-25.152376
05011		15.199396	0.383635	5.427680	0.457571	-1.723045	6.232549	0.145041	-0.105174	0.622926	-0.787842	-0.240723	-0.788574	0.151953	0.004270	0.054360	0.823527	0.013904	-0.560011	-0.089427	18.286707	-66.908785	-24.535748
05012		13.366794	0.278940	5.051592	0.121824	-1.452111	4.405007	0.121051	-0.267575	0.920278	-0.794922	-0.229736	-0.786865	0.133586	0.003374	0.050697	0.823160	0.011695	-0.561241	-0.085316	17.279843	-67.218397	-23.368029
05013		10.920177	0.347989	5.197150	-0.903129	-0.864672	2.221297	-0.279754	-0.321910	1.105670	-0.802246	-0.216553	-0.783203	0.109096	0.004156	0.052142	0.822567	0.007016	-0.562701	-0.081864	15.788959	-67.603554	-21.974505
05014		9.304247	-0.677599	3.852474	-0.374018	-1.612264	0.143649	-0.535318	-0.278240	1.322886	-0.809570	-0.203369	-0.786377	0.093030	-0.006057	0.038671	0.822311	0.000965	-0.563675	-0.077936	13.786584	-67.953846	-20.143920
05015		8.429886	-1.304701	3.616402	-0.550924	-1.996704	-0.782091	-0.279271	-0.201226	1.485689	-0.812256	-0.192139	-0.784668	0.084356	-0.012370	0.036266	0.822138	-0.004266	-0.564698	-0.072025	11.597314	-68.300148	-17.894677
05016		8.188856	-1.539755	3.670179	-0.712111	-2.065111	-0.973843	-0.222150	-0.191697	1.495998	-0.819580	-0.178955	-0.787598	0.081965	-0.014744	0.036797	0.822094	-0.009487	-0.565376	-0.066495	9.385438	-68.567040	-15.654551
05017		8.035337	-1.457260	3.583756	-0.674607	-1.847471	-1.114180	-0.190495	-0.187870	1.431990	-0.822510	-0.165527	-0.783936	0.080421	-0.013963	0.035927	0.821914	-0.014282	-0.566197	-0.060614	7.181247	-68.821868	-13.358043
05018		7.862730	-1.146168	3.649953	-0.761142	-1.400015	-1.215136	-0.161050	-0.227667	1.378197	-0.827637	-0.152344	-0.775879	0.078662	-0.010890	0.036598	0.821643	-0.018932	-0.566989	-0.055386	5.083175	-69.038735	-11.210105
05019		7.756807	-0.832570	3.488610	-0.620264	-0.980942	-1.346070	-0.107090	-0.306316	1.353136	-0.832275	-0.145752	-0.778320	0.077568	-0.007782	0.035009	0.821077	-0.022847	-0.568250	-0.049021	2.949203	-69.291788	-8.871575
05020		7.692576	-0.598911	3.408420	-0.556180	-0.640771	-1.420385	-0.065542	-0.339970	1.410388	-0.837402	-0.130127	-0.772705	0.076907	-0.005436	0.034217	0.820414	-0.027226	-0.569472	-0.043374	0.773977	-69.515597	-6.589671
05021		7.205744	-0.795271	3.195340	-0.559659	-0.720959	-1.943044	-0.037340	-0.359151	1.552084	-0.842529	-0.116943	-0.768799	0.072059	-0.007388	0.032084	0.819696	-0.031261	-0.570822	-0.035815	-1.713429	-69.725110	-3.809911
05022		6.825032	-1.235885	3.091861	-0.649520	-1.043978	-2.319015	0.004655	-0.407958	1.691282	-0.852051	-0.108154	-0.769287	0.068288	-0.011782	0.031058	0.818790	-0.036161	-0.572229	-0.028801	-4.383742	-69.909871	-0.963925
05023		6.767366	-1.801015	2.967216	-0.610714	-1.496270	-2.380855	0.019455	-0.462025	1.809509	-0.852783	-0.090332	-0.761475	0.067764	-0.017400	0.029827	0.817679	-0.040421	-0.573919	-0.019602	-7.351291	-70.076413	2.411753
05024		6.763950	-2.241732	2.686052	-0.397312	-1.837473	-2.433271	0.086767	-0.542269	1.769550	-0.862549	-0.072754	-0.762451	0.067761	-0.021830	0.027035	0.816263	-0.045216	-0.575784	-0.012004	-10.217180	-70.231490	5.509519
05025		6.887039	-2.290244	2.433863	-0.135161	-1.784650	-2.369847	0.180352	-0.578160	1.608351	-0.863037	-0.061523	-0.758789	0.068981	-0.022370	0.024518	0.814666	-0.048550	-0.577885	-0.003444	-12.923804	-70.373132	8.647267
05026		7.444471	-1.944452	2.204407	0.262680	-1.325453	-1.923855	0.188481	-0.609736	1.367753	-0.872314	-0.054932	-0.756836	0.074508	-0.018956	0.022253	0.812933	-0.051766	-0.580045	0.002825	-15.204593	-70.524315	11.180232
05027		8.044439	-1.331399	1.924071	0.725415	-0.596525	-1.487738	0.184162	-0.604593	1.132611	-0.881348	-0.052734	-0.741211	0.080460	-0.012876	0.019472	0.811180	-0.053941	-0.582232	0.009162	-17.249970	-70.665386	13.568744
05028		8.354247	-0.626781	1.723238	1.008937	0.198863	-1.321653	0.176058	-0.558901	0.974702	-0.888428	-0.043945	-0.739502	0.083523	-0.005876	0.017461	0.809525	-0.056060	-0.584241	0.013784	-18.962207	-70.798718	15.487427
05029		8.654522	-0.285134	1.633539	1.159293	0.643533	-1.101094	0.142523	-0.480884	0.843276	-0.884277	-0.037354	-0.737549	0.086517	-0.002498	0.016542	0.807964	-0.056595	-0.586171	0.019851	-20.527435	-70.902638	17.507895
05030		8.560186	-0.019531	1.503962	1.226313	0.952061	-1.261168	0.148851	-0.392812	0.626777	-0.895508	-0.037598	-0.735352	0.085572	0.000062	0.015208	0.806768	-0.057813	-0.587586	0.022935	-21.657052	-70.985969	18.791323
05031		8.229021	0.062018	1.263379	1.321543	1.030805	-1.657469	0.121990	-0.319691	0.379241	-0.891602	-0.026123	-0.731445	0.082269	0.000768	0.012766	0.805718	-0.057399	-0.588917	0.026478	-22.420632	-71.078183	19.880373
05032		7.883602	0.109588	1.193427	1.262281	1.057574	-2.010405	0.112889	-0.214530	0.170018	-0.895752	-0.032959	-0.726563	0.078822	0.001156	0.012019	0.805076	-0.057437	-0.589741	0.027562	-22.767458	-71.156837	20.313472
05033		8.064536	0.049795	1.141030	1.350595	1.025868	-1.846217	0.152158	-0.048388	-0.015392	-0.893311	-0.035156	-0.721924	0.080643	0.000483	0.011430	0.804863	-0.056092	-0.590088	0.029092	-22.743175	-71.194004	20.525391
05034		7.342101	0.028207	1.137729	1.139504	0.917557	-2.528371	0.146700	0.187516	-0.078814	-0.888916	-0.037354	-0.724121	0.073432	0.000245	0.011309	0.805448	-0.055317	-0.589359	0.029160	-22.426588	-71.114833	20.277915
05035		7.287072	-0.591989	1.384662	0.888271	0.303747	-2.431099	0.206154	0.188236	-0.045228	-0.895752	-0.035156	-0.726563	0.072882	-0.005951	0.013772	0.805972	-0.054017	-0.588717	0.030064	-22.141189	-71.037377	20.173390
05036		7.358702	-1.360990	1.400986	0.898861	-0.454853	-2.266120	0.293977	0.189592	0.028155	-0.886475	-0.039551	-0.726318	0.073602	-0.013620	0.013920	0.806583	-0.052962	-0.587926	0.030997	-21.908016	-70.933487	20.103274
05037		7.315354	-2.121890	1.373712	0.920983	-1.214618	-2.224515	0.344340	0.196529	0.089234	-0.886475	-0.041748	-0.732910	0.073176	-0.021210	0.013629	0.807092	-0.051487	-0.587254	0.032937	-21.770550	-70.829202	20.246153
05038		7.260173	-2.781118	1.628927	0.680738	-1.863352	-2.120965	0.527581	0.172876	0.113495	-0.890625	-0.046387	-0.730225	0.072632	-0.027813	0.016153	0.807692	-0.049737	-0.586465	0.034905	-21.546588	-70.716172	20.327534
05039		7.371086	-3.513127	1.492272	0.874361	-2.580934	-1.972021	0.599100	0.113813	0.109283	-0.885986	-0.048584	-0.736816	0.073738	-0.035135	0.014776	0.807996	-0.047136	-0.586075	0.037904	-21.346226	-70.651209	20.587344
05040		7.712958	-3.761449	1.893735	0.628829	-2.780905	-1.500316	0.798582	-0.008389	0.056082	-0.883545	-0.052979	-0.734375	0.077139	-0.037668	0.018790	0.808121	-0.044088	-0.585967	0.040477	-20.988416	-70.647260	20.691601
05041		7.789072	-3.674910	1.589690	0.967901	-2.705517	-1.539539	0.746452	-0.049989	-0.115275	-0.885498	-0.063965	-0.729248	0.077866	-0.036853	0.015779	0.808028	-0.040303	-0.586186	0.043049	-20.479761	-70.706519	20.705409
05042		8.267014	-2.566618	1.574622	1.122255	-1.578944	-1.230274	0.756188	-0.034415	-0.304932	-0.885010	-0.075195	-0.726318	0.082628	-0.025852	0.015663	0.808117	-0.036362	-0.586247	0.044045	-19.605005	-70.788180	20.236379
05043		8.802697	-1.584049	1.580918	1.260550	-0.579792	-0.836571	0.769052	-0.055188	-0.380383	-0.884766	-0.081787	-0.725830	0.087992	-0.016069	0.015772	0.808009	-0.031890	-0.586557	0.045340	-18.673375	-70.908035	19.778591
05044		9.618371	-0.439170	2.159440	0.917245	0.603450	-0.006390	0.746102	-0.162335	-0.267525	-0.891357	-0.084229	-0.721191	0.096160	-0.004601	0.021656	0.807684	-0.028067	-0.587111	0.046478	-17.916871	-71.047937	19.429351
05045		9.893785	0.382483	1.710653	1.368979	1.430224	0.038196	0.610620	-0.232994	-0.038673	-0.888916	-0.088623	-0.727783	0.098919	0.003753	0.017233	0.806897	-0.025392	-0.588148	0.048527	-17.720874	-71.206303	19.620995
05046		10.651514	1.097626	1.148350	2.069734	2.233778	0.517103	0.538561	-0.245537	0.238006	-0.891113	-0.088623	-0.707520	0.106488	0.011072	0.011644	0.806159	-0.023871	-0.589004	0.051106	-17.929960	-71.302147	20.166547
05047		11.285859	1.230165	0.077703	3.234736	2.494796	0.779865	0.482129	-0.199997	0.447308	-0.895508	-0.090820	-0.702881	0.112830	0.012552	0.000920	0.805334	-0.023438	-0.589861	0.054333	-18.577521	-71.356010	21.114665
05048		11.556571	0.804475	-0.731192	4.081814	2.183004	0.831982	0.288891	-0.168206	0.583387	-0.891113	-0.086426	-0.709961	0.115548	0.008392	-0.007203	0.804685	-0.023960	-0.590419	0.057558	-19.449788	-71.341970	22.208922
05049		11.847724	-0.039487	-0.990138	4.442294	1.455201	1.118847	0.370930	-0.072427	0.594401	-0.893555	-0.084229	-0.707764	0.118481	-0.000024	-0.009859	0.804123	-0.024692	-0.590854	0.060563	-20.316180	-71.306684	23.262181
05050		11.882759	-0.917065	-1.484317	4.972577	0.673782	1.098927	0.226661	-0.058966	0.503801	-0.891602	-0.079590	-0.705811	0.118855	-0.008854	-0.014818	0.803797	-0.025261	-0.590990	0.063269	-21.026912	-71.240274	24.148803
05051		11.782369	-1.707256	-1.773681	5.259288	-0.056538	1.014190	0.376411	-0.092522	0.452571	-0.893555	-0.084229	-0.707764	0.117870	-0.016773	-0.017714	0.803205	-0.025537	-0.591520	0.065682	-21.663373	-71.239036	24.960758
05052		11.256707	-2.301132	-0.312247	3.748452	-0.714917	1.029081	0.388316	-0.161939	0.412881	-0.896240	-0.077393	-0.706055	0.112617	-0.022773	-0.003076	0.802611	-0.025154	-0.592020	0.068513	-22.197923	-71.240701	25.759364
05053		11.047381	-3.049058	2.099061	1.420955	-1.533744	1.649237	0.297107	-0.251075	0.508463	-0.898682	-0.072998	-0.697266	0.110524	-0.030241	0.021084	0.801451	-0.025648	-0.593256	0.071177	-23.071816	-71.312452	26.811212
05054		11.362096	-2.268568	6.459530	-2.755718	-0.843252	3.135801	0.002846	-0.432353	0.699996	-0.905518	-0.071045	-0.692871	0.113559	-0.022289	0.064841	0.799887	-0.027566	-0.594926	0.074049	-24.462496	-71.381479	28.279869
05055		12.924734	-1.124852	9.245661	-5.186250	0.515894	5.241537	-0.213810	-0.772130	1.081429	-0.910400	-0.057617	-0.677979	0.128947	-0.010452	0.092966	0.796831	-0.031694	-0.598360	0.077593	-26.954956	-71.561819	30.723383
05056		13.981071	0.807148	8.776332	-4.772786	2.792004	5.761763	-0.480931	-1.047922	1.444194	-0.915771	-0.037598	-0.674561	0.139284	0.009291	0.088473	0.792999	-0.037530	-0.602502	0.082075	-30.294653	-71.696357	33.951198
05057		13.070236	2.804393	7.253771	-3.879201	4.873501	4.062036	-0.705972	-0.793083	1.364989	-0.925537	-0.024414	-0.668701	0.130217	0.029191	0.072953	0.789642	-0.044462	-0.605992	0.085221	-33.554866	-71.705399	36.900512
05058		12.578160	4.596765	7.576262	-4.519924	6.716351	3.271580	-0.804398	-0.049308	0.949138	-0.924072	-0.004395	-0.672119	0.125542	0.046868	0.075606	0.788865	-0.050498	-0.606343	0.086545	-35.420346	-71.424456	38.380326
05059		8.956321	1.089693	5.417000	-3.065101	2.767538	-0.133260	-1.090980	0.294559	0.817295	-0.919922	0.004639	-0.677246	0.089596	0.011558	0.053976	0.788932	-0.057434	-0.605676	0.086280	-36.919511	-71.043141	39.289312
05060		5.424814	-2.349260	3.618340	-1.973164	-1.196416	-3.277034	-1.032910	0.407139	0.583085	-0.920654	0.022461	-0.680420	0.054390	-0.023147	0.036193	0.789572	-0.063455	-0.604373	0.085339	-37.879788	-70.658545	39.678620
05061		5.205047	-4.161337	3.906341	-2.205848	-2.949940	-3.022952	-0.729074	0.419528	0.433337	-0.914307	0.029297	-0.685303	0.052222	-0.041358	0.039105	0.790328	-0.067863	-0.603017	0.084537	-38.446749	-70.337140	39.817949
05062		5.780518	-5.612555	4.849492	-2.888916	-4.184063	-1.901922	-0.311790	0.309733	0.474565	-0.923584	0.040283	-0.688232	0.058013	-0.055912	0.048492	0.790922	-0.070662	-0.601798	0.085372	-38.918708	-70.032250	40.128991
05063		7.905991	-6.010535	5.902495	-3.315526	-4.041310	0.490001	-0.039554	0.184964	0.580660	-0.912354	0.040527	-0.686035	0.079288	-0.059864	0.058964	0.791090	-0.072582	-0.601018	0.087667	-39.513170	-69.750205	40.754800
05064		9.077454	-6.416493	5.262361	-2.349426	-4.114316	1.537030	0.134919	0.051954	0.743624	-0.915039	0.047119	-0.693115	0.091026	-0.063862	0.052557	0.790934	-0.074311	-0.600516	0.091001	-40.275848	-69.457625	41.650199
05065		10.494986	-6.574108	4.645827	-1.345334	-3.870617	2.763289	0.318413	0.066945	0.703463	-0.912842	0.047119	-0.681885	0.105196	-0.065445	0.046319	0.790865	-0.075162	-0.599895	0.094921	-40.875184	-69.163967	42.503070
05066		12.844084	-5.872002	4.537462	-0.611604	-2.575349	4.782942	0.667578	0.251318	0.411502	-0.908203	0.049561	-0.688965	0.128618	-0.058606	0.045017	0.791637	-0.073881	-0.598462	0.098462	-40.724979	-68.904406	42.751067
05067		15.823811	-3.690310	4.284017	0.374867	0.281915	6.984417	0.542828	0.688479	0.014121	-0.912354	0.038086	-0.699463	0.158387	-0.037007	0.042195	0.793802	-0.072112	-0.595530	0.100115	-39.824147	-68.595313	42.133569
05068		16.732529	-2.864975	4.835815	0.173342	1.263756	7.792461	0.489079	0.795907	-0.304870	-0.905273	0.033936	-0.703613	0.167472	-0.029022	0.047621	0.796461	-0.069665	-0.592267	0.100080	-38.481998	-68.355686	40.991305
05069		15.298744	-1.867503	5.688723	-1.014038	1.793195	6.486256	0.490460	0.343157	-0.536473	-0.902832	0.024902	-0.705322	0.153034	-0.019224	0.056578	0.797743	-0.065801	-0.590997	0.099990	-37.316227	-68.398853	40.136745
05070		13.050561	-0.902733	4.769402	-0.803780	2.107946	3.927360	0.252577	0.071826	-0.680581	-0.904785	0.022705	-0.711914	0.130491	-0.009532	0.047635	0.798343	-0.062822	-0.590844	0.098004	-36.327494	-68.603637	39.228959
05071		11.613351	-0.272460	3.673292	-0.199002	2.311059	2.147908	0.153313	0.128232	-0.787553	-0.902100	0.009277	-0.704346	0.116145	-0.003210	0.036656	0.799020	-0.059614	-0.590624	0.095790	-35.221224	-68.815375	38.203648
05072		10.567765	0.003295	3.346643	-0.178090	2.256931	1.038640	0.191632	0.252618	-0.898887	-0.901611	-0.001709	-0.703857	0.105718	-0.000474	0.033333	0.800214	-0.056318	-0.589825	0.092694	-33.809725	-68.992229	36.807827
05073		9.143618	0.262937	3.237926	-0.469981	2.108191	-0.352629	0.238656	0.359575	-1.046200	-0.894287	-0.012939	-0.712158	0.091506	0.002112	0.032218	0.801671	-0.052141	-0.588732	0.089436	-32.082260	-69.165672	35.155250
05074		8.218478	0.554676	3.116759	-0.601360	2.108079	-1.282829	0.255823	0.472698	-1.212193	-0.898438	-0.021973	-0.722656	0.082290	0.005009	0.030980	0.803623	-0.047760	-0.587068	0.085211	-30.008579	-69.296512	33.093695
05075		7.651197	0.633263	2.988498	-0.602246	1.977428	-1.837796	0.225966	0.594693	-1.299303	-0.893555	-0.032959	-0.724365	0.076639	0.005801	0.029664	0.805880	-0.042952	-0.584960	0.080838	-27.703268	-69.369176	30.823961
05076		7.368501	0.785217	2.943297	-0.596121	1.978515	-2.111828	0.181923	0.694821	-1.379777	-0.881592	-0.048340	-0.732422	0.073838	0.007316	0.029183	0.808453	-0.038466	-0.582407	0.075664	-25.257056	-69.370371	28.321057
05077		7.434342	0.904385	2.979944	-0.553846	2.004875	-2.025530	0.084758	0.734959	-1.437367	-0.876465	-0.061768	-0.740723	0.074515	0.008496	0.029530	0.811081	-0.033996	-0.579716	0.070152	-22.745583	-69.329159	25.723931
05078		7.306845	0.739796	3.154926	-0.678670	1.720187	-2.036442	-0.049873	0.733000	-1.425161	-0.875977	-0.074951	-0.742188	0.073234	0.006884	0.031279	0.813640	-0.030326	-0.577028	0.064106	-20.365561	-69.243890	23.148447
05079		7.405140	0.192324	2.814861	-0.221886	1.099506	-1.968126	-0.143951	0.727733	-1.508954	-0.862061	-0.085938	-0.746094	0.074165	0.001384	0.027878	0.816134	-0.026499	-0.574369	0.057648	-17.907258	-69.142475	20.473884
05080		7.436607	0.248248	2.801300	-0.139960	1.053886	-1.933572	-0.084240	0.654373	-1.549811	-0.854980	-0.090332	-0.752441	0.074474	0.001917	0.027769	0.818389	-0.022583	-0.571951	0.050998	-15.453534	-69.043802	17.795151
05081		7.832555	0.841421	2.770543	0.053003	1.578409	-1.612853	-0.183424	0.641064	-1.491069	-0.854248	-0.108154	-0.760498	0.078474	0.007855	0.027447	0.820564	-0.019341	-0.569528	0.044016	-13.147672	-68.902127	15.181503
05082		7.029325	0.454968	2.413610	0.188601	1.029767	-2.440642	-0.379585	0.689139	-1.352470	-0.844727	-0.116943	-0.766602	0.070405	0.004119	0.023886	0.822732	-0.017202	-0.566942	0.037322	-11.203614	-68.685387	12.862519
05083		6.635430	-0.051763	2.498755	0.041518	0.410304	-2.734223	-0.315917	0.582480	-1.298700	-0.837891	-0.121338	-0.777588	0.066422	-0.000910	0.024795	0.824557	-0.014788	-0.564733	0.031026	-9.330363	-68.496078	10.669592
05084		6.407806	-0.147603	2.562327	-0.059005	0.224235	-2.913919	-0.281800	0.454321	-1.255632	-0.835205	-0.130127	-0.774902	0.064125	-0.001843	0.025480	0.825965	-0.012480	-0.563028	0.025022	-7.599852	-68.350477	8.634606
05085		6.226235	-0.170312	2.348130	0.102945	0.122648	-3.158165	-0.300579	0.348572	-1.195346	-0.834961	-0.136963	-0.779053	0.062292	-0.002040	0.023376	0.827068	-0.010344	-0.561679	0.019176	-5.982662	-68.232637	6.711442
05086		5.988115	-0.079176	2.182720	0.187939	0.140513	-3.443021	-0.314595	0.298240	-1.130036	-0.825684	-0.145508	-0.782959	0.059908	-0.001096	0.021739	0.827952	-0.008505	-0.560569	0.013607	-4.517046	-68.127774	4.938080
05087		5.567962	-0.001322	2.221990	0.011626	0.149286	-3.819625	-0.358290	0.256469	-1.025104	-0.823242	-0.147949	-0.787354	0.055707	-0.000259	0.022149	0.828691	-0.007067	-0.559600	0.008327	-3.222261	-68.025945	3.326301
05088		5.421143	0.099128	2.334259	-0.135172	0.204118	-3.914609	-0.430061	0.173599	-0.860367	-0.823242	-0.147949	-0.789551	0.054235	0.000808	0.023294	0.829157	-0.006455	-0.558967	0.003556	-2.241747	-67.956243	2.002427
05089		5.451846	0.153283	2.247205	-0.034295	0.227229	-3.918352	-0.532627	0.086783	-0.675453	-0.820801	-0.149902	-0.784912	0.054533	0.001408	0.022445	0.829387	-0.006761	-0.558633	-0.000730	-1.585277	-67.919358	0.966886
05090		5.621368	0.234917	2.153676	0.120893	0.288711	-3.796434	-0.617031	0.028693	-0.511582	-0.818604	-0.152100	-0.791504	0.056223	0.002272	0.021522	0.829408	-0.007898	-0.558569	-0.004572	-1.218369	-67.916281	0.188838
05091		5.843064	0.256994	2.346601	0.026932	0.303613	-3.518160	-0.649437	-0.037553	-0.362079	-0.816406	-0.149902	-0.787109	0.058431	0.002540	0.023469	0.829246	-0.009614	-0.558744	-0.007968	-1.074377	-67.945379	-0.377152
05092		6.280993	0.317920	2.600854	-0.046937	0.368187	-3.017202	-0.672950	-0.128848	-0.241226	-0.821045	-0.143311	-0.794434	0.062797	0.003191	0.026038	0.828808	-0.011744	-0.559305	-0.010839	-1.124585	-68.028068	-0.739510
05093		6.652214	0.486518	2.702083	-0.008359	0.543250	-2.636707	-0.676632	-0.287321	-0.155190	-0.825928	-0.134521	-0.792480	0.066487	0.004905	0.027100	0.827947	-0.014129	-0.560468	-0.013402	-1.291773	-68.195168	-0.980159
