// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04995		6.189437	-2.135687	8.723274	2.557979	-1.172257	0.724003	-1.092805	-5.085134	0.356510	-0.876465	0.327148	0.111816	0.059686	-0.020766	0.088884	0.102359	-0.423298	0.136302	-0.889811	-28.574309	-46.502709	-154.387104
04996		4.972271	-3.373536	10.166198	4.934302	0.106454	0.913923	-1.261691	-5.645654	0.271307	-0.865234	0.329590	0.171631	0.046868	-0.033023	0.103222	0.104700	-0.448699	0.139541	-0.876491	-31.229495	-49.230317	-151.782567
04997		6.316605	-3.652949	11.036430	5.522444	-0.088584	2.207482	-1.176536	-6.245847	0.116424	-0.847168	0.327393	0.236084	0.059696	-0.035836	0.112477	0.110222	-0.476793	0.138205	-0.861057	-34.080949	-52.243960	-148.315554
04998		9.046427	-3.981424	12.369717	6.094048	-0.811396	4.775143	-1.431916	-6.789800	0.007731	-0.828857	0.323242	0.309326	0.086192	-0.038910	0.126953	0.111467	-0.506519	0.140561	-0.843360	-38.038842	-55.388220	-144.430611
04999		10.552876	-8.314629	12.284395	6.167959	2.895451	7.064562	-1.399376	-7.188425	-0.259101	-0.808105	0.312256	0.378174	0.100904	-0.082399	0.127105	0.114788	-0.537546	0.138200	-0.823874	-42.447680	-58.650874	-139.522732
05000		13.415598	-8.465390	14.641716	8.508864	1.958178	9.924924	-1.240011	-7.453278	-0.685511	-0.773682	0.299316	0.444824	0.128276	-0.084170	0.151794	0.113699	-0.569042	0.137087	-0.802789	-47.990748	-61.941637	-133.962704
05001		14.543134	-8.828735	14.424750	9.358995	2.224295	10.305486	-1.110790	-7.612130	-1.296322	-0.746094	0.284180	0.500488	0.139219	-0.088380	0.150117	0.109213	-0.599715	0.133104	-0.781471	-54.118343	-65.264212	-127.863628
05002		14.552887	-8.426249	14.590171	10.977742	2.181244	9.426773	-1.144989	-7.363939	-1.595985	-0.704834	0.269287	0.560547	0.139342	-0.084534	0.151593	0.104366	-0.629736	0.128674	-0.758936	-61.998373	-68.279421	-120.007267
05003		21.543186	-7.042642	20.157252	16.698943	-1.224086	15.470188	-0.971822	-7.329574	-1.877441	-0.672607	0.247559	0.605469	0.207180	-0.071392	0.209613	0.097739	-0.657458	0.122432	-0.737026	-71.145005	-70.942899	-110.883913
05004		14.697314	0.766232	17.294980	15.969579	-5.885314	5.216480	-0.805216	-6.396068	-2.158491	-0.638184	0.234863	0.649902	0.141421	0.006824	0.177504	0.090998	-0.682360	0.115107	-0.716138	-81.680354	-73.014732	-100.294893
05005		12.748259	-3.961076	23.636761	23.404129	-0.675727	3.914411	-1.222372	-6.224840	-2.216109	-0.608154	0.210938	0.683594	0.119603	-0.039504	0.240414	0.080800	-0.704108	0.109068	-0.696998	-93.300307	-74.557748	-89.011299
05006		3.666270	-7.787123	21.168469	21.627999	5.717646	-5.166992	-1.835999	-4.951576	-2.199599	-0.586914	0.184570	0.715088	0.030552	-0.076277	0.213197	0.069340	-0.723017	0.105676	-0.679169	-105.549652	-75.340428	-77.419217
05007		20.867841	-4.870725	15.008890	16.709041	-0.854927	10.296709	-1.752357	-4.344490	-3.035689	-0.567871	0.158203	0.733398	0.204589	-0.050490	0.155000	0.053385	-0.736900	0.099520	-0.666502	-116.604178	-76.327843	-67.161526
05008		34.906070	-11.097605	29.804857	33.862839	1.991488	23.038069	-0.962590	-1.030624	-2.806805	-0.580811	0.146729	0.722656	0.345927	-0.114404	0.300382	0.040992	-0.741898	0.092098	-0.662891	-122.778649	-77.433741	-61.388321
05009		13.749924	-10.515599	22.946468	24.851112	6.343423	3.162270	-0.137874	1.525832	-2.569978	-0.604980	0.128662	0.711914	0.137880	-0.106768	0.228487	0.029382	-0.734183	0.084055	-0.673088	-120.530957	-79.545535	-63.918739
05010		1.444636	-9.914596	16.925378	17.741550	8.356163	-8.308231	0.180782	2.366493	-2.249098	-0.634033	0.123535	0.692383	0.015330	-0.099468	0.168986	0.021478	-0.727041	0.075525	-0.682089	-117.059507	-81.328726	-67.333482
05011		-2.036581	-6.800151	13.067183	13.402397	6.201505	-11.560736	0.400267	2.335614	-2.016760	-0.662842	0.114258	0.663818	-0.019525	-0.068063	0.130767	0.019046	-0.715649	0.062645	-0.695385	-105.701343	-83.176038	-77.838294
05012		-0.037859	-4.404304	11.475338	11.725264	3.682708	-9.623643	0.156935	2.262362	-1.744394	-0.680664	0.104980	0.646240	0.000535	-0.044135	0.114716	0.012832	-0.708242	0.056065	-0.703622	-95.590205	-84.402579	-87.917649
05013		2.634389	-4.751484	11.178141	11.347229	3.899082	-6.572224	-0.208587	2.561376	-1.361222	-0.707031	0.091309	0.615723	0.027449	-0.047583	0.111484	0.010552	-0.695009	0.048481	-0.717287	-70.862404	-84.885605	-112.214348
05014		4.219288	-6.849477	10.809340	10.944261	5.865920	-4.581407	-0.355958	3.130918	-0.888677	-0.727051	0.084229	0.589355	0.043575	-0.068495	0.107540	0.005368	-0.683922	0.046827	-0.728031	-51.481827	-84.460653	-131.881899
05015		4.213778	-9.353417	9.990306	9.974226	8.472748	-4.001977	-0.076344	3.786150	-0.412774	-0.754150	0.083984	0.542725	0.043826	-0.093586	0.099120	0.006175	-0.665131	0.043441	-0.745436	-33.222984	-82.345574	-149.803740
05016		3.465961	-9.892092	8.890882	8.776449	9.136789	-4.484379	0.569377	4.339532	0.020113	-0.774902	0.094727	0.507080	0.036583	-0.099168	0.087847	0.007199	-0.648778	0.041508	-0.759811	-25.081029	-80.163512	-157.709473
05017		3.065036	-8.216697	8.057518	7.522999	7.646350	-4.640669	1.224756	4.756045	0.412550	-0.799805	0.094482	0.458496	0.032717	-0.082589	0.079309	0.016097	-0.625087	0.036376	-0.779541	-19.591328	-76.752779	-162.062916
05018		2.869345	-5.087163	7.360426	6.502836	4.634278	-4.862363	1.557032	5.083696	0.755998	-0.824951	0.109619	0.413818	0.030738	-0.051325	0.072442	0.022979	-0.604786	0.033065	-0.795369	-16.799481	-73.850077	-164.025911
05019		3.020326	-2.059272	6.913521	5.646963	1.641405	-4.658928	1.424911	5.339755	1.026857	-0.841553	0.125000	0.362549	0.032138	-0.020919	0.068146	0.030657	-0.577249	0.032800	-0.815333	-15.012470	-69.932570	-165.163859
05020		3.038019	-0.349876	6.554983	5.026919	-0.038093	-4.613198	0.986241	5.531619	1.181670	-0.860107	0.138184	0.306885	0.032198	-0.003632	0.064658	0.037401	-0.554119	0.033023	-0.830941	-14.092155	-66.694705	-165.545668
05021		3.618319	-0.352430	6.272100	4.149631	-0.142440	-3.871158	0.464469	5.631293	1.214734	-0.864990	0.144775	0.257813	0.037951	-0.003441	0.061661	0.042803	-0.524306	0.037072	-0.849645	-13.555092	-62.594964	-165.966891
05022		4.717452	-1.430953	6.368492	3.332943	0.738057	-2.519658	0.115660	5.686174	1.129452	-0.872070	0.153809	0.197754	0.049039	-0.014072	0.062300	0.046833	-0.499698	0.040741	-0.863973	-13.261735	-59.275650	-166.226378
05023		6.220580	-2.280015	6.850108	2.386175	1.262306	-0.674552	0.035168	5.730547	0.995806	-0.877197	0.164795	0.148682	0.064246	-0.022495	0.066676	0.049923	-0.468566	0.045852	-0.880824	-12.906024	-55.172036	-166.748258
05024		7.691231	-1.753938	7.836058	1.833823	0.409838	1.144908	0.069200	5.794833	0.898748	-0.877197	0.165039	0.084229	0.079217	-0.017213	0.076081	0.052693	-0.442622	0.049078	-0.893812	-12.556036	-51.819786	-167.133954
05025		9.379149	0.049884	8.831988	0.843246	-1.806416	2.913350	-0.036850	5.900788	0.876304	-0.881836	0.165039	0.031006	0.096339	0.000933	0.085502	0.054914	-0.409960	0.054074	-0.908842	-12.286895	-47.666587	-167.640088
05026		10.780539	0.765292	9.149148	-0.599429	-2.883088	4.035739	-0.361930	6.055888	0.902759	-0.868652	0.172119	-0.026855	0.110472	0.008309	0.088158	0.056611	-0.382105	0.059204	-0.920481	-12.254469	-44.165893	-167.973616
05027		11.583494	-0.141412	9.104554	-2.290373	-2.316448	4.554205	-0.642933	6.156147	0.941293	-0.853516	0.181641	-0.080322	0.118567	-0.000575	0.087426	0.057507	-0.347790	0.066789	-0.933421	-12.397817	-39.910223	-168.432297
05028		11.820307	-2.002026	8.970989	-3.553908	-0.707798	4.713237	-0.697866	6.167383	0.995077	-0.833252	0.179932	-0.129395	0.120992	-0.019118	0.086075	0.058850	-0.318704	0.073514	-0.943165	-12.633367	-36.336670	-168.698230
05029		12.059355	-3.563431	9.168042	-4.765326	0.557324	4.988873	-0.476640	6.045111	1.068412	-0.806885	0.191650	-0.176270	0.123479	-0.034767	0.088060	0.060485	-0.284509	0.080121	-0.953403	-12.779856	-32.195653	-169.037693
05030		12.412804	-3.871114	10.228059	-5.392140	0.499089	5.816528	-0.113332	5.838206	1.183654	-0.777588	0.187744	-0.216309	0.127269	-0.037907	0.098617	0.063600	-0.256113	0.084073	-0.960881	-12.798008	-28.783086	-169.129551
05031		14.477201	-2.527481	11.848606	-7.366159	-1.562423	7.495277	0.114506	5.648287	1.321471	-0.744141	0.195313	-0.252197	0.148203	-0.024369	0.114318	0.067445	-0.223579	0.087818	-0.968376	-12.754692	-24.908530	-169.203729
05032		17.677874	-0.777961	12.844145	-10.637539	-4.161872	8.827934	0.007208	5.631378	1.493580	-0.719238	0.189209	-0.272217	0.180352	-0.006446	0.123396	0.072183	-0.195559	0.091313	-0.973760	-12.802294	-21.572185	-169.072233
05033		19.172447	0.539398	12.700663	-13.106073	-5.967276	8.121918	-0.290843	5.695531	1.683948	-0.694336	0.183105	-0.301025	0.195181	0.007207	0.121471	0.077212	-0.163216	0.096981	-0.978772	-13.048274	-17.729618	-168.935266
05034		19.689443	2.754102	12.560339	-14.338907	-8.526285	6.757054	-0.718045	5.696558	1.907145	-0.678955	0.192383	-0.319092	0.200085	0.029876	0.119830	0.083161	-0.134615	0.104204	-0.981888	-13.549372	-14.301416	-168.610142
05035		20.913572	2.066941	11.729674	-16.797041	-8.317228	5.278385	-1.176055	5.663847	1.866397	-0.658936	0.195068	-0.343506	0.212133	0.023306	0.111185	0.088156	-0.103525	0.113646	-0.984173	-14.249072	-10.587465	-168.435911
05036		22.291360	0.743543	10.775600	-19.322836	-7.483819	3.752256	-1.249119	5.633499	1.652450	-0.652344	0.197266	-0.365967	0.225754	0.009939	0.101366	0.092399	-0.075368	0.123078	-0.985208	-14.980722	-7.224763	-168.333048
05037		22.550227	0.379611	9.842026	-20.527199	-7.203602	1.680559	-0.990162	5.560115	1.357075	-0.641113	0.199951	-0.403809	0.228086	0.005804	0.092077	0.094819	-0.046218	0.130660	-0.985800	-15.483529	-3.804126	-168.494506
05038		22.153136	0.719193	8.893770	-20.765896	-7.343914	-0.589014	-0.618407	5.390926	1.142843	-0.623291	0.202637	-0.441650	0.223773	0.008729	0.082900	0.096750	-0.019174	0.136476	-0.985721	-15.829847	-0.652724	-168.697796
05039		22.651848	0.718081	7.536833	-21.784064	-7.100353	-3.079515	-0.187906	5.106529	1.130081	-0.605713	0.207520	-0.477295	0.228298	0.008535	0.069546	0.098404	0.006528	0.139313	-0.985325	-15.871146	2.308651	-168.915478
05040		23.034405	-1.266853	5.400217	-22.864633	-4.702913	-5.771536	0.287610	4.759056	1.069420	-0.585693	0.212402	-0.512939	0.231605	-0.011505	0.048484	0.100318	0.030861	0.140160	-0.984550	-15.716020	5.099740	-169.068420
05041		23.114660	-2.067248	2.159175	-23.114292	-2.973790	-9.676708	0.823388	4.353559	0.801806	-0.562988	0.201904	-0.546143	0.231623	-0.019819	0.016470	0.100850	0.051567	0.137386	-0.984020	-15.199332	7.423223	-169.288444
05042		23.078319	1.262559	-0.961879	-22.073706	-5.106297	-14.475280	0.948384	3.849148	0.515737	-0.542725	0.202393	-0.570801	0.230508	0.013280	-0.013995	0.100478	0.071331	0.134500	-0.983222	-14.698197	9.630704	-169.575084
05043		25.543131	6.787286	-4.229169	-22.728847	-9.742625	-20.051091	0.226594	3.303632	0.397019	-0.526855	0.200439	-0.590820	0.254552	0.068430	-0.046424	0.100159	0.084792	0.134186	-0.982228	-14.558350	11.154164	-169.784398
05044		28.355928	8.488057	-9.036838	-24.048256	-10.262882	-26.367194	-1.049353	2.830941	0.368035	-0.507080	0.211914	-0.604492	0.282082	0.084911	-0.094814	0.100500	0.098410	0.140584	-0.980026	-15.204545	12.776376	-170.001978
05045		27.069537	6.221529	-13.944282	-22.281336	-6.199500	-30.572402	-1.843790	2.192593	0.397102	-0.496338	0.223389	-0.609131	0.269018	0.061443	-0.142967	0.101799	0.103946	0.149433	-0.978009	-16.191944	13.517591	-170.046853
05046		23.754330	1.474835	-16.111335	-19.523333	-0.190589	-30.903199	-1.517649	1.143472	0.426997	-0.494629	0.236816	-0.616211	0.236586	0.014024	-0.162576	0.103816	0.109082	0.157206	-0.976017	-17.049723	14.215741	-169.998524
05047		20.678955	-2.358727	-14.168454	-17.951021	3.261745	-27.163464	-0.011628	-0.106682	0.242826	-0.489746	0.227783	-0.609375	0.206894	-0.023344	-0.141573	0.105243	0.103022	0.156126	-0.976696	-16.940998	13.538878	-169.725206
05048		21.190673	0.857019	-8.916543	-18.622510	-1.641142	-23.221143	1.314153	-1.058654	-0.182286	-0.509521	0.216309	-0.611084	0.212383	0.008957	-0.087984	0.104498	0.098401	0.149238	-0.978328	-16.170758	12.928016	-169.650605
05049		22.304289	4.273529	-3.306931	-20.019697	-6.970080	-18.604590	1.489095	-1.380552	-0.533812	-0.513672	0.207520	-0.604248	0.223376	0.042376	-0.031212	0.102682	0.085366	0.140852	-0.980984	-15.304998	11.327174	-169.575802
05050		20.566138	3.373695	-0.077034	-19.108458	-6.776739	-14.638352	0.969250	-1.324455	-0.668269	-0.529053	0.196045	-0.594971	0.205771	0.033048	0.000753	0.099918	0.078896	0.135696	-0.982537	-14.782780	10.495170	-169.751882
05051		10.083978	-3.651812	3.983012	-10.999422	0.570121	-6.718771	0.759182	-1.313833	-0.616095	-0.546631	0.184570	-0.588135	0.100462	-0.036980	0.040351	0.098047	0.064814	0.130620	-0.984441	-14.322896	8.813824	-169.734165
05052		-4.071945	-9.276879	3.441268	1.762882	8.632098	-3.741986	2.016536	-2.157722	-1.216979	-0.564209	0.173096	-0.581055	-0.041646	-0.092855	0.033031	0.092799	0.054380	0.120013	-0.986929	-13.221969	7.447225	-170.121049
05053		-2.800275	-12.183937	16.111055	-0.485405	8.457693	8.735236	2.690764	-2.875253	-1.575813	-0.583008	0.139160	-0.558105	-0.031269	-0.123750	0.159020	0.086914	0.033022	0.105160	-0.990099	-11.724728	4.799502	-170.459586
05054		-5.379991	-6.993028	20.473333	3.399203	3.673727	11.909417	3.671969	-3.291717	-1.390174	-0.613525	0.116455	-0.537354	-0.057647	-0.073270	0.202481	0.081128	0.017582	0.085747	-0.992853	-9.649182	2.798617	-170.893538
05055		6.401803	1.085608	13.135612	-5.999273	-4.082993	2.914901	3.427248	-4.177462	-0.643524	-0.637451	0.091309	-0.507813	0.061283	0.008388	0.132813	0.080685	-0.008957	0.066736	-0.994463	-7.711260	-0.403666	-170.695828
05056		24.019904	6.853861	12.097695	-21.965156	-12.121876	2.049700	2.229329	-4.575642	0.431497	-0.661865	0.090820	-0.474365	0.237190	0.067658	0.127184	0.084429	-0.030660	0.053802	-0.994503	-6.450300	-2.974883	-170.127236
05057		27.691629	11.261993	13.876025	-23.796728	-17.268587	5.072608	1.370793	-3.614457	0.945872	-0.675781	0.097168	-0.450195	0.273806	0.112942	0.144501	0.091562	-0.055176	0.044841	-0.993258	-5.721574	-5.819570	-169.175276
05058		11.954718	10.116659	10.409390	-8.444683	-12.953603	0.886900	0.608288	-3.032470	0.750122	-0.684814	0.101318	-0.423584	0.117568	0.101289	0.106195	0.096122	-0.069783	0.040631	-0.992089	-5.442544	-7.507189	-168.574609
05059		7.723496	9.694337	7.859276	-4.244474	-11.489943	-1.728530	0.224039	-3.186007	0.376121	-0.689697	0.112305	-0.397217	0.075786	0.096998	0.079916	0.099572	-0.093366	0.036543	-0.989966	-5.302545	-10.228892	-168.037998
05060		11.932766	4.946710	8.218769	-8.796143	-7.725100	0.053567	-0.286498	-3.065136	0.358847	-0.694092	0.114258	-0.370605	0.117961	0.049799	0.083931	0.101761	-0.108605	0.036596	-0.988185	-5.539161	-11.958107	-167.660513
05061		14.950665	-0.791443	11.071386	-11.571807	-2.857326	4.492336	-0.296205	-2.591056	0.075468	-0.694336	0.121094	-0.354980	0.148059	-0.007692	0.112650	0.102890	-0.129445	0.034723	-0.985623	-5.632744	-14.360502	-167.370729
05062		11.638296	-2.953768	11.926017	-8.304557	-0.056073	4.932710	-0.127861	-1.933365	-0.188609	-0.690186	0.127686	-0.342041	0.115195	-0.029570	0.120396	0.102207	-0.139068	0.034233	-0.984399	-5.706268	-15.473912	-167.368944
05063		13.605049	-2.308275	12.550303	-9.386004	-0.982344	6.276748	0.225953	-0.989074	-0.472227	-0.678711	0.125732	-0.337402	0.135372	-0.023545	0.126147	0.100736	-0.151934	0.030288	-0.982777	-5.409097	-17.009612	-167.485610
05064		6.838132	-1.050453	11.062407	-3.169619	-0.670127	2.826286	0.288267	-0.731098	-0.470414	-0.669678	0.123535	-0.337402	0.067951	-0.010824	0.110858	0.098752	-0.155455	0.028143	-0.982492	-5.172408	-17.452113	-167.726370
05065		6.286822	2.497786	9.766447	-2.161115	-3.884780	1.204765	0.208381	-0.470969	-0.390072	-0.658936	0.135010	-0.337891	0.062686	0.024754	0.097838	0.097653	-0.165642	0.024648	-0.981030	-4.887370	-18.674177	-167.826802
05066		7.093670	1.653591	9.097756	-3.245985	-3.171850	0.921670	-0.007799	-0.417638	-0.233374	-0.656738	0.139404	-0.351318	0.070766	0.016457	0.091125	0.096551	-0.167728	0.024286	-0.980793	-4.853111	-18.924625	-167.946326
05067		7.140643	0.552369	8.722499	-3.414036	-2.029338	0.751491	-0.016655	-0.387920	-0.163636	-0.643555	0.144287	-0.353516	0.071242	0.005473	0.087363	0.096214	-0.177267	0.022003	-0.979201	-4.714193	-20.055220	-167.942526
05068		6.495819	0.947258	8.695493	-2.723617	-2.275960	0.488107	-0.013259	-0.351289	-0.105112	-0.650635	0.153076	-0.362793	0.064810	0.009444	0.087068	0.095724	-0.179011	0.021803	-0.978937	-4.705507	-20.261555	-167.989138
05069		6.119770	1.869372	9.063010	-1.891247	-3.054438	0.683873	-0.097628	-0.321320	-0.032196	-0.644043	0.157471	-0.374023	0.061055	0.018728	0.090719	0.095863	-0.187965	0.020055	-0.977281	-4.632414	-21.318017	-167.923086
05070		6.025679	1.582466	9.206523	-1.768226	-2.762835	0.808662	-0.178382	-0.315333	0.068320	-0.648926	0.168701	-0.383057	0.060106	0.015927	0.092146	0.096058	-0.189592	0.020837	-0.976931	-4.755368	-21.495800	-167.865613
05071		5.996764	1.612663	8.705837	-1.741380	-2.753410	0.372578	-0.243949	-0.312002	0.154416	-0.644775	0.177490	-0.394287	0.059819	0.016279	0.087132	0.096811	-0.198218	0.019945	-0.975161	-4.798185	-22.502666	-167.705842
05072		6.419802	1.324577	8.456309	-2.233544	-2.584465	0.326795	-0.331435	-0.306283	0.241841	-0.656738	0.195068	-0.405762	0.064052	0.013464	0.084639	0.097689	-0.199855	0.021648	-0.974703	-5.051403	-22.666652	-167.540346
05073		5.565389	1.161790	8.621207	-1.252884	-2.245885	0.189037	-0.399412	-0.292618	0.330281	-0.659424	0.208496	-0.414795	0.055508	0.011882	0.086270	0.098986	-0.208139	0.021696	-0.972836	-5.223773	-23.620398	-167.287339
05074		5.151681	0.559313	8.544164	-0.985018	-1.618554	-0.001210	-0.400226	-0.296511	0.374436	-0.666504	0.217285	-0.419434	0.051379	0.005860	0.085506	0.100419	-0.209747	0.023881	-0.972292	-5.553431	-23.770552	-167.037026
05075		5.475677	-1.325942	8.722509	-1.381579	0.164874	0.477457	-0.371866	-0.315894	0.346190	-0.676025	0.226074	-0.421875	0.054642	-0.013002	0.087336	0.101685	-0.217793	0.023844	-0.970391	-5.721253	-24.698241	-166.782286
05076		4.562511	-1.729763	8.436855	-0.734795	0.713543	-0.120429	-0.244384	-0.317605	0.275264	-0.687744	0.239014	-0.428711	0.045515	-0.017132	0.084462	0.102789	-0.219435	0.025164	-0.969871	-5.941824	-24.864532	-166.589492
05077		4.680242	-2.233959	8.318944	-0.838980	1.205883	-0.120323	-0.152352	-0.295084	0.185555	-0.692139	0.236816	-0.424316	0.046700	-0.022233	0.083275	0.103505	-0.226961	0.024062	-0.968089	-5.963187	-25.750710	-166.430374
05078		4.597252	-2.333434	8.052047	-0.877115	1.310254	-0.382473	-0.053164	-0.253107	0.088185	-0.701660	0.250000	-0.428955	0.045881	-0.023293	0.080585	0.103898	-0.228214	0.024284	-0.967747	-6.024839	-25.891056	-166.358135
05079		4.696243	-1.613669	8.229196	-0.618421	0.628074	-0.241829	0.015237	-0.221988	-0.006625	-0.708740	0.260986	-0.429199	0.046871	-0.016145	0.082343	0.103918	-0.235001	0.022374	-0.966165	-5.916144	-26.708357	-166.316414
05080		5.509830	-1.751632	7.958004	-1.455114	0.598643	-0.102873	0.060885	-0.217668	-0.072197	-0.717773	0.260742	-0.431396	0.055005	-0.017560	0.079635	0.103662	-0.236041	0.021877	-0.965951	-5.866476	-26.838162	-166.348603
05081		5.086923	-1.578801	8.101209	-0.867884	0.574991	-0.173441	0.138404	-0.219571	-0.124270	-0.724609	0.267334	-0.427002	0.050770	-0.015876	0.081057	0.103298	-0.242468	0.019363	-0.964450	-5.663930	-27.625843	-166.379629
05082		4.318715	-0.960696	8.726380	0.224683	0.161532	-0.032744	0.147356	-0.234082	-0.155558	-0.738037	0.267090	-0.420166	0.043077	-0.009705	0.087307	0.102745	-0.243548	0.018338	-0.964257	-5.539295	-27.769627	-166.465500
05083		4.576914	-0.475825	8.587858	0.147754	-0.304802	-0.075592	0.180245	-0.250667	-0.189038	-0.740479	0.269287	-0.422607	0.045657	-0.004879	0.085931	0.102144	-0.249790	0.015627	-0.962771	-5.298272	-28.541062	-166.539347
05084		4.728273	0.069584	8.680906	0.185577	-0.838436	0.035257	0.190125	-0.234734	-0.194881	-0.740479	0.266846	-0.417969	0.047181	0.000567	0.086865	0.101457	-0.250851	0.014343	-0.962587	-5.134801	-28.686852	-166.652598
05085		4.918767	-0.044307	8.626688	0.088996	-0.701320	0.092671	0.165939	-0.238660	-0.208037	-0.751709	0.271240	-0.417969	0.049084	-0.000566	0.086325	0.100715	-0.256719	0.011728	-0.961153	-4.890060	-29.414863	-166.751854
05086		5.443626	-0.274961	8.518036	-0.432239	-0.553466	0.275540	0.152755	-0.273813	-0.243789	-0.747070	0.266846	-0.411377	0.054316	-0.002881	0.085253	0.099751	-0.257986	0.010537	-0.960928	-4.730648	-29.584703	-166.897215
05087		5.429214	0.322018	8.594689	-0.155961	-1.066833	0.300975	0.121358	-0.278686	-0.290735	-0.751709	0.268799	-0.409180	0.054177	0.003089	0.086024	0.098528	-0.263783	0.008048	-0.959503	-4.479200	-30.305785	-167.060563
05088		5.495238	0.089459	8.268426	-0.394823	-0.832916	0.072794	0.091631	-0.332878	-0.311052	-0.760498	0.261963	-0.406738	0.054816	0.000771	0.082776	0.097165	-0.265362	0.007029	-0.959215	-4.330385	-30.511518	-167.250214
05089		5.138078	1.384419	8.794150	0.526065	-1.952848	0.265162	0.027917	-0.361077	-0.326060	-0.755859	0.260010	-0.404541	0.051244	0.013748	0.088036	0.095606	-0.271330	0.004920	-0.957713	-4.112244	-31.249950	-167.447816
05090		4.849746	-0.614953	8.400912	0.233399	0.072676	-0.096021	0.055845	-0.387709	-0.314880	-0.762451	0.257568	-0.395508	0.048325	-0.006249	0.084101	0.094179	-0.273183	0.004034	-0.957332	-3.979426	-31.486236	-167.640872
05091		4.549425	2.786093	9.187279	1.617962	-3.123870	0.211743	-0.043340	-0.414398	-0.240586	-0.764893	0.261963	-0.393311	0.045337	0.027826	0.091961	0.092872	-0.279152	0.002377	-0.955742	-3.822121	-32.218802	-167.795437
