// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04993		14.300755	1.605111	-1.884757	3.604345	-0.045434	4.245610	-0.292832	0.827535	-2.370190	-0.418457	-0.751221	0.169678	0.143104	0.014327	-0.019461	-0.608589	-0.543925	0.487540	-0.309952	100.562986	-68.529115	-24.726314
04994		14.990047	0.626119	-1.282363	4.932007	-0.901059	4.385487	-0.454152	0.855150	-2.474557	-0.402344	-0.766602	0.170166	0.149906	0.004376	-0.013476	-0.615691	-0.547203	0.478867	-0.303612	98.535553	-67.211728	-22.818795
04995		15.947683	0.221448	-0.986779	5.910350	-1.355388	4.971279	-0.579934	0.919219	-2.586365	-0.375732	-0.768799	0.156982	0.159440	0.000122	-0.010603	-0.626756	-0.544639	0.473130	-0.294436	95.788964	-66.035510	-21.110836
04996		17.003063	-2.047042	-1.849367	8.969826	-1.167072	4.845901	-0.714301	0.943109	-2.690070	-0.353027	-0.781738	0.155273	0.169645	-0.022822	-0.019216	-0.634827	-0.547318	0.463848	-0.286851	93.925455	-64.545031	-19.510273
04997		18.448269	-4.245943	-2.652890	12.072010	-1.165167	4.961819	-0.811721	0.961619	-2.791427	-0.330078	-0.797119	0.144531	0.183735	-0.045137	-0.027234	-0.646516	-0.543832	0.458221	-0.276221	91.455909	-63.243713	-18.282433
04998		19.619846	-4.075549	-3.706016	13.205160	-0.261532	5.705142	-0.899681	0.994535	-2.947627	-0.307617	-0.803711	0.138184	0.195381	-0.043808	-0.037841	-0.655228	-0.546233	0.448171	-0.267298	89.814163	-61.560834	-17.011839
04999		21.161438	-4.587174	-6.039143	15.510010	1.488590	6.388962	-0.928712	0.967333	-3.186361	-0.276123	-0.812256	0.125244	0.210550	-0.049515	-0.061187	-0.667201	-0.542445	0.442382	-0.254744	87.690351	-60.075674	-16.299026
05000		21.283511	-4.965909	-7.290086	16.837251	2.517002	5.708489	-0.731977	0.869783	-3.451550	-0.249268	-0.818848	0.125488	0.211614	-0.053587	-0.073632	-0.675397	-0.546440	0.430977	-0.243927	86.604065	-58.075355	-15.521869
05001		20.472568	-4.245953	-7.952244	16.575884	3.247875	4.851154	-0.408533	0.702966	-3.641481	-0.228760	-0.831787	0.121582	0.203625	-0.046337	-0.080147	-0.684578	-0.545910	0.424520	-0.230474	85.488879	-56.394695	-15.503770
05002		19.168711	-5.215530	-8.139312	17.197784	3.254103	2.616636	0.030213	0.588318	-3.740428	-0.192871	-0.838135	0.119629	0.190427	-0.055712	-0.081963	-0.689933	-0.553177	0.412184	-0.219299	85.269964	-54.231071	-15.216610
05003		18.693143	-2.758701	-5.219634	14.478517	1.104528	3.355609	0.648513	0.518281	-3.631662	-0.172607	-0.844482	0.130859	0.186255	-0.030803	-0.052776	-0.694308	-0.557078	0.405303	-0.208158	85.200225	-52.629852	-15.530910
05004		18.243279	-3.215211	-6.823002	15.482355	2.518449	2.172119	0.928066	0.535010	-3.268575	-0.152344	-0.848633	0.133301	0.181695	-0.034807	-0.068874	-0.696107	-0.566285	0.393314	-0.200150	85.536552	-50.738168	-15.281893
05005		18.715354	-0.908641	-0.665265	12.336858	-2.844473	4.015536	0.768464	0.653764	-2.795820	-0.132324	-0.848633	0.135498	0.186979	-0.011674	-0.007306	-0.698705	-0.568911	0.388530	-0.192861	85.500326	-49.674297	-15.466276
05006		16.821111	-1.979019	-2.742681	12.954071	-0.859276	1.404298	-0.375014	0.839807	-2.814218	-0.114258	-0.857422	0.129150	0.167793	-0.022205	-0.028092	-0.704042	-0.572196	0.377909	-0.184668	84.891123	-48.026958	-14.942733
05007		8.406032	3.300262	-3.729333	4.422009	2.974946	-1.624245	-1.161382	0.689447	-2.389077	-0.093994	-0.864014	0.114014	0.084315	0.031778	-0.037771	-0.711854	-0.566206	0.377112	-0.174531	83.705757	-47.268197	-15.257028
05008		10.078942	8.969752	-6.827611	3.073894	7.308561	3.062714	-2.093330	0.362238	-2.222482	-0.084961	-0.866455	0.089600	0.101647	0.087849	-0.069386	-0.720319	-0.562564	0.371311	-0.163678	82.450564	-45.978873	-15.180395
05009		16.723347	-4.267336	-3.408140	15.187778	-1.324563	-1.034081	-1.644100	0.818547	-1.498502	-0.084717	-0.870850	0.074219	0.166766	-0.044206	-0.034405	-0.727340	-0.555398	0.371116	-0.157423	81.149297	-45.620244	-15.187792
05010		8.962964	-6.281591	-4.535779	11.740920	0.438602	-8.288288	-1.038085	0.533819	-0.532594	-0.082275	-0.875488	0.058838	0.089341	-0.063289	-0.045269	-0.731618	-0.552180	0.368504	-0.155038	80.297805	-45.269585	-14.827597
05011		6.911255	-5.828605	-2.606657	9.337848	-0.955126	-9.160840	-1.190220	0.444307	0.110786	-0.097900	-0.877930	0.045654	0.069087	-0.058402	-0.025873	-0.735392	-0.543227	0.374678	-0.154007	79.309774	-45.921963	-15.043981
05012		5.355410	-4.576454	-1.206339	6.954944	-1.540368	-9.233533	-1.234142	0.284008	0.558890	-0.102295	-0.873779	0.025635	0.053665	-0.045688	-0.011857	-0.738829	-0.537411	0.376092	-0.154517	78.372587	-46.204487	-14.724532
05013		3.632184	-2.243272	-0.935941	4.190855	-0.683895	-8.778313	-1.201329	0.050829	0.852718	-0.113525	-0.874023	0.016846	0.036415	-0.022333	-0.009234	-0.741326	-0.526721	0.386109	-0.154661	77.473918	-47.340305	-15.179318
05014		3.435429	-1.511056	-1.350022	3.754129	0.000148	-8.465690	-1.080706	-0.132677	1.255429	-0.131104	-0.876465	0.001221	0.034457	-0.014967	-0.013396	-0.742920	-0.520376	0.390728	-0.156873	76.759840	-48.058349	-15.051090
05015		3.007768	-2.718425	-2.010687	4.517635	0.106197	-9.570497	-0.703143	-0.235289	1.725467	-0.162598	-0.867920	-0.001221	0.030335	-0.026994	-0.019976	-0.742625	-0.510022	0.403311	-0.160392	76.187026	-49.696098	-15.528616
05016		2.742694	-4.139657	-2.235551	5.380649	-0.264357	-10.609199	-0.015515	-0.280251	2.228501	-0.176025	-0.868164	-0.005859	0.027917	-0.041089	-0.022313	-0.740266	-0.505664	0.410020	-0.167910	75.995909	-50.974041	-15.291937
05017		3.124747	-3.610206	-1.797666	5.074222	-0.524123	-9.741119	0.665169	-0.331097	2.692139	-0.207520	-0.859619	0.000488	0.031759	-0.035617	-0.018043	-0.735168	-0.498333	0.423842	-0.177620	76.102298	-53.151012	-15.599439
05018		3.339024	-2.750216	-1.454730	4.446010	-0.437395	-8.880628	1.138493	-0.422207	3.127918	-0.236816	-0.850830	0.011230	0.033845	-0.026892	-0.014630	-0.728556	-0.496194	0.432117	-0.190453	76.493296	-54.949461	-15.276640
05019		3.703414	-1.993850	-1.454411	4.049544	-0.146978	-7.973331	1.330582	-0.550561	3.522659	-0.268311	-0.842041	0.021973	0.037417	-0.019185	-0.014571	-0.720184	-0.489142	0.447712	-0.204031	76.988563	-57.615272	-15.608469
05020		3.962304	-1.791342	-1.527521	3.989674	0.031954	-7.506087	1.434957	-0.664828	3.919802	-0.308838	-0.826904	0.037109	0.040013	-0.017022	-0.015267	-0.711028	-0.486103	0.458129	-0.219685	77.609401	-59.889971	-15.372907
05021		4.546396	-1.705267	-1.682991	4.132905	0.164248	-6.763496	1.483993	-0.790410	4.285918	-0.344971	-0.813721	0.043213	0.045880	-0.015948	-0.016770	-0.700252	-0.477523	0.475423	-0.235780	78.322003	-63.000706	-15.830200
05022		5.395737	-0.845355	-1.747428	3.684871	0.565026	-5.456311	1.444764	-0.919797	4.589509	-0.385742	-0.794189	0.060303	0.054210	-0.007086	-0.017280	-0.688997	-0.472612	0.487755	-0.253015	79.156961	-65.682652	-15.837986
05023		6.334535	0.162796	-1.547976	2.850694	0.772110	-3.997430	1.277853	-1.035493	4.829479	-0.420166	-0.763428	0.070313	0.063359	0.003255	-0.015134	-0.676513	-0.461647	0.506334	-0.269884	80.147463	-69.109921	-16.678088
05024		7.472539	0.768788	-1.079123	2.195339	0.575660	-2.571819	1.100665	-1.129248	5.032414	-0.452148	-0.739502	0.076416	0.074559	0.009623	-0.010320	-0.664089	-0.453993	0.520108	-0.286991	81.269136	-72.060066	-17.198409
05025		8.834487	1.566932	-0.492710	1.152400	0.358914	-0.909356	0.900279	-1.199117	5.264724	-0.499756	-0.715576	0.088867	0.087918	0.018008	-0.004322	-0.650304	-0.440322	0.539347	-0.303850	82.915048	-75.711204	-18.859943
05026		10.188168	2.199992	-0.118417	0.229523	0.293520	0.602939	0.621676	-1.265226	5.452723	-0.534180	-0.682617	0.094482	0.101236	0.024768	-0.000468	-0.636983	-0.429387	0.554307	-0.320349	85.013639	-78.894846	-20.645215
05027		11.305956	2.218820	-0.030778	-0.338797	0.293611	1.698661	0.380600	-1.334811	5.584606	-0.568848	-0.641113	0.111084	0.112380	0.025332	0.000490	-0.622292	-0.412790	0.573891	-0.336164	89.772412	-82.651196	-25.669383
05028		12.327545	1.738864	-0.116029	-0.435159	0.250472	2.625530	0.214686	-1.382294	5.674890	-0.610107	-0.608398	0.110107	0.122720	0.020877	-0.000290	-0.608079	-0.399322	0.589297	-0.351440	100.670039	-85.831455	-36.494134
05029		13.355339	1.291451	-0.258446	-0.764024	0.319042	3.579909	0.200544	-1.422782	5.742016	-0.640381	-0.564697	0.117676	0.133123	0.016743	-0.001621	-0.592069	-0.381447	0.607954	-0.366529	168.732885	-88.234140	-104.862187
05030		14.481247	1.371187	-0.412934	-1.591047	0.630235	4.635995	0.358050	-1.498435	5.828568	-0.668213	-0.529541	0.125488	0.144356	0.017930	-0.003017	-0.575882	-0.367364	0.622573	-0.381846	-130.755867	-86.038050	-165.221280
05031		16.019846	2.736390	-0.736237	-3.788215	1.700096	5.914358	0.593025	-1.585041	5.954117	-0.696777	-0.474854	0.137451	0.159340	0.032136	-0.006007	-0.557121	-0.350130	0.639339	-0.397833	-117.866466	-82.292040	-178.110680
05032		17.644659	3.987974	-0.835190	-6.080863	2.513785	7.055387	0.742263	-1.593747	6.023295	-0.715820	-0.437256	0.154053	0.175197	0.045196	-0.006791	-0.538472	-0.335942	0.652531	-0.413997	-113.417317	-78.783159	177.812075
05033		18.316066	5.245780	-1.126279	-8.333159	3.514354	6.990652	0.879855	-1.635792	6.022541	-0.732910	-0.386963	0.161621	0.181553	0.057986	-0.009526	-0.517647	-0.319994	0.666658	-0.430364	-111.115354	-74.931191	175.830799
05034		18.798333	7.069730	-0.736548	-11.249867	4.097081	6.324842	0.827825	-1.630356	6.074835	-0.740967	-0.343018	0.164795	0.185771	0.076388	-0.005537	-0.497557	-0.305235	0.678479	-0.446020	-109.541156	-71.342328	174.682252
05035		19.198639	7.522851	-0.419945	-12.941949	4.111614	5.705712	0.574002	-1.622682	5.983176	-0.755615	-0.299072	0.172607	0.189646	0.080935	-0.002427	-0.476020	-0.289876	0.690870	-0.460516	-108.798619	-67.626379	174.286347
05036		19.334176	7.799085	-0.110701	-14.271418	4.072229	4.824862	0.502270	-1.629617	5.843118	-0.765869	-0.257324	0.182617	0.190953	0.083593	0.000661	-0.455989	-0.274507	0.701741	-0.473582	-108.120893	-64.154752	173.859463
05037		20.064867	8.141286	1.275417	-16.272240	2.986228	4.211188	0.353634	-1.509459	5.630669	-0.771729	-0.215576	0.190430	0.198147	0.086991	0.014407	-0.434928	-0.260891	0.711921	-0.485739	-107.866920	-60.776164	173.997370
05038		21.004547	8.875844	2.797834	-18.633357	2.048579	3.463913	0.188650	-1.338992	5.331941	-0.775146	-0.180420	0.193848	0.207387	0.094284	0.029460	-0.416802	-0.245476	0.721060	-0.496075	-107.431280	-57.631995	173.616267
05039		21.389842	9.557597	3.082883	-20.130801	2.047785	2.386122	0.051246	-1.156358	5.028981	-0.784912	-0.147705	0.188477	0.211223	0.100902	0.032081	-0.398352	-0.233451	0.728965	-0.505397	-107.319877	-54.759843	173.801896
05040		20.007769	10.122515	1.751544	-19.838303	3.541689	0.169536	0.074573	-1.025180	4.696836	-0.785889	-0.119141	0.192383	0.197534	0.105877	0.018571	-0.382544	-0.219004	0.736090	-0.513682	-106.964958	-52.014796	173.413127
05041		18.116829	11.704810	0.008275	-19.636873	5.513852	-2.802912	0.379008	-0.986198	4.300122	-0.789063	-0.090576	0.193848	0.178592	0.120905	0.001194	-0.365889	-0.210803	0.740922	-0.522227	-106.777910	-49.673178	173.810177
05042		16.593790	14.724566	-0.380367	-20.860835	6.862534	-6.654279	0.689522	-1.062272	3.846912	-0.789795	-0.066162	0.201904	0.163080	0.150411	-0.002417	-0.351106	-0.200543	0.744968	-0.530593	-106.332280	-47.386659	173.742827
05043		15.060295	18.313467	1.021040	-22.824416	6.367085	-11.111195	0.736392	-1.106940	3.271658	-0.792725	-0.046387	0.210449	0.147519	0.185523	0.011713	-0.335785	-0.198440	0.747354	-0.537895	-106.276274	-45.674451	174.693249
05044		13.481564	21.917080	3.268486	-24.679207	5.229827	-15.840879	0.500560	-1.101564	2.427599	-0.793213	-0.026611	0.214355	0.131958	0.220700	0.033968	-0.324611	-0.193152	0.750198	-0.542700	-106.205804	-44.162197	174.999665
05045		12.600861	22.891708	5.419814	-25.236788	3.066383	-17.928944	0.028686	-0.880525	1.376812	-0.795654	-0.022217	0.216309	0.124188	0.229768	0.054780	-0.315713	-0.197514	0.751887	-0.544040	-106.750151	-43.604086	176.317777
05046		11.693042	20.430333	5.888972	-23.052606	1.742660	-17.184631	-0.234159	-0.353310	0.267673	-0.800049	-0.026611	0.218750	0.116553	0.204528	0.058856	-0.313884	-0.197097	0.753344	-0.543233	-107.025855	-43.398233	176.523436
05047		10.880095	18.028496	4.568836	-20.662219	1.917340	-15.615445	-0.067063	0.175358	-0.676767	-0.799805	-0.033203	0.216553	0.109450	0.179931	0.045532	-0.314909	-0.206569	0.751328	-0.541911	-107.393355	-44.193489	177.529760
05048		10.234389	16.725177	3.156021	-19.057564	2.792082	-14.654247	0.253736	0.484537	-1.447442	-0.794922	-0.041992	0.212402	0.103627	0.166465	0.031522	-0.320377	-0.211086	0.748361	-0.541070	-107.229947	-45.067600	177.504140
05049		9.406746	15.316938	2.330426	-17.488226	2.813064	-13.654900	0.569632	0.610599	-2.029948	-0.796631	-0.059570	0.206299	0.095687	0.152137	0.023448	-0.326154	-0.225462	0.742127	-0.540405	-107.232581	-46.700406	178.507184
05050		9.599329	13.461593	1.738453	-16.285704	2.686095	-11.794855	0.880896	0.594908	-2.482217	-0.787354	-0.074951	0.206543	0.097706	0.133333	0.017685	-0.334044	-0.234481	0.735912	-0.540247	-106.826489	-48.159865	178.641157
05051		10.663689	10.293580	0.423906	-14.500316	2.648662	-8.211800	1.166621	0.502897	-2.726102	-0.782227	-0.094727	0.202637	0.108038	0.101444	0.004563	-0.340497	-0.252484	0.726849	-0.540373	-106.702390	-50.161366	179.914597
05052		10.173861	0.522804	-10.657767	-4.516366	10.361740	-0.346676	1.835728	0.153119	-2.359570	-0.783936	-0.107910	0.207520	0.101717	0.005006	-0.106609	-0.345072	-0.263742	0.718569	-0.543161	-106.014527	-51.483111	-179.615878
05053		14.478117	-13.246978	-12.058197	3.713732	7.995722	11.465507	1.237113	0.270892	-2.101012	-0.772705	-0.114502	0.203369	0.143220	-0.133230	-0.121599	-0.348363	-0.280058	0.710015	-0.544141	-105.953284	-53.079364	-178.228159
05054		19.474093	-20.487585	-6.175386	5.636031	0.536014	18.560596	0.364414	0.628320	-1.602160	-0.767822	-0.125488	0.199219	0.192896	-0.206312	-0.062737	-0.354428	-0.284660	0.705658	-0.543503	-105.613453	-54.060531	-178.390996
05055		21.132104	-6.002437	4.098437	-8.055976	-5.948848	10.164438	-0.278275	0.914173	-2.120776	-0.769531	-0.145264	0.190674	0.210854	-0.062206	0.040105	-0.361961	-0.295623	0.700031	-0.539951	-105.948179	-55.691249	-177.660597
05056		23.575207	9.581358	8.780678	-22.426562	-6.753393	3.456793	-0.116700	0.626200	-3.079587	-0.768799	-0.167236	0.195801	0.237464	0.092217	0.087011	-0.372594	-0.304463	0.694575	-0.534828	-106.233900	-57.485965	-177.398441
05057		21.290973	9.088898	5.269327	-19.560068	-3.745439	3.109882	0.666501	0.342037	-3.557329	-0.761475	-0.186768	0.205078	0.214569	0.086907	0.052621	-0.381208	-0.322505	0.684732	-0.530860	-106.852419	-59.821290	-175.787807
05058		14.453526	3.007445	2.298465	-10.007087	-2.141640	1.072149	1.302854	0.303583	-3.428723	-0.760742	-0.208740	0.208008	0.145056	0.027441	0.022949	-0.389182	-0.335866	0.675051	-0.529185	-106.826001	-61.751954	-174.962844
05059		8.200467	3.521173	3.871014	-7.405308	-3.486987	-4.556823	1.097193	0.153569	-3.265055	-0.749023	-0.228271	0.212891	0.082592	0.033654	0.038834	-0.395804	-0.353436	0.664190	-0.526568	-107.475208	-63.895659	-173.126050
05060		7.039717	4.667868	1.844751	-7.424313	-1.313036	-5.582020	0.993626	0.018313	-3.123095	-0.739990	-0.237061	0.215332	0.071115	0.045479	0.018669	-0.402278	-0.365678	0.655930	-0.523649	-108.042054	-65.603094	-171.869970
05061		6.798606	6.443283	-2.924490	-8.135702	3.526806	-5.610838	1.254554	-0.169873	-2.925388	-0.732422	-0.260986	0.224854	0.068945	0.063611	-0.028786	-0.406663	-0.382383	0.645492	-0.521295	-109.157434	-67.467805	-169.525154
05062		8.283215	5.071816	-4.923235	-7.112999	5.044571	-3.291439	1.271408	-0.144808	-2.610804	-0.730225	-0.265137	0.240479	0.083523	0.049942	-0.048853	-0.410527	-0.393732	0.637413	-0.519757	-109.870982	-68.850209	-167.971719
05063		9.941948	6.027660	-4.809841	-8.495609	4.749760	-1.839709	1.166225	-0.205531	-2.433678	-0.727783	-0.273926	0.245117	0.100194	0.059339	-0.047648	-0.413190	-0.408688	0.627786	-0.517816	-111.375288	-70.396902	-165.284387
05064		12.265576	4.316409	-1.767955	-7.764739	1.213245	0.695933	0.697077	-0.186947	-2.298050	-0.725098	-0.284668	0.251953	0.123158	0.041812	-0.017417	-0.417098	-0.417796	0.621626	-0.514836	-112.698000	-71.577441	-163.463015
05065		11.367353	4.593753	0.122868	-7.653468	-0.704901	-0.259896	0.073484	-0.216932	-2.195370	-0.720215	-0.300049	0.254639	0.114167	0.044686	0.001369	-0.421089	-0.429617	0.615002	-0.509790	-115.339402	-72.934514	-160.264464
05066		11.747724	5.043959	-0.118068	-7.958186	-0.505929	0.180775	-0.534891	-0.211052	-2.178234	-0.715332	-0.315430	0.259521	0.118019	0.049153	-0.001189	-0.427115	-0.435700	0.612092	-0.503073	-117.893981	-73.996457	-157.919538
05067		10.690515	4.062370	-1.333680	-6.384513	0.594906	-0.249854	-0.769768	-0.201633	-2.039022	-0.714844	-0.332764	0.259766	0.107325	0.039479	-0.013382	-0.432668	-0.444753	0.607714	-0.495658	-121.674166	-75.187425	-154.104399
05068		10.118033	3.225369	-0.592928	-5.320263	-0.189943	-0.604823	-0.749580	-0.165216	-1.778872	-0.707764	-0.345947	0.264648	0.101467	0.031330	-0.005964	-0.438222	-0.448926	0.605944	-0.489141	-124.580362	-75.989604	-151.547336
05069		10.476807	2.607438	0.041258	-4.640013	-1.002593	-0.115949	-0.636666	-0.169366	-1.527008	-0.716309	-0.356689	0.278076	0.104963	0.025275	0.000420	-0.442353	-0.456263	0.602193	-0.483230	-128.454778	-76.836425	-147.607068
05070		10.887330	2.258854	0.230900	-4.256169	-1.305630	0.378895	-0.551504	-0.173278	-1.300916	-0.716064	-0.367920	0.271729	0.109015	0.021886	0.002342	-0.446222	-0.459369	0.600925	-0.478284	-131.186875	-77.345637	-145.128386
05071		10.816654	2.660022	0.079437	-4.443910	-1.169436	0.334473	-0.425593	-0.195273	-1.104439	-0.711182	-0.380859	0.283203	0.108310	0.026004	0.000844	-0.448926	-0.465512	0.597713	-0.473818	-134.897657	-77.902745	-141.288124
05072		10.450110	3.210785	0.118423	-4.825353	-1.121586	-0.066663	-0.352760	-0.200551	-0.988368	-0.710938	-0.387451	0.285645	0.104657	0.031593	0.001233	-0.451484	-0.468143	0.596689	-0.470071	-137.408055	-78.212445	-138.928831
05073		10.079814	1.571965	0.445779	-3.047022	-1.647606	-0.206813	-0.180848	-0.212105	-0.872008	-0.708496	-0.394043	0.288086	0.100861	0.015284	0.004551	-0.453154	-0.473821	0.593530	-0.466763	-140.934539	-78.592325	-135.177665
05074		10.174697	1.399757	-0.786059	-2.695126	-0.505523	0.116148	0.035659	-0.312144	-0.781236	-0.710449	-0.400391	0.299072	0.101813	0.013601	-0.007699	-0.453964	-0.476946	0.592297	-0.464354	-143.224051	-78.726588	-132.821773
05075		9.939118	1.712306	-2.139163	-2.736355	0.826707	0.092992	0.097046	-0.327131	-0.710760	-0.703613	-0.406982	0.303711	0.099486	0.016780	-0.021221	-0.454366	-0.482689	0.589235	-0.461915	-146.606843	-78.925674	-129.094212
05076		9.489732	1.320436	-3.153123	-2.144077	1.810387	-0.124251	0.007093	-0.246504	-0.651669	-0.708008	-0.411377	0.308350	0.094978	0.012896	-0.031414	-0.455127	-0.485192	0.588201	-0.459856	-148.609161	-79.006687	-127.050089
05077		8.941563	1.716132	-3.852478	-2.325678	2.577689	-0.556087	-0.254304	-0.123012	-0.575795	-0.705566	-0.422119	0.308594	0.089488	0.016855	-0.038491	-0.456591	-0.489176	0.585842	-0.457188	-151.666283	-79.195065	-123.864788
05078		9.097965	1.752908	-3.982374	-2.306252	2.676353	-0.366898	-0.439235	-0.012653	-0.510059	-0.700684	-0.433105	0.313232	0.091026	0.017209	-0.039856	-0.458794	-0.489695	0.585622	-0.454702	-153.303693	-79.323897	-122.454378
05079		9.188752	1.259484	-2.913038	-1.834456	1.538220	-0.390713	-0.506298	0.037721	-0.472356	-0.705078	-0.437500	0.306885	0.091911	0.012304	-0.029179	-0.460952	-0.492446	0.583731	-0.451971	-156.130817	-79.510115	-119.640572
05080		9.164632	1.275071	-2.438248	-1.835180	1.082564	-0.484169	-0.502909	0.081262	-0.462760	-0.700439	-0.441895	0.304688	0.091665	0.012477	-0.024451	-0.463473	-0.492453	0.583535	-0.449633	-157.648110	-79.657256	-118.390880
05081		9.268927	1.000983	-2.386010	-1.491526	0.972057	-0.355511	-0.503598	0.098272	-0.476596	-0.697998	-0.448730	0.300537	0.092701	0.009729	-0.023930	-0.465769	-0.494916	0.581579	-0.447083	-160.473374	-79.833836	-115.589293
05082		9.640530	0.554134	-1.850830	-1.073015	0.344943	-0.045301	-0.554519	0.092322	-0.468349	-0.704346	-0.461670	0.307373	0.096409	0.005264	-0.018568	-0.468456	-0.494779	0.581439	-0.444604	-162.125397	-79.970217	-114.234046
05083		9.657846	0.759616	-1.922612	-1.183765	0.424543	-0.016482	-0.634747	0.081873	-0.457379	-0.697510	-0.466064	0.307617	0.096588	0.007314	-0.019289	-0.470995	-0.496662	0.579990	-0.441703	-164.998743	-80.096718	-111.481496
05084		9.885823	1.761362	-1.597524	-2.168856	0.194506	0.119175	-0.714759	0.070493	-0.468826	-0.692627	-0.472656	0.303223	0.098893	0.017325	-0.016072	-0.474008	-0.496180	0.580231	-0.438696	-166.854839	-80.201433	-110.013338
05085		9.744704	1.593463	-1.888022	-1.872448	0.473118	0.053049	-0.758545	0.064255	-0.490988	-0.692627	-0.479248	0.305664	0.097480	0.015624	-0.018971	-0.476910	-0.497646	0.579134	-0.435326	-169.908704	-80.287454	-107.172699
05086		9.868315	1.771351	-2.164184	-1.954503	0.753960	0.228032	-0.813848	0.033553	-0.535344	-0.687988	-0.485840	0.301514	0.098726	0.017361	-0.021730	-0.480195	-0.497178	0.579484	-0.431770	-172.136752	-80.354497	-105.385575
05087		10.002873	1.822190	-1.786670	-1.959266	0.357907	0.316612	-0.849299	0.005706	-0.603684	-0.685303	-0.499023	0.292969	0.100082	0.017844	-0.017946	-0.483402	-0.498670	0.578528	-0.427734	-175.611516	-80.373618	-102.187127
05088		10.063126	1.269880	-1.347525	-1.393987	-0.155375	0.322747	-0.853675	0.004917	-0.680929	-0.680664	-0.503418	0.295166	0.100673	0.012298	-0.013531	-0.486997	-0.498560	0.578633	-0.423622	-178.403010	-80.396944	-99.852024
05089		10.275657	1.240872	-1.127727	-1.291995	-0.425124	0.509619	-0.798830	0.006729	-0.771540	-0.677979	-0.516602	0.286621	0.102803	0.011967	-0.011329	-0.490466	-0.500414	0.577232	-0.419323	177.678823	-80.365687	-96.194269
