// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04996		-10.418386	9.006388	19.353515	5.898236	-6.323061	12.309071	-2.129362	-3.361099	-0.013353	-0.607910	-0.129883	-0.417480	-0.107399	0.092112	0.190775	-0.390440	-0.051385	-0.202713	-0.896562	23.859898	3.793210	133.736888
04997		2.495790	-6.186265	15.976987	6.879705	10.208018	2.360267	-1.815334	-4.347943	0.545658	-0.619629	-0.112305	-0.380371	0.021635	-0.060344	0.160817	-0.397180	-0.075892	-0.181212	-0.896465	22.656088	0.451442	132.298837
04998		18.676599	-13.759389	16.766604	1.773430	26.538180	0.756236	-1.090646	-4.670717	1.090510	-0.638428	-0.094727	-0.352295	0.183515	-0.135655	0.172721	-0.396818	-0.095624	-0.166582	-0.897576	22.038040	-2.261118	131.859199
04999		27.752305	-13.494622	16.379771	-2.772122	32.558262	2.546726	-0.302436	-3.480874	1.343220	-0.643311	-0.081543	-0.326172	0.275511	-0.132839	0.168807	-0.411002	-0.121075	-0.148087	-0.891341	21.415941	-5.400106	129.468779
05000		14.559880	-4.087542	10.916393	-2.612596	15.393194	0.388786	0.276025	-2.677185	1.576458	-0.641357	-0.070557	-0.302246	0.144438	-0.039886	0.111047	-0.405742	-0.134725	-0.142843	-0.892647	21.543428	-7.158160	129.749285
05001		14.726389	7.875493	9.245115	-10.764665	7.876114	3.840964	0.337676	-2.710904	1.420001	-0.637451	-0.057129	-0.284912	0.145428	0.079633	0.094565	-0.428533	-0.159068	-0.123208	-0.880839	21.032617	-10.057026	126.242068
05002		17.478895	11.551516	7.473862	-15.461777	7.380190	4.373671	-0.201624	-2.367627	0.864526	-0.639893	-0.050537	-0.271729	0.173387	0.116343	0.076680	-0.426310	-0.169583	-0.116550	-0.880862	20.921479	-11.501010	126.218539
05003		16.898769	3.967595	7.526609	-8.867510	11.564391	2.253093	-0.595499	-1.587741	0.720653	-0.626709	-0.041504	-0.270020	0.168239	0.040510	0.076484	-0.447284	-0.185549	-0.096393	-0.869607	20.082563	-13.678830	123.128436
05004		11.912643	1.365100	8.768650	-3.754552	8.852765	1.509576	-0.484633	-0.779236	0.530072	-0.622070	-0.041504	-0.265381	0.118747	0.014179	0.088116	-0.445798	-0.188107	-0.092049	-0.870291	19.771748	-14.202182	123.265872
05005		7.169983	3.953408	8.834366	-2.875960	3.329926	1.399989	-0.279166	-0.378974	0.377447	-0.620117	-0.039307	-0.276611	0.071457	0.039792	0.088424	-0.467487	-0.198834	-0.075815	-0.858005	19.160975	-15.683048	120.168951
05006		6.404101	5.682831	7.552019	-4.382615	1.752075	0.582638	-0.254444	-0.165916	0.314712	-0.615723	-0.034668	-0.283447	0.063889	0.057025	0.075501	-0.466451	-0.199071	-0.074022	-0.858671	18.975803	-15.832003	120.313814
05007		6.584194	4.397680	8.143650	-3.066398	2.493997	0.835658	-0.248983	-0.061435	0.291581	-0.608887	-0.036865	-0.287842	0.065753	0.044174	0.081402	-0.485842	-0.207610	-0.059956	-0.846913	18.496577	-17.061477	117.519176
05008		5.994253	3.321937	8.192719	-1.953383	2.518718	0.381783	-0.210384	-0.004140	0.287006	-0.606934	-0.030029	-0.303467	0.059893	0.033391	0.081893	-0.484845	-0.207204	-0.058755	-0.847667	18.328217	-17.115964	117.681700
05009		5.947210	4.894436	7.487585	-3.362471	1.687429	0.248873	-0.200640	0.032673	0.276230	-0.606689	-0.034668	-0.307861	0.059417	0.049102	0.074817	-0.502533	-0.214738	-0.046101	-0.836195	17.962847	-18.227487	115.085455
05010		5.679915	4.574202	7.743842	-2.919391	1.554293	0.297357	-0.276647	0.075429	0.341244	-0.604980	-0.021240	-0.314941	0.056750	0.045946	0.077354	-0.501384	-0.213808	-0.044765	-0.837196	17.738547	-18.246676	115.295452
05011		7.037234	3.992845	7.255896	-3.043030	3.016677	0.174944	-0.377036	0.092613	0.440899	-0.602783	-0.019043	-0.323975	0.070317	0.040220	0.072451	-0.516692	-0.220011	-0.032453	-0.826784	17.321038	-19.284984	113.029158
05012		7.758149	3.297443	6.874169	-2.934062	3.999731	-0.132334	-0.423359	0.125844	0.454538	-0.607666	-0.010010	-0.335449	0.077549	0.033296	0.068623	-0.515254	-0.218473	-0.030525	-0.828161	16.983811	-19.293380	113.315458
05013		6.693458	1.591698	7.931905	-0.534736	3.533011	0.060641	-0.370924	0.119777	0.411495	-0.608154	0.003174	-0.340332	0.066949	0.016202	0.079249	-0.529974	-0.224040	-0.018918	-0.817665	16.625493	-20.262863	111.109814
05014		5.874473	1.759348	8.592848	-0.193829	2.586690	0.420253	-0.280119	0.039271	0.333327	-0.610596	0.012207	-0.340576	0.058732	0.017812	0.085892	-0.528918	-0.223172	-0.017500	-0.818617	16.394831	-20.296148	111.311986
05015		5.412024	1.469574	9.264305	0.584256	1.966520	0.820673	-0.178378	-0.074191	0.263151	-0.613037	0.018799	-0.343018	0.054066	0.014850	0.092650	-0.543889	-0.229464	-0.006646	-0.807148	16.225229	-21.296388	108.982185
05016		5.405520	1.833289	8.997765	0.152095	1.851088	0.679721	-0.084825	-0.178925	0.206855	-0.622314	0.025391	-0.341064	0.053956	0.018427	0.090018	-0.543155	-0.229965	-0.005575	-0.807507	16.143122	-21.428556	109.073891
05017		5.101613	2.293265	8.781930	-0.131647	1.280465	0.519341	-0.010412	-0.255977	0.162008	-0.615723	0.027588	-0.343262	0.050885	0.022978	0.087883	-0.557868	-0.236871	0.004606	-0.795395	16.143206	-22.454623	106.685511
05018		4.860107	3.029596	8.632967	-0.770494	0.797830	0.487648	0.044570	-0.301901	0.138125	-0.620605	0.036377	-0.337158	0.048450	0.030310	0.086410	-0.557256	-0.238197	0.005439	-0.795423	16.156981	-22.643560	106.715908
05019		4.983373	3.310050	8.644365	-0.955066	0.666777	0.635213	0.075663	-0.338185	0.145829	-0.625244	0.045166	-0.330811	0.049663	0.033104	0.086540	-0.571008	-0.245150	0.014977	-0.783344	16.261525	-23.651839	104.393737
05020		5.855954	3.132648	8.018531	-1.209634	1.654014	0.395319	0.082272	-0.371559	0.182446	-0.618896	0.052002	-0.331055	0.058382	0.031347	0.080307	-0.570161	-0.246831	0.015945	-0.783414	16.290559	-23.886359	104.438385
05021		6.468430	2.940788	7.592348	-1.181842	2.276574	0.264655	0.114410	-0.417117	0.230910	-0.619141	0.058594	-0.331299	0.064492	0.029439	0.076075	-0.582665	-0.253738	0.025217	-0.771675	16.444027	-24.897298	102.235592
05022		5.936908	2.785309	8.150287	-0.720298	1.619465	0.497029	0.160738	-0.464143	0.257946	-0.616699	0.056396	-0.328857	0.059144	0.027864	0.081663	-0.581402	-0.255969	0.026282	-0.771855	16.504939	-25.195187	102.308991
05023		4.839104	2.745169	8.927822	-0.100234	0.224790	0.703863	0.313514	-0.615527	0.303681	-0.621582	0.065186	-0.326904	0.048074	0.027385	0.089469	-0.592834	-0.263789	0.035247	-0.760079	16.802174	-26.282233	100.144654
05024		5.007270	3.160047	8.809400	-0.511963	0.221887	0.786943	0.346592	-0.726071	0.323024	-0.621338	0.060791	-0.320068	0.049701	0.031528	0.088330	-0.591012	-0.267522	0.036515	-0.760133	16.972496	-26.735117	100.207725
05025		5.137974	2.459398	8.954525	0.269290	0.288626	0.792703	0.382523	-0.821847	0.321353	-0.621582	0.065186	-0.322510	0.050972	0.024505	0.089802	-0.601377	-0.275848	0.045521	-0.748453	17.353364	-27.883010	98.097654
05026		5.366927	2.584737	8.815509	0.124385	0.419259	0.817727	0.432957	-0.913455	0.284610	-0.621582	0.067383	-0.318115	0.053229	0.025732	0.088455	-0.599495	-0.280505	0.047046	-0.748137	17.602106	-28.432337	98.095995
05027		5.435674	2.399972	8.675083	0.351948	0.376957	0.689526	0.429992	-0.964491	0.236855	-0.632568	0.060547	-0.317871	0.053909	0.023877	0.087063	-0.609358	-0.289045	0.055982	-0.736208	18.077909	-29.591981	95.958724
05028		6.484360	2.334759	7.861768	0.082789	1.551312	0.526112	0.469275	-1.067819	0.217641	-0.634766	0.058350	-0.313477	0.064397	0.023233	0.079017	-0.607566	-0.294345	0.057830	-0.735446	18.388560	-30.213324	95.874720
05029		7.842622	2.273353	6.619838	-0.224584	3.093062	0.231128	0.460155	-1.154444	0.223194	-0.636963	0.058350	-0.306885	0.078017	0.022668	0.066702	-0.616847	-0.303213	0.067158	-0.723223	18.937995	-31.428512	93.703966
05030		7.238049	2.913259	6.816273	-0.666645	2.224334	0.284073	0.412159	-1.153395	0.204293	-0.641602	0.060547	-0.302490	0.071956	0.029065	0.068638	-0.615080	-0.308587	0.069542	-0.722229	19.239269	-32.092617	93.580061
05031		6.172843	3.605366	7.448101	-0.909934	0.684138	0.447891	0.375464	-1.165374	0.222950	-0.648193	0.055908	-0.295654	0.061253	0.035982	0.074906	-0.624296	-0.316801	0.079389	-0.709640	19.778222	-33.281578	91.355912
05032		6.319664	3.881931	7.021667	-1.277910	0.844602	0.285011	0.385975	-1.183960	0.289353	-0.652588	0.058105	-0.293457	0.062723	0.038774	0.070664	-0.622171	-0.322093	0.082181	-0.708806	20.049199	-33.977245	91.265779
05033		6.496888	4.417828	6.907418	-1.715217	0.784601	0.477120	0.367188	-1.156431	0.371508	-0.661621	0.053467	-0.288818	0.064486	0.044171	0.069529	-0.630227	-0.329753	0.092139	-0.696841	20.565573	-35.149192	89.169933
05034		6.126460	4.127314	7.111916	-1.350250	0.297023	0.347764	0.313148	-1.135952	0.465907	-0.672852	0.057861	-0.275879	0.060763	0.041303	0.071530	-0.627547	-0.334483	0.095403	-0.696566	20.730363	-35.853852	89.194986
05035		6.136712	3.479271	6.861530	-0.756186	0.392076	-0.008693	0.328805	-1.123207	0.542866	-0.675049	0.057861	-0.275879	0.060886	0.034845	0.069015	-0.634464	-0.341405	0.105516	-0.685393	21.183988	-37.005062	87.257871
05036		6.684796	3.006312	6.594587	-0.367558	0.938566	-0.004752	0.364153	-1.140289	0.608001	-0.681885	0.057617	-0.262451	0.066379	0.030145	0.066380	-0.631138	-0.346147	0.108931	-0.685551	21.325420	-37.741809	87.368479
05037		7.381361	2.608670	5.680530	-0.171137	1.905561	-0.331327	0.347330	-1.185542	0.646133	-0.690918	0.057617	-0.249268	0.073390	0.026225	0.057287	-0.637173	-0.352832	0.119276	-0.674754	21.776850	-38.913661	85.506498
05038		7.213481	2.673125	5.663015	-0.249501	1.645493	-0.406399	0.324337	-1.216198	0.678334	-0.690918	0.062012	-0.247070	0.071697	0.026883	0.057111	-0.633566	-0.357563	0.123261	-0.674945	21.879310	-39.706686	85.638004
05039		6.499128	3.161268	6.618899	-0.395877	0.230973	-0.023392	0.264299	-1.283452	0.709452	-0.700195	0.066162	-0.236084	0.064452	0.031754	0.066646	-0.639261	-0.363790	0.134406	-0.664031	22.290092	-40.917890	83.770475
05040		6.391346	3.370707	7.046409	-0.482069	-0.306557	0.263740	0.158926	-1.367199	0.765510	-0.707031	0.070557	-0.220703	0.063300	0.033894	0.070925	-0.635486	-0.368320	0.139648	-0.664075	22.285321	-41.810780	83.915410
05041		6.102647	3.633709	7.251910	-0.698111	-0.904563	0.273352	0.079504	-1.503686	0.855313	-0.714111	0.079346	-0.214600	0.060323	0.036567	0.072989	-0.640331	-0.374074	0.152215	-0.653357	22.577183	-43.136906	82.130644
05042		6.394588	3.915531	7.484834	-0.904786	-1.072948	0.688344	-0.004159	-1.651319	0.938191	-0.727539	0.083496	-0.197021	0.063140	0.039454	0.075371	-0.635982	-0.378732	0.159275	-0.653238	22.446480	-44.218555	82.316396
05043		6.522213	3.977715	7.707540	-0.931675	-1.390507	0.909335	-0.047145	-1.825711	1.055494	-0.734619	0.092285	-0.177246	0.064304	0.040136	0.077656	-0.639460	-0.384416	0.173385	-0.642848	22.638650	-45.724119	80.654230
05044		6.524493	3.762015	7.351204	-0.887350	-1.336151	0.588470	-0.137924	-2.046430	1.200206	-0.741699	0.098877	-0.157471	0.064261	0.038059	0.074147	-0.634041	-0.389493	0.182678	-0.642585	22.363669	-47.072416	80.924784
05045		7.063670	3.692477	6.626952	-1.015329	-0.717858	0.477772	-0.180337	-2.327004	1.370113	-0.750977	0.109863	-0.137939	0.069604	0.037464	0.067050	-0.635565	-0.395431	0.199122	-0.632489	22.413857	-48.878844	79.431799
05046		7.579510	2.619578	6.214922	-0.120539	-0.232010	0.329301	-0.228555	-2.647559	1.558115	-0.756104	0.125244	-0.107422	0.074756	0.026853	0.063113	-0.628372	-0.401487	0.211327	-0.631900	21.983502	-50.622581	79.824019
05047		7.344829	2.353529	7.087892	0.217054	-1.395840	0.566021	-0.221315	-2.999082	1.675023	-0.763184	0.133789	-0.083496	0.072174	0.024223	0.071941	-0.627646	-0.408269	0.230470	-0.621498	21.965581	-52.824103	78.424798
05048		7.462918	2.756579	7.433309	-0.202828	-2.005599	0.886397	-0.171120	-3.341351	1.739034	-0.768066	0.151611	-0.046387	0.073130	0.028270	0.075539	-0.618622	-0.416047	0.245008	-0.619824	21.572234	-54.973566	78.790228
05049		7.134983	2.502289	7.603525	-0.105187	-2.745671	0.551523	-0.136703	-3.705896	1.870801	-0.773193	0.166992	-0.013672	0.069687	0.025733	0.077319	-0.615282	-0.424073	0.266183	-0.608881	21.628331	-57.562337	77.420550
05050		7.186863	2.283100	7.781262	0.016167	-3.278095	0.514228	-0.088948	-4.113057	2.006325	-0.773682	0.182373	0.034668	0.070015	0.023575	0.079255	-0.603720	-0.433548	0.283303	-0.606052	21.231210	-60.178095	77.824873
05051		6.426081	1.958075	7.406005	0.008551	-3.779240	-0.556680	0.010896	-4.607341	2.135605	-0.776611	0.202148	0.080322	0.062318	0.020249	0.075512	-0.596671	-0.443286	0.306822	-0.594425	21.415801	-63.271149	76.494672
05052		7.108923	1.802636	6.915674	0.027725	-3.512181	-0.365476	0.182660	-5.214691	2.242282	-0.770264	0.210938	0.135498	0.069047	0.018744	0.070992	-0.581353	-0.455718	0.326693	-0.589594	21.288533	-66.523759	76.750784
05053		9.269929	2.500174	7.550740	-0.529835	-3.979513	1.721187	0.447275	-5.825554	2.302388	-0.757568	0.237549	0.187988	0.090153	0.025877	0.078216	-0.569188	-0.468726	0.352163	-0.576456	22.203541	-70.270087	75.002707
05054		11.534530	4.273671	8.106478	-2.166906	-4.752069	3.959283	0.514396	-6.170899	2.407222	-0.740234	0.253174	0.242676	0.112246	0.043886	0.084672	-0.549857	-0.483484	0.373698	-0.569429	22.737714	-74.066638	74.751520
05055		12.776809	2.594061	7.199659	-0.759378	-4.338774	4.411107	0.552469	-6.645994	2.488721	-0.716064	0.273438	0.297607	0.124947	0.027301	0.076255	-0.533403	-0.497207	0.400575	-0.554803	24.958929	-78.248316	71.843483
05056		16.985136	3.974940	8.814527	-1.868089	-6.394289	8.557175	1.055937	-6.655651	2.457591	-0.694580	0.302246	0.358643	0.166288	0.041322	0.093935	-0.510280	-0.513248	0.421256	-0.546565	28.167214	-82.292110	69.204241
05057		19.046518	6.209741	9.668728	-4.155040	-8.639977	10.254033	1.270080	-6.846029	2.641607	-0.657227	0.322754	0.400146	0.186163	0.063933	0.103512	-0.489052	-0.527409	0.445684	-0.532949	41.323059	-86.456793	55.882701
05058		20.025788	8.545439	10.651584	-6.546238	-11.356096	10.569498	1.639853	-6.596594	2.843029	-0.620117	0.354004	0.454346	0.195353	0.087342	0.113725	-0.462113	-0.542307	0.464646	-0.525793	147.772483	-88.646194	-49.666959
05059		21.543411	9.234440	10.828135	-7.496251	-13.103851	11.126956	1.686352	-6.065376	2.993597	-0.589355	0.374512	0.482666	0.210599	0.094567	0.115509	-0.438478	-0.553362	0.485076	-0.515974	-169.558099	-85.157647	-92.074375
05060		25.108270	8.412662	15.002696	-6.365450	-18.872963	13.192576	1.741480	-5.591892	3.253298	-0.554688	0.410400	0.508057	0.245347	0.086798	0.157689	-0.411450	-0.563410	0.501580	-0.511562	-160.252919	-81.567115	-100.433008
05061		13.117030	2.421715	12.596723	-0.753206	-14.883417	0.884569	2.137745	-4.889562	3.493960	-0.508301	0.437500	0.522461	0.127601	0.025096	0.129381	-0.386118	-0.570726	0.517201	-0.507630	-155.656038	-78.191226	-104.248557
05062		16.828824	9.932271	16.414573	-7.586971	-21.252092	2.098734	2.758413	-4.704459	3.561119	-0.475830	0.468994	0.530273	0.162568	0.099939	0.169391	-0.356828	-0.578486	0.529178	-0.507936	-151.459528	-74.866112	-106.936776
05063		10.341975	5.902417	15.122122	-3.195697	-18.197333	-4.422892	3.317530	-3.345629	3.460000	-0.431885	0.496094	0.531738	0.099848	0.058234	0.153882	-0.330371	-0.584230	0.536173	-0.511908	-147.690133	-72.253636	-108.965665
05064		38.454793	14.711724	17.083856	-14.054159	-30.646670	19.343105	2.784824	-2.215595	3.547555	-0.423828	0.522949	0.519531	0.379948	0.151447	0.177154	-0.307100	-0.584813	0.542906	-0.518591	-143.295264	-70.053210	-111.922394
05065		21.362494	19.799059	19.130287	-16.173406	-28.926105	0.958693	1.818494	1.066815	2.046290	-0.421875	0.531982	0.497070	0.212619	0.198426	0.191970	-0.298888	-0.581631	0.539969	-0.529910	-139.149500	-69.918407	-114.932671
05066		15.108320	21.001464	16.983601	-17.116293	-25.259004	-4.638418	0.761368	2.589777	1.193811	-0.437744	0.536133	0.472656	0.152018	0.210277	0.168672	-0.300455	-0.572629	0.537502	-0.541215	-134.503406	-70.530939	-119.405672
05067		5.046525	16.295825	12.673357	-12.319156	-17.218058	-11.656456	-0.517064	3.164620	0.697710	-0.446533	0.533936	0.463623	0.051888	0.163463	0.125498	-0.307028	-0.565118	0.531814	-0.550953	-130.534287	-71.671788	-123.322987
05068		2.364941	12.587904	9.880941	-9.427694	-12.872314	-12.475857	-1.278641	3.083205	0.525027	-0.466553	0.527100	0.441895	0.024829	0.126570	0.097625	-0.317334	-0.553194	0.532018	-0.556985	-126.406608	-72.534263	-128.429611
05069		3.046983	8.420326	8.959451	-5.988836	-11.148173	-10.359903	-1.354085	3.074569	0.243200	-0.477783	0.522461	0.430908	0.031733	0.084843	0.088540	-0.326964	-0.545777	0.526904	-0.563555	-122.504674	-73.680143	-132.667216
05070		4.997074	7.712530	8.815066	-5.946309	-11.115249	-8.013371	-1.099773	3.335861	-0.341062	-0.497803	0.515625	0.415527	0.051559	0.077518	0.086874	-0.339648	-0.535403	0.523543	-0.569109	-117.621838	-74.806594	-138.394366
05071		5.795409	7.972996	8.429042	-6.485725	-10.826519	-6.828414	-0.814398	3.779993	-1.035643	-0.519531	0.500000	0.387207	0.059942	0.079762	0.082845	-0.353035	-0.529787	0.511868	-0.576787	-111.527481	-76.547565	-144.495180
05072		5.729658	9.356992	7.846935	-8.078693	-10.337143	-6.681159	-0.765118	4.256954	-1.665590	-0.546143	0.486328	0.363281	0.059722	0.093375	0.076858	-0.370650	-0.520292	0.502017	-0.583004	-102.824110	-78.183924	-153.861344
05073		5.516429	10.268605	7.053713	-9.107979	-9.551590	-6.435351	-0.991784	4.646660	-2.108110	-0.561279	0.468506	0.335205	0.057855	0.102429	0.068705	-0.389540	-0.513621	0.486010	-0.590124	-90.008054	-80.010924	-166.838647
05074		5.792691	9.208417	6.211232	-8.456262	-8.141104	-5.441647	-1.300153	4.973245	-2.414421	-0.593994	0.443604	0.300537	0.060546	0.091759	0.060031	-0.411915	-0.502088	0.473771	-0.594790	-72.632921	-80.960496	174.793918
05075		6.016078	7.070322	5.466099	-6.587628	-6.577507	-4.393596	-1.457944	5.229635	-2.675761	-0.606934	0.423584	0.274658	0.062495	0.070266	0.052534	-0.434881	-0.492688	0.456093	-0.600097	-50.362279	-81.119788	151.979912
05076		5.783109	4.827068	5.125660	-4.493210	-5.362053	-3.977502	-1.359932	5.405079	-2.943076	-0.628418	0.394531	0.239990	0.059887	0.047739	0.049331	-0.459156	-0.479995	0.440951	-0.603608	-31.337478	-79.862543	131.907292
05077		5.858685	3.321032	5.098960	-2.963164	-4.610645	-3.386966	-1.026431	5.501971	-3.193124	-0.647705	0.367676	0.205566	0.060479	0.032510	0.049175	-0.482830	-0.470253	0.419603	-0.608005	-15.272618	-77.694936	115.418259
05078		5.806822	2.814285	5.022524	-2.419028	-4.020622	-3.117559	-0.613029	5.513733	-3.374992	-0.660156	0.338867	0.171143	0.059887	0.027293	0.048506	-0.505829	-0.458860	0.400008	-0.611210	-5.464836	-74.926122	104.967608
05079		6.349571	3.268610	5.123108	-2.723649	-3.590551	-2.268824	-0.249915	5.457068	-3.459421	-0.672607	0.314453	0.134277	0.065414	0.031628	0.049424	-0.527728	-0.450095	0.375236	-0.614911	2.483129	-71.728569	96.931075
05080		7.440325	3.877933	5.690616	-3.123275	-3.359437	-0.773659	-0.034096	5.389776	-3.476559	-0.680664	0.283203	0.099854	0.076559	0.037470	0.054856	-0.548321	-0.439742	0.353110	-0.617482	7.229962	-68.481845	91.865603
05081		8.728040	4.176309	6.323045	-3.060147	-2.878255	0.953309	0.064456	5.369822	-3.483048	-0.690918	0.256592	0.062988	0.089645	0.040196	0.060858	-0.568725	-0.430621	0.327120	-0.619767	11.483713	-64.938130	87.596542
05082		10.026029	4.115460	7.038328	-2.602563	-2.251873	2.640988	0.147923	5.418492	-3.510742	-0.694580	0.229980	0.021973	0.102819	0.039314	0.067650	-0.587839	-0.419786	0.303531	-0.621364	14.094715	-61.466203	84.768959
05083		11.273780	4.141275	7.701311	-2.068973	-1.388098	4.232882	0.230397	5.494325	-3.578789	-0.695801	0.203369	-0.014893	0.115513	0.039276	0.073911	-0.607604	-0.409532	0.276120	-0.621980	16.756605	-57.670285	82.068281
05084		12.256593	4.804846	8.163479	-2.197558	-0.425557	5.512267	0.267585	5.557069	-3.642039	-0.701660	0.174561	-0.051514	0.125618	0.045673	0.078234	-0.625708	-0.397884	0.250803	-0.622315	18.426038	-54.005881	80.238455
05085		12.915272	5.408161	8.719947	-2.116690	0.485169	6.535791	0.202558	5.568927	-3.698880	-0.705078	0.143555	-0.094727	0.132483	0.051566	0.083594	-0.645076	-0.386214	0.222743	-0.620565	20.213656	-50.059787	78.265265
05086		13.677422	5.232320	9.730666	-1.202898	1.236391	7.681462	0.135165	5.512226	-3.737211	-0.690430	0.114990	-0.135986	0.140331	0.049659	0.093505	-0.662183	-0.373515	0.197212	-0.618957	21.282196	-46.349183	76.938315
05087		15.259788	4.704624	10.556494	0.335185	2.871931	9.106647	0.191195	5.442943	-3.758589	-0.693848	0.079590	-0.172363	0.156242	0.044034	0.101388	-0.680621	-0.361202	0.169327	-0.614505	22.586014	-42.408777	75.295152
05088		16.784359	4.942087	10.744125	0.994831	4.974329	10.079278	0.332152	5.398822	-3.734855	-0.674805	0.051025	-0.206787	0.171544	0.046067	0.102922	-0.695693	-0.348732	0.143104	-0.611489	23.430132	-38.726522	74.292543
05089		17.990712	5.358974	10.557262	1.564476	7.221801	10.412961	0.432005	5.320518	-3.638784	-0.664795	0.020020	-0.239014	0.183564	0.050051	0.100832	-0.712098	-0.336706	0.115072	-0.605230	24.494950	-34.851644	72.928474
05090		19.565698	5.220703	10.105206	2.578839	9.871287	10.384493	0.479356	5.198628	-3.502947	-0.650635	0.002441	-0.264893	0.199068	0.048506	0.096026	-0.724526	-0.324551	0.089163	-0.601480	25.144240	-31.307011	72.245222
05091		20.983892	4.294621	9.269405	4.397300	12.531736	9.374287	0.545644	5.046471	-3.379808	-0.643066	-0.023926	-0.288330	0.212773	0.039123	0.087460	-0.738776	-0.313084	0.062365	-0.593548	26.014162	-27.633151	71.055340
05092		22.377449	2.630116	8.368734	6.647985	14.964219	7.777459	0.672470	4.827064	-3.295527	-0.633301	-0.043701	-0.314209	0.226098	0.022319	0.078328	-0.748686	-0.302156	0.037358	-0.588877	26.628917	-24.318185	70.535436
