// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04996		12.688715	0.285752	5.393784	1.355738	-0.161631	3.910046	0.060013	0.532794	-0.149433	-1.035889	0.205566	0.154785	0.127032	0.002747	0.053600	0.137748	-0.580948	-0.087042	-0.797464	-3.918623	-71.906317	-157.556988
04997		14.039878	0.781182	5.091178	0.765973	-0.910082	5.094794	0.095852	0.512698	-0.182687	-1.040039	0.200928	0.150391	0.140536	0.007659	0.050555	0.137918	-0.578416	-0.086748	-0.799305	-3.781208	-71.548158	-157.695280
04998		14.498680	0.804221	4.939630	0.417168	-1.023041	5.485584	0.154767	0.525282	-0.236679	-1.035400	0.198975	0.145996	0.145125	0.007832	0.049021	0.137648	-0.576111	-0.087686	-0.800912	-3.236836	-71.256775	-158.176232
04999		13.000366	0.348623	4.765644	0.461418	-0.469223	4.022364	0.234701	0.549885	-0.303937	-1.037598	0.196777	0.139404	0.130139	0.003233	0.047303	0.136908	-0.573295	-0.087910	-0.803032	-2.762504	-70.877501	-158.683216
05000		11.878896	0.048424	3.696589	-0.331865	-0.346828	2.618900	0.244820	0.503154	-0.305540	-1.039795	0.194336	0.137207	0.118882	0.000258	0.036667	0.136604	-0.570976	-0.089423	-0.804568	-2.087808	-70.597551	-159.249488
05001		11.048795	-0.354017	2.614229	-1.244252	-0.189846	1.476729	0.128332	0.443524	-0.209012	-1.033203	0.194580	0.128418	0.110542	-0.003672	0.025895	0.135793	-0.568751	-0.089076	-0.806318	-1.837507	-70.284509	-159.587442
05002		9.763383	-0.452649	1.966335	-1.492653	-0.135003	0.043716	-0.067564	0.334289	-0.099464	-1.039551	0.187744	0.123779	0.097664	-0.004568	0.019502	0.135348	-0.567409	-0.088858	-0.807361	-1.702431	-70.095477	-159.772328
05003		9.660791	0.094988	1.327294	-1.886446	-0.844221	-0.282199	-0.242824	0.182862	-0.041675	-1.037354	0.190186	0.128418	0.096620	0.000946	0.013183	0.134177	-0.566614	-0.086860	-0.808332	-1.943006	-69.940006	-159.791462
05004		10.353469	1.233602	1.186450	-1.887609	-2.054435	0.303635	-0.399633	0.038838	0.011281	-1.039795	0.196533	0.130615	0.103536	0.012366	0.011820	0.133107	-0.566734	-0.085186	-0.808603	-2.188067	-69.918132	-159.774504
05005		10.894214	2.401277	1.325236	-1.584620	-3.204994	0.837349	-0.542898	-0.049781	0.009868	-1.037598	0.196777	0.130615	0.108938	0.024054	0.013214	0.131278	-0.567246	-0.082211	-0.808851	-2.661431	-69.920923	-159.701377
05006		10.937918	2.990373	1.530885	-1.239711	-3.722478	0.935813	-0.633323	-0.081287	-0.029317	-1.039795	0.194336	0.135010	0.109377	0.029936	0.015259	0.129329	-0.567980	-0.079784	-0.808892	-2.985222	-69.968890	-159.743160
05007		10.975031	3.149157	1.652594	-1.102358	-3.855781	1.004767	-0.698067	-0.082574	-0.135498	-1.041992	0.192139	0.132813	0.109765	0.031475	0.016461	0.127058	-0.568709	-0.077267	-0.808984	-3.271481	-70.016130	-159.856458
05008		11.285385	2.890468	1.898108	-1.072727	-3.575113	1.384872	-0.733941	-0.061087	-0.241223	-1.046143	0.187500	0.132813	0.112883	0.028838	0.018910	0.123971	-0.569330	-0.075021	-0.809238	-3.318353	-70.059671	-160.254174
05009		11.429733	2.389798	2.106960	-1.089357	-3.047912	1.602771	-0.722843	-0.022647	-0.332306	-1.041504	0.183105	0.143799	0.114335	0.023784	0.020996	0.121094	-0.569727	-0.073314	-0.809551	-3.244366	-70.085398	-160.709765
05010		11.787110	2.006122	2.186155	-1.263345	-2.677384	1.976088	-0.709348	0.003540	-0.411616	-1.041016	0.176514	0.143799	0.117913	0.019896	0.021789	0.117407	-0.569991	-0.071611	-0.810060	-3.000955	-70.096842	-161.401088
05011		12.144956	1.043843	2.212719	-1.637369	-1.748968	2.342380	-0.686498	0.038941	-0.458221	-1.041016	0.174316	0.145996	0.121477	0.010236	0.022068	0.113442	-0.570213	-0.070125	-0.810599	-2.642340	-70.108498	-162.212499
05012		12.074167	0.012916	2.386768	-1.749883	-0.670990	2.351601	-0.642873	0.087429	-0.431068	-1.047119	0.163086	0.143799	0.120752	-0.000054	0.023815	0.109891	-0.570074	-0.068697	-0.811308	-2.324109	-70.069865	-162.942918
05013		11.653478	-1.033567	2.639012	-1.664000	0.473918	2.055027	-0.616602	0.128529	-0.365305	-1.046875	0.156250	0.143799	0.116533	-0.010467	0.026347	0.106668	-0.569948	-0.067315	-0.811942	-2.060508	-70.033116	-163.587662
05014		10.742930	-1.666601	2.779271	-1.408426	1.223328	1.252223	-0.633221	0.175651	-0.269552	-1.042480	0.160889	0.150391	0.107431	-0.016723	0.027751	0.103827	-0.569484	-0.065417	-0.812791	-1.990451	-69.938790	-164.048566
05015		9.948245	-2.081016	2.839534	-1.192426	1.718519	0.530714	-0.668266	0.186313	-0.137956	-1.042480	0.156494	0.141602	0.099495	-0.020784	0.028372	0.101139	-0.569290	-0.062920	-0.813462	-2.129857	-69.870817	-164.337484
05016		9.362277	-1.701668	2.809622	-0.937869	1.384066	-0.032779	-0.711084	0.170472	0.006380	-1.042236	0.154297	0.145996	0.093647	-0.016914	0.028077	0.099193	-0.568961	-0.059921	-0.814158	-2.537019	-69.773992	-164.338005
05017		8.738547	-1.232755	2.918069	-0.517145	0.983179	-0.584315	-0.723862	0.148878	0.104279	-1.042236	0.156494	0.150391	0.087414	-0.012176	0.029160	0.097663	-0.569001	-0.056636	-0.814550	-3.121851	-69.722010	-164.151035
05018		8.404976	-0.665312	3.111450	-0.100969	0.467380	-0.838355	-0.719780	0.131901	0.159368	-1.044434	0.151855	0.148193	0.084075	-0.006474	0.031083	0.096300	-0.568864	-0.053185	-0.815041	-3.768879	-69.642094	-163.901107
05019		7.786452	-0.421680	2.933097	0.000714	0.219340	-1.484332	-0.697537	0.143414	0.162735	-1.040039	0.156494	0.148193	0.077889	-0.004051	0.029289	0.094615	-0.568984	-0.049523	-0.815385	-4.426293	-69.595261	-163.685431
05020		6.584932	-0.023790	2.678422	0.251184	-0.129179	-2.709447	-0.656751	0.089457	0.091559	-1.042725	0.163086	0.148193	0.065861	-0.000120	0.026755	0.093140	-0.568958	-0.046541	-0.815748	-4.932555	-69.541095	-163.547034
05021		6.692765	0.564233	2.803963	0.456282	-0.715606	-2.584040	-0.643796	0.016093	0.055329	-1.042236	0.156494	0.145996	0.066928	0.005751	0.028016	0.091906	-0.569482	-0.043927	-0.815668	-5.427451	-69.568505	-163.371060
05022		7.229114	0.082900	2.758320	0.141078	-0.327341	-2.082992	-0.592028	-0.010778	0.068314	-1.035889	0.161133	0.148193	0.072289	0.000935	0.027584	0.090496	-0.569820	-0.041321	-0.815725	-5.874018	-69.572147	-163.256814
05023		6.604932	-0.504946	2.761104	0.247584	0.295562	-2.646438	-0.517908	-0.027683	-0.013726	-1.035645	0.156738	0.154785	0.066045	-0.004982	0.027633	0.089343	-0.570388	-0.039474	-0.815547	-6.187932	-69.621044	-163.191766
05024		6.713951	-0.648077	2.575596	0.021909	0.384297	-2.602788	-0.446797	-0.094209	-0.032628	-1.038086	0.161133	0.150391	0.067126	-0.006434	0.025802	0.087917	-0.570975	-0.037784	-0.815372	-6.411202	-69.678197	-163.227003
05025		7.205795	-1.179739	2.544088	-0.252967	0.845714	-2.130994	-0.367479	-0.129960	-0.049149	-1.037842	0.156494	0.156982	0.072038	-0.011768	0.025509	0.087088	-0.571886	-0.036712	-0.814871	-6.611198	-69.788002	-163.185916
05026		7.148141	-1.062926	2.740231	-0.016097	0.765068	-2.121849	-0.313720	-0.130459	-0.046460	-1.033447	0.156738	0.156982	0.071461	-0.010603	0.027466	0.085978	-0.572557	-0.035621	-0.814566	-6.744356	-69.866915	-163.235897
05027		7.341909	-0.722264	2.792559	0.046560	0.416970	-1.935655	-0.237218	-0.107107	-0.067584	-1.033447	0.158936	0.159424	0.073402	-0.007214	0.027973	0.085328	-0.573300	-0.035010	-0.814138	-6.843691	-69.961937	-163.242138
05028		7.155172	-0.361830	2.892312	0.274375	0.098564	-2.092074	-0.185678	-0.102784	-0.107389	-1.035645	0.158936	0.156982	0.071535	-0.003630	0.028963	0.084341	-0.573791	-0.034603	-0.813912	-6.803453	-70.029414	-163.398536
05029		6.880286	-0.238065	3.127133	0.616271	0.042823	-2.276618	-0.160365	-0.115031	-0.100389	-1.033203	0.154541	0.163818	0.068784	-0.002390	0.031313	0.084426	-0.574465	-0.034798	-0.813420	-6.822875	-70.125198	-163.357403
05030		7.041113	-0.714419	3.131083	0.492595	0.499638	-2.105609	-0.129513	-0.120997	-0.080678	-1.033691	0.161133	0.163818	0.070389	-0.007152	0.031358	0.083706	-0.575011	-0.034551	-0.813119	-6.794936	-70.201267	-163.466349
05031		7.129714	-0.603456	3.102002	0.467671	0.379516	-2.037301	-0.089572	-0.089249	-0.052304	-1.037598	0.152100	0.161621	0.071282	-0.006039	0.031055	0.084162	-0.575543	-0.034868	-0.812681	-6.842019	-70.277075	-163.356597
05032		6.922849	-0.473951	3.091048	0.552866	0.272928	-2.241367	-0.039162	-0.046866	-0.047070	-1.028564	0.150146	0.166016	0.069220	-0.004750	0.030928	0.083851	-0.575756	-0.034860	-0.812563	-6.801232	-70.308766	-163.424115
05033		6.764149	-0.122781	3.189726	0.762009	-0.040186	-2.372200	-0.001426	-0.012851	-0.040319	-1.037354	0.145508	0.168213	0.067639	-0.001241	0.031902	0.083830	-0.575914	-0.034978	-0.812448	-6.778249	-70.333103	-163.439506
05034		6.667276	-0.113050	3.344327	0.938571	-0.013604	-2.412094	0.033381	0.009399	-0.039541	-1.033203	0.154541	0.163818	0.066674	-0.001149	0.033440	0.083769	-0.575869	-0.035219	-0.812476	-6.697099	-70.332282	-163.505738
05035		6.728094	-0.040319	3.349662	0.936977	-0.086292	-2.355896	0.079084	0.010445	-0.053406	-1.028564	0.150146	0.166016	0.067283	-0.000434	0.033493	0.083786	-0.575883	-0.035608	-0.812448	-6.595875	-70.341747	-163.573590
05036		6.817210	0.200746	3.396134	0.992559	-0.316777	-2.265314	0.131464	0.002879	-0.081984	-1.033203	0.152100	0.166016	0.068173	0.001957	0.033962	0.083834	-0.575816	-0.036373	-0.812456	-6.392073	-70.347336	-163.710389
05037		6.736520	0.133575	3.563107	1.162679	-0.205534	-2.282734	0.184648	-0.036009	-0.097559	-1.032959	0.147705	0.166016	0.067359	0.001270	0.035644	0.084320	-0.575918	-0.037583	-0.812279	-6.166522	-70.381525	-163.796460
05038		7.028361	-0.002398	3.762156	1.231759	-0.052951	-1.936671	0.243293	-0.091961	-0.084832	-1.037598	0.149902	0.168213	0.070266	-0.000100	0.037654	0.084661	-0.576187	-0.038850	-0.811992	-5.909644	-70.440992	-163.921534
05039		7.393136	-0.189073	3.935770	1.247859	0.141165	-1.529730	0.306007	-0.123193	-0.063340	-1.039795	0.152100	0.161621	0.073906	-0.001974	0.039400	0.085310	-0.576577	-0.040305	-0.811576	-5.670889	-70.518627	-163.987839
05040		7.713648	-0.348142	4.063432	1.241045	0.307323	-1.181443	0.359854	-0.127210	-0.033775	-1.030762	0.150146	0.166016	0.077110	-0.003568	0.040677	0.086187	-0.576947	-0.041912	-0.811139	-5.432891	-70.595033	-164.021957
05041		8.150118	-0.388229	4.141441	1.172247	0.338844	-0.744189	0.394376	-0.127997	-0.008180	-1.028564	0.152344	0.163818	0.081474	-0.003967	0.041459	0.087818	-0.577241	-0.043906	-0.810650	-5.233117	-70.663751	-163.923556
05042		8.801931	-0.340138	4.209084	1.044123	0.261991	-0.109739	0.419805	-0.121385	0.013529	-1.035156	0.149902	0.168213	0.087994	-0.003484	0.042137	0.089060	-0.577565	-0.045617	-0.810189	-5.035206	-70.734304	-163.878771
05043		9.358952	-0.335467	4.374522	1.026909	0.252117	0.469376	0.434713	-0.094119	0.047731	-1.032715	0.143311	0.172607	0.093570	-0.003427	0.043782	0.090782	-0.577704	-0.047423	-0.809795	-4.893602	-70.778613	-163.729749
05044		9.548933	-0.173304	4.604133	1.217296	0.132247	0.718737	0.432859	-0.068302	0.077740	-1.035156	0.147705	0.163818	0.095474	-0.001796	0.046070	0.092333	-0.577816	-0.048978	-0.809447	-4.785321	-70.815825	-163.582158
05045		9.915868	-0.006766	4.843093	1.359734	-0.013391	1.138613	0.414565	-0.053916	0.132172	-1.033447	0.156494	0.174805	0.099146	-0.000103	0.048457	0.092992	-0.577880	-0.049532	-0.809292	-4.770224	-70.831970	-163.497333
05046		10.165131	0.338535	5.065136	1.563256	-0.328644	1.436682	0.355364	-0.023607	0.185728	-1.028809	0.154541	0.163818	0.101642	0.003390	0.050669	0.094766	-0.577870	-0.050440	-0.809037	-4.877693	-70.838479	-163.168382
05047		10.467993	0.813156	5.256049	1.747141	-0.789921	1.771339	0.285710	0.007617	0.231080	-1.026611	0.156738	0.170410	0.104673	0.008177	0.052568	0.096552	-0.577685	-0.050898	-0.808929	-5.098290	-70.811412	-162.761827
05048		10.928533	1.068234	5.334544	1.731724	-1.081887	2.223173	0.245421	0.071180	0.278600	-1.033691	0.163330	0.163818	0.109289	0.010769	0.053320	0.098408	-0.577364	-0.051048	-0.808926	-5.405792	-70.758170	-162.287651
05049		10.707380	1.353415	5.412743	1.926712	-1.343640	2.030449	0.215464	0.152438	0.294615	-1.026855	0.163574	0.168213	0.107095	0.013634	0.054060	0.100135	-0.576613	-0.050909	-0.809258	-5.727111	-70.639769	-161.832773
05050		10.437891	1.327879	5.452366	2.029232	-1.305012	1.789908	0.203264	0.224329	0.266620	-1.029785	0.172363	0.161621	0.104422	0.013363	0.054420	0.101859	-0.575685	-0.050847	-0.809707	-6.006961	-70.498268	-161.412907
05051		10.273209	1.260321	5.418355	2.007756	-1.247919	1.628349	0.225219	0.319596	0.238776	-1.027588	0.174805	0.150391	0.102803	0.012665	0.054034	0.103650	-0.574199	-0.051022	-0.810524	-6.181176	-70.284732	-161.071934
05052		9.932671	0.786819	5.313640	1.877034	-0.789938	1.294264	0.253910	0.434674	0.215051	-1.034424	0.176758	0.145996	0.099433	0.007908	0.052930	0.105363	-0.572374	-0.051204	-0.811582	-6.302831	-70.025736	-160.788316
05053		10.386553	0.230262	5.299767	1.536963	-0.318214	1.744010	0.278939	0.485537	0.208094	-1.027588	0.177002	0.148193	0.103991	0.002337	0.052749	0.107827	-0.570050	-0.052042	-0.812840	-6.345794	-69.708622	-160.465405
05054		11.635356	-0.777709	5.118365	0.671481	0.453324	2.896650	0.277512	0.480085	0.254982	-1.034668	0.181152	0.135010	0.116486	-0.007699	0.050893	0.109781	-0.568028	-0.052180	-0.813984	-6.496605	-69.420848	-160.135154
05055		13.072713	-1.708567	4.846086	-0.339334	1.091611	4.187040	0.194818	0.446999	0.293810	-1.034668	0.183594	0.130615	0.130860	-0.016941	0.048152	0.111750	-0.565973	-0.052048	-0.815155	-6.710054	-69.122399	-159.762858
05056		13.713064	-2.157353	4.528150	-1.012139	1.329514	4.692959	0.099208	0.498791	0.326945	-1.028076	0.186035	0.121582	0.137278	-0.021372	0.044929	0.113495	-0.563982	-0.051245	-0.816344	-7.050594	-68.818102	-159.337486
05057		11.556630	-1.577159	4.210871	-0.499372	0.920466	2.543582	0.038481	0.559701	0.316998	-1.030762	0.192627	0.114990	0.115708	-0.015596	0.041782	0.115156	-0.561539	-0.050314	-0.817852	-7.356560	-68.450324	-158.962576
05058		10.145002	-0.848852	3.224013	-0.783889	0.148803	0.836208	-0.013517	0.478411	0.231506	-1.032959	0.192383	0.117188	0.101536	-0.008369	0.031998	0.116187	-0.559661	-0.049329	-0.819052	-7.607796	-68.163077	-158.700882
05059		9.903898	-0.565870	1.910227	-1.861204	-0.398235	0.108683	-0.056818	0.339832	0.098644	-1.024414	0.197266	0.110596	0.099074	-0.005604	0.018936	0.116787	-0.558131	-0.048822	-0.820041	-7.695137	-67.938935	-158.600621
05060		9.204351	-0.514170	0.844953	-2.588538	-0.585182	-0.943899	-0.071625	0.156204	-0.056865	-1.035400	0.197021	0.110596	0.092049	-0.005165	0.008379	0.116394	-0.557532	-0.048592	-0.820518	-7.629859	-67.856324	-158.715716
05061		8.905250	-1.050300	0.506934	-2.928311	-0.091213	-1.322679	-0.045380	-0.071607	-0.200025	-1.030762	0.192627	0.110596	0.089040	-0.010591	0.005104	0.116128	-0.557644	-0.049475	-0.820427	-7.380044	-67.896019	-158.915183
05062		10.193208	-1.721331	0.271250	-3.743861	0.361315	-0.179887	0.006516	-0.332928	-0.275253	-1.039795	0.192383	0.119385	0.101904	-0.017354	0.002882	0.114937	-0.558950	-0.050459	-0.819645	-7.050956	-68.106783	-159.266419
05063		11.727439	-2.579115	0.557206	-4.195683	1.088253	1.399213	0.083265	-0.504569	-0.286199	-1.035400	0.194580	0.119385	0.117223	-0.025961	0.005857	0.114083	-0.560839	-0.052030	-0.818375	-6.679524	-68.407537	-159.585213
05064		12.985308	-2.935097	1.060291	-4.209677	1.426613	2.780968	0.186401	-0.542714	-0.253392	-1.037109	0.185547	0.128418	0.129786	-0.029526	0.010928	0.113430	-0.562898	-0.053809	-0.816935	-6.297372	-68.734612	-159.881338
05065		13.492701	-3.255105	1.545171	-3.975207	1.818354	3.451070	0.255371	-0.423219	-0.231618	-1.041260	0.181152	0.132813	0.134856	-0.032727	0.015695	0.113711	-0.564399	-0.056095	-0.815706	-5.898472	-68.991159	-160.072861
05066		13.517542	-3.216187	2.100221	-3.437557	1.944827	3.673579	0.277040	-0.294729	-0.228247	-1.041504	0.185547	0.132813	0.135107	-0.032345	0.021157	0.113482	-0.565392	-0.058032	-0.814915	-5.445692	-69.173827	-160.387973
05067		13.782572	-2.441100	2.417599	-3.023819	1.274479	4.007412	0.321886	-0.181815	-0.199814	-1.036621	0.176758	0.137207	0.137779	-0.024588	0.024262	0.113441	-0.565978	-0.059845	-0.814382	-5.020256	-69.296578	-160.669091
05068		13.680284	-1.929591	2.676714	-2.621488	0.882828	3.985379	0.332744	-0.062055	-0.125155	-1.041260	0.180908	0.135010	0.136782	-0.019426	0.026777	0.113858	-0.566017	-0.061585	-0.814167	-4.651017	-69.339755	-160.860298
05069		13.187871	-1.014697	2.957673	-1.971771	0.141522	3.595871	0.382339	0.023239	-0.070438	-1.034668	0.183350	0.135010	0.131879	-0.010250	0.029542	0.114372	-0.565836	-0.062997	-0.814113	-4.366772	-69.344655	-160.984752
05070		12.477530	-0.615380	3.139781	-1.481913	-0.103888	2.982576	0.466145	0.096290	-0.035948	-1.034668	0.178955	0.128418	0.124789	-0.006249	0.031323	0.115578	-0.565178	-0.064937	-0.814247	-4.037261	-69.292859	-161.051801
05071		11.567216	-0.370403	3.232900	-1.046054	-0.202344	2.156193	0.551812	0.139870	-0.026937	-1.036865	0.181152	0.132813	0.115694	-0.003809	0.032238	0.117459	-0.564385	-0.067275	-0.814338	-3.721082	-69.228931	-161.015807
05072		10.574043	-0.232333	3.246969	-0.686540	-0.198914	1.227973	0.602663	0.141418	-0.072875	-1.032227	0.179199	0.124023	0.105762	-0.002460	0.032388	0.118913	-0.563441	-0.069847	-0.814564	-3.255861	-69.152304	-161.144409
05073		9.934330	0.012636	3.301324	-0.374830	-0.323349	0.644112	0.616491	0.138366	-0.154710	-1.034912	0.185791	0.126221	0.099366	-0.000052	0.032945	0.120089	-0.562610	-0.072580	-0.814727	-2.708545	-69.096065	-161.365176
05074		9.609741	0.231266	3.368503	-0.168418	-0.445598	0.361807	0.623229	0.152424	-0.228741	-1.034668	0.179199	0.121582	0.096126	0.002098	0.033619	0.120968	-0.561542	-0.075666	-0.815053	-2.002609	-69.015918	-161.739020
05075		9.109513	0.056362	3.389624	-0.051991	-0.180051	-0.094631	0.623881	0.177370	-0.279470	-1.036865	0.178955	0.119385	0.091126	0.000331	0.033817	0.122251	-0.560442	-0.079119	-0.815291	-1.278463	-68.937896	-162.066712
05076		8.454854	0.033956	3.546114	0.276114	-0.005316	-0.648400	0.606290	0.188293	-0.285832	-1.034424	0.177002	0.117188	0.084582	0.000111	0.035382	0.122862	-0.559201	-0.082272	-0.815739	-0.505364	-68.834331	-162.523376
05077		7.567555	0.185775	3.523056	0.581523	-0.026136	-1.483502	0.577861	0.184133	-0.243452	-1.040771	0.169922	0.117188	0.075710	0.001664	0.035166	0.123958	-0.558111	-0.085301	-0.816008	0.134077	-68.747922	-162.816385
05078		6.992730	0.225972	3.317692	0.587001	-0.030170	-2.091882	0.527199	0.166201	-0.207021	-1.038818	0.174561	0.112793	0.069957	0.002100	0.033124	0.124659	-0.557029	-0.087922	-0.816363	0.735805	-68.653588	-163.138323
05079		6.383240	0.523080	2.982920	0.575416	-0.319307	-2.778198	0.488066	0.158536	-0.216125	-1.040771	0.170166	0.108398	0.063862	0.005089	0.029791	0.125063	-0.556164	-0.090199	-0.816642	1.288039	-68.581155	-163.464727
05080		5.819018	0.892682	2.778796	0.689849	-0.647689	-3.371872	0.463401	0.130670	-0.218565	-1.038330	0.163574	0.110596	0.058218	0.008799	0.027770	0.125522	-0.555255	-0.092612	-0.816921	1.864135	-68.504716	-163.798753
05081		5.236336	0.900940	2.612360	0.740803	-0.622616	-3.971554	0.442805	0.074026	-0.250000	-1.047363	0.167725	0.110596	0.052384	0.008886	0.026124	0.125392	-0.554742	-0.094738	-0.817045	2.450843	-68.475034	-164.217852
05082		5.252221	0.840953	2.440342	0.556667	-0.592941	-4.017277	0.427303	0.022113	-0.326794	-1.044922	0.161133	0.108398	0.052539	0.008272	0.024415	0.125256	-0.554242	-0.097371	-0.817096	3.165465	-68.455097	-164.723219
05083		5.230347	0.958529	2.319212	0.489423	-0.711244	-4.076088	0.387982	-0.022949	-0.394970	-1.049072	0.154297	0.106201	0.052320	0.009437	0.023217	0.124499	-0.554088	-0.099850	-0.817017	3.937065	-68.475524	-165.351553
05084		5.354114	0.645315	2.313679	0.335921	-0.396192	-3.967503	0.355782	-0.045160	-0.464227	-1.047119	0.158691	0.106201	0.053551	0.006288	0.023160	0.123569	-0.553832	-0.102612	-0.816989	4.816033	-68.483002	-166.077591
05085		5.422879	0.444941	2.305317	0.235370	-0.182201	-3.910876	0.329114	-0.050560	-0.482391	-1.048584	0.143311	0.101807	0.054233	0.004281	0.023074	0.122330	-0.553726	-0.105166	-0.816923	5.692655	-68.502434	-166.844904
05086		5.194385	0.183321	2.303358	0.225866	0.116655	-4.133251	0.313366	-0.068562	-0.477290	-1.050537	0.138672	0.112793	0.051940	0.001673	0.023054	0.121216	-0.553576	-0.107804	-0.816846	6.571123	-68.514304	-167.596381
05087		5.154187	-0.131919	2.358729	0.186457	0.466811	-4.165219	0.294563	-0.108010	-0.442071	-1.052979	0.143066	0.108398	0.051526	-0.001468	0.023613	0.119087	-0.553854	-0.109624	-0.816729	7.412037	-68.560990	-168.464569
05088		5.568391	-0.567319	2.353911	-0.106191	0.877322	-3.805302	0.277777	-0.137873	-0.397023	-1.052490	0.134033	0.110596	0.055656	-0.005816	0.023569	0.118162	-0.554047	-0.111935	-0.816419	8.171246	-68.610475	-169.109465
05089		5.885447	-0.820049	2.309309	-0.337469	1.108494	-3.543623	0.260424	-0.158179	-0.323730	-1.056885	0.134033	0.110596	0.058823	-0.008326	0.023129	0.117443	-0.554491	-0.113908	-0.815949	8.807423	-68.689906	-169.643263
05090		5.978486	-0.820717	2.598279	-0.115682	1.219549	-3.357752	0.257225	-0.164002	-0.261157	-1.054443	0.129639	0.114990	0.059753	-0.008319	0.026021	0.117000	-0.554874	-0.115773	-0.815489	9.370574	-68.761167	-170.089792
05091		6.312507	-0.688000	2.713533	-0.086246	1.132153	-3.001292	0.225795	-0.164110	-0.206563	-1.052246	0.129639	0.112793	0.063096	-0.006976	0.027179	0.116699	-0.555423	-0.117302	-0.814940	9.823511	-68.851876	-170.442928
05092		6.536948	-0.506476	2.774495	-0.049291	0.986158	-2.762080	0.183564	-0.168564	-0.151120	-1.051758	0.118652	0.117188	0.065342	-0.005140	0.027795	0.116497	-0.555929	-0.118564	-0.814441	10.191350	-68.934102	-170.724845
05093		7.040421	-0.241522	2.870564	-0.048250	0.753964	-2.243329	0.137016	-0.189759	-0.096545	-1.054443	0.127441	0.121582	0.070376	-0.002469	0.028771	0.116306	-0.556684	-0.119437	-0.813825	10.457540	-69.046111	-170.937530
