// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12672		9.854767	1.092595	0.437308	-0.063049	0.008787	0.111898	-0.001616	-0.003923	0.003821	-1.011719	0.345947	0.093506	0.098547	0.010928	0.004375	-0.608808	-0.430573	0.541500	-0.388249	67.606339	-83.554036	3.282380
12673		9.876977	1.022561	0.462015	-0.003750	-0.038057	0.127751	-0.000497	-0.006295	0.006133	-1.016113	0.345703	0.091309	0.098769	0.010229	0.004623	-0.608761	-0.430579	0.541545	-0.388254	67.642812	-83.560466	3.246667
12674		9.865670	1.073929	0.449493	-0.050221	-0.010095	0.121304	-0.000521	-0.004206	0.007041	-1.016113	0.341309	0.086914	0.098656	0.010743	0.004497	-0.608719	-0.430576	0.541586	-0.388265	67.666401	-83.566655	3.223669
12675		9.844309	1.108251	0.422633	-0.077247	0.025783	0.102485	-0.000140	-0.005693	0.007508	-1.014160	0.347900	0.091309	0.098443	0.011086	0.004229	-0.608670	-0.430577	0.541632	-0.388276	67.697720	-83.573679	3.193349
12676		9.806126	1.071089	0.450412	-0.056885	-0.013326	0.061866	-0.002921	-0.003063	0.010834	-1.018311	0.345703	0.086914	0.098061	0.010716	0.004505	-0.608629	-0.430556	0.541682	-0.388295	67.707019	-83.581593	3.183449
12677		9.825718	1.071073	0.435468	-0.051049	0.000572	0.080692	-0.002458	-0.002749	0.007094	-1.016113	0.345703	0.086914	0.098257	0.010714	0.004356	-0.608594	-0.430545	0.541723	-0.388306	67.724036	-83.587755	3.166186
12678		9.795618	1.086743	0.436919	-0.070781	0.004075	0.052454	-0.002967	0.001116	0.012650	-1.013916	0.343506	0.091309	0.097956	0.010874	0.004368	-0.608561	-0.430511	0.541762	-0.388340	67.709855	-83.595714	3.179985
12679		9.806451	1.068284	0.450019	-0.057703	-0.014446	0.061860	-0.007844	-0.004047	0.005905	-1.018311	0.343506	0.091309	0.098064	0.010686	0.004502	-0.608535	-0.430490	0.541815	-0.388329	67.732261	-83.601528	3.154194
12680		9.777634	1.015176	0.448989	-0.011717	-0.031317	0.027698	-0.005595	-0.000722	0.009043	-1.013916	0.343506	0.093506	0.097776	0.010156	0.004490	-0.608511	-0.430460	0.541859	-0.388340	67.732749	-83.607967	3.151563
12681		9.828087	1.031630	0.476019	-0.031494	-0.051458	0.080670	-0.002077	-0.004238	0.007561	-1.016113	0.345703	0.091309	0.098280	0.010320	0.004762	-0.608469	-0.430453	0.541905	-0.388349	67.756228	-83.614698	3.128017
12682		9.818081	1.014078	0.461430	-0.012244	-0.043863	0.068300	-0.005490	-0.001009	0.003928	-1.016113	0.345703	0.089111	0.098181	0.010143	0.004615	-0.608453	-0.430437	0.541938	-0.388344	67.768156	-83.618505	3.113902
12683		9.837607	1.014565	0.446624	-0.006412	-0.029969	0.087130	0.001476	-0.001772	0.003687	-1.016113	0.343506	0.093506	0.098376	0.010147	0.004467	-0.608418	-0.430446	0.541961	-0.388357	67.789550	-83.622646	3.094503
12684		9.817521	1.047936	0.462280	-0.045630	-0.034423	0.071255	0.002675	-0.002343	0.001790	-1.013916	0.343506	0.091309	0.098175	0.010480	0.004624	-0.608386	-0.430465	0.541978	-0.388364	67.816532	-83.625594	3.069996
12685		9.837667	1.014199	0.446130	-0.006941	-0.030710	0.087127	0.005789	-0.002281	0.000748	-1.016113	0.341309	0.093506	0.098377	0.010142	0.004463	-0.608346	-0.430496	0.541988	-0.388379	67.848561	-83.628284	3.042384
12686		9.837049	1.048638	0.446943	-0.040035	-0.020888	0.090084	0.002698	-0.004433	0.000882	-1.016113	0.345703	0.093506	0.098370	0.010487	0.004472	-0.608309	-0.430520	0.542009	-0.388379	67.887457	-83.631179	3.005838
12687		9.857184	1.014994	0.430760	-0.001348	-0.017177	0.105959	0.006966	-0.000763	-0.000241	-1.016357	0.347900	0.086914	0.098572	0.010150	0.004308	-0.608273	-0.430555	0.542010	-0.388397	67.914898	-83.633012	2.983521
12688		9.836414	1.083243	0.447726	-0.073427	-0.011449	0.093038	0.004671	0.000092	-0.001564	-1.016113	0.339111	0.089355	0.098364	0.010832	0.004477	-0.608248	-0.430583	0.542008	-0.388405	67.937795	-83.633668	2.964338
12689		9.805502	1.067116	0.405707	-0.048103	0.022213	0.058908	-0.001073	-0.001806	-0.004127	-1.018311	0.345703	0.089111	0.098055	0.010669	0.004058	-0.608234	-0.430606	0.542020	-0.388387	67.973105	-83.633660	2.929468
12690		9.827550	0.997966	0.430896	0.011263	-0.024585	0.074760	0.000081	0.001802	-0.004208	-1.014160	0.347900	0.089111	0.098276	0.009978	0.004308	-0.608230	-0.430625	0.542015	-0.388379	67.990329	-83.632478	2.913359
12691		9.835616	1.051199	0.404422	-0.029141	0.017617	0.087149	0.003910	0.003068	-0.002499	-1.018311	0.343506	0.095703	0.098356	0.010511	0.004043	-0.608215	-0.430649	0.542006	-0.388390	68.002154	-83.632286	2.904993
12692		9.806010	1.033724	0.404959	-0.016005	0.010945	0.055952	0.001638	0.001833	-0.004729	-1.011963	0.350098	0.093506	0.098060	0.010335	0.004049	-0.608208	-0.430673	0.541998	-0.388384	68.021385	-83.630879	2.887670
12693		9.836842	1.050558	0.446984	-0.041911	-0.023499	0.090071	0.003933	0.000978	-0.003407	-1.020752	0.347900	0.089111	0.098369	0.010504	0.004470	-0.608189	-0.430704	0.541992	-0.388388	68.044912	-83.630652	2.867542
12694		9.826043	1.068754	0.433810	-0.055527	-0.005716	0.080666	0.003680	0.000088	-0.009898	-1.016113	0.343506	0.091309	0.098261	0.010683	0.004338	-0.608183	-0.430752	0.541975	-0.388368	68.083303	-83.626905	2.832189
12695		9.826603	1.035055	0.432775	-0.022956	-0.016277	0.077710	0.007844	0.004046	-0.005906	-1.013916	0.341309	0.091309	0.098266	0.010347	0.004326	-0.608168	-0.430795	0.541947	-0.388382	68.099236	-83.624691	2.821957
12696		9.825892	1.070170	0.433759	-0.056051	-0.006459	0.080663	0.009413	-0.006085	-0.005850	-1.013916	0.343506	0.091309	0.098259	0.010699	0.004341	-0.608126	-0.430862	0.541946	-0.388376	68.162655	-83.624331	2.764643
12697		9.825188	1.105206	0.434676	-0.089203	0.003326	0.083613	0.005110	0.002496	-0.004396	-1.020752	0.352295	0.086670	0.098252	0.011050	0.004346	-0.608110	-0.430895	0.541931	-0.388383	68.181488	-83.623249	2.749916
12698		9.825801	1.071086	0.433552	-0.056584	-0.007195	0.080659	0.004314	-0.000510	-0.002939	-1.018311	0.345703	0.086914	0.098258	0.010709	0.004336	-0.608088	-0.430928	0.541929	-0.388386	68.209481	-83.623294	2.725486
12699		9.795546	1.088133	0.435071	-0.076352	-0.003717	0.052413	-0.001833	0.001168	-0.005063	-1.011719	0.345703	0.089111	0.097956	0.010879	0.004350	-0.608085	-0.430945	0.541930	-0.388370	68.231917	-83.622138	2.703131
12700		9.796144	1.054113	0.434118	-0.043727	-0.014234	0.049459	-0.003771	0.002624	-0.005010	-1.016113	0.343506	0.089111	0.097962	0.010539	0.004340	-0.608092	-0.430953	0.541929	-0.388351	68.244233	-83.620390	2.689793
12701		9.816243	1.020811	0.418452	-0.005046	-0.010520	0.065351	-0.000738	0.000885	-0.001844	-1.016357	0.347900	0.093506	0.098163	0.010207	0.004184	-0.608080	-0.430965	0.541937	-0.388346	68.262516	-83.621005	2.672248
12702		9.835671	1.022047	0.404123	0.000822	0.003396	0.084196	-0.001061	0.006264	-0.005612	-1.016113	0.343506	0.093506	0.098357	0.010218	0.004038	-0.608093	-0.430975	0.541918	-0.388340	68.260577	-83.618173	2.674714
12703		9.847641	1.003810	0.459793	0.001669	-0.055502	0.096500	0.000948	-0.001463	-0.008388	-1.018311	0.339111	0.093750	0.098477	0.010034	0.004599	-0.608083	-0.431015	0.541915	-0.388315	68.303396	-83.615801	2.633453
12704		9.816682	1.055617	0.462623	-0.050900	-0.041826	0.071201	-0.000680	0.004776	-0.005144	-1.011719	0.343506	0.091309	0.098167	0.010554	0.004624	-0.608091	-0.431028	0.541902	-0.388308	68.308220	-83.613482	2.629209
12705		9.846828	1.039576	0.461248	-0.031715	-0.046084	0.099445	0.006715	-0.001652	-0.006732	-1.016357	0.347900	0.089111	0.098469	0.010392	0.004614	-0.608065	-0.431080	0.541893	-0.388303	68.352068	-83.612029	2.590236
12706		9.844786	1.076085	0.419893	-0.052590	0.004106	0.099492	0.007453	-0.002537	-0.004889	-1.016113	0.343750	0.097900	0.098448	0.010758	0.004201	-0.608034	-0.431132	0.541886	-0.388303	68.395313	-83.611447	2.552155
12707		9.855482	1.059004	0.432949	-0.039512	-0.014420	0.108889	0.003934	0.000978	-0.003407	-1.009521	0.343506	0.089111	0.098555	0.010588	0.004329	-0.608015	-0.431162	0.541881	-0.388307	68.418764	-83.611205	2.532103
12708		9.844707	1.076840	0.419816	-0.053121	0.003357	0.099490	0.002377	0.000947	-0.002886	-1.011719	0.345703	0.091309	0.098447	0.010767	0.004198	-0.608001	-0.431185	0.541879	-0.388306	68.439187	-83.610945	2.513885
12709		9.844671	1.077188	0.419767	-0.053412	0.002968	0.099488	-0.001071	-0.001808	-0.004127	-1.016113	0.343506	0.093506	0.098447	0.010770	0.004198	-0.607987	-0.431208	0.541890	-0.388288	68.474380	-83.610903	2.479131
12710		9.844625	1.077650	0.419654	-0.053653	0.002611	0.099487	-0.003366	-0.000955	-0.005449	-1.018311	0.343506	0.093506	0.098447	0.010774	0.004197	-0.607985	-0.431224	0.541899	-0.388260	68.505203	-83.609676	2.447217
12711		9.815670	1.093348	0.463452	-0.085640	-0.034280	0.074126	0.000081	0.001801	-0.004209	-1.009521	0.345947	0.093506	0.098157	0.010931	0.004634	-0.607978	-0.431243	0.541897	-0.388252	68.524022	-83.608830	2.429604
12712		9.815670	1.026047	0.419080	-0.007923	-0.014587	0.065344	-0.006148	0.001676	-0.002124	-1.022949	0.345703	0.086914	0.098157	0.010260	0.004190	-0.607983	-0.431237	0.541911	-0.388232	68.534606	-83.608827	2.416411
12713		9.804875	1.043992	0.406100	-0.021582	0.003165	0.055947	-0.006042	0.001386	-0.007240	-1.018555	0.347900	0.093506	0.098049	0.010436	0.004060	-0.607994	-0.431247	0.541915	-0.388198	68.557552	-83.606450	2.391115
12714		9.836329	1.026666	0.447120	-0.014577	-0.041438	0.087080	-0.006423	0.002873	-0.007708	-1.016113	0.343506	0.093506	0.098364	0.010263	0.004469	-0.608012	-0.431254	0.541912	-0.388165	68.572220	-83.603199	2.373944
12715		9.845610	1.078862	0.462930	-0.067230	-0.039643	0.102362	-0.006042	0.001386	-0.007240	-1.013916	0.341309	0.093506	0.098457	0.010785	0.004628	-0.608023	-0.431263	0.541917	-0.388131	68.595132	-83.600820	2.348682
12716		9.815984	1.061771	0.463338	-0.054065	-0.046285	0.071164	-0.002902	-0.000642	-0.009190	-1.007080	0.339355	0.093750	0.098160	0.010613	0.004634	-0.608029	-0.431291	0.541916	-0.388093	68.631764	-83.597493	2.311141
12717		9.824623	1.081047	0.435525	-0.061628	-0.014274	0.080621	-0.001369	0.001480	-0.008804	-1.013916	0.343750	0.095703	0.098247	0.010806	0.004354	-0.608033	-0.431319	0.541908	-0.388067	68.659763	-83.594257	2.283454
12718		9.834617	1.098533	0.449942	-0.081362	-0.022617	0.092957	-0.000357	-0.000603	-0.001376	-1.016113	0.341309	0.093506	0.098346	0.010985	0.004500	-0.608018	-0.431332	0.541919	-0.388059	68.683270	-83.595104	2.260442
12719		9.805062	1.080896	0.450147	-0.068249	-0.029283	0.061760	-0.006098	-0.002506	-0.003940	-1.020508	0.343506	0.089111	0.098051	0.010807	0.004502	-0.608013	-0.431340	0.541943	-0.388026	68.718467	-83.595291	2.222785
12720		9.843987	1.083104	0.420577	-0.056291	-0.001119	0.099473	-0.002984	-0.002443	-0.004982	-1.018311	0.341309	0.093506	0.098440	0.010829	0.004207	-0.608005	-0.431360	0.541956	-0.387998	68.755409	-83.594550	2.185062
12721		9.784199	1.082102	0.422357	-0.062640	-0.003900	0.040025	-0.003852	0.000821	-0.000801	-1.016113	0.343506	0.089111	0.097842	0.010821	0.004223	-0.607997	-0.431360	0.541972	-0.387988	68.770263	-83.595718	2.169171
12722		9.794319	1.031579	0.392162	-0.004412	0.007833	0.043608	-0.001914	-0.000635	-0.000855	-1.020508	0.339111	0.086914	0.097943	0.010315	0.003922	-0.607984	-0.431368	0.541986	-0.387980	68.791580	-83.596808	2.147774
12723		9.823823	1.049727	0.391811	-0.018108	0.013719	0.074801	-0.001451	-0.000321	-0.004595	-1.016113	0.343506	0.093506	0.098238	0.010495	0.003918	-0.607975	-0.431388	0.541993	-0.387962	68.820258	-83.596184	2.119357
12724		9.784809	1.048396	0.421246	-0.030517	-0.015142	0.037080	-0.001832	0.001166	-0.005063	-1.009521	0.343506	0.089111	0.097848	0.010482	0.004212	-0.607975	-0.431405	0.541992	-0.387945	68.840687	-83.594625	2.098965
12725		9.774704	1.031850	0.407114	-0.011307	-0.007541	0.024747	-0.001857	0.003256	-0.004155	-1.011719	0.348145	0.095703	0.097747	0.010317	0.004069	-0.607976	-0.431415	0.541989	-0.387936	68.851281	-83.593495	2.088510
12726		9.764484	1.083129	0.437505	-0.070009	-0.019981	0.021154	0.003684	0.000089	-0.009899	-1.016113	0.339111	0.093750	0.097645	0.010826	0.004375	-0.607970	-0.431463	0.541972	-0.387916	68.889077	-83.589685	2.053622
12727		9.773811	1.068042	0.408426	-0.044710	0.001875	0.027683	0.008713	0.000787	-0.010087	-1.013916	0.343506	0.089111	0.097739	0.010675	0.004084	-0.607953	-0.431526	0.541943	-0.387911	68.928333	-83.585892	2.020420
12728		9.713853	1.135161	0.454825	-0.128943	-0.020933	-0.023033	0.011721	0.001140	-0.006012	-1.018311	0.341309	0.095703	0.097139	0.011348	0.004548	-0.607926	-0.431586	0.541915	-0.387927	68.958485	-83.583849	1.997938
12729		9.695003	1.100464	0.468358	-0.102447	-0.045722	-0.044838	0.005955	0.001325	-0.007669	-1.016113	0.345947	0.095703	0.096950	0.011001	0.004683	-0.607912	-0.431634	0.541895	-0.387924	68.989118	-83.581233	1.971822
12730		9.723833	1.085975	0.424895	-0.071008	-0.009587	-0.019441	0.010933	0.006205	-0.006041	-1.009277	0.341309	0.086914	0.097239	0.010857	0.004247	-0.607900	-0.431681	0.541854	-0.387948	68.995252	-83.578174	1.972916
12731		9.704992	1.051126	0.438771	-0.044511	-0.034372	-0.041245	0.013610	0.003865	-0.004250	-1.013916	0.343506	0.093506	0.097050	0.010509	0.004387	-0.607869	-0.431738	0.541819	-0.387982	69.011933	-83.576865	1.965254
12732		9.761845	1.190645	0.441791	-0.170184	0.008248	0.029944	0.022385	0.004035	0.001481	-1.018555	0.347900	0.095703	0.097618	0.011907	0.004417	-0.607812	-0.431804	0.541777	-0.388056	69.020559	-83.578260	1.970589
12733		9.794728	1.170962	0.525047	-0.175446	-0.076798	0.063894	0.027282	0.007114	0.007317	-1.016113	0.343506	0.093506	0.097947	0.011712	0.005249	-0.607738	-0.431865	0.541731	-0.388168	69.008534	-83.582471	1.999698
12734		9.790922	1.173936	0.398849	-0.139045	0.043993	0.055346	0.033987	0.011120	0.019123	-1.016113	0.343506	0.093506	0.097908	0.011748	0.003985	-0.607640	-0.431905	0.541684	-0.388342	68.958323	-83.591881	2.070855
12735		9.739535	1.155719	0.330154	-0.107575	0.103869	-0.000406	0.036510	0.013252	0.027843	-1.018311	0.339111	0.089111	0.097394	0.011570	0.003297	-0.607523	-0.431925	0.541646	-0.388556	68.884489	-83.605796	2.167478
12736		9.759961	1.186553	0.360035	-0.146801	0.087526	0.024241	0.037784	0.020137	0.040271	-1.011719	0.345703	0.089111	0.097598	0.011884	0.003593	-0.607401	-0.431903	0.541609	-0.388824	68.753463	-83.624527	2.322238
12737		9.879289	1.219045	0.359292	-0.167898	0.102002	0.146073	0.038265	0.024016	0.054155	-1.016113	0.345703	0.089111	0.098790	0.012217	0.003583	-0.607258	-0.431837	0.541591	-0.389145	68.578788	-83.650193	2.521333
12738		9.987506	1.234138	0.302449	-0.157234	0.164887	0.252746	0.036349	0.029041	0.071829	-1.013916	0.345703	0.093506	0.099871	0.012377	0.003012	-0.607101	-0.431707	0.541597	-0.389525	68.341786	-83.683818	2.781951
12739		9.949378	1.157020	0.290097	-0.091737	0.156093	0.206304	0.029872	0.033682	0.085944	-1.011719	0.347900	0.089111	0.099489	0.011613	0.002886	-0.606941	-0.431510	0.541635	-0.389941	68.050369	-83.724156	3.093632
12740		9.923901	1.160624	0.421183	-0.148057	0.038467	0.186555	0.017969	0.031052	0.101268	-1.014160	0.350098	0.088867	0.099234	0.011656	0.004197	-0.606771	-0.431240	0.541735	-0.390363	67.729150	-83.772696	3.428159
12741		9.926364	1.216286	0.510730	-0.238513	-0.022413	0.198082	0.011082	0.031201	0.117306	-1.018555	0.352295	0.091064	0.099257	0.012221	0.005092	-0.606583	-0.430906	0.541884	-0.390817	67.366796	-83.829795	3.800307
12742		9.839509	1.184233	0.557786	-0.243561	-0.071756	0.110265	0.006264	0.027502	0.127274	-1.011963	0.352295	0.088867	0.098388	0.011905	0.005565	-0.606378	-0.430537	0.542073	-0.391280	66.990685	-83.892407	4.183391
12743		9.771498	1.118871	0.546579	-0.197497	-0.076636	0.035557	0.011877	0.025762	0.138245	-1.016357	0.352295	0.091064	0.097708	0.011256	0.005454	-0.606131	-0.430159	0.542282	-0.391788	66.596530	-83.961226	4.587890
12744		9.771757	1.106276	0.506702	-0.185520	-0.036607	0.032721	0.007874	0.025059	0.146745	-1.016357	0.354492	0.086670	0.097710	0.011134	0.005055	-0.605878	-0.429746	0.542517	-0.392308	66.174207	-84.034031	5.018184
12745		9.802513	1.041775	0.464614	-0.121279	-0.010648	0.055220	0.009449	0.029225	0.148015	-1.016602	0.356689	0.088867	0.098018	0.010490	0.004632	-0.605626	-0.429327	0.542740	-0.392846	65.719700	-84.106513	5.481855
12746		9.843307	0.994038	0.437179	-0.076484	0.007344	0.090040	0.011041	0.031300	0.148383	-1.007813	0.358887	0.088867	0.098426	0.010013	0.004357	-0.605378	-0.428908	0.542952	-0.393393	65.241628	-84.177943	5.970080
12747		9.842601	0.947647	0.354719	-0.019487	0.077593	0.081464	0.011539	0.033662	0.145531	-1.014404	0.358887	0.091064	0.098420	0.009548	0.003531	-0.605138	-0.428492	0.543152	-0.393939	64.748285	-84.247256	6.473871
12748		9.913136	0.883239	0.326714	0.044742	0.091675	0.144556	0.001674	0.040081	0.139264	-1.010010	0.361084	0.086426	0.099126	0.008901	0.003247	-0.604952	-0.428051	0.543337	-0.394450	64.218390	-84.310972	7.008403
12749		9.983455	0.819236	0.299585	0.108914	0.105728	0.207652	-0.005079	0.048638	0.132864	-1.010010	0.363281	0.086426	0.099830	0.008259	0.002971	-0.604813	-0.427589	0.543497	-0.394943	63.645690	-84.369039	7.582260
12750		10.044382	0.737872	0.300909	0.180436	0.087430	0.261259	-0.016383	0.048509	0.119298	-1.005615	0.363281	0.084229	0.100440	0.007439	0.002984	-0.604727	-0.427131	0.543648	-0.395364	63.089758	-84.419308	8.132624
12751		9.984380	0.658783	0.263434	0.252086	0.104829	0.193146	-0.023298	0.055917	0.101307	-1.012451	0.365479	0.088623	0.099841	0.006639	0.002606	-0.604708	-0.426685	0.543753	-0.395728	62.531600	-84.458268	8.681285
12752		10.035359	0.631586	0.296056	0.265155	0.074419	0.243114	-0.027461	0.064861	0.081815	-1.007813	0.365479	0.088623	0.100352	0.006357	0.002927	-0.604764	-0.426262	0.543797	-0.396039	61.969430	-84.484120	9.231411
12753		10.016121	0.520487	0.314534	0.357420	0.029389	0.215468	-0.033079	0.073516	0.057732	-1.010010	0.363281	0.088623	0.100161	0.005234	0.003108	-0.604900	-0.425871	0.543775	-0.396282	61.423525	-84.495276	9.762084
12754		10.046950	0.532028	0.364478	0.331546	-0.005137	0.249477	-0.031261	0.079581	0.028797	-1.010254	0.369873	0.081787	0.100470	0.005335	0.003604	-0.605109	-0.425550	0.543669	-0.396452	60.928000	-84.489453	10.242830
12755		10.026187	0.496899	0.344210	0.370263	0.010497	0.224872	-0.023200	0.087805	-0.001289	-1.014648	0.365479	0.082031	0.100263	0.004969	0.003398	-0.605379	-0.425320	0.543459	-0.396573	60.484269	-84.466228	10.676549
12756		10.037767	0.581640	0.454550	0.260367	-0.058374	0.248648	-0.016681	0.093928	-0.031761	-1.014648	0.365479	0.084229	0.100381	0.005801	0.004498	-0.605715	-0.425182	0.543150	-0.396633	60.104491	-84.425472	11.049906
12757		9.986595	0.604779	0.437908	0.246771	-0.028696	0.198699	-0.013403	0.103029	-0.070993	-1.012451	0.367676	0.079590	0.099870	0.006013	0.004327	-0.606144	-0.425141	0.542726	-0.396602	59.802808	-84.362763	11.346596
12758		9.806191	0.613251	0.452182	0.228537	-0.035990	0.020338	-0.001569	0.113394	-0.110041	-1.012451	0.367676	0.081787	0.098068	0.006079	0.004466	-0.606655	-0.425221	0.542162	-0.396507	59.575380	-84.277287	11.575535
12759		9.745655	0.659297	0.508311	0.177181	-0.068942	-0.033389	0.012464	0.125876	-0.157546	-1.019043	0.365234	0.072998	0.097465	0.006516	0.005022	-0.607262	-0.425447	0.541432	-0.396332	59.439437	-84.164979	11.720625
12760		9.684311	0.608210	0.520123	0.236704	-0.091855	-0.098687	0.039642	0.144758	-0.215284	-1.014404	0.358887	0.077637	0.096853	0.005977	0.005132	-0.607982	-0.425868	0.540471	-0.396087	59.394880	-84.018353	11.788196
12761		9.643092	0.019044	0.248383	0.901475	-0.020291	-0.208619	0.106065	0.165258	-0.274185	-1.016602	0.356689	0.077637	0.096433	0.000057	0.002404	-0.608725	-0.426615	0.539186	-0.395893	59.457999	-83.837010	11.787111
12762		9.781507	-0.117278	0.074316	1.132473	0.109137	-0.096585	0.172712	0.168403	-0.324497	-1.014404	0.358643	0.071045	0.097814	-0.001332	0.000660	-0.609436	-0.427690	0.537651	-0.395728	59.673162	-83.629564	11.671015
12763		10.128021	0.145209	0.164779	0.933102	0.120730	0.273919	0.134642	0.191670	-0.385740	-1.020752	0.354248	0.068848	0.101284	0.001256	0.001552	-0.610405	-0.428769	0.535987	-0.395325	59.910100	-83.385372	11.511468
12764		10.197736	-0.363891	0.210758	1.452692	-0.079786	0.289479	0.070311	0.190131	-0.459955	-1.018311	0.345459	0.071289	0.101971	-0.003874	0.002009	-0.611658	-0.429843	0.534295	-0.394510	60.276864	-83.104420	11.182568
12765		10.259113	0.149453	0.424130	0.962684	-0.115781	0.410384	0.093936	0.169113	-0.528300	-1.015869	0.338867	0.073730	0.102598	0.001222	0.004155	-0.612928	-0.431218	0.532468	-0.393508	60.866455	-82.795211	10.643996
12766		10.395157	-0.017939	0.659930	1.124074	-0.392436	0.535125	0.143286	0.161270	-0.603131	-1.024658	0.332275	0.064941	0.103956	-0.000498	0.006515	-0.614213	-0.432955	0.530400	-0.392388	61.621645	-82.449590	9.966652
12767		10.240636	-0.156886	0.404658	1.382331	-0.203878	0.341432	0.247193	0.155784	-0.675188	-1.021973	0.321289	0.063232	0.102403	-0.001920	0.003965	-0.615392	-0.435207	0.527984	-0.391306	62.530512	-82.067961	9.193645
12768		10.339554	0.151811	0.156501	1.256583	0.121616	0.451795	0.310540	0.140118	-0.756430	-1.026367	0.318848	0.058838	0.103401	0.001125	0.001495	-0.616545	-0.437891	0.525307	-0.390098	63.593840	-81.646815	8.299998
12769		10.498356	0.402195	-0.053555	1.190309	0.388719	0.618589	0.333190	0.127465	-0.835063	-1.028320	0.305664	0.059082	0.104999	0.003585	-0.000596	-0.617753	-0.440870	0.522443	-0.388675	64.744242	-81.186251	7.330923
12770		10.573032	0.345803	-0.283478	1.414094	0.574349	0.659115	0.326824	0.126042	-0.907856	-1.032471	0.299072	0.056885	0.105743	0.002983	-0.002896	-0.619104	-0.444009	0.519424	-0.386994	65.894065	-80.684994	6.356786
12771		10.643298	0.248068	-0.822978	1.775548	1.040621	0.665016	0.306265	0.130086	-0.985790	-1.027588	0.283691	0.052979	0.106438	0.001969	-0.008296	-0.620641	-0.447271	0.516247	-0.385023	67.013763	-80.139258	5.400489
