// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12667		-9.548636	-0.971939	-1.636003	0.034723	-0.027838	-0.076383	0.018836	0.002501	-0.014924	0.752686	0.698486	-0.396240	-0.095487	-0.009711	-0.016360	0.428545	-0.618145	0.447364	0.483851	-149.498006	78.995205	-46.456048
12668		-9.565211	-0.994380	-1.614075	0.050238	0.000544	-0.061546	0.020298	0.001383	-0.013526	0.752686	0.696289	-0.396240	-0.095653	-0.009936	-0.016141	0.428565	-0.618093	0.447410	0.483857	-149.508980	78.999462	-46.473558
12669		-9.581114	-0.925389	-1.641060	-0.011933	-0.039545	-0.048187	0.013505	0.000798	-0.012463	0.754883	0.702881	-0.398438	-0.095812	-0.009247	-0.016411	0.428562	-0.618052	0.447441	0.483884	-149.525973	79.004601	-46.493054
12670		-9.577983	-0.961294	-1.643777	0.024601	-0.034723	-0.047338	0.011017	-0.003522	-0.017537	0.754883	0.698486	-0.391846	-0.095780	-0.009604	-0.016440	0.428574	-0.618018	0.447441	0.483916	-149.524730	79.010116	-46.492725
12671		-9.564795	-0.999182	-1.613574	0.057316	0.000895	-0.061585	0.006238	0.001445	-0.014130	0.757324	0.696289	-0.391846	-0.095649	-0.009985	-0.016135	0.428551	-0.617997	0.447451	0.483954	-149.542641	79.014451	-46.508915
12672		-9.587400	-0.953182	-1.585690	0.004448	0.019893	-0.048426	0.015085	-0.000118	-0.019310	0.754883	0.698486	-0.389648	-0.095875	-0.009521	-0.015858	0.428572	-0.617966	0.447463	0.483963	-149.539704	79.017762	-46.509162
12673		-9.564437	-1.002847	-1.613421	0.062020	0.001140	-0.061613	0.015481	0.001031	-0.015126	0.752686	0.700684	-0.396240	-0.095645	-0.010020	-0.016134	0.428581	-0.617927	0.447491	0.483979	-149.549177	79.022011	-46.522150
12674		-9.567309	-0.970479	-1.610275	0.030156	-0.003423	-0.062441	0.021170	-0.001440	-0.018410	0.761475	0.702881	-0.391846	-0.095674	-0.009694	-0.016104	0.428622	-0.617878	0.447518	0.483981	-149.543016	79.026239	-46.522687
12675		-9.613520	-0.937268	-1.665984	0.004138	-0.059160	-0.011145	0.014970	-0.003063	-0.022861	0.757080	0.700684	-0.391846	-0.096136	-0.009360	-0.016662	0.428657	-0.617848	0.447512	0.483995	-149.526953	79.030263	-46.509364
12676		-9.576998	-0.973381	-1.642404	0.038748	-0.033999	-0.047382	0.009955	-0.004000	-0.026549	0.752686	0.698486	-0.398438	-0.095771	-0.009720	-0.016426	0.428688	-0.617835	0.447481	0.484012	-149.502673	79.033384	-46.484832
12677		-9.599607	-0.928457	-1.614210	-0.014064	-0.015049	-0.034153	0.005847	-0.002447	-0.030113	0.757324	0.698486	-0.398438	-0.095997	-0.009270	-0.016144	0.428711	-0.617842	0.447432	0.484028	-149.474261	79.034993	-46.453607
12678		-9.549794	-0.960389	-1.630590	0.026361	-0.031200	-0.077285	0.000123	-0.005303	-0.031834	0.755127	0.691895	-0.396240	-0.095499	-0.009589	-0.016308	0.428728	-0.617858	0.447358	0.484060	-149.440124	79.037225	-46.413464
12679		-9.572816	-0.966197	-1.623189	0.026791	-0.020600	-0.055334	-0.002523	-0.004867	-0.033998	0.754883	0.698486	-0.394043	-0.095729	-0.009646	-0.016234	0.428741	-0.617885	0.447272	0.484094	-149.402951	79.038888	-46.368430
12680		-9.559029	-0.955117	-1.571936	0.006164	0.023402	-0.078331	-0.007422	-0.002855	-0.034140	0.752441	0.702881	-0.396484	-0.095592	-0.009535	-0.015720	0.428734	-0.617929	0.447178	0.484130	-149.370979	79.039226	-46.326051
12681		-9.542444	-0.987954	-1.614486	0.048572	-0.013089	-0.084464	-0.006155	-0.004541	-0.034835	0.754883	0.702881	-0.394287	-0.095426	-0.009863	-0.016147	0.428737	-0.617967	0.447081	0.484170	-149.334231	79.040473	-46.279332
12682		-9.555686	-1.046206	-1.595341	0.098302	0.020023	-0.068934	0.007464	0.001990	-0.031969	0.759277	0.700684	-0.394043	-0.095559	-0.010446	-0.015953	0.428760	-0.617986	0.447040	0.484162	-149.306473	79.039047	-46.249883
12683		-9.571638	-0.978937	-1.622503	0.036208	-0.020117	-0.055363	0.014734	0.001363	-0.030307	0.757080	0.698486	-0.394043	-0.095718	-0.009774	-0.016225	0.428803	-0.617983	0.447020	0.484147	-149.278190	79.038701	-46.223977
12684		-9.574777	-0.998134	-1.640494	0.057606	-0.033025	-0.047471	0.016115	0.002626	-0.027454	0.757080	0.702881	-0.398438	-0.095749	-0.009967	-0.016404	0.428841	-0.617975	0.447015	0.484128	-149.258023	79.038274	-46.207274
12685		-9.571035	-0.984803	-1.622515	0.040917	-0.019871	-0.055381	0.020031	0.000511	-0.025986	0.752441	0.702881	-0.392090	-0.095712	-0.009834	-0.016226	0.428891	-0.617950	0.447019	0.484112	-149.236405	79.039609	-46.191247
12686		-9.570740	-0.987752	-1.622461	0.043249	-0.019735	-0.055391	0.015922	0.002062	-0.029552	0.755127	0.694092	-0.394043	-0.095709	-0.009862	-0.016224	0.428935	-0.617945	0.447007	0.484091	-149.210069	79.038843	-46.168173
12687		-9.583947	-1.005152	-1.673172	0.068644	-0.063483	-0.032445	0.007128	-0.004098	-0.030826	0.750244	0.707275	-0.400879	-0.095841	-0.010036	-0.016734	0.428967	-0.617947	0.446955	0.484108	-149.176551	79.041024	-46.132495
12688		-9.563631	-1.011615	-1.606802	0.063076	-0.001722	-0.062598	0.005545	-0.003184	-0.023978	0.754883	0.702881	-0.394287	-0.095637	-0.010104	-0.016070	0.428977	-0.617939	0.446923	0.484137	-149.162349	79.044475	-46.115823
12689		-9.566592	-0.980091	-1.603519	0.031253	-0.006344	-0.063302	0.003495	-0.003779	-0.031662	0.750244	0.705078	-0.400879	-0.095667	-0.009785	-0.016037	0.429000	-0.617951	0.446861	0.484160	-149.129246	79.046248	-46.078448
12690		-9.566620	-1.033290	-1.623904	0.086855	-0.014516	-0.054756	0.001010	-0.005360	-0.024936	0.750488	0.698486	-0.398438	-0.095667	-0.010321	-0.016242	0.429003	-0.617950	0.446811	0.484204	-149.111836	79.050482	-46.055826
12691		-9.539759	-1.016669	-1.612521	0.072031	-0.011863	-0.084608	-0.002711	-0.002672	-0.024313	0.754883	0.700684	-0.391846	-0.095399	-0.010155	-0.016126	0.428987	-0.617962	0.446758	0.484253	-149.102621	79.053868	-46.039162
12692		-9.589245	-0.990157	-1.595636	0.036401	0.004532	-0.041365	-0.002797	-0.000294	-0.022859	0.754639	0.709473	-0.396484	-0.095894	-0.009891	-0.015956	0.428962	-0.617977	0.446716	0.484295	-149.100434	79.056215	-46.029805
12693		-9.569231	-1.005560	-1.620421	0.059741	-0.018892	-0.055476	-0.004490	-0.002332	-0.019558	0.757080	0.700684	-0.400635	-0.095693	-0.010047	-0.016205	0.428927	-0.617982	0.446675	0.484357	-149.104840	79.060833	-46.025975
12694		-9.562398	-1.025609	-1.605271	0.077174	-0.000978	-0.062700	-0.003978	-0.000978	-0.023624	0.752441	0.707275	-0.396484	-0.095625	-0.010245	-0.016053	0.428902	-0.618000	0.446626	0.484402	-149.100286	79.063293	-46.013521
12695		-9.588636	-0.996327	-1.595458	0.043486	0.004886	-0.041394	0.000557	0.001207	-0.022670	0.754883	0.700684	-0.391846	-0.095888	-0.009952	-0.015954	0.428883	-0.618010	0.446594	0.484434	-149.099267	79.065255	-46.007113
12696		-9.575225	-0.993816	-1.635407	0.051678	-0.036281	-0.048304	0.012646	0.000970	-0.019413	0.750244	0.702881	-0.394287	-0.095753	-0.009928	-0.016354	0.428894	-0.617988	0.446602	0.484446	-149.098877	79.067988	-46.008509
12697		-9.588026	-0.950354	-1.574542	-0.005099	0.013417	-0.049881	0.012063	-0.000737	-0.025699	0.752441	0.707275	-0.392090	-0.095881	-0.009490	-0.015746	0.428922	-0.617975	0.446586	0.484452	-149.080589	79.070013	-45.991225
12698		-9.567948	-0.966456	-1.599234	0.018183	-0.009974	-0.064006	0.007246	-0.001115	-0.027295	0.757080	0.702881	-0.396240	-0.095681	-0.009651	-0.015993	0.428940	-0.617977	0.446552	0.484465	-149.059999	79.071449	-45.968882
12699		-9.594358	-0.988197	-1.609944	0.037810	-0.012396	-0.034212	0.006348	-0.003605	-0.027420	0.752686	0.698486	-0.396240	-0.095945	-0.009868	-0.016101	0.428961	-0.617974	0.446509	0.484490	-149.036214	79.074375	-45.942666
12700		-9.567468	-0.972009	-1.598740	0.022883	-0.009728	-0.064015	0.007952	0.000815	-0.029270	0.752686	0.700684	-0.394043	-0.095676	-0.009705	-0.015987	0.428982	-0.617983	0.446476	0.484490	-149.013236	79.074282	-45.918422
12701		-9.570620	-0.990933	-1.616442	0.044364	-0.022644	-0.056196	0.003193	-0.004528	-0.025520	0.752441	0.705078	-0.394287	-0.095707	-0.009897	-0.016167	0.428991	-0.617980	0.446430	0.484529	-148.994663	79.078217	-45.895673
12702		-9.600406	-1.028746	-1.645106	0.083084	-0.038054	-0.018601	0.009613	0.000277	-0.025777	0.752441	0.705078	-0.396484	-0.096005	-0.010274	-0.016451	0.429010	-0.617976	0.446410	0.484535	-148.978733	79.079413	-45.879501
12703		-9.613221	-0.985686	-1.584279	0.026293	0.011625	-0.020103	0.004603	-0.000674	-0.029468	0.752686	0.700684	-0.394043	-0.096134	-0.009842	-0.015843	0.429024	-0.617988	0.446363	0.484550	-148.955185	79.080287	-45.852509
12704		-9.589792	-1.036151	-1.611808	0.083763	-0.006993	-0.033700	0.002719	-0.003285	-0.028259	0.754883	0.698486	-0.396240	-0.095899	-0.010348	-0.016120	0.429035	-0.617997	0.446311	0.484577	-148.931411	79.082495	-45.824366
12705		-9.589523	-1.038863	-1.611668	0.086142	-0.006879	-0.033721	0.002344	0.000896	-0.027445	0.750244	0.702881	-0.396484	-0.095897	-0.010375	-0.016116	0.429034	-0.618013	0.446269	0.484597	-148.916701	79.083193	-45.805056
12706		-9.612439	-0.993768	-1.583974	0.033346	0.012012	-0.020125	0.000369	0.000657	-0.024780	0.748047	0.702637	-0.389893	-0.096126	-0.009926	-0.015839	0.429021	-0.618027	0.446231	0.484624	-148.909179	79.084496	-45.792176
12707		-9.579146	-1.004880	-1.648818	0.062533	-0.052696	-0.041211	0.000370	0.000660	-0.024782	0.752686	0.700684	-0.392090	-0.095793	-0.010037	-0.016488	0.429008	-0.618041	0.446191	0.484655	-148.902008	79.086097	-45.779392
12708		-9.592060	-1.011866	-1.608934	0.058995	-0.011250	-0.034316	-0.001799	-0.000149	-0.024212	0.754883	0.702881	-0.394287	-0.095922	-0.010107	-0.016089	0.428988	-0.618058	0.446147	0.484692	-148.895923	79.087949	-45.766515
12709		-9.581707	-1.015899	-1.576245	0.057302	0.019666	-0.049387	0.002355	0.006222	-0.022443	0.752441	0.702881	-0.394287	-0.095819	-0.010148	-0.015760	0.428963	-0.618076	0.446132	0.484705	-148.902101	79.087512	-45.768485
12710		-9.564948	-0.997100	-1.598367	0.046370	-0.008480	-0.064098	-0.001033	-0.003187	-0.020838	0.752441	0.705078	-0.389893	-0.095650	-0.009961	-0.015985	0.428945	-0.618076	0.446093	0.484757	-148.899507	79.091858	-45.759679
12711		-9.564718	-1.049591	-1.619146	0.102068	-0.016601	-0.055823	0.002927	0.002617	-0.021165	0.750488	0.698242	-0.391846	-0.095648	-0.010486	-0.016190	0.428926	-0.618081	0.446076	0.484783	-148.903075	79.093569	-45.759325
12712		-9.561181	-0.984910	-1.580445	0.031926	0.004786	-0.071897	0.003499	-0.000991	-0.019886	0.752686	0.700684	-0.396240	-0.095613	-0.009839	-0.015805	0.428914	-0.618075	0.446055	0.484820	-148.903682	79.097110	-45.756348
12713		-9.571066	-0.984883	-1.613438	0.038387	-0.025904	-0.056851	-0.002206	0.001440	-0.016595	0.750488	0.700684	-0.394287	-0.095712	-0.009841	-0.016134	0.428871	-0.618078	0.446037	0.484871	-148.920027	79.100750	-45.766010
12714		-9.570874	-0.986623	-1.613513	0.040716	-0.025763	-0.056860	0.001045	0.000004	-0.019957	0.754883	0.702881	-0.394287	-0.095710	-0.009857	-0.016135	0.428851	-0.618079	0.446014	0.484909	-148.923358	79.103796	-45.764597
12715		-9.570689	-0.988441	-1.613497	0.043089	-0.025651	-0.056870	0.004874	0.000272	-0.017029	0.757080	0.700684	-0.396240	-0.095708	-0.009876	-0.016135	0.428833	-0.618065	0.446009	0.484948	-148.932759	79.107881	-45.771318
12716		-9.563784	-1.008297	-1.598313	0.060459	-0.007712	-0.064174	0.005957	-0.001976	-0.019820	0.754883	0.702881	-0.398438	-0.095639	-0.010073	-0.015984	0.428831	-0.618051	0.445993	0.484982	-148.930669	79.111932	-45.767141
12717		-9.573701	-1.008375	-1.631040	0.066945	-0.038398	-0.049138	0.003981	-0.002220	-0.017153	0.763916	0.700928	-0.391846	-0.095738	-0.010075	-0.016312	0.428817	-0.618033	0.445980	0.485029	-148.936440	79.117203	-45.769644
12718		-9.590098	-0.980845	-1.588027	0.029207	-0.001743	-0.042682	0.010103	-0.000911	-0.023061	0.752686	0.700684	-0.394043	-0.095902	-0.009797	-0.015881	0.428833	-0.618020	0.445967	0.485044	-148.925414	79.119767	-45.758707
12719		-9.583177	-1.001059	-1.572638	0.046614	0.016167	-0.049995	0.010870	-0.003951	-0.019684	0.748047	0.702881	-0.400879	-0.095832	-0.010000	-0.015729	0.428850	-0.617989	0.445959	0.485076	-148.918106	79.125138	-45.751912
12720		-9.563150	-1.016250	-1.597067	0.069850	-0.007196	-0.064237	0.011254	-0.002815	-0.015492	0.757080	0.700684	-0.398438	-0.095632	-0.010154	-0.015973	0.428857	-0.617950	0.445969	0.485110	-148.922540	79.130893	-45.757696
12721		-9.563016	-1.017885	-1.596825	0.072221	-0.007082	-0.064254	0.013327	0.000374	-0.014608	0.754883	0.698486	-0.391846	-0.095631	-0.010171	-0.015969	0.428859	-0.617913	0.445992	0.485134	-148.933460	79.135643	-45.770895
12722		-9.562885	-1.019368	-1.596664	0.074547	-0.006935	-0.064271	0.013807	-0.000862	-0.011871	0.754883	0.702881	-0.396484	-0.095629	-0.010187	-0.015968	0.428860	-0.617867	0.446022	0.485164	-148.948942	79.141494	-45.789214
12723		-9.536296	-1.001348	-1.585256	0.059486	-0.004326	-0.093988	0.016042	-0.005015	-0.007089	0.752686	0.700684	-0.398438	-0.095363	-0.010009	-0.015856	0.428865	-0.617794	0.446064	0.485215	-148.969281	79.151109	-45.813588
12724		-9.529946	-0.979370	-1.639622	0.052672	-0.063285	-0.093602	0.019074	-0.004300	-0.000731	0.757324	0.698486	-0.396240	-0.095299	-0.009792	-0.016399	0.428863	-0.617702	0.446135	0.485267	-149.004901	79.161942	-45.855597
12725		-9.423627	-1.003886	-1.636574	0.091977	-0.069577	-0.196159	0.028007	-0.005436	0.004431	0.754883	0.702881	-0.398438	-0.094236	-0.010039	-0.016370	0.428878	-0.617577	0.446239	0.485317	-149.047424	79.175156	-45.909536
12726		-9.347819	-0.972148	-1.711288	0.090320	-0.160042	-0.261691	0.041825	-0.011139	0.016538	0.757080	0.700684	-0.402832	-0.093476	-0.009726	-0.017120	0.428919	-0.617382	0.446404	0.485377	-149.104176	79.194414	-45.986270
12727		-9.334650	-1.057707	-1.699825	0.176035	-0.132500	-0.268301	0.064608	-0.020683	0.021982	0.757324	0.698486	-0.400635	-0.093344	-0.010582	-0.017011	0.429038	-0.617102	0.446619	0.485430	-149.147806	79.220269	-46.062677
12728		-9.826548	-0.982055	-1.506645	0.001405	0.099734	0.176582	0.093714	-0.023012	0.028602	0.761475	0.703125	-0.396240	-0.098262	-0.009828	-0.015082	0.429238	-0.616739	0.446922	0.485436	-149.188200	79.248893	-46.153218
12729		-9.960003	-0.864154	-1.384382	-0.151540	0.205177	0.276905	0.136902	-0.025242	0.035771	0.750488	0.700684	-0.400635	-0.099597	-0.008650	-0.013862	0.429556	-0.616262	0.447346	0.485371	-149.219749	79.281017	-46.259473
12730		-9.482174	-1.184123	-1.543098	0.259289	0.058758	-0.136725	0.211891	-0.014157	0.066653	0.755127	0.694092	-0.402832	-0.094817	-0.011856	-0.015450	0.430006	-0.615582	0.448069	0.485168	-149.306021	79.316385	-46.465240
12731		-9.174946	-1.616506	-1.797875	0.779122	-0.133340	-0.357516	0.307145	-0.014117	0.117833	0.754883	0.698486	-0.400635	-0.091739	-0.016191	-0.018010	0.430624	-0.614580	0.449181	0.484862	-149.473614	79.366900	-46.809156
12732		-9.181204	-1.726857	-1.849078	0.907329	-0.162483	-0.333976	0.393827	-0.014134	0.182898	0.757324	0.694092	-0.400635	-0.091795	-0.017316	-0.018531	0.431349	-0.613244	0.450701	0.484497	-149.765825	79.435691	-47.330557
12733		-9.237903	-1.600819	-1.801826	0.784508	-0.142833	-0.298899	0.432663	-0.016844	0.244417	0.759277	0.700928	-0.409424	-0.092358	-0.016082	-0.018061	0.432048	-0.611675	0.452496	0.484186	-150.202794	79.523179	-48.021445
12734		-9.349026	-1.557260	-1.795461	0.750047	-0.136291	-0.196460	0.436132	-0.028728	0.322105	0.766357	0.694336	-0.416016	-0.093462	-0.015684	-0.018002	0.432592	-0.609892	0.454506	0.484066	-150.840470	79.636933	-48.918127
12735		-9.358845	-1.509276	-1.873562	0.747522	-0.226083	-0.181169	0.422338	-0.051961	0.391206	0.764404	0.687744	-0.411621	-0.093554	-0.015236	-0.018792	0.432977	-0.607918	0.456641	0.484196	-151.662085	79.779706	-49.993431
12736		-9.485474	-1.655171	-1.974557	0.930913	-0.282947	-0.031792	0.479707	-0.062602	0.458041	0.766846	0.683350	-0.416016	-0.094810	-0.016721	-0.019815	0.433395	-0.605639	0.459088	0.484364	-152.651814	79.942304	-51.272350
12737		-9.511869	-1.677673	-1.864955	0.970676	-0.177621	-0.025227	0.656623	-0.067296	0.525634	0.769287	0.678955	-0.422607	-0.095068	-0.016965	-0.018737	0.434188	-0.602797	0.462154	0.484283	-153.770073	80.120991	-52.784052
12738		-9.344162	-1.556043	-1.828215	0.907818	-0.199129	-0.209925	0.762890	-0.059764	0.595057	0.773926	0.672363	-0.426758	-0.093389	-0.015768	-0.018370	0.435108	-0.599574	0.465690	0.484071	-155.094486	80.306890	-54.565760
12739		-9.141250	-1.314737	-1.567044	0.696102	-0.027000	-0.471323	0.767407	-0.057535	0.668282	0.778809	0.667969	-0.428955	-0.091364	-0.013392	-0.015748	0.435848	-0.596157	0.469453	0.483991	-156.711032	80.501371	-56.645498
12740		-9.348714	-0.940537	-1.127313	0.294077	0.358572	-0.360781	0.735540	-0.042677	0.714396	0.783691	0.656982	-0.433350	-0.093450	-0.009698	-0.011328	0.436333	-0.592727	0.473291	0.484028	-158.587227	80.686853	-58.968306
12741		-9.778481	-0.386851	-0.985362	-0.244534	0.464424	0.008893	0.673721	-0.013427	0.731830	0.788086	0.661621	-0.439941	-0.097769	-0.004193	-0.009874	0.436514	-0.589441	0.477087	0.484152	-160.677033	80.847360	-61.470945
12742		-10.030937	-0.055780	-1.085956	-0.507694	0.355661	0.257939	0.582783	0.002362	0.710623	0.790527	0.652832	-0.441895	-0.100307	-0.000883	-0.010861	0.436430	-0.586434	0.480619	0.484386	-162.837178	80.979972	-63.990575
12743		-9.969957	-0.004984	-1.304703	-0.456516	0.136096	0.230971	0.481359	0.022365	0.678730	0.788330	0.650635	-0.448486	-0.099700	-0.000357	-0.013036	0.436069	-0.583756	0.483851	0.484729	-165.030913	81.081769	-66.485007
12744		-9.711221	0.097757	-1.459780	-0.460127	-0.056481	-0.002837	0.421193	0.028666	0.632554	0.795410	0.644043	-0.448486	-0.097117	0.000701	-0.014582	0.435624	-0.581328	0.486807	0.485086	-167.145824	81.158675	-68.864422
12745		-9.617657	0.013919	-1.671046	-0.289830	-0.254189	-0.058554	0.466086	0.024284	0.573272	0.802490	0.637695	-0.452881	-0.096179	-0.000098	-0.016699	0.435456	-0.578925	0.489684	0.485214	-169.054170	81.218406	-71.060132
12746		-9.490271	0.060613	-1.676532	-0.283634	-0.276044	-0.183415	0.532789	0.022200	0.519216	0.798096	0.635254	-0.455078	-0.094906	0.000404	-0.016754	0.435612	-0.576498	0.492556	0.485057	-170.747089	81.262982	-73.076562
12747		-9.411302	0.031695	-1.593532	-0.222509	-0.195148	-0.271971	0.552542	0.016978	0.474497	0.804932	0.628906	-0.457275	-0.094115	0.000138	-0.015927	0.435939	-0.574116	0.495327	0.484766	-172.279432	81.298365	-74.941445
12748		-9.497892	0.170327	-1.462666	-0.343770	-0.065020	-0.207696	0.561863	0.028132	0.431475	0.809570	0.628906	-0.457031	-0.094984	0.001539	-0.014609	0.436366	-0.571841	0.498016	0.484316	-173.660413	81.316906	-76.658796
12749		-9.657710	0.186138	-1.326616	-0.348020	0.098162	-0.069224	0.550265	0.041712	0.392873	0.805420	0.619873	-0.465820	-0.096583	0.001708	-0.013241	0.436812	-0.569713	0.500590	0.483769	-174.915675	81.319801	-78.241881
12750		-9.822806	0.286820	-1.211123	-0.435593	0.233801	0.076303	0.523182	0.061173	0.349299	0.812256	0.620117	-0.461426	-0.098237	0.002728	-0.012074	0.437234	-0.567794	0.503011	0.483131	-176.026057	81.304417	-79.663041
12751		-9.945889	0.298418	-1.125770	-0.432226	0.345145	0.185869	0.470828	0.064979	0.298456	0.807861	0.617676	-0.463623	-0.099467	0.002862	-0.011219	0.437616	-0.566121	0.505165	0.482502	-176.974477	81.281477	-80.889769
12752		-10.003970	0.357891	-1.081352	-0.473187	0.402312	0.236741	0.419341	0.083139	0.260275	0.816650	0.620117	-0.463623	-0.100049	0.003471	-0.010765	0.437896	-0.564697	0.507124	0.481861	-177.804433	81.244041	-81.967189
12753		-9.928913	0.373391	-1.186228	-0.455748	0.298445	0.178963	0.382440	0.094993	0.222583	0.807861	0.617920	-0.470215	-0.099299	0.003646	-0.011808	0.438129	-0.563474	0.508909	0.481198	-178.510776	81.197153	-82.897966
12754		-9.815399	0.369139	-1.248293	-0.426178	0.232725	0.076738	0.322739	0.095879	0.188406	0.810303	0.611328	-0.479004	-0.098163	0.003619	-0.012430	0.438273	-0.562470	0.510455	0.480604	-179.114688	81.147535	-83.690866
12755		-9.757088	0.348546	-1.238598	-0.390763	0.247084	0.018010	0.259091	0.101610	0.162231	0.814941	0.609131	-0.468018	-0.097580	0.003422	-0.012332	0.438284	-0.561682	0.511784	0.480101	-179.653472	81.093456	-84.380774
12756		-9.738944	0.319870	-1.360954	-0.338102	0.138310	0.019305	0.210896	0.105401	0.135724	0.808105	0.608887	-0.465820	-0.097399	0.003147	-0.013555	0.438213	-0.561077	0.512931	0.479649	179.885956	81.036071	-84.963921
12757		-9.726341	0.236513	-1.497012	-0.231935	0.021432	0.028269	0.160085	0.105666	0.114745	0.812500	0.609131	-0.472412	-0.097273	0.002321	-0.014917	0.438048	-0.560636	0.513897	0.479282	179.476848	80.978090	-85.465323
12758		-9.714679	0.082600	-1.628919	-0.057441	-0.085654	0.037416	0.115851	0.103665	0.097334	0.812500	0.611328	-0.468018	-0.097156	0.000788	-0.016238	0.437806	-0.560332	0.514703	0.478993	179.112426	80.920686	-85.896140
12759		-9.614180	0.105230	-1.651251	-0.068028	-0.114985	-0.058084	0.081447	0.100828	0.089522	0.812744	0.604736	-0.472412	-0.096151	0.001016	-0.016464	0.437492	-0.560116	0.515398	0.478786	178.759147	80.864729	-86.295527
12760		-9.518005	-0.148047	-1.658072	0.194726	-0.105217	-0.152742	0.060125	0.097902	0.089297	0.814941	0.606934	-0.468018	-0.095187	-0.001518	-0.016535	0.437128	-0.559940	0.516035	0.478639	178.400569	80.809897	-86.688216
12761		-9.457458	-0.294356	-1.623555	0.347464	-0.058323	-0.218839	0.051039	0.108635	0.095445	0.817139	0.606934	-0.470215	-0.094582	-0.002985	-0.016185	0.436694	-0.559792	0.516690	0.478500	178.019169	80.748567	-87.098569
12762		-9.533410	0.016954	-1.500086	0.036159	0.060087	-0.162220	0.053004	0.116159	0.102531	0.810547	0.602295	-0.465820	-0.095343	0.000125	-0.014945	0.436231	-0.559640	0.517386	0.478348	177.622319	80.682166	-87.526049
12763		-9.621353	0.025275	-1.557065	0.042577	0.029665	-0.066262	0.039898	0.123830	0.104673	0.814941	0.606934	-0.468018	-0.096223	0.000205	-0.015511	0.435704	-0.559529	0.518073	0.478216	177.215869	80.610999	-87.955475
12764		-9.609083	-0.140093	-1.599554	0.221702	0.012555	-0.072906	0.023824	0.130909	0.102748	0.812988	0.595703	-0.465820	-0.096101	-0.001448	-0.015933	0.435119	-0.559475	0.518731	0.478098	176.816344	80.535193	-88.368896
