// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17730		5.130562	3.242239	8.228754	-0.117583	-0.288039	0.407408	0.149565	-0.147870	-0.039014	-0.323730	-0.169189	-0.925781	0.051251	0.032351	0.082350	0.870709	0.266929	-0.189177	0.367188	22.522868	-31.699361	39.260290
17731		5.110363	3.256539	8.231185	-0.142873	-0.311720	0.402774	0.136430	-0.146584	-0.025508	-0.334961	-0.167236	-0.930420	0.051047	0.032503	0.082371	0.870442	0.267712	-0.189598	0.367033	22.613206	-31.775154	39.212592
17732		5.180734	3.197511	8.187628	-0.049056	-0.302884	0.385702	0.124251	-0.138947	-0.012630	-0.337402	-0.167236	-0.926025	0.051752	0.031921	0.081932	0.870147	0.268520	-0.190058	0.366906	22.704356	-31.856922	39.167738
17733		5.105946	3.052076	8.288832	-0.006945	-0.506565	0.377205	0.113713	-0.129836	-0.011785	-0.336914	-0.176025	-0.930176	0.051007	0.030471	0.082939	0.869900	0.269160	-0.190466	0.366811	22.775179	-31.926750	39.132586
17734		5.148138	3.060921	8.263678	0.014398	-0.482293	0.381825	0.112811	-0.141256	-0.003468	-0.337158	-0.173828	-0.923584	0.051424	0.030562	0.082690	0.869599	0.269913	-0.190969	0.366709	22.857357	-32.011667	39.092491
17735		5.196703	3.087582	8.209334	0.029965	-0.424364	0.373138	0.116404	-0.137252	-0.001463	-0.337158	-0.173828	-0.927979	0.051911	0.030828	0.082147	0.869321	0.270568	-0.191418	0.366650	22.927528	-32.087583	39.061571
17736		5.155004	2.941412	8.295886	0.095481	-0.605241	0.369268	0.128872	-0.158552	-0.004275	-0.343750	-0.174072	-0.919189	0.051485	0.029360	0.083019	0.868982	0.271423	-0.191965	0.366536	23.021889	-32.181349	39.016056
17737		5.137957	3.073631	8.331665	-0.022840	-0.579023	0.430682	0.136958	-0.171329	-0.006379	-0.343750	-0.178467	-0.921143	0.051309	0.030678	0.083382	0.868651	0.272234	-0.192517	0.366430	23.110480	-32.274007	38.972745
17738		5.050877	3.124484	8.341701	-0.123772	-0.626407	0.407390	0.152336	-0.195410	-0.000680	-0.347900	-0.182861	-0.920898	0.050427	0.031181	0.083490	0.868236	0.273254	-0.193185	0.366303	23.222728	-32.387869	38.919169
17739		5.140241	3.136100	8.237517	-0.065878	-0.532290	0.376824	0.150967	-0.217051	0.008916	-0.345947	-0.180664	-0.925537	0.051312	0.031301	0.082455	0.867812	0.274193	-0.193930	0.366213	23.321151	-32.507831	38.872680
17740		5.208056	3.198043	8.199999	-0.069903	-0.464998	0.403483	0.158705	-0.226590	0.027389	-0.345947	-0.178467	-0.918945	0.051983	0.031922	0.082084	0.867303	0.275269	-0.194760	0.366170	23.432683	-32.644306	38.827569
17741		5.244763	3.140639	8.144120	-0.004273	-0.470366	0.359653	0.175643	-0.221677	0.053766	-0.350342	-0.180664	-0.921143	0.052349	0.031349	0.081527	0.866756	0.276279	-0.195539	0.366291	23.531288	-32.776719	38.807216
17742		5.220836	3.084125	8.199203	0.006378	-0.579325	0.368675	0.217799	-0.211386	0.090552	-0.352295	-0.187500	-0.918701	0.052108	0.030776	0.082081	0.866061	0.277521	-0.196281	0.366599	23.653601	-32.919551	38.804983
17743		5.240521	2.941824	8.228453	0.113239	-0.698973	0.352122	0.256083	-0.232772	0.107897	-0.361328	-0.187500	-0.914307	0.052294	0.029341	0.082383	0.865287	0.278844	-0.197035	0.367016	23.781946	-33.070110	38.814770
17744		5.211594	2.876416	8.147862	0.147059	-0.737398	0.249948	0.309419	-0.254956	0.116889	-0.354492	-0.189697	-0.916260	0.051995	0.028668	0.081589	0.864368	0.280535	-0.197833	0.367465	23.954802	-33.241866	38.816125
17745		5.207676	3.140884	8.121251	-0.055573	-0.610224	0.314708	0.359676	-0.281540	0.125929	-0.361084	-0.196533	-0.909424	0.051943	0.031295	0.081342	0.863361	0.282375	-0.198630	0.367992	24.144162	-33.422096	38.822667
17746		5.208401	3.113275	8.160571	-0.045666	-0.696467	0.332632	0.391445	-0.300520	0.139875	-0.365723	-0.192139	-0.911865	0.051940	0.031009	0.081745	0.862229	0.284478	-0.199504	0.368553	24.363920	-33.623067	38.824181
17747		5.198468	3.053553	8.176528	-0.016101	-0.792006	0.315300	0.409888	-0.318700	0.159251	-0.365234	-0.200928	-0.906982	0.051830	0.030409	0.081910	0.861043	0.286565	-0.200413	0.369216	24.577112	-33.830474	38.839505
17748		5.191105	3.116445	8.140011	-0.070571	-0.789106	0.301247	0.448237	-0.348047	0.184559	-0.372070	-0.198730	-0.911621	0.051741	0.031030	0.081560	0.859686	0.288951	-0.201448	0.369953	24.822451	-34.066887	38.853463
17749		5.236017	3.350403	8.025081	-0.211674	-0.614706	0.317468	0.477885	-0.376885	0.214174	-0.383057	-0.207764	-0.902344	0.052173	0.033368	0.080429	0.858228	0.291377	-0.202556	0.370831	25.065691	-34.317706	38.884381
17750		5.280145	3.134553	7.952295	-0.022403	-0.724118	0.208250	0.489363	-0.418372	0.237159	-0.382813	-0.214600	-0.899902	0.052598	0.031213	0.079710	0.856625	0.294011	-0.203888	0.371726	25.328909	-34.603501	38.908203
17751		5.477669	3.200763	7.722631	0.070412	-0.494383	0.169250	0.506139	-0.433380	0.244900	-0.385010	-0.214600	-0.902100	0.054570	0.031879	0.077425	0.854992	0.296625	-0.205224	0.372673	25.588136	-34.891145	38.939057
17752		5.598336	3.152152	7.694480	0.173886	-0.502880	0.197257	0.499887	-0.442812	0.235035	-0.391602	-0.218994	-0.897705	0.055776	0.031394	0.077147	0.853332	0.299345	-0.206633	0.373525	25.863971	-35.189195	38.951061
17753		5.590854	2.957452	7.704705	0.302183	-0.679746	0.127782	0.487066	-0.463606	0.196040	-0.393799	-0.221436	-0.888672	0.055701	0.029441	0.077248	0.851766	0.301976	-0.208056	0.374190	26.136995	-35.480272	38.938729
17754		5.523789	3.195731	7.502013	0.091259	-0.515058	0.022513	0.481770	-0.498479	0.143167	-0.405029	-0.221436	-0.888672	0.055028	0.031816	0.075234	0.850226	0.304810	-0.209592	0.374538	26.448362	-35.783684	38.871751
17755		5.179081	3.741744	7.673677	-0.580974	-0.580579	0.138887	0.436367	-0.552616	0.138998	-0.416016	-0.228271	-0.886230	0.051552	0.037286	0.076961	0.848730	0.307444	-0.211397	0.374763	26.732308	-36.105551	38.791449
17756		5.221287	3.722217	7.799227	-0.575340	-0.726325	0.241448	0.415256	-0.612071	0.143656	-0.416016	-0.230469	-0.883789	0.051947	0.037097	0.078229	0.847148	0.310200	-0.213535	0.374859	27.030223	-36.466566	38.683854
17757		5.019898	3.844029	7.979236	-0.844543	-0.960997	0.287153	0.405378	-0.707907	0.168005	-0.427002	-0.235107	-0.877197	0.049884	0.038320	0.080047	0.845457	0.312953	-0.216092	0.374924	27.319436	-36.874226	38.566506
17758		4.664699	4.003940	8.308308	-1.267355	-1.368436	0.352905	0.416854	-0.858229	0.207408	-0.429199	-0.235107	-0.863770	0.046248	0.039914	0.083365	0.843456	0.316097	-0.219360	0.374894	27.647854	-37.376287	38.411984
17759		4.945820	3.818525	8.474146	-1.018192	-1.541601	0.552585	0.458740	-1.063191	0.264864	-0.447021	-0.241943	-0.867920	0.048956	0.038055	0.085090	0.841071	0.319619	-0.223455	0.374848	28.009353	-37.988274	38.229218
17760		5.430247	3.072367	8.692215	-0.229846	-1.968854	0.701610	0.553355	-1.302446	0.288979	-0.460205	-0.251221	-0.858887	0.053690	0.030560	0.087358	0.838146	0.324056	-0.228450	0.374579	28.488296	-38.734971	37.962433
17761		5.273140	3.087825	8.689299	-0.406254	-2.185262	0.574868	0.679059	-1.588672	0.273851	-0.478271	-0.249268	-0.845703	0.051996	0.030654	0.087412	0.834706	0.329441	-0.234324	0.373935	29.104731	-39.610257	37.581683
17762		5.170473	2.853269	8.894684	-0.393918	-2.686112	0.512804	0.809213	-1.926236	0.273235	-0.498047	-0.260498	-0.843018	0.050805	0.028241	0.089554	0.830536	0.336081	-0.241386	0.372818	29.909904	-40.658790	37.046168
17763		5.006560	2.933706	9.031136	-0.668282	-3.039578	0.460679	0.946357	-2.288808	0.319005	-0.515625	-0.267578	-0.820557	0.048980	0.028986	0.091014	0.825547	0.343750	-0.249693	0.371432	30.877221	-41.884072	36.381503
17764		4.868648	3.313633	9.187741	-1.181779	-3.291880	0.524479	1.099290	-2.668621	0.366288	-0.546875	-0.276855	-0.806885	0.047393	0.032716	0.092696	0.819534	0.352749	-0.259368	0.369676	32.075185	-43.308543	35.536804
17765		5.220382	3.115608	9.295507	-0.956409	-3.617583	0.644519	1.298667	-2.987387	0.394381	-0.575684	-0.283936	-0.782471	0.050745	0.030649	0.093920	0.812559	0.362913	-0.269912	0.367681	33.513148	-44.870878	34.520140
17766		4.861907	2.873278	9.452223	-1.130022	-4.333693	0.245477	1.509101	-3.358435	0.438892	-0.604492	-0.297607	-0.755371	0.046958	0.028119	0.095534	0.804317	0.374561	-0.281629	0.365327	35.279965	-46.611492	33.255612
17767		4.992834	2.962265	9.646259	-1.302971	-4.776546	0.297765	1.737657	-3.887062	0.451188	-0.640137	-0.302490	-0.728516	0.047972	0.028887	0.097661	0.794617	0.387801	-0.294904	0.362251	37.471381	-48.558608	31.617460
17768		4.168992	3.620324	10.203637	-2.565474	-5.664491	-0.019493	1.906515	-4.464556	0.529236	-0.675537	-0.316406	-0.692627	0.039299	0.035329	0.103271	0.783116	0.402562	-0.310221	0.358379	40.174903	-50.752336	29.499418
17769		4.195323	4.609145	10.259708	-3.557920	-5.764484	0.095981	2.127021	-5.104232	0.671473	-0.726563	-0.334961	-0.645508	0.039156	0.045124	0.104104	0.769460	0.418704	-0.327652	0.353924	43.496173	-53.188279	26.813122
17770		4.606206	4.840872	10.566552	-3.823902	-6.378667	0.234281	2.409739	-5.806922	0.882311	-0.764404	-0.344482	-0.591797	0.042748	0.047314	0.107513	0.752927	0.436588	-0.347502	0.348906	47.723061	-55.887953	23.316002
17771		5.184368	4.374580	10.555001	-3.402600	-7.031277	0.002501	2.780838	-6.573613	1.054518	-0.813477	-0.356445	-0.513916	0.048099	0.042518	0.107769	0.733174	0.456266	-0.369481	0.343163	53.217132	-58.752559	18.667302
17772		7.413049	3.421056	8.917948	-1.416590	-6.204949	0.463361	3.483608	-7.368482	1.050677	-0.866699	-0.370605	-0.449219	0.070590	0.032997	0.092406	0.709167	0.479341	-0.392686	0.336320	60.829903	-61.568191	12.192480
17773		13.333327	4.833377	8.729594	-0.166845	-6.051236	5.695766	4.595180	-7.917147	0.957636	-0.906738	-0.384766	-0.355469	0.129485	0.046858	0.093562	0.680345	0.506410	-0.414905	0.329445	71.040453	-63.925737	3.658685
17774		17.117371	8.750762	9.744293	-2.565507	-7.477774	10.229164	5.674881	-7.879090	0.987723	-0.944092	-0.405518	-0.255127	0.166670	0.085401	0.106514	0.647172	0.536023	-0.434446	0.324197	83.374095	-65.488441	-6.383025
17775		19.255807	12.374289	11.406437	-5.718362	-10.414448	12.822574	5.870343	-7.576209	1.363008	-0.970947	-0.403809	-0.164307	0.187131	0.121472	0.124812	0.612139	0.563562	-0.452576	0.320716	96.403418	-66.286193	-16.982131
17776		18.788463	7.410498	12.252715	-1.994753	-13.847469	9.212983	5.783149	-6.956307	1.756177	-0.993408	-0.406494	-0.082031	0.182786	0.072017	0.131048	0.576614	0.587830	-0.469138	0.319188	109.131466	-66.388242	-27.258908
17777		16.375543	8.420440	11.678777	-3.961573	-14.208337	6.237189	5.992539	-6.469499	2.054319	-1.009277	-0.395752	0.001709	0.158960	0.082200	0.124466	0.540120	0.609865	-0.483752	0.319874	121.241529	-65.885047	-36.758706
17778		18.006347	12.453944	13.275859	-7.587934	-17.349562	7.410128	6.054715	-5.732113	2.128544	-1.014404	-0.378418	0.072266	0.174781	0.122221	0.141544	0.503863	0.629661	-0.495665	0.322436	132.079221	-64.896829	-44.863671
17779		17.895935	11.503360	12.432604	-6.694629	-17.819303	5.825314	6.265992	-4.615854	2.201035	-1.019531	-0.360840	0.124756	0.174721	0.112917	0.131952	0.468949	0.646780	-0.503659	0.328770	141.315679	-63.852786	-51.142599
17780		18.789049	12.674316	15.613576	-7.639978	-22.232435	4.490046	5.636870	-3.486177	2.441547	-1.029297	-0.336426	0.163818	0.183561	0.124474	0.162891	0.437605	0.659172	-0.510221	0.337148	149.136481	-63.002627	-56.278688
17781		37.996953	15.378257	31.935402	-5.204608	-45.505814	14.725973	4.637967	-0.531504	2.655599	-1.030029	-0.314209	0.143066	0.377092	0.151326	0.323887	0.416594	0.663073	-0.512040	0.352986	154.682773	-63.474615	-59.534685
17782		18.200780	19.412360	28.426554	-13.286321	-35.518158	-0.978310	2.914576	3.936073	1.983047	-1.032471	-0.309814	0.087402	0.185682	0.191818	0.283442	0.413327	0.656893	-0.505165	0.377439	156.587046	-65.989496	-59.797541
17783		4.040586	14.323782	20.129577	-11.399616	-22.258649	-10.925350	1.326100	5.434234	1.860271	-1.035400	-0.291748	0.011230	0.044545	0.142306	0.201069	0.419360	0.644231	-0.497149	0.402426	156.625709	-69.305686	-59.039997
17784		-3.585619	7.739767	13.721281	-6.697169	-13.203391	-16.278971	0.441783	5.721844	1.938943	-1.017822	-0.286865	-0.059814	-0.032655	0.076766	0.138348	0.428029	0.628541	-0.490354	0.425771	156.027408	-72.746134	-58.143878
17785		-6.485461	4.072491	10.044627	-3.724007	-8.812072	-18.058264	0.219462	5.410528	1.957021	-1.013672	-0.277832	-0.131104	-0.062499	0.039994	0.102203	0.436644	0.612260	-0.484021	0.447442	155.053245	-76.069966	-57.021239
17786		-6.157764	1.218847	9.047311	-0.752886	-7.875555	-17.470433	0.482007	4.963149	1.714551	-0.977783	-0.274902	-0.186523	-0.059407	0.011452	0.091994	0.443154	0.597861	-0.477263	0.467330	153.814617	-79.051457	-55.474267
17787		-3.756621	1.362912	9.392350	-0.373545	-8.902588	-14.789760	0.936590	4.645176	1.167607	-0.957764	-0.267822	-0.237793	-0.035448	0.012975	0.094825	0.448961	0.585938	-0.467860	0.486022	150.171279	-81.753347	-51.250449
17788		-0.468567	4.053160	10.560927	-2.371869	-10.997386	-11.074610	1.084730	4.671996	0.508972	-0.923828	-0.276367	-0.283936	-0.002316	0.039950	0.105900	0.455306	0.575676	-0.456169	0.503193	140.489110	-84.123818	-40.874263
17789		2.290048	6.206619	11.603671	-3.964596	-12.584658	-7.741275	0.744007	4.985964	-0.049717	-0.889648	-0.291260	-0.334473	0.025802	0.061629	0.115647	0.464902	0.564563	-0.442352	0.519094	113.684540	-85.886619	-13.557741
17790		3.378104	5.191516	11.509825	-2.824791	-12.211461	-6.110978	0.213269	5.431404	-0.444231	-0.846680	-0.303955	-0.373779	0.037005	0.051713	0.114178	0.477255	0.551756	-0.427835	0.533620	70.328102	-85.733466	30.022803
17791		3.299691	1.925727	10.579729	0.248732	-10.504231	-5.801397	0.009684	5.785492	-0.781925	-0.803711	-0.310059	-0.411377	0.036113	0.019115	0.104784	0.491876	0.537567	-0.411314	0.547632	43.109120	-83.417862	57.350992
17792		2.791418	-0.505375	9.433761	2.432342	-8.760732	-6.024787	0.224097	5.956532	-1.082762	-0.762451	-0.331543	-0.448242	0.030678	-0.005320	0.093445	0.506224	0.523814	-0.393036	0.561141	32.095251	-80.331201	68.597789
17793		2.790784	-1.305903	8.770000	3.160192	-7.708423	-5.692490	0.601343	5.917717	-1.320801	-0.719727	-0.337646	-0.468018	0.030397	-0.013516	0.086785	0.520128	0.510843	-0.372346	0.574338	27.314570	-76.938743	73.816331
17794		3.686693	-1.085903	8.695172	3.085322	-7.166808	-4.384119	0.876291	5.771362	-1.486833	-0.681152	-0.350342	-0.496338	0.039270	-0.011523	0.085792	0.532632	0.499113	-0.350941	0.586541	25.162844	-73.606190	76.555432
17795		5.260548	-0.530356	9.453147	2.935758	-7.129254	-2.207523	0.980147	5.645082	-1.581702	-0.649170	-0.365479	-0.513428	0.055198	-0.006192	0.092969	0.544860	0.487453	-0.328524	0.597988	24.114179	-70.216938	78.243073
17796		6.998055	-0.573226	10.685845	3.524790	-7.140231	0.189085	0.960526	5.608615	-1.650957	-0.632813	-0.378662	-0.532959	0.072886	-0.006833	0.104810	0.556395	0.475828	-0.306293	0.608437	23.559375	-66.906183	79.426072
17797		8.504820	-0.998710	11.753522	4.471244	-6.739663	2.270318	0.936137	5.658065	-1.746051	-0.618652	-0.398193	-0.569824	0.088231	-0.011291	0.115018	0.568244	0.463382	-0.282986	0.618300	23.293552	-63.460680	80.304466
17798		9.724493	-1.212341	12.284442	5.083344	-5.817763	3.868803	0.908506	5.750145	-1.843496	-0.595459	-0.420166	-0.611084	0.100600	-0.013590	0.119924	0.579679	0.450612	-0.259527	0.627348	23.198359	-60.027704	80.999166
17799		10.450806	-1.079903	12.342672	5.213067	-4.614791	4.822029	0.832380	5.814722	-1.918821	-0.561035	-0.443848	-0.665771	0.107922	-0.012329	0.120273	0.591420	0.436731	-0.235174	0.635753	23.186964	-56.457761	81.568026
17800		10.263535	-0.739228	12.531458	5.094257	-4.002318	5.049182	0.689758	5.789107	-1.952384	-0.526611	-0.461182	-0.713867	0.106122	-0.008842	0.122247	0.602621	0.422493	-0.211581	0.643103	23.187216	-52.979390	82.047251
17801		10.286871	-0.504097	12.965272	5.153099	-3.410769	5.546563	0.499244	5.645105	-1.976713	-0.472168	-0.482422	-0.761719	0.106414	-0.006400	0.126667	0.613928	0.407386	-0.188246	0.649378	23.181032	-49.484902	82.415815
17802		10.746779	-0.240506	13.407631	5.212374	-2.545313	6.361052	0.343675	5.453721	-2.003305	-0.410645	-0.503906	-0.802979	0.111037	-0.003732	0.131075	0.624582	0.392484	-0.166322	0.654363	23.182125	-46.171681	82.675018
17803		11.863590	0.564123	13.969654	4.855661	-1.307151	7.818052	0.232594	5.267336	-2.034367	-0.349609	-0.516357	-0.833740	0.122307	0.004249	0.136513	0.635192	0.377123	-0.144604	0.658331	23.195247	-42.862863	82.838290
17804		13.459567	1.810731	15.034994	4.288427	-0.002899	9.986239	0.107298	5.145383	-2.050549	-0.281738	-0.528809	-0.855225	0.138579	0.016621	0.146828	0.645194	0.361904	-0.124081	0.661327	23.182774	-39.701403	82.944767
17805		15.812995	3.625219	16.018045	3.239585	2.124178	12.651346	-0.056272	5.151643	-2.024882	-0.205078	-0.536621	-0.876953	0.162541	0.034666	0.156021	0.655193	0.345395	-0.103494	0.663863	23.071114	-36.456121	83.062496
17806		18.180277	5.155033	16.053717	2.137654	5.102482	14.354516	-0.246216	5.238787	-1.968596	-0.135742	-0.533447	-0.888184	0.186419	0.049924	0.155632	0.664588	0.328122	-0.083804	0.666060	22.834966	-33.263390	83.222259
17807		19.978117	5.923879	14.996084	1.310852	8.488969	14.377043	-0.399036	5.308100	-1.942028	-0.063721	-0.532471	-0.894775	0.204229	0.057562	0.144463	0.673886	0.309384	-0.063847	0.667895	22.509257	-29.955216	83.393534
17808		21.251690	3.525988	13.087856	3.122489	12.044178	12.104864	-0.363363	5.267731	-2.048851	0.001221	-0.525146	-0.895020	0.216212	0.033288	0.125154	0.682685	0.291139	-0.044212	0.668748	22.263160	-26.728502	83.465466
17809		22.860541	2.059671	10.883912	4.058967	15.750767	9.695735	0.020810	5.085215	-2.294651	0.070557	-0.519775	-0.886230	0.231490	0.017941	0.102979	0.691367	0.274195	-0.023032	0.668056	22.319656	-23.465764	83.342735
17810		24.547861	1.620214	8.298024	3.983830	19.344936	7.034131	0.343533	4.874585	-2.424078	0.133057	-0.510254	-0.882080	0.247575	0.013074	0.076987	0.699284	0.259318	-0.001798	0.666148	22.600276	-20.365164	83.108574
17811		25.745969	1.092376	5.445522	3.872131	22.307478	3.638186	0.471743	4.579635	-2.513395	0.193604	-0.504883	-0.871094	0.258726	0.007558	0.048561	0.706990	0.245268	0.019384	0.663048	22.968119	-17.327968	82.779611
17812		27.441335	2.011875	1.750954	2.163601	25.658551	0.033581	0.276060	4.186142	-2.469357	0.242432	-0.486572	-0.860596	0.274920	0.016707	0.011783	0.714213	0.232095	0.038024	0.659232	23.225954	-14.577792	82.403793
17813		28.926186	0.817183	-3.024320	1.935637	28.714656	-5.554771	-0.193632	3.755773	-2.092448	0.280029	-0.470703	-0.847656	0.288690	0.005117	-0.035674	0.720565	0.218241	0.053486	0.655969	23.165761	-12.077735	82.142280
17814		30.835695	-6.989398	-8.777318	7.399099	31.618263	-14.519831	-0.171182	3.241015	-1.560346	0.311035	-0.457031	-0.837158	0.306323	-0.072367	-0.092687	0.724879	0.206582	0.066201	0.653829	23.082303	-10.029948	82.046743
17815		33.472294	-12.544473	-15.569131	10.305027	35.016528	-23.512637	0.687715	2.744945	-1.105528	0.342285	-0.452148	-0.821777	0.331842	-0.126738	-0.160693	0.726870	0.199446	0.079715	0.652324	23.460150	-8.298060	82.086432
17816		32.906308	-10.241975	-20.671843	5.859191	35.238435	-28.221980	1.258407	1.975082	-0.407872	0.349121	-0.452148	-0.808350	0.326788	-0.101771	-0.210595	0.726101	0.197441	0.091304	0.652271	24.144626	-7.179439	82.330556
17817		30.381579	-6.697516	-21.819534	1.404635	33.018812	-28.567906	0.776832	0.701076	0.519162	0.347168	-0.460938	-0.808105	0.303219	-0.065337	-0.219515	0.723364	0.198021	0.095948	0.654466	24.524983	-6.914375	82.770103
17818		28.485106	-5.933050	-18.294536	1.560412	30.705170	-25.176050	0.025090	-0.703482	1.227801	0.335449	-0.452393	-0.808350	0.285849	-0.057555	-0.181948	0.719635	0.201037	0.092174	0.658189	24.475649	-7.583943	83.245764
17819		28.209537	-4.087157	-11.888679	2.227171	29.642943	-18.186542	-0.230286	-1.713012	1.431672	0.315186	-0.447998	-0.819580	0.283383	-0.038981	-0.116418	0.715931	0.206390	0.083806	0.661681	24.285173	-8.808318	83.590997
17820		22.836502	-0.497178	-4.023409	1.355454	23.153276	-9.857590	-0.177405	-2.108141	1.327481	0.292725	-0.450439	-0.828613	0.228799	-0.003488	-0.037820	0.712543	0.213309	0.074203	0.664286	24.146768	-10.232951	83.790896
17821		-7.503156	11.860207	19.409150	-4.083961	-11.364531	10.870443	0.358152	-2.891983	1.672888	0.261230	-0.446533	-0.837646	-0.078816	0.117607	0.193181	0.707588	0.224744	0.063227	0.666943	24.305012	-12.140259	83.988847
17822		-8.816101	13.068051	19.525609	-5.342910	-13.362240	10.744263	-0.551232	-2.874355	1.842485	0.225098	-0.444580	-0.839844	-0.092153	0.130379	0.193591	0.702857	0.232967	0.049046	0.670308	23.917960	-14.085779	84.286329
17823		-3.828469	-1.411621	5.213554	2.909341	-5.109900	-6.771084	-0.328565	-3.778038	2.040687	0.180176	-0.445313	-0.853271	-0.039114	-0.014428	0.051425	0.697184	0.244866	0.032254	0.673005	23.668906	-16.536000	84.489975
17824		15.573738	-1.591165	8.383170	6.033153	12.099296	1.697814	0.153686	-4.897906	1.932789	0.130615	-0.437012	-0.858154	0.153767	-0.014486	0.087602	0.691029	0.262148	0.013229	0.673486	23.791276	-19.561752	84.367427
