// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12669		5.589901	-1.010216	8.110543	-0.030827	-0.048921	0.089085	0.006396	0.008027	-0.001385	-0.261230	0.350830	-0.903809	0.055902	-0.010105	0.081103	-0.309282	-0.261853	0.149562	-0.901892	-7.506594	-34.391170	144.469780
12670		5.589124	-1.009673	8.111147	-0.030615	-0.049819	0.089082	0.004056	0.011678	-0.002874	-0.256836	0.355469	-0.906250	0.055896	-0.010099	0.081108	-0.309292	-0.261832	0.149560	-0.901895	-7.506814	-34.388773	144.468640
12671		5.578415	-1.031576	8.110729	-0.009856	-0.038003	0.085052	0.003084	0.007142	0.000152	-0.263428	0.348633	-0.906006	0.055787	-0.010317	0.081105	-0.309300	-0.261827	0.149575	-0.901891	-7.508428	-34.388851	144.468043
12672		5.610163	-1.018934	8.111962	-0.038809	-0.033203	0.102627	0.004267	0.005362	-0.001443	-0.265625	0.348633	-0.903809	0.056104	-0.010191	0.081118	-0.309299	-0.261834	0.149584	-0.901888	-7.509407	-34.389934	144.468461
12673		5.587700	-1.007763	8.088046	-0.039902	-0.042460	0.069168	0.001273	0.005968	0.000125	-0.254150	0.344482	-0.903809	0.055879	-0.010078	0.080879	-0.309308	-0.261832	0.149608	-0.901881	-7.512080	-34.390694	144.468025
12674		5.577172	-1.030860	8.111675	-0.009152	-0.040641	0.085042	0.001811	0.001174	0.000027	-0.256836	0.351074	-0.899414	0.055772	-0.010309	0.081116	-0.309300	-0.261853	0.149637	-0.901873	-7.515253	-34.394047	144.469836
12675		5.609572	-1.017624	8.088216	-0.048095	-0.025840	0.082721	-0.001183	0.001780	0.001595	-0.259033	0.353271	-0.901611	0.056097	-0.010175	0.080882	-0.309303	-0.261865	0.149680	-0.901862	-7.520136	-34.397048	144.470782
12676		5.599218	-1.040773	8.111718	-0.017343	-0.024026	0.098596	0.001829	0.001234	-0.003093	-0.260986	0.342041	-0.903564	0.055993	-0.010409	0.081117	-0.309309	-0.261887	0.149705	-0.901849	-7.522083	-34.400600	144.470439
12677		5.609088	-1.018287	8.112786	-0.037549	-0.037526	0.102617	0.000327	0.001522	-0.001529	-0.254395	0.346680	-0.903809	0.056091	-0.010183	0.081127	-0.309324	-0.261905	0.149737	-0.901833	-7.524888	-34.403997	144.469274
12678		5.654002	-1.036176	8.063915	-0.074802	0.018181	0.089948	0.000964	0.004506	-0.001466	-0.263428	0.346436	-0.903809	0.056542	-0.010363	0.080638	-0.309326	-0.261911	0.149763	-0.901827	-7.527795	-34.405567	144.469755
12679		5.586508	-1.007066	8.088956	-0.038439	-0.047663	0.069150	0.002447	0.004158	0.000090	-0.261230	0.351074	-0.910400	0.055867	-0.010072	0.080888	-0.309333	-0.261919	0.149784	-0.901818	-7.529875	-34.407340	144.469473
12680		5.608624	-1.015863	8.064779	-0.056959	-0.020254	0.062820	0.003084	0.007142	0.000153	-0.259033	0.348877	-0.903809	0.056089	-0.010160	0.080646	-0.309327	-0.261914	0.149798	-0.901819	-7.532062	-34.407293	144.470828
12681		5.607759	-1.016596	8.089602	-0.046625	-0.031049	0.082713	0.004558	0.006763	0.003268	-0.259033	0.348877	-0.908203	0.056080	-0.010167	0.080894	-0.309319	-0.261912	0.149810	-0.901821	-7.534043	-34.407351	144.472445
12682		5.617003	-0.994150	8.091098	-0.066899	-0.044604	0.086730	0.002228	0.010444	0.000219	-0.258789	0.346436	-0.903809	0.056174	-0.009942	0.080908	-0.309317	-0.261891	0.149823	-0.901826	-7.536577	-34.405423	144.473545
12683		5.606422	-1.015340	8.066375	-0.056193	-0.022823	0.062818	0.002537	0.011906	0.001811	-0.254395	0.348877	-0.906006	0.056069	-0.010154	0.080660	-0.309321	-0.261863	0.149834	-0.901830	-7.538875	-34.402665	144.473722
12684		5.573017	-1.028555	8.090511	-0.016765	-0.039370	0.065115	0.001891	0.008892	0.003308	-0.256592	0.344482	-0.903809	0.055734	-0.010285	0.080903	-0.309304	-0.261846	0.149855	-0.901838	-7.542883	-34.401386	144.477090
12685		5.604571	-1.016292	8.091849	-0.045648	-0.034520	0.082706	0.001573	0.007400	0.003277	-0.259033	0.353271	-0.901611	0.056049	-0.010163	0.080916	-0.309300	-0.261836	0.149879	-0.901838	-7.546539	-34.401065	144.478692
12686		5.615991	-1.049391	8.115581	-0.023563	-0.014384	0.112154	0.001601	0.007490	-0.001403	-0.258789	0.342041	-0.908203	0.056163	-0.010495	0.081154	-0.309304	-0.261829	0.149897	-0.901836	-7.548953	-34.400936	144.478944
12687		5.603495	-1.016016	8.092629	-0.045158	-0.036256	0.082702	0.002447	0.004158	0.000091	-0.257080	0.357666	-0.910645	0.056037	-0.010161	0.080925	-0.309310	-0.261837	0.149919	-0.901828	-7.551032	-34.402712	144.478648
12688		5.624685	-1.027855	8.141652	-0.033499	-0.038755	0.136054	0.000080	0.007718	0.003280	-0.260986	0.346436	-0.906006	0.056250	-0.010278	0.081414	-0.309295	-0.261823	0.149949	-0.901832	-7.556127	-34.402101	144.482103
12689		5.614707	-1.048208	8.092316	-0.032851	-0.006997	0.092267	0.003084	0.007141	0.000154	-0.258789	0.346436	-0.906006	0.056150	-0.010483	0.080921	-0.309303	-0.261818	0.149964	-0.901828	-7.557729	-34.402178	144.481498
12690		5.591542	-1.038928	8.117247	-0.013911	-0.036210	0.098564	0.004567	0.006793	0.001710	-0.256592	0.346680	-0.901611	0.055918	-0.010391	0.081170	-0.309288	-0.261816	0.149973	-0.901832	-7.559689	-34.402211	144.483957
12691		5.623791	-1.024325	8.069810	-0.062906	-0.011413	0.076399	0.004915	0.008375	-0.002938	-0.254395	0.346680	-0.910400	0.056241	-0.010246	0.080695	-0.309308	-0.261812	0.149973	-0.901827	-7.558956	-34.401815	144.481216
12692		5.600289	-1.015749	8.119180	-0.033909	-0.050606	0.102572	0.003104	0.007202	-0.002966	-0.256592	0.344482	-0.906006	0.056006	-0.010160	0.081190	-0.309317	-0.261809	0.149983	-0.901823	-7.559915	-34.401968	144.480418
12693		5.589796	-1.037523	8.118629	-0.013144	-0.038788	0.098556	0.006079	0.006535	-0.001413	-0.259033	0.351074	-0.906006	0.055901	-0.010378	0.081184	-0.309327	-0.261813	0.149982	-0.901818	-7.559197	-34.402487	144.478892
12694		5.599536	-1.013806	8.095646	-0.043480	-0.042360	0.082685	0.004586	0.006853	-0.001409	-0.259033	0.348877	-0.901611	0.055998	-0.010140	0.080954	-0.309326	-0.261814	0.149987	-0.901817	-7.559930	-34.402721	144.479198
12695		5.608579	-0.992009	8.121495	-0.053631	-0.065843	0.106572	0.004905	0.008345	-0.001378	-0.259033	0.351074	-0.901611	0.056089	-0.009922	0.081212	-0.309340	-0.261808	0.149989	-0.901814	-7.559825	-34.402235	144.477474
12696		5.620669	-1.022944	8.096454	-0.051654	-0.025765	0.096277	0.004248	0.005301	0.001679	-0.256592	0.348877	-0.901611	0.056209	-0.010231	0.080963	-0.309324	-0.261812	0.150003	-0.901816	-7.562033	-34.403117	144.480048
12697		5.610078	-1.044944	8.095948	-0.030887	-0.013951	0.092266	0.003720	0.010126	0.000216	-0.265625	0.346436	-0.899414	0.056105	-0.010451	0.080956	-0.309333	-0.261795	0.150010	-0.901817	-7.563140	-34.401498	144.479257
12698		5.629569	-0.999119	8.074074	-0.081714	-0.030170	0.080410	0.006377	0.007967	0.001739	-0.256592	0.348877	-0.906006	0.056299	-0.009993	0.080738	-0.309317	-0.261791	0.150010	-0.901824	-7.564014	-34.400862	144.481628
12699		5.586249	-1.034245	8.097196	-0.021732	-0.034020	0.078662	0.005521	0.011269	0.001805	-0.258789	0.346436	-0.906006	0.055867	-0.010344	0.080969	-0.309317	-0.261771	0.150008	-0.901830	-7.564623	-34.398485	144.481886
12700		5.595094	-1.011593	8.098993	-0.042010	-0.047574	0.082668	0.006476	0.015745	0.001899	-0.256592	0.348877	-0.912598	0.055957	-0.010118	0.080985	-0.309305	-0.261731	0.149996	-0.901847	-7.565101	-34.393418	144.483655
12701		5.596627	-1.064730	8.073419	-0.019475	0.005227	0.068384	0.005850	0.012791	0.000277	-0.254395	0.351074	-0.901611	0.055971	-0.010650	0.080730	-0.309313	-0.261706	0.149989	-0.901853	-7.564846	-34.390268	144.482688
12702		5.605171	-1.042857	8.099614	-0.029690	-0.018325	0.092262	0.007660	0.013965	0.000306	-0.256592	0.348877	-0.901611	0.056057	-0.010432	0.080992	-0.309306	-0.261677	0.149972	-0.901867	-7.564117	-34.386333	144.483524
12703		5.591701	-1.010037	8.101530	-0.041245	-0.050149	0.082659	0.006178	0.014313	-0.001251	-0.259033	0.351074	-0.908203	0.055923	-0.010103	0.081011	-0.309322	-0.261646	0.149959	-0.901872	-7.563035	-34.382438	144.481330
12704		5.581041	-1.030926	8.076931	-0.030606	-0.028388	0.058781	0.005520	0.011270	0.001806	-0.259033	0.348877	-0.903809	0.055815	-0.010311	0.080766	-0.309309	-0.261626	0.149958	-0.901883	-7.564254	-34.379921	144.483444
12705		5.589377	-1.010214	8.127386	-0.030692	-0.061892	0.102518	0.004028	0.011588	0.001808	-0.254395	0.346680	-0.903809	0.055899	-0.010103	0.081270	-0.309311	-0.261601	0.149963	-0.901888	-7.565714	-34.377354	144.483612
12706		5.633323	-1.029057	8.103556	-0.057855	-0.016137	0.109878	0.002535	0.011907	0.001811	-0.256836	0.353271	-0.906250	0.056338	-0.010291	0.081032	-0.309303	-0.261573	0.149974	-0.901898	-7.568612	-34.374475	144.485671
12707		5.600227	-1.041221	8.103244	-0.028432	-0.022646	0.092257	0.003391	0.008604	0.001746	-0.259033	0.348877	-0.906006	0.056006	-0.010413	0.081030	-0.309304	-0.261562	0.149986	-0.901898	-7.570576	-34.373594	144.486054
12708		5.589580	-1.063164	8.102781	-0.007730	-0.010889	0.088252	0.004906	0.008344	-0.001376	-0.254639	0.351074	-0.908447	0.055899	-0.010634	0.081025	-0.309304	-0.261556	0.149988	-0.901900	-7.571062	-34.372978	144.486246
12709		5.608855	-1.018047	8.105260	-0.048433	-0.037040	0.096257	0.006410	0.008055	-0.002937	-0.260986	0.346436	-0.906006	0.056092	-0.010184	0.081050	-0.309322	-0.261554	0.149982	-0.901895	-7.569498	-34.372765	144.483462
12710		5.630832	-1.026620	8.081330	-0.066938	-0.009604	0.090017	0.003402	0.008634	0.000186	-0.261230	0.353271	-0.903809	0.056312	-0.010268	0.080811	-0.309317	-0.261544	0.149992	-0.901898	-7.571437	-34.371867	144.484702
12711		5.607944	-1.016194	8.081858	-0.058004	-0.028763	0.076393	0.006092	0.006563	-0.002968	-0.258789	0.344238	-0.903809	0.056082	-0.010165	0.080816	-0.309335	-0.261549	0.149989	-0.901891	-7.570109	-34.372529	144.482069
12712		5.607255	-1.015572	8.082414	-0.057792	-0.029659	0.076392	0.008505	0.010633	0.001804	-0.256592	0.348877	-0.908203	0.056077	-0.010159	0.080821	-0.309317	-0.261536	0.149976	-0.901903	-7.569649	-34.370373	144.484239
12713		5.574411	-1.026417	8.057819	-0.038435	-0.026136	0.038905	0.004380	0.013168	-0.002840	-0.256836	0.355469	-0.908447	0.055749	-0.010267	0.080574	-0.309341	-0.261509	0.149970	-0.901904	-7.568998	-34.367252	144.481147
12714		5.594683	-1.038430	8.131692	-0.016678	-0.038783	0.112102	0.008539	0.010721	-0.002875	-0.256592	0.348877	-0.901611	0.055951	-0.010389	0.081313	-0.309344	-0.261499	0.149950	-0.901909	-7.566697	-34.365400	144.480089
12715		5.604585	-1.013500	8.084526	-0.057024	-0.032232	0.076388	0.008221	0.009229	-0.002906	-0.260986	0.344238	-0.901367	0.056049	-0.010139	0.080842	-0.309362	-0.261495	0.149934	-0.901907	-7.564065	-34.364525	144.477166
12716		5.593534	-1.035910	8.108545	-0.026254	-0.030502	0.092242	0.006728	0.009547	-0.002905	-0.260986	0.346436	-0.903809	0.055939	-0.010363	0.081082	-0.309367	-0.261488	0.149924	-0.901909	-7.562850	-34.363342	144.476195
12717		5.602664	-1.013023	8.110169	-0.046462	-0.043994	0.096238	0.005542	0.011328	-0.001312	-0.263428	0.350830	-0.901611	0.056031	-0.010133	0.081098	-0.309380	-0.261470	0.149918	-0.901910	-7.562207	-34.361172	144.474393
12718		5.612435	-0.988527	8.063048	-0.086876	-0.037486	0.060529	0.004038	0.011618	0.000249	-0.258789	0.346436	-0.903809	0.056129	-0.009887	0.080627	-0.309376	-0.261447	0.149921	-0.901918	-7.563651	-34.358574	144.475403
12719		5.623170	-1.022143	8.111479	-0.054613	-0.027424	0.109872	0.006705	0.009489	0.000216	-0.254639	0.355469	-0.901855	0.056236	-0.010224	0.081112	-0.309380	-0.261437	0.149914	-0.901920	-7.563051	-34.357340	144.474725
12720		5.600405	-1.010843	8.087755	-0.055822	-0.036598	0.076380	0.005518	0.011271	0.001808	-0.256836	0.351074	-0.901611	0.056009	-0.010110	0.080874	-0.309367	-0.261417	0.149913	-0.901931	-7.564271	-34.354822	144.476840
12721		5.599300	-1.010418	8.088572	-0.055547	-0.037441	0.076378	0.006485	0.015776	0.000342	-0.256836	0.351074	-0.906006	0.055999	-0.010107	0.080881	-0.309377	-0.261378	0.149899	-0.901941	-7.563573	-34.349988	144.475513
12722		5.610470	-1.042213	8.088441	-0.043486	-0.007377	0.086025	0.005836	0.012763	0.001840	-0.263184	0.344238	-0.903809	0.056110	-0.010424	0.080881	-0.309365	-0.261352	0.149894	-0.901954	-7.564546	-34.346620	144.477512
12723		5.608870	-1.042600	8.113743	-0.033134	-0.018256	0.105872	0.008295	0.016949	0.000373	-0.258789	0.346436	-0.906006	0.056096	-0.010429	0.081132	-0.309372	-0.261311	0.149870	-0.901967	-7.562699	-34.341128	144.476282
12724		5.595512	-1.008688	8.091409	-0.054841	-0.040072	0.076372	0.011599	0.017805	0.000404	-0.252197	0.351074	-0.901611	0.055962	-0.010091	0.080909	-0.309362	-0.261271	0.149829	-0.901989	-7.559553	-34.335005	144.476833
12725		5.584831	-1.028309	8.042803	-0.054207	-0.008168	0.032689	0.010424	0.019615	0.000436	-0.261230	0.348633	-0.903809	0.055856	-0.010287	0.080422	-0.309368	-0.261222	0.149791	-0.902007	-7.556400	-34.327973	144.475342
12726		5.614624	-1.016995	8.093815	-0.062993	-0.023503	0.090019	0.010730	0.021079	0.002027	-0.259033	0.348877	-0.910400	0.056155	-0.010174	0.080932	-0.309354	-0.261165	0.149751	-0.902035	-7.554213	-34.319868	144.476712
12727		5.635616	-1.024465	8.046590	-0.091487	0.014058	0.063989	0.011133	0.030321	0.003775	-0.256836	0.353271	-0.906250	0.056369	-0.010248	0.080457	-0.309353	-0.261066	0.149698	-0.902073	-7.551374	-34.306529	144.476564
12728		5.618332	-0.936898	8.051385	-0.135479	-0.061399	0.048656	0.014754	0.032668	0.003839	-0.256836	0.353271	-0.903809	0.056197	-0.009374	0.080504	-0.309334	-0.260962	0.149624	-0.902122	-7.546988	-34.291705	144.478124
12729		5.614858	-0.937207	8.077973	-0.125133	-0.072289	0.068494	0.010308	0.041261	0.011793	-0.254395	0.344482	-0.910400	0.056166	-0.009373	0.080768	-0.309307	-0.260806	0.149569	-0.902186	-7.547214	-34.271544	144.482331
12730		5.604432	-1.012115	8.028876	-0.092216	0.003182	0.030502	0.010074	0.047520	0.013480	-0.256836	0.353271	-0.906250	0.056064	-0.010121	0.080275	-0.309262	-0.260620	0.149506	-0.902265	-7.548476	-34.247559	144.489164
12731		5.567505	-1.025068	8.055219	-0.052734	-0.013352	0.032691	0.013172	0.054689	0.012081	-0.256592	0.348877	-0.906006	0.055698	-0.010253	0.080536	-0.309239	-0.260408	0.149416	-0.902349	-7.546438	-34.219735	144.492459
12732		5.601646	-0.937410	8.111292	-0.114362	-0.084972	0.088320	0.012938	0.060948	0.013768	-0.256592	0.346680	-0.901611	0.056042	-0.009375	0.081095	-0.309199	-0.260166	0.149320	-0.902448	-7.545477	-34.188101	144.498265
12733		5.607289	-0.913569	8.067115	-0.154717	-0.078340	0.052635	0.007530	0.065069	0.021626	-0.254639	0.355469	-0.910645	0.056100	-0.009133	0.080653	-0.309147	-0.259891	0.149252	-0.902557	-7.549807	-34.153684	144.507230
12734		5.583319	-1.015263	8.115659	-0.061017	-0.030454	0.090013	0.003845	0.062612	0.027803	-0.256836	0.351074	-0.901611	0.055860	-0.010146	0.081139	-0.309057	-0.259617	0.149213	-0.902673	-7.559364	-34.120047	144.522505
12735		5.580910	-1.068988	8.068823	-0.048519	0.032429	0.056040	0.009093	0.072473	0.024917	-0.252197	0.346680	-0.903809	0.055840	-0.010687	0.080668	-0.308995	-0.259308	0.149131	-0.902796	-7.563700	-34.081184	144.532841
12736		5.561111	-1.039194	8.122843	-0.040026	-0.019543	0.086023	0.006227	0.080918	0.023513	-0.250000	0.353516	-0.908447	0.055645	-0.010388	0.081206	-0.308935	-0.258958	0.149048	-0.902931	-7.569282	-34.037471	144.543485
12737		5.563303	-1.019541	8.177109	-0.040099	-0.053172	0.129670	0.008504	0.077185	0.029705	-0.250000	0.348877	-0.906006	0.055666	-0.010191	0.081749	-0.308855	-0.258624	0.148967	-0.903067	-7.575513	-33.995543	144.556741
12738		5.572002	-1.106402	8.154249	-0.005733	0.030534	0.125227	0.007563	0.072737	0.028055	-0.249756	0.346680	-0.908203	0.055751	-0.011059	0.081522	-0.308767	-0.258309	0.148896	-0.903200	-7.582459	-33.956131	144.571219
12739		5.535837	-1.173739	8.155323	0.056042	0.067647	0.113275	0.012113	0.071887	0.021837	-0.247803	0.351318	-0.908447	0.055389	-0.011736	0.081533	-0.308713	-0.258011	0.148797	-0.903320	-7.583832	-33.917800	144.579639
12740		5.524188	-1.066288	8.211841	0.011676	-0.040587	0.141516	0.017499	0.067706	0.017121	-0.247559	0.342285	-0.908203	0.055271	-0.010665	0.082099	-0.308657	-0.257742	0.148674	-0.903436	-7.581143	-33.882072	144.587078
12741		5.547528	-0.943035	8.171820	-0.102042	-0.102823	0.108101	0.013855	0.065336	0.018608	-0.245361	0.346924	-0.908203	0.055503	-0.009431	0.081699	-0.308610	-0.257478	0.148573	-0.903544	-7.580602	-33.847696	144.593913
12742		5.551628	-0.921929	8.200788	-0.112253	-0.126451	0.131902	0.006246	0.059105	0.021540	-0.247559	0.346680	-0.910400	0.055542	-0.009216	0.081991	-0.308542	-0.257228	0.148520	-0.903647	-7.586467	-33.816518	144.605150
12743		5.548363	-0.920661	8.130997	-0.142193	-0.097048	0.072424	0.000434	0.061663	0.034030	-0.250000	0.351074	-0.906250	0.055510	-0.009197	0.081293	-0.308441	-0.256948	0.148505	-0.903764	-7.599643	-33.783058	144.622830
12744		5.532962	-0.944993	8.133385	-0.121484	-0.085293	0.068436	-0.005535	0.062947	0.034004	-0.243408	0.353516	-0.906250	0.055357	-0.009438	0.081317	-0.308334	-0.256653	0.148515	-0.903882	-7.616771	-33.748749	144.642205
12745		5.539642	-0.979859	8.136071	-0.109333	-0.055196	0.078137	-0.005344	0.064276	0.043405	-0.245605	0.351318	-0.904053	0.055425	-0.009784	0.081343	-0.308201	-0.256345	0.148535	-0.904011	-7.636683	-33.713113	144.665827
12746		5.546699	-1.014117	8.114546	-0.107322	-0.015073	0.068022	-0.005852	0.069100	0.041944	-0.245361	0.344482	-0.906006	0.055497	-0.010127	0.081127	-0.308064	-0.256016	0.148547	-0.904150	-7.656642	-33.674694	144.690014
12747		5.496791	-1.052959	8.164743	-0.037268	-0.029063	0.086011	-0.003741	0.071734	0.043589	-0.245361	0.346924	-0.908203	0.054999	-0.010516	0.081628	-0.307932	-0.255677	0.148547	-0.904290	-7.675226	-33.634790	144.713213
12748		5.478860	-1.079406	8.216432	0.003594	-0.037490	0.121665	-0.001561	0.074449	0.040554	-0.243408	0.353516	-0.908447	0.054821	-0.010782	0.082144	-0.307799	-0.255331	0.148530	-0.904436	-7.691873	-33.593427	144.735908
12749		5.464506	-1.158325	8.217493	0.056751	0.017898	0.123418	-0.000643	0.071226	0.035821	-0.241211	0.353516	-0.906250	0.054676	-0.011573	0.082156	-0.307698	-0.255005	0.148508	-0.904566	-7.705731	-33.554396	144.753726
12750		5.448444	-1.182124	8.220163	0.077465	0.029647	0.119440	0.004479	0.065598	0.027963	-0.238525	0.346924	-0.908203	0.054513	-0.011815	0.082183	-0.307608	-0.254717	0.148461	-0.904685	-7.714580	-33.519017	144.768618
12751		5.410032	-1.195883	8.246510	0.116944	0.013077	0.121579	0.008934	0.056959	0.021596	-0.243408	0.353516	-0.908447	0.054125	-0.011957	0.082449	-0.307549	-0.254481	0.148399	-0.904782	-7.718315	-33.489154	144.778035
12752		5.406383	-1.195157	8.225019	0.107084	0.022272	0.101765	0.011279	0.045687	0.013586	-0.238770	0.349121	-0.910645	0.054083	-0.011953	0.082237	-0.307501	-0.254304	0.148334	-0.904859	-7.718860	-33.466184	144.784960
12753		5.389849	-1.163098	8.252559	0.105567	-0.019600	0.111852	0.014618	0.038915	0.004119	-0.243164	0.344727	-0.910400	0.053915	-0.011636	0.082514	-0.307500	-0.254171	0.148252	-0.904910	-7.713685	-33.447923	144.784133
12754		5.408564	-1.172796	8.279274	0.107239	-0.012328	0.145361	0.016617	0.026124	-0.002366	-0.240967	0.349121	-0.915039	0.054096	-0.011735	0.082785	-0.307502	-0.254103	0.148172	-0.904941	-7.706181	-33.437288	144.782008
12755		5.438580	-1.159888	8.306344	0.088486	-0.017650	0.182847	0.016455	0.010646	-0.007373	-0.240967	0.346924	-0.903809	0.054390	-0.011608	0.083060	-0.307528	-0.254110	0.148110	-0.904941	-7.697024	-33.435954	144.776167
12756		5.469446	-1.090781	8.285583	0.017128	-0.046403	0.174959	0.013233	-0.004266	-0.007723	-0.240723	0.344727	-0.910400	0.054692	-0.010915	0.082856	-0.307537	-0.254178	0.148085	-0.904923	-7.690992	-33.442985	144.773194
12757		5.514244	-1.053446	8.239045	-0.052355	-0.034060	0.156996	0.011247	-0.013266	-0.004811	-0.236572	0.353760	-0.912842	0.055137	-0.010540	0.082394	-0.307540	-0.254283	0.148086	-0.904892	-7.687006	-33.455030	144.771353
12758		5.562849	-1.126202	8.212984	-0.047069	0.055258	0.170371	0.012042	-0.016624	-0.001745	-0.240967	0.351318	-0.912842	0.055622	-0.011267	0.082134	-0.307514	-0.254401	0.148094	-0.904867	-7.684523	-33.468620	144.773581
12759		5.626750	-0.989258	8.145774	-0.200020	0.008846	0.134800	0.018372	-0.008724	0.003183	-0.236572	0.351318	-0.908447	0.056264	-0.009899	0.081459	-0.307478	-0.254490	0.148067	-0.904858	-7.679292	-33.477457	144.776415
12760		5.587032	-1.019634	8.070086	-0.180422	0.045315	0.053734	0.029744	0.001111	0.012901	-0.243164	0.344727	-0.910400	0.055871	-0.010205	0.080699	-0.307376	-0.254544	0.147986	-0.904891	-7.671269	-33.479856	144.786985
12761		5.348175	-1.420887	8.122914	0.256831	0.217946	0.010254	0.046456	0.012012	-0.010085	-0.243164	0.346924	-0.910400	0.053486	-0.014230	0.081223	-0.307378	-0.254592	0.147783	-0.904910	-7.643874	-33.477943	144.779088
12762		5.373639	-1.533304	8.121733	0.313205	0.322452	0.035534	0.088899	0.018962	-0.035932	-0.238770	0.349121	-0.910645	0.053741	-0.015379	0.081205	-0.307435	-0.254693	0.147344	-0.904934	-7.582719	-33.473921	144.754782
12763		5.089885	-1.203381	8.051566	0.277570	-0.028839	-0.215559	0.108903	0.023019	-0.065242	-0.240967	0.351318	-0.908447	0.050904	-0.012094	0.080503	-0.307615	-0.254827	0.146771	-0.904928	-7.498306	-33.469900	144.708360
12764		4.964645	-1.630481	8.378040	0.762060	0.111082	0.031327	0.120823	-0.003785	-0.104603	-0.240967	0.346924	-0.912842	0.049636	-0.016381	0.083771	-0.307925	-0.255130	0.146136	-0.904840	-7.394185	-33.483841	144.639319
12765		5.324524	-1.420460	8.274911	0.359313	0.179027	0.121155	0.151782	-0.022163	-0.146636	-0.243164	0.344727	-0.910400	0.053226	-0.014306	0.082744	-0.308386	-0.255595	0.145335	-0.904681	-7.256815	-33.511296	144.541300
12766		5.259096	-1.133077	8.426550	0.295780	-0.124309	0.179595	0.155504	-0.056959	-0.165877	-0.247314	0.340088	-0.912598	0.052557	-0.011440	0.084272	-0.308889	-0.256236	0.144546	-0.904454	-7.112136	-33.559592	144.434921
12767		5.308663	-1.316661	8.444697	0.406598	0.044557	0.240225	0.162871	-0.097116	-0.191355	-0.247314	0.340088	-0.912598	0.053033	-0.013286	0.084462	-0.309481	-0.257088	0.143752	-0.904136	-6.954675	-33.632404	144.312641
