// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16910		10.814217	-1.493930	1.705632	-0.763843	-3.113047	0.761511	0.435768	-0.035953	-0.235154	-0.880859	0.104736	0.423096	0.108121	-0.015104	0.017043	-0.603973	-0.312883	0.675778	-0.283979	-176.922055	-83.724939	-133.070307
16911		11.374131	-1.756195	1.946773	-0.731207	-3.526116	1.290318	0.340589	0.045510	-0.222135	-0.885254	0.102539	0.423340	0.113726	-0.017721	0.019412	-0.603837	-0.314591	0.674874	-0.284531	-177.831532	-83.746782	-131.958919
16912		11.530162	-1.930966	2.194616	-0.733394	-3.849849	1.418087	0.321198	0.052274	-0.229716	-0.883057	0.104736	0.425537	0.115285	-0.019477	0.021885	-0.603859	-0.316200	0.673882	-0.285053	-178.780140	-83.787075	-130.820292
16913		11.940379	-1.947879	2.217159	-0.731574	-3.925777	1.820697	0.351909	0.025361	-0.237596	-0.882813	0.100342	0.425781	0.119383	-0.019660	0.022122	-0.603654	-0.318021	0.672992	-0.285562	-179.781684	-83.793442	-129.609885
16914		12.454423	-1.849744	2.324600	-0.872743	-4.001421	2.318461	0.392449	0.062313	-0.258951	-0.883057	0.102539	0.421143	0.124527	-0.018704	0.023171	-0.603635	-0.319924	0.671814	-0.286251	179.135946	-83.835504	-128.295770
16915		12.636863	-1.705497	2.180039	-0.861536	-3.826691	2.514744	0.432663	0.144999	-0.285078	-0.883057	0.102539	0.423340	0.126360	-0.017282	0.021672	-0.603765	-0.321974	0.670364	-0.287076	177.893712	-83.904656	-126.796937
16916		12.708949	-1.552350	1.942158	-0.781409	-3.555296	2.615029	0.455039	0.231365	-0.302211	-0.894043	0.097900	0.419189	0.127088	-0.015759	0.019239	-0.604268	-0.323962	0.668505	-0.288114	176.518872	-84.036644	-125.153094
16917		12.815347	-1.365836	1.611027	-0.666930	-3.188797	2.760317	0.473959	0.318710	-0.312572	-0.889648	0.102295	0.414307	0.128157	-0.013896	0.015873	-0.604942	-0.325973	0.666415	-0.289269	174.982859	-84.196100	-123.335819
16918		13.511289	-1.092710	1.148272	-0.565892	-2.706599	3.507266	0.515628	0.332850	-0.319971	-0.891602	0.093506	0.415039	0.135114	-0.011172	0.011229	-0.605702	-0.328049	0.664117	-0.290616	173.323601	-84.375973	-121.372259
16919		14.693210	-0.805917	1.019862	-0.704629	-2.520843	4.703802	0.532392	0.316732	-0.318415	-0.894043	0.100098	0.412354	0.146935	-0.008320	0.009944	-0.606269	-0.330252	0.661924	-0.291937	171.588075	-84.522899	-119.321951
16920		15.030625	-0.584325	1.065252	-0.847149	-2.431246	5.045532	0.496085	0.427491	-0.298346	-0.900879	0.097656	0.407959	0.150320	-0.006093	0.010316	-0.607330	-0.332049	0.659386	-0.293435	169.712068	-84.746350	-117.153193
16921		14.554800	-0.468010	0.632496	-0.582838	-1.956037	4.619741	0.498311	0.446074	-0.265929	-0.898682	0.099854	0.401123	0.145555	-0.004889	0.005988	-0.608290	-0.333779	0.656921	-0.295009	167.863888	-84.958843	-115.010734
16922		14.229866	-0.388183	0.129947	-0.267651	-1.456448	4.345826	0.517494	0.330391	-0.217045	-0.900879	0.099854	0.396729	0.142296	-0.004039	0.001054	-0.608863	-0.335508	0.654764	-0.296655	166.331459	-85.125750	-113.176015
16923		13.726134	-0.447450	-0.382304	0.144842	-1.026388	3.886895	0.492932	0.236654	-0.132262	-0.900635	0.097656	0.392334	0.137254	-0.004556	-0.003997	-0.608935	-0.337086	0.653155	-0.298261	165.438212	-85.230515	-111.996030
16924		12.898510	-0.360927	-0.942192	0.457404	-0.441952	3.109579	0.451325	0.170074	-0.029871	-0.898682	0.099854	0.394287	0.128976	-0.003607	-0.009540	-0.608809	-0.338234	0.651888	-0.299987	165.251020	-85.330847	-111.549841
16925		12.069958	-0.141388	-1.349310	0.551149	0.097094	2.320378	0.385492	0.151247	0.053962	-0.900879	0.099854	0.394287	0.120690	-0.001355	-0.013587	-0.608498	-0.339001	0.651006	-0.301662	165.664810	-85.414289	-111.743257
16926		11.152994	0.051045	-1.626100	0.587862	0.532673	1.430384	0.256971	0.282168	0.127360	-0.903320	0.106445	0.391846	0.111506	0.000602	-0.016418	-0.608822	-0.338874	0.649951	-0.303421	166.271083	-85.599085	-112.204775
16927		10.453271	-0.007130	-1.692000	0.696477	0.641109	0.734233	0.119976	0.374518	0.189085	-0.903564	0.108643	0.391602	0.104501	0.000038	-0.017116	-0.609478	-0.338053	0.649014	-0.305019	167.185952	-85.824448	-113.053143
16928		9.790202	-0.298241	-1.578764	0.890381	0.470104	0.057244	0.031974	0.396691	0.215358	-0.905762	0.110840	0.382568	0.097874	-0.002874	-0.015982	-0.610415	-0.336779	0.648096	-0.306505	168.294665	-86.082719	-114.147231
16929		9.452647	-0.433710	-1.548888	0.992438	0.427738	-0.285270	0.001561	0.308827	0.243328	-0.910400	0.115234	0.380127	0.094508	-0.004222	-0.015635	-0.610970	-0.335519	0.647626	-0.307772	169.948702	-86.274154	-115.803921
16930		9.230226	-0.360124	-1.581382	0.954449	0.546695	-0.505830	-0.015195	0.248394	0.256540	-0.908203	0.117432	0.379883	0.092287	-0.003484	-0.015928	-0.611436	-0.334192	0.647297	-0.308980	171.956486	-86.447363	-117.825333
16931		9.159679	-0.212454	-1.646095	0.865659	0.718247	-0.572061	-0.002125	0.178016	0.254643	-0.908691	0.124023	0.379395	0.091585	-0.002008	-0.016542	-0.611552	-0.333084	0.647248	-0.310048	174.227212	-86.557070	-120.101381
16932		9.545675	0.092828	-1.453570	0.482385	0.746746	-0.197543	0.021469	0.085942	0.238125	-0.910645	0.117432	0.384277	0.095449	0.001043	-0.014577	-0.611454	-0.332180	0.647326	-0.311046	176.561972	-86.625973	-122.428682
16933		9.962884	0.257920	-1.342642	0.256195	0.752268	0.212116	0.035531	0.095045	0.206396	-0.908691	0.126221	0.377197	0.099620	0.002684	-0.013473	-0.611312	-0.331471	0.647389	-0.311949	178.657485	-86.675738	-124.507253
16934		10.046531	0.267466	-1.443305	0.294850	0.856150	0.300052	0.062304	0.100386	0.157506	-0.906250	0.121826	0.375244	0.100456	0.002758	-0.014483	-0.611317	-0.330930	0.647224	-0.312856	-179.626863	-86.742240	-126.190638
16935		10.279404	0.255880	-1.417238	0.273517	0.833752	0.529953	0.084222	0.105125	0.113389	-0.911133	0.130615	0.379150	0.102785	0.002623	-0.014225	-0.611270	-0.330654	0.647025	-0.313649	-178.321654	-86.791405	-127.449462
16936		10.402984	0.272540	-1.269975	0.167893	0.736408	0.643827	0.071511	0.124126	0.073770	-0.913574	0.132813	0.367676	0.104021	0.002768	-0.012763	-0.611465	-0.330375	0.646634	-0.314367	-177.340315	-86.868613	-128.391878
16937		10.140956	0.182284	-1.299714	0.268668	0.734984	0.382854	0.031095	0.179008	0.056354	-0.913330	0.130615	0.372314	0.101397	0.001853	-0.013088	-0.611834	-0.330005	0.646198	-0.314935	-176.537295	-86.959240	-129.178089
16938		9.856536	0.033099	-1.108730	0.295194	0.525670	0.087725	0.029527	0.218109	0.040118	-0.911133	0.128418	0.370361	0.098553	0.000352	-0.011195	-0.612454	-0.329559	0.645529	-0.315569	-175.777334	-87.089786	-129.922723
16939		9.747412	-0.219435	-0.701040	0.275076	0.071171	-0.041767	0.080894	0.238486	0.016191	-0.910889	0.126221	0.375000	0.097466	-0.002184	-0.007128	-0.612995	-0.329376	0.644764	-0.316272	-175.242321	-87.215104	-130.411858
16940		9.537092	-0.402957	-0.382617	0.258690	-0.264293	-0.266585	0.122864	0.262350	-0.005879	-0.917969	0.135010	0.365479	0.095366	-0.004030	-0.003954	-0.613673	-0.329294	0.643735	-0.317137	-174.810632	-87.372268	-130.774150
16941		9.281849	-0.590359	-0.162125	0.304763	-0.522818	-0.530379	0.133684	0.294405	-0.007472	-0.919922	0.128174	0.368164	0.092816	-0.005906	-0.001762	-0.614342	-0.329260	0.642674	-0.318029	-174.378522	-87.530355	-131.129883
16942		9.091003	-0.805197	0.022735	0.395505	-0.765668	-0.726850	0.145977	0.345980	-0.002509	-0.919922	0.128174	0.363525	0.090910	-0.008053	0.000064	-0.615243	-0.329103	0.641353	-0.319115	-173.645944	-87.734683	-131.779937
16943		8.862477	-0.888166	0.254407	0.352386	-0.968309	-0.961972	0.155979	0.383714	0.026354	-0.920166	0.135010	0.356445	0.088631	-0.008872	0.002367	-0.616104	-0.328884	0.640033	-0.320327	-172.346093	-87.940703	-132.991147
16944		8.518542	-0.868360	0.387032	0.286164	-1.023106	-1.307357	0.168844	0.419063	0.057784	-0.917969	0.135010	0.352051	0.085196	-0.008662	0.003684	-0.617099	-0.328484	0.638544	-0.321790	-169.956975	-88.179581	-135.285372
16945		8.276728	-0.880973	0.549233	0.224138	-1.124205	-1.550255	0.173895	0.444804	0.092956	-0.924805	0.136963	0.356445	0.082783	-0.008776	0.005301	-0.618013	-0.328007	0.637110	-0.323362	-166.242547	-88.407432	-138.901628
16946		8.078121	-0.920514	0.729629	0.172179	-1.253256	-1.748240	0.184801	0.459588	0.132006	-0.925049	0.143555	0.346924	0.080804	-0.009158	0.007102	-0.618984	-0.327350	0.635584	-0.325169	-160.004706	-88.643350	-145.036080
16947		7.860806	-0.996605	0.776134	0.223714	-1.295470	-1.960334	0.206609	0.451516	0.172929	-0.929443	0.139160	0.344971	0.078634	-0.009906	0.007574	-0.619728	-0.326705	0.634198	-0.327099	-150.900028	-88.827013	-154.024415
16948		7.686061	-1.041625	0.824535	0.246369	-1.320298	-2.129175	0.244383	0.439726	0.206973	-0.925293	0.145752	0.333252	0.076889	-0.010347	0.008064	-0.620408	-0.326021	0.632749	-0.329291	-137.552020	-88.965457	-167.235223
16949		7.458475	-0.989484	0.779672	0.240102	-1.215569	-2.350755	0.283036	0.438677	0.239333	-0.932373	0.156982	0.339355	0.074613	-0.009816	0.007619	-0.620868	-0.325419	0.631377	-0.331644	-121.673860	-89.010284	177.046497
16950		7.293344	-0.935449	0.779066	0.205431	-1.144845	-2.510505	0.327295	0.442648	0.261869	-0.927979	0.156982	0.330566	0.072963	-0.009272	0.007614	-0.621322	-0.324808	0.629860	-0.334269	-104.289329	-88.967375	159.846563
16951		7.248588	-0.809913	0.959873	0.005368	-1.186008	-2.552344	0.356366	0.432046	0.266465	-0.927979	0.156982	0.328125	0.072517	-0.008019	0.009428	-0.621586	-0.324354	0.628419	-0.336919	-90.658195	-88.840961	146.417319
16952		7.290299	-0.543061	1.271193	-0.385215	-1.254596	-2.509483	0.372792	0.430033	0.275176	-0.932617	0.163330	0.318848	0.072937	-0.005354	0.012545	-0.621891	-0.323857	0.626873	-0.339703	-79.468399	-88.654067	135.438330
16953		7.228015	-0.352198	1.414719	-0.618321	-1.232885	-2.569260	0.364152	0.421402	0.278517	-0.930908	0.172363	0.316162	0.072315	-0.003447	0.013989	-0.622077	-0.323401	0.625460	-0.342392	-72.011103	-88.436934	128.187494
16954		7.098115	-0.123876	1.425950	-0.807281	-1.083144	-2.698833	0.358762	0.405072	0.266904	-0.930908	0.172363	0.307129	0.071011	-0.001169	0.014114	-0.622330	-0.322923	0.623988	-0.345059	-66.092530	-88.201265	122.471936
16955		7.042978	0.037405	1.481604	-0.967642	-1.012129	-2.752993	0.374498	0.378928	0.235408	-0.928711	0.177002	0.313477	0.070457	0.000429	0.014683	-0.622430	-0.322701	0.622607	-0.347571	-62.113052	-87.984651	118.705085
16956		7.036508	0.161953	1.613732	-1.138001	-1.025325	-2.756031	0.371122	0.377641	0.201439	-0.935303	0.174561	0.304688	0.070394	0.001661	0.016007	-0.622681	-0.322507	0.621081	-0.350023	-58.270973	-87.766567	115.073117
16957		7.075936	0.274732	1.799508	-1.326866	-1.092976	-2.711466	0.385834	0.383880	0.154866	-0.928711	0.176758	0.297852	0.070792	0.002768	0.017865	-0.622908	-0.322557	0.619525	-0.352322	-55.005171	-87.572537	112.025999
16958		7.047205	0.312287	1.888367	-1.393830	-1.123426	-2.733024	0.410661	0.393512	0.109111	-0.940186	0.181152	0.297607	0.070507	0.003123	0.018751	-0.623299	-0.322740	0.617719	-0.354628	-51.447966	-87.376729	108.700849
16959		6.946328	0.342399	1.967241	-1.446281	-1.158552	-2.826649	0.457640	0.357058	0.065424	-0.935547	0.178955	0.295410	0.069497	0.003402	0.019556	-0.623475	-0.323333	0.615965	-0.356821	-48.603121	-87.218896	106.115475
16960		6.991748	0.322107	1.938938	-1.397430	-1.126417	-2.775209	0.504627	0.326709	0.023057	-0.938232	0.189941	0.290283	0.069949	0.003180	0.019283	-0.623652	-0.324188	0.614048	-0.359034	-45.691054	-87.070904	103.489264
16961		7.218073	0.145732	1.944436	-1.235803	-1.201447	-2.537255	0.525523	0.296923	-0.011108	-0.935547	0.181152	0.284180	0.072210	0.001402	0.019341	-0.623660	-0.325330	0.612225	-0.361093	-43.220357	-86.957310	101.316855
16962		7.741133	-0.062747	1.956901	-1.050107	-1.282176	-2.001683	0.540864	0.247414	-0.029988	-0.942627	0.187500	0.279297	0.077435	-0.000692	0.019471	-0.623622	-0.326598	0.610391	-0.363116	-40.882005	-86.852374	99.285396
16963		8.124322	-0.078254	2.103364	-1.095958	-1.384086	-1.607933	0.547836	0.264847	-0.033788	-0.940918	0.196533	0.278809	0.081271	-0.000854	0.020924	-0.623525	-0.327931	0.608580	-0.365114	-38.745607	-86.752441	97.460178
16964		8.488578	-0.099084	2.204013	-1.108518	-1.443766	-1.233055	0.509822	0.326938	-0.017637	-0.945068	0.189697	0.274658	0.084922	-0.001054	0.021899	-0.623747	-0.328914	0.606561	-0.367204	-36.325590	-86.598666	95.328630
16965		8.757918	-0.160802	2.439777	-1.154739	-1.641983	-0.944212	0.470415	0.353094	0.014887	-0.940430	0.189941	0.276855	0.087622	-0.001659	0.024239	-0.623946	-0.329691	0.604685	-0.369257	-34.408718	-86.433763	93.678372
16966		9.131609	-0.096384	2.718918	-1.330689	-1.801184	-0.551315	0.430808	0.322405	0.041873	-0.942627	0.187500	0.270264	0.091360	-0.001003	0.027040	-0.624167	-0.330249	0.602912	-0.371279	-32.856671	-86.255124	92.370422
16967		9.418821	0.059062	2.896287	-1.538336	-1.835264	-0.253847	0.355118	0.278654	0.084268	-0.942871	0.194336	0.270020	0.094228	0.000579	0.028833	-0.624194	-0.330591	0.601588	-0.373072	-32.122754	-86.100033	91.838924
16968		9.613445	0.279779	2.812340	-1.676118	-1.615574	-0.066593	0.281101	0.221050	0.129991	-0.942871	0.194092	0.265381	0.096164	0.002821	0.028021	-0.624189	-0.330602	0.600546	-0.374747	-31.888917	-85.941370	91.765921
16969		10.064104	0.365171	2.496006	-1.591676	-1.249847	0.363462	0.216873	0.150496	0.161170	-0.943115	0.200928	0.262695	0.100657	0.003706	0.024888	-0.623911	-0.330518	0.600003	-0.376150	-32.347108	-85.824817	92.350011
16970		10.935488	0.308334	2.509352	-1.556322	-1.208133	1.236977	0.194041	0.077064	0.166743	-0.945313	0.196289	0.260742	0.109362	0.003150	0.025054	-0.623548	-0.330415	0.599628	-0.377439	-32.980427	-85.724106	93.096553
16971		11.777690	0.376614	2.699676	-1.721294	-1.261678	2.086445	0.178105	0.118325	0.142843	-0.940918	0.200928	0.260498	0.117790	0.003826	0.026930	-0.623270	-0.330325	0.599226	-0.378614	-33.420895	-85.627956	93.640750
16972		12.112267	0.484080	2.954752	-1.938392	-1.378339	2.435360	0.207485	0.255439	0.075682	-0.941162	0.203125	0.255859	0.121158	0.004856	0.029398	-0.623591	-0.330198	0.598114	-0.379952	-32.716250	-85.469566	93.053247
16973		12.208654	0.525286	3.138697	-2.046217	-1.478686	2.548739	0.262135	0.391257	-0.005705	-0.952637	0.211670	0.250977	0.122148	0.005208	0.031155	-0.624269	-0.330295	0.596453	-0.381363	-31.182343	-85.286672	91.665153
16974		12.644852	0.313378	3.051584	-1.779120	-1.426042	2.997596	0.298392	0.525418	-0.090875	-0.947754	0.202881	0.240234	0.126530	0.003031	0.030188	-0.625558	-0.330431	0.594040	-0.382894	-28.681656	-85.039310	89.327173
16975		13.776433	-0.331260	2.895728	-1.084774	-1.453026	4.151423	0.317551	0.615684	-0.114426	-0.950195	0.205078	0.239990	0.137851	-0.003437	0.028528	-0.627009	-0.330591	0.591382	-0.384495	-26.129170	-84.762599	86.947355
16976		14.950175	-0.851992	3.064487	-0.641412	-1.676700	5.366287	0.346857	0.576505	-0.095406	-0.952148	0.200439	0.235840	0.149585	-0.008644	0.030199	-0.628367	-0.330787	0.588694	-0.386230	-23.909356	-84.473690	84.917305
16977		15.499434	-0.835840	3.320664	-0.717866	-1.770100	5.945123	0.264344	0.564851	-0.018655	-0.954346	0.200439	0.227051	0.155086	-0.008416	0.032758	-0.629558	-0.330588	0.586443	-0.387883	-22.461741	-84.187376	83.614915
16978		14.403044	-0.620632	3.716140	-1.057832	-2.036280	4.897045	0.152544	0.688569	0.039064	-0.954590	0.204834	0.226563	0.144158	-0.006206	0.036660	-0.631293	-0.329553	0.583986	-0.389646	-21.172299	-83.799901	82.406194
16979		13.158690	-1.075499	3.373647	-0.473462	-2.007599	3.657061	0.097231	0.608851	0.075208	-0.954590	0.202637	0.219971	0.131693	-0.010722	0.033330	-0.632693	-0.328460	0.582064	-0.391170	-20.441205	-83.465837	81.726753
16980		13.414342	-1.743979	2.059728	0.772558	-1.089786	3.805089	0.185851	0.329672	0.088194	-0.949951	0.204834	0.213135	0.134185	-0.017400	0.020360	-0.633223	-0.328082	0.580745	-0.392590	-20.176042	-83.257944	81.567043
16981		13.875892	-1.469324	1.528565	0.804755	-0.402233	4.195391	0.247996	0.247146	0.080085	-0.954346	0.202637	0.213379	0.138784	-0.014656	0.015096	-0.633307	-0.328157	0.579674	-0.393970	-20.055446	-83.116640	81.588824
16982		12.984272	-1.385000	1.691588	0.652114	-0.566862	3.325968	0.223502	0.330245	0.073107	-0.957275	0.215820	0.205811	0.129875	-0.013821	0.016686	-0.633801	-0.327937	0.578249	-0.395450	-19.721439	-82.911103	81.381424
16983		11.156579	-1.853834	1.221101	1.269320	-0.562631	1.477538	0.253420	0.307367	0.033475	-0.959229	0.207031	0.201904	0.111587	-0.018535	0.012016	-0.634140	-0.328043	0.576896	-0.396794	-19.316657	-82.746236	81.119928
16984		10.030587	-2.016280	0.379420	1.804395	-0.009404	0.265308	0.281335	0.279891	0.010737	-0.957031	0.211426	0.201660	0.100312	-0.020163	0.003625	-0.634510	-0.328283	0.575409	-0.398160	-18.795253	-82.579131	80.757008
16985		9.492810	-2.501040	-0.028656	2.426693	0.079460	-0.300893	0.412697	0.216870	-0.013617	-0.959473	0.213623	0.199219	0.094926	-0.025016	-0.000441	-0.634415	-0.329208	0.573944	-0.399661	-18.262207	-82.471461	80.458012
16986		9.511171	-2.620329	0.227599	2.427190	-0.178498	-0.249363	0.660550	-0.045800	-0.049230	-0.955078	0.218262	0.208008	0.095105	-0.026234	0.002211	-0.633335	-0.331469	0.572630	-0.401384	-17.746476	-82.492058	80.319722
16987		9.453712	-2.326986	0.326547	2.128923	-0.134140	-0.307748	0.813464	-0.128457	-0.047762	-0.957520	0.220215	0.201172	0.094529	-0.023306	0.003231	-0.631643	-0.334446	0.571389	-0.403346	-17.310219	-82.578289	80.349934
16988		9.191030	-2.303934	0.157982	2.187013	-0.002716	-0.591783	0.869504	-0.140829	-0.026434	-0.955078	0.215820	0.198975	0.091906	-0.023058	0.001544	-0.629876	-0.337484	0.569978	-0.405570	-16.891168	-82.646989	80.429944
16989		9.231971	-2.379162	0.061718	2.298901	0.055256	-0.560363	0.895274	-0.250764	0.019598	-0.955078	0.218262	0.201172	0.092321	-0.023785	0.000626	-0.627537	-0.340762	0.569047	-0.407755	-16.849225	-82.789121	80.904919
16990		9.468494	-2.391211	0.189529	2.252812	-0.037016	-0.308497	0.894021	-0.351102	0.077276	-0.953125	0.224854	0.205322	0.094691	-0.023884	0.001955	-0.624892	-0.343995	0.568399	-0.410000	-17.152996	-82.955788	81.727494
16991		9.555919	-2.250293	0.374456	2.033839	-0.140947	-0.202109	0.789928	-0.330422	0.135797	-0.950928	0.227295	0.209717	0.095568	-0.022453	0.003814	-0.622242	-0.346762	0.568108	-0.412097	-17.838397	-83.120775	82.874076
16992		9.770311	-2.164818	0.314478	1.967582	-0.029123	0.004240	0.695529	-0.275352	0.189430	-0.948730	0.229492	0.207275	0.097719	-0.021567	0.003204	-0.619899	-0.348889	0.567807	-0.414244	-18.721226	-83.224024	84.164900
16993		9.921339	-1.893139	0.469648	1.634723	-0.044408	0.165447	0.627238	-0.264133	0.224964	-0.948730	0.229492	0.202637	0.099228	-0.018835	0.004768	-0.617517	-0.350749	0.567783	-0.416257	-19.886981	-83.331811	85.700724
16994		9.878456	-1.297502	0.797117	0.933538	-0.105554	0.138198	0.596890	-0.214553	0.245788	-0.951416	0.238281	0.199951	0.098792	-0.012878	0.008039	-0.615385	-0.352276	0.567582	-0.418395	-21.050373	-83.385254	87.216726
16995		9.584142	-0.735401	0.876977	0.361520	0.008474	-0.167229	0.573559	-0.174863	0.240184	-0.942871	0.245117	0.210693	0.095842	-0.007264	0.008833	-0.613305	-0.353734	0.567408	-0.420450	-22.221343	-83.434872	88.726426
16996		9.371616	-0.272440	0.886652	-0.087050	0.154653	-0.396954	0.592642	-0.170472	0.194795	-0.940430	0.240723	0.213135	0.093711	-0.002660	0.008938	-0.611398	-0.355293	0.566977	-0.422488	-23.106134	-83.469635	89.959416
16997		9.145283	0.171600	1.021132	-0.564462	0.169035	-0.627855	0.577847	-0.144721	0.141502	-0.945068	0.247314	0.210693	0.091444	0.001751	0.010283	-0.609591	-0.356974	0.566516	-0.424297	-23.792194	-83.520400	90.983282
16998		8.862669	0.369207	1.107414	-0.788840	0.123933	-0.909208	0.550622	-0.147820	0.078751	-0.942871	0.245117	0.212891	0.088617	0.003696	0.011150	-0.608058	-0.358682	0.565888	-0.425892	-24.138879	-83.567431	91.650239
16999		8.643610	0.451820	1.135087	-0.880443	0.088374	-1.128129	0.542464	-0.169997	0.008837	-0.940674	0.247559	0.206055	0.086426	0.004491	0.011437	-0.606515	-0.360678	0.565331	-0.427145	-24.304071	-83.661019	92.129346
17000		8.469028	0.347916	1.144422	-0.785446	0.006486	-1.295751	0.493990	-0.130372	-0.052428	-0.943115	0.251953	0.208008	0.084684	0.003429	0.011508	-0.605405	-0.362543	0.564524	-0.428205	-24.039493	-83.729478	92.148515
17001		8.189140	0.146327	1.255776	-0.632473	-0.215308	-1.553511	0.430372	-0.056565	-0.098744	-0.943115	0.254150	0.210205	0.081889	0.001396	0.012584	-0.604607	-0.364257	0.563661	-0.429014	-23.517995	-83.788854	91.872096
17002		7.867554	-0.030832	1.346354	-0.486753	-0.404321	-1.855829	0.361968	0.018953	-0.148941	-0.943115	0.251953	0.214844	0.078677	-0.000391	0.013455	-0.604360	-0.365671	0.562505	-0.429676	-22.539355	-83.800313	91.096902
17003		7.731676	-0.166725	1.493693	-0.397817	-0.608989	-1.969947	0.288910	0.055654	-0.175208	-0.942871	0.247314	0.208252	0.077319	-0.001757	0.014913	-0.604296	-0.366929	0.561463	-0.430057	-21.483490	-83.815544	90.201479
17004		7.602099	-0.439015	1.599814	-0.163549	-0.818649	-2.076598	0.212913	0.086043	-0.191349	-0.940430	0.245361	0.208496	0.076024	-0.004480	0.015961	-0.604599	-0.367867	0.560343	-0.430291	-20.247772	-83.796670	89.081659
17005		7.389624	-0.687236	1.619277	0.078493	-0.948574	-2.276447	0.144936	0.100608	-0.194979	-0.936035	0.243164	0.206299	0.073898	-0.006956	0.016151	-0.604965	-0.368647	0.559435	-0.430288	-19.093930	-83.787502	88.004677
