// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12670		-9.413293	-1.172801	2.281156	-0.081720	0.012413	-0.056542	0.037707	0.006990	-0.010698	1.061035	0.168945	0.211182	-0.094133	-0.011727	0.022813	-0.089738	0.622206	0.005376	-0.777674	-28.009231	75.190967	145.093380
12671		-9.428151	-1.196814	2.228131	-0.023227	0.028422	-0.051252	0.035488	0.006677	-0.011182	1.058838	0.168701	0.208984	-0.094281	-0.011967	0.022282	-0.089837	0.622175	0.005295	-0.777689	-27.998996	75.186974	145.088849
12672		-9.451180	-1.212843	2.207948	0.004382	0.038806	-0.031619	0.035072	0.000634	-0.010755	1.056396	0.170898	0.206787	-0.094512	-0.012127	0.022078	-0.089934	0.622121	0.005208	-0.777721	-27.979965	75.180518	145.092773
12673		-9.467928	-1.237808	2.246718	-0.025023	0.064994	-0.003675	0.031167	0.002719	-0.007401	1.063232	0.171143	0.208984	-0.094679	-0.012378	0.022467	-0.090006	0.622075	0.005133	-0.777750	-27.961034	75.175463	145.099669
12674		-9.436699	-1.250584	2.221388	-0.004058	0.079801	-0.038055	0.029853	0.000436	-0.007164	1.063232	0.168945	0.213379	-0.094367	-0.012506	0.022212	-0.090073	0.622023	0.005055	-0.777785	-27.937947	75.169869	145.110881
12675		-9.459267	-1.204826	2.241163	-0.023317	0.033804	-0.017256	0.022426	0.001724	-0.003526	1.054443	0.168701	0.211182	-0.094593	-0.012049	0.022411	-0.090102	0.621978	0.005003	-0.777817	-27.915767	75.165429	145.126354
12676		-9.419665	-1.205106	2.196464	0.012875	0.035628	-0.065617	0.016687	0.000616	-0.003725	1.061035	0.166748	0.206787	-0.094197	-0.012051	0.021964	-0.090114	0.621932	0.004966	-0.777853	-27.893857	75.160846	145.144155
12677		-9.404651	-1.160755	2.262658	-0.059120	0.001251	-0.070463	0.010948	-0.000492	-0.003923	1.056641	0.168701	0.208984	-0.094047	-0.011607	0.022626	-0.090108	0.621884	0.004961	-0.777892	-27.876577	75.155178	145.161493
12678		-9.427704	-1.176646	2.242456	-0.031504	0.011650	-0.050844	0.006132	0.001786	-0.001817	1.058838	0.168701	0.204346	-0.094277	-0.011766	0.022425	-0.090080	0.621848	0.004958	-0.777924	-27.858275	75.151696	145.181817
12679		-9.413005	-1.173320	2.282076	-0.072242	0.014771	-0.056470	0.001293	-0.003079	-0.001821	1.061279	0.166504	0.213379	-0.094131	-0.011732	0.022819	-0.090037	0.621793	0.004985	-0.777973	-27.839837	75.145202	145.205947
12680		-9.396364	-1.189914	2.217343	-0.009500	0.026673	-0.085233	-0.000142	-0.003813	-0.006860	1.061035	0.166748	0.208984	-0.093964	-0.011896	0.022172	-0.090009	0.621738	0.005025	-0.778020	-27.829139	75.137531	145.222125
12681		-9.390137	-1.219867	2.263126	-0.049894	0.061540	-0.077277	-0.003134	-0.001907	-0.002258	1.063232	0.171143	0.202148	-0.093902	-0.012197	0.022631	-0.089952	0.621691	0.005071	-0.778064	-27.815402	75.131669	145.244237
12682		-9.398292	-1.212357	2.295759	-0.079704	0.056081	-0.062881	-0.010302	-0.001962	-0.006967	1.060791	0.173340	0.208984	-0.093984	-0.012119	0.022957	-0.089893	0.621647	0.005150	-0.778105	-27.812618	75.124906	145.258251
12683		-9.383608	-1.230458	2.322158	-0.104836	0.077930	-0.068895	-0.014742	-0.004364	-0.008459	1.058838	0.168701	0.204346	-0.093837	-0.012299	0.023220	-0.089828	0.621594	0.005259	-0.778154	-27.814960	75.115888	145.270106
12684		-9.335479	-1.219539	2.258050	-0.053463	0.066792	-0.131266	-0.020464	-0.000115	-0.007075	1.063477	0.166748	0.206787	-0.093355	-0.012190	0.022582	-0.089738	0.621562	0.005377	-0.778189	-27.820074	75.110032	145.281973
12685		-9.366766	-1.228257	2.269966	-0.056660	0.071297	-0.097268	-0.020846	0.002776	-0.004005	1.056641	0.168701	0.204346	-0.093668	-0.012278	0.022702	-0.089634	0.621540	0.005493	-0.778218	-27.824231	75.105907	145.295820
12686		-9.389809	-1.224229	2.262135	-0.044648	0.062951	-0.077260	-0.016390	0.010534	-0.000930	1.061035	0.168945	0.202148	-0.093897	-0.012240	0.022627	-0.089533	0.621548	0.005572	-0.778223	-27.826014	75.107091	145.308719
12687		-9.390124	-1.245230	2.247868	-0.027971	0.081937	-0.077676	-0.021229	0.005665	-0.000936	1.056396	0.173096	0.202148	-0.093901	-0.012449	0.022483	-0.089418	0.621537	0.005679	-0.778245	-27.827448	75.105173	145.325496
12688		-9.375783	-1.262720	2.273174	-0.053160	0.103916	-0.083687	-0.019395	0.008862	0.002617	1.054199	0.170898	0.204346	-0.093757	-0.012626	0.022737	-0.089294	0.621539	0.005758	-0.778256	-27.822515	75.106458	145.347126
12689		-9.413584	-1.261827	2.225497	0.000717	0.092573	-0.058097	-0.029170	0.009600	-0.000035	1.061035	0.168945	0.208984	-0.094135	-0.012615	0.022261	-0.089152	0.621547	0.005892	-0.778265	-27.831183	75.106730	145.360998
12690		-9.399364	-1.279483	2.250208	-0.024478	0.114550	-0.064107	-0.026938	0.015262	0.002033	1.065430	0.168945	0.206787	-0.093992	-0.012793	0.022511	-0.089006	0.621578	0.006000	-0.778256	-27.838121	75.111102	145.374816
12691		-9.453894	-1.283240	2.253915	-0.016671	0.110387	-0.010112	-0.029691	0.010462	-0.003301	1.061035	0.168945	0.204346	-0.094538	-0.012827	0.022546	-0.088873	0.621590	0.006145	-0.778261	-27.854060	75.111089	145.381663
12692		-9.460114	-1.254638	2.207342	0.025835	0.076137	-0.018109	-0.028797	0.004916	-0.003640	1.060791	0.173340	0.208984	-0.094601	-0.012541	0.022078	-0.088744	0.621581	0.006282	-0.778281	-27.862459	75.108703	145.395073
12693		-9.445450	-1.252351	2.246384	-0.014922	0.079181	-0.023680	-0.026602	-0.001919	-0.005274	1.061035	0.168945	0.202148	-0.094455	-0.012518	0.022465	-0.088630	0.621543	0.006427	-0.778323	-27.868122	75.101820	145.410579
12694		-9.376768	-1.287964	2.253683	-0.031316	0.124305	-0.084107	-0.025287	0.002144	-0.004981	1.058838	0.166504	0.208984	-0.093768	-0.012874	0.022539	-0.088517	0.621522	0.006556	-0.778352	-27.874280	75.097672	145.424226
12695		-9.368312	-1.256088	2.246795	-0.030604	0.092770	-0.097670	-0.027085	0.011440	-0.004831	1.061035	0.168945	0.211182	-0.093682	-0.012556	0.022475	-0.088398	0.621536	0.006696	-0.778353	-27.892460	75.097704	145.427220
12696		-9.322786	-1.286974	2.246110	-0.036021	0.129222	-0.138099	-0.024874	0.009962	-0.004878	1.056641	0.168701	0.211182	-0.093227	-0.012865	0.022467	-0.088286	0.621546	0.006820	-0.778357	-27.906055	75.097544	145.432927
12697		-9.346213	-1.324078	2.210898	0.007158	0.158357	-0.118987	-0.026160	0.016602	-0.001993	1.061035	0.168945	0.202148	-0.093460	-0.013237	0.022118	-0.088158	0.621581	0.006946	-0.778343	-27.924171	75.101097	145.435593
12698		-9.346350	-1.283914	2.235488	-0.022971	0.121107	-0.118106	-0.024846	0.020664	-0.001698	1.056641	0.168701	0.213379	-0.093461	-0.012836	0.022366	-0.088034	0.621632	0.007055	-0.778315	-27.942496	75.107209	145.436389
12699		-9.384323	-1.283145	2.186698	0.030917	0.109850	-0.092574	-0.022630	0.020970	-0.001215	1.056885	0.162109	0.206787	-0.093841	-0.012828	0.021878	-0.087916	0.621681	0.007162	-0.778288	-27.961226	75.113071	145.436179
12700		-9.438820	-1.266339	2.203382	0.023187	0.087043	-0.038143	-0.022133	0.012960	-0.000075	1.061035	0.168945	0.211182	-0.094387	-0.012661	0.022041	-0.087794	0.621701	0.007259	-0.778285	-27.967132	75.115720	145.448217
12701		-9.439101	-1.287469	2.188936	0.039799	0.106076	-0.038598	-0.023069	0.004224	-0.003980	1.059082	0.162109	0.211182	-0.094391	-0.012870	0.021893	-0.087682	0.621686	0.007384	-0.778308	-27.974242	75.112446	145.460493
12702		-9.401631	-1.289858	2.234760	-0.012030	0.117869	-0.064123	-0.020457	0.005216	-0.005508	1.065674	0.164551	0.206787	-0.094016	-0.012894	0.022351	-0.087586	0.621675	0.007495	-0.778327	-27.981704	75.109717	145.469928
12703		-9.378889	-1.316083	2.227532	-0.006459	0.145561	-0.084568	-0.022276	0.007372	-0.007476	1.058838	0.166504	0.213379	-0.093789	-0.013155	0.022280	-0.087489	0.621671	0.007627	-0.778339	-27.997895	75.107119	145.472395
12704		-9.385084	-1.287483	2.180874	0.036072	0.111370	-0.092609	-0.017433	0.014027	-0.006924	1.054443	0.164307	0.211182	-0.093850	-0.012870	0.021816	-0.087409	0.621693	0.007726	-0.778330	-28.015229	75.108468	145.469822
12705		-9.456259	-1.296335	2.236432	-0.002102	0.114333	-0.010143	-0.018354	0.010645	-0.009237	1.063721	0.160156	0.206787	-0.094562	-0.012957	0.022371	-0.087332	0.621701	0.007848	-0.778331	-28.036539	75.107133	145.464763
12706		-9.387669	-1.311737	2.256080	-0.034198	0.140606	-0.070104	-0.015738	0.013422	-0.010233	1.063477	0.164551	0.206787	-0.093876	-0.013111	0.022568	-0.087269	0.621720	0.007951	-0.778322	-28.058584	75.107284	145.456310
12707		-9.425351	-1.311350	2.208059	0.019739	0.129442	-0.044614	-0.008173	0.014167	-0.007524	1.065918	0.162354	0.202148	-0.094252	-0.013109	0.022088	-0.087217	0.621736	0.008025	-0.778314	-28.073337	75.108046	145.451838
12708		-9.402443	-1.276042	2.240469	-0.021384	0.100800	-0.063672	-0.007267	0.012195	-0.006807	1.056885	0.159912	0.206787	-0.094023	-0.012756	0.022411	-0.087167	0.621746	0.008085	-0.778311	-28.082772	75.108499	145.451411
12709		-9.425757	-1.312925	2.205386	0.021839	0.130049	-0.044627	-0.005045	0.014289	-0.005788	1.058594	0.170898	0.206787	-0.094256	-0.013126	0.022061	-0.087118	0.621761	0.008141	-0.778305	-28.092299	75.109747	145.450499
12710		-9.380181	-1.322744	2.218128	0.000755	0.147667	-0.084597	-0.000098	0.012256	-0.002084	1.061279	0.164307	0.208984	-0.093801	-0.013226	0.022187	-0.087072	0.621768	0.008158	-0.778304	-28.088710	75.111505	145.459299
12711		-9.388802	-1.315059	2.249420	-0.028983	0.141998	-0.070107	0.002519	0.015035	-0.003078	1.058594	0.170898	0.211182	-0.093887	-0.013149	0.022501	-0.087039	0.621783	0.008176	-0.778295	-28.090524	75.113852	145.461665
12712		-9.395240	-1.306148	2.189030	0.029116	0.126666	-0.078648	0.005930	0.020965	-0.007566	1.061035	0.168945	0.206787	-0.093951	-0.013059	0.021900	-0.087033	0.621821	0.008184	-0.778265	-28.102747	75.118533	145.450530
12713		-9.418472	-1.301950	2.180309	0.041220	0.118244	-0.058675	0.007744	0.017025	-0.006130	1.056641	0.166504	0.208984	-0.094183	-0.013017	0.021811	-0.087029	0.621842	0.008189	-0.778249	-28.109732	75.121049	145.444351
12714		-9.395710	-1.286697	2.199458	0.015642	0.108398	-0.078183	0.007734	0.011674	-0.007725	1.056641	0.168701	0.211182	-0.093956	-0.012864	0.022000	-0.087030	0.621844	0.008194	-0.778247	-28.111792	75.120991	145.442663
12715		-9.373171	-1.332879	2.178460	0.036670	0.154892	-0.099127	0.007228	0.017893	-0.009394	1.056641	0.168701	0.208984	-0.093730	-0.013325	0.021793	-0.087035	0.621869	0.008213	-0.778227	-28.126136	75.123148	145.429403
12716		-9.396258	-1.308398	2.183308	0.033231	0.127791	-0.078676	0.010353	0.016233	-0.008188	1.061279	0.162109	0.206787	-0.093961	-0.013081	0.021840	-0.087046	0.621886	0.008207	-0.778211	-28.132213	75.125268	145.422007
12717		-9.419347	-1.304310	2.175113	0.045354	0.119401	-0.058708	0.013868	0.011693	-0.010057	1.056885	0.164307	0.204346	-0.094193	-0.013040	0.021756	-0.087074	0.621884	0.008204	-0.778211	-28.137201	75.124073	145.414491
12718		-9.413475	-1.314068	2.232807	-0.010700	0.135393	-0.050143	0.017000	0.015382	-0.007256	1.058838	0.166504	0.211182	-0.094134	-0.013139	0.022334	-0.087101	0.621895	0.008170	-0.778198	-28.136833	75.126015	145.409823
12719		-9.428246	-1.317475	2.191993	0.032193	0.132912	-0.044694	0.023650	0.016314	-0.005792	1.056885	0.162109	0.211182	-0.094281	-0.013175	0.021926	-0.087143	0.621906	0.008114	-0.778186	-28.132827	75.128308	145.405830
12720		-9.396995	-1.269020	2.205453	0.006321	0.091283	-0.077721	0.024437	0.014112	-0.010881	1.062988	0.173340	0.206787	-0.093969	-0.012688	0.022060	-0.087208	0.621910	0.008063	-0.778176	-28.133804	75.128629	145.395362
12721		-9.414086	-1.294604	2.242777	-0.023106	0.117342	-0.049657	0.024832	0.014791	-0.012895	1.063232	0.171143	0.208984	-0.094140	-0.012943	0.022433	-0.087282	0.621914	0.008024	-0.778165	-28.141356	75.128221	145.378589
12722		-9.382917	-1.287329	2.229513	-0.017935	0.113378	-0.083664	0.025742	0.016385	-0.011115	1.063477	0.166748	0.206787	-0.093828	-0.012871	0.022301	-0.087352	0.621926	0.007968	-0.778148	-28.144345	75.129626	145.365266
12723		-9.451783	-1.294463	2.194073	0.031926	0.106602	-0.024255	0.026130	0.009932	-0.015250	1.058594	0.170898	0.206787	-0.094518	-0.012940	0.021944	-0.087440	0.621910	0.007933	-0.778151	-28.150570	75.126059	145.348930
12724		-9.460264	-1.307685	2.212762	0.017723	0.119873	-0.010225	0.031470	0.008584	-0.013553	1.063232	0.171143	0.211182	-0.094603	-0.013074	0.022130	-0.087537	0.621889	0.007865	-0.778158	-28.146972	75.122864	145.339025
12725		-9.420371	-1.287697	2.181524	0.038141	0.102848	-0.058274	0.039532	-0.000451	-0.010221	1.063721	0.162354	0.206787	-0.094204	-0.012876	0.021812	-0.087648	0.621828	0.007767	-0.778195	-28.125771	75.115422	145.343101
12726		-9.374375	-1.296855	2.196589	0.016958	0.120407	-0.098216	0.050208	-0.006714	-0.007885	1.065186	0.173340	0.208984	-0.093745	-0.012970	0.021959	-0.087780	0.621739	0.007615	-0.778253	-28.085133	75.106028	145.360414
12727		-9.336793	-1.297390	2.244563	-0.034955	0.131897	-0.123602	0.063102	-0.005537	-0.002946	1.056641	0.168701	0.202148	-0.093369	-0.012980	0.022439	-0.087934	0.621647	0.007405	-0.778311	-28.030960	75.097999	145.384746
12728		-9.438995	-1.311463	2.315538	-0.077046	0.139236	-0.007029	0.049237	-0.022559	0.005542	1.061279	0.166504	0.211182	-0.094392	-0.013123	0.023142	-0.088010	0.621498	0.007223	-0.778423	-27.949453	75.084189	145.444929
12729		-9.629906	-1.244238	2.308521	-0.033307	0.045863	0.167757	0.039680	-0.044549	0.007620	1.063232	0.171143	0.204346	-0.096304	-0.012451	0.023061	-0.088048	0.621265	0.007089	-0.778606	-27.849632	75.059230	145.530490
12730		-9.826215	-1.086675	2.297553	0.005553	-0.138337	0.335955	0.016199	-0.060649	-0.000179	1.062988	0.173340	0.202148	-0.098269	-0.010869	0.022945	-0.088043	0.620981	0.007069	-0.778833	-27.760174	75.024537	145.618511
12731		-9.833256	-1.139651	2.296889	0.022462	-0.087514	0.348969	-0.008738	-0.073872	0.007478	1.058838	0.166504	0.204346	-0.098341	-0.011399	0.022933	-0.087934	0.620655	0.007135	-0.779105	-27.660028	74.984427	145.732700
12732		-9.734144	-1.288877	2.312114	0.014945	0.075912	0.274663	-0.014925	-0.091704	0.023968	1.061035	0.166748	0.199951	-0.097350	-0.012899	0.023077	-0.087737	0.620265	0.007176	-0.779437	-27.513052	74.940283	145.898776
12733		-9.557371	-1.335736	2.396430	-0.088215	0.157771	0.129029	-0.014571	-0.098154	0.039268	1.061279	0.164551	0.199951	-0.095583	-0.013374	0.023918	-0.087481	0.619847	0.007178	-0.779798	-27.333533	74.896199	146.099090
12734		-9.332422	-1.308626	2.455435	-0.187869	0.171878	-0.077652	-0.032790	-0.078375	0.038467	1.063477	0.166748	0.197754	-0.093331	-0.013100	0.024520	-0.087173	0.619517	0.007237	-0.780095	-27.184266	74.862403	146.278206
12735		-9.166236	-1.234298	2.393581	-0.166557	0.118729	-0.261208	-0.039638	-0.051230	0.033858	1.058838	0.166504	0.202148	-0.091666	-0.012354	0.023915	-0.086863	0.619292	0.007333	-0.780306	-27.076141	74.840518	146.419413
12736		-9.173253	-1.142680	2.482742	-0.258225	0.037620	-0.244500	-0.056159	-0.035605	0.028715	1.061279	0.162354	0.199951	-0.091735	-0.011433	0.024814	-0.086521	0.619138	0.007495	-0.780465	-27.000752	74.825831	146.535897
12737		-9.135783	-1.225709	2.477582	-0.248250	0.124466	-0.271922	-0.076067	-0.017001	0.011293	1.065918	0.162354	0.202148	-0.091359	-0.012253	0.024773	-0.086187	0.619063	0.007789	-0.780559	-26.989640	74.815587	146.598433
12738		-9.057630	-1.329551	2.319966	-0.100208	0.222421	-0.371761	-0.084302	0.021932	0.005386	1.063477	0.162354	0.197754	-0.090573	-0.013288	0.023215	-0.085851	0.619145	0.008109	-0.780528	-27.029577	74.824184	146.612136
12739		-9.080349	-1.426756	2.150522	0.077171	0.298873	-0.377761	-0.059165	0.055030	0.009350	1.058838	0.166504	0.204346	-0.090797	-0.014265	0.021534	-0.085579	0.619343	0.008311	-0.780398	-27.081242	74.850179	146.599554
12740		-9.087131	-1.612589	2.206975	0.041825	0.488106	-0.336025	-0.036196	0.061268	0.030116	1.061035	0.168945	0.202148	-0.090862	-0.016136	0.022101	-0.085298	0.619558	0.008349	-0.780258	-27.084906	74.885299	146.622278
12741		-9.061067	-1.766374	2.172924	0.082868	0.644481	-0.351061	-0.034251	0.062875	0.058378	1.065918	0.162354	0.199951	-0.090599	-0.017686	0.021761	-0.084915	0.619779	0.008300	-0.780125	-27.038228	74.928057	146.696581
12742		-9.025091	-1.903810	2.028265	0.226915	0.778620	-0.403497	-0.016136	0.065991	0.079668	1.061523	0.159912	0.204346	-0.090237	-0.019072	0.020314	-0.084503	0.620006	0.008104	-0.779992	-26.940514	74.978463	146.812371
12743		-8.985960	-1.874514	1.900074	0.334974	0.752159	-0.474936	0.013275	0.055042	0.090783	1.061279	0.162109	0.204346	-0.089846	-0.018787	0.019024	-0.084137	0.620176	0.007772	-0.779899	-26.795384	75.025539	146.960548
12744		-8.960678	-1.765442	1.786460	0.422994	0.647736	-0.538881	0.028008	0.061123	0.099792	1.056885	0.162109	0.204346	-0.089592	-0.017702	0.017890	-0.083783	0.620365	0.007344	-0.779790	-26.627414	75.078489	147.122824
12745		-8.935468	-1.676434	1.658765	0.526499	0.562074	-0.603378	0.034965	0.074932	0.097138	1.066162	0.157959	0.211182	-0.089340	-0.016811	0.016618	-0.083463	0.620605	0.006900	-0.779639	-26.475394	75.137180	147.265165
12746		-9.035574	-1.597781	1.591617	0.598276	0.474971	-0.531297	0.056443	0.096169	0.092429	1.059326	0.157715	0.206787	-0.090341	-0.016024	0.015955	-0.083227	0.620918	0.006369	-0.779419	-26.336750	75.206015	147.380162
12747		-9.182040	-1.591441	1.455744	0.754274	0.446177	-0.421536	0.058931	0.100429	0.086140	1.059326	0.157715	0.208984	-0.091806	-0.015958	0.014599	-0.083022	0.621247	0.005856	-0.779183	-26.214663	75.274979	147.477498
12748		-9.408363	-1.625058	1.381739	0.871726	0.451962	-0.215651	0.080978	0.108483	0.086790	1.061768	0.155518	0.206787	-0.094069	-0.016297	0.013862	-0.082885	0.621597	0.005242	-0.778922	-26.082600	75.348591	147.571085
12749		-9.668600	-1.667097	1.411336	0.897366	0.471414	0.047607	0.080863	0.090600	0.081483	1.059570	0.153320	0.208984	-0.096673	-0.016716	0.014150	-0.082767	0.621877	0.004662	-0.778715	-25.945462	75.411126	147.670832
12750		-9.902648	-1.671718	1.385360	0.968765	0.452373	0.268639	0.085731	0.060216	0.082544	1.066406	0.151367	0.204346	-0.099015	-0.016764	0.013876	-0.082660	0.622037	0.004062	-0.778602	-25.770444	75.458670	147.805934
12751		-10.033400	-1.713726	1.509541	0.881277	0.498326	0.427415	0.090094	0.009590	0.079845	1.059570	0.153320	0.211182	-0.100326	-0.017184	0.015092	-0.082574	0.621996	0.003484	-0.778646	-25.551076	75.478767	147.985161
12752		-10.189314	-1.516784	1.718300	0.692126	0.312579	0.603577	0.080997	-0.034340	0.065256	1.062012	0.151123	0.204346	-0.101891	-0.015208	0.017159	-0.082517	0.621789	0.002996	-0.778819	-25.321747	75.472880	148.179143
12753		-10.205929	-1.238740	1.798446	0.591369	0.049297	0.607376	0.037507	-0.074238	0.027317	1.059570	0.151123	0.208984	-0.102064	-0.012405	0.017944	-0.082472	0.621444	0.002821	-0.779101	-25.158537	75.436416	148.331534
12754		-9.963459	-1.354024	1.624378	0.733156	0.179186	0.344717	0.018914	-0.102887	0.000664	1.059570	0.151123	0.208984	-0.099643	-0.013542	0.016191	-0.082473	0.620994	0.002804	-0.779459	-25.030591	75.378975	148.457571
12755		-9.716168	-1.398419	1.656133	0.668147	0.258140	0.116522	0.036084	-0.138453	0.001343	1.062012	0.151123	0.208984	-0.097173	-0.013988	0.016492	-0.082521	0.620399	0.002743	-0.779928	-24.862693	75.302815	148.615938
12756		-9.484022	-1.364780	1.794657	0.495412	0.268436	-0.080649	-0.001418	-0.162445	0.004689	1.061768	0.153320	0.197754	-0.094854	-0.013650	0.017870	-0.082443	0.619725	0.002817	-0.780472	-24.686594	75.215181	148.803899
12757		-9.381765	-1.392137	1.804272	0.482289	0.308911	-0.175109	-0.022493	-0.135342	0.009997	1.057373	0.153320	0.199951	-0.093829	-0.013924	0.017981	-0.082278	0.619164	0.002956	-0.780934	-24.541337	75.142372	148.973474
12758		-9.348231	-1.383967	1.803578	0.487325	0.304974	-0.209189	-0.027220	-0.118835	0.016281	1.063965	0.153564	0.197754	-0.093492	-0.013845	0.017982	-0.082074	0.618671	0.003077	-0.781346	-24.399854	75.079979	149.141041
12759		-9.274836	-1.355936	1.771067	0.511615	0.283692	-0.291365	-0.054124	-0.136933	0.019890	1.062012	0.148926	0.197754	-0.092759	-0.013564	0.017651	-0.081774	0.618116	0.003309	-0.781815	-24.255041	75.008396	149.328898
12760		-9.181515	-1.395128	1.797749	0.483191	0.337149	-0.371747	-0.066861	-0.143007	0.024992	1.064209	0.151123	0.199951	-0.091826	-0.013957	0.017917	-0.081413	0.617544	0.003567	-0.782304	-24.100944	74.935193	149.533152
12761		-9.017328	-1.427834	1.766842	0.493419	0.387854	-0.534825	-0.048068	-0.137115	0.017489	1.064209	0.151123	0.197754	-0.090184	-0.014282	0.017610	-0.081138	0.616986	0.003784	-0.782771	-23.960319	74.862856	149.713487
12762		-8.950403	-1.229560	1.962835	0.275766	0.218675	-0.574160	-0.052710	-0.101117	0.004405	1.064209	0.149170	0.188965	-0.089514	-0.012292	0.019586	-0.080903	0.616570	0.004034	-0.783122	-23.876891	74.806572	149.836253
12763		-9.064746	-1.207896	2.026432	0.245073	0.185519	-0.451033	-0.091116	-0.065044	-0.018013	1.066650	0.146973	0.188965	-0.090655	-0.012062	0.020240	-0.080636	0.616310	0.004499	-0.783351	-23.892700	74.763530	149.879955
12764		-9.209699	-1.235887	1.983635	0.329034	0.185367	-0.318576	-0.098234	-0.082491	-0.035822	1.062256	0.144531	0.191162	-0.092107	-0.012333	0.019804	-0.080418	0.615985	0.005043	-0.783626	-23.929248	74.707655	149.905454
12765		-9.200075	-1.269853	1.944096	0.376125	0.210597	-0.333890	-0.097489	-0.082961	-0.040396	1.062012	0.148926	0.182373	-0.092011	-0.012670	0.019409	-0.080217	0.615656	0.005609	-0.783902	-23.975781	74.650060	149.921325
12766		-9.285780	-1.327545	2.033048	0.323412	0.258209	-0.223626	-0.075913	-0.074002	-0.043119	1.066406	0.149170	0.191162	-0.092868	-0.013248	0.020301	-0.080096	0.615354	0.006085	-0.784148	-24.020502	74.596939	149.925097
12767		-9.218688	-1.450515	2.083116	0.280037	0.387894	-0.262887	-0.042465	-0.055257	-0.031746	1.064209	0.149170	0.182373	-0.092195	-0.014486	0.020809	-0.080034	0.615110	0.006397	-0.784342	-24.042575	74.555762	149.933389
