// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40723		9.541888	0.064398	-0.382508	-0.172983	-0.209755	-0.266789	-0.039022	-0.041405	0.001067	-0.991455	-0.076660	-0.191650	0.095420	0.000644	-0.003805	0.678252	0.111743	-0.720752	0.089471	160.528507	-86.111320	-144.159455
40724		9.465652	0.149804	-0.421382	-0.162082	-0.114379	-0.338553	-0.045320	-0.062562	0.011721	-0.989014	-0.083496	-0.200195	0.094658	0.001503	-0.004185	0.677991	0.111541	-0.721046	0.089333	160.884995	-86.073754	-144.543582
40725		9.438135	0.213029	-0.450911	-0.158037	-0.044836	-0.362814	-0.050322	-0.076347	0.008347	-0.991455	-0.079102	-0.196045	0.094383	0.002133	-0.004474	0.677688	0.111328	-0.721385	0.089155	161.250388	-86.028715	-144.940761
40726		9.484702	0.280096	-0.535039	-0.108223	0.039505	-0.309477	-0.064267	-0.095329	-0.000260	-0.991211	-0.083496	-0.195557	0.094850	0.002799	-0.005306	0.677324	0.111121	-0.721791	0.088889	161.573003	-85.970848	-145.301857
40727		9.640926	0.268265	-0.506448	-0.152185	0.011091	-0.155948	-0.073075	-0.117182	-0.006651	-0.998047	-0.079102	-0.193604	0.096412	0.002678	-0.005009	0.676894	0.110904	-0.722269	0.088555	161.890614	-85.900712	-145.664244
40728		9.733851	0.274511	-0.431974	-0.242770	-0.010939	-0.068420	-0.086886	-0.116736	-0.006352	-0.991211	-0.081299	-0.193604	0.097341	0.002740	-0.004264	0.676468	0.110651	-0.722753	0.088175	162.186126	-85.829828	-146.011220
40729		9.711367	0.265561	-0.417672	-0.263855	-0.025742	-0.092331	-0.090528	-0.101841	-0.005878	-0.997803	-0.083496	-0.188965	0.097116	0.002651	-0.004128	0.676102	0.110364	-0.723187	0.087788	162.443709	-85.767943	-146.323722
40730		9.714500	0.321484	-0.329810	-0.374393	0.000181	-0.094485	-0.091406	-0.103096	-0.012898	-0.991211	-0.081299	-0.191406	0.097147	0.003207	-0.003249	0.675729	0.110113	-0.723623	0.087377	162.638295	-85.703173	-146.572147
40731		9.646336	0.350389	-0.365426	-0.355313	0.036739	-0.159683	-0.091735	-0.122799	-0.012414	-0.993164	-0.087891	-0.188721	0.096466	0.003496	-0.003597	0.675289	0.109859	-0.724123	0.086952	162.874910	-85.628258	-146.863946
40732		9.800591	0.500707	-0.279008	-0.504240	0.145479	-0.009387	-0.096062	-0.177577	-0.026987	-0.997803	-0.083496	-0.184326	0.098009	0.004993	-0.002705	0.674655	0.109676	-0.724804	0.086435	163.112662	-85.520175	-147.158395
40733		9.893664	0.540300	-0.197112	-0.615784	0.150946	0.077377	-0.095537	-0.152825	-0.020191	-0.993408	-0.081299	-0.186768	0.098939	0.005392	-0.001898	0.674109	0.109457	-0.725402	0.085953	163.330303	-85.427025	-147.432969
40734		9.713054	0.642028	-0.183439	-0.657106	0.247305	-0.102058	-0.098561	-0.103494	-0.033576	-0.993408	-0.081299	-0.182373	0.097133	0.006403	-0.001787	0.673746	0.109257	-0.725829	0.085446	163.351003	-85.358389	-147.511173
40735		9.513842	0.717877	-0.196072	-0.663697	0.326294	-0.298488	-0.082388	-0.148665	-0.039197	-0.995850	-0.081299	-0.184570	0.095141	0.007159	-0.001893	0.673217	0.109142	-0.726395	0.084950	163.433649	-85.264772	-147.643265
40736		9.663322	0.880230	-0.184064	-0.745625	0.464552	-0.147457	-0.093363	-0.197538	-0.048872	-0.995605	-0.083496	-0.179932	0.096637	0.008778	-0.001749	0.672515	0.109055	-0.727127	0.084359	163.534605	-85.141969	-147.799038
40737		9.639259	1.003571	-0.125143	-0.850375	0.559481	-0.174121	-0.120376	-0.174737	-0.054707	-0.995605	-0.085693	-0.177490	0.096396	0.010009	-0.001173	0.671918	0.108880	-0.727787	0.083658	163.535329	-85.031531	-147.870868
40738		9.534532	1.095287	-0.220026	-0.791739	0.668808	-0.269041	-0.135576	-0.183053	-0.058748	-0.995605	-0.083496	-0.173096	0.095350	0.010923	-0.002120	0.671294	0.108681	-0.728480	0.082887	163.515506	-84.915073	-147.929731
40739		9.537455	1.219073	-0.114681	-0.944036	0.749693	-0.272821	-0.155734	-0.236455	-0.059776	-0.993408	-0.083496	-0.177734	0.095379	0.012161	-0.001044	0.670487	0.108436	-0.729358	0.082008	163.571244	-84.769361	-148.076657
40740		9.627214	1.350964	-0.125407	-0.997331	0.865039	-0.180395	-0.189852	-0.266901	-0.041640	-0.991211	-0.081055	-0.171143	0.096277	0.013488	-0.001138	0.669577	0.108026	-0.730361	0.081051	163.760646	-84.609544	-148.376904
40741		9.713443	1.507731	-0.248406	-0.950254	1.035417	-0.080739	-0.236711	-0.267900	-0.022721	-0.998047	-0.081299	-0.175537	0.097139	0.015063	-0.002372	0.668686	0.107381	-0.731390	0.079982	164.018450	-84.453110	-148.773969
40742		9.689252	1.573283	-0.382257	-0.858871	1.128297	-0.091978	-0.279254	-0.257327	0.011550	-0.995850	-0.081299	-0.171143	0.096896	0.015733	-0.003720	0.667833	0.106474	-0.732421	0.078881	164.407397	-84.306604	-149.326351
40743		9.599149	1.616588	-0.602572	-0.671422	1.227780	-0.160650	-0.305910	-0.252807	0.036666	-0.991455	-0.078857	-0.166748	0.095996	0.016174	-0.005929	0.667009	0.105369	-0.733450	0.077762	164.886238	-84.167596	-149.986229
40744		9.574725	1.615511	-0.761037	-0.538145	1.265747	-0.170455	-0.328765	-0.275150	0.053138	-0.998047	-0.081299	-0.157715	0.095753	0.016168	-0.007505	0.666095	0.104150	-0.734576	0.076608	165.444115	-84.016440	-150.737241
40745		9.556431	1.539540	-0.876543	-0.429940	1.219437	-0.179830	-0.336744	-0.309157	0.054182	-0.996094	-0.076660	-0.157959	0.095574	0.015407	-0.008644	0.665061	0.102905	-0.735811	0.075407	166.014480	-83.846481	-151.506533
40746		9.602086	1.498483	-0.853028	-0.471763	1.168615	-0.138758	-0.341268	-0.293958	0.060567	-0.993896	-0.072266	-0.158203	0.096029	0.014999	-0.008415	0.664074	0.101623	-0.737000	0.074221	166.559784	-83.684380	-152.252560
40747		9.660381	1.462878	-0.886256	-0.460054	1.137432	-0.079086	-0.353156	-0.269753	0.064271	-1.000488	-0.074463	-0.155762	0.096611	0.014644	-0.008758	0.663185	0.100265	-0.738107	0.073013	167.060929	-83.536601	-152.962596
40748		9.718773	1.458656	-0.904296	-0.469446	1.133555	-0.020107	-0.359355	-0.254370	0.070183	-0.998291	-0.074463	-0.148926	0.097194	0.014605	-0.008946	0.662343	0.098872	-0.739168	0.071812	167.539916	-83.396433	-153.652740
40749		9.816068	1.442132	-0.894912	-0.506064	1.109854	0.074066	-0.362627	-0.257666	0.072394	-0.996094	-0.072266	-0.151367	0.098167	0.014441	-0.008849	0.661491	0.097450	-0.740235	0.070599	168.007568	-83.254850	-154.334789
40750		9.783689	1.437073	-0.869290	-0.547342	1.100939	0.037680	-0.370887	-0.239844	0.083120	-1.000488	-0.078857	-0.144287	0.097841	0.014395	-0.008602	0.660697	0.095964	-0.741251	0.069404	168.478917	-83.123067	-155.024285
40751		9.691898	1.432371	-0.843843	-0.580567	1.096437	-0.057823	-0.362349	-0.230861	0.082870	-0.998535	-0.067871	-0.145020	0.096923	0.014349	-0.008353	0.659935	0.094502	-0.742226	0.068238	168.919703	-82.996413	-155.679033
40752		9.613590	1.515118	-0.886269	-0.569219	1.191779	-0.129827	-0.363953	-0.235234	0.081108	-0.994141	-0.069824	-0.140381	0.096140	0.015174	-0.008777	0.659149	0.093044	-0.743215	0.067064	169.340134	-82.865758	-156.313597
40753		9.532516	1.531915	-0.865302	-0.603118	1.208836	-0.213765	-0.366819	-0.237684	0.082113	-1.000977	-0.065674	-0.140625	0.095329	0.015343	-0.008568	0.658356	0.091565	-0.744206	0.065877	169.746509	-82.734105	-156.936845
40754		9.520089	1.488179	-0.838299	-0.637086	1.162512	-0.231864	-0.373096	-0.234352	0.085755	-1.000977	-0.063232	-0.140625	0.095204	0.014907	-0.008299	0.657569	0.090059	-0.745190	0.064684	170.144110	-82.603315	-157.554039
40755		9.467165	1.407809	-0.813550	-0.655710	1.083330	-0.290744	-0.372931	-0.230005	0.082902	-0.998779	-0.065430	-0.136230	0.094675	0.014102	-0.008053	0.656803	0.088548	-0.746149	0.063478	170.510690	-82.475420	-158.141631
40756		9.425299	1.335248	-0.847258	-0.621155	1.023475	-0.330935	-0.381046	-0.233119	0.087229	-1.003418	-0.063232	-0.131836	0.094257	0.013378	-0.008388	0.656017	0.087009	-0.747125	0.062260	170.875173	-82.344447	-158.730374
40757		9.399930	1.157854	-0.821263	-0.624655	0.847895	-0.364691	-0.391445	-0.230887	0.086544	-1.001221	-0.063232	-0.136230	0.094004	0.011603	-0.008127	0.655245	0.085429	-0.748087	0.060996	171.212187	-82.215004	-159.298714
40758		9.446203	1.049591	-0.824116	-0.624701	0.742259	-0.322149	-0.390399	-0.228491	0.086616	-0.996826	-0.058838	-0.129883	0.094467	0.010521	-0.008154	0.654473	0.083859	-0.749042	0.059742	171.535050	-82.085687	-159.851216
40759		9.470576	0.866945	-0.832659	-0.602141	0.566271	-0.301985	-0.383920	-0.228373	0.093143	-1.005859	-0.056641	-0.134277	0.094711	0.008698	-0.008235	0.653704	0.082276	-0.749985	0.058527	171.871650	-81.958049	-160.415341
40760		9.487767	0.804842	-0.815076	-0.629614	0.504046	-0.290117	-0.377355	-0.223819	0.098911	-1.003662	-0.058838	-0.129883	0.094883	0.008080	-0.008060	0.652932	0.080701	-0.750917	0.057364	172.220201	-81.831482	-160.986587
40761		9.544236	0.716146	-0.826064	-0.630073	0.420009	-0.235931	-0.371086	-0.233433	0.102403	-0.996826	-0.056396	-0.127686	0.095448	0.007195	-0.008163	0.652133	0.079121	-0.751865	0.056222	172.574953	-81.701304	-161.562541
40762		9.572448	0.693011	-0.853699	-0.625114	0.404723	-0.206116	-0.362577	-0.240236	0.104829	-0.999268	-0.056641	-0.129883	0.095731	0.006965	-0.008435	0.651286	0.077575	-0.752841	0.055127	172.934291	-81.564847	-162.136509
40763		9.559556	0.633640	-0.884882	-0.604556	0.356443	-0.217009	-0.348198	-0.242563	0.106847	-0.995117	-0.045410	-0.126221	0.095603	0.006372	-0.008744	0.650438	0.076061	-0.753804	0.054082	173.290619	-81.429145	-162.700733
40764		9.465063	0.514186	-0.868590	-0.608173	0.244125	-0.316544	-0.343011	-0.237700	0.106417	-1.001709	-0.049805	-0.121338	0.094658	0.005177	-0.008582	0.649586	0.074571	-0.754759	0.053065	173.636738	-81.293212	-163.250399
40765		9.429162	0.362444	-0.868320	-0.598452	0.100155	-0.356143	-0.316276	-0.233068	0.096585	-0.999512	-0.047607	-0.110352	0.094300	0.003656	-0.008579	0.648758	0.073186	-0.755673	0.052114	173.948789	-81.161448	-163.752255
40766		9.373197	0.217960	-0.880962	-0.575406	-0.034081	-0.413319	-0.295829	-0.231058	0.098169	-0.999756	-0.040771	-0.117432	0.093741	0.002213	-0.008705	0.647910	0.071878	-0.756584	0.051251	174.263172	-81.027900	-164.242830
40767		9.307514	0.082677	-0.873769	-0.572303	-0.162151	-0.482829	-0.267163	-0.235034	0.094719	-0.999756	-0.040771	-0.112793	0.093085	0.000859	-0.008629	0.647045	0.070660	-0.757490	0.050480	174.575105	-80.893085	-164.716097
40768		9.221542	-0.084392	-0.803803	-0.622031	-0.331348	-0.582665	-0.240116	-0.223349	0.094014	-0.999756	-0.042969	-0.108398	0.092225	-0.000810	-0.007934	0.646203	0.069545	-0.758356	0.049817	174.880882	-80.762900	-165.165982
40769		9.085533	-0.200223	-0.864909	-0.543748	-0.425708	-0.710042	-0.190891	-0.203920	0.091808	-1.001953	-0.043213	-0.114990	0.090865	-0.001969	-0.008555	0.645429	0.068577	-0.759134	0.049336	175.194417	-80.645226	-165.596966
40770		8.882805	-0.361384	-0.647148	-0.718688	-0.607573	-0.948832	-0.138462	-0.222164	0.095190	-0.997803	-0.038574	-0.106445	0.088837	-0.003576	-0.006370	0.644552	0.067786	-0.759968	0.049063	175.541473	-80.514980	-166.029974
40771		8.868909	-0.440573	-0.641276	-0.731248	-0.681172	-0.965985	-0.103985	-0.222792	0.092402	-0.999756	-0.040771	-0.104004	0.088698	-0.004368	-0.006312	0.643680	0.067100	-0.760777	0.048905	175.889593	-80.386705	-166.446012
40772		9.084376	-0.692563	-0.777406	-0.617871	-0.911702	-0.735416	-0.069930	-0.283148	0.095530	-1.004395	-0.038574	-0.097412	0.090858	-0.006885	-0.007643	0.642546	0.066543	-0.761786	0.048873	176.269136	-80.220744	-166.872495
40773		9.429439	-0.878692	-0.951954	-0.508900	-1.076381	-0.369440	-0.033571	-0.394291	0.106146	-1.004639	-0.034180	-0.097656	0.094318	-0.008738	-0.009332	0.640983	0.066077	-0.763136	0.048971	176.712290	-79.992870	-167.344039
40774		9.844083	-1.004467	-0.820093	-0.732800	-1.233155	0.012261	0.013778	-0.497237	0.117013	-1.006836	-0.034180	-0.086426	0.098467	-0.009987	-0.007957	0.638994	0.065758	-0.764812	0.049255	177.211205	-79.703982	-167.843661
40775		10.208498	-1.049667	-0.814053	-0.849730	-1.287519	0.365618	0.060992	-0.545012	0.128211	-1.007080	-0.031982	-0.086426	0.102113	-0.010429	-0.007865	0.636810	0.065540	-0.766619	0.049737	177.754778	-79.388939	-168.363390
40776		10.533004	-1.012748	-0.896467	-0.894008	-1.243917	0.695719	0.110070	-0.554968	0.141731	-1.000244	-0.031738	-0.079834	0.105362	-0.010048	-0.008678	0.634551	0.065446	-0.768451	0.050449	178.331483	-79.065866	-168.887037
40777		10.788272	-0.877065	-1.052415	-0.871444	-1.085954	0.972703	0.144679	-0.501268	0.148284	-0.998047	-0.031738	-0.077637	0.107915	-0.008683	-0.010260	0.632496	0.065405	-0.770089	0.051330	178.916590	-78.774943	-169.401226
40778		10.979657	-0.670271	-1.148096	-0.903120	-0.862971	1.176385	0.166366	-0.422527	0.152119	-1.000488	-0.029541	-0.071045	0.109826	-0.006610	-0.011254	0.630716	0.065416	-0.771479	0.052334	179.490456	-78.525914	-169.890112
40779		11.056025	-0.518109	-1.119449	-1.018071	-0.707572	1.242628	0.170300	-0.365253	0.163230	-0.996094	-0.027100	-0.064453	0.110585	-0.005081	-0.010997	0.629154	0.065373	-0.772684	0.053401	-179.925101	-78.309296	-170.389033
40780		10.989581	-0.554236	-1.002735	-1.152285	-0.745287	1.150898	0.186219	-0.305952	0.174306	-1.005127	-0.025146	-0.066650	0.109916	-0.005437	-0.009864	0.627805	0.065329	-0.773701	0.054589	-179.319475	-78.125056	-170.899501
40781		10.927429	-0.478816	-0.760776	-1.423244	-0.692468	1.036804	0.188407	-0.305352	0.193159	-1.000732	-0.020508	-0.058105	0.109290	-0.004676	-0.007445	0.626454	0.065210	-0.774716	0.055839	-178.678836	-77.940404	-171.445941
40782		10.837210	-0.368115	-0.546837	-1.667445	-0.598393	0.899038	0.184135	-0.309928	0.213736	-0.998535	-0.020508	-0.060303	0.108384	-0.003560	-0.005304	0.625075	0.065007	-0.775752	0.057141	-178.004813	-77.750948	-172.028296
40783		10.935591	-0.207213	-0.422289	-1.870330	-0.444793	0.962856	0.147874	-0.243614	0.208243	-1.003174	-0.016113	-0.053711	0.109363	-0.001955	-0.004091	0.623968	0.064685	-0.776583	0.058302	-177.376690	-77.598796	-172.586423
40784		10.836945	-0.182607	-0.443910	-1.857207	-0.392454	0.867503	0.122054	-0.108198	0.231963	-0.998779	-0.016113	-0.060547	0.108374	-0.001698	-0.004382	0.623381	0.064159	-0.777008	0.059485	-176.697050	-77.521488	-173.211589
40785		10.438275	-0.172028	-0.446814	-1.782223	-0.346155	0.477630	0.097518	0.003045	0.242851	-1.001221	-0.009277	-0.058594	0.104385	-0.001591	-0.004471	0.623236	0.063472	-0.777092	0.060636	-175.991227	-77.506401	-173.879199
40786		10.004491	-0.305390	-0.534169	-1.589052	-0.427509	0.074706	0.092168	-0.033283	0.230895	-1.001221	-0.011475	-0.053955	0.100049	-0.002936	-0.005326	0.622948	0.062835	-0.777289	0.061724	-175.329023	-77.468726	-174.504220
40787		9.750269	-0.397565	-0.658591	-1.407916	-0.468789	-0.145345	0.100386	-0.051955	0.218863	-0.999268	-0.002686	-0.054688	0.097509	-0.003866	-0.006563	0.622593	0.062267	-0.777533	0.062794	-174.700766	-77.420140	-175.090867
40788		9.452119	-0.382518	-0.790599	-1.227933	-0.404015	-0.408282	0.105558	-0.027422	0.214616	-1.001465	-0.004883	-0.056641	0.094526	-0.003720	-0.007895	0.622327	0.061732	-0.777700	0.063885	-174.079124	-77.383726	-175.666672
40789		9.127276	-0.315312	-0.784302	-1.182330	-0.313225	-0.728323	0.124398	-0.028505	0.205267	-0.999268	-0.004883	-0.054443	0.091277	-0.003055	-0.007832	0.622059	0.061284	-0.777856	0.065013	-173.473641	-77.346632	-176.216066
40790		8.859092	-0.228791	-0.707902	-1.219120	-0.218729	-1.009117	0.114975	-0.021842	0.198642	-1.006104	-0.000488	-0.054688	0.088594	-0.002196	-0.007071	0.621815	0.060839	-0.777995	0.066092	-172.892203	-77.311842	-176.745299
40791		8.718751	-0.142834	-0.810129	-1.111497	-0.095957	-1.126568	0.108697	-0.016640	0.194104	-1.001709	0.001709	-0.063965	0.087190	-0.001339	-0.008095	0.621599	0.060381	-0.778115	0.067128	-172.326427	-77.279903	-177.263370
40792		8.578151	-0.072471	-0.762969	-1.144470	-0.016010	-1.276766	0.101892	-0.023878	0.196253	-0.995117	0.001953	-0.050537	0.085783	-0.000637	-0.007620	0.621350	0.059905	-0.778262	0.068148	-171.765214	-77.241851	-177.779693
40793		8.517144	-0.066617	-0.798138	-1.104295	0.014281	-1.329557	0.069201	-0.014789	0.200116	-0.997559	0.006348	-0.055176	0.085173	-0.000578	-0.007975	0.621150	0.059300	-0.778388	0.069050	-171.212088	-77.208259	-178.308159
40794		8.546687	-0.192286	-0.822281	-1.070666	-0.087377	-1.291831	0.043071	-0.006314	0.202086	-0.995117	0.006348	-0.050781	0.085469	-0.001835	-0.008221	0.620984	0.058613	-0.778500	0.069864	-170.669176	-77.177430	-178.840416
40795		8.591657	-0.409492	-0.939568	-0.934868	-0.261921	-1.214756	0.026041	-0.014463	0.205613	-0.995361	0.010742	-0.053223	0.085921	-0.004005	-0.009390	0.620795	0.057852	-0.778640	0.070614	-170.132623	-77.141313	-179.377403
40796		8.721067	-0.488560	-1.007541	-0.891693	-0.309263	-1.070832	0.025575	-0.043305	0.216526	-0.997803	0.012939	-0.055664	0.087218	-0.004790	-0.010057	0.620483	0.057067	-0.778876	0.071394	-169.586382	-77.085942	-179.923526
40797		8.907726	-0.570335	-0.969266	-0.964069	-0.378097	-0.894172	0.012737	-0.041759	0.208904	-1.000244	0.017334	-0.053467	0.089085	-0.005610	-0.009674	0.620189	0.056262	-0.779104	0.072095	-169.069185	-77.031902	179.551303
40798		9.138338	-0.638240	-0.892834	-1.085127	-0.439209	-0.683433	0.006698	-0.025767	0.219649	-0.993408	0.019775	-0.055908	0.091391	-0.006282	-0.008917	0.619947	0.055399	-0.779291	0.072816	-168.526712	-76.983795	178.997715
40799		9.366942	-0.598384	-0.839609	-1.201600	-0.388449	-0.474174	-0.007084	-0.012204	0.219968	-0.997803	0.015381	-0.049072	0.093676	-0.005881	-0.008390	0.619768	0.054479	-0.779435	0.073482	-167.987453	-76.942882	178.438034
40800		9.513407	-0.594498	-0.770129	-1.308442	-0.376520	-0.347085	-0.023638	-0.012888	0.201615	-0.995850	0.024170	-0.053955	0.095140	-0.005850	-0.007694	0.619591	0.053587	-0.779586	0.074032	-167.506625	-76.901904	177.929696
40801		9.595664	-0.595511	-0.749667	-1.352838	-0.362389	-0.271624	-0.041329	-0.015988	0.181154	-0.998047	0.019775	-0.055908	0.095963	-0.005870	-0.007488	0.619419	0.052713	-0.779743	0.074443	-167.088590	-76.861688	177.474146
40802		9.704113	-0.610337	-0.627847	-1.498440	-0.381477	-0.192623	-0.059996	-0.024348	0.168330	-0.993896	0.026367	-0.056396	0.097047	-0.006024	-0.006265	0.619218	0.051843	-0.779932	0.074745	-166.720263	-76.816949	177.059779
40803		9.698282	-0.671556	-0.496442	-1.619491	-0.450948	-0.224779	-0.084682	-0.028261	0.140754	-0.996094	0.026367	-0.052002	0.096988	-0.006649	-0.004948	0.619024	0.050997	-0.780131	0.074858	-166.435110	-76.774005	176.715033
40804		9.700030	-0.740122	-0.386950	-1.720574	-0.526468	-0.244483	-0.106855	-0.038786	0.111485	-0.989014	0.022217	-0.053955	0.097005	-0.007349	-0.003847	0.618799	0.050209	-0.780367	0.074798	-166.241032	-76.727990	176.451948
40805		9.649095	-0.881081	-0.347221	-1.731271	-0.664678	-0.296239	-0.116989	-0.056692	0.075824	-0.993896	0.026367	-0.054199	0.096495	-0.008776	-0.003440	0.618526	0.049526	-0.780648	0.074577	-166.147263	-76.677615	176.284689
40806		9.655796	-0.896678	-0.374834	-1.712712	-0.669990	-0.283960	-0.110815	-0.059536	0.048978	-0.989258	0.026611	-0.054199	0.096561	-0.008945	-0.003715	0.618243	0.048977	-0.780933	0.074303	-166.116663	-76.628426	176.187181
40807		9.714849	-0.725176	-0.358171	-1.779697	-0.500657	-0.241142	-0.098845	-0.062553	0.022255	-0.991699	0.028809	-0.049805	0.097150	-0.007243	-0.003548	0.617962	0.048561	-0.781211	0.073986	-166.142371	-76.582141	176.153343
40808		9.879032	-0.636177	-0.434209	-1.767855	-0.396869	-0.070732	-0.096840	-0.059860	0.001542	-0.991699	0.031006	-0.050049	0.098792	-0.006363	-0.004309	0.617692	0.048241	-0.781479	0.073619	-166.214903	-76.539283	176.170066
40809		10.072760	-0.528501	-0.281490	-1.985113	-0.315905	0.075617	-0.104951	-0.068710	-0.013509	-0.991455	0.026611	-0.049805	0.100728	-0.005293	-0.002778	0.617402	0.047948	-0.781769	0.073166	-166.330283	-76.494491	176.224809
40810		10.233735	-0.503295	-0.186502	-2.126167	-0.307651	0.207402	-0.125547	-0.065211	-0.020812	-0.991699	0.028809	-0.047607	0.102337	-0.005045	-0.001828	0.617125	0.047629	-0.782058	0.072616	-166.473202	-76.451649	176.297017
40811		10.541180	-0.417149	-0.096297	-2.306274	-0.237055	0.479283	-0.151878	-0.057882	-0.033448	-0.989502	0.028809	-0.052002	0.105411	-0.004190	-0.000929	0.616895	0.047265	-0.782326	0.071921	-166.654193	-76.415523	176.391584
40812		10.728998	-0.299312	-0.032904	-2.436620	-0.132792	0.639457	-0.179166	-0.036455	-0.032711	-0.982666	0.026855	-0.045166	0.107290	-0.003011	-0.000307	0.616747	0.046816	-0.782542	0.071132	-166.838210	-76.390181	176.474488
40813		10.890382	-0.182693	0.079149	-2.606203	-0.037939	0.763055	-0.227414	-0.043899	-0.034692	-0.989502	0.033203	-0.043457	0.108903	-0.001845	0.000817	0.616589	0.046218	-0.782791	0.070140	-167.056416	-76.361923	176.562801
40814		11.081292	-0.105209	0.105207	-2.695707	0.032900	0.936696	-0.270413	-0.067350	-0.036138	-0.978027	0.024658	-0.047363	0.110812	-0.001071	0.001091	0.616340	0.045512	-0.783132	0.068976	-167.315563	-76.319607	176.669242
40815		11.297710	-0.204583	0.164387	-2.795794	-0.076600	1.136504	-0.319217	-0.055227	-0.051889	-0.987061	0.026611	-0.045166	0.112976	-0.002072	0.001678	0.616163	0.044702	-0.783441	0.067568	-167.630021	-76.287014	176.802469
40816		11.375021	-0.353496	0.060329	-2.696355	-0.211766	1.241928	-0.361180	-0.004969	-0.063557	-0.989014	0.020020	-0.042480	0.113749	-0.003570	0.000613	0.616185	0.043803	-0.783609	0.065978	-167.970840	-76.282685	176.939472
40817		11.197717	-0.488725	-0.219301	-2.367651	-0.311216	1.140539	-0.384507	-0.000028	-0.080588	-0.989258	0.024414	-0.047363	0.111975	-0.004937	-0.002184	0.616245	0.042885	-0.783758	0.064238	-168.360185	-76.284095	177.111263
40818		11.158266	-0.729266	-0.293835	-2.255939	-0.549874	1.129590	-0.412494	-0.042257	-0.119177	-0.982422	0.024414	-0.045166	0.111579	-0.007365	-0.002900	0.616145	0.042057	-0.784040	0.062267	-168.875203	-76.264649	177.397326
40819		11.356158	-0.988720	-0.281659	-2.285194	-0.822221	1.328274	-0.426429	-0.052909	-0.141824	-0.979980	0.020020	-0.049316	0.113555	-0.009974	-0.002765	0.616020	0.041267	-0.784345	0.060162	-169.452321	-76.242229	177.737738
