// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40726		5.390587	3.244175	7.642014	-0.173068	-0.106905	0.083883	0.017715	0.013614	-0.016443	-0.117676	-0.302002	-0.854736	0.053914	0.032431	0.076419	-0.937264	-0.169952	0.302826	0.030810	23.961473	-33.861205	-11.157529
40727		5.416347	3.329351	7.631891	-0.149752	-0.029454	0.119274	0.010447	0.001016	-0.015912	-0.119629	-0.306396	-0.852295	0.054167	0.033285	0.076320	-0.937248	-0.169998	0.302842	0.030871	23.970405	-33.860975	-11.167813
40728		5.485165	3.352396	7.518943	-0.029961	0.013826	0.079684	0.011983	-0.005643	-0.013217	-0.114990	-0.308594	-0.847900	0.054852	0.033516	0.075193	-0.937223	-0.170040	0.302892	0.030933	23.979899	-33.864711	-11.179369
40729		5.570442	3.426051	7.515598	0.037155	0.069559	0.149524	0.004807	-0.005652	-0.006952	-0.124268	-0.304443	-0.845703	0.055703	0.034257	0.075158	-0.937203	-0.170045	0.302945	0.030966	23.983495	-33.870056	-11.185875
40730		5.578026	3.383387	7.474466	0.068082	0.040555	0.108151	-0.000626	-0.004712	-0.003857	-0.119629	-0.306396	-0.847900	0.055779	0.033833	0.074746	-0.937190	-0.170020	0.302996	0.030993	23.982638	-33.875611	-11.190204
40731		5.581565	3.323826	7.523268	0.044497	-0.030206	0.127049	-0.002556	-0.003914	-0.001044	-0.117432	-0.306396	-0.850098	0.055814	0.033239	0.075233	-0.937181	-0.169982	0.303046	0.031008	23.979668	-33.881422	-11.192497
40732		5.622468	3.379374	7.442476	0.121464	0.040444	0.107311	-0.005836	0.001795	-0.000568	-0.119629	-0.304199	-0.847900	0.056225	0.033796	0.074423	-0.937183	-0.169926	0.303068	0.031025	23.973599	-33.884223	-11.193220
40733		5.595429	3.509452	7.445499	0.091110	0.167536	0.138401	-0.009330	-0.004779	0.008885	-0.117676	-0.302002	-0.850098	0.055951	0.035100	0.074455	-0.937180	-0.169841	0.303129	0.031004	23.963391	-33.892798	-11.189493
40734		5.633802	3.546421	7.454317	0.113575	0.196483	0.178918	-0.029597	-0.022310	0.024287	-0.117432	-0.304199	-0.850098	0.056325	0.035482	0.074544	-0.937170	-0.169630	0.303282	0.030965	23.938528	-33.914006	-11.181757
40735		5.681267	3.479474	7.411700	0.176987	0.143659	0.150488	-0.045132	-0.021811	0.031892	-0.121826	-0.306641	-0.850098	0.056799	0.034821	0.074115	-0.937174	-0.169340	0.303437	0.030906	23.902356	-33.936844	-11.168265
40736		5.626275	3.425803	7.394190	0.142077	0.113666	0.088425	-0.053245	-0.017780	0.039487	-0.119629	-0.304199	-0.847900	0.056249	0.034289	0.073938	-0.937193	-0.168998	0.303577	0.030824	23.858028	-33.959214	-11.149274
40737		5.600430	3.239854	7.433996	0.104433	-0.061995	0.041805	-0.054518	-0.002928	0.039946	-0.119873	-0.297607	-0.845947	0.055997	0.032430	0.074332	-0.937235	-0.168655	0.303649	0.030725	23.810655	-33.974004	-11.125374
40738		5.522054	3.236079	7.419492	0.048793	-0.041836	-0.014218	-0.049188	0.012502	0.036180	-0.119873	-0.299805	-0.852539	0.055219	0.032389	0.074184	-0.937295	-0.168340	0.303646	0.030629	23.764922	-33.979716	-11.100160
40739		5.515169	3.214905	7.451982	0.026089	-0.064039	-0.000452	-0.047803	0.021622	0.029194	-0.119873	-0.302002	-0.847900	0.055155	0.032175	0.074506	-0.937367	-0.168048	0.303594	0.030550	23.721357	-33.979117	-11.076199
40740		5.486410	3.185757	7.475654	-0.007874	-0.088275	-0.008235	-0.039383	0.033093	0.024597	-0.124512	-0.297607	-0.850342	0.054873	0.031879	0.074741	-0.937449	-0.167800	0.303486	0.030477	23.682133	-33.971292	-11.052741
40741		5.496409	3.195457	7.568283	-0.051300	-0.103129	0.070991	-0.037035	0.036111	0.022340	-0.117676	-0.299805	-0.850342	0.054974	0.031975	0.075667	-0.937533	-0.167570	0.303362	0.030401	23.644923	-33.961486	-11.029103
40742		5.492532	3.289041	7.483714	-0.006318	0.015586	0.035733	-0.042261	0.046708	0.013528	-0.120117	-0.295410	-0.848145	0.054941	0.032910	0.074817	-0.937635	-0.167326	0.303182	0.030374	23.605786	-33.944057	-11.009009
40743		5.427241	3.279295	7.569776	-0.105250	-0.003889	0.061477	-0.037799	0.040448	0.017971	-0.115234	-0.302002	-0.847900	0.054285	0.032812	0.075681	-0.937725	-0.167101	0.303034	0.030316	23.569035	-33.930946	-10.986962
40744		5.389332	3.332765	7.535714	-0.115716	0.067373	0.032173	-0.037997	0.037500	0.020719	-0.122070	-0.299805	-0.850342	0.053904	0.033348	0.075341	-0.937812	-0.166866	0.302901	0.030255	23.531371	-33.919788	-10.964619
40745		5.402059	3.262470	7.567144	-0.117707	-0.004960	0.039913	-0.040694	0.035896	0.028321	-0.119873	-0.297607	-0.848145	0.054030	0.032648	0.075655	-0.937899	-0.166611	0.302783	0.030156	23.490027	-33.911410	-10.937300
40746		5.366700	3.159104	7.609538	-0.164374	-0.104081	0.018316	-0.035127	0.025901	0.025725	-0.122070	-0.302002	-0.847900	0.053673	0.031611	0.076083	-0.937965	-0.166381	0.302711	0.030074	23.454064	-33.907723	-10.914800
40747		5.395057	3.217486	7.552119	-0.109019	-0.031904	0.009759	-0.031807	0.027499	0.025095	-0.122314	-0.297607	-0.854736	0.053957	0.032194	0.075509	-0.938031	-0.166171	0.302630	0.029985	23.420251	-33.902995	-10.891846
40748		5.465907	3.234405	7.502068	-0.021680	-0.007771	0.016758	-0.031254	0.022252	0.026152	-0.115479	-0.299805	-0.856934	0.054663	0.032363	0.075010	-0.938089	-0.165958	0.302577	0.029896	23.387001	-33.901382	-10.869925
40749		5.509085	3.227246	7.472516	0.032286	-0.008420	0.015971	-0.024228	0.026650	0.022500	-0.119873	-0.302002	-0.847900	0.055097	0.032288	0.074714	-0.938147	-0.165788	0.302499	0.029808	23.358583	-33.896489	-10.848856
40750		5.507544	3.224202	7.474966	0.031715	-0.007936	0.015973	-0.024171	0.033952	0.022361	-0.115479	-0.297607	-0.850342	0.055085	0.032257	0.074736	-0.938217	-0.165617	0.302386	0.029718	23.329059	-33.887505	-10.826182
40751		5.505844	3.162644	7.466629	0.040548	-0.059692	-0.011566	-0.021007	0.041983	0.018286	-0.119873	-0.299805	-0.852539	0.055071	0.031639	0.074651	-0.938294	-0.165470	0.302234	0.029632	23.301654	-33.873571	-10.803606
40752		5.487086	3.129790	7.469614	0.028231	-0.085552	-0.030524	-0.015938	0.044543	0.014494	-0.117432	-0.306396	-0.852295	0.054885	0.031308	0.074681	-0.938372	-0.165351	0.302066	0.029558	23.277947	-33.857253	-10.783146
40753		5.537436	3.139105	7.470721	0.071816	-0.082517	0.001429	-0.009692	0.048618	0.009581	-0.117432	-0.304199	-0.852295	0.055391	0.031397	0.074692	-0.938449	-0.165271	0.301877	0.029490	23.259113	-33.837841	-10.764301
40754		5.485244	3.105049	7.484987	0.026563	-0.108914	-0.027919	-0.008302	0.053065	0.005714	-0.120117	-0.295410	-0.854736	0.054871	0.031055	0.074834	-0.938531	-0.165209	0.301662	0.029430	23.242079	-33.815050	-10.746120
40755		5.357356	3.169622	7.514022	-0.093048	-0.035424	-0.055722	-0.000514	0.055161	0.000385	-0.119873	-0.299805	-0.854736	0.053594	0.031697	0.075125	-0.938609	-0.165187	0.301436	0.029386	23.230780	-33.790106	-10.731345
40756		5.388820	3.112193	7.554132	-0.083811	-0.105626	-0.026378	0.006639	0.048441	0.003286	-0.117676	-0.299805	-0.852539	0.053906	0.031120	0.075529	-0.938671	-0.165189	0.301246	0.029329	23.223301	-33.769426	-10.717168
40757		5.487511	3.156536	7.543543	0.004425	-0.075758	0.034940	0.009720	0.044482	0.002448	-0.115723	-0.292969	-0.857178	0.054891	0.031562	0.075425	-0.938724	-0.165211	0.301073	0.029269	23.218770	-33.750568	-10.704003
40758		5.488453	3.232888	7.467311	0.049052	0.018616	0.002233	0.008184	0.046451	0.002867	-0.120117	-0.295410	-0.854736	0.054901	0.032327	0.074662	-0.938783	-0.165219	0.300891	0.029216	23.212553	-33.730644	-10.690949
40759		5.401981	3.101504	7.519855	-0.042301	-0.107372	-0.048690	0.009760	0.049150	-0.000646	-0.113281	-0.297607	-0.848145	0.054038	0.031011	0.075187	-0.938843	-0.165246	0.300694	0.029167	23.208442	-33.708626	-10.678486
40760		5.483333	3.233357	7.531655	0.015322	0.000674	0.048708	0.016764	0.048859	-0.001183	-0.115479	-0.299805	-0.850342	0.054852	0.032327	0.075306	-0.938897	-0.165303	0.300499	0.029115	23.208306	-33.686606	-10.666936
40761		5.587554	3.509005	7.425901	0.152508	0.275801	0.115986	0.005887	0.048637	0.011024	-0.115479	-0.297607	-0.856934	0.055892	0.035091	0.074246	-0.938961	-0.165295	0.300313	0.029017	23.197971	-33.667491	-10.647237
40762		5.502081	3.258710	7.456706	0.080052	0.045328	0.010046	-0.005493	0.058325	0.019076	-0.115479	-0.297607	-0.854736	0.055039	0.032594	0.074550	-0.939050	-0.165219	0.300087	0.028894	23.176670	-33.644988	-10.620271
40763		5.381779	3.240561	7.543317	-0.063101	0.023390	0.003721	-0.000847	0.055005	0.020786	-0.115479	-0.295410	-0.852539	0.053835	0.032412	0.075418	-0.939131	-0.165165	0.299878	0.028755	23.158127	-33.624710	-10.592696
40764		5.478504	3.186643	7.561982	0.011949	-0.045871	0.053924	-0.003751	0.056649	0.012959	-0.117676	-0.299805	-0.854736	0.054804	0.031871	0.075604	-0.939215	-0.165105	0.299655	0.028663	23.140112	-33.601754	-10.570337
40765		5.422426	2.999154	7.533172	-0.004523	-0.204727	-0.060541	0.010299	0.060745	0.008807	-0.115479	-0.297607	-0.854736	0.054246	0.029990	0.075317	-0.939293	-0.165122	0.299411	0.028559	23.131322	-33.575742	-10.548815
40766		5.440932	3.046694	7.506321	0.028735	-0.155218	-0.055330	0.021424	0.063879	-0.006128	-0.119873	-0.299805	-0.854736	0.054434	0.030457	0.075049	-0.939365	-0.165211	0.299143	0.028509	23.133488	-33.544806	-10.536254
40767		5.519484	3.063856	7.437182	0.137758	-0.132809	-0.059382	0.034612	0.078737	-0.018087	-0.117676	-0.297607	-0.852539	0.055227	0.030621	0.074355	-0.939446	-0.165385	0.298796	0.028480	23.145360	-33.503261	-10.526884
40768		5.509470	3.186396	7.403296	0.150775	-0.008859	-0.050856	0.038288	0.095200	-0.024680	-0.113037	-0.302002	-0.850342	0.055134	0.031843	0.074013	-0.939546	-0.165586	0.298369	0.028463	23.159000	-33.451915	-10.517329
40769		5.443403	3.318013	7.481692	0.055058	0.098955	0.015981	0.032425	0.110654	-0.028871	-0.115479	-0.299805	-0.852539	0.054480	0.033160	0.074792	-0.939675	-0.165770	0.297862	0.028461	23.168629	-33.391129	-10.506136
40770		5.499360	3.170345	7.542280	0.083921	-0.069980	0.044699	0.027131	0.122928	-0.038061	-0.104248	-0.297363	-0.854736	0.055046	0.031683	0.075393	-0.939824	-0.165945	0.297291	0.028499	23.176593	-33.321965	-10.497200
40771		5.488563	3.174657	7.548328	0.083307	-0.069500	0.044708	0.026835	0.128405	-0.044822	-0.108887	-0.292969	-0.852783	0.054941	0.031724	0.075452	-0.939980	-0.166129	0.296686	0.028566	23.185925	-33.248235	-10.491262
40772		5.421261	3.246708	7.677111	-0.035492	-0.032765	0.130495	0.021697	0.136859	-0.047612	-0.108887	-0.297363	-0.856934	0.054273	0.032446	0.076738	-0.940153	-0.166287	0.296039	0.028658	23.191531	-33.169135	-10.486019
40773		5.334257	3.192275	7.774207	-0.146733	-0.102720	0.139755	0.016189	0.127838	-0.047373	-0.106445	-0.297363	-0.854736	0.053400	0.031904	0.077711	-0.940317	-0.166425	0.295433	0.028753	23.195732	-33.095130	-10.481830
40774		5.249288	3.292846	7.853177	-0.254184	-0.021154	0.187572	0.016016	0.108587	-0.043982	-0.104248	-0.297363	-0.854736	0.052543	0.032911	0.078506	-0.940452	-0.166548	0.294922	0.028858	23.201079	-33.031990	-10.481667
40775		5.200587	3.491749	7.891971	-0.315526	0.159991	0.256893	0.009132	0.084122	-0.033333	-0.099609	-0.299316	-0.854736	0.052045	0.034905	0.078899	-0.940558	-0.166625	0.294532	0.028934	23.202848	-32.984176	-10.480422
40776		5.202970	3.507917	7.925453	-0.326501	0.164284	0.289569	-0.005658	0.052940	-0.014319	-0.104248	-0.297363	-0.854736	0.052053	0.035078	0.079240	-0.940634	-0.166595	0.294302	0.028977	23.193885	-32.956746	-10.476569
40777		5.190993	3.492353	7.898017	-0.316697	0.161045	0.256840	-0.021761	0.026657	0.002350	-0.104248	-0.295166	-0.854980	0.051920	0.034933	0.078969	-0.940686	-0.166467	0.294208	0.028979	23.174184	-32.947246	-10.468393
40778		5.205194	3.521237	7.840012	-0.272958	0.206865	0.229307	-0.032465	-0.002590	0.022032	-0.102051	-0.294922	-0.852783	0.052047	0.035231	0.078395	-0.940708	-0.166248	0.294267	0.028938	23.145434	-32.957505	-10.456762
40779		5.304811	3.582488	7.819972	-0.184288	0.261014	0.288060	-0.047369	-0.022155	0.043489	-0.102051	-0.299561	-0.856934	0.053032	0.035855	0.078197	-0.940715	-0.165931	0.294433	0.028824	23.104128	-32.982976	-10.435850
40780		5.312058	3.612751	7.781102	-0.162177	0.308444	0.271658	-0.072423	-0.044796	0.066384	-0.104004	-0.301758	-0.852539	0.053091	0.036173	0.077810	-0.940714	-0.165454	0.294720	0.028667	23.043569	-33.025225	-10.407490
40781		5.297928	3.651894	7.782689	-0.183461	0.359131	0.277505	-0.101193	-0.067655	0.095221	-0.106689	-0.295166	-0.857178	0.052936	0.036584	0.077826	-0.940706	-0.164801	0.295135	0.028427	22.960224	-33.086237	-10.366094
40782		5.293888	3.546616	7.831067	-0.218961	0.262128	0.277538	-0.126598	-0.086374	0.126420	-0.108887	-0.295166	-0.854736	0.052883	0.035549	0.078311	-0.940695	-0.163978	0.295659	0.028097	22.854059	-33.163902	-10.310243
40783		5.275593	3.350019	7.807405	-0.224191	0.105303	0.184747	-0.148162	-0.116603	0.149195	-0.106689	-0.295166	-0.852539	0.052685	0.033597	0.078080	-0.940659	-0.163017	0.296342	0.027712	22.731970	-33.262623	-10.247417
40784		5.254730	3.232193	7.784115	-0.238325	0.025046	0.116775	-0.154529	-0.148573	0.166890	-0.113525	-0.290771	-0.852783	0.052462	0.032426	0.077855	-0.940582	-0.161994	0.297187	0.027283	22.604312	-33.381930	-10.181803
40785		5.310070	3.074243	7.756550	-0.187684	-0.102868	0.074982	-0.152813	-0.159787	0.166952	-0.111328	-0.290771	-0.854980	0.053013	0.030846	0.077584	-0.940484	-0.160978	0.298085	0.026857	22.479026	-33.507172	-10.118397
40786		5.362888	3.211469	7.725755	-0.151571	0.049574	0.123906	-0.147167	-0.167360	0.167330	-0.117920	-0.290771	-0.857178	0.053537	0.032216	0.077279	-0.940369	-0.159984	0.299019	0.026431	22.357370	-33.636375	-10.056705
40787		5.409764	3.098281	7.677850	-0.099921	-0.029819	0.076869	-0.143665	-0.175027	0.167190	-0.118164	-0.288574	-0.852783	0.054004	0.031083	0.076803	-0.940238	-0.159009	0.299989	0.026002	22.238752	-33.769521	-9.996301
40788		5.416408	3.025849	7.681595	-0.112799	-0.079955	0.060558	-0.139053	-0.172148	0.165480	-0.118164	-0.284180	-0.859375	0.054073	0.030357	0.076841	-0.940104	-0.158056	0.300945	0.025573	22.122520	-33.900774	-9.935896
40789		5.352806	2.913869	7.685825	-0.181524	-0.159040	-0.006732	-0.118815	-0.176152	0.159655	-0.122803	-0.284424	-0.857178	0.053437	0.029227	0.076888	-0.939947	-0.157208	0.301917	0.025143	22.020309	-34.032695	-9.879786
40790		5.430901	2.806383	7.624768	-0.096960	-0.237954	-0.043272	-0.104370	-0.174079	0.141149	-0.120605	-0.284180	-0.859375	0.054223	0.028142	0.076280	-0.939777	-0.156450	0.302866	0.024784	21.932053	-34.159410	-9.835524
40791		5.480656	2.834480	7.508588	-0.009345	-0.171337	-0.095627	-0.079715	-0.163740	0.127083	-0.125000	-0.286621	-0.859375	0.054727	0.028410	0.075119	-0.939601	-0.155836	0.303757	0.024439	21.861646	-34.277630	-9.796495
40792		5.606780	2.703419	7.483642	0.096662	-0.294621	-0.083700	-0.059142	-0.152680	0.115317	-0.125244	-0.280029	-0.857422	0.055995	0.027089	0.074871	-0.939423	-0.155334	0.304588	0.024114	21.805362	-34.387218	-9.762549
40793		5.632602	2.746464	7.468115	0.108290	-0.243509	-0.067382	-0.036055	-0.138151	0.095611	-0.131836	-0.282227	-0.861572	0.056261	0.027505	0.074715	-0.939246	-0.154976	0.305339	0.023829	21.767384	-34.485069	-9.736846
40794		5.608552	2.818220	7.475560	0.065865	-0.166853	-0.053076	-0.022004	-0.129835	0.079355	-0.127197	-0.284424	-0.854980	0.056026	0.028213	0.074789	-0.939068	-0.154704	0.306041	0.023602	21.741714	-34.575027	-9.720258
40795		5.589100	2.750334	7.528065	0.009126	-0.237949	-0.044503	-0.009424	-0.116933	0.066503	-0.129395	-0.284424	-0.857178	0.055838	0.027525	0.075312	-0.938898	-0.154517	0.306673	0.023397	21.726420	-34.655390	-9.707746
40796		5.592362	2.730996	7.551253	-0.013654	-0.260077	-0.030743	0.010493	-0.114754	0.048139	-0.132080	-0.277832	-0.852783	0.055874	0.027319	0.075546	-0.938713	-0.154452	0.307281	0.023247	21.728973	-34.730475	-9.706635
40797		5.557166	2.676116	7.564393	-0.059423	-0.310688	-0.057501	0.029756	-0.112478	0.022793	-0.132080	-0.277832	-0.852783	0.055526	0.026756	0.075679	-0.938514	-0.154517	0.307863	0.023184	21.751585	-34.799192	-9.721277
40798		5.557117	2.722767	7.539071	-0.058995	-0.261624	-0.062782	0.050056	-0.111224	0.008060	-0.131836	-0.280029	-0.857178	0.055528	0.027211	0.075428	-0.938299	-0.154694	0.308429	0.023164	21.790696	-34.864054	-9.745813
40799		5.574009	2.860099	7.525548	-0.056271	-0.133922	-0.021747	0.057902	-0.111332	-0.005966	-0.136475	-0.280029	-0.859375	0.055699	0.028578	0.075295	-0.938075	-0.154935	0.308986	0.023191	21.840038	-34.926023	-9.778941
40800		5.504183	2.887962	7.611747	-0.176475	-0.127109	0.012165	0.065695	-0.116187	-0.016930	-0.140869	-0.282471	-0.850586	0.055000	0.028850	0.076159	-0.937837	-0.155222	0.309558	0.023272	21.898233	-34.988072	-9.821598
40801		5.515408	2.833768	7.650593	-0.200345	-0.197743	0.031208	0.071690	-0.138470	-0.024200	-0.140625	-0.286865	-0.854980	0.055105	0.028304	0.076554	-0.937557	-0.155553	0.310230	0.023385	21.966516	-35.060506	-9.873859
40802		5.425518	2.738573	7.701879	-0.312996	-0.297727	-0.011242	0.077205	-0.162463	-0.038092	-0.143066	-0.284668	-0.848145	0.054198	0.027346	0.077073	-0.937234	-0.155928	0.311005	0.023570	22.046837	-35.142956	-9.941334
40803		5.240434	2.541007	7.873324	-0.570258	-0.516995	-0.049718	0.093376	-0.200518	-0.069777	-0.147461	-0.287109	-0.852539	0.052334	0.025355	0.078798	-0.936834	-0.156423	0.311934	0.023911	22.154375	-35.238378	-10.039935
40804		5.412615	2.821524	7.778956	-0.411008	-0.261946	0.063139	0.118713	-0.227150	-0.084338	-0.145020	-0.286865	-0.854736	0.054050	0.028146	0.077868	-0.936368	-0.157057	0.312981	0.024297	22.286268	-35.345083	-10.154902
40805		5.349588	2.997729	7.870849	-0.549590	-0.126235	0.149073	0.115536	-0.284965	-0.093296	-0.149414	-0.291504	-0.852539	0.053398	0.029907	0.078802	-0.935813	-0.157682	0.314288	0.024779	22.429222	-35.479764	-10.292172
40806		5.253286	3.508067	8.011798	-0.767187	0.319265	0.355983	0.067916	-0.349657	-0.096457	-0.149658	-0.284912	-0.848145	0.052410	0.035028	0.080222	-0.935189	-0.158080	0.315891	0.025402	22.556801	-35.647990	-10.449485
40807		5.350382	2.849495	7.967342	-0.664254	-0.316822	0.171450	0.025362	-0.421720	-0.076766	-0.151611	-0.291504	-0.848145	0.053347	0.028464	0.079790	-0.934485	-0.158239	0.317837	0.026057	22.664917	-35.858149	-10.614420
40808		5.467776	3.441668	8.010993	-0.671713	0.206241	0.454918	0.082549	-0.495174	-0.045832	-0.160889	-0.287354	-0.848145	0.054487	0.034371	0.080259	-0.933617	-0.158604	0.320157	0.026534	22.806723	-36.113801	-10.780204
40809		5.447788	3.915025	8.035723	-0.780833	0.643347	0.606275	0.051520	-0.585914	0.012490	-0.165039	-0.294189	-0.841309	0.054240	0.039133	0.080526	-0.932629	-0.158719	0.322940	0.026861	22.924610	-36.429919	-10.934279
40810		5.381657	4.157320	8.065644	-0.928594	0.874072	0.659823	0.010814	-0.680813	0.098783	-0.171875	-0.291992	-0.843506	0.053521	0.041595	0.080841	-0.931521	-0.158492	0.326228	0.026920	23.002695	-36.815667	-11.058759
40811		5.428374	4.001031	8.003932	-0.922087	0.743539	0.586098	-0.029328	-0.793411	0.191541	-0.180908	-0.287598	-0.841309	0.053927	0.040074	0.080248	-0.930261	-0.157908	0.330100	0.026707	23.041350	-37.280984	-11.155432
40812		5.358641	3.971837	8.142913	-1.152673	0.704411	0.626270	-0.064458	-0.931056	0.286077	-0.191895	-0.294678	-0.836670	0.053150	0.039821	0.081664	-0.928794	-0.156983	0.334680	0.026215	23.046489	-37.840647	-11.228473
40813		5.576718	4.034533	8.041577	-1.030653	0.783280	0.692895	-0.110896	-1.065930	0.382068	-0.203613	-0.285889	-0.836914	0.055260	0.040496	0.080689	-0.927125	-0.155660	0.339943	0.025466	23.009892	-38.492358	-11.276581
40814		5.478896	4.022342	8.158030	-1.304374	0.790074	0.695582	-0.155797	-1.231804	0.496798	-0.221680	-0.284180	-0.834473	0.054185	0.040422	0.081884	-0.925184	-0.153912	0.346051	0.024376	22.929302	-39.258339	-11.292843
40815		5.475113	3.720254	8.191441	-1.453760	0.538190	0.604205	-0.174367	-1.396089	0.601253	-0.228516	-0.279785	-0.825684	0.054065	0.037437	0.082261	-0.922941	-0.151863	0.352972	0.022973	22.821557	-40.133256	-11.284933
40816		5.584734	3.441337	8.303901	-1.591443	0.276074	0.645568	-0.165553	-1.582203	0.694621	-0.250977	-0.280273	-0.825684	0.055068	0.034674	0.083448	-0.920306	-0.149661	0.360813	0.021251	22.710512	-41.128932	-11.262871
40817		5.378412	3.509087	8.329203	-1.950562	0.417443	0.513694	-0.137842	-1.787278	0.783355	-0.271484	-0.273926	-0.823486	0.052899	0.035357	0.083743	-0.917216	-0.147390	0.369623	0.019235	22.611567	-42.250852	-11.237043
40818		5.881436	3.076693	8.105822	-1.610066	0.044775	0.539263	-0.126615	-2.032860	0.882438	-0.293945	-0.272217	-0.812256	0.057850	0.031075	0.081630	-0.913573	-0.144945	0.379591	0.016927	22.517834	-43.524228	-11.210561
40819		5.496018	3.649942	8.260734	-2.273833	0.668787	0.489967	-0.111468	-2.278275	0.978506	-0.316406	-0.270508	-0.810059	0.053835	0.036811	0.083204	-0.909333	-0.142348	0.390700	0.014323	22.432971	-44.948776	-11.184464
40820		5.687906	3.329975	8.189014	-2.324534	0.418223	0.430141	-0.125928	-2.547218	1.079247	-0.343506	-0.268799	-0.796631	0.055649	0.033654	0.082583	-0.904428	-0.139442	0.403032	0.011481	22.341855	-46.537483	-11.162429
40821		5.634709	3.381052	8.359543	-2.781827	0.503443	0.437312	-0.125971	-2.839986	1.173126	-0.375244	-0.260498	-0.776611	0.054953	0.034189	0.084361	-0.898743	-0.136302	0.416669	0.008414	22.262492	-48.302047	-11.156460
40822		5.726403	3.871845	8.445960	-3.162068	1.019917	0.582825	-0.122805	-3.164323	1.278244	-0.408936	-0.256836	-0.767578	0.055669	0.039130	0.085325	-0.892147	-0.132906	0.431722	0.005090	22.198784	-50.261078	-11.169465
40823		5.703658	3.971227	8.641277	-3.705709	1.154576	0.574501	-0.076315	-3.559705	1.421555	-0.445313	-0.248535	-0.750000	0.055203	0.040142	0.087391	-0.884375	-0.129355	0.448494	0.001283	22.172645	-52.461217	-11.195549
