// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40724		9.696815	1.181258	-0.555533	-0.087175	0.129024	-0.029643	-0.029920	-0.004528	-0.028064	-0.913574	-0.313232	-0.171875	0.096970	0.011798	-0.005555	0.161513	-0.676601	-0.266013	-0.667355	112.702557	-81.491608	102.590218
40725		9.664087	1.272051	-0.600581	-0.070840	0.026833	-0.047051	-0.025392	-0.012626	-0.031585	-0.918213	-0.313232	-0.174072	0.096643	0.012704	-0.006001	0.161331	-0.676664	-0.265961	-0.667355	112.721228	-81.480639	102.551951
40726		9.686889	1.271228	-0.626438	-0.093392	0.017993	-0.023141	-0.038562	-0.010466	-0.033675	-0.915771	-0.317627	-0.174072	0.096871	0.012695	-0.006262	0.161098	-0.676728	-0.265872	-0.667382	112.720723	-81.468676	102.525241
40727		9.782615	1.275371	-0.656397	-0.119216	0.013683	0.073797	-0.046298	-0.012160	-0.040891	-0.915771	-0.315430	-0.174072	0.097829	0.012732	-0.006561	0.160805	-0.676798	-0.265772	-0.667421	112.711213	-81.452876	102.501568
40728		9.834161	1.235529	-0.648805	-0.138544	0.060684	0.118845	-0.046443	-0.012678	-0.047351	-0.913330	-0.317627	-0.171875	0.098345	0.012331	-0.006485	0.160496	-0.676858	-0.265705	-0.667462	112.693795	-81.433196	102.487394
40729		9.861344	1.194999	-0.639578	-0.156746	0.106117	0.139566	-0.036061	-0.005563	-0.057138	-0.913574	-0.313232	-0.174072	0.098617	0.011921	-0.006395	0.160197	-0.676874	-0.265694	-0.667522	112.643352	-81.410155	102.511955
40730		9.884891	1.202898	-0.641034	-0.156654	0.106462	0.163940	-0.016930	-0.001564	-0.068961	-0.911133	-0.317627	-0.174072	0.098853	0.011994	-0.006411	0.159930	-0.676844	-0.265789	-0.667579	112.572670	-81.381496	102.568751
40731		9.888935	1.203556	-0.563450	-0.096778	0.155390	0.163461	-0.003776	0.016218	-0.083309	-0.911133	-0.319824	-0.178467	0.098894	0.011994	-0.005643	0.159680	-0.676727	-0.265955	-0.667691	112.427183	-81.349452	102.707796
40732		9.866718	1.227466	-0.489179	-0.026675	0.180281	0.140447	0.006839	0.017101	-0.092380	-0.915771	-0.317627	-0.176270	0.098672	0.012229	-0.004900	0.159441	-0.676584	-0.266194	-0.667798	112.273057	-81.312412	102.862786
40733		9.842257	1.241454	-0.462171	-0.001816	0.186714	0.116560	0.012699	0.022955	-0.110600	-0.913330	-0.322021	-0.176270	0.098429	0.012360	-0.004632	0.159151	-0.676399	-0.266489	-0.667937	112.076235	-81.267191	103.061152
40734		9.834304	1.318232	-0.499863	0.004168	0.108630	0.121562	0.017534	0.033646	-0.119569	-0.913574	-0.315430	-0.174072	0.098350	0.013124	-0.005014	0.158879	-0.676156	-0.266842	-0.668106	111.836558	-81.219087	103.308938
40735		9.785214	1.332405	-0.470264	0.030116	0.113552	0.073315	0.012067	0.032678	-0.122586	-0.908447	-0.328613	-0.171875	0.097860	0.013264	-0.004718	0.158570	-0.675920	-0.267176	-0.668285	111.595413	-81.169371	103.553429
40736		9.852776	1.327136	-0.566059	-0.062389	0.080126	0.144650	0.009569	0.038373	-0.127536	-0.913086	-0.326416	-0.178467	0.098535	0.013209	-0.005679	0.158251	-0.675656	-0.267526	-0.668487	111.329748	-81.117687	103.822966
40737		9.824993	1.361900	-0.566255	-0.051044	0.054875	0.122114	0.009230	0.044395	-0.132577	-0.913086	-0.324219	-0.169678	0.098258	0.013554	-0.005684	0.157912	-0.675368	-0.267878	-0.668717	111.038937	-81.064265	104.116246
40738		9.869021	1.431308	-0.551857	-0.011128	0.020717	0.174815	0.010168	0.048918	-0.132041	-0.915283	-0.328857	-0.171875	0.098698	0.014248	-0.005542	0.157594	-0.675063	-0.268237	-0.668957	110.738464	-81.011910	104.421445
40739		9.836106	1.507940	-0.586047	-0.004078	-0.058879	0.155403	0.009030	0.051030	-0.131175	-0.906250	-0.326416	-0.174072	0.098369	0.015015	-0.005885	0.157287	-0.674750	-0.268595	-0.669201	110.436779	-80.960279	104.728810
40740		9.809768	1.443307	-0.687224	-0.133209	-0.062307	0.125387	0.006788	0.055323	-0.127275	-0.906250	-0.328613	-0.180664	0.098105	0.014371	-0.006899	0.156982	-0.674431	-0.268921	-0.669463	110.125682	-80.911256	105.042894
40741		9.798519	1.614597	-0.643466	-0.009479	-0.171446	0.137310	-0.002117	0.062830	-0.123595	-0.908691	-0.324219	-0.180664	0.097993	0.016085	-0.006466	0.156661	-0.674101	-0.269190	-0.669762	109.791029	-80.865516	105.374325
40742		9.848550	1.612095	-0.610372	0.003064	-0.137924	0.184627	-0.023760	0.064354	-0.116760	-0.908447	-0.330811	-0.176270	0.098493	0.016063	-0.006137	0.156300	-0.673790	-0.269371	-0.670087	109.451411	-80.823339	105.699648
40743		9.893247	1.610320	-0.677122	-0.065755	-0.163722	0.232054	-0.037921	0.069180	-0.109396	-0.908447	-0.328613	-0.178467	0.098939	0.016048	-0.006808	0.155915	-0.673487	-0.269465	-0.670444	109.098613	-80.786023	106.028565
40744		9.913365	1.641106	-0.699865	-0.079152	-0.195195	0.257738	-0.046709	0.074735	-0.103327	-0.910645	-0.328613	-0.174072	0.099139	0.016358	-0.007040	0.155536	-0.673176	-0.269515	-0.670823	108.732459	-80.752421	106.367522
40745		9.896040	1.589448	-0.626039	-0.058998	-0.111850	0.228920	-0.050046	0.081346	-0.094237	-0.912842	-0.333008	-0.182861	0.098965	0.015846	-0.006305	0.155190	-0.672858	-0.269521	-0.671221	108.356225	-80.724885	106.715482
40746		9.918000	1.630051	-0.599625	-0.027141	-0.125005	0.255429	-0.050398	0.092403	-0.088986	-0.912842	-0.330811	-0.178467	0.099184	0.016255	-0.006046	0.154870	-0.672510	-0.269497	-0.671653	107.949605	-80.701523	107.093354
40747		9.940091	1.629324	-0.637674	-0.072248	-0.143112	0.278944	-0.052862	0.105867	-0.075269	-0.908203	-0.335205	-0.182861	0.099404	0.016254	-0.006434	0.154599	-0.672140	-0.269397	-0.672125	107.513589	-80.687819	107.498076
40748		9.934569	1.678426	-0.660012	-0.075499	-0.198657	0.282025	-0.057821	0.125155	-0.064345	-0.908203	-0.337402	-0.182617	0.099347	0.016750	-0.006667	0.154380	-0.671721	-0.269239	-0.672658	107.022401	-80.682571	107.957366
40749		9.957213	1.715726	-0.628991	-0.043650	-0.211835	0.308510	-0.047165	0.136413	-0.050624	-0.908203	-0.333008	-0.185059	0.099572	0.017131	-0.006362	0.154252	-0.671275	-0.269056	-0.673205	106.513665	-80.686022	108.439377
40750		9.935321	1.694444	-0.606995	-0.050568	-0.191941	0.282399	-0.048793	0.156770	-0.032274	-0.912598	-0.335205	-0.189453	0.099351	0.016927	-0.006152	0.154214	-0.670785	-0.268796	-0.673806	105.953073	-80.702140	108.974228
40751		9.935343	1.691431	-0.613544	-0.072049	-0.202351	0.281977	-0.051305	0.172859	-0.012331	-0.910400	-0.337402	-0.191406	0.099349	0.016907	-0.006226	0.154243	-0.670273	-0.268433	-0.674453	105.352973	-80.731068	109.545151
40752		9.913215	1.655149	-0.635770	-0.124233	-0.200740	0.255072	-0.033313	0.192196	0.007983	-0.910645	-0.330811	-0.189453	0.099125	0.016554	-0.006456	0.154440	-0.669704	-0.268063	-0.675120	104.712276	-80.772910	110.170059
40753		9.915766	1.664593	-0.567694	-0.077813	-0.183699	0.255863	-0.016526	0.213446	0.027029	-0.917236	-0.330811	-0.193848	0.099149	0.016659	-0.005784	0.154774	-0.669081	-0.267654	-0.675824	104.018677	-80.827357	110.855818
40754		9.947196	1.626468	-0.487559	-0.050590	-0.120008	0.277546	-0.015002	0.236983	0.050404	-0.912842	-0.333008	-0.193848	0.099462	0.016289	-0.004995	0.155235	-0.668401	-0.267169	-0.676582	103.255365	-80.896412	111.615349
40755		9.903449	1.547036	-0.545200	-0.156084	-0.115556	0.223801	-0.006945	0.259337	0.071649	-0.910645	-0.328613	-0.198242	0.099022	0.015506	-0.005581	0.155813	-0.667674	-0.266606	-0.677389	102.423735	-80.978864	112.446239
40756		9.950377	1.584150	-0.554378	-0.161398	-0.168206	0.275546	-0.009761	0.285318	0.105665	-0.912842	-0.330811	-0.200439	0.099487	0.015894	-0.005686	0.156543	-0.666898	-0.265915	-0.678256	101.506643	-81.081089	113.364139
40757		9.912467	1.810735	-0.453759	0.035758	-0.328613	0.268597	-0.014908	0.315693	0.143544	-0.917480	-0.328613	-0.198242	0.099104	0.018178	-0.004695	0.157411	-0.666078	-0.265039	-0.679203	100.480806	-81.205831	114.386277
40758		9.918953	2.045562	-0.529502	0.090555	-0.595240	0.310933	-0.016195	0.335229	0.198909	-0.919678	-0.326416	-0.209229	0.099160	0.020554	-0.005463	0.158501	-0.665257	-0.263975	-0.680167	99.386603	-81.360478	115.478996
40759		10.012285	2.110291	-0.690630	-0.025365	-0.767685	0.414042	0.017800	0.369489	0.259913	-0.926514	-0.324219	-0.211426	0.100082	0.021234	-0.007089	0.159958	-0.664371	-0.262793	-0.681150	98.175363	-81.549587	116.709141
40760		10.187730	2.140794	-0.666789	-0.013049	-0.804102	0.587816	0.012955	0.396339	0.324217	-0.924316	-0.324219	-0.220215	0.101829	0.021573	-0.006868	0.161650	-0.663477	-0.261360	-0.682172	96.831545	-81.772837	118.069941
40761		10.243162	2.182280	-0.517959	0.117500	-0.802145	0.641759	-0.023184	0.417649	0.399046	-0.927002	-0.313232	-0.220215	0.102377	0.022026	-0.005396	0.163506	-0.662633	-0.259534	-0.683246	95.333766	-82.035310	119.564388
40762		10.228620	2.170619	-0.430448	0.174029	-0.809230	0.619763	-0.085482	0.440634	0.480186	-0.933838	-0.311035	-0.218018	0.102224	0.021950	-0.004539	0.165459	-0.661860	-0.257207	-0.684405	93.624264	-82.338925	121.235593
40763		10.335234	2.183522	-0.445918	0.153201	-0.890919	0.721350	-0.135035	0.472246	0.568892	-0.936279	-0.304443	-0.231201	0.103279	0.022126	-0.004718	0.167591	-0.661125	-0.254386	-0.685649	91.619012	-82.686859	123.175073
40764		10.463061	2.300709	-0.507352	0.154112	-1.093301	0.855329	-0.094787	0.516290	0.661645	-0.945557	-0.297852	-0.231445	0.104540	0.023351	-0.005354	0.170227	-0.660312	-0.251357	-0.686899	89.232138	-83.077993	125.520872
40765		10.668864	2.400470	-0.385198	0.292466	-1.182476	1.061623	-0.048272	0.572424	0.750973	-0.948242	-0.286865	-0.238037	0.106586	0.024404	-0.004163	0.173391	-0.659366	-0.248138	-0.688186	86.285548	-83.505310	128.454949
40766		10.859831	2.428000	-0.618517	0.101212	-1.432420	1.239481	0.002582	0.629033	0.859930	-0.950684	-0.280273	-0.246826	0.108472	0.024747	-0.006526	0.177162	-0.658299	-0.244681	-0.689483	82.589154	-83.970964	132.170118
40767		11.348339	2.421217	-0.631170	0.052239	-1.524732	1.707570	0.061789	0.718228	0.961074	-0.955322	-0.273682	-0.251221	0.113342	0.024759	-0.006711	0.181581	-0.656974	-0.241007	-0.690890	77.692950	-84.453651	137.121998
40768		11.847405	2.452278	-0.916008	-0.200424	-1.830364	2.179858	0.143883	0.834346	1.060692	-0.958252	-0.255859	-0.258057	0.118302	0.025157	-0.009636	0.186746	-0.655266	-0.237175	-0.692460	71.050485	-84.920979	143.870949
40769		12.606886	2.810853	-2.157218	-1.068594	-2.971284	2.896149	0.235562	0.937631	1.142613	-0.969727	-0.251465	-0.266846	0.125803	0.028854	-0.022129	0.192607	-0.653178	-0.233282	-0.694147	62.336050	-85.320855	152.747462
40770		13.104946	2.682760	-3.285456	-2.097341	-3.699504	3.288526	0.318841	0.995162	1.236475	-0.972656	-0.231689	-0.278076	0.130715	0.027689	-0.033462	0.199122	-0.650880	-0.229304	-0.695791	51.550127	-85.614400	163.745394
40771		15.354633	3.648580	-2.921053	-1.402465	-4.470585	5.538205	0.277608	1.066999	1.373914	-0.982422	-0.211914	-0.282471	0.153132	0.037580	-0.029977	0.206048	-0.648484	-0.224646	-0.697530	38.510131	-85.748796	176.976827
40772		15.327963	4.023294	-2.683536	-0.983793	-4.917468	5.457473	0.193288	1.161443	1.478008	-0.989502	-0.198486	-0.295898	0.152817	0.041390	-0.027684	0.213152	-0.645907	-0.219240	-0.699503	24.297089	-85.628171	-168.664000
40773		15.541066	4.358129	-3.119578	-1.151720	-5.745058	5.546634	0.035188	1.177234	1.601816	-0.994629	-0.187500	-0.304688	0.154868	0.044829	-0.032101	0.220175	-0.643518	-0.212845	-0.701501	10.640532	-85.262977	-154.949257
40774		15.172994	3.669871	-4.276083	-2.451015	-6.152744	4.955518	-0.044688	1.169697	1.671044	-1.004395	-0.163086	-0.320313	0.151163	0.037954	-0.043654	0.227155	-0.641251	-0.205933	-0.703413	-0.996776	-84.675709	-143.297956
40775		15.247153	3.274419	-5.083048	-3.314528	-6.615568	4.825384	0.136077	1.120111	1.783623	-1.007568	-0.136475	-0.331299	0.151883	0.034135	-0.051659	0.235032	-0.639000	-0.199331	-0.704774	-10.579285	-83.933173	-133.594757
40776		14.422908	2.767900	-5.356838	-3.719995	-6.613229	3.854593	0.223039	1.014853	1.917122	-1.014893	-0.121094	-0.340332	0.143680	0.029118	-0.054266	0.243527	-0.637075	-0.192708	-0.705474	-18.610832	-83.091268	-125.388079
40777		13.256752	2.765067	-4.908978	-3.208220	-6.525845	2.621052	0.114853	0.867459	1.994238	-1.015625	-0.101074	-0.349121	0.132068	0.028998	-0.049647	0.251775	-0.635803	-0.185617	-0.705628	-25.395979	-82.199867	-118.485409
40778		12.638312	0.248634	-3.835122	-3.711992	-4.071893	2.192770	0.097447	0.747340	2.069818	-1.021240	-0.072266	-0.355957	0.126204	0.003812	-0.038821	0.260096	-0.634966	-0.178350	-0.705238	-31.200695	-81.256763	-112.568433
40779		11.184017	0.178259	-3.077236	-2.977327	-3.616292	0.800338	0.201765	0.675303	2.027682	-1.020020	-0.050049	-0.364990	0.111709	0.002947	-0.031147	0.268500	-0.634137	-0.171661	-0.704493	-35.799388	-80.289420	-107.797375
40780		8.209571	3.755281	-3.249119	-0.755383	-6.266400	-2.586689	0.161212	0.494875	1.771898	-1.024902	-0.036865	-0.369385	0.081678	0.038304	-0.032663	0.275696	-0.633711	-0.165861	-0.703486	-39.299863	-79.441311	-104.152622
40781		6.926003	4.782598	-1.864777	1.086016	-6.149690	-3.869579	0.071062	0.268885	1.538058	-1.028076	-0.014648	-0.367432	0.068864	0.048363	-0.018723	0.281572	-0.633968	-0.160788	-0.702103	-42.253057	-78.745199	-101.108540
40782		5.172725	4.910424	-1.832765	1.300110	-5.957472	-5.684013	-0.148731	-0.021534	1.280963	-1.017090	-0.005615	-0.371826	0.051413	0.049421	-0.018359	0.285604	-0.635309	-0.156154	-0.700306	-45.036720	-78.242323	-98.359722
40783		3.707389	7.248792	-3.517136	1.409889	-8.513165	-7.763814	-0.467253	-0.353338	0.918612	-1.020020	0.011963	-0.365234	0.036803	0.072575	-0.035276	0.287082	-0.637965	-0.152031	-0.698191	-47.772922	-77.996333	-95.842003
40784		2.726049	8.612389	-3.882120	1.921588	-9.610936	-9.030018	-0.776270	-0.605584	0.569960	-1.020264	0.014160	-0.356445	0.027133	0.086050	-0.039073	0.286160	-0.641655	-0.148292	-0.695989	-50.497370	-77.970468	-93.516200
40785		2.419441	8.304429	-3.384517	2.086630	-9.031982	-9.228703	-1.031391	-0.829308	0.251018	-1.015869	0.016357	-0.349854	0.024232	0.082899	-0.034173	0.283127	-0.646232	-0.145012	-0.693682	-53.319580	-78.145576	-91.240267
40786		2.335822	7.584513	-3.062339	1.859347	-8.272887	-9.134143	-1.160524	-1.038746	-0.080127	-1.013672	0.020752	-0.341309	0.023549	0.075657	-0.030941	0.278366	-0.651438	-0.142633	-0.691228	-56.252384	-78.519661	-88.929505
40787		2.558805	7.337518	-3.168617	1.557380	-8.187838	-8.833020	-1.200915	-1.210186	-0.461675	-1.009033	0.011963	-0.330078	0.025950	0.073124	-0.031969	0.272007	-0.656980	-0.141597	-0.688723	-59.234893	-79.108161	-86.595246
40788		3.056624	7.481970	-2.957909	1.744588	-8.283340	-8.259178	-1.180814	-1.318392	-0.838816	-1.004639	0.014160	-0.321289	0.031075	0.074515	-0.029816	0.264322	-0.662538	-0.141993	-0.686306	-62.240801	-79.889408	-84.231202
40789		3.739461	7.284813	-2.633818	1.849018	-8.050412	-7.412844	-1.168201	-1.393431	-1.188783	-0.997559	0.003174	-0.308105	0.038010	0.072469	-0.026499	0.255388	-0.668022	-0.143690	-0.684015	-65.407210	-80.847225	-81.702979
40790		4.617441	6.853228	-2.112401	2.011986	-7.513133	-6.312370	-1.142029	-1.444795	-1.518512	-0.987793	-0.014404	-0.303467	0.046845	0.068057	-0.021177	0.245352	-0.673320	-0.146610	-0.681871	-68.919247	-81.962556	-78.817871
40791		5.373552	6.268074	-1.823540	1.911728	-6.904668	-5.323022	-1.117804	-1.476379	-1.838824	-0.982422	-0.036621	-0.285889	0.054443	0.062081	-0.018183	0.234235	-0.678361	-0.150723	-0.679885	-73.130962	-83.228131	-75.221165
40792		6.216600	5.706834	-1.745905	1.659425	-6.378707	-4.261395	-1.138797	-1.505534	-2.124556	-0.977539	-0.047607	-0.281494	0.062897	0.056304	-0.017309	0.222019	-0.683180	-0.155724	-0.678029	-78.932831	-84.610082	-70.047945
40793		7.320370	5.204144	-1.763112	1.371426	-5.902634	-2.953210	-1.198004	-1.519095	-2.351387	-0.974365	-0.072021	-0.268066	0.073941	0.051070	-0.017379	0.208763	-0.687790	-0.161299	-0.676273	-88.459889	-86.041681	-61.182857
40794		8.389903	4.557289	-1.646643	1.130221	-5.147757	-1.683272	-1.264702	-1.517418	-2.534362	-0.964600	-0.096191	-0.256836	0.084590	0.044401	-0.016110	0.194620	-0.692145	-0.167218	-0.674609	-107.788506	-87.363718	-42.554654
40795		9.344303	3.721932	-1.589876	0.749182	-4.168677	-0.552606	-1.300163	-1.499343	-2.708810	-0.954834	-0.118408	-0.243652	0.094052	0.035847	-0.015431	0.179717	-0.696144	-0.173578	-0.673020	-150.663833	-88.061237	-0.398522
40796		10.200940	3.029833	-1.660776	0.332797	-3.293325	0.435743	-1.267536	-1.458058	-2.859096	-0.949463	-0.138184	-0.232422	0.102546	0.028732	-0.016047	0.164417	-0.699641	-0.180464	-0.671492	164.432247	-87.374322	43.805240
40797		11.000012	2.610403	-1.941614	-0.134446	-2.681034	1.339257	-1.164657	-1.427734	-2.972352	-0.943848	-0.169189	-0.221191	0.110506	0.024354	-0.018774	0.149064	-0.702642	-0.188034	-0.669864	143.866473	-85.872961	63.731788
40798		11.663796	2.174786	-2.091884	-0.495514	-1.933813	2.067984	-1.029825	-1.384483	-3.058435	-0.928955	-0.202393	-0.212158	0.117093	0.019854	-0.020215	0.133902	-0.705099	-0.196247	-0.668126	134.187840	-84.124206	72.849009
40799		12.147189	2.068021	-2.109546	-0.590541	-1.383602	2.597083	-0.872266	-1.358901	-3.108331	-0.921387	-0.224365	-0.207520	0.121913	0.018698	-0.020353	0.119102	-0.707103	-0.205106	-0.666147	128.747299	-82.275503	77.819948
40800		12.497176	2.238289	-2.055685	-0.499354	-1.032131	2.996843	-0.765876	-1.344341	-3.127010	-0.908691	-0.261963	-0.196289	0.125435	0.020347	-0.019795	0.104606	-0.708758	-0.214294	-0.663926	125.309975	-80.387105	80.847756
40801		12.774149	2.227998	-1.988436	-0.476771	-0.504392	3.286858	-0.698452	-1.334152	-3.118028	-0.898926	-0.286133	-0.183105	0.128197	0.020216	-0.019103	0.090346	-0.710143	-0.223626	-0.661457	122.960037	-78.483196	82.826687
40802		12.782988	2.265986	-1.607457	-0.152861	0.068850	3.267028	-0.624289	-1.328730	-3.085599	-0.880127	-0.310303	-0.171875	0.128262	0.020635	-0.015290	0.076448	-0.711303	-0.232998	-0.658723	121.293076	-76.588085	84.162399
40803		12.764330	2.218990	-1.144658	0.214660	0.733764	3.170462	-0.584012	-1.326388	-3.043466	-0.871826	-0.350098	-0.162842	0.128033	0.020212	-0.010659	0.062801	-0.712285	-0.242306	-0.655739	120.057784	-74.704992	85.087747
40804		12.665570	1.843372	-0.646876	0.480031	1.660396	2.884998	-0.563526	-1.324748	-2.991098	-0.852783	-0.378662	-0.158203	0.126952	0.016520	-0.005677	0.049395	-0.713121	-0.251406	-0.652544	119.113931	-72.847273	85.729339
40805		12.652361	1.555060	-0.265985	0.688301	2.464844	2.677635	-0.551961	-1.315064	-2.932473	-0.831299	-0.409424	-0.144775	0.126747	0.013687	-0.001866	0.036209	-0.713804	-0.260286	-0.649172	118.361922	-71.016484	86.183319
40806		12.566169	0.967970	-0.073495	0.607603	3.405781	2.306286	-0.608159	-1.304231	-2.861283	-0.810303	-0.433350	-0.131348	0.125784	0.007880	0.000059	0.023070	-0.714369	-0.268639	-0.645738	117.719540	-69.225802	86.490676
40807		12.655083	0.219601	0.001616	0.369826	4.474922	2.020536	-0.700649	-1.310646	-2.767933	-0.788818	-0.461914	-0.126709	0.126561	0.000446	0.000842	0.009875	-0.714912	-0.276313	-0.642226	117.167071	-67.477257	86.648672
40808		13.063774	-0.992843	0.019729	-0.083785	6.016570	1.824736	-0.780102	-1.293694	-2.640870	-0.769775	-0.490479	-0.122070	0.130486	-0.011649	0.001085	-0.003162	-0.715411	-0.283192	-0.638733	116.674272	-65.800217	86.693303
40809		13.749545	-1.974068	0.331670	-0.149749	7.569008	1.837705	-0.793188	-1.206478	-2.539613	-0.741943	-0.512207	-0.115234	0.137206	-0.021469	0.004228	-0.015810	-0.715614	-0.289624	-0.635424	116.167607	-64.194810	86.746234
40810		14.235353	-2.184769	0.828239	0.263986	8.444701	1.879604	-0.819136	-1.089087	-2.397029	-0.720703	-0.538330	-0.119385	0.142030	-0.023515	0.009150	-0.027914	-0.715508	-0.295397	-0.632464	115.628979	-62.694604	86.818274
40811		14.453372	-2.676358	1.103081	0.362619	9.331330	1.591866	-0.892989	-0.964764	-2.205991	-0.699707	-0.560059	-0.114746	0.144171	-0.028303	0.011851	-0.039499	-0.715152	-0.300234	-0.629966	115.046416	-61.321370	86.893703
40812		14.242868	-3.300586	1.109416	0.161711	9.993459	0.914853	-0.937695	-0.850424	-1.970842	-0.683350	-0.572998	-0.118896	0.142045	-0.034352	0.011858	-0.050315	-0.714675	-0.304051	-0.627903	114.461221	-60.099827	86.943107
40813		13.922385	-3.948431	1.072689	-0.076927	10.555955	0.143869	-0.965561	-0.757404	-1.700014	-0.667236	-0.585938	-0.121094	0.138839	-0.040611	0.011447	-0.060243	-0.714221	-0.306812	-0.626200	113.908061	-59.039624	86.937936
40814		13.629413	-5.213275	0.683452	-0.848439	11.473543	-0.810505	-0.940540	-0.676201	-1.387817	-0.648438	-0.603516	-0.120850	0.135903	-0.053042	0.007542	-0.068964	-0.713933	-0.308519	-0.624788	113.432529	-58.163863	86.858047
40815		13.202304	-6.765448	0.006776	-1.971847	12.424057	-1.949907	-0.798024	-0.605566	-1.037793	-0.639160	-0.612061	-0.120850	0.131668	-0.068336	0.000739	-0.075977	-0.713964	-0.309435	-0.623484	113.113140	-57.487134	86.689907
40816		12.843639	-8.419723	-0.305247	-2.771067	13.552961	-3.135828	-0.561278	-0.539208	-0.652019	-0.634277	-0.620850	-0.122803	0.128168	-0.084623	-0.002470	-0.080829	-0.714450	-0.309716	-0.622177	113.010434	-57.030496	86.423945
40817		13.345130	-9.912084	0.232190	-2.684779	15.208960	-3.658456	-0.274825	-0.428972	-0.239484	-0.632080	-0.620850	-0.122803	0.133327	-0.099277	0.002744	-0.083208	-0.715334	-0.309460	-0.620973	113.122081	-56.814996	86.097353
40818		13.944462	-10.735044	0.996567	-2.160064	16.409184	-3.750109	-0.072686	-0.278166	0.203988	-0.623047	-0.620605	-0.122803	0.139540	-0.107204	0.010199	-0.083248	-0.716517	-0.308300	-0.620180	113.379473	-56.867554	85.734385
40819		14.583071	-11.268653	1.660274	-1.636228	17.338117	-3.558399	0.052284	-0.132814	0.700735	-0.639160	-0.612061	-0.120850	0.146213	-0.112179	0.016670	-0.081078	-0.718062	-0.305809	-0.619914	113.769451	-57.212615	85.299766
40820		15.187068	-11.341671	2.231699	-1.042394	17.815549	-3.046882	0.115711	0.016212	1.232295	-0.644043	-0.603271	-0.116455	0.152567	-0.112491	0.022239	-0.076800	-0.719964	-0.301655	-0.620289	114.279051	-57.869300	84.768680
