// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40726		9.174694	-0.134441	3.689791	-0.012476	0.152570	0.075903	-0.083063	0.046499	0.002178	-0.981934	0.063477	0.020020	0.091756	-0.001328	0.036877	0.071737	-0.558212	-0.049468	-0.825110	0.237771	-68.166633	-170.223004
40727		9.355574	-0.295562	3.646851	-0.148072	0.287512	0.227684	-0.077638	0.037420	0.016909	-0.977539	0.065918	0.017822	0.093563	-0.002934	0.036452	0.071611	-0.558138	-0.049034	-0.825197	0.152123	-68.151293	-170.183390
40728		9.449320	-0.389172	3.591751	-0.250371	0.357959	0.294288	-0.075274	0.040085	0.039975	-0.986572	0.063477	0.013428	0.094501	-0.003859	0.035900	0.071584	-0.558061	-0.048540	-0.825280	0.034069	-68.134860	-170.108326
40729		9.455431	-0.474800	3.532776	-0.322853	0.423673	0.278267	-0.068269	0.046095	0.060435	-0.981934	0.063721	0.013428	0.094564	-0.004707	0.035308	0.071666	-0.557958	-0.048021	-0.825373	-0.108098	-68.114473	-170.002013
40730		9.429057	-0.480066	3.482747	-0.362014	0.412436	0.235494	-0.065438	0.056708	0.070553	-0.986816	0.070068	0.017822	0.094302	-0.004756	0.034802	0.071794	-0.557813	-0.047476	-0.825492	-0.263006	-68.087805	-169.881203
40731		9.435496	-0.500406	3.559745	-0.300235	0.433302	0.270609	-0.068374	0.059355	0.075160	-0.984375	0.067871	0.015625	0.094367	-0.004956	0.035571	0.071939	-0.557659	-0.046911	-0.825615	-0.425552	-68.059558	-169.752948
40732		9.470976	-0.467523	3.583774	-0.288739	0.391085	0.312779	-0.074061	0.064764	0.069475	-0.982422	0.070313	0.013428	0.094723	-0.004629	0.035809	0.072044	-0.557486	-0.046329	-0.825756	-0.584165	-68.028457	-169.633387
40733		9.447216	-0.489291	3.566201	-0.304344	0.400500	0.284542	-0.074992	0.086875	0.061024	-0.989014	0.067871	0.006592	0.094489	-0.004851	0.035623	0.072119	-0.557216	-0.045765	-0.825963	-0.729218	-67.984276	-169.528027
40734		9.407402	-0.518053	3.567522	-0.299875	0.421287	0.248495	-0.082669	0.102073	0.050282	-0.982422	0.072510	0.011230	0.094094	-0.005142	0.035629	0.072128	-0.556883	-0.045189	-0.826218	-0.863533	-67.931128	-169.439855
40735		9.444535	-0.500181	3.626519	-0.264882	0.399751	0.305172	-0.091774	0.121658	0.050076	-0.984375	0.068115	0.011230	0.094469	-0.004962	0.036210	0.072119	-0.556473	-0.044574	-0.826529	-1.000909	-67.866932	-169.353079
40736		9.390823	-0.396612	3.645385	-0.220374	0.293135	0.261993	-0.107795	0.141437	0.045848	-0.982422	0.072510	0.011230	0.093935	-0.003925	0.036390	0.072049	-0.555987	-0.043891	-0.826898	-1.141365	-67.791441	-169.273796
40737		9.335154	-0.255127	3.647484	-0.186088	0.146445	0.210197	-0.127253	0.161099	0.037063	-0.984619	0.072510	0.008789	0.093381	-0.002511	0.036401	0.071896	-0.555423	-0.043152	-0.827330	-1.278321	-67.704653	-169.209344
40738		9.242275	-0.192681	3.650810	-0.151778	0.081094	0.124895	-0.137836	0.174486	0.014879	-0.987061	0.074707	0.006592	0.092455	-0.001895	0.036429	0.071622	-0.554804	-0.042418	-0.827806	-1.390625	-67.610635	-169.178998
40739		9.148500	-0.187566	3.661868	-0.120775	0.075490	0.042220	-0.155511	0.181364	-0.018024	-0.986816	0.070313	0.002197	0.091518	-0.001855	0.036537	0.071167	-0.554153	-0.041708	-0.828318	-1.465312	-67.512933	-169.199345
40740		9.156839	-0.241981	3.668184	-0.142893	0.122754	0.052723	-0.170820	0.185857	-0.049014	-0.980225	0.070313	0.004395	0.091602	-0.002411	0.036599	0.070539	-0.553482	-0.041011	-0.828855	-1.506813	-67.413045	-169.266092
40741		9.201339	-0.274289	3.682246	-0.168224	0.148322	0.099350	-0.190652	0.183980	-0.064769	-0.984619	0.068115	0.000000	0.092046	-0.002738	0.036740	0.069793	-0.552821	-0.040283	-0.829395	-1.537133	-67.314570	-169.356352
40742		9.234127	-0.396238	3.607653	-0.284143	0.250862	0.101826	-0.202600	0.184941	-0.068712	-0.986572	0.063477	0.002197	0.092373	-0.003958	0.035995	0.068992	-0.552159	-0.039509	-0.829939	-1.569738	-67.215658	-169.452651
40743		9.286625	-0.466955	3.539124	-0.393365	0.302965	0.124028	-0.213718	0.180197	-0.077098	-0.982178	0.068115	-0.004395	0.092896	-0.004668	0.035313	0.068131	-0.551518	-0.038721	-0.830474	-1.597190	-67.119582	-169.560494
40744		9.359223	-0.426926	3.470590	-0.492649	0.244944	0.163263	-0.231696	0.179256	-0.083661	-0.984375	0.065918	-0.002197	0.093622	-0.004268	0.034627	0.067184	-0.550884	-0.037871	-0.831011	-1.626448	-67.024209	-169.678820
40745		9.346452	-0.354964	3.408394	-0.548819	0.162712	0.125703	-0.248550	0.180465	-0.092652	-0.986816	0.068115	0.000000	0.093494	-0.003551	0.034004	0.066161	-0.550248	-0.036980	-0.831554	-1.653583	-66.928276	-169.808845
40746		9.317279	-0.409332	3.375334	-0.591241	0.211194	0.085693	-0.262430	0.179109	-0.106251	-0.979980	0.065918	-0.002197	0.093201	-0.004099	0.033675	0.065037	-0.549621	-0.036063	-0.832098	-1.671720	-66.833746	-169.958553
40747		9.241088	-0.487708	3.391833	-0.573441	0.293990	0.022190	-0.268434	0.178540	-0.113497	-0.984375	0.065918	-0.004395	0.092438	-0.004884	0.033842	0.063873	-0.548992	-0.035147	-0.832642	-1.683434	-66.739298	-170.117938
40748		9.250955	-0.596752	3.401527	-0.598647	0.400924	0.035537	-0.271698	0.171114	-0.121490	-0.984375	0.063721	-0.006592	0.092535	-0.005978	0.033944	0.062660	-0.548396	-0.034235	-0.833165	-1.688377	-66.649721	-170.287920
40749		9.258550	-0.688127	3.380449	-0.647552	0.487313	0.034387	-0.266924	0.169133	-0.121880	-0.986328	0.061523	-0.013184	0.092610	-0.006893	0.033735	0.061463	-0.547801	-0.033352	-0.833681	-1.689721	-66.560815	-170.457876
40750		9.232069	-0.778503	3.362425	-0.679835	0.575934	0.003074	-0.256814	0.173964	-0.125331	-0.984375	0.063721	-0.008789	0.092345	-0.007800	0.033554	0.060273	-0.547182	-0.032512	-0.834207	-1.681876	-66.469270	-170.632770
40751		9.241635	-0.847167	3.353040	-0.715332	0.642790	0.007877	-0.241366	0.172201	-0.131901	-0.984375	0.065918	-0.015381	0.092440	-0.008492	0.033461	0.059104	-0.546562	-0.031761	-0.834726	-1.656723	-66.378751	-170.815895
40752		9.251549	-0.795689	3.333097	-0.744395	0.590216	0.007257	-0.233405	0.172345	-0.135643	-0.984131	0.061523	-0.013184	0.092539	-0.007981	0.033261	0.057941	-0.545939	-0.031046	-0.835242	-1.624850	-66.288315	-171.002417
40753		9.212536	-0.790004	3.350367	-0.726622	0.591571	-0.022798	-0.219789	0.171798	-0.145925	-0.981934	0.061523	-0.019775	0.092148	-0.007930	0.033433	0.056772	-0.545310	-0.030424	-0.835756	-1.570792	-66.198159	-171.203869
40754		9.190615	-0.753709	3.363757	-0.715532	0.561854	-0.039119	-0.209700	0.175073	-0.149757	-0.979492	0.057129	-0.015381	0.091930	-0.007571	0.033565	0.055614	-0.544662	-0.029845	-0.836277	-1.508602	-66.106085	-171.408949
40755		9.169943	-0.755387	3.394581	-0.694251	0.572360	-0.046826	-0.205647	0.174882	-0.156690	-0.981934	0.061523	-0.019775	0.091723	-0.007591	0.033873	0.054439	-0.544012	-0.029311	-0.836796	-1.434485	-66.014142	-171.623765
40756		9.117161	-0.714763	3.452953	-0.629536	0.545933	-0.072974	-0.197014	0.168520	-0.155169	-0.984131	0.057129	-0.021973	0.091195	-0.007184	0.034460	0.053292	-0.543387	-0.028801	-0.837294	-1.360675	-65.925924	-171.833896
40757		9.095037	-0.677921	3.466055	-0.618492	0.516321	-0.089330	-0.199336	0.167465	-0.149501	-0.977051	0.052979	-0.019775	0.090974	-0.006813	0.034591	0.052163	-0.542764	-0.028275	-0.837787	-1.294513	-65.837915	-172.036334
40758		9.111820	-0.617858	3.530453	-0.573523	0.465807	-0.049226	-0.201043	0.158291	-0.139040	-0.983887	0.052734	-0.024170	0.091142	-0.006206	0.035239	0.051069	-0.542183	-0.027708	-0.838249	-1.245486	-65.755137	-172.222194
40759		9.089296	-0.663137	3.534291	-0.579065	0.515383	-0.068699	-0.191995	0.150980	-0.134269	-0.981445	0.050537	-0.024170	0.090915	-0.006659	0.035281	0.050021	-0.541627	-0.027175	-0.838689	-1.196694	-65.676233	-172.401226
40760		9.084190	-0.678784	3.533401	-0.591257	0.533906	-0.074437	-0.183268	0.134579	-0.127022	-0.983643	0.050537	-0.026611	0.090861	-0.006813	0.035279	0.049021	-0.541140	-0.026656	-0.839079	-1.154572	-65.606727	-172.568646
40761		9.094033	-0.646866	3.498460	-0.633830	0.500981	-0.080968	-0.175353	0.123470	-0.120342	-0.983643	0.050537	-0.028809	0.090958	-0.006493	0.034934	0.048073	-0.540696	-0.026163	-0.839436	-1.115824	-65.543312	-172.726373
40762		9.009029	-0.649036	3.571555	-0.542415	0.516950	-0.128763	-0.164428	0.113291	-0.112312	-0.979248	0.050537	-0.024170	0.090107	-0.006512	0.035670	0.047184	-0.540293	-0.025687	-0.839760	-1.083341	-65.485600	-172.871466
40763		8.956997	-0.692783	3.615664	-0.494382	0.569832	-0.158070	-0.146617	0.106258	-0.112716	-0.979004	0.048340	-0.031006	0.089585	-0.006952	0.036114	0.046343	-0.539914	-0.025298	-0.840063	-1.039046	-65.431881	-173.017337
40764		8.943420	-0.712768	3.711540	-0.412375	0.601735	-0.130943	-0.134945	0.105749	-0.103453	-0.979248	0.050781	-0.033203	0.089450	-0.007149	0.037073	0.045572	-0.539537	-0.024923	-0.840358	-1.002171	-65.378558	-173.148745
40765		8.878293	-0.683539	3.822051	-0.290641	0.587834	-0.144733	-0.117516	0.102729	-0.087684	-0.983154	0.039307	-0.031006	0.088800	-0.006852	0.038179	0.044914	-0.539168	-0.024589	-0.840640	-0.973331	-65.326535	-173.259391
40766		8.880975	-0.756318	3.906064	-0.231932	0.667987	-0.106965	-0.097557	0.116265	-0.059617	-0.974121	0.039795	-0.033203	0.088830	-0.007571	0.039013	0.044425	-0.538741	-0.024252	-0.840950	-0.969309	-65.266377	-173.331308
40767		8.815451	-0.689194	4.044397	-0.083394	0.614960	-0.109123	-0.077470	0.139175	-0.028868	-0.983398	0.043945	-0.033203	0.088182	-0.006889	0.040385	0.044127	-0.538216	-0.023920	-0.841311	-0.990353	-65.192893	-173.361856
40768		8.706052	-0.510074	4.096040	0.013854	0.442895	-0.187892	-0.046240	0.164654	-0.000001	-0.974854	0.050781	-0.041992	0.087094	-0.005091	0.040890	0.044030	-0.537581	-0.023628	-0.841730	-1.029413	-65.104550	-173.354090
40769		8.610035	-0.283992	4.117205	0.080701	0.219367	-0.267528	-0.013327	0.179482	0.029949	-0.976807	0.048584	-0.035400	0.086138	-0.002824	0.041095	0.044157	-0.536879	-0.023399	-0.842178	-1.085237	-65.007371	-173.305790
40770		8.672465	-0.164266	4.162763	0.092089	0.095245	-0.192414	0.024070	0.172446	0.045344	-0.979004	0.046387	-0.039795	0.086761	-0.001628	0.041553	0.044452	-0.536198	-0.023277	-0.842600	-1.141236	-64.913629	-173.234389
40771		8.894380	-0.129377	4.245057	0.061569	0.051358	0.043316	0.056541	0.159448	0.053881	-0.976563	0.044189	-0.033203	0.088978	-0.001282	0.042379	0.044864	-0.535567	-0.023281	-0.842979	-1.186001	-64.827610	-173.154015
40772		9.286098	-0.195894	4.251412	-0.118389	0.093528	0.401113	0.088898	0.138605	0.060219	-0.976807	0.046387	-0.041992	0.092891	-0.001950	0.042449	0.045383	-0.535020	-0.023402	-0.843295	-1.221535	-64.753807	-173.064500
40773		9.514212	-0.181353	4.135579	-0.330571	0.053790	0.557653	0.120151	0.132245	0.051577	-0.985596	0.043945	-0.039795	0.095170	-0.001814	0.041292	0.045953	-0.534488	-0.023687	-0.843593	-1.227072	-64.683362	-172.987101
40774		9.675094	0.009007	3.786437	-0.705745	-0.176597	0.551450	0.137707	0.128040	0.035011	-0.976807	0.046387	-0.046387	0.096775	0.000081	0.037802	0.046492	-0.533970	-0.024084	-0.843881	-1.203403	-64.615703	-172.932148
40775		9.677622	0.345523	3.394382	-1.035975	-0.546520	0.381705	0.155288	0.125398	0.018906	-0.976807	0.046387	-0.044189	0.096797	0.003438	0.033886	0.047017	-0.533454	-0.024606	-0.844163	-1.149291	-64.549593	-172.898415
40776		9.799187	0.710811	2.949628	-1.459553	-0.955383	0.296050	0.163158	0.118304	0.004688	-0.974854	0.050781	-0.046387	0.098009	0.007086	0.029444	0.047497	-0.532963	-0.025193	-0.844428	-1.074907	-64.487596	-172.883266
40777		9.971203	0.933002	2.736802	-1.710201	-1.202291	0.356638	0.159759	0.112397	-0.015160	-0.976563	0.041992	-0.046387	0.099728	0.009301	0.027319	0.047888	-0.532496	-0.025829	-0.844682	-0.977866	-64.429321	-172.894237
40778		10.149040	1.102004	2.611985	-1.889794	-1.387684	0.460720	0.127693	0.113224	-0.028787	-0.976563	0.041992	-0.048584	0.101507	0.010989	0.026069	0.048131	-0.532032	-0.026357	-0.844944	-0.884145	-64.370777	-172.923008
40779		10.381920	1.185750	2.533677	-2.061699	-1.486114	0.634830	0.091735	0.123732	-0.051428	-0.974609	0.048584	-0.046387	0.103838	0.011819	0.025278	0.048189	-0.531528	-0.026798	-0.845244	-0.783097	-64.306295	-172.981676
40780		10.554405	1.203715	2.621710	-2.068716	-1.496909	0.826739	0.067411	0.146516	-0.105279	-0.969971	0.044434	-0.050781	0.105570	0.011973	0.026144	0.047953	-0.530929	-0.027268	-0.845619	-0.632876	-64.229397	-173.111523
40781		10.543271	1.144833	2.856834	-1.878477	-1.402546	0.917496	0.047613	0.192625	-0.159485	-0.974365	0.044189	-0.046387	0.105469	0.011357	0.028469	0.047446	-0.530128	-0.027794	-0.846133	-0.429495	-64.125884	-173.312039
40782		10.028743	1.150352	3.100679	-1.457933	-1.344197	0.559425	0.012480	0.190582	-0.161582	-0.967773	0.046631	-0.050781	0.100326	0.011421	0.030912	0.046834	-0.529349	-0.028170	-0.846642	-0.246374	-64.023856	-173.513544
40783		10.195873	0.950970	3.098755	-1.575249	-1.138825	0.707961	-0.002158	0.183605	-0.209786	-0.980957	0.039551	-0.052979	0.101997	0.009403	0.030894	0.045981	-0.528590	-0.028620	-0.847148	-0.015617	-63.924970	-173.776606
40784		10.084702	0.893909	3.116046	-1.541043	-1.053566	0.614446	-0.026341	0.221918	-0.294976	-0.976318	0.037598	-0.059570	0.100895	0.008794	0.031047	0.044702	-0.527666	-0.029177	-0.847773	0.297985	-63.804137	-174.148840
40785		9.725840	0.934605	3.083896	-1.436003	-1.052493	0.277201	-0.041551	0.255150	-0.383184	-0.973633	0.028809	-0.059570	0.097315	0.009166	0.030713	0.043020	-0.526584	-0.029902	-0.848507	0.702028	-63.662128	-174.630854
40786		9.589390	1.053325	3.065947	-1.409587	-1.135625	0.146689	-0.068571	0.260571	-0.378402	-0.969238	0.028809	-0.059570	0.095953	0.010362	0.030531	0.041281	-0.525489	-0.030491	-0.849251	1.079835	-63.516328	-175.102628
40787		9.467788	1.304450	3.109435	-1.322995	-1.347617	0.058616	-0.087104	0.282469	-0.369145	-0.975830	0.024170	-0.061768	0.094746	0.012883	0.030955	0.039543	-0.524297	-0.030980	-0.850052	1.431638	-63.356044	-175.556659
40788		9.200800	1.137333	3.132434	-1.232905	-1.142614	-0.172428	-0.110206	0.296436	-0.372361	-0.968750	0.020020	-0.066406	0.092075	0.011219	0.031182	0.037726	-0.523054	-0.031370	-0.850886	1.768261	-63.187265	-176.010281
40789		8.957498	0.840246	3.176719	-1.145522	-0.809218	-0.375150	-0.139416	0.294515	-0.377336	-0.975342	0.015381	-0.070801	0.089637	0.008255	0.031629	0.035817	-0.521814	-0.031654	-0.851719	2.089294	-63.017552	-176.464753
40790		8.877244	1.253171	3.179630	-1.099596	-1.194303	-0.439836	-0.173869	0.288463	-0.348139	-0.970703	0.013428	-0.075195	0.088840	0.012405	0.031657	0.033935	-0.520614	-0.031712	-0.852528	2.353270	-62.851717	-176.879062
40791		8.681301	1.418783	3.060198	-1.131833	-1.345492	-0.666582	-0.207482	0.264582	-0.316934	-0.965820	0.002441	-0.079590	0.086876	0.014082	0.030472	0.032102	-0.519518	-0.031554	-0.853273	2.560795	-62.698734	-177.251070
40792		8.618972	1.363470	3.020823	-1.171517	-1.274749	-0.742210	-0.249688	0.243033	-0.332764	-0.970459	0.009033	-0.075195	0.086249	0.013529	0.030087	0.030080	-0.518521	-0.031255	-0.853964	2.759501	-62.557909	-177.641875
40793		8.533000	1.061071	2.868193	-1.318584	-0.965752	-0.896799	-0.282889	0.222546	-0.366976	-0.963623	0.004883	-0.077393	0.085381	0.010495	0.028572	0.027830	-0.517602	-0.030911	-0.854610	2.975034	-62.426332	-178.072577
40794		8.604340	0.846882	2.859396	-1.399778	-0.733666	-0.844393	-0.289234	0.196315	-0.366792	-0.963379	-0.001953	-0.077393	0.086087	0.008352	0.028497	0.025554	-0.516800	-0.030539	-0.855180	3.185315	-62.309917	-178.502892
40795		8.443702	0.481817	2.803762	-1.422743	-0.347007	-1.023796	-0.198835	0.193119	-0.446325	-0.974365	-0.002197	-0.081787	0.084475	0.004658	0.027951	0.023177	-0.515977	-0.030764	-0.855736	3.531091	-62.190808	-179.027296
40796		8.651493	0.645260	2.711051	-1.608377	-0.494619	-0.880560	-0.281939	0.162003	-0.326037	-0.960938	-0.006348	-0.077393	0.086547	0.006350	0.027031	0.021088	-0.515320	-0.030321	-0.856202	3.698166	-62.093674	-179.404876
40797		8.796660	0.727330	2.736710	-1.666355	-0.555632	-0.739965	-0.265180	0.171854	-0.345415	-0.960693	-0.010742	-0.086182	0.088002	0.007158	0.027282	0.018968	-0.514605	-0.030004	-0.856692	3.892950	-61.988691	-179.802386
40798		8.916899	0.898262	2.718412	-1.748488	-0.705799	-0.639232	-0.293114	0.194217	-0.370126	-0.962646	-0.012939	-0.083984	0.089212	0.008857	0.027084	0.016667	-0.513799	-0.029624	-0.857237	4.094336	-61.870272	179.773170
40799		8.988874	0.997944	2.721446	-1.797331	-0.782566	-0.573687	-0.321037	0.215772	-0.369378	-0.962646	-0.012939	-0.088379	0.089936	0.009857	0.027102	0.014307	-0.512891	-0.029124	-0.857840	4.274414	-61.737928	179.355155
40800		9.018295	0.963435	2.746813	-1.815650	-0.726199	-0.540212	-0.354685	0.222659	-0.335979	-0.962646	-0.017334	-0.090576	0.090230	0.009531	0.027351	0.011998	-0.511966	-0.028390	-0.858453	4.396779	-61.603604	178.979409
40801		9.007144	0.789470	2.748850	-1.840893	-0.537650	-0.559036	-0.364437	0.206892	-0.264094	-0.964844	-0.017334	-0.092773	0.090110	0.007826	0.027381	0.009977	-0.511108	-0.027435	-0.859021	4.436740	-61.480179	178.691452
40802		9.040534	0.513224	2.765463	-1.875081	-0.251748	-0.535667	-0.366636	0.187195	-0.198999	-0.964844	-0.017334	-0.092773	0.090436	0.005093	0.027561	0.008220	-0.510349	-0.026301	-0.859526	4.407806	-61.371951	178.479340
40803		9.069382	0.309568	2.705610	-1.967259	-0.046870	-0.549992	-0.357448	0.171930	-0.157149	-0.960205	-0.021729	-0.094971	0.090719	0.003073	0.026973	0.006672	-0.509650	-0.025104	-0.859990	4.340736	-61.273275	178.317343
40804		9.051090	0.464122	2.902504	-1.797964	-0.183212	-0.469462	-0.288166	0.195991	-0.266027	-0.957764	-0.023926	-0.097168	0.090545	0.004563	0.028930	0.004828	-0.508838	-0.024478	-0.860501	4.424316	-61.157213	178.027721
40805		9.341217	0.463672	2.710639	-2.123596	-0.179059	-0.311154	-0.381534	0.157907	-0.148776	-0.953369	-0.023682	-0.099365	0.093437	0.004619	0.027024	0.003253	-0.508195	-0.023156	-0.860925	4.334640	-61.066908	177.875453
40806		9.267385	0.462339	2.726765	-2.089597	-0.175181	-0.371485	-0.379735	0.158139	-0.175430	-0.959717	-0.030518	-0.106201	0.092699	0.004594	0.027186	0.001560	-0.507554	-0.021906	-0.861340	4.273542	-60.976616	177.690693
40807		9.438501	0.443575	2.674382	-2.234481	-0.149851	-0.251359	-0.389441	0.149362	-0.192433	-0.955322	-0.028076	-0.104004	0.094409	0.004397	0.026665	-0.000223	-0.506938	-0.020661	-0.861735	4.224257	-60.889507	177.486767
40808		9.530060	0.350339	2.677656	-2.292172	-0.047746	-0.176387	-0.387794	0.131741	-0.200902	-0.955566	-0.023682	-0.108398	0.095322	0.003459	0.026707	-0.002049	-0.506404	-0.019441	-0.862075	4.185830	-60.813446	177.270443
40809		9.665722	0.351770	2.677913	-2.370067	-0.038803	-0.060641	-0.381869	0.104544	-0.191886	-0.957764	-0.023682	-0.099365	0.096675	0.003476	0.026722	-0.003816	-0.505976	-0.018227	-0.862347	4.142793	-60.752118	177.064031
40810		9.918044	0.413816	2.648705	-2.527277	-0.088533	0.145199	-0.365785	0.076893	-0.173806	-0.955322	-0.028076	-0.104004	0.099194	0.004100	0.026441	-0.005474	-0.505677	-0.017032	-0.862537	4.092688	-60.708744	176.875271
40811		10.183311	0.506686	2.745565	-2.579847	-0.166892	0.425047	-0.347995	0.070571	-0.142764	-0.948486	-0.032227	-0.110596	0.101846	0.005042	0.027411	-0.006946	-0.505396	-0.015839	-0.862714	4.021021	-60.669013	176.723761
40812		10.378244	0.610245	2.813479	-2.623142	-0.260837	0.629874	-0.330420	0.063689	-0.115457	-0.953125	-0.025879	-0.104004	0.103795	0.006089	0.028092	-0.008265	-0.505156	-0.014648	-0.862864	3.932508	-60.635805	176.602136
40813		10.552791	0.739864	2.882225	-2.656955	-0.383514	0.817906	-0.324883	0.073093	-0.097867	-0.959961	-0.026123	-0.106201	0.105542	0.007394	0.028772	-0.009485	-0.504866	-0.013441	-0.863041	3.828156	-60.596602	176.503225
40814		10.638716	0.889403	2.909121	-2.685223	-0.530738	0.908515	-0.317788	0.075458	-0.085487	-0.951172	-0.021240	-0.108398	0.106402	0.008895	0.029037	-0.010643	-0.504576	-0.012230	-0.863215	3.715659	-60.558084	176.417328
40815		10.653375	1.051116	2.950406	-2.667634	-0.692815	0.944072	-0.318986	0.077968	-0.086796	-0.948486	-0.030029	-0.106201	0.106550	0.010512	0.029446	-0.011800	-0.504262	-0.011021	-0.863400	3.603154	-60.516686	176.331585
40816		10.641003	1.151393	2.906385	-2.710794	-0.794382	0.912250	-0.324237	0.066870	-0.097914	-0.948486	-0.027832	-0.106201	0.106425	0.011509	0.029010	-0.013028	-0.504005	-0.009813	-0.863547	3.500167	-60.482875	176.230438
40817		10.649799	1.226061	2.819041	-2.801117	-0.868240	0.876949	-0.331428	0.047439	-0.114478	-0.950684	-0.030273	-0.104004	0.106512	0.012246	0.028145	-0.014337	-0.503818	-0.008617	-0.863648	3.410401	-60.458131	176.110312
40818		10.720616	1.368463	2.774616	-2.883666	-1.005697	0.919312	-0.336182	0.020764	-0.125691	-0.950684	-0.030273	-0.112793	0.107218	0.013664	0.027712	-0.015717	-0.503756	-0.007425	-0.863671	3.331459	-60.449989	175.973619
40819		10.841822	1.527171	2.756970	-2.965735	-1.156321	1.019929	-0.349880	-0.023269	-0.139752	-0.950195	-0.039063	-0.108398	0.108426	0.015244	0.027556	-0.017185	-0.503868	-0.006208	-0.863587	3.260805	-60.465024	175.819358
40820		10.896899	1.706376	2.496001	-3.224540	-1.326407	0.944967	-0.364764	-0.056748	-0.148901	-0.952637	-0.036865	-0.101807	0.108975	0.017028	0.024960	-0.018740	-0.504135	-0.004944	-0.863408	3.193644	-60.500723	175.650376
40821		11.208929	1.885105	3.293541	-2.684612	-1.496138	1.615153	-0.370346	-0.113072	-0.164224	-0.955078	-0.034912	-0.101807	0.112086	0.018820	0.032964	-0.020367	-0.504628	-0.003693	-0.863089	3.141431	-60.566529	175.461581
40822		12.091189	1.964746	4.060965	-2.438372	-1.546612	2.765501	-0.377875	-0.193993	-0.192744	-0.950439	-0.034668	-0.099365	0.120891	0.019608	0.040690	-0.022148	-0.505480	-0.002470	-0.862550	3.119815	-60.679595	175.232009
40823		11.783602	1.360883	4.026829	-2.274116	-0.944267	2.469711	-0.327815	-0.253173	-0.265163	-0.945557	-0.041260	-0.094971	0.117803	0.013519	0.040395	-0.024105	-0.506576	-0.001642	-0.861857	3.204449	-60.822369	174.914702
