// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40726		5.791610	1.854608	8.009003	-0.004860	0.025284	0.243444	-0.018624	0.095796	-0.020845	-0.163330	-0.449707	-0.800293	0.057956	0.018547	0.080061	-0.898837	-0.187500	0.256886	-0.301573	12.860715	-35.091716	33.013009
40727		5.827935	1.894400	8.083878	-0.026143	0.040882	0.331291	-0.021570	0.094388	-0.018890	-0.167480	-0.456299	-0.804443	0.058319	0.018947	0.080809	-0.898980	-0.187269	0.256571	-0.301556	12.841874	-35.046996	33.017124
40728		5.753837	1.917329	8.049303	-0.074137	0.048954	0.265317	-0.024456	0.101206	-0.017178	-0.163086	-0.454102	-0.804443	0.057581	0.019178	0.080462	-0.899137	-0.187011	0.256223	-0.301543	12.820514	-34.997678	33.022522
40729		5.776292	1.826246	8.114156	-0.017881	-0.033902	0.313456	-0.022062	0.097015	-0.015119	-0.163330	-0.449707	-0.806885	0.057804	0.018267	0.081112	-0.899279	-0.186769	0.255900	-0.301545	12.799715	-34.951967	33.029572
40730		5.771825	1.848486	8.112997	-0.029352	-0.011735	0.314039	-0.020576	0.096832	-0.016705	-0.163330	-0.449707	-0.800293	0.057759	0.018488	0.081100	-0.899428	-0.186531	0.255566	-0.301532	12.780521	-34.904945	33.034216
40731		5.758949	1.794216	8.110049	0.002625	-0.050100	0.294492	-0.017976	0.093897	-0.016365	-0.165527	-0.447510	-0.798096	0.057629	0.017945	0.081072	-0.899563	-0.186314	0.255249	-0.301531	12.762859	-34.860815	33.039890
40732		5.775352	1.791079	8.119101	0.017759	-0.043460	0.310565	-0.014140	0.086299	-0.015160	-0.165527	-0.451904	-0.800293	0.057790	0.017912	0.081165	-0.899685	-0.186123	0.254958	-0.301531	12.747689	-34.820527	33.045028
40733		5.785621	1.773073	8.158117	0.027896	-0.066053	0.344425	-0.010077	0.087136	-0.027326	-0.163330	-0.445313	-0.802734	0.057894	0.017727	0.081555	-0.899821	-0.185965	0.254650	-0.301484	12.739429	-34.778787	33.042169
40734		5.735525	1.764622	8.109697	0.021133	-0.066647	0.275545	-0.000598	0.081175	-0.028372	-0.163330	-0.449707	-0.809082	0.057391	0.017638	0.081074	-0.899943	-0.185858	0.254350	-0.301438	12.737443	-34.739832	33.037563
40735		5.782615	1.776589	8.091482	0.058093	-0.023929	0.289938	0.001629	0.082878	-0.036206	-0.163330	-0.447510	-0.804688	0.057863	0.017755	0.080891	-0.900076	-0.185771	0.254035	-0.301362	12.739699	-34.699349	33.028010
40736		5.772779	1.786604	8.119126	0.041565	-0.030942	0.308303	0.007079	0.078215	-0.037175	-0.160889	-0.456299	-0.808838	0.057763	0.017852	0.081169	-0.900202	-0.185710	0.253730	-0.301279	12.745356	-34.660810	33.016577
40737		5.743848	1.853377	8.151664	-0.025980	-0.006976	0.330079	0.008701	0.076118	-0.039811	-0.161133	-0.447510	-0.811523	0.057473	0.018519	0.081496	-0.900325	-0.185669	0.253431	-0.301189	12.753625	-34.623647	33.003555
40738		5.738720	1.818448	8.116747	0.011047	-0.016049	0.292799	0.012923	0.073478	-0.041702	-0.163330	-0.447510	-0.809326	0.057421	0.018167	0.081148	-0.900448	-0.185648	0.253132	-0.301085	12.765087	-34.586893	32.987827
40739		5.710006	1.885704	8.148869	-0.056503	0.007921	0.314545	0.010298	0.071331	-0.042434	-0.160889	-0.451904	-0.809082	0.057133	0.018841	0.081469	-0.900567	-0.185624	0.252850	-0.300981	12.775670	-34.552068	32.972316
40740		5.710715	1.935032	8.138556	-0.077826	0.052502	0.315683	0.011210	0.072846	-0.038991	-0.154053	-0.454102	-0.804443	0.057141	0.019335	0.081366	-0.900685	-0.185592	0.252562	-0.300890	12.784731	-34.516435	32.958913
40741		5.655252	1.912592	8.119069	-0.089480	0.022687	0.264546	0.005563	0.071265	-0.036836	-0.158691	-0.451904	-0.809082	0.056585	0.019113	0.081171	-0.900799	-0.185541	0.252292	-0.300805	12.790426	-34.482353	32.947213
40742		5.676701	1.935297	8.119497	-0.083950	0.051745	0.281212	0.005847	0.066110	-0.027947	-0.156494	-0.451904	-0.806885	0.056797	0.019343	0.081177	-0.900899	-0.185485	0.252046	-0.300748	12.793681	-34.451204	32.939630
40743		5.695910	1.965064	8.142723	-0.093237	0.073957	0.316214	0.001477	0.059981	-0.025085	-0.163330	-0.445313	-0.804932	0.056986	0.019643	0.081410	-0.900985	-0.185417	0.251844	-0.300700	12.793498	-34.424916	32.934168
40744		5.605787	1.943387	8.194966	-0.156045	-0.005457	0.303373	0.001058	0.057438	-0.021606	-0.158691	-0.454102	-0.802246	0.056084	0.019427	0.081934	-0.901065	-0.185342	0.251657	-0.300663	12.791484	-34.400213	32.930529
40745		5.671268	1.875312	8.177500	-0.058459	-0.016251	0.313906	-0.000896	0.049565	-0.016356	-0.154297	-0.449463	-0.802490	0.056734	0.018749	0.081761	-0.901128	-0.185268	0.251514	-0.300642	12.787502	-34.380854	32.929377
40746		5.666970	1.876408	8.180228	-0.060302	-0.016585	0.313895	0.002260	0.047121	-0.020343	-0.154053	-0.454102	-0.802246	0.056691	0.018757	0.081789	-0.901192	-0.185219	0.251368	-0.300603	12.787544	-34.361730	32.924780
40747		5.670560	1.923869	8.168309	-0.081636	0.027891	0.315015	0.006823	0.036607	-0.013291	-0.156738	-0.445068	-0.807129	0.056722	0.019232	0.081673	-0.901226	-0.185195	0.251274	-0.300593	12.787938	-34.349999	32.923712
40748		5.673363	1.909751	8.124022	-0.054215	0.041208	0.278363	-0.002378	0.028244	-0.014755	-0.154297	-0.449463	-0.809082	0.056747	0.019094	0.081232	-0.901264	-0.185141	0.251226	-0.300553	12.784317	-34.341998	32.919771
40749		5.624425	1.874065	8.235227	-0.102694	-0.060420	0.333792	0.002451	0.027618	-0.010201	-0.156494	-0.451904	-0.806885	0.056257	0.018737	0.082345	-0.901286	-0.185108	0.251183	-0.300544	12.781804	-34.335681	32.919412
40750		5.658480	1.872718	8.164164	-0.053327	-0.010969	0.295531	0.005017	0.021388	-0.009015	-0.158691	-0.449707	-0.804688	0.056594	0.018723	0.081636	-0.901301	-0.185089	0.251159	-0.300530	12.780742	-34.332180	32.918054
40751		5.677859	1.878367	8.192074	-0.052990	-0.011171	0.329970	0.000876	0.016541	-0.007919	-0.149658	-0.453857	-0.809082	0.056786	0.018781	0.081916	-0.901307	-0.185062	0.251170	-0.300519	12.777415	-34.332341	32.917539
40752		5.648973	1.858517	8.196052	-0.062085	-0.040768	0.313256	0.002334	0.010384	-0.008673	-0.156494	-0.451904	-0.806885	0.056495	0.018582	0.081958	-0.901310	-0.185050	0.251199	-0.300493	12.775973	-34.334877	32.914597
40753		5.692319	1.830832	8.211368	-0.020472	-0.049670	0.344976	0.003245	0.009050	-0.005009	-0.156494	-0.449463	-0.804688	0.056927	0.018306	0.082111	-0.901300	-0.185041	0.251243	-0.300491	12.773540	-34.339592	32.914901
40754		5.766315	1.816346	8.200258	0.043155	-0.022411	0.375118	0.006801	0.006271	-0.012204	-0.158691	-0.451904	-0.806885	0.057667	0.018157	0.082001	-0.901297	-0.185060	0.251283	-0.300454	12.776184	-34.344380	32.909452
40755		5.777976	1.817967	8.124250	0.075494	0.020027	0.320789	0.006600	0.005007	-0.010477	-0.156250	-0.458496	-0.808838	0.057783	0.018174	0.081242	-0.901288	-0.185079	0.251335	-0.300428	12.778112	-34.350661	32.905435
40756		5.770765	1.804049	8.154504	0.068650	-0.009527	0.338542	0.011667	0.004685	-0.019185	-0.154053	-0.453857	-0.809082	0.057711	0.018030	0.081545	-0.901288	-0.185135	0.251368	-0.300365	12.786877	-34.355486	32.894872
40757		5.715362	1.795789	8.177115	0.027788	-0.052895	0.323972	0.013923	0.010287	-0.015813	-0.156494	-0.449707	-0.802490	0.057159	0.017948	0.081769	-0.901286	-0.185186	0.251380	-0.300329	12.794584	-34.358139	32.888052
40758		5.575749	1.897977	8.178808	-0.134074	-0.041039	0.265236	0.015965	0.005048	-0.021489	-0.160889	-0.451904	-0.806885	0.055762	0.018967	0.081788	-0.901288	-0.185260	0.251401	-0.300259	12.806355	-34.362192	32.875848
40759		5.539776	2.035935	8.181334	-0.247658	0.043257	0.272211	0.017573	-0.001750	-0.012182	-0.154297	-0.449463	-0.809082	0.055398	0.020349	0.081816	-0.901262	-0.185341	0.251466	-0.300233	12.815814	-34.372029	32.869631
40760		5.554822	2.026985	8.237637	-0.252326	0.013930	0.324349	0.012241	-0.014171	-0.000736	-0.160889	-0.451904	-0.806885	0.055542	0.020265	0.082382	-0.901212	-0.185399	0.251602	-0.300235	12.818700	-34.389751	32.868736
40761		5.563218	1.940433	8.291565	-0.213357	-0.075913	0.356552	0.012306	-0.029166	0.010595	-0.151855	-0.451660	-0.809082	0.055619	0.019402	0.082925	-0.901122	-0.185469	0.251819	-0.300279	12.818819	-34.417799	32.873713
40762		5.600797	1.874568	8.341151	-0.167029	-0.136358	0.405495	0.024501	-0.049088	0.010381	-0.156250	-0.456299	-0.806641	0.055987	0.018738	0.083428	-0.901001	-0.185620	0.252101	-0.300312	12.827756	-34.456139	32.874612
40763		5.586204	1.901559	8.326021	-0.195623	-0.121197	0.389825	0.029851	-0.081032	0.022905	-0.160889	-0.451904	-0.804688	0.055826	0.019010	0.083286	-0.900811	-0.185831	0.252537	-0.300386	12.837734	-34.514730	32.879921
40764		5.507633	1.918276	8.407847	-0.297372	-0.191840	0.413771	0.043981	-0.108137	0.028866	-0.165283	-0.454102	-0.804688	0.055028	0.019172	0.084112	-0.900567	-0.186140	0.253073	-0.300475	12.856375	-34.588591	32.884473
40765		5.567687	1.946072	8.423356	-0.289906	-0.162739	0.464895	0.056305	-0.144747	0.038656	-0.160889	-0.449707	-0.804688	0.055612	0.019448	0.084279	-0.900247	-0.186546	0.253770	-0.300593	12.881057	-34.684783	32.890559
40766		5.536394	2.011937	8.593468	-0.426445	-0.224299	0.594764	0.057682	-0.187752	0.049828	-0.165527	-0.451904	-0.806885	0.055278	0.020108	0.085992	-0.899855	-0.187008	0.254667	-0.300722	12.905994	-34.806159	32.897379
40767		5.425817	1.921898	8.879669	-0.563641	-0.499366	0.742623	0.074515	-0.258396	0.065889	-0.172119	-0.449707	-0.802490	0.054137	0.019204	0.088874	-0.899331	-0.187631	0.255873	-0.300879	12.940691	-34.969312	32.904157
40768		5.169913	1.947945	9.286495	-0.924754	-0.818556	0.922122	0.082249	-0.368977	0.088987	-0.176758	-0.449707	-0.806885	0.051519	0.019464	0.092968	-0.898620	-0.188422	0.257587	-0.301045	12.980275	-35.197172	32.909370
40769		4.839577	3.789207	9.667783	-2.504437	0.191694	1.364804	0.011410	-0.547911	0.184232	-0.178711	-0.456543	-0.802246	0.048096	0.037931	0.096812	-0.897596	-0.189044	0.260298	-0.301377	12.958362	-35.537195	32.951404
40770		4.446625	4.275847	10.016794	-3.282517	0.172824	1.482704	-0.105084	-0.768124	0.362912	-0.192383	-0.452148	-0.798096	0.044003	0.042891	0.100315	-0.896114	-0.189237	0.264339	-0.302148	12.816925	-36.023105	33.082773
40771		4.232739	3.612828	11.164670	-3.530016	-1.038922	2.106878	-0.086519	-1.147674	0.517157	-0.208252	-0.447998	-0.789307	0.041592	0.036285	0.111871	-0.893853	-0.189880	0.270190	-0.303266	12.655693	-36.740225	33.264067
40772		4.892280	4.550643	11.159331	-3.857510	-0.127942	2.607963	-0.074919	-1.539521	0.742574	-0.230957	-0.443848	-0.789551	0.047892	0.045727	0.111948	-0.890649	-0.190860	0.277980	-0.305032	12.437184	-37.705445	33.549432
40773		5.105817	4.379728	10.856589	-3.710147	-0.112073	2.407490	-0.044289	-1.909065	1.061214	-0.251221	-0.441895	-0.780762	0.049785	0.044088	0.109035	-0.886337	-0.192072	0.287638	-0.307862	12.120505	-38.913943	34.012667
40774		6.900806	5.637764	11.205080	-3.802652	1.274920	3.930020	0.106504	-2.222255	1.411571	-0.271729	-0.428955	-0.770020	0.067357	0.056797	0.112836	-0.880739	-0.193912	0.298768	-0.312145	11.737425	-40.340691	34.705188
40775		7.275088	7.753966	10.277265	-4.962883	3.306604	3.718514	0.074174	-2.312444	1.827938	-0.303467	-0.424805	-0.761475	0.070844	0.078155	0.103628	-0.874233	-0.195080	0.310668	-0.318033	11.107251	-41.857203	35.722112
40776		9.375878	10.383498	10.655953	-6.091370	5.753072	5.648366	-0.178018	-2.322015	2.222952	-0.337646	-0.409668	-0.753174	0.091352	0.104955	0.107536	-0.867121	-0.194501	0.323318	-0.325170	10.071790	-43.409125	37.094397
40777		8.761952	9.927836	10.110977	-6.433513	5.338467	4.597281	-0.636607	-2.286271	2.636946	-0.365234	-0.392334	-0.744873	0.085137	0.100735	0.101773	-0.859587	-0.191149	0.336870	-0.333302	8.456018	-44.955622	38.883205
40778		10.071825	7.408637	10.168783	-4.536219	4.071239	5.105440	-0.973191	-2.156204	2.958645	-0.392822	-0.372803	-0.736816	0.098501	0.076052	0.102391	-0.851768	-0.185530	0.350613	-0.342258	6.332984	-46.409011	41.065409
40779		7.268513	8.982962	11.618375	-8.352177	3.090650	3.941214	-1.151735	-1.938815	2.992563	-0.425049	-0.351074	-0.726563	0.070196	0.091562	0.116348	-0.844130	-0.178650	0.363646	-0.351127	3.937793	-47.679168	43.430398
40780		3.649020	11.206938	12.167882	-12.445088	2.635387	1.372894	-1.281113	-1.655180	2.540507	-0.443848	-0.326904	-0.727539	0.034052	0.113290	0.121244	-0.837655	-0.171495	0.375187	-0.357993	1.622036	-48.706736	45.547055
40781		4.599890	5.693718	12.143910	-8.278926	-0.679972	1.678278	-0.930161	-1.240128	1.299919	-0.460205	-0.311523	-0.716797	0.044872	0.057796	0.121452	-0.833717	-0.167358	0.383231	-0.360612	0.234711	-49.439073	46.672363
40782		1.115429	7.535972	11.875066	-11.181012	-0.931910	-1.258857	-0.109229	-0.736754	0.080296	-0.469238	-0.311523	-0.712402	0.010687	0.075429	0.118749	-0.832209	-0.168067	0.386648	-0.360117	0.111779	-49.870645	46.746647
40783		-2.780561	11.206909	10.816331	-15.048165	0.332097	-4.938091	0.164357	-0.474949	-0.773885	-0.473633	-0.313965	-0.712402	-0.027629	0.112087	0.108190	-0.832498	-0.171087	0.387763	-0.356814	0.727941	-50.149277	46.059963
40784		-4.743575	11.100638	10.068570	-15.443900	-0.164858	-6.887049	-0.108767	-0.430950	-1.220107	-0.477783	-0.320557	-0.705566	-0.046974	0.111349	0.100524	-0.833879	-0.173756	0.388781	-0.351146	1.505122	-50.391683	44.963671
40785		-4.614604	7.289033	10.293343	-12.760871	-2.762137	-6.665157	-0.203362	-0.368517	-1.577938	-0.484375	-0.327393	-0.700928	-0.045758	0.073357	0.102774	-0.836043	-0.176603	0.389381	-0.343841	2.484363	-50.581110	43.538013
40786		-4.204233	5.150611	10.877502	-11.372615	-4.306520	-5.986344	0.060598	-0.175275	-1.963661	-0.483887	-0.336182	-0.691650	-0.041629	0.051883	0.108754	-0.838950	-0.180962	0.388336	-0.335576	3.887083	-50.627848	41.763290
40787		-3.907385	4.788181	11.291019	-11.197710	-4.589646	-5.427884	0.358714	0.082041	-2.281591	-0.485840	-0.349609	-0.693359	-0.038479	0.048120	0.113012	-0.842518	-0.186731	0.385390	-0.326755	5.663228	-50.482202	39.724196
40788		-3.706516	4.647387	11.335066	-11.002408	-4.565237	-5.130421	0.518518	0.334467	-2.491107	-0.485107	-0.367432	-0.690430	-0.036295	0.046635	0.113533	-0.846648	-0.193143	0.380854	-0.317544	7.635971	-50.135378	37.542273
40789		-3.179116	4.068174	11.345513	-10.299906	-4.725770	-4.620960	0.592112	0.529811	-2.625663	-0.477783	-0.385010	-0.689941	-0.030956	0.040755	0.113658	-0.851137	-0.199773	0.375191	-0.308039	9.678675	-49.618989	35.309346
40790		-2.179757	3.520700	11.320524	-9.321180	-4.695060	-3.781911	0.652218	0.692813	-2.730420	-0.477051	-0.402832	-0.695801	-0.020925	0.035127	0.113393	-0.855873	-0.206569	0.368548	-0.298300	11.747746	-48.946736	33.068254
40791		-0.474866	3.525129	11.403394	-8.317330	-4.110140	-2.288424	0.689457	0.853887	-2.832864	-0.469482	-0.427246	-0.701660	-0.003765	0.034916	0.114172	-0.860827	-0.213424	0.360988	-0.288296	13.805567	-48.120930	30.843988
40792		1.729817	4.847025	11.680380	-7.870697	-2.532126	-0.088969	0.562727	1.073677	-2.877727	-0.448486	-0.448975	-0.711914	0.018617	0.047880	0.116841	-0.866181	-0.219451	0.352516	-0.278035	15.699381	-47.114577	28.712313
40793		3.649018	5.522095	11.889012	-6.999709	-1.507166	1.757968	0.216029	1.362876	-2.828532	-0.443359	-0.466797	-0.722412	0.038074	0.054562	0.118693	-0.872140	-0.223430	0.343258	-0.267627	17.223284	-45.916841	26.777130
40794		4.942539	4.752654	11.822700	-5.381943	-1.600561	2.647440	-0.163046	1.676479	-2.726354	-0.425293	-0.473145	-0.742188	0.051056	0.046934	0.117765	-0.878712	-0.225110	0.333150	-0.257296	18.329742	-44.533503	25.082290
40795		5.883394	3.517028	11.447493	-3.529842	-1.976823	2.901502	-0.394325	1.955536	-2.620105	-0.399658	-0.497070	-0.761230	0.060405	0.034611	0.113821	-0.885636	-0.225174	0.322164	-0.247295	19.116357	-43.000920	23.612691
40796		6.420484	2.548327	11.105603	-2.112564	-2.297170	2.887721	-0.462593	2.182452	-2.497680	-0.370117	-0.505615	-0.782959	0.065725	0.024924	0.110286	-0.892551	-0.224491	0.310235	-0.238138	19.695716	-41.354958	22.380868
40797		6.783835	2.277788	10.574792	-1.128845	-2.027637	2.742728	-0.434954	2.330282	-2.340803	-0.349854	-0.511963	-0.802734	0.069326	0.022201	0.104897	-0.899292	-0.223352	0.297777	-0.229603	20.130620	-39.653337	21.321337
40798		7.047962	2.339619	10.093548	-0.418062	-1.558203	2.613645	-0.401301	2.400179	-2.132617	-0.313232	-0.527100	-0.817627	0.071929	0.022836	0.100032	-0.905565	-0.222002	0.285046	-0.222295	20.436799	-37.948685	20.491051
40799		7.238889	2.460056	9.636056	0.189831	-1.077539	2.438832	-0.369673	2.401823	-1.899872	-0.279541	-0.531006	-0.839600	0.073769	0.024081	0.095435	-0.911380	-0.220316	0.272533	-0.215810	20.626741	-36.288720	19.818541
40800		7.204142	2.974142	9.015447	0.470784	-0.255712	2.092253	-0.385110	2.333979	-1.630636	-0.241211	-0.530518	-0.855225	0.073327	0.029319	0.089247	-0.916574	-0.218301	0.260508	-0.210646	20.691009	-34.716690	19.354083
40801		6.854177	3.169177	8.464884	0.600350	0.187124	1.513190	-0.451525	2.179833	-1.334482	-0.211914	-0.534424	-0.861572	0.069669	0.031419	0.083822	-0.921214	-0.215632	0.249609	-0.206310	20.613361	-33.288890	19.022962
40802		6.655445	2.833986	8.062136	0.994254	0.158154	0.971851	-0.507640	1.929143	-1.058202	-0.187256	-0.534180	-0.870361	0.067477	0.028188	0.079902	-0.925138	-0.212652	0.240120	-0.203079	20.435609	-32.049901	18.834261
40803		6.677589	2.337848	7.787267	1.538759	-0.022224	0.595285	-0.472161	1.639325	-0.883984	-0.160156	-0.538330	-0.879150	0.067514	0.023264	0.077266	-0.928444	-0.209830	0.232159	-0.200163	20.251651	-31.003709	18.660821
40804		7.019640	1.961072	7.564180	2.226580	-0.065314	0.452498	-0.356447	1.321725	-0.800520	-0.135742	-0.533447	-0.883789	0.070772	0.019462	0.075141	-0.931060	-0.207817	0.225560	-0.197640	20.144751	-30.143412	18.491839
40805		7.802151	2.040594	7.419810	3.013143	0.324067	0.718485	-0.198787	1.027086	-0.821805	-0.115234	-0.539795	-0.885742	0.078484	0.020158	0.073776	-0.933198	-0.206774	0.220210	-0.194661	20.163406	-29.439295	18.216768
40806		9.065849	2.540057	7.345378	3.981213	1.130885	1.388456	-0.063780	0.789681	-0.920497	-0.099609	-0.532959	-0.883789	0.091063	0.025005	0.073087	-0.934952	-0.206754	0.215661	-0.191330	20.312847	-28.841116	17.855902
40807		10.592787	3.308150	7.196320	5.090350	2.234623	2.188598	-0.038897	0.662399	-1.040762	-0.088379	-0.537354	-0.885742	0.106336	0.032543	0.071605	-0.936667	-0.207032	0.211616	-0.187112	20.518348	-28.287978	17.370905
40808		11.861712	3.144552	7.034085	6.423489	2.463509	2.545877	-0.122925	0.639746	-1.202199	-0.065918	-0.534912	-0.883545	0.119028	0.030774	0.069941	-0.938519	-0.207156	0.207518	-0.182221	20.719362	-27.711181	16.812026
40809		13.152741	2.200829	6.858129	8.133025	2.007908	2.624791	-0.221273	0.660452	-1.390539	-0.056885	-0.534668	-0.874756	0.131902	0.021168	0.068122	-0.940656	-0.206927	0.203267	-0.176154	20.904562	-27.084943	16.125125
40810		14.179919	1.454917	6.171067	9.701407	1.853212	2.175324	-0.292148	0.746940	-1.561190	-0.034668	-0.532227	-0.879150	0.142137	0.013530	0.061160	-0.943003	-0.206504	0.198421	-0.169500	21.077852	-26.373930	15.387603
40811		14.742714	0.993932	5.126297	10.866425	1.955410	1.264574	-0.352460	0.857224	-1.649257	-0.010010	-0.525391	-0.872803	0.147721	0.008812	0.050614	-0.945558	-0.205716	0.193060	-0.162261	21.214740	-25.585513	14.604727
40812		15.037477	0.443451	3.754898	11.916671	2.048864	-0.106481	-0.440971	0.949488	-1.638348	0.003174	-0.518555	-0.875244	0.150581	0.003283	0.036826	-0.948170	-0.204451	0.187276	-0.155247	21.277600	-24.747416	13.877710
40813		15.018079	-0.481614	2.136878	12.863888	1.837421	-1.971815	-0.498865	0.984667	-1.551393	0.023193	-0.513672	-0.877686	0.150240	-0.005929	0.020643	-0.950750	-0.202737	0.181494	-0.148435	21.269449	-23.909741	13.193701
40814		14.705253	-0.804202	0.410803	13.308458	2.129022	-3.862284	-0.491268	0.948277	-1.376036	0.038574	-0.506836	-0.880127	0.147010	-0.009045	0.003432	-0.953068	-0.200934	0.176011	-0.142506	21.218630	-23.126878	12.618531
40815		14.569726	-0.908012	-1.475003	13.831115	2.717782	-5.739921	-0.476562	0.841411	-1.101453	0.049805	-0.502197	-0.880127	0.145580	-0.009918	-0.015340	-0.955034	-0.198999	0.171323	-0.137691	21.115464	-22.459999	12.169395
40816		14.841370	-1.257309	-3.391534	14.766410	3.193297	-7.553614	-0.407112	0.675270	-0.756943	0.065186	-0.493164	-0.878174	0.148249	-0.013204	-0.034390	-0.956506	-0.197219	0.167696	-0.134458	20.986961	-21.952576	11.888719
40817		15.435734	-2.605599	-4.842863	16.154874	2.660909	-9.147070	-0.210750	0.430219	-0.445976	0.060791	-0.495605	-0.875977	0.154194	-0.026451	-0.048733	-0.957357	-0.196266	0.165432	-0.132584	20.922108	-21.641565	11.727097
40818		16.550365	-3.161821	-5.919165	17.639091	2.792776	-9.917096	0.127077	0.122266	-0.259325	0.069824	-0.499756	-0.877930	0.165426	-0.031795	-0.059313	-0.957490	-0.196987	0.164588	-0.131609	21.036029	-21.532715	11.608828
40819		17.771051	-2.463181	-6.730195	18.745907	3.968270	-9.942126	0.400721	-0.196967	-0.120466	0.060791	-0.500000	-0.875732	0.177762	-0.024604	-0.067176	-0.956998	-0.199104	0.165241	-0.131179	21.302939	-21.623596	11.496180
40820		18.144867	-1.611521	-6.906104	18.862972	4.865212	-9.601463	0.536227	-0.532502	-0.018129	0.063477	-0.508789	-0.871094	0.181630	-0.015947	-0.068621	-0.956014	-0.202010	0.167503	-0.131039	21.654794	-21.913866	11.368487
40821		2.150078	13.073921	2.359260	-2.863481	10.958595	-2.544610	-0.876905	-1.582178	0.297982	0.035889	-0.493652	-0.873779	0.021121	0.130873	0.023187	-0.955327	-0.198568	0.176027	-0.130137	21.219067	-22.830641	11.182407
40822		-3.668184	6.174644	16.205073	-10.102228	-1.964949	4.618076	-1.697459	-2.239457	1.186874	0.010742	-0.478271	-0.883301	-0.038860	0.062890	0.161093	-0.954141	-0.190828	0.189072	-0.132105	20.162986	-24.281620	11.384729
40823		4.157094	3.079137	17.084708	-2.796402	-3.524958	7.461245	-1.166619	-2.092220	0.501289	-0.014160	-0.471924	-0.881348	0.039703	0.031890	0.171085	-0.952858	-0.186126	0.200381	-0.131399	19.553768	-25.517208	11.234281
