// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40725		9.970497	-0.370204	-1.274319	-0.852450	-0.169025	0.208116	0.078418	0.022043	-0.169070	-0.955322	0.467285	0.117188	0.099700	-0.003781	-0.012756	0.458589	-0.515234	-0.537990	-0.484559	156.031044	-83.098697	113.784485
40726		10.125829	0.178883	-1.178597	-0.327461	-0.058932	0.377640	0.117776	0.016291	-0.182006	-0.955322	0.462891	0.114990	0.101259	0.001704	-0.011793	0.458501	-0.514423	-0.538726	-0.484685	155.284780	-83.063061	114.607241
40727		10.088934	0.392613	-1.076674	-0.129004	0.037471	0.340238	0.105078	0.015795	-0.184040	-0.952881	0.456299	0.113037	0.100892	0.003839	-0.010773	0.458370	-0.513639	-0.539437	-0.484850	154.531804	-83.025041	115.429128
40728		9.864689	0.617644	-0.960379	0.090955	0.128601	0.116616	0.087268	0.005630	-0.171850	-0.959717	0.462646	0.112793	0.098652	0.006096	-0.009604	0.458199	-0.512949	-0.540097	-0.485007	153.848726	-82.983948	116.170828
40729		9.820705	0.812853	-0.877057	0.272974	0.207568	0.074607	0.067625	0.005364	-0.154743	-0.961670	0.456299	0.115234	0.098213	0.008056	-0.008770	0.458014	-0.512354	-0.540666	-0.485177	153.234500	-82.945695	116.831430
40730		9.773774	0.828685	-0.969753	0.277409	0.110440	0.039451	0.040284	0.007387	-0.134578	-0.957520	0.460693	0.117432	0.097743	0.008223	-0.009699	0.457817	-0.511868	-0.541111	-0.485380	152.689718	-82.913285	117.406718
40731		9.755645	0.913463	-1.036075	0.351278	0.042644	0.033899	0.016350	0.009980	-0.108181	-0.957275	0.454102	0.117432	0.097561	0.009083	-0.010365	0.457626	-0.511505	-0.541424	-0.485594	152.238108	-82.888195	117.873934
40732		9.734531	0.970081	-1.004375	0.399748	0.071039	0.013099	-0.002602	0.019972	-0.083241	-0.963867	0.454102	0.121826	0.097348	0.009660	-0.010054	0.457475	-0.511230	-0.541603	-0.485826	151.860679	-82.874615	118.255319
40733		9.673196	0.932770	-0.972797	0.358512	0.093290	-0.053084	-0.002550	0.031754	-0.071128	-0.961914	0.460693	0.115234	0.096734	0.009293	-0.009743	0.457384	-0.510957	-0.541726	-0.486062	151.505028	-82.869794	118.614944
40734		9.709861	0.831446	-0.872867	0.248647	0.191547	-0.033317	0.067195	0.073007	-0.071204	-0.957031	0.449707	0.111084	0.097098	0.008283	-0.008761	0.457582	-0.510427	-0.541922	-0.486214	151.100792	-82.885474	119.063555
40735		9.749168	0.878081	-0.884068	0.287424	0.177983	0.009969	0.099790	0.090015	-0.053346	-0.959473	0.458496	0.113037	0.097490	0.008759	-0.008880	0.457953	-0.509826	-0.542114	-0.486280	150.744164	-82.914187	119.483234
40736		9.761498	0.791658	-0.824952	0.196988	0.228762	0.010905	0.117099	0.110625	-0.035012	-0.961670	0.451904	0.115234	0.097612	0.007904	-0.008299	0.458472	-0.509185	-0.542253	-0.486309	150.422416	-82.958422	119.877911
40737		9.711128	0.667391	-0.850125	0.074417	0.187895	-0.043691	0.080851	0.102696	-0.015243	-0.961670	0.453857	0.110840	0.097107	0.006670	-0.008548	0.458922	-0.508699	-0.542273	-0.486371	150.172327	-83.003696	120.179239
40738		9.628285	0.505189	-0.899532	-0.083217	0.120228	-0.130391	0.047528	0.081443	-0.015900	-0.963867	0.449463	0.111084	0.096280	0.005046	-0.009033	0.459227	-0.508342	-0.542261	-0.486470	149.948183	-83.038119	120.434987
40739		9.632105	0.422218	-0.914861	-0.168417	0.097968	-0.129986	0.029709	0.063443	-0.036354	-0.959229	0.447266	0.108887	0.096319	0.004206	-0.009179	0.459388	-0.508011	-0.542299	-0.486620	149.669751	-83.057555	120.735306
40740		9.672550	0.344068	-0.911776	-0.252899	0.099982	-0.094973	0.023959	0.034920	-0.049178	-0.963867	0.453857	0.113037	0.096725	0.003418	-0.009134	0.459425	-0.507728	-0.542423	-0.486742	149.401368	-83.058926	121.022169
40741		9.764913	0.380549	-0.934570	-0.227515	0.085062	0.001220	0.011307	0.015575	-0.062996	-0.957031	0.451660	0.110840	0.097650	0.003775	-0.009353	0.459345	-0.507484	-0.542595	-0.486881	149.118042	-83.046637	121.316794
40742		9.810034	0.496886	-0.916194	-0.121507	0.109008	0.051207	-0.016590	-0.006101	-0.082424	-0.963867	0.453857	0.110840	0.098103	0.004928	-0.009159	0.459087	-0.507309	-0.542795	-0.487084	148.797885	-83.017791	121.631970
40743		9.796561	0.433815	-0.912498	-0.192562	0.112373	0.033314	-0.043684	-0.028666	-0.092154	-0.963867	0.453857	0.113037	0.097969	0.004291	-0.009112	0.458676	-0.507220	-0.543008	-0.487327	148.477802	-82.974776	121.931918
40744		9.843232	0.480309	-0.862072	-0.159013	0.171892	0.077118	-0.050009	-0.053252	-0.094495	-0.963867	0.453857	0.110840	0.098437	0.004754	-0.008596	0.458176	-0.507203	-0.543264	-0.487528	148.212529	-82.919013	122.172598
40745		9.820949	0.423211	-0.935584	-0.224751	0.102203	0.058710	-0.051756	-0.075745	-0.105697	-0.959229	0.447266	0.111084	0.098215	0.004178	-0.009320	0.457584	-0.507210	-0.543599	-0.487704	147.957377	-82.848648	122.402523
40746		9.842663	0.425574	-1.012469	-0.235107	0.036200	0.088203	-0.063003	-0.090558	-0.114432	-0.963623	0.447266	0.106689	0.098434	0.004196	-0.010081	0.456902	-0.507258	-0.543960	-0.487891	147.706169	-82.768601	122.621825
40747		9.815648	0.519034	-0.988907	-0.152377	0.067120	0.064890	-0.071229	-0.104176	-0.118282	-0.963867	0.449707	0.115479	0.098165	0.005129	-0.009840	0.456152	-0.507344	-0.544344	-0.488075	147.470407	-82.680375	122.821037
40748		9.749397	0.733016	-1.003321	0.052928	0.058170	0.015258	-0.098537	-0.118894	-0.122704	-0.961426	0.443115	0.113281	0.097504	0.007265	-0.009979	0.455284	-0.507517	-0.544703	-0.488305	147.245087	-82.584023	122.994067
40749		9.699305	0.772194	-0.990637	0.082638	0.077251	-0.033049	-0.129327	-0.130570	-0.114522	-0.961426	0.445313	0.122070	0.097004	0.007660	-0.009848	0.454323	-0.507809	-0.544995	-0.488572	147.062647	-82.484072	123.106014
40750		9.663753	0.759653	-0.967553	0.060143	0.108783	-0.071749	-0.158506	-0.144547	-0.112922	-0.965820	0.445313	0.124268	0.096649	0.007534	-0.009612	0.453252	-0.508209	-0.545239	-0.488877	146.909073	-82.378025	123.171654
40751		9.597555	0.748078	-1.007236	0.040640	0.075401	-0.133853	-0.168957	-0.153315	-0.112292	-0.963379	0.438721	0.120117	0.095987	0.007418	-0.010005	0.452133	-0.508651	-0.545478	-0.489187	146.771888	-82.267785	123.215080
40752		9.610791	0.696868	-1.068847	-0.024267	0.030012	-0.117645	-0.157289	-0.165645	-0.112328	-0.972412	0.438721	0.128906	0.096121	0.006906	-0.010614	0.451007	-0.509100	-0.545771	-0.489432	146.674602	-82.151730	123.224651
40753		9.635936	0.717429	-1.136224	-0.018277	-0.018487	-0.083542	-0.131514	-0.169269	-0.105429	-0.961182	0.434326	0.122314	0.096373	0.007116	-0.011285	0.449955	-0.509514	-0.546118	-0.489583	146.622631	-82.035997	123.203728
40754		9.637275	0.706985	-1.096628	-0.040110	0.037319	-0.087645	-0.112593	-0.178720	-0.104468	-0.961182	0.436523	0.128906	0.096386	0.007013	-0.010884	0.448926	-0.509911	-0.546530	-0.489655	146.606258	-81.916051	123.157668
40755		9.611342	0.624473	-1.084278	-0.131364	0.063755	-0.121343	-0.069302	-0.183643	-0.102997	-0.969971	0.434326	0.133545	0.096127	0.006191	-0.010757	0.447997	-0.510225	-0.547055	-0.489592	146.629541	-81.794210	123.096719
40756		9.642564	0.396521	-1.125257	-0.371812	0.046281	-0.103823	0.000524	-0.215603	-0.103752	-0.965576	0.434326	0.129150	0.096440	0.003915	-0.011149	0.447155	-0.510462	-0.547821	-0.489257	146.759129	-81.656822	122.968425
40757		9.755421	0.747764	-1.063396	-0.039694	0.143445	0.027841	0.042895	-0.225376	-0.099133	-0.963379	0.432129	0.131348	0.097570	0.007432	-0.010522	0.446407	-0.510637	-0.548703	-0.488770	146.942329	-81.516138	122.810762
40758		9.720135	0.782003	-1.030688	-0.011486	0.194925	-0.008776	0.077293	-0.236795	-0.098266	-0.963379	0.432373	0.137939	0.097217	0.007776	-0.010189	0.445720	-0.510763	-0.549689	-0.488157	147.166035	-81.370544	122.632235
40759		9.560263	0.568169	-1.172650	-0.221251	0.058425	-0.166749	0.122439	-0.256223	-0.095398	-0.963379	0.434326	0.131348	0.095620	0.005643	-0.011601	0.445097	-0.510844	-0.550822	-0.487363	147.456184	-81.215959	122.412362
40760		9.611267	0.731513	-1.088652	-0.069859	0.175484	-0.114183	0.166942	-0.271866	-0.101060	-0.963379	0.436768	0.142334	0.096131	0.007276	-0.010750	0.444534	-0.510848	-0.552108	-0.486416	147.777598	-81.052373	122.186669
40761		9.762416	1.314867	-1.033697	0.491498	0.281055	0.075767	0.162481	-0.269211	-0.091706	-0.963135	0.430176	0.144531	0.097644	0.013112	-0.010195	0.443984	-0.510879	-0.553355	-0.485468	148.108243	-80.892247	121.948829
40762		9.692462	1.105607	-1.107748	0.281756	0.225631	-0.001320	0.127126	-0.274289	-0.075302	-0.963379	0.434570	0.140137	0.096944	0.011027	-0.010938	0.443369	-0.511051	-0.554479	-0.484565	148.471465	-80.734554	121.656863
40763		9.605276	0.793740	-1.251633	-0.028014	0.097622	-0.094274	0.102776	-0.292781	-0.067938	-0.963379	0.432373	0.137939	0.096074	0.007911	-0.012372	0.442657	-0.511334	-0.555570	-0.483667	148.860745	-80.569516	121.324715
40764		9.685907	0.854216	-1.364667	0.019295	0.027156	0.006051	0.093998	-0.295466	-0.073507	-0.956543	0.432373	0.146729	0.096882	0.008513	-0.013500	0.441909	-0.511626	-0.556655	-0.482795	149.223135	-80.402089	121.015072
40765		9.588567	0.750642	-1.502015	-0.082129	-0.093750	-0.079007	0.094410	-0.299245	-0.077017	-0.956787	0.434570	0.146729	0.095911	0.007477	-0.014873	0.441133	-0.511916	-0.557760	-0.481921	149.568521	-80.230541	120.722264
40766		9.460887	0.646670	-1.485530	-0.180717	-0.067301	-0.216016	0.124315	-0.302111	-0.080047	-0.958984	0.434570	0.146729	0.094634	0.006438	-0.014708	0.440424	-0.512141	-0.558943	-0.480958	149.921082	-80.057237	120.439410
40767		9.394814	0.843925	-1.402971	0.015321	0.037571	-0.276371	0.163423	-0.310569	-0.086556	-0.963379	0.432617	0.153320	0.093973	0.008410	-0.013877	0.439768	-0.512277	-0.560261	-0.479880	150.275361	-79.876750	120.177417
40768		9.344873	0.901269	-1.291071	0.070336	0.172759	-0.337935	0.192061	-0.315197	-0.093540	-0.965576	0.432373	0.151123	0.093473	0.008981	-0.012755	0.439162	-0.512341	-0.561667	-0.478721	150.627183	-79.692675	119.934720
40769		9.439426	0.822375	-1.377801	-0.023664	0.132792	-0.238811	0.222266	-0.324223	-0.106419	-0.965576	0.432373	0.153320	0.094421	0.008189	-0.013616	0.438567	-0.512320	-0.563202	-0.477483	150.960517	-79.499266	119.727995
40770		9.504350	0.888080	-1.568763	0.029100	-0.010715	-0.138944	0.241163	-0.330781	-0.116622	-0.965332	0.428223	0.157959	0.095074	0.008844	-0.015520	0.437987	-0.512240	-0.564816	-0.476193	151.279610	-79.300657	119.547303
40771		9.597526	0.810146	-1.657438	-0.064887	-0.050684	-0.039813	0.245238	-0.327476	-0.125011	-0.965576	0.434814	0.159912	0.096007	0.008062	-0.016407	0.437394	-0.512120	-0.566456	-0.474919	151.563008	-79.100119	119.404546
40772		9.767538	0.681233	-1.828920	-0.216706	-0.160869	0.144264	0.265725	-0.324333	-0.141877	-0.967773	0.428223	0.160156	0.097710	0.006767	-0.018122	0.436828	-0.511898	-0.568172	-0.473626	151.805834	-78.897422	119.315360
40773		9.954052	0.721139	-2.111178	-0.201128	-0.373119	0.379491	0.274060	-0.301783	-0.143223	-0.965332	0.428223	0.160156	0.099577	0.007169	-0.020952	0.436334	-0.511597	-0.569865	-0.472371	152.010506	-78.704738	119.269497
40774		10.190199	0.823978	-2.183553	-0.130670	-0.369396	0.634005	0.229464	-0.274384	-0.148847	-0.963135	0.426025	0.166748	0.101938	0.008189	-0.021686	0.435800	-0.511307	-0.571401	-0.471321	152.137100	-78.525512	119.277940
40775		10.271876	0.930021	-2.125312	-0.045818	-0.265404	0.714454	0.167598	-0.246040	-0.143563	-0.969971	0.426025	0.166748	0.102751	0.009244	-0.021119	0.435189	-0.511102	-0.572718	-0.470510	152.201290	-78.360943	119.313148
40776		10.338414	0.947341	-2.073014	-0.048163	-0.175996	0.772411	0.105069	-0.217940	-0.129490	-0.965332	0.426270	0.175781	0.103413	0.009417	-0.020613	0.434538	-0.511006	-0.573785	-0.469915	152.230079	-78.215212	119.348323
40777		10.290881	0.898814	-2.089400	-0.103504	-0.179528	0.724518	0.040359	-0.201476	-0.116221	-0.967773	0.426270	0.175781	0.102935	0.008933	-0.020789	0.433792	-0.511049	-0.574634	-0.469521	152.230778	-78.080542	119.373954
40778		10.221514	0.996823	-1.993558	-0.012612	-0.074087	0.648746	-0.018299	-0.180288	-0.106184	-0.965332	0.423828	0.171387	0.102238	0.009912	-0.019844	0.432982	-0.511205	-0.575266	-0.469323	152.200466	-77.959734	119.396634
40779		10.166204	0.988579	-1.860291	-0.028803	0.064213	0.569253	-0.038347	-0.165118	-0.088240	-0.958496	0.421875	0.177979	0.101682	0.009837	-0.018521	0.432204	-0.511413	-0.575778	-0.469187	152.177860	-77.850966	119.400001
40780		10.170373	1.220744	-1.785777	0.190609	0.162284	0.582167	-0.068384	-0.147752	-0.074843	-0.967529	0.421875	0.177979	0.101721	0.012163	-0.017787	0.431438	-0.511687	-0.576142	-0.469148	152.152523	-77.755427	119.388689
40781		10.232043	1.255481	-1.777366	0.209897	0.196274	0.644242	-0.107888	-0.123157	-0.053606	-0.965332	0.419678	0.180176	0.102335	0.012518	-0.017717	0.430683	-0.512045	-0.576310	-0.469243	152.119555	-77.677187	119.361887
40782		10.170637	1.232728	-1.991939	0.189708	-0.017047	0.622493	-0.158782	-0.091521	-0.036083	-0.963135	0.421875	0.177979	0.101718	0.012293	-0.019883	0.429936	-0.512491	-0.576242	-0.469525	152.062540	-77.620373	119.329985
40783		10.078682	1.041109	-2.120630	0.003342	-0.160712	0.537915	-0.160318	-0.063335	-0.037287	-0.962891	0.419678	0.177979	0.100795	0.010375	-0.021183	0.429257	-0.512868	-0.576116	-0.469888	151.964440	-77.576802	119.339100
40784		10.019488	0.837745	-2.245940	-0.198452	-0.297708	0.483341	-0.146313	-0.036564	-0.043993	-0.963135	0.421875	0.182373	0.100201	0.008339	-0.022447	0.428686	-0.513133	-0.575977	-0.470290	151.830469	-77.546157	119.393706
40785		9.931953	0.712491	-2.294489	-0.321566	-0.363218	0.394206	-0.173622	-0.034193	-0.048176	-0.960693	0.417480	0.182617	0.099325	0.007081	-0.022934	0.428031	-0.513438	-0.575784	-0.470790	151.665120	-77.514332	119.463891
40786		9.946193	0.770024	-2.204938	-0.276101	-0.269887	0.396738	-0.217134	-0.014611	-0.055342	-0.958496	0.417480	0.187012	0.099466	0.007649	-0.022050	0.427312	-0.513773	-0.575459	-0.471475	151.439934	-77.491371	119.570068
40787		9.815424	0.644468	-2.083971	-0.399017	-0.179897	0.232671	-0.257205	-0.003478	-0.067247	-0.967285	0.413086	0.184814	0.098157	0.006385	-0.020846	0.426485	-0.514128	-0.575051	-0.472333	151.146889	-77.469614	119.722017
40788		9.755038	0.495243	-2.144728	-0.553993	-0.256194	0.168962	-0.292713	0.002503	-0.091505	-0.962891	0.417480	0.182617	0.097552	0.004876	-0.021456	0.425531	-0.514478	-0.574603	-0.473356	150.776059	-77.444643	119.932933
40789		9.673844	0.200289	-2.150393	-0.854946	-0.285978	0.058220	-0.291612	0.022334	-0.121337	-0.962891	0.413086	0.189209	0.096737	0.001913	-0.021518	0.424560	-0.514688	-0.574197	-0.474493	150.311511	-77.420094	120.240426
40790		9.568726	0.337570	-2.085915	-0.726512	-0.242979	-0.043419	-0.272361	0.025592	-0.169433	-0.960449	0.408691	0.187256	0.095687	0.003266	-0.020876	0.423542	-0.514714	-0.573944	-0.475679	149.753703	-77.383965	120.655181
40791		9.451147	0.307149	-1.911437	-0.765991	-0.097901	-0.196257	-0.234525	0.031536	-0.208400	-0.969238	0.404297	0.182861	0.094512	0.002951	-0.019133	0.422535	-0.514528	-0.573874	-0.476858	149.122291	-77.337306	121.167289
40792		9.383248	0.446196	-1.929099	-0.645587	-0.129300	-0.245436	-0.183668	0.022638	-0.249418	-0.971436	0.404297	0.191650	0.093836	0.004327	-0.019306	0.421545	-0.514135	-0.574045	-0.477951	148.449062	-77.273974	121.752933
40793		9.366952	0.733160	-1.898710	-0.386612	-0.101524	-0.235497	-0.147780	0.026612	-0.283472	-0.966797	0.399902	0.191895	0.093677	0.007185	-0.019005	0.420566	-0.513560	-0.574383	-0.479024	147.722760	-77.199549	122.413545
40794		9.400578	0.756480	-1.936009	-0.398294	-0.135070	-0.194252	-0.126131	0.030556	-0.313003	-0.971191	0.393311	0.189697	0.094014	0.007405	-0.019379	0.419587	-0.512848	-0.574834	-0.480103	146.952780	-77.116638	123.131957
40795		9.438015	0.987693	-2.077426	-0.208129	-0.267951	-0.104333	-0.119380	0.037080	-0.340105	-0.968994	0.397705	0.185303	0.094393	0.009704	-0.020798	0.418572	-0.512023	-0.575360	-0.481238	146.127937	-77.025416	123.910804
40796		9.445284	0.943261	-2.137619	-0.289135	-0.331102	-0.092645	-0.127790	0.045140	-0.354698	-0.973145	0.386719	0.189941	0.094465	0.009251	-0.021403	0.417533	-0.511152	-0.575880	-0.482443	145.270967	-76.931915	124.718570
40797		9.455635	0.913576	-2.138774	-0.357848	-0.336039	-0.087622	-0.139715	0.049839	-0.385309	-0.968750	0.386719	0.185547	0.094568	0.008939	-0.021418	0.416392	-0.510204	-0.576442	-0.483760	144.349230	-76.826521	125.585549
40798		9.556924	0.893286	-2.033287	-0.430515	-0.219378	-0.013024	-0.135639	0.046178	-0.409133	-0.975098	0.380127	0.183350	0.095583	0.008724	-0.020361	0.415200	-0.509186	-0.577075	-0.485100	143.405120	-76.709290	126.478839
40799		9.617483	0.971498	-1.905445	-0.402649	-0.086689	0.031128	-0.117399	0.042726	-0.437459	-0.974854	0.373535	0.185791	0.096192	0.009493	-0.019081	0.413964	-0.508055	-0.577834	-0.486439	142.436693	-76.576199	127.407791
40800		9.712933	0.939978	-1.816989	-0.491736	0.012362	0.101138	-0.096794	0.049429	-0.469034	-0.979248	0.369141	0.192627	0.097147	0.009163	-0.018198	0.412734	-0.506765	-0.578702	-0.487795	141.430316	-76.432630	128.389390
40801		9.919821	0.855747	-1.811616	-0.654568	0.048260	0.286129	-0.087312	0.075939	-0.502162	-0.977051	0.369141	0.188232	0.099212	0.008300	-0.018157	0.411508	-0.505297	-0.579622	-0.489259	140.350697	-76.283397	129.451608
40802		9.976762	0.907418	-1.996390	-0.668573	-0.132664	0.379461	-0.114145	0.118854	-0.533616	-0.976807	0.362549	0.181641	0.099779	0.008797	-0.020028	0.410266	-0.503688	-0.580459	-0.490966	139.161664	-76.137278	130.611527
40803		9.980623	0.850810	-2.224289	-0.787130	-0.370043	0.411174	-0.176043	0.130259	-0.565834	-0.987793	0.353516	0.179688	0.099815	0.008206	-0.022315	0.408812	-0.502077	-0.581201	-0.492947	137.886903	-75.976984	131.823798
40804		9.941090	1.018030	-2.270188	-0.678418	-0.435240	0.403249	-0.195660	0.129047	-0.596558	-0.983154	0.349365	0.184326	0.099426	0.009861	-0.022776	0.407242	-0.500409	-0.581964	-0.495038	136.580536	-75.799513	133.059181
40805		10.165578	1.191734	-2.111485	-0.607350	-0.251234	0.617326	-0.215789	0.115684	-0.623789	-0.982666	0.338379	0.180176	0.101680	0.011577	-0.021186	0.405494	-0.498736	-0.582772	-0.497206	135.272614	-75.597047	134.284084
40806		10.354523	1.307690	-2.091066	-0.595989	-0.210559	0.812695	-0.270407	0.112778	-0.648989	-0.984863	0.331787	0.182373	0.103575	0.012712	-0.020986	0.403547	-0.497099	-0.583500	-0.499569	133.935894	-75.377682	135.508354
40807		10.608561	1.057341	-1.955696	-0.960218	-0.051084	0.983567	-0.349291	0.161484	-0.674657	-0.987061	0.331787	0.184570	0.106105	0.010181	-0.019661	0.401464	-0.495421	-0.583994	-0.502331	132.476881	-75.157803	136.812777
40808		10.842434	1.166812	-1.810723	-0.974155	0.110194	1.198069	-0.385734	0.209035	-0.723569	-0.986572	0.318604	0.178467	0.108447	0.011241	-0.018243	0.399301	-0.493547	-0.584411	-0.505405	130.894190	-74.926654	138.225000
40809		11.221842	1.638800	-1.452896	-0.662691	0.499229	1.590694	-0.434775	0.261232	-0.761007	-0.990479	0.301025	0.178711	0.112260	0.015929	-0.014711	0.397066	-0.491518	-0.584682	-0.508818	129.194380	-74.687701	139.730989
40810		11.400312	1.363904	-0.953079	-1.044848	0.984585	1.618571	-0.533772	0.323307	-0.798422	-0.994873	0.300781	0.178711	0.114041	0.013158	-0.009751	0.394666	-0.489409	-0.584655	-0.512734	127.340959	-74.442122	141.339268
40811		11.558465	1.226473	-0.812590	-1.307494	1.103207	1.712715	-0.665474	0.409454	-0.843924	-0.992188	0.283447	0.181396	0.115618	0.011749	-0.008402	0.392066	-0.487190	-0.584216	-0.517322	125.271246	-74.189937	143.095735
40812		11.615804	0.913474	-0.600770	-1.723468	1.268102	1.656510	-0.790614	0.489315	-0.908495	-0.994141	0.272217	0.168457	0.116183	0.008582	-0.006327	0.389214	-0.484805	-0.583431	-0.522576	122.989491	-73.915306	145.000452
40813		11.960216	1.258161	-0.748358	-1.593344	1.104638	2.079705	-0.924612	0.556465	-0.976023	-0.998291	0.263428	0.164307	0.119640	0.011962	-0.007873	0.386037	-0.482283	-0.582302	-0.528491	120.523287	-73.606210	147.020106
40814		12.025644	0.993290	-0.816917	-2.000502	0.976079	2.074839	-0.982758	0.642173	-1.034138	-1.000000	0.248047	0.162354	0.120278	0.009269	-0.008602	0.382796	-0.479452	-0.580960	-0.534864	117.913544	-73.267732	149.158087
40815		12.056856	1.186660	-1.218970	-1.990138	0.495048	2.189549	-0.973737	0.651535	-1.104057	-0.999512	0.234863	0.158203	0.120591	0.011140	-0.012638	0.379390	-0.476344	-0.579757	-0.541334	115.333345	-72.868158	151.274754
40816		12.276482	1.067071	-1.144274	-2.311209	0.519128	2.334161	-1.069567	0.701321	-1.196559	-1.001465	0.223633	0.149658	0.122784	0.009873	-0.011928	0.375626	-0.472983	-0.578377	-0.548336	112.660535	-72.404414	153.435798
40817		12.454178	0.696154	-1.505252	-2.917214	0.113810	2.407389	-1.154416	0.759756	-1.312075	-1.005371	0.203857	0.145752	0.124525	0.006056	-0.015562	0.371479	-0.469246	-0.576882	-0.555895	109.899715	-71.860587	155.644307
40818		12.693733	1.125445	-1.404905	-2.757190	0.124743	2.707269	-1.166485	0.769507	-1.430954	-1.004639	0.184082	0.139648	0.126958	0.010262	-0.014599	0.366969	-0.465120	-0.575556	-0.563677	107.203401	-71.222881	157.784938
40819		12.752124	0.152606	-1.142273	-3.875757	0.367945	2.384989	-1.100401	0.772450	-1.554634	-1.003906	0.164063	0.131348	0.127482	0.000470	-0.011920	0.362233	-0.460457	-0.574643	-0.571447	104.648375	-70.486540	159.824895
40820		12.940394	0.048179	-1.134150	-4.248801	0.323072	2.458437	-1.001397	0.768714	-1.687627	-1.008057	0.148682	0.125000	0.129357	-0.000668	-0.011837	0.357298	-0.455197	-0.574261	-0.579101	102.278416	-69.648186	161.738228
40821		13.203199	-0.462221	-0.973376	-5.026229	0.476377	2.434342	-0.871854	0.762143	-1.814917	-1.007080	0.122314	0.114746	0.131944	-0.005864	-0.010213	0.352226	-0.449305	-0.574493	-0.586532	100.126538	-68.711823	163.508757
