// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04361		7.110509	2.587559	6.987004	0.399778	-0.331165	0.473397	0.026879	0.061458	-0.024236	-0.689209	0.073242	-0.280762	0.071130	0.025858	0.069852	0.195300	-0.355433	-0.192620	-0.893545	16.968914	-45.269716	-162.460365
04362		7.390576	2.499964	6.782250	0.050885	-0.416017	0.516576	0.014670	0.053910	0.003452	-0.687012	0.073242	-0.278564	0.073924	0.024996	0.067804	0.195412	-0.355277	-0.192598	-0.893588	16.960013	-45.252278	-162.440965
04363		7.259521	2.230819	6.955212	0.103424	-0.078634	0.484656	0.000224	0.038641	0.024134	-0.693604	0.075439	-0.283203	0.072606	0.022317	0.069538	0.195574	-0.355217	-0.192496	-0.893598	16.935024	-45.246054	-162.409713
04364		7.234588	2.041682	6.994779	0.051257	0.103191	0.454804	-0.002797	0.021552	0.029222	-0.696045	0.079834	-0.283203	0.072350	0.020428	0.069940	0.195739	-0.355248	-0.192382	-0.893574	16.907374	-45.250638	-162.377961
04365		7.323654	1.966348	6.909307	-0.090779	0.104347	0.445081	-0.002210	0.008129	0.027056	-0.696045	0.079834	-0.285400	0.073237	0.019674	0.069090	0.195881	-0.355330	-0.192293	-0.893530	16.884501	-45.261608	-162.351655
04366		7.495624	1.869772	6.828385	-0.294424	0.109507	0.493068	0.002874	-0.023071	0.019512	-0.693604	0.075439	-0.283203	0.074947	0.018704	0.068293	0.195969	-0.355544	-0.192265	-0.893431	16.872934	-45.289020	-162.337992
04367		7.189111	2.024868	7.014529	0.096588	0.133883	0.432300	0.002352	-0.043564	0.015752	-0.700439	0.077393	-0.287598	0.071874	0.020254	0.070161	0.196019	-0.355842	-0.192268	-0.893301	16.867589	-45.326446	-162.332688
04368		6.875838	2.202219	7.193104	0.500340	0.138069	0.365635	0.008262	-0.058468	0.022433	-0.698242	0.072998	-0.287354	0.068735	0.022027	0.071952	0.196096	-0.356212	-0.192293	-0.893131	16.863397	-45.373753	-162.325081
04369		7.205469	2.134843	6.918681	0.101728	-0.005329	0.401720	0.003828	-0.072692	0.025099	-0.695801	0.072998	-0.282959	0.072027	0.021356	0.069213	0.196162	-0.356648	-0.192314	-0.892938	16.858590	-45.428703	-162.319356
04370		7.299829	2.050322	6.793761	-0.063461	-0.011916	0.367801	-0.000666	-0.065745	0.019526	-0.698242	0.077393	-0.285400	0.072974	0.020511	0.067962	0.196203	-0.357056	-0.192312	-0.892766	16.852112	-45.479480	-162.315726
04371		7.538976	1.961601	6.471389	-0.438788	-0.141762	0.304144	-0.005671	-0.064639	0.027576	-0.700684	0.082031	-0.290039	0.075366	0.019628	0.064738	0.196270	-0.357467	-0.192278	-0.892594	16.839090	-45.530424	-162.306122
04372		7.339301	1.968799	6.484212	-0.286922	-0.099063	0.172020	-0.018865	-0.034583	0.022059	-0.700439	0.077393	-0.285400	0.073380	0.019702	0.064853	0.196320	-0.357756	-0.192160	-0.892493	16.815470	-45.564555	-162.293085
04373		7.268037	2.203277	6.557167	-0.078241	-0.249321	0.217614	-0.021112	-0.012907	0.028022	-0.702637	0.072998	-0.289551	0.072673	0.022050	0.065574	0.196412	-0.357952	-0.192006	-0.892427	16.784552	-45.587192	-162.270823
04374		7.235104	2.376597	6.469755	-0.016659	-0.435912	0.170418	-0.037303	0.017926	0.043079	-0.702881	0.077393	-0.287598	0.072352	0.023794	0.064687	0.196573	-0.358045	-0.191716	-0.892417	16.729707	-45.595998	-162.228851
04375		7.089169	2.265185	6.666935	0.139826	-0.221833	0.175638	-0.042330	0.045913	0.052553	-0.702881	0.079590	-0.292236	0.070901	0.022685	0.066648	0.196792	-0.358023	-0.191365	-0.892453	16.662951	-45.590364	-162.173447
04376		7.216874	2.029957	6.648445	-0.069695	-0.067216	0.207115	-0.046531	0.068529	0.054350	-0.698486	0.084229	-0.294434	0.072186	0.020335	0.066455	0.197035	-0.357910	-0.190965	-0.892530	16.588085	-45.573169	-162.110791
04377		7.050104	1.987158	6.738750	0.069901	0.038312	0.140059	-0.049632	0.097624	0.049407	-0.705078	0.077393	-0.298584	0.070529	0.019906	0.067348	0.197277	-0.357661	-0.190536	-0.892668	16.510369	-45.538522	-162.045861
04378		7.295532	1.789006	6.604400	-0.269682	0.077667	0.185545	-0.043482	0.117664	0.051991	-0.707275	0.079590	-0.296631	0.072990	0.017923	0.065997	0.197562	-0.357324	-0.190105	-0.892832	16.430600	-45.493825	-161.973809
04379		7.231226	1.767808	6.727028	-0.173971	0.156796	0.217957	-0.040425	0.139309	0.039878	-0.700684	0.082031	-0.296631	0.072356	0.017706	0.067216	0.197817	-0.356870	-0.189693	-0.893045	16.356874	-45.434601	-161.906974
04380		7.311583	1.718371	6.750977	-0.245995	0.180867	0.281593	-0.039030	0.150661	0.029529	-0.703125	0.084229	-0.298828	0.073164	0.017208	0.067451	0.198041	-0.356359	-0.189289	-0.893285	16.287094	-45.368027	-161.845246
04381		7.130666	1.880051	6.714705	-0.075979	0.054124	0.160252	-0.032875	0.163111	0.019256	-0.702881	0.082031	-0.296631	0.071360	0.018818	0.067086	0.198239	-0.355771	-0.188923	-0.893552	16.225674	-45.292291	-161.789477
04382		7.339092	1.856388	6.662017	-0.267329	-0.009319	0.267954	-0.043464	0.187871	0.023418	-0.707275	0.079590	-0.303223	0.073451	0.018587	0.066547	0.198463	-0.355093	-0.188473	-0.893868	16.151121	-45.204174	-161.724461
04383		7.301613	1.863342	6.656343	-0.255278	-0.024252	0.238517	-0.052917	0.219147	0.020826	-0.709717	0.083984	-0.307861	0.073087	0.018659	0.066478	0.198685	-0.354276	-0.187960	-0.894251	16.068835	-45.097742	-161.655285
04384		7.318977	1.968548	6.642976	-0.239027	-0.140849	0.261771	-0.063742	0.258461	0.017095	-0.709717	0.083984	-0.307861	0.073274	0.019713	0.066329	0.198911	-0.353295	-0.187360	-0.894714	15.975570	-44.969642	-161.580005
04385		7.391934	2.251797	6.528023	-0.233275	-0.472697	0.289214	-0.072359	0.306152	0.028682	-0.705078	0.079834	-0.314209	0.074016	0.022552	0.065159	0.199215	-0.352114	-0.186658	-0.895258	15.865000	-44.816345	-161.486225
04386		7.429854	2.367571	6.447212	-0.269252	-0.642743	0.281318	-0.096418	0.355032	0.057585	-0.705322	0.084229	-0.314453	0.074406	0.023728	0.064329	0.199653	-0.350770	-0.185744	-0.895878	15.717100	-44.641132	-161.359478
04387		7.086244	2.325810	6.679121	0.046223	-0.449294	0.188850	-0.113525	0.405797	0.089015	-0.709717	0.084229	-0.321045	0.070987	0.023328	0.066634	0.200247	-0.349238	-0.184651	-0.896570	15.536627	-44.441827	-161.199085
04388		6.786932	2.475947	6.964788	0.453030	-0.407675	0.203770	-0.116604	0.445545	0.108241	-0.700928	0.088623	-0.321289	0.068011	0.024837	0.069482	0.200959	-0.347553	-0.183466	-0.897308	15.338702	-44.223824	-161.016344
04389		6.683905	2.323415	7.358240	0.637100	-0.105861	0.375504	-0.120212	0.450827	0.139802	-0.705566	0.090820	-0.325684	0.066988	0.023325	0.073418	0.201808	-0.345869	-0.182208	-0.898025	15.123603	-44.006484	-160.810485
04390		7.103534	1.579060	7.213016	-0.116964	0.324528	0.427531	-0.105514	0.407456	0.140177	-0.705566	0.090820	-0.328125	0.071171	0.015878	0.071977	0.202645	-0.344369	-0.181054	-0.898646	14.923924	-43.813311	-160.614608
04391		6.943774	1.201319	7.536749	-0.039274	0.803410	0.473937	-0.080276	0.336143	0.096410	-0.703369	0.093018	-0.334717	0.069558	0.012077	0.075246	0.203262	-0.343117	-0.180165	-0.899164	14.774100	-43.652135	-160.468642
04392		6.729065	1.486492	8.059420	0.512840	0.831992	0.746145	-0.041194	0.221744	0.046339	-0.703369	0.093018	-0.334717	0.067376	0.014897	0.080516	0.203620	-0.342299	-0.179648	-0.899498	14.688881	-43.547463	-160.384273
04393		6.546463	1.310642	8.238157	0.639043	1.096657	0.714903	-0.022408	0.088364	0.031637	-0.707764	0.090820	-0.336914	0.065499	0.013126	0.082351	0.203821	-0.342044	-0.179382	-0.899603	14.641667	-43.513894	-160.338606
04394		6.838005	1.606492	8.094161	0.508499	0.701654	0.869245	-0.018504	-0.033319	0.038717	-0.707764	0.093018	-0.336914	0.068363	0.016086	0.080952	0.203984	-0.342334	-0.179242	-0.899483	14.607525	-43.548874	-160.306978
04395		6.803818	1.988761	7.996356	0.678498	0.338803	0.846283	-0.029420	-0.132433	0.053272	-0.710205	0.093018	-0.332520	0.067980	0.019917	0.080006	0.204073	-0.343098	-0.179132	-0.899194	14.575185	-43.640813	-160.288764
04396		6.811522	2.067570	8.013919	0.744538	0.280708	0.876624	-0.041923	-0.234474	0.077456	-0.717041	0.095215	-0.332520	0.068013	0.020719	0.080215	0.204189	-0.344351	-0.179025	-0.898710	14.534593	-43.792827	-160.267361
04397		6.759291	1.795745	8.012995	0.679743	0.531294	0.788084	-0.040698	-0.335106	0.100278	-0.717041	0.101807	-0.323975	0.067450	0.018008	0.080239	0.204287	-0.346078	-0.178990	-0.898031	14.498463	-44.003916	-160.253099
04398		6.917246	2.262173	7.820644	0.740366	0.017240	0.844684	-0.019017	-0.443605	0.135141	-0.721680	0.101807	-0.323975	0.068983	0.022676	0.078357	0.204514	-0.348295	-0.179099	-0.897100	14.468629	-44.280104	-160.228344
04399		7.070587	2.247931	7.556261	0.539620	-0.115832	0.762687	-0.033437	-0.545205	0.185073	-0.726318	0.104004	-0.317383	0.070479	0.022557	0.075751	0.204815	-0.351029	-0.179161	-0.895953	14.419507	-44.619871	-160.189729
04400		6.426534	2.669255	8.117290	1.559348	-0.042967	0.764729	-0.050713	-0.672051	0.260613	-0.726318	0.108398	-0.317627	0.063957	0.026797	0.081381	0.205341	-0.354407	-0.179140	-0.894505	14.333760	-45.040604	-160.111565
04401		5.961774	2.823150	8.878962	2.457658	0.311138	0.967442	-0.066056	-0.828659	0.326901	-0.726074	0.101563	-0.308350	0.059203	0.028358	0.089026	0.205959	-0.358560	-0.179092	-0.892716	14.225048	-45.557724	-160.015980
04402		6.422742	2.224303	8.713554	1.870130	0.656496	1.059092	-0.064745	-1.011039	0.390908	-0.733154	0.110352	-0.297607	0.063742	0.022396	0.087451	0.206729	-0.363567	-0.179117	-0.890505	14.102172	-46.184635	-159.898564
04403		6.798679	1.778371	8.449206	1.377937	0.851675	1.056906	-0.070722	-1.181706	0.437278	-0.742188	0.112549	-0.293457	0.067447	0.017962	0.084885	0.207503	-0.369376	-0.179203	-0.887914	13.972477	-46.913045	-159.779757
04404		7.083103	1.628044	8.120665	1.072711	0.793091	1.003243	-0.065846	-1.353208	0.468801	-0.746582	0.112305	-0.277832	0.070241	0.016472	0.081678	0.208292	-0.375944	-0.179420	-0.884923	13.845847	-47.740457	-159.660880
04405		7.287952	1.652879	7.961932	1.022449	0.691043	1.036883	-0.090088	-1.506766	0.492664	-0.746826	0.119141	-0.267090	0.072236	0.016743	0.080158	0.208961	-0.383223	-0.179636	-0.881593	13.711386	-48.656935	-159.553674
04406		7.273609	1.714965	8.042250	1.287782	0.728608	1.065361	-0.079280	-1.671568	0.517697	-0.756104	0.123291	-0.256104	0.072016	0.017369	0.081020	0.209626	-0.391205	-0.180010	-0.877845	13.585418	-49.667762	-159.449365
04407		7.378445	1.894885	7.819884	1.374294	0.501966	1.005734	-0.066422	-1.853506	0.579826	-0.758545	0.129883	-0.240723	0.073000	0.019187	0.078871	0.210379	-0.400002	-0.180495	-0.873591	13.451033	-50.788744	-159.327846
04408		7.063207	2.265200	8.114893	2.147698	0.464072	0.959449	-0.063575	-2.039795	0.655614	-0.763184	0.132080	-0.220947	0.069725	0.022908	0.081856	0.211307	-0.409625	-0.181017	-0.868786	13.286218	-52.022582	-159.165345
04409		6.872555	2.330154	8.682060	2.888531	0.796949	1.098546	-0.062127	-2.257521	0.751062	-0.767822	0.140869	-0.208008	0.067652	0.023584	0.087581	0.212399	-0.420235	-0.181558	-0.863323	13.080916	-53.390851	-158.955715
04410		7.102819	2.308191	8.433413	2.850799	0.723184	1.061267	-0.009047	-2.498015	0.833008	-0.777100	0.145020	-0.174805	0.069871	0.023378	0.085211	0.213733	-0.431822	-0.182381	-0.857079	12.867190	-54.902374	-158.700010
04411		7.826446	3.017513	8.197073	2.976634	-0.048641	1.530944	0.041120	-2.787435	0.956442	-0.781738	0.153809	-0.152832	0.076966	0.030528	0.083056	0.215369	-0.444635	-0.183427	-0.849865	12.615562	-56.591721	-158.370650
04412		7.734590	3.559636	8.111745	3.588067	-0.424019	1.377905	0.034918	-3.021175	1.109306	-0.789063	0.166992	-0.124512	0.075910	0.036006	0.082278	0.217397	-0.458468	-0.184314	-0.841768	12.235652	-58.428340	-157.898293
04413		8.213176	3.805088	7.704133	3.576341	-0.822514	1.492488	0.034242	-3.312770	1.304517	-0.789307	0.180176	-0.098389	0.080590	0.038567	0.078391	0.219891	-0.473587	-0.185015	-0.832546	11.674246	-60.450786	-157.227039
04414		8.507644	3.456892	7.576086	3.574393	-0.539425	1.529366	0.029261	-3.589349	1.464527	-0.787598	0.191406	-0.070068	0.083443	0.035173	0.077273	0.222731	-0.489830	-0.185558	-0.822208	10.904134	-62.640803	-156.333208
04415		9.425638	2.821671	8.108006	3.686643	0.227681	2.388839	0.117091	-3.878783	1.610471	-0.790283	0.204590	-0.039551	0.092429	0.028918	0.082901	0.226000	-0.507114	-0.186349	-0.810576	9.932302	-65.004104	-155.179047
04416		10.127645	2.772781	8.230583	3.999075	0.358527	2.909340	0.192594	-4.070312	1.732178	-0.788574	0.219971	-0.009033	0.099329	0.028513	0.084368	0.229697	-0.524944	-0.187271	-0.797874	8.659919	-67.474505	-153.668962
04417		11.149088	2.989287	8.230492	4.336458	0.163882	3.682253	0.114881	-4.114563	1.832548	-0.780029	0.233398	0.030518	0.109486	0.030854	0.084589	0.233405	-0.542889	-0.187572	-0.784608	6.858231	-69.962921	-151.668410
04418		11.165956	1.865443	7.671956	3.846818	0.923841	3.276783	-0.024539	-4.124357	1.874228	-0.773926	0.250977	0.061035	0.109865	0.019699	0.078995	0.236799	-0.560772	-0.187137	-0.771000	4.366207	-72.427944	-149.051105
04419		11.576927	0.880646	6.819449	3.086656	1.321742	3.225762	-0.126127	-4.078522	1.892632	-0.776367	0.259766	0.100586	0.114256	0.009937	0.070529	0.239871	-0.578351	-0.186099	-0.757192	0.955740	-74.823675	-145.575688
04420		12.223511	-0.238017	6.146219	2.331581	1.883958	3.537736	-0.084089	-3.895080	1.745925	-0.763672	0.279785	0.126465	0.121022	-0.001294	0.063828	0.242591	-0.594744	-0.185346	-0.743691	-3.292714	-77.042727	-141.246092
04421		12.055347	1.059794	5.332468	2.994982	0.509236	3.057343	-0.017868	-3.605553	1.679181	-0.757324	0.291016	0.163818	0.119472	0.011609	0.055484	0.245396	-0.609687	-0.184596	-0.730744	-8.882194	-79.006418	-135.546753
04422		13.078337	1.790969	4.413313	3.039741	-0.647489	3.753723	-0.072701	-3.207240	1.656114	-0.748779	0.304443	0.181152	0.129899	0.019004	0.046214	0.248259	-0.622972	-0.183174	-0.718833	-16.350351	-80.600863	-128.001199
04423		13.501795	1.935096	3.436976	2.763511	-1.314622	3.915871	-0.237494	-2.788972	1.648286	-0.735840	0.320068	0.207031	0.134356	0.020502	0.036223	0.250858	-0.634793	-0.180597	-0.708162	-25.949691	-81.761616	-118.428704
04424		11.192738	0.355853	1.872160	1.117240	-0.619842	1.468624	-0.381114	-2.328082	1.567835	-0.722412	0.326904	0.224609	0.111667	0.004472	0.020015	0.253110	-0.644910	-0.177166	-0.699027	-36.773879	-82.438399	-107.720026
04425		8.612070	-0.958256	1.314529	0.271995	0.453525	-1.064519	-0.401783	-2.020884	1.342726	-0.718506	0.340088	0.244141	0.086044	-0.008977	0.014033	0.254699	-0.653696	-0.173950	-0.691051	-47.494625	-82.786028	-97.145172
04426		6.326981	-2.610145	6.081264	3.400677	4.821832	-2.812035	-0.091507	-1.525223	0.818359	-0.718750	0.344482	0.248291	0.062910	-0.025816	0.061305	0.255927	-0.659813	-0.172888	-0.685024	-55.426427	-82.963779	-89.202809
04427		16.250622	-0.235614	11.089549	8.930942	4.598140	7.105098	0.808706	-0.154462	0.273536	-0.725586	0.346680	0.243896	0.162424	-0.002583	0.111011	0.259396	-0.659611	-0.174924	-0.683395	-56.353997	-82.884645	-87.804157
04428		12.805375	5.595282	10.008063	11.363629	-0.267324	3.080653	0.950093	1.415923	-0.161485	-0.723145	0.344482	0.232910	0.128804	0.055376	0.099434	0.263253	-0.653411	-0.176857	-0.687367	-50.371222	-82.472747	-93.283930
04429		-2.034117	5.670497	6.942571	8.985864	-0.163947	-11.740474	0.502672	2.101810	-0.132431	-0.731934	0.340088	0.215332	-0.019572	0.056543	0.069776	0.266284	-0.645445	-0.176215	-0.693860	-43.457101	-81.706980	-99.976341
04430		-2.275708	3.178487	5.445035	6.337772	1.002368	-11.750907	0.033966	2.021567	-0.083530	-0.736572	0.342285	0.199707	-0.022192	0.031785	0.054682	0.267911	-0.638311	-0.173897	-0.700387	-38.299613	-80.861775	-105.171659
04431		-1.254430	0.785058	4.747780	4.332762	2.345038	-10.489842	-0.057966	1.907016	-0.250994	-0.736572	0.340088	0.181885	-0.012081	0.007880	0.047592	0.268495	-0.631538	-0.171908	-0.706765	-33.871648	-80.067574	-109.698128
04432		-0.656598	-0.157800	4.302334	3.388354	2.735709	-9.789189	0.172555	1.788889	-0.552505	-0.740723	0.333496	0.168945	-0.006185	-0.001598	0.043078	0.268651	-0.624512	-0.171847	-0.712937	-29.360278	-79.361011	-114.180386
04433		0.558367	0.440910	4.381135	3.705424	2.096996	-8.558745	0.333299	1.760451	-0.962470	-0.747314	0.324463	0.146973	0.005990	0.004308	0.043767	0.267763	-0.617006	-0.173643	-0.719343	-24.326369	-78.715733	-119.116115
04434		1.995612	1.863466	4.818165	4.725177	0.967681	-7.091535	0.265279	1.851967	-1.361369	-0.749023	0.311035	0.143066	0.020527	0.018432	0.048018	0.265312	-0.608795	-0.176296	-0.726566	-18.784175	-78.016170	-124.617427
04435		3.133315	3.108061	5.285362	5.626800	0.036058	-5.844319	-0.051654	2.018767	-1.653551	-0.757324	0.295410	0.128174	0.032120	0.030831	0.052524	0.260908	-0.600098	-0.178424	-0.734829	-13.258954	-77.172792	-130.307665
04436		4.209686	3.404308	5.603848	5.776765	-0.239874	-4.589550	-0.504250	2.220967	-1.865190	-0.756836	0.277832	0.108887	0.043031	0.033785	0.055479	0.254522	-0.590896	-0.179237	-0.744268	-8.147479	-76.122107	-135.857328
04437		6.058157	2.891299	5.830085	5.150243	-0.071085	-2.566030	-0.890609	2.513185	-2.084069	-0.769531	0.257813	0.091797	0.061605	0.028532	0.057403	0.246357	-0.580804	-0.178831	-0.754980	-3.534269	-74.818964	-141.152575
04438		7.328885	2.417975	5.874367	4.391045	0.050114	-1.165518	-1.170469	2.907941	-2.330894	-0.766846	0.242188	0.076904	0.074409	0.023656	0.057528	0.236741	-0.569100	-0.177550	-0.767173	0.587157	-73.188865	-146.136690
04439		7.196854	2.523029	5.472071	3.849275	-0.321853	-1.258648	-1.354519	3.249119	-2.543355	-0.779297	0.210938	0.057861	0.073159	0.024669	0.053370	0.225967	-0.555930	-0.175677	-0.780396	4.100448	-71.277788	-150.643223
04440		6.793544	2.680430	4.711658	3.111046	-0.878015	-1.745747	-1.523255	3.405365	-2.652044	-0.785400	0.197754	0.036133	0.069073	0.026245	0.045746	0.214341	-0.541915	-0.173191	-0.793972	6.904914	-69.191633	-154.550665
04441		6.867534	2.156707	3.708414	1.684629	-1.025208	-1.959807	-1.639101	3.381977	-2.652493	-0.784424	0.168945	0.010742	0.069568	0.020945	0.035739	0.202252	-0.527889	-0.170174	-0.807136	9.034168	-67.071515	-157.859582
04442		7.742855	1.155671	2.756591	-0.218845	-0.792181	-1.554280	-1.606936	3.277540	-2.594377	-0.781250	0.142334	-0.010498	0.078008	0.010761	0.026202	0.190303	-0.513973	-0.167155	-0.819559	10.673799	-64.969321	-160.662601
04443		9.973810	0.301655	1.667269	-2.727771	-0.858772	-0.109266	-1.385375	3.181663	-2.462536	-0.789795	0.126709	-0.030029	0.100014	0.001894	0.015067	0.179280	-0.500163	-0.164713	-0.831003	11.967941	-62.915125	-162.989686
04444		12.301857	0.125429	0.485720	-5.139508	-1.498941	1.273668	-1.052276	3.152631	-2.228811	-0.779785	0.098145	-0.053223	0.123079	-0.000098	0.002915	0.169959	-0.486102	-0.163024	-0.841571	12.961877	-60.879020	-164.802894
04445		14.225887	0.588475	-0.622176	-7.122922	-2.584726	2.256667	-0.736098	3.114649	-1.922563	-0.774902	0.084717	-0.068359	0.142186	0.004489	-0.008455	0.162603	-0.472056	-0.161895	-0.851184	13.671691	-58.899357	-166.114202
04446		15.874592	0.917863	-1.778689	-9.127047	-3.536328	2.843357	-0.531248	2.986368	-1.570541	-0.774414	0.075928	-0.090332	0.158522	0.007882	-0.020177	0.157067	-0.458475	-0.160856	-0.859800	14.099907	-57.026650	-166.982161
04447		17.459726	0.548576	-2.760634	-11.273028	-3.789210	3.275488	-0.388726	2.771874	-1.249336	-0.776367	0.067139	-0.114258	0.174222	0.004340	-0.030032	0.153031	-0.445891	-0.159823	-0.867306	14.323714	-55.322135	-167.523151
04448		18.538196	0.085595	-3.738173	-13.153133	-3.903875	3.201887	-0.222237	2.491628	-1.006851	-0.769287	0.058350	-0.127197	0.184898	-0.000119	-0.039688	0.150150	-0.434459	-0.159151	-0.873711	14.476461	-53.801529	-167.871228
04449		18.807633	0.298835	-4.717381	-14.241264	-4.537864	2.542378	-0.081587	2.158503	-0.803444	-0.767090	0.053955	-0.144775	0.187563	0.002214	-0.049201	0.148188	-0.424509	-0.158879	-0.878971	14.603370	-52.499651	-168.091880
04450		18.114095	0.686308	-5.546911	-14.500517	-5.151204	1.257541	-0.028196	1.721451	-0.603099	-0.760010	0.045166	-0.153564	0.180674	0.006310	-0.057026	0.146851	-0.416525	-0.158724	-0.883033	14.689905	-51.465151	-168.225885
04451		17.208839	0.489912	-6.195890	-14.634790	-5.129653	-0.102978	-0.034794	1.180693	-0.413304	-0.759766	0.040771	-0.159912	0.171728	0.004533	-0.062974	0.145905	-0.411089	-0.158531	-0.885768	14.734611	-50.761527	-168.312683
04452		16.430653	-0.285530	-6.687072	-14.878411	-4.520667	-1.271011	-0.039262	0.560981	-0.276965	-0.757568	0.038574	-0.157715	0.164114	-0.003096	-0.067331	0.145057	-0.408482	-0.158491	-0.887120	14.793764	-50.419094	-168.421714
04453		15.621860	-0.650895	-7.086134	-14.816439	-4.224049	-2.242354	0.001392	-0.058232	-0.193419	-0.755371	0.038574	-0.157715	0.156233	-0.006660	-0.070816	0.144173	-0.408673	-0.158905	-0.887102	14.928303	-50.433751	-168.599015
04454		14.042623	-0.657923	-7.553489	-14.137340	-4.170658	-3.695211	0.021656	-0.692416	-0.067681	-0.750732	0.041016	-0.148926	0.140684	-0.006619	-0.075049	0.143382	-0.411756	-0.159613	-0.885676	15.106471	-50.817374	-168.816521
04455		11.357036	-0.446738	-7.615477	-12.392074	-4.019284	-5.634656	-0.038025	-1.434706	0.160270	-0.753174	0.042969	-0.131104	0.114116	-0.004390	-0.075337	0.142883	-0.418340	-0.160109	-0.882576	15.235965	-51.645629	-169.014293
04456		29.077824	-8.556998	8.691212	-14.796050	7.820340	16.911472	0.370343	-1.515919	0.809343	-0.751221	0.052002	-0.131592	0.290453	-0.084558	0.088957	0.146027	-0.425491	-0.161105	-0.878452	15.160501	-52.617371	-168.652666
04457		21.757442	-6.436959	8.330193	-9.825636	6.472242	11.300380	1.125941	1.543630	0.983411	-0.749268	0.063232	-0.145264	0.218521	-0.063758	0.081258	0.153993	-0.418743	-0.162792	-0.880022	14.800291	-51.919443	-167.385243
04458		-4.777273	-6.176737	5.797503	4.243551	8.660117	-11.068033	2.017898	1.264562	1.030827	-0.740479	0.065430	-0.156250	-0.047086	-0.062594	0.057645	0.163790	-0.412534	-0.168495	-0.880112	14.992768	-51.384184	-166.160268
