// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04362		10.201802	0.171464	0.850248	0.581497	-0.004588	0.409392	0.140112	-0.035767	0.142217	-0.872559	0.125000	0.395020	0.102015	0.001781	0.008522	0.092713	-0.691196	-0.090811	-0.710919	1.950347	-88.394454	-167.036152
04363		10.302528	0.075071	0.959225	0.668586	0.103800	0.512527	0.151589	-0.045745	0.141057	-0.865967	0.129395	0.390137	0.103023	0.000816	0.009616	0.093745	-0.691411	-0.090859	-0.710569	-1.065720	-88.430107	-163.931814
04364		10.265345	0.052460	1.091727	0.801206	0.147755	0.478481	0.162358	-0.039171	0.152838	-0.870850	0.133789	0.389893	0.102651	0.000594	0.010938	0.094859	-0.691600	-0.090899	-0.710232	-4.451514	-88.456522	-160.451742
04365		10.256034	0.011217	1.117618	0.825243	0.182043	0.469397	0.180422	-0.045959	0.146146	-0.866211	0.134033	0.392090	0.102558	0.000177	0.011200	0.096010	-0.691802	-0.091032	-0.709863	-7.807111	-88.481908	-156.991312
04366		10.197319	0.043870	0.976373	0.709673	0.103293	0.406228	0.234728	-0.069366	0.135576	-0.871094	0.142822	0.391602	0.101969	0.000496	0.009800	0.097300	-0.692053	-0.091403	-0.709395	-11.110584	-88.515728	-153.552063
04367		10.131411	0.180662	1.355300	1.124203	0.063696	0.348369	0.234658	-0.067513	0.122505	-0.862549	0.149658	0.393555	0.101308	0.001853	0.013589	0.098544	-0.692292	-0.091820	-0.708936	-14.259463	-88.545419	-150.267430
04368		9.896998	0.242285	1.140096	0.949363	-0.057209	0.107218	0.217452	-0.064553	0.108183	-0.864502	0.142822	0.389404	0.098965	0.002464	0.011436	0.099682	-0.692519	-0.092223	-0.708503	-17.215689	-88.570741	-147.185191
04369		9.596930	0.362179	1.226793	1.082234	-0.150216	-0.192737	0.187699	-0.079070	0.077846	-0.869141	0.147217	0.395996	0.095963	0.003648	0.012309	0.100599	-0.692799	-0.092634	-0.708045	-19.730233	-88.606173	-144.562082
04370		9.264046	0.399482	1.263164	1.146038	-0.173641	-0.526453	0.143758	-0.112993	0.057115	-0.864502	0.147461	0.393555	0.092632	0.004012	0.012687	0.101276	-0.693209	-0.092976	-0.707502	-22.247630	-88.660683	-141.961351
04371		9.076293	0.441531	1.094495	1.011601	-0.256674	-0.719683	0.107730	-0.118851	0.020568	-0.864746	0.149658	0.393555	0.090756	0.004419	0.011001	0.101695	-0.693643	-0.093323	-0.706972	-24.208192	-88.724526	-139.938313
04372		8.916947	0.458603	1.027499	0.967303	-0.286720	-0.881835	0.070384	-0.129655	0.007366	-0.869629	0.158447	0.395264	0.089163	0.004586	0.010334	0.101935	-0.694124	-0.093587	-0.706430	-26.206037	-88.795066	-137.899371
04373		8.836333	0.593239	0.873726	0.870442	-0.451738	-0.967668	0.041906	-0.145036	-0.052159	-0.860107	0.149658	0.397949	0.088359	0.005908	0.008803	0.101856	-0.694648	-0.093966	-0.705875	-27.141699	-88.888124	-136.939277
04374		8.818429	0.703127	0.751743	0.796116	-0.580467	-0.989229	0.021741	-0.157755	-0.104594	-0.862549	0.154053	0.397705	0.088182	0.006984	0.007588	0.101520	-0.695200	-0.094462	-0.705314	-26.944384	-89.000665	-137.123681
04375		8.818237	0.664122	0.712731	0.760937	-0.540499	-0.990037	0.013830	-0.174924	-0.117299	-0.855713	0.152100	0.402344	0.088180	0.006589	0.007205	0.101099	-0.695812	-0.094983	-0.704700	-26.564555	-89.125786	-137.495411
04376		8.833086	0.569493	0.664759	0.702550	-0.447616	-0.975513	0.014853	-0.191248	-0.145323	-0.862305	0.145264	0.407227	0.088329	0.005630	0.006732	0.100579	-0.696465	-0.095613	-0.704045	-25.256307	-89.265742	-138.794796
04377		8.868039	0.629801	0.602510	0.673158	-0.505134	-0.941756	0.029162	-0.194963	-0.170255	-0.859863	0.143066	0.409668	0.088680	0.006222	0.006112	0.100015	-0.697113	-0.096382	-0.703378	-22.122631	-89.413117	-141.911742
04378		8.942536	0.698395	0.576783	0.680187	-0.558440	-0.867587	0.043008	-0.186642	-0.196614	-0.862061	0.140869	0.411865	0.089427	0.006895	0.005853	0.099411	-0.697708	-0.097287	-0.702749	-14.859828	-89.556736	-149.150083
04379		8.928433	0.739130	0.440621	0.573425	-0.613264	-0.882266	0.059395	-0.184502	-0.206431	-0.862061	0.138672	0.414307	0.089288	0.007298	0.004491	0.098831	-0.698284	-0.098283	-0.702120	-0.116020	-89.686003	-163.859944
04380		8.930797	0.781388	0.252678	0.416991	-0.683425	-0.880021	0.090059	-0.182011	-0.210384	-0.857666	0.140869	0.416504	0.089314	0.007719	0.002612	0.098343	-0.698830	-0.099397	-0.701488	29.667050	-89.768309	166.408298
04381		9.083385	0.673165	0.168392	0.318664	-0.580581	-0.726945	0.102737	-0.189938	-0.193183	-0.859619	0.136475	0.412109	0.090839	0.006643	0.001774	0.097958	-0.699407	-0.100502	-0.700809	69.207796	-89.764616	126.926338
04382		9.243855	0.532672	0.096634	0.224537	-0.444323	-0.566389	0.128944	-0.190542	-0.170508	-0.859375	0.132080	0.419189	0.092442	0.005247	0.001058	0.097742	-0.699981	-0.101617	-0.700105	96.259181	-89.685814	99.948663
04383		9.455014	0.482122	-0.014034	0.118351	-0.406931	-0.354871	0.160039	-0.170524	-0.143625	-0.862061	0.138672	0.416504	0.094554	0.004753	-0.000056	0.097740	-0.700484	-0.102739	-0.699438	109.960523	-89.586130	86.338975
04384		9.633917	0.534380	-0.039724	0.121594	-0.447613	-0.175036	0.188070	-0.137642	-0.108645	-0.853027	0.141113	0.423096	0.096342	0.005292	-0.000326	0.097973	-0.700872	-0.103819	-0.698857	117.224213	-89.499004	79.182868
04385		9.771555	0.518317	-0.054178	0.114923	-0.424245	-0.037122	0.196945	-0.102011	-0.060206	-0.855225	0.138672	0.418701	0.097717	0.005154	-0.000487	0.098427	-0.701159	-0.104743	-0.698368	122.096563	-89.440457	74.423382
04386		9.819850	0.457609	-0.106111	0.057414	-0.374543	0.011087	0.216847	-0.066608	-0.021563	-0.855225	0.138672	0.418701	0.098199	0.004567	-0.001023	0.099104	-0.701328	-0.105584	-0.697975	125.680790	-89.408824	70.963452
04387		9.843360	0.370202	-0.105624	0.040220	-0.288603	0.033887	0.257585	-0.035923	0.004218	-0.857666	0.140869	0.423096	0.098434	0.003705	-0.001034	0.100030	-0.701386	-0.106461	-0.697652	128.531268	-89.397394	68.260638
04388		9.867556	0.379425	-0.054349	0.096376	-0.283478	0.057770	0.260183	0.007027	0.019094	-0.859863	0.138672	0.421143	0.098675	0.003804	-0.000542	0.101039	-0.701296	-0.107273	-0.697473	129.986840	-89.407385	66.954233
04389		9.901242	0.471902	-0.075719	0.103954	-0.381445	0.092196	0.267558	0.049320	0.033496	-0.855469	0.140869	0.416504	0.099011	0.004737	-0.000775	0.102146	-0.701064	-0.108040	-0.697426	130.236853	-89.438794	66.857739
04390		10.276028	0.486350	-0.065663	0.117778	-0.395536	0.466771	0.270295	0.070423	0.060469	-0.860107	0.145264	0.413818	0.102759	0.004895	-0.000686	0.103368	-0.700767	-0.108709	-0.697440	130.546970	-89.490088	66.702566
04391		11.006557	0.444184	0.186894	0.346441	-0.283909	1.195305	0.249421	0.081091	0.079139	-0.862549	0.151855	0.415771	0.110065	0.004483	0.001830	0.104588	-0.700456	-0.109236	-0.697488	131.261558	-89.553167	66.131092
04392		11.516898	0.449506	0.497848	0.641762	-0.203169	1.704070	0.233761	0.100733	0.074872	-0.858154	0.152100	0.408936	0.115170	0.004532	0.004926	0.105750	-0.700078	-0.109712	-0.697618	130.590681	-89.622136	66.936236
04393		11.693921	0.415158	0.647843	0.766928	-0.133862	1.880633	0.214072	0.127530	0.046261	-0.853516	0.149902	0.415771	0.116942	0.004172	0.006408	0.106757	-0.699603	-0.110206	-0.697864	125.587281	-89.687025	72.062608
04394		11.450993	0.511279	0.584329	0.722718	-0.253010	1.639025	0.168117	0.158261	0.005558	-0.860107	0.149658	0.411377	0.114514	0.005111	0.005757	0.107478	-0.699018	-0.110665	-0.698266	112.158658	-89.734704	85.588003
04395		11.077886	0.514029	0.423227	0.554295	-0.309517	1.267016	0.131712	0.168600	-0.045153	-0.858154	0.152100	0.408936	0.110784	0.005113	0.004142	0.107900	-0.698392	-0.111168	-0.698747	92.704023	-89.733661	105.118534
04396		10.908750	0.526943	0.250152	0.373946	-0.374256	1.098826	0.137607	0.207902	-0.098027	-0.860352	0.151855	0.404541	0.109093	0.005214	0.002392	0.108180	-0.697591	-0.111855	-0.699394	72.819959	-89.668282	125.081910
04397		10.719427	0.378080	0.235195	0.290969	-0.232726	0.909509	0.123414	0.219154	-0.144411	-0.869385	0.151855	0.404541	0.107199	0.003702	0.002237	0.108254	-0.696735	-0.112648	-0.700108	61.477458	-89.551122	136.495604
04398		10.491158	0.227268	0.150579	0.139624	-0.109346	0.680511	0.108303	0.233713	-0.149699	-0.864746	0.151855	0.397705	0.104915	0.002193	0.001384	0.108265	-0.695828	-0.113399	-0.700887	54.439668	-89.415955	143.596009
04399		10.523220	0.132814	0.130914	0.063680	-0.017844	0.711973	0.045629	0.257117	-0.167857	-0.862305	0.147461	0.398193	0.105235	0.001240	0.001174	0.108007	-0.694865	-0.113980	-0.701787	49.821592	-89.259159	148.240760
04400		10.562282	-0.097738	0.151458	-0.018403	0.215763	0.748909	0.023931	0.261542	-0.165032	-0.866943	0.149658	0.393555	0.105624	-0.001065	0.001376	0.107686	-0.693894	-0.114473	-0.702716	46.609296	-89.098124	151.467381
04401		10.594967	-0.143326	0.156009	-0.057610	0.266863	0.780877	0.008856	0.252969	-0.133057	-0.869141	0.149414	0.391357	0.105951	-0.001504	0.001426	0.107420	-0.692983	-0.114806	-0.703601	43.861803	-88.951932	154.220570
04402		10.692262	-0.061725	0.192365	-0.027026	0.205111	0.879479	-0.017842	0.247806	-0.114384	-0.866699	0.145020	0.384766	0.106925	-0.000678	0.001791	0.107125	-0.692109	-0.114984	-0.704477	41.468188	-88.812670	156.604783
04403		10.794492	0.084026	0.321440	0.112977	0.109968	0.985763	-0.057367	0.226789	-0.100879	-0.866699	0.142822	0.387207	0.107949	0.000787	0.003092	0.106728	-0.691342	-0.114986	-0.705290	39.647660	-88.686556	158.393092
04404		10.853703	0.161022	0.493856	0.274268	0.092826	1.049577	-0.064938	0.229846	-0.104075	-0.871338	0.145020	0.384766	0.108543	0.001555	0.004813	0.106295	-0.690560	-0.114971	-0.706123	38.141500	-88.556240	159.862730
04405		10.584718	0.401268	0.481729	0.316721	-0.138972	0.784937	-0.064144	0.253671	-0.123113	-0.875732	0.144775	0.382568	0.105856	0.003949	0.004682	0.105811	-0.689687	-0.115011	-0.707042	36.913061	-88.408272	161.055060
04406		10.378656	0.563310	0.516428	0.376782	-0.280188	0.583465	-0.091900	0.256718	-0.143243	-0.873291	0.140381	0.378418	0.103797	0.005561	0.005028	0.105162	-0.688800	-0.115022	-0.708002	36.137249	-88.250900	161.778879
04407		10.134782	0.565756	0.480266	0.321663	-0.290426	0.339979	-0.082409	0.260350	-0.158214	-0.877686	0.138184	0.383057	0.101358	0.005579	0.004668	0.104494	-0.687889	-0.115114	-0.708970	35.673167	-88.087211	162.196183
04408		9.970156	0.482494	0.507033	0.297823	-0.197534	0.175610	-0.058195	0.265900	-0.178805	-0.879639	0.133545	0.372070	0.099712	0.004737	0.004936	0.103839	-0.686928	-0.115361	-0.709957	35.498080	-87.913371	162.338259
04409		9.835440	0.489131	0.578713	0.343188	-0.174265	0.044381	-0.071459	0.269140	-0.204725	-0.875244	0.135742	0.367432	0.098367	0.004793	0.005653	0.103048	-0.685950	-0.115647	-0.710970	35.625550	-87.730010	162.169951
04410		9.740782	0.508761	0.653243	0.393478	-0.160753	-0.046028	-0.079139	0.271429	-0.216304	-0.877197	0.129150	0.372314	0.097422	0.004985	0.006398	0.102191	-0.684955	-0.115945	-0.712004	35.826730	-87.540974	161.923502
04411		9.727628	0.441490	0.583819	0.276520	-0.106875	-0.062072	-0.071853	0.286092	-0.223922	-0.884033	0.131104	0.363281	0.097289	0.004308	0.005697	0.101340	-0.683902	-0.116286	-0.713082	35.976584	-87.343261	161.732514
04412		9.636449	0.415996	0.601831	0.258468	-0.066898	-0.152200	-0.036206	0.282690	-0.224978	-0.879639	0.129150	0.367920	0.096377	0.004053	0.005881	0.100605	-0.682836	-0.116760	-0.714130	36.149407	-87.146053	161.538966
04413		9.349304	0.348004	0.638597	0.255867	0.014943	-0.438648	-0.014013	0.291362	-0.200910	-0.879395	0.124512	0.368164	0.093506	0.003387	0.006250	0.100036	-0.681744	-0.117226	-0.715175	36.052414	-86.953640	161.628274
04414		8.867729	0.165215	0.424264	-0.008184	0.123237	-0.934141	0.030340	0.293888	-0.164654	-0.881348	0.120117	0.359375	0.088685	0.001579	0.004113	0.099749	-0.680637	-0.117725	-0.716188	35.673523	-86.771602	162.025354
04415		8.407629	0.051567	0.389459	-0.076809	0.217706	-1.399055	0.066256	0.270416	-0.136628	-0.885986	0.124512	0.354736	0.084082	0.000457	0.003781	0.099670	-0.679614	-0.118269	-0.717079	35.270419	-86.610296	162.467381
04416		8.038287	-0.133205	0.244022	-0.272009	0.345578	-1.781629	0.059469	0.235511	-0.103408	-0.883789	0.122314	0.352539	0.080385	-0.001374	0.002345	0.099667	-0.678734	-0.118693	-0.717843	34.829611	-86.475403	162.943331
04417		7.934382	-0.231663	0.138128	-0.413256	0.406527	-1.894916	0.064407	0.179890	-0.075645	-0.881104	0.113281	0.355225	0.079344	-0.002347	0.001309	0.099747	-0.678072	-0.119068	-0.718396	34.506789	-86.376289	163.303982
04418		7.986557	-0.249365	-0.005523	-0.569848	0.381024	-1.851695	0.051788	0.114999	-0.047243	-0.886230	0.126709	0.352295	0.079865	-0.002512	-0.000102	0.099846	-0.677660	-0.119334	-0.718726	34.306899	-86.316252	163.534073
04419		8.072532	-0.321974	-0.035036	-0.631567	0.441924	-1.770518	0.050499	0.064974	-0.003145	-0.883301	0.113281	0.355225	0.080725	-0.003221	-0.000377	0.100071	-0.677460	-0.119470	-0.718860	34.041645	-86.294755	163.829099
04420		8.326451	-0.271432	-0.061360	-0.658115	0.388478	-1.516713	0.036991	0.002881	0.017643	-0.881104	0.113281	0.355225	0.083265	-0.002707	-0.000615	0.100287	-0.677498	-0.119518	-0.718787	33.921196	-86.308720	163.971163
04421		8.724637	-0.396376	-0.118160	-0.770571	0.493756	-1.126331	0.008629	-0.048919	0.065292	-0.885742	0.115479	0.350830	0.087248	-0.003935	-0.001160	0.100548	-0.677769	-0.119330	-0.718526	33.689827	-86.363140	164.208186
04422		9.348841	-0.378585	-0.078296	-0.756272	0.494408	-0.499584	-0.014104	-0.077577	0.093732	-0.885742	0.115479	0.353027	0.093490	-0.003742	-0.000746	0.100814	-0.678167	-0.118976	-0.718172	33.362361	-86.439508	164.528081
04423		10.103408	-0.246833	-0.072952	-0.743096	0.376476	0.259609	-0.039039	-0.101828	0.102018	-0.890137	0.113281	0.355469	0.101036	-0.002417	-0.000678	0.101014	-0.678673	-0.118518	-0.717741	33.068246	-86.530659	164.800566
04424		10.861171	-0.102299	0.000034	-0.657218	0.265474	1.025812	-0.079285	-0.123759	0.121475	-0.881348	0.117920	0.361816	0.108612	-0.000957	0.000068	0.101131	-0.679285	-0.117859	-0.717254	32.688810	-86.637626	165.134987
04425		11.609499	-0.212949	0.041373	-0.673506	0.385675	1.772870	-0.092092	-0.144189	0.125579	-0.883545	0.117920	0.359619	0.116096	-0.002056	0.000498	0.101210	-0.679983	-0.117151	-0.716698	32.356609	-86.756291	165.415113
04426		12.311605	-0.370356	0.542230	-0.261263	0.688520	2.494401	-0.116485	-0.127685	0.125476	-0.881592	0.122314	0.363770	0.123115	-0.003623	0.005503	0.101212	-0.680629	-0.116347	-0.716215	31.893553	-86.866223	165.811886
04427		12.447422	-0.775824	0.790684	-0.135185	1.140762	2.631016	-0.113691	-0.082224	0.116819	-0.872314	0.120361	0.361572	0.124475	-0.007681	0.007962	0.101222	-0.681109	-0.115561	-0.715884	31.227986	-86.951722	166.413412
04428		11.944549	-1.062093	1.173952	0.182195	1.512771	2.139583	-0.084862	-0.025249	0.081255	-0.879395	0.124512	0.354736	0.119448	-0.010567	0.011759	0.101234	-0.681346	-0.114968	-0.715753	30.557287	-86.997821	167.036271
04429		10.936299	-1.017748	1.359156	0.428304	1.507658	1.143100	-0.061734	0.026981	0.024060	-0.875000	0.129150	0.356689	0.109366	-0.010160	0.013580	0.101152	-0.681354	-0.114628	-0.715811	30.140798	-87.001765	167.418138
04430		9.895037	-0.689515	1.492594	0.703851	1.219782	0.118665	-0.006558	0.095433	-0.011935	-0.879150	0.120117	0.363770	0.098957	-0.006901	0.014879	0.101168	-0.681065	-0.114573	-0.716093	29.719466	-86.960672	167.836459
04431		8.883039	-0.160029	1.621612	1.027150	0.739729	-0.870576	0.059801	0.189175	-0.010805	-0.877197	0.124756	0.365967	0.088846	-0.001610	0.016132	0.101468	-0.680411	-0.114705	-0.716651	28.860908	-86.873420	168.730800
04432		7.753181	0.405749	1.768963	1.380413	0.227826	-1.973798	0.136603	0.302047	0.023658	-0.883789	0.122314	0.356934	0.077558	0.004055	0.017575	0.102215	-0.679329	-0.114935	-0.717533	27.250757	-86.736834	170.421674
04433		6.703443	0.921926	1.689649	1.498870	-0.305014	-3.008180	0.189084	0.383134	0.045320	-0.881836	0.131104	0.352051	0.067065	0.009219	0.016777	0.103267	-0.677942	-0.115240	-0.718644	25.284823	-86.561718	172.499719
04434		5.978761	1.365026	1.533982	1.507887	-0.788021	-3.724401	0.208807	0.422821	0.074397	-0.883789	0.126709	0.350098	0.059815	0.013657	0.015228	0.104511	-0.676412	-0.115495	-0.719864	23.140861	-86.367808	174.767639
04435		5.671559	1.558559	1.221713	1.271442	-1.079212	-4.041469	0.146499	0.394687	0.099654	-0.888428	0.126465	0.345703	0.056732	0.015605	0.012117	0.105619	-0.675032	-0.115456	-0.721004	21.075905	-86.189926	176.921294
04436		6.084929	1.371083	0.784764	0.756545	-1.045297	-3.659879	0.040729	0.281791	0.110719	-0.879395	0.126709	0.347900	0.060853	0.013743	0.007765	0.106343	-0.674114	-0.115056	-0.721820	19.361922	-86.069746	178.662480
04437		7.486972	1.225046	0.275055	0.122057	-1.072602	-2.298317	-0.080815	0.127798	0.085959	-0.884277	0.133301	0.347412	0.074866	0.012284	0.002698	0.106481	-0.673805	-0.114384	-0.722194	18.265360	-86.026370	179.715468
04438		9.098920	0.790047	-0.168543	-0.543736	-0.803533	-0.729648	-0.159512	-0.065737	0.092933	-0.884277	0.137695	0.344971	0.090986	0.007941	-0.001662	0.106267	-0.674237	-0.113505	-0.721961	17.570059	-86.088013	-179.679270
04439		10.560023	0.150932	-0.494549	-1.127677	-0.298891	0.695422	-0.194298	-0.297342	0.090100	-0.891113	0.139893	0.353760	0.105607	0.001552	-0.004790	0.105795	-0.675524	-0.112636	-0.720963	17.450898	-86.276014	-179.671191
04440		11.745305	-0.413949	-0.724879	-1.551943	0.172568	1.858236	-0.234733	-0.436887	0.082790	-0.882080	0.137939	0.351563	0.117470	-0.004099	-0.006987	0.105082	-0.677324	-0.111718	-0.719520	17.759036	-86.538383	179.885590
04441		12.665076	-0.483895	-0.683692	-1.531070	0.265469	2.784564	-0.255120	-0.497975	0.008309	-0.879883	0.135742	0.356201	0.126667	-0.004842	-0.006515	0.103997	-0.679312	-0.111010	-0.717912	19.046232	-86.820673	178.450039
04442		12.344032	-0.323740	-0.545216	-1.270090	0.174852	2.480934	-0.239533	-0.527255	-0.017813	-0.870605	0.133789	0.365234	0.123454	-0.003255	-0.005123	0.102854	-0.681372	-0.110461	-0.716206	20.997586	-87.110584	176.358778
04443		11.133174	-0.050232	-0.504996	-1.027194	-0.052285	1.284470	-0.258445	-0.581337	-0.085408	-0.872803	0.126953	0.370117	0.111346	-0.000556	-0.004726	0.101373	-0.683596	-0.110102	-0.714352	24.447261	-87.409249	172.757147
04444		10.499248	0.042222	-0.527725	-0.935548	-0.120052	0.657485	-0.272548	-0.578154	-0.139084	-0.872559	0.122559	0.379395	0.105007	0.000342	-0.004974	0.099651	-0.685775	-0.109872	-0.712538	29.423042	-87.678571	167.620527
04445		10.413131	-0.022702	-0.550154	-0.917991	-0.032610	0.574439	-0.319492	-0.575758	-0.139979	-0.870117	0.120361	0.388428	0.104146	-0.000308	-0.005201	0.097767	-0.687964	-0.109476	-0.710747	35.627984	-87.924295	161.228073
04446		10.299186	-0.172306	-0.478625	-0.834151	0.159429	0.464009	-0.319306	-0.569344	-0.082201	-0.867920	0.120605	0.393066	0.103004	-0.001773	-0.004490	0.096087	-0.690152	-0.108875	-0.708945	42.568329	-88.158052	154.100356
04447		10.045885	-0.259114	-0.176896	-0.507764	0.350396	0.219130	-0.278230	-0.563727	-0.072579	-0.861084	0.118408	0.402100	0.100462	-0.002630	-0.001482	0.094589	-0.692300	-0.108386	-0.707125	51.194920	-88.359027	145.310545
04448		10.043096	-0.319946	0.056156	-0.249178	0.494946	0.220359	-0.255893	-0.504952	-0.028274	-0.863281	0.114014	0.400146	0.100429	-0.003213	0.000819	0.093353	-0.694246	-0.107791	-0.705470	60.314609	-88.518173	136.040585
04449		10.134312	-0.215827	0.182575	-0.054772	0.448390	0.315490	-0.259331	-0.406895	-0.048463	-0.865479	0.111816	0.411377	0.101339	-0.002180	0.002035	0.092089	-0.695833	-0.107209	-0.704161	69.258152	-88.601295	126.945823
04450		10.218712	0.033120	0.250336	0.114031	0.245779	0.405548	-0.270615	-0.317006	-0.084955	-0.865479	0.111816	0.420410	0.102183	0.000291	0.002665	0.090700	-0.697084	-0.106670	-0.703185	77.114399	-88.614736	118.931737
04451		10.232746	0.017933	0.341646	0.224277	0.299640	0.418931	-0.297558	-0.232805	-0.063752	-0.863037	0.107422	0.414063	0.102323	0.000152	0.003535	0.089341	-0.698061	-0.105926	-0.702502	82.945903	-88.608735	112.928210
04452		10.084304	-0.536021	0.380677	0.130812	0.847037	0.256614	-0.276354	-0.122375	-0.011717	-0.853760	0.105225	0.418457	0.100840	-0.005361	0.003876	0.088292	-0.698665	-0.105023	-0.702170	86.024776	-88.614837	109.689541
04453		9.880663	-0.804318	0.190457	-0.113945	1.050293	0.046045	-0.256215	0.003409	0.004439	-0.862793	0.103027	0.423096	0.098807	-0.008039	0.001913	0.087441	-0.698826	-0.104081	-0.702256	86.137351	-88.623282	109.430315
04454		9.662949	-0.482318	0.270231	0.050301	0.754924	-0.163553	-0.243875	0.085104	-0.004115	-0.858154	0.103027	0.414307	0.096631	-0.004822	0.002667	0.086638	-0.698689	-0.103172	-0.702626	84.322665	-88.622792	111.105077
04455		9.684554	-0.141637	0.209866	0.074514	0.406032	-0.133625	-0.263968	0.148399	0.028479	-0.867188	0.100586	0.414307	0.096847	-0.001400	0.002029	0.085920	-0.698355	-0.102056	-0.703209	80.894871	-88.634577	114.382792
04456		9.943847	-0.167592	-0.031586	-0.181501	0.363103	0.124332	-0.250139	0.210764	0.070478	-0.860596	0.105225	0.411865	0.099439	-0.001641	-0.000419	0.085422	-0.697813	-0.100810	-0.703987	75.704330	-88.656461	119.430815
04457		10.086885	-0.283416	-0.124899	-0.323041	0.438864	0.264224	-0.246326	0.283869	0.093135	-0.864990	0.104980	0.411865	0.100868	-0.002789	-0.001389	0.085061	-0.697023	-0.099472	-0.705003	68.521851	-88.665189	126.474303
04458		10.145690	-0.330770	-0.134365	-0.370452	0.467454	0.321741	-0.280180	0.323614	0.067781	-0.874023	0.102539	0.409912	0.101456	-0.003275	-0.001503	0.084507	-0.696090	-0.098081	-0.706185	60.780151	-88.629259	134.057195
04459		10.486744	-0.244888	-0.092972	-0.342963	0.386715	0.664580	-0.319170	0.333634	0.043482	-0.878662	0.104736	0.398438	0.104866	-0.002428	-0.001101	0.083741	-0.695125	-0.096636	-0.707425	53.681853	-88.555938	140.974928
