// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04359		9.201639	2.953862	0.569664	-0.178379	0.596926	-0.151940	-0.529236	0.672309	-1.314456	-0.714111	-0.611572	-0.089355	0.092226	0.028947	0.005310	-0.600491	-0.534900	0.389418	-0.449051	66.959791	-71.455746	22.694348
04360		8.997683	3.414213	0.662532	-0.556921	0.571662	-0.199393	-0.588494	0.671254	-1.247849	-0.700684	-0.618164	-0.091309	0.090209	0.033598	0.006223	-0.606136	-0.534054	0.385387	-0.445941	66.424578	-70.648944	22.905409
04361		8.100718	2.650216	0.075804	0.000159	1.090040	-1.359195	-0.528333	0.716827	-1.198074	-0.693848	-0.618164	-0.108887	0.081166	0.026018	0.000398	-0.611557	-0.533162	0.381204	-0.443193	65.856865	-69.858152	23.188397
04362		6.964081	0.442926	-0.878583	1.813072	1.851849	-3.274391	-0.491974	0.614222	-0.990791	-0.684570	-0.626953	-0.113037	0.069634	0.004062	-0.009010	-0.616203	-0.532189	0.377779	-0.440854	65.350853	-69.197822	23.429344
04363		5.948686	-1.650387	-1.641255	3.511876	2.392272	-5.043211	-0.647481	0.365362	-0.596876	-0.680176	-0.629150	-0.117432	0.059407	-0.016734	-0.016467	-0.619900	-0.530523	0.376512	-0.438756	64.867539	-68.802725	23.550824
04364		7.181198	-2.012175	-1.736467	4.293718	2.640059	-4.048335	-1.138168	0.110530	-0.125844	-0.684814	-0.622803	-0.130859	0.071790	-0.020265	-0.017289	-0.623374	-0.526995	0.378339	-0.436510	64.154195	-68.712445	23.618230
04365		5.936221	-2.761178	-1.902016	4.608949	2.543922	-5.480673	-1.455372	-0.071864	0.186404	-0.684814	-0.620605	-0.137695	0.059395	-0.027694	-0.018797	-0.626623	-0.522262	0.382246	-0.434134	63.301048	-68.830056	23.640070
04366		4.654030	-4.155063	-1.429901	5.497888	1.727522	-7.027449	-1.490646	-0.263833	0.501601	-0.689453	-0.612061	-0.151123	0.046663	-0.041538	-0.013928	-0.628883	-0.517204	0.387619	-0.432155	62.462107	-69.156866	23.625572
04367		4.604000	-4.210438	-1.136856	5.518357	1.358714	-6.998780	-1.399238	-0.326488	0.784011	-0.698486	-0.605713	-0.157959	0.046223	-0.042001	-0.010999	-0.630127	-0.511984	0.393713	-0.431047	61.546050	-69.645360	23.748556
04368		4.731941	-4.038956	-0.942671	5.368752	1.140853	-6.735783	-1.287328	-0.384157	1.001279	-0.703369	-0.596924	-0.158203	0.047539	-0.040211	-0.009076	-0.630467	-0.506781	0.400260	-0.430670	60.581651	-70.256080	23.991699
04369		5.083551	-3.748067	-0.834782	5.162628	1.060833	-6.233792	-1.114731	-0.468465	1.177776	-0.712402	-0.586182	-0.169678	0.051074	-0.037226	-0.008020	-0.629767	-0.501910	0.407140	-0.430948	59.655867	-70.979407	24.296667
04370		5.538573	-3.438516	-0.814775	4.954955	1.091463	-5.639051	-0.897995	-0.581735	1.350775	-0.724121	-0.572998	-0.165527	0.055640	-0.034046	-0.007833	-0.627883	-0.497582	0.414294	-0.431899	58.822351	-71.817139	24.634927
04371		6.094641	-3.123497	-0.767954	4.742168	1.113475	-4.938119	-0.657323	-0.714770	1.529631	-0.735840	-0.555420	-0.159424	0.061210	-0.030792	-0.007359	-0.624680	-0.493879	0.421782	-0.433542	58.109978	-72.783208	24.987613
04372		6.642636	-2.892516	-0.729993	4.577181	1.131445	-4.263656	-0.382734	-0.853219	1.693577	-0.747314	-0.542236	-0.150879	0.066698	-0.028375	-0.006961	-0.620105	-0.490952	0.429450	-0.435899	57.553946	-73.867116	25.340787
04373		7.080481	-2.659927	-0.609730	4.341401	1.050998	-3.678706	-0.093918	-0.989431	1.847117	-0.761230	-0.524658	-0.146973	0.071075	-0.025946	-0.005734	-0.614118	-0.488832	0.437269	-0.438974	57.171637	-75.069413	25.682487
04374		7.457561	-2.425615	-0.486666	4.059211	0.955470	-3.153633	0.230446	-1.098625	1.966153	-0.777344	-0.511475	-0.131836	0.074835	-0.023516	-0.004483	-0.606778	-0.487634	0.444926	-0.442803	56.981336	-76.359407	26.016748
04375		7.975431	-2.069225	-0.421453	3.664640	0.938989	-2.481081	0.559545	-1.180258	2.060002	-0.791260	-0.491699	-0.116943	0.079985	-0.019858	-0.003799	-0.598146	-0.487333	0.452294	-0.447391	56.979275	-77.723247	26.348656
04376		8.599723	-1.580975	-0.461631	3.137821	1.038020	-1.704625	0.867207	-1.229471	2.123894	-0.809570	-0.476318	-0.106201	0.086185	-0.014876	-0.004153	-0.588430	-0.487846	0.459179	-0.452672	57.140416	-79.129828	26.692992
04377		9.292507	-0.943500	-0.556088	2.440732	1.189042	-0.858665	1.159977	-1.270231	2.159844	-0.819092	-0.458496	-0.086914	0.093053	-0.008400	-0.005021	-0.577700	-0.489135	0.465552	-0.458553	57.505170	-80.570418	26.998771
04378		9.977083	-0.116295	-0.693883	1.516614	1.365668	-0.021552	1.440103	-1.314947	2.168788	-0.835449	-0.438721	-0.065186	0.099818	-0.000034	-0.006286	-0.566062	-0.491222	0.471313	-0.464907	58.188274	-82.025642	27.144094
04379		10.491244	0.744127	-0.558153	0.478132	1.214713	0.638184	1.659693	-1.345584	2.164031	-0.847168	-0.420898	-0.045898	0.104858	0.008618	-0.004808	-0.553675	-0.493899	0.476560	-0.471591	59.275924	-83.491826	27.007831
04380		10.987401	1.712850	-0.365427	-0.695113	0.962215	1.249578	1.807105	-1.349963	2.136568	-0.856689	-0.400879	-0.024414	0.109703	0.018329	-0.002751	-0.540869	-0.496947	0.481265	-0.478423	60.923460	-84.940800	26.394276
04381		11.250981	2.727504	-0.024601	-1.950046	0.501126	1.587421	1.897153	-1.315385	2.084004	-0.861816	-0.385254	-0.002686	0.112215	0.028441	0.000759	-0.527893	-0.500158	0.485438	-0.485305	63.484264	-86.354818	24.918194
04382		11.651945	4.049165	0.149030	-3.492226	0.168690	2.017466	1.903598	-1.263434	1.995063	-0.873535	-0.365479	0.012451	0.116094	0.041630	0.002617	-0.515142	-0.503361	0.489096	-0.491977	68.354554	-87.696514	21.135407
04383		12.014053	5.344290	0.448180	-5.004505	-0.346291	2.349759	1.784099	-1.214096	1.866153	-0.878906	-0.341064	0.036133	0.119603	0.054513	0.005692	-0.502993	-0.506338	0.492512	-0.498047	83.601422	-88.917093	6.907361
04384		12.122355	6.615840	0.872185	-6.475573	-1.025977	2.372816	1.562676	-1.152080	1.717386	-0.890625	-0.321289	0.044434	0.120595	0.067121	0.009940	-0.491859	-0.508878	0.495833	-0.503256	170.957569	-89.442137	-79.557064
04385		12.243059	7.941429	1.301452	-7.969351	-1.729665	2.358663	1.260153	-1.065684	1.550305	-0.886719	-0.307861	0.066162	0.121737	0.080273	0.014168	-0.482033	-0.510794	0.499224	-0.507454	-144.934038	-88.580953	-122.946303
04386		12.436185	9.125442	1.645871	-9.296692	-2.343190	2.382191	0.904069	-0.991746	1.365158	-0.898193	-0.296875	0.074707	0.123650	0.092023	0.017488	-0.473740	-0.512070	0.502792	-0.510445	-136.883713	-87.642100	-130.480846
04387		12.571113	9.920153	2.009552	-10.210600	-2.935992	2.336340	0.513216	-0.917524	1.161429	-0.898438	-0.288086	0.076660	0.125038	0.099876	0.020926	-0.467099	-0.512705	0.506638	-0.512124	-134.377485	-86.795441	-132.693665
04388		21.735377	13.356347	2.393718	-14.144385	-4.069247	11.161436	0.011227	-1.042422	1.158355	-0.907959	-0.270264	0.098389	0.216447	0.134817	0.025074	-0.461426	-0.512463	0.512005	-0.512171	-133.863216	-85.900690	-133.200911
04389		22.591498	19.136414	5.437889	-20.033675	-7.612350	11.325904	-1.360893	-1.664689	0.871903	-0.899170	-0.268066	0.100586	0.224621	0.192718	0.054944	-0.458352	-0.511334	0.521549	-0.506397	-138.381756	-84.861901	-129.448426
04390		17.749247	22.439871	14.323459	-23.014678	-16.081799	5.530569	-2.312639	-0.314283	0.209548	-0.903564	-0.268066	0.096191	0.177033	0.226223	0.140904	-0.462860	-0.506260	0.528632	-0.500009	-140.005113	-84.644572	-129.147250
04391		11.705598	12.584365	13.023537	-13.098680	-13.856216	0.257973	-1.719579	0.644655	-0.859128	-0.894043	-0.283691	0.078857	0.118015	0.126449	0.128771	-0.471015	-0.502932	0.529244	-0.495080	-142.745045	-85.237699	-127.383844
04392		9.030465	-2.458793	3.582630	2.048129	-4.149708	-0.923697	0.360924	0.577748	-0.958578	-0.900635	-0.287842	0.085449	0.090288	-0.025085	0.035520	-0.473978	-0.504892	0.524579	-0.495223	-145.773614	-85.824800	-124.137052
04393		10.260004	-8.443811	-2.942979	8.023852	2.374617	0.920653	1.175321	0.025244	-0.604636	-0.898193	-0.294434	0.085693	0.102341	-0.084573	-0.029939	-0.472543	-0.509208	0.520072	-0.496925	-149.102620	-86.021482	-120.122339
04394		11.097455	-6.359305	-2.580041	5.944028	2.015971	1.626497	0.554939	0.161355	-0.367282	-0.900391	-0.301025	0.083740	0.110837	-0.063725	-0.026067	-0.472437	-0.511083	0.517382	-0.497910	-150.785993	-86.204257	-118.114790
04395		11.222905	-2.157017	-1.392600	1.811526	0.784073	1.529660	-0.213831	0.201592	-0.578827	-0.891357	-0.305420	0.083740	0.112152	-0.021910	-0.014016	-0.474919	-0.511587	0.515960	-0.496503	-154.687631	-86.456412	-114.325812
04396		10.465060	-1.466503	-1.205561	1.224663	0.653379	0.732168	-0.390119	0.321923	-0.853174	-0.893066	-0.316650	0.077393	0.104567	-0.015135	-0.012195	-0.478837	-0.512069	0.513984	-0.494289	-161.445741	-86.808000	-107.778369
04397		10.614965	-1.537327	-1.499267	1.385600	0.975808	0.883833	-0.337007	0.433828	-0.897762	-0.883789	-0.332031	0.071289	0.106046	-0.015875	-0.015196	-0.483002	-0.512506	0.511478	-0.492378	-169.956473	-87.174163	-99.447229
04398		10.657869	-0.772535	-0.691123	0.723127	0.199549	0.869125	-0.146908	0.368783	-0.823777	-0.888184	-0.332031	0.064453	0.106533	-0.008169	-0.007102	-0.486322	-0.513357	0.508841	-0.490954	-179.590094	-87.425930	-89.885634
04399		10.440793	0.039857	0.344202	0.004425	-0.792797	0.603694	-0.182061	0.383261	-0.778341	-0.881104	-0.340820	0.067139	0.104415	-0.000005	0.003242	-0.489647	-0.513964	0.506360	-0.489578	169.640871	-87.604311	-79.209030
04400		10.410734	-0.016442	0.030299	0.138711	-0.437562	0.587947	-0.246526	0.380666	-0.782689	-0.878906	-0.345215	0.060547	0.104106	-0.000572	0.000105	-0.493132	-0.514417	0.504024	-0.488012	157.565269	-87.685377	-67.263059
04401		10.494923	0.540147	-0.267220	-0.336639	-0.102904	0.693592	-0.334143	0.438289	-0.772413	-0.874268	-0.351807	0.060791	0.104963	0.004991	-0.002911	-0.496951	-0.514481	0.501772	-0.486389	144.799354	-87.690277	-54.676319
04402		9.943437	0.509044	-0.111459	-0.236722	-0.195794	0.139620	-0.306577	0.407850	-0.814381	-0.878418	-0.360596	0.049805	0.099451	0.004684	-0.001325	-0.500715	-0.514777	0.499412	-0.484641	132.504363	-87.555609	-42.545028
04403		9.546344	0.142851	0.495814	0.194303	-0.754931	-0.284273	-0.247508	0.332505	-0.800401	-0.871338	-0.367188	0.050049	0.095476	0.001052	0.004798	-0.504092	-0.515362	0.497120	-0.482871	122.803459	-87.307171	-32.974233
04404		9.362830	0.607185	0.899618	-0.207043	-1.124066	-0.456741	-0.204203	0.272049	-0.737512	-0.868896	-0.375977	0.043701	0.093662	0.005736	0.008863	-0.507049	-0.516032	0.495032	-0.481203	115.825759	-87.014296	-26.103537
04405		9.038732	1.364924	1.237041	-0.916207	-1.427213	-0.745427	-0.144174	0.222956	-0.699028	-0.866455	-0.384766	0.046143	0.090448	0.013342	0.012260	-0.509627	-0.516872	0.493013	-0.479648	110.772122	-86.696489	-21.122887
04406		8.715528	1.624775	1.300157	-1.134198	-1.464049	-1.045670	-0.089629	0.168112	-0.656058	-0.857422	-0.386963	0.041748	0.087219	0.015968	0.012921	-0.511821	-0.517868	0.491110	-0.478188	107.240461	-86.372574	-17.634615
04407		8.529243	1.664971	1.053959	-1.130060	-1.202057	-1.215668	-0.038642	0.108581	-0.591404	-0.863770	-0.393555	0.039551	0.085347	0.016399	0.010490	-0.513576	-0.518976	0.489396	-0.476861	104.933217	-86.064269	-15.342253
04408		8.474242	2.064734	0.855576	-1.483796	-0.994210	-1.232616	-0.009412	0.041306	-0.513085	-0.859375	-0.393555	0.039551	0.084797	0.020430	0.008537	-0.514901	-0.520119	0.487988	-0.475627	103.626614	-85.785682	-14.036140
04409		8.415062	2.311524	0.615678	-1.691618	-0.751555	-1.262311	0.026543	-0.012880	-0.435882	-0.856934	-0.400146	0.039795	0.084200	0.022931	0.006165	-0.515813	-0.521297	0.486828	-0.474537	103.011006	-85.541123	-13.401306
04410		8.617603	2.663502	0.395329	-1.991699	-0.537751	-1.023064	0.032004	-0.068284	-0.348037	-0.854736	-0.404541	0.037842	0.086221	0.026484	0.003987	-0.516366	-0.522400	0.486029	-0.473539	102.979569	-85.338566	-13.349766
04411		8.571046	2.490868	0.237495	-1.795009	-0.388553	-1.074806	0.034235	-0.092701	-0.271872	-0.859131	-0.406738	0.037842	0.085743	0.024792	0.002419	-0.516673	-0.523385	0.485480	-0.472680	103.226303	-85.174853	-13.575489
04412		8.752144	2.356482	0.098110	-1.625682	-0.264389	-0.899221	0.020286	-0.128672	-0.178204	-0.852295	-0.411133	0.046875	0.087542	0.023487	0.001040	-0.516706	-0.524186	0.485308	-0.471932	103.829704	-85.058855	-14.167812
04413		8.598519	2.051075	-0.197513	-1.320378	0.019592	-1.069882	0.022470	-0.154354	-0.091894	-0.858643	-0.417725	0.044678	0.085996	0.020471	-0.001906	-0.516468	-0.524848	0.485415	-0.471346	104.705260	-84.985898	-15.031506
04414		8.955340	2.123717	-0.492004	-1.357176	0.290308	-0.700930	-0.003279	-0.193235	0.005770	-0.858887	-0.415527	0.049072	0.089557	0.021240	-0.004834	-0.515972	-0.525293	0.485946	-0.470847	105.958857	-84.960248	-16.290219
04415		8.960368	1.989659	-0.597605	-1.226999	0.376256	-0.704618	-0.036320	-0.227675	0.094526	-0.858887	-0.413330	0.046875	0.089601	0.019938	-0.005878	-0.515270	-0.525524	0.486868	-0.470405	107.560890	-84.974127	-17.917029
04416		9.133007	1.936844	-0.760585	-1.171456	0.512997	-0.533348	-0.080255	-0.259760	0.185123	-0.861084	-0.411133	0.053467	0.091322	0.019450	-0.007495	-0.514390	-0.525489	0.488222	-0.470004	109.545901	-85.027622	-19.954166
04417		9.247437	2.048620	-0.761745	-1.294155	0.488732	-0.411709	-0.132487	-0.275722	0.272343	-0.858887	-0.415527	0.051270	0.092457	0.020607	-0.007504	-0.513403	-0.525149	0.489958	-0.469656	111.851393	-85.117207	-22.342114
04418		9.321208	2.097950	-0.785880	-1.365410	0.488207	-0.336342	-0.179272	-0.279249	0.344703	-0.863281	-0.411133	0.053467	0.093187	0.021133	-0.007748	-0.512357	-0.524511	0.492009	-0.469368	114.445779	-85.236015	-25.047186
04419		9.313231	1.650484	-0.655874	-0.956363	0.331220	-0.385810	-0.214417	-0.299627	0.423634	-0.863525	-0.408936	0.053223	0.093107	0.016695	-0.006437	-0.511165	-0.523639	0.494391	-0.469137	117.525992	-85.378126	-28.258822
04420		9.290910	1.308606	-0.540306	-0.661205	0.186829	-0.439692	-0.237178	-0.333232	0.503902	-0.870361	-0.404541	0.057617	0.092885	0.013314	-0.005264	-0.509756	-0.522578	0.497125	-0.468965	121.303708	-85.535724	-32.183144
04421		9.439806	1.259580	-0.218513	-0.658544	-0.170925	-0.311056	-0.271751	-0.376019	0.581299	-0.868164	-0.397949	0.057373	0.094365	0.012867	-0.002025	-0.508145	-0.521338	0.500237	-0.468784	125.919737	-85.692756	-36.966717
04422		10.034783	0.866090	0.336608	-0.303085	-0.794930	0.229025	-0.301642	-0.443284	0.661761	-0.875000	-0.397705	0.063965	0.100311	0.008998	0.003575	-0.506244	-0.519962	0.503800	-0.468552	131.661457	-85.828707	-42.895850
04423		11.014729	-0.655339	1.394270	1.168850	-1.977935	1.069338	-0.314854	-0.491037	0.687549	-0.886230	-0.395752	0.063965	0.110134	-0.006153	0.014223	-0.504190	-0.518597	0.507564	-0.468218	138.116862	-85.907803	-49.546714
04424		11.175500	-0.578493	1.205312	1.023563	-1.855943	1.241097	-0.176746	-0.587107	0.680318	-0.881836	-0.389160	0.065918	0.111738	-0.005394	0.012386	-0.501538	-0.517806	0.511226	-0.467958	145.224653	-85.884402	-56.772649
04425		10.750649	-0.154854	1.072596	0.510567	-1.755555	0.836601	-0.184398	-0.688345	0.646315	-0.884277	-0.386719	0.074707	0.107473	-0.001191	0.011097	-0.498719	-0.517314	0.515052	-0.467320	152.257014	-85.737420	-63.927631
04426		10.496814	-0.122889	1.374514	0.387472	-2.113762	0.554010	-0.223362	-0.760922	0.643125	-0.882324	-0.377930	0.079102	0.104918	-0.000876	0.014145	-0.495805	-0.516883	0.519137	-0.466375	158.885964	-85.490681	-70.702734
04427		10.137588	0.104626	1.287428	0.080914	-2.074227	0.193766	-0.170384	-0.863527	0.659613	-0.884521	-0.375732	0.085693	0.101315	0.001392	0.013311	-0.492439	-0.516772	0.523371	-0.465331	165.053187	-85.134851	-76.986294
04428		9.934483	0.463635	0.548869	-0.331395	-1.397976	0.043518	-0.103902	-0.959208	0.743283	-0.889160	-0.375488	0.092285	0.099299	0.005008	0.005962	-0.488436	-0.516805	0.527895	-0.464404	170.973116	-84.682932	-82.987738
04429		9.933089	1.063275	0.010510	-0.994600	-0.935449	0.083330	-0.093894	-1.023854	0.854206	-0.891602	-0.371094	0.105469	0.099282	0.011057	0.000608	-0.483963	-0.516703	0.532808	-0.463588	176.555416	-84.150538	-88.648412
04430		9.577607	1.440236	-0.119994	-1.458998	-0.851565	-0.275189	-0.080221	-1.052104	0.948045	-0.905029	-0.366699	0.111816	0.095711	0.014856	-0.000702	-0.479135	-0.516420	0.537984	-0.462940	-178.346827	-83.553271	-93.820164
04431		9.304972	1.572583	-0.264310	-1.679747	-0.765537	-0.554380	0.006316	-1.037319	1.011494	-0.907715	-0.353271	0.124756	0.092981	0.016196	-0.002160	-0.473956	-0.516118	0.543050	-0.462692	-173.808632	-82.918437	-98.384131
04432		9.160930	0.718496	-1.039353	-0.891794	-0.100545	-0.608756	0.203682	-0.946989	0.986843	-0.905762	-0.342285	0.128906	0.091620	0.007647	-0.009952	-0.468541	-0.516111	0.547365	-0.463130	-169.959294	-82.298564	-102.146348
04433		9.641252	-0.843678	-1.878037	0.589234	0.528249	0.014066	0.405894	-0.813359	0.872186	-0.916992	-0.342285	0.137695	0.096523	-0.007978	-0.018404	-0.463221	-0.516564	0.550568	-0.464179	-166.901715	-81.739948	-104.996693
04434		9.776809	-2.757080	-3.425338	2.453683	1.908791	0.446723	0.467370	-0.656828	0.649923	-0.915039	-0.335693	0.142090	0.097969	-0.027173	-0.033996	-0.458667	-0.517386	0.552685	-0.465269	-164.825461	-81.281374	-106.823556
04435		9.840506	-4.120299	-5.414445	3.789681	3.775536	0.888326	0.360121	-0.526664	0.424252	-0.912842	-0.335449	0.150879	0.098634	-0.040897	-0.053959	-0.455273	-0.518275	0.554147	-0.465873	-163.649031	-80.923216	-107.803498
04436		10.100160	-4.255643	-7.097203	3.899944	5.354851	1.439412	0.128438	-0.399791	0.209403	-0.915039	-0.337646	0.150879	0.101188	-0.042405	-0.070797	-0.453319	-0.518928	0.555308	-0.465670	-163.264250	-80.666820	-108.117123
04437		10.238944	-2.456390	-6.427923	2.066555	4.687283	1.409909	-0.151179	-0.235840	0.072903	-0.912842	-0.335449	0.153076	0.102474	-0.024575	-0.064140	-0.452867	-0.518945	0.556386	-0.464804	-163.343275	-80.523269	-108.123017
04438		10.225954	-0.961363	-4.006204	0.529324	2.322008	0.951703	-0.305057	-0.058414	-0.019582	-0.910400	-0.339844	0.146484	0.102270	-0.009685	-0.040017	-0.453517	-0.518455	0.557184	-0.463760	-163.635387	-80.491719	-108.002435
04439		10.274291	-0.450440	-1.756550	-0.026772	0.105071	0.619841	-0.318770	0.014393	-0.040601	-0.914795	-0.340088	0.139893	0.102741	-0.004553	-0.017566	-0.454457	-0.517824	0.557790	-0.462815	-163.936979	-80.503779	-107.880346
04440		10.379849	-0.652209	-0.670161	0.148413	-0.988973	0.561110	-0.204290	0.061836	-0.072518	-0.908203	-0.339844	0.153076	0.103794	-0.006567	-0.006727	-0.455303	-0.517429	0.557942	-0.462242	-164.231171	-80.546599	-107.699128
04441		10.474731	-0.329233	-0.682969	-0.167468	-0.972481	0.642984	-0.100427	0.096134	-0.114466	-0.910400	-0.342285	0.139893	0.104742	-0.003356	-0.006878	-0.456075	-0.517309	0.557665	-0.461949	-164.579208	-80.614977	-107.403224
04442		10.234545	-0.128099	-1.273069	-0.322055	-0.333300	0.491106	-0.050323	0.152455	-0.185716	-0.910156	-0.346680	0.144531	0.102334	-0.001379	-0.012808	-0.457036	-0.517371	0.556961	-0.461780	-165.089735	-80.724483	-106.913446
04443		10.111293	-0.070845	-1.984369	-0.329361	0.407094	0.478411	-0.029767	0.199979	-0.221106	-0.910156	-0.348877	0.137939	0.101092	-0.000823	-0.019945	-0.458161	-0.517467	0.556006	-0.461708	-165.683554	-80.865086	-106.327782
04444		9.815325	-0.280669	-2.349633	-0.070171	0.826902	0.249685	-0.026220	0.259137	-0.254167	-0.907715	-0.351074	0.137939	0.098119	-0.002934	-0.023623	-0.459511	-0.517526	0.554822	-0.461724	-166.356100	-81.041717	-105.660353
04445		9.793421	-0.443001	-2.616279	0.128143	1.114471	0.271640	-0.063006	0.305572	-0.247809	-0.905518	-0.348877	0.129150	0.097888	-0.004560	-0.026311	-0.461075	-0.517373	0.553629	-0.461768	-167.018648	-81.242516	-105.025011
04446		9.873469	-0.127245	-2.483858	-0.167632	1.016205	0.316981	-0.099662	0.364446	-0.237806	-0.909668	-0.362305	0.122803	0.098688	-0.001402	-0.025018	-0.462866	-0.516970	0.552411	-0.461887	-167.643815	-81.473511	-104.448800
04447		9.775119	-0.121567	-2.099933	-0.155784	0.688231	0.161245	-0.133723	0.408711	-0.226329	-0.907471	-0.357910	0.120361	0.097707	-0.001340	-0.021198	-0.464844	-0.516350	0.551195	-0.462046	-168.246276	-81.727332	-103.916248
04448		9.728484	-0.062373	-1.531973	-0.207421	0.174197	0.032142	-0.163652	0.409825	-0.222383	-0.905029	-0.364502	0.118408	0.097252	-0.000745	-0.015518	-0.466885	-0.515646	0.550053	-0.462136	-168.881340	-81.980143	-103.367813
04449		9.569842	-0.418023	-1.019037	0.158767	-0.289728	-0.185344	-0.150768	0.382454	-0.221440	-0.907227	-0.368896	0.111816	0.095674	-0.004294	-0.010370	-0.468818	-0.515028	0.548944	-0.462186	-169.568585	-82.216809	-102.760124
04450		9.632532	-0.264007	-0.648119	0.011206	-0.626116	-0.175096	-0.130712	0.332728	-0.197810	-0.907227	-0.368896	0.111816	0.096312	-0.002740	-0.006640	-0.470501	-0.514506	0.547964	-0.462221	-170.216128	-82.421791	-102.180671
04451		9.684544	-0.153080	-0.341519	-0.093116	-0.903298	-0.163555	-0.110536	0.287419	-0.184910	-0.906982	-0.373291	0.109863	0.096839	-0.001622	-0.003553	-0.471981	-0.514098	0.547074	-0.462220	-170.865952	-82.599356	-101.588048
04452		9.690750	0.156403	-0.156655	-0.391400	-1.048597	-0.184249	-0.088734	0.257157	-0.175941	-0.902344	-0.379883	0.105469	0.096907	0.001478	-0.001692	-0.473296	-0.513786	0.546228	-0.462223	-171.509123	-82.757828	-100.989233
04453		9.537117	-0.185154	-0.289636	-0.023407	-0.891345	-0.311126	-0.044015	0.219309	-0.168703	-0.897949	-0.379883	0.096680	0.095366	-0.001933	-0.003001	-0.474379	-0.513646	0.545383	-0.462265	-172.149605	-82.893711	-100.367899
04454		9.600374	-0.104050	-0.499167	-0.081404	-0.670362	-0.222530	-0.022699	0.165984	-0.140965	-0.906738	-0.382324	0.098877	0.095999	-0.001109	-0.005071	-0.475192	-0.513604	0.544688	-0.462296	-172.700238	-82.996073	-99.824554
04455		9.674342	-0.093660	-0.481220	-0.080471	-0.683165	-0.150389	-0.018958	0.132491	-0.129244	-0.897949	-0.377930	0.090088	0.096740	-0.001000	-0.004876	-0.475884	-0.513614	0.544092	-0.462275	-173.233221	-83.078380	-99.297590
