// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04361		10.739184	-0.336167	1.321840	0.905142	-0.421145	0.966582	0.504547	-1.051064	0.113157	-0.817383	-0.288818	-0.389160	0.107322	-0.003335	0.013774	0.719483	0.241709	-0.603295	0.244860	18.642189	-80.571348	21.748829
04362		11.292881	-0.070293	0.580443	1.294542	0.234872	1.418494	0.561820	-0.733872	0.101411	-0.823730	-0.295654	-0.369385	0.112907	-0.000663	0.006217	0.716432	0.244293	-0.605401	0.246038	19.451799	-80.992943	21.252693
04363		11.529508	0.290393	0.319122	1.242830	0.662412	1.638611	0.569466	-0.216789	0.086028	-0.823730	-0.300049	-0.371582	0.115290	0.002944	0.003325	0.714942	0.246315	-0.605619	0.247813	19.729683	-81.132049	21.300075
04364		11.397016	0.478920	0.602892	0.889334	0.620270	1.558726	0.544853	0.356561	0.049649	-0.823486	-0.304443	-0.373779	0.113979	0.004801	0.005839	0.715260	0.247642	-0.603766	0.250087	19.417931	-80.954287	21.929659
04365		10.994685	0.478679	1.327681	0.340063	0.159706	1.265816	0.524417	0.776241	0.011892	-0.812256	-0.302002	-0.389160	0.109997	0.004759	0.012862	0.716902	0.248488	-0.600381	0.252680	18.769275	-80.541635	22.889869
04366		10.494574	0.565458	2.149016	-0.324645	-0.296520	0.905522	0.549314	0.925259	-0.009030	-0.814453	-0.304199	-0.389160	0.105044	0.005592	0.021020	0.718973	0.249285	-0.596390	0.255450	18.113594	-80.042213	23.872323
04367		10.105435	0.762410	2.846203	-0.953653	-0.592361	0.653502	0.473088	0.764226	-0.011597	-0.804932	-0.314941	-0.393555	0.101163	0.007551	0.028094	0.720644	0.250017	-0.593056	0.257778	17.652543	-79.628471	24.614262
04368		9.835721	0.809425	2.984307	-1.079148	-0.637980	0.421125	0.282895	0.437607	0.020215	-0.805420	-0.308350	-0.402588	0.098421	0.008062	0.029639	0.721533	0.250385	-0.591177	0.259244	17.329804	-79.397907	25.105265
04369		9.757518	0.482989	2.579608	-0.560589	-0.598597	0.258272	0.070123	0.117296	0.051055	-0.802979	-0.308350	-0.393555	0.097589	0.004846	0.025741	0.721700	0.250312	-0.590764	0.259791	17.098294	-79.347348	25.379996
04370		9.841944	0.124399	1.921969	0.167345	-0.412810	0.206039	0.002542	-0.063197	0.051553	-0.803223	-0.303711	-0.395752	0.098413	0.001269	0.019251	0.721417	0.250225	-0.591092	0.259914	16.987801	-79.395695	25.491841
04371		9.994489	-0.083888	1.473751	0.648100	-0.255493	0.266175	-0.006758	-0.047797	0.040053	-0.807617	-0.308350	-0.395752	0.099942	-0.000818	0.014761	0.721205	0.250119	-0.591362	0.259989	16.891207	-79.433706	25.584407
04372		9.975181	-0.270519	1.176156	0.986004	-0.190134	0.184931	-0.015125	0.154899	0.020447	-0.805420	-0.308350	-0.402588	0.099761	-0.002694	0.011685	0.721629	0.249777	-0.590888	0.260220	16.667612	-79.357174	25.801012
04373		9.733993	-0.416930	1.053887	1.150803	-0.216479	-0.083155	0.003250	0.404140	0.005906	-0.803223	-0.308105	-0.400146	0.097361	-0.004167	0.010342	0.722784	0.249220	-0.589470	0.260765	16.288450	-79.141160	26.187056
04374		9.302740	-0.437331	1.152625	1.055501	-0.301104	-0.493044	0.060571	0.610769	-0.013739	-0.798340	-0.314697	-0.406982	0.093062	-0.004383	0.011241	0.724497	0.248656	-0.587203	0.261662	15.847016	-78.807723	26.670086
04375		8.946365	-0.377503	1.401399	0.819310	-0.415583	-0.796060	0.123553	0.683799	-0.020479	-0.798584	-0.308105	-0.411377	0.089510	-0.003793	0.013706	0.726346	0.248243	-0.584575	0.262810	15.431713	-78.432354	27.164238
04376		8.718711	-0.281819	1.598639	0.618142	-0.460080	-0.977703	0.127854	0.634914	-0.022457	-0.794189	-0.310059	-0.420166	0.087237	-0.002838	0.015708	0.728043	0.247912	-0.582109	0.263897	15.086867	-78.082987	27.589208
04377		8.559800	-0.322631	1.640599	0.626072	-0.501447	-1.128089	0.121305	0.527037	-0.020186	-0.787354	-0.309814	-0.428955	0.085641	-0.003245	0.016178	0.729424	0.247691	-0.580043	0.264840	14.826639	-77.793318	27.924550
04378		8.528456	-0.430747	1.454541	0.857891	-0.434701	-1.203927	0.122701	0.408248	-0.021751	-0.787109	-0.314209	-0.426758	0.085314	-0.004326	0.014369	0.730457	0.247635	-0.578403	0.265631	14.662833	-77.568886	28.162104
04379		8.538770	-0.430170	1.153928	1.098476	-0.213331	-1.258451	0.140011	0.307556	-0.022064	-0.787354	-0.312012	-0.424561	0.085405	-0.004319	0.011405	0.731175	0.247776	-0.577105	0.266346	14.580762	-77.400201	28.326445
04380		8.577898	-0.531471	0.909849	1.367185	-0.106068	-1.279802	0.173793	0.239833	-0.015242	-0.782471	-0.320801	-0.428955	0.085789	-0.005329	0.008991	0.731646	0.248110	-0.576017	0.267098	14.547839	-77.269943	28.460175
04381		8.615402	-0.736302	0.808002	1.600907	-0.173355	-1.278803	0.230934	0.182422	-0.023353	-0.782471	-0.320801	-0.431152	0.086160	-0.007382	0.007993	0.731887	0.248754	-0.575051	0.267915	14.604573	-77.170535	28.535946
04382		8.608424	-0.869087	0.703923	1.777277	-0.193328	-1.318002	0.310639	0.149386	-0.030720	-0.780273	-0.318359	-0.428955	0.086088	-0.008715	0.006961	0.731945	0.249753	-0.574089	0.268891	14.746114	-77.088220	28.571252
04383		8.530577	-0.913241	0.720006	1.794395	-0.237526	-1.395629	0.403744	0.144430	-0.024685	-0.777832	-0.322754	-0.428955	0.085310	-0.009157	0.007120	0.731859	0.251082	-0.573026	0.270151	14.928110	-77.009784	28.620100
04384		8.495481	-0.962777	0.829482	1.757593	-0.344998	-1.411496	0.458806	0.110287	-0.017432	-0.782227	-0.325195	-0.428955	0.084959	-0.009654	0.008226	0.731595	0.252636	-0.572019	0.271548	15.146041	-76.951130	28.664156
04385		8.475527	-1.034462	1.041617	1.665215	-0.539119	-1.390927	0.491170	0.050917	0.001635	-0.781738	-0.331787	-0.431152	0.084758	-0.010369	0.010369	0.731087	0.254333	-0.571207	0.273035	15.373907	-76.928504	28.717383
04386		8.563260	-1.106393	1.143541	1.667680	-0.649637	-1.288719	0.498132	-0.024550	0.029811	-0.783936	-0.332031	-0.422363	0.085633	-0.011080	0.011418	0.730315	0.256077	-0.570693	0.274544	15.588990	-76.951606	28.787498
04387		8.528366	-1.111229	1.102566	1.692935	-0.629635	-1.332060	0.491198	-0.095481	0.060864	-0.786133	-0.334229	-0.415771	0.085282	-0.011113	0.011039	0.729299	0.257803	-0.570485	0.276057	15.772509	-77.019054	28.886339
04388		8.489699	-1.093065	0.880169	1.819209	-0.471106	-1.415485	0.488975	-0.198316	0.085564	-0.788330	-0.334229	-0.415771	0.084893	-0.010916	0.008859	0.727957	0.259590	-0.570681	0.277516	15.966979	-77.146765	28.972180
04389		8.518444	-1.001611	0.665891	1.893589	-0.261978	-1.424828	0.534563	-0.286119	0.097982	-0.785889	-0.338623	-0.413574	0.085180	-0.009992	0.006754	0.726277	0.261628	-0.571147	0.279039	16.218790	-77.325290	29.026497
04390		8.727314	-0.829759	0.479410	1.921684	0.000949	-1.245807	0.578326	-0.310116	0.083603	-0.788086	-0.338867	-0.397949	0.087269	-0.008275	0.004905	0.724489	0.263896	-0.571613	0.280596	16.553104	-77.514306	29.021394
04391		9.513986	-0.270208	0.417942	1.696227	0.505954	-0.451577	0.717497	-0.282895	0.056118	-0.794922	-0.339111	-0.395752	0.095135	-0.002691	0.004304	0.722619	0.266706	-0.571743	0.282488	17.019841	-77.684328	28.962960
04392		10.690906	0.730113	0.935353	0.832990	0.939898	0.870293	0.880174	-0.217268	0.057473	-0.785645	-0.343262	-0.393555	0.106897	0.007290	0.009502	0.720710	0.270002	-0.571395	0.284928	17.533852	-77.818059	28.950956
04393		11.710253	1.738185	1.806334	-0.301992	1.100102	2.108417	0.816676	-0.018146	0.089847	-0.789795	-0.350098	-0.389160	0.117093	0.017360	0.018145	0.719391	0.272688	-0.570457	0.287571	17.771648	-77.849245	29.184883
04394		12.210592	2.271662	2.683033	-1.181735	0.884280	2.807899	0.496535	0.187998	0.146011	-0.782959	-0.352051	-0.389160	0.122115	0.022739	0.026772	0.719011	0.273762	-0.569304	0.289776	17.520143	-77.777059	29.731170
04395		12.172738	2.366499	3.141183	-1.553872	0.638730	2.868806	0.126671	0.313639	0.184679	-0.794434	-0.345703	-0.395752	0.121755	0.023758	0.031236	0.719431	0.273215	-0.568287	0.291243	16.867964	-77.642294	30.471522
04396		11.605975	2.205084	3.136963	-1.533055	0.511028	2.303006	-0.081705	0.261173	0.216449	-0.787842	-0.343262	-0.393555	0.116077	0.022189	0.031209	0.719942	0.271901	-0.567802	0.292153	16.071949	-77.538992	31.236574
04397		10.851736	1.759758	2.707302	-1.076006	0.463759	1.448462	-0.134182	-0.037539	0.220398	-0.790039	-0.345703	-0.393555	0.108493	0.017735	0.027082	0.719665	0.270825	-0.568475	0.292527	15.452961	-77.599490	31.790141
04398		10.307197	1.209427	2.218858	-0.487000	0.383226	0.781657	-0.189543	-0.380335	0.214888	-0.792480	-0.339111	-0.389160	0.103016	0.012226	0.022373	0.718499	0.270063	-0.570450	0.292254	15.045340	-77.847092	32.094088
04399		10.081546	0.724019	1.636363	0.162742	0.431285	0.416033	-0.271613	-0.500284	0.175923	-0.799316	-0.339355	-0.382568	0.100768	0.007351	0.016606	0.717148	0.269294	-0.572921	0.291447	14.760332	-78.155452	32.224930
04400		10.191909	0.391544	1.371254	0.555450	0.388067	0.456168	-0.216228	-0.365900	0.122452	-0.801758	-0.334961	-0.380371	0.101891	0.003993	0.013895	0.716184	0.268676	-0.574752	0.290781	14.547496	-78.380969	32.313708
04401		10.254365	0.381844	1.340465	0.568299	0.402701	0.512501	-0.052160	-0.073585	0.084473	-0.797119	-0.336914	-0.382568	0.102537	0.003865	0.013441	0.715889	0.268332	-0.575247	0.290848	14.321698	-78.439315	32.512356
04402		10.139715	0.654048	1.412527	0.301620	0.537481	0.427279	0.036941	0.236015	0.084264	-0.797119	-0.336914	-0.386963	0.101411	0.006581	0.014007	0.716368	0.267854	-0.574501	0.291580	13.936729	-78.324876	32.924921
04403		9.900155	0.775770	1.654728	0.021592	0.447371	0.244764	-0.022452	0.310175	0.113559	-0.795166	-0.330322	-0.386963	0.099023	0.007816	0.016393	0.717092	0.266974	-0.573616	0.292350	13.399345	-78.172976	33.459257
04404		9.868315	0.875058	1.988172	-0.276998	0.297067	0.283707	-0.121607	0.068325	0.166111	-0.797607	-0.325928	-0.386963	0.098683	0.008845	0.019843	0.717181	0.265937	-0.573811	0.292695	12.826878	-78.161295	33.970898
04405		9.974418	0.981781	2.363788	-0.614342	0.121541	0.465836	-0.298156	-0.331053	0.234989	-0.804443	-0.323975	-0.380371	0.099693	0.009970	0.023788	0.716250	0.264655	-0.575787	0.292254	12.201623	-78.380986	34.433492
04406		10.153142	1.028489	2.365146	-0.679729	0.166927	0.639471	-0.603769	-0.622527	0.315169	-0.800537	-0.312744	-0.378174	0.101441	0.010517	0.023936	0.714762	0.262468	-0.579350	0.290825	11.321471	-78.771765	34.976438
04407		10.191680	0.990824	1.853611	-0.382000	0.498156	0.574480	-0.830574	-0.725913	0.365918	-0.807373	-0.310791	-0.373779	0.101830	0.010172	0.018864	0.713174	0.259469	-0.583664	0.288781	10.163706	-79.224706	35.669606
04408		10.138170	0.969981	1.313580	-0.087914	0.849571	0.420536	-0.847022	-0.650374	0.361056	-0.812500	-0.297607	-0.373779	0.101321	0.009939	0.013424	0.711816	0.256305	-0.587705	0.286756	8.894303	-79.631092	36.465175
04409		10.082896	0.786837	1.091165	0.119760	0.866755	0.321840	-0.794473	-0.457391	0.319674	-0.814697	-0.297607	-0.373779	0.100791	0.008073	0.011110	0.710992	0.253169	-0.590916	0.284981	7.619012	-79.921808	37.296944
04410		9.999217	0.550164	1.038821	0.263812	0.733118	0.225190	-0.734767	-0.196795	0.262319	-0.813232	-0.284180	-0.375977	0.099975	0.005671	0.010466	0.710934	0.250035	-0.593029	0.283499	6.407170	-80.056545	38.097967
04411		9.927242	0.342724	1.396388	0.121996	0.349892	0.211289	-0.663978	0.056888	0.207697	-0.813477	-0.277588	-0.373779	0.099273	0.003577	0.013924	0.711603	0.246953	-0.594066	0.282349	5.307614	-80.041145	38.826387
04412		9.783750	0.128448	1.850975	-0.079147	-0.099768	0.144623	-0.626290	0.234768	0.171862	-0.815918	-0.273193	-0.386963	0.097858	0.001426	0.018391	0.712800	0.243856	-0.594363	0.281396	4.304901	-79.919675	39.478179
04413		9.591254	0.031979	2.372351	-0.410173	-0.506857	0.046113	-0.597476	0.304228	0.158126	-0.815918	-0.273193	-0.386963	0.095948	0.000466	0.023576	0.714175	0.240802	-0.594350	0.280563	3.367032	-79.756546	40.081342
04414		9.310527	0.078897	2.898286	-0.855524	-0.819192	-0.133376	-0.547903	0.302249	0.145864	-0.816406	-0.266357	-0.395752	0.093148	0.000936	0.028840	0.715498	0.237962	-0.594251	0.279827	2.521401	-79.592077	40.619744
04415		8.999644	0.125422	3.313408	-1.229103	-1.059761	-0.359960	-0.545492	0.271978	0.147981	-0.812012	-0.264160	-0.397949	0.090040	0.001411	0.033008	0.716714	0.235164	-0.594256	0.279068	1.693888	-79.444004	41.141581
04416		8.719553	0.002355	3.324979	-1.198651	-1.151528	-0.629922	-0.582615	0.220373	0.169787	-0.812256	-0.257324	-0.395752	0.087232	0.000194	0.033153	0.717786	0.232237	-0.594514	0.278211	0.801721	-79.323950	41.707600
04417		8.506460	-0.074697	3.044339	-0.984951	-1.012410	-0.888662	-0.532873	0.134188	0.201655	-0.819336	-0.253174	-0.404785	0.085086	-0.000580	0.030388	0.718490	0.229512	-0.595046	0.277517	-0.142988	-79.252067	42.356468
04418		8.521655	-0.003197	2.733429	-0.820993	-0.722942	-0.930487	-0.425538	0.055657	0.222364	-0.816895	-0.255371	-0.397949	0.085224	0.000121	0.027310	0.718807	0.227219	-0.595729	0.277121	-1.080395	-79.222741	43.060419
04419		8.681789	0.273639	2.586605	-0.895360	-0.374001	-0.801737	-0.372089	0.040210	0.251237	-0.817627	-0.244141	-0.409180	0.086820	0.002894	0.025843	0.718969	0.225052	-0.596424	0.276972	-2.072206	-79.199909	43.851257
04420		8.796988	0.539637	2.471465	-0.988733	-0.057020	-0.712940	-0.341223	0.102710	0.254855	-0.811035	-0.239502	-0.409180	0.087976	0.005551	0.024660	0.719277	0.222897	-0.596851	0.276995	-3.042163	-79.138374	44.637694
04421		8.834491	0.797304	2.317208	-1.052081	0.273824	-0.709313	-0.311468	0.179146	0.266296	-0.813721	-0.232910	-0.409180	0.088355	0.008127	0.023080	0.719759	0.220706	-0.596973	0.277233	-4.004957	-79.030415	45.434440
04422		8.816873	1.022500	2.190016	-1.118273	0.557818	-0.756356	-0.302869	0.160324	0.284001	-0.815918	-0.230713	-0.415771	0.088172	0.010383	0.021814	0.720149	0.218520	-0.597166	0.277536	-5.000377	-78.929677	46.269706
04423		8.905575	1.289015	2.008889	-1.162551	0.920650	-0.712839	-0.313487	0.050847	0.326103	-0.818115	-0.233154	-0.411377	0.089040	0.013067	0.020046	0.720160	0.216319	-0.597813	0.277840	-6.141715	-78.886227	47.247636
04424		9.424724	1.385272	2.013301	-1.189482	1.092346	-0.211150	-0.405331	-0.163200	0.376728	-0.816650	-0.217529	-0.406982	0.094204	0.014071	0.020182	0.719557	0.213934	-0.599407	0.277816	-7.551954	-78.956759	48.445942
04425		10.165310	1.237257	1.939725	-0.996062	1.153684	0.497665	-0.587631	-0.455129	0.415384	-0.821289	-0.215332	-0.409180	0.101583	0.012641	0.019592	0.718208	0.211179	-0.602339	0.277071	-9.334466	-79.183288	49.916525
04426		11.285917	0.887069	1.711020	-0.546452	1.198113	1.560590	-0.705960	-0.776976	0.432585	-0.833008	-0.202393	-0.398193	0.112772	0.009176	0.017516	0.715975	0.208388	-0.606591	0.275682	-11.497252	-79.579480	51.703384
04427		12.349191	0.383910	1.449503	-0.028200	1.110062	2.577475	-0.774736	-1.082486	0.433503	-0.835449	-0.198242	-0.389160	0.123402	0.004164	0.015147	0.712854	0.205760	-0.612011	0.273760	-14.095144	-80.132535	53.889465
04428		12.672333	-0.168919	0.784019	0.720966	1.112011	2.815575	-0.815250	-1.067582	0.421612	-0.842773	-0.185059	-0.380371	0.126682	-0.001388	0.008523	0.709803	0.202994	-0.617388	0.271672	-16.938269	-80.660070	56.297167
04429		12.239101	-0.525612	-0.079068	1.450353	1.286353	2.283557	-0.696579	-0.681927	0.348715	-0.844971	-0.185303	-0.382568	0.122402	-0.005044	-0.000356	0.707889	0.200341	-0.621141	0.270073	-19.302215	-80.972134	58.285382
04430		11.400443	-0.631949	-0.462248	1.681180	1.323579	1.412499	-0.455356	-0.126751	0.241523	-0.845459	-0.178467	-0.378174	0.114015	-0.006192	-0.004536	0.707595	0.198123	-0.622481	0.269395	-20.575404	-80.995460	59.308287
04431		10.320712	-0.359606	-0.315845	1.309002	1.324985	0.349836	-0.264031	0.482543	0.149800	-0.838379	-0.182617	-0.391357	0.103202	-0.003523	-0.003403	0.709122	0.196044	-0.621316	0.269589	-20.659876	-80.709006	59.238420
04432		9.234354	0.102135	0.220111	0.567604	1.261849	-0.679409	-0.190860	1.169605	0.077504	-0.836670	-0.176025	-0.398193	0.092354	0.001059	0.001660	0.712798	0.193520	-0.617528	0.270422	-19.685018	-80.066860	58.136735
04433		8.387543	0.515873	1.155702	-0.393388	0.975485	-1.395786	-0.222909	1.855789	-0.018329	-0.825928	-0.166504	-0.426758	0.083978	0.005163	0.010772	0.718707	0.190236	-0.611211	0.271461	-17.929821	-79.066218	56.219957
04434		7.801242	1.036682	2.305750	-1.530700	0.704675	-1.787256	-0.264655	2.452603	-0.133146	-0.812256	-0.172607	-0.453369	0.078294	0.010344	0.022085	0.726552	0.186322	-0.602621	0.272496	-15.767978	-77.745674	53.856388
04435		7.401180	1.788749	3.808915	-3.035798	0.455203	-1.871871	-0.158615	2.904593	-0.269807	-0.789795	-0.174072	-0.473389	0.074578	0.017817	0.036995	0.735717	0.182547	-0.592007	0.273723	-13.427906	-76.176030	51.358240
04436		6.934889	2.817738	5.784797	-5.063152	0.143781	-1.823129	0.046619	3.123835	-0.384930	-0.771973	-0.175537	-0.513184	0.070295	0.028029	0.056761	0.745329	0.179534	-0.580066	0.275274	-11.144866	-74.476737	49.024028
04437		6.381418	3.908066	7.704472	-7.100011	-0.111727	-1.755090	0.136543	2.730322	-0.469137	-0.760254	-0.183838	-0.532959	0.064950	0.038877	0.076190	0.753678	0.177595	-0.569261	0.276353	-9.230736	-72.986766	47.108648
04438		6.424055	5.127829	8.979659	-8.656072	0.205168	-1.255540	-0.057937	1.494140	-0.467552	-0.753662	-0.183594	-0.539551	0.065029	0.051153	0.089298	0.758578	0.176612	-0.563316	0.275757	-8.027639	-72.183792	45.810882
04439		7.382792	5.307861	8.669818	-8.275272	0.801684	-0.393473	-0.952517	-0.319415	-0.356776	-0.756104	-0.179199	-0.532959	0.073785	0.053359	0.086562	0.758977	0.174415	-0.565555	0.271442	-8.035867	-72.396741	45.243856
04440		9.514435	3.034382	6.673117	-5.015229	0.637508	1.082256	-2.239037	-1.899800	-0.199617	-0.768066	-0.164063	-0.519775	0.094538	0.031000	0.067287	0.755719	0.169017	-0.575605	0.262680	-9.509503	-73.493193	45.441227
04441		11.950800	-1.015189	4.417011	-0.662194	-0.921658	2.917606	-3.088263	-2.802406	-0.040914	-0.786865	-0.144775	-0.499756	0.118870	-0.009475	0.045989	0.750130	0.161082	-0.590124	0.251219	-12.294650	-75.077188	46.493510
04442		13.469448	-6.101091	1.934973	4.041391	-3.685361	4.059967	-3.126721	-2.867594	-0.198217	-0.803223	-0.129883	-0.486572	0.134329	-0.060812	0.022229	0.744240	0.153479	-0.604549	0.238897	-15.224729	-76.702896	47.665196
04443		13.281983	-9.184048	-1.370718	7.992029	-4.895881	3.407596	-2.044546	-2.070887	-0.501838	-0.812500	-0.123535	-0.471191	0.132715	-0.092298	-0.011391	0.740043	0.149814	-0.614281	0.229241	-16.638882	-77.925167	47.911225
04444		11.336011	-9.099630	-3.270256	9.076184	-4.386924	1.159069	-0.010528	-0.857774	-0.642163	-0.820557	-0.139404	-0.462158	0.113206	-0.091362	-0.032212	0.738114	0.152700	-0.617012	0.226199	-15.633012	-78.502154	46.875477
04445		9.208218	-6.543222	-3.288743	7.494310	-2.551875	-1.109669	1.511744	0.262942	-0.779938	-0.808838	-0.152344	-0.471191	0.091783	-0.065539	-0.033503	0.738600	0.160351	-0.613749	0.228186	-12.486792	-78.467229	44.546095
04446		7.883638	-3.589136	-2.667049	5.313648	-0.523299	-2.488983	1.871150	0.708832	-0.805197	-0.807861	-0.172363	-0.457764	0.078596	-0.035955	-0.027286	0.740124	0.168886	-0.608351	0.231522	-8.885321	-78.156706	41.961129
04447		7.789177	-0.876403	-1.913717	3.269257	1.357058	-2.562050	1.573883	0.487645	-0.685209	-0.806885	-0.190186	-0.468750	0.077814	-0.008879	-0.019397	0.741016	0.176192	-0.604160	0.234187	-5.999693	-77.933900	39.930934
04448		8.472486	1.154791	-0.521265	1.140069	2.364505	-1.658083	1.218918	0.086136	-0.382051	-0.799805	-0.198730	-0.464355	0.084745	0.011418	-0.005179	0.740608	0.181730	-0.602101	0.236536	-4.285803	-77.907929	38.890373
04449		9.572070	2.435786	1.344519	-0.918226	2.494949	-0.205544	0.980594	-0.170947	-0.123692	-0.804199	-0.198975	-0.457764	0.095724	0.024232	0.013646	0.739311	0.185905	-0.601493	0.238882	-3.447724	-78.014306	38.605668
04450		10.550112	3.207183	2.645723	-2.270827	2.473965	1.018439	0.628365	-0.310359	-0.066920	-0.801758	-0.203369	-0.453369	0.105470	0.031953	0.026721	0.737843	0.188771	-0.601861	0.240245	-2.976976	-78.197717	38.490451
04451		10.311400	3.629116	2.914494	-2.793231	2.597999	0.838036	0.262281	-0.168316	-0.010102	-0.806152	-0.205811	-0.451172	0.103091	0.036248	0.029279	0.737072	0.189942	-0.602195	0.240847	-2.846744	-78.298317	38.508588
04452		9.115451	3.411737	2.669535	-2.667564	2.407216	-0.381505	-0.124292	0.115906	0.070269	-0.803955	-0.203369	-0.455566	0.091158	0.034166	0.026621	0.737428	0.189105	-0.602021	0.240853	-3.118853	-78.233640	38.711704
04453		8.740153	2.626500	2.572384	-2.188700	1.800358	-0.764253	-0.432470	0.103749	0.139939	-0.804199	-0.201172	-0.455566	0.087396	0.026382	0.025622	0.737951	0.186936	-0.602329	0.240173	-3.756271	-78.173402	39.107394
04454		8.647393	1.727929	2.386248	-1.548017	1.183462	-0.887426	-0.699459	-0.309211	0.125426	-0.802490	-0.189941	-0.462158	0.086426	0.017417	0.023935	0.737491	0.184319	-0.604459	0.238249	-4.588294	-78.348512	39.545802
04455		8.481067	0.700734	1.546864	-0.345574	0.796524	-1.206974	-0.958282	-0.488861	0.075869	-0.809570	-0.183594	-0.457764	0.084770	0.007114	0.015642	0.736769	0.181107	-0.607502	0.235185	-5.494977	-78.627417	39.908256
04456		8.307502	-0.202604	0.367942	1.054540	0.668963	-1.588863	-1.012238	-0.514641	-0.025200	-0.816406	-0.177246	-0.448975	0.083065	-0.002017	0.003903	0.736114	0.178029	-0.610592	0.231559	-6.179586	-78.925729	40.012870
04457		8.249495	-0.521397	-0.634379	2.012288	0.916319	-1.822732	-0.708402	-0.388143	-0.123164	-0.812012	-0.177002	-0.453369	0.082504	-0.005287	-0.006165	0.735669	0.176216	-0.612765	0.228601	-6.374846	-79.158172	39.795701
04458		8.408119	0.026950	-0.867590	1.912449	1.493413	-1.715643	-0.263418	-0.130715	-0.156978	-0.818359	-0.183838	-0.448975	0.084087	0.000192	-0.008621	0.735652	0.175848	-0.613444	0.227113	-6.126739	-79.245886	39.387415
04459		9.020315	0.552556	0.010150	0.994908	1.519581	-0.959863	-0.069647	0.057951	-0.156726	-0.816162	-0.183838	-0.448975	0.090207	0.005455	0.000073	0.736042	0.175978	-0.613210	0.226379	-5.704777	-79.225898	38.914725
