// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04359		9.933770	-2.135345	-1.120371	0.262810	-0.307775	0.401562	0.174407	-0.178598	-0.122050	-0.776367	0.579590	-0.662109	0.099335	-0.021404	-0.011134	0.673092	-0.248158	-0.689365	-0.100697	-110.659425	-77.956738	81.935563
04360		9.608623	-1.490473	-1.419849	0.807259	0.035167	-0.019312	0.172994	-0.166221	-0.145840	-0.778564	0.577393	-0.666504	0.096087	-0.014963	-0.014132	0.672633	-0.247276	-0.690181	-0.100347	-111.120593	-77.987969	82.501238
04361		9.745251	-1.962426	-1.609267	0.736057	-0.433198	0.221320	0.164381	-0.152448	-0.159253	-0.780518	0.572998	-0.664307	0.097449	-0.019689	-0.016035	0.672207	-0.246354	-0.690965	-0.100078	-111.566808	-78.028672	83.048607
04362		10.083185	-2.406276	-1.602381	0.511979	-0.746553	0.637620	0.180167	-0.135040	-0.175414	-0.771484	0.573242	-0.659912	0.100822	-0.024137	-0.015977	0.671846	-0.245329	-0.691714	-0.099841	-111.981568	-78.080432	83.570877
04363		10.199822	-2.172999	-1.204212	0.260110	-0.343984	0.676469	0.222666	-0.113907	-0.192352	-0.775879	0.570801	-0.662109	0.101984	-0.021815	-0.012008	0.671606	-0.244076	-0.692435	-0.099529	-112.338764	-78.145404	84.061194
04364		10.109507	-1.787015	-0.994301	0.241549	0.056747	0.498597	0.213135	-0.089498	-0.208833	-0.780518	0.572998	-0.666504	0.101081	-0.017965	-0.009917	0.671423	-0.242803	-0.693086	-0.099345	-112.663509	-78.223365	84.510373
04365		10.113645	-1.731586	-0.727311	0.018822	0.215992	0.471579	0.185896	-0.073301	-0.215416	-0.784912	0.572998	-0.664307	0.101120	-0.017418	-0.007252	0.671264	-0.241573	-0.693678	-0.099287	-112.973200	-78.308375	84.930380
04366		10.296709	-1.988629	-0.685123	-0.147718	0.035362	0.695554	0.143407	-0.041896	-0.216239	-0.782715	0.568604	-0.668701	0.102947	-0.019993	-0.006844	0.671157	-0.240484	-0.694140	-0.099428	-113.234889	-78.399934	85.273983
04367		10.139581	-2.004647	-0.983111	0.095091	-0.163701	0.568081	0.112008	-0.025244	-0.218107	-0.787109	0.570557	-0.666504	0.101375	-0.020152	-0.009830	0.671072	-0.239468	-0.694535	-0.099693	-113.476788	-78.496470	85.581310
04368		9.872642	-1.729010	-1.163868	0.369094	-0.078311	0.270502	0.151874	-0.031634	-0.242046	-0.784668	0.561768	-0.668701	0.098707	-0.017401	-0.011636	0.670995	-0.238256	-0.694996	-0.099903	-113.746192	-78.603294	85.937454
04369		9.979031	-1.728709	-1.054913	0.264545	-0.026152	0.366292	0.192981	-0.010048	-0.260228	-0.789063	0.563965	-0.666504	0.099768	-0.017407	-0.010561	0.671036	-0.236814	-0.695428	-0.100046	-113.960722	-78.724886	86.263950
04370		9.767208	-1.607500	-0.871371	0.147054	0.100940	0.122595	0.178112	0.006599	-0.260087	-0.787109	0.568359	-0.668701	0.097651	-0.016194	-0.008731	0.671111	-0.235430	-0.695793	-0.100271	-114.147329	-78.849530	86.550737
04371		9.708379	-1.970912	-0.807630	-0.084979	-0.218505	0.123830	0.149294	0.024111	-0.253415	-0.793457	0.561768	-0.668701	0.097058	-0.019826	-0.008103	0.671220	-0.234140	-0.696078	-0.100582	-114.298992	-78.975175	86.787382
04372		9.487778	-1.867292	-0.891768	0.029886	-0.229637	-0.104635	0.120792	0.042489	-0.240174	-0.793457	0.561768	-0.670898	0.094853	-0.018781	-0.008949	0.671360	-0.233002	-0.696267	-0.100982	-114.407459	-79.097517	86.960616
04373		9.378460	-1.563185	-1.141112	0.386304	-0.118510	-0.245145	0.108622	0.053610	-0.230429	-0.793457	0.557373	-0.677490	0.093763	-0.015734	-0.011445	0.671534	-0.231913	-0.696404	-0.101393	-114.481550	-79.217990	87.094356
04374		9.374383	-1.675003	-1.156357	0.346063	-0.242875	-0.229208	0.099501	0.068332	-0.215387	-0.795410	0.554932	-0.675293	0.093722	-0.016845	-0.011604	0.671750	-0.230918	-0.696465	-0.101813	-114.505565	-79.333481	87.169158
04375		9.374312	-1.378182	-1.026275	0.365451	0.056476	-0.289370	0.100917	0.072516	-0.201228	-0.795654	0.557129	-0.670898	0.093725	-0.013871	-0.010304	0.671994	-0.229946	-0.696498	-0.102174	-114.497991	-79.443197	87.215219
04376		9.526326	-1.418258	-0.866498	0.206153	0.104160	-0.145227	0.081681	0.078389	-0.180029	-0.797852	0.557129	-0.668701	0.095247	-0.014265	-0.008708	0.672240	-0.229129	-0.696475	-0.102549	-114.460273	-79.542620	87.216749
04377		9.326553	-1.400254	-0.803659	0.157364	0.096078	-0.349223	0.080717	0.077823	-0.164621	-0.802490	0.561523	-0.670898	0.093251	-0.014076	-0.008079	0.672497	-0.228349	-0.696437	-0.102863	-114.402149	-79.634507	87.199617
04378		9.445469	-1.637128	-0.636335	-0.096830	-0.028545	-0.205827	0.116671	0.077366	-0.139830	-0.802490	0.561523	-0.679688	0.094441	-0.016434	-0.006409	0.672799	-0.227556	-0.696387	-0.102980	-114.294137	-79.712624	87.149824
04379		9.551310	-1.436544	-0.520993	-0.103887	0.205433	-0.142651	0.139757	0.076408	-0.111892	-0.793213	0.554932	-0.670898	0.095503	-0.014415	-0.005256	0.673144	-0.226762	-0.696323	-0.102910	-114.135604	-79.776613	87.065037
04380		9.716295	-1.422207	-0.460571	-0.144607	0.264165	0.013323	0.130578	0.090539	-0.082602	-0.798096	0.561523	-0.675293	0.097155	-0.014259	-0.004659	0.673536	-0.226115	-0.696170	-0.102801	-113.903960	-79.827805	86.897702
04381		9.581083	-1.252340	-0.605301	0.067277	0.316187	-0.136563	0.110918	0.101157	-0.054775	-0.795654	0.561768	-0.679688	0.095804	-0.012546	-0.006108	0.673963	-0.225604	-0.695942	-0.102667	-113.612137	-79.867433	86.660747
04382		9.472857	-1.261514	-0.652222	0.112853	0.262600	-0.238236	0.078690	0.112143	-0.017260	-0.793457	0.559570	-0.679688	0.094724	-0.012621	-0.006580	0.674405	-0.225349	-0.695615	-0.102544	-113.259051	-79.888859	86.339689
04383		9.429947	-1.302574	-0.682240	0.132112	0.202406	-0.271848	0.041988	0.135011	0.018406	-0.795410	0.554932	-0.679688	0.094296	-0.013016	-0.006889	0.674909	-0.225307	-0.695155	-0.102441	-112.810684	-79.896960	85.903639
04384		9.323924	-1.491478	-0.970218	0.317105	-0.111572	-0.326468	0.024416	0.162590	0.057089	-0.800293	0.559326	-0.677490	0.093236	-0.014887	-0.009780	0.675502	-0.225467	-0.694546	-0.102313	-112.245012	-79.889285	85.335185
04385		9.242875	-1.568619	-1.335414	0.625445	-0.355440	-0.370385	0.031829	0.187375	0.100565	-0.798096	0.563965	-0.679688	0.092424	-0.015638	-0.013443	0.676218	-0.225718	-0.693810	-0.102026	-111.548137	-79.863374	84.640761
04386		9.239258	-1.474595	-1.440467	0.784493	-0.316516	-0.384136	0.036005	0.222205	0.155256	-0.793701	0.563965	-0.677490	0.092388	-0.014672	-0.014510	0.677079	-0.226148	-0.692892	-0.101593	-110.689520	-79.813043	83.781248
04387		9.299403	-1.211814	-1.382555	0.879846	-0.041975	-0.374315	0.017881	0.236173	0.215755	-0.793945	0.572998	-0.690674	0.092991	-0.012017	-0.013936	0.678004	-0.226820	-0.691851	-0.101020	-109.740436	-79.731287	82.822197
04388		9.448642	-1.255350	-1.476511	0.978892	-0.084441	-0.217514	0.027293	0.263185	0.263398	-0.791748	0.575195	-0.695068	0.094483	-0.012427	-0.014891	0.679048	-0.227633	-0.690664	-0.100297	-108.676529	-79.625125	81.748390
04389		9.777766	-0.915088	-1.130255	0.867564	0.442227	0.024548	0.069378	0.263852	0.304408	-0.787354	0.577393	-0.695068	0.097776	-0.008998	-0.011435	0.680167	-0.228421	-0.689450	-0.099276	-107.566864	-79.493859	80.655408
04390		10.563468	-1.283495	-0.406947	0.120462	0.603399	0.818447	0.078506	0.287284	0.338814	-0.784912	0.575439	-0.699463	0.105650	-0.012654	-0.004226	0.681384	-0.229307	-0.688115	-0.098147	-106.385072	-79.343033	79.490587
04391		11.441500	-0.892301	-0.046323	0.052721	1.289267	1.590865	0.008816	0.324406	0.378151	-0.787598	0.584229	-0.699463	0.114431	-0.008707	-0.000649	0.682671	-0.230522	-0.686572	-0.097152	-105.133889	-79.172469	78.217169
04392		11.615424	-0.420535	0.354540	-0.031311	1.940410	1.652657	-0.061515	0.335868	0.425000	-0.783203	0.584229	-0.699463	0.116169	-0.003957	0.003352	0.683927	-0.232154	-0.684895	-0.096266	-103.900120	-78.971882	76.916402
04393		11.550054	-0.466363	0.326985	0.028506	1.906667	1.593083	-0.105486	0.344628	0.465712	-0.776611	0.591064	-0.703857	0.115516	-0.004393	0.003073	0.685183	-0.234047	-0.683116	-0.095385	-102.682934	-78.745091	75.609169
04394		11.273176	-0.607040	0.005725	0.299457	1.621420	1.355747	-0.114617	0.360607	0.524000	-0.777100	0.599854	-0.701660	0.112747	-0.005775	-0.000143	0.686497	-0.236182	-0.681201	-0.094370	-101.448058	-78.481780	74.274124
04395		11.193941	-0.707815	-0.509510	0.773569	1.323858	1.309966	-0.143672	0.380891	0.592060	-0.770264	0.597900	-0.706055	0.111950	-0.006751	-0.005303	0.687877	-0.238614	-0.679116	-0.093226	-100.196248	-78.177107	72.906760
04396		11.263132	-0.821979	-0.890983	1.135815	1.108803	1.403707	-0.147359	0.403767	0.672821	-0.770752	0.611084	-0.717285	0.112640	-0.007848	-0.009131	0.689350	-0.241341	-0.676841	-0.091861	-98.922778	-77.822664	71.510046
04397		11.242343	-0.705706	-0.672638	1.070574	1.355082	1.338886	-0.171482	0.443790	0.750174	-0.754883	0.611572	-0.717041	0.112434	-0.006641	-0.006970	0.690959	-0.244368	-0.674314	-0.090340	-97.606988	-77.421472	70.057270
04398		11.175185	-0.933751	-0.935051	1.278895	1.079682	1.315151	-0.197219	0.462122	0.839350	-0.757568	0.620361	-0.717285	0.111768	-0.008878	-0.009600	0.692616	-0.247791	-0.671585	-0.088637	-96.325698	-76.963777	68.618982
04399		11.219101	-1.196015	-0.888082	1.212160	0.949629	1.399586	-0.197241	0.483628	0.954398	-0.751221	0.629395	-0.715088	0.112225	-0.011434	-0.009141	0.694385	-0.251563	-0.668623	-0.086540	-95.058685	-76.434832	67.195827
04400		11.898228	-0.094028	-0.942548	1.927994	2.092997	1.778932	-0.208403	0.506720	1.074084	-0.747070	0.638184	-0.717285	0.118961	-0.000311	-0.009726	0.696237	-0.255776	-0.665401	-0.084111	-93.832103	-75.831578	65.800988
04401		12.366059	-0.248703	-0.871157	1.955495	2.184802	2.234758	-0.260154	0.504981	1.136195	-0.738525	0.649414	-0.717285	0.123650	-0.001796	-0.009021	0.698023	-0.260346	-0.662059	-0.081614	-92.736064	-75.186052	64.509862
04402		12.414637	-1.544320	-0.504014	1.160123	1.361522	2.579269	-0.220933	0.482283	1.145437	-0.738770	0.660645	-0.721680	0.124220	-0.014738	-0.005323	0.699753	-0.264828	-0.658772	-0.078942	-91.767529	-74.529269	63.366763
04403		12.245064	-1.784063	-0.094714	0.786404	1.412012	2.455942	-0.135421	0.479264	1.154406	-0.723389	0.667480	-0.721680	0.122548	-0.017134	-0.001229	0.701569	-0.269011	-0.655491	-0.075929	-90.839373	-73.862209	62.316351
04404		12.118163	-2.001960	-0.007125	0.710804	1.338854	2.375750	-0.059419	0.482843	1.166181	-0.714844	0.678955	-0.732666	0.121295	-0.019313	-0.000358	0.703467	-0.272972	-0.652183	-0.072649	-89.943222	-73.184340	61.337638
04405		11.961031	-1.876308	0.110856	0.762401	1.562002	2.169630	-0.023890	0.485496	1.203293	-0.708496	0.687988	-0.732910	0.119723	-0.018043	0.000820	0.705413	-0.276899	-0.648802	-0.069101	-89.092758	-72.480657	60.428001
04406		11.978523	-1.605370	-0.195117	1.278165	1.749489	2.078642	-0.012989	0.485579	1.246563	-0.699951	0.701416	-0.730713	0.119877	-0.015307	-0.002241	0.707351	-0.280933	-0.645333	-0.065386	-88.308780	-71.748955	59.587585
04407		12.166622	-1.759191	-0.464782	1.600015	1.650521	2.272458	0.007211	0.495301	1.314616	-0.690918	0.701660	-0.737305	0.121766	-0.016792	-0.004950	0.709345	-0.285080	-0.641712	-0.061353	-87.561658	-70.974184	58.798241
04408		12.436059	-1.484243	-0.972228	2.347404	1.824200	2.392349	0.068272	0.507494	1.383885	-0.684570	0.710693	-0.739502	0.124434	-0.013978	-0.010043	0.711441	-0.289233	-0.637932	-0.056916	-86.829397	-70.156894	58.054181
04409		12.994719	-1.059927	-1.312530	3.078721	2.295006	2.715677	0.176170	0.514282	1.448975	-0.676025	0.724121	-0.748291	0.129985	-0.009646	-0.013468	0.713699	-0.293172	-0.634029	-0.051886	-86.088184	-69.298377	57.366345
04410		13.354362	-0.994027	-1.544605	3.531715	2.476461	2.958494	0.278225	0.533698	1.497170	-0.670166	0.741943	-0.748291	0.133571	-0.008919	-0.015815	0.716127	-0.296892	-0.629971	-0.046412	-85.326109	-68.409354	56.711063
04411		13.648431	-1.179005	-1.991221	4.061896	2.341937	3.212153	0.388547	0.532052	1.562628	-0.658691	0.742188	-0.757080	0.136517	-0.010684	-0.020297	0.718687	-0.300387	-0.625804	-0.040324	-84.565498	-67.479085	56.125252
04412		13.929490	-0.678428	-2.454234	4.912624	2.772540	3.175307	0.520265	0.518843	1.652879	-0.643311	0.751465	-0.763672	0.139280	-0.005569	-0.024919	0.721362	-0.303661	-0.621535	-0.033491	-83.814521	-66.497511	55.627318
04413		13.978241	-0.286102	-2.624250	5.411011	3.197596	2.948579	0.615491	0.498413	1.763263	-0.639404	0.762695	-0.768066	0.139734	-0.001547	-0.026597	0.724076	-0.306920	-0.617124	-0.025916	-83.100066	-65.449837	55.225773
04414		14.138012	-0.052583	-2.340490	5.467913	3.763724	2.887446	0.660611	0.456731	1.881915	-0.619385	0.771973	-0.772461	0.141322	0.000882	-0.023726	0.726668	-0.310347	-0.612637	-0.017723	-82.473948	-64.338471	54.946202
04415		14.213975	-0.233115	-1.937853	5.229708	4.037579	2.922594	0.674746	0.413707	1.964340	-0.615234	0.776611	-0.783447	0.142113	-0.000869	-0.019677	0.729083	-0.313954	-0.608102	-0.009100	-81.936403	-63.179919	54.772392
04416		14.208982	-0.859953	-1.336307	4.619419	4.026128	3.104905	0.704657	0.361397	2.000686	-0.599854	0.787842	-0.787842	0.142142	-0.007130	-0.013647	0.731297	-0.317518	-0.603645	-0.000192	-81.473498	-62.007512	54.699346
04417		13.748856	-0.906854	-0.723933	4.098379	4.309303	2.637368	0.780138	0.322349	2.001599	-0.582031	0.792725	-0.798828	0.137558	-0.007663	-0.007493	0.733433	-0.320782	-0.599244	0.009030	-81.026794	-60.834705	54.694020
04418		12.996401	-0.909100	0.391892	3.044530	4.720005	1.948834	0.760235	0.291089	1.964125	-0.575684	0.801758	-0.805420	0.130051	-0.007828	0.003698	0.735352	-0.323956	-0.594965	0.018081	-80.633364	-59.689447	54.735887
04419		11.800781	-1.352606	0.661244	2.426681	4.178030	1.058209	0.542655	0.270421	1.869499	-0.567139	0.815186	-0.807617	0.118136	-0.012440	0.006418	0.736795	-0.327624	-0.590856	0.026191	-80.376891	-58.596263	54.793522
04420		10.650954	-1.469375	0.932242	1.906828	3.874420	0.077760	0.154288	0.229547	1.721044	-0.556152	0.822266	-0.814209	0.106641	-0.013784	0.009189	0.737428	-0.332236	-0.587157	0.032646	-80.360849	-57.594789	54.871841
04421		8.762978	-1.774982	0.508731	1.675262	2.749809	-1.456283	-0.411739	0.171610	1.567953	-0.547607	0.833496	-0.807861	0.087770	-0.017052	0.005048	0.736930	-0.338466	-0.583957	0.036995	-80.689330	-56.681331	54.976115
04422		7.381402	-4.060558	0.366977	0.638287	0.427957	-1.415307	-0.662896	0.123729	1.464876	-0.530273	0.851563	-0.803467	0.074111	-0.040051	0.003757	0.735830	-0.345274	-0.581135	0.040281	-81.177094	-55.834257	55.098818
04423		6.545622	-5.314764	0.942324	-0.530174	-0.521066	-1.361298	-0.640323	0.105389	1.376072	-0.525879	0.849365	-0.796875	0.065825	-0.052665	0.009558	0.734694	-0.351730	-0.578473	0.043363	-81.641229	-55.034409	55.210872
04424		6.022275	-6.046493	1.195575	-1.147183	-1.077503	-1.340437	-0.666335	0.090016	1.275122	-0.517334	0.862793	-0.799072	0.060612	-0.060039	0.012129	0.733442	-0.357953	-0.576036	0.045995	-82.110602	-54.296670	55.310971
04425		5.385846	-8.281075	1.078727	-2.004608	-2.970484	-0.544268	-0.601198	0.131867	1.178158	-0.515137	0.862793	-0.796875	0.054352	-0.082459	0.011000	0.732418	-0.363663	-0.573558	0.048411	-82.488769	-53.606271	55.346500
04426		5.166827	-9.882274	0.909035	-2.447263	-4.217806	0.257144	-0.148366	0.227034	1.102033	-0.508789	0.871826	-0.790283	0.052222	-0.098529	0.009104	0.732476	-0.367492	-0.570755	0.051644	-82.524629	-52.955815	55.277832
04427		2.666358	-3.919666	-1.662029	1.039130	-2.304337	-5.471529	0.410610	0.202015	0.812693	-0.504639	0.880859	-0.801270	0.026806	-0.039054	-0.016728	0.733549	-0.368445	-0.568398	0.055484	-82.231767	-52.467603	55.199182
04428		1.929175	1.596722	-0.108161	1.301635	2.069374	-9.259188	0.412898	0.014797	0.321587	-0.499756	0.872070	-0.805664	0.019266	0.016000	-0.001050	0.734214	-0.367925	-0.567640	0.057849	-82.030368	-52.276239	55.236132
04429		1.965015	1.875001	-1.610885	2.718611	1.581614	-9.530711	0.199205	-0.180476	-0.002011	-0.504395	0.876465	-0.807861	0.019665	0.018766	-0.016072	0.734027	-0.367224	-0.568236	0.058803	-82.060359	-52.280386	55.412052
04430		1.337140	2.958539	0.132216	1.326492	2.877896	-10.531369	0.093710	-0.150816	-0.302497	-0.506348	0.867432	-0.803467	0.013415	0.029564	0.001346	0.733812	-0.366053	-0.569324	0.058274	-82.100156	-52.456457	55.522568
04431		1.391191	3.467813	1.899619	-0.038379	4.110023	-10.634820	-0.015173	-0.114505	-0.541333	-0.508789	0.871826	-0.796875	0.013995	0.034642	0.019002	0.733573	-0.364622	-0.570725	0.056517	-82.150275	-52.761370	55.568445
04432		1.809412	3.099838	2.869045	-0.861790	4.510210	-9.984935	-0.328159	-0.082509	-0.692266	-0.519775	0.869385	-0.799072	0.018190	0.030983	0.028647	0.732884	-0.363900	-0.572386	0.053228	-82.342865	-53.153471	55.566730
04433		2.025354	2.112179	2.757182	-1.009770	3.846751	-9.222564	-0.690608	-0.098207	-0.800389	-0.521973	0.862549	-0.794678	0.020325	0.021136	0.027509	0.731509	-0.364198	-0.574366	0.048560	-82.745643	-53.604133	55.569360
04434		2.398814	1.300477	2.148642	-0.619561	3.147588	-8.481889	-0.928924	-0.098396	-0.920811	-0.535400	0.864502	-0.785889	0.024037	0.012994	0.021438	0.729699	-0.364994	-0.576622	0.042737	-83.279675	-54.127499	55.564355
04435		2.954619	1.054695	1.870292	-0.270966	3.097689	-7.896697	-1.135056	-0.061777	-1.112213	-0.530762	0.857910	-0.777100	0.029599	0.010488	0.018652	0.727625	-0.365994	-0.579089	0.035581	-83.891712	-54.753267	55.511149
04436		3.742277	0.955589	1.763436	0.049904	3.334598	-7.184877	-1.458388	-0.005914	-1.317339	-0.546387	0.853027	-0.761719	0.037485	0.009437	0.017566	0.725097	-0.367541	-0.581757	0.026607	-84.636688	-55.497489	55.393647
04437		4.513501	0.251415	1.494684	0.255709	3.022141	-6.142522	-1.889524	0.070454	-1.528192	-0.552734	0.846191	-0.746338	0.045158	0.002310	0.014908	0.721941	-0.370020	-0.584505	0.015501	-85.561298	-56.354842	55.196863
04438		5.320159	-0.624798	0.997814	0.552240	2.455979	-4.980207	-2.234462	0.099023	-1.751881	-0.559814	0.850586	-0.735596	0.053150	-0.006602	0.010024	0.718121	-0.373009	-0.587504	0.002493	-86.663127	-57.345341	54.976891
04439		6.271709	-1.001914	0.129186	1.360182	2.072763	-3.964004	-2.523865	0.144740	-2.011434	-0.577393	0.836670	-0.704834	0.062613	-0.010632	0.001378	0.713735	-0.376208	-0.590676	-0.012352	-87.901852	-58.480804	54.726246
04440		7.143346	-1.547006	-0.538680	1.830432	1.579608	-2.894428	-2.736226	0.165839	-2.292323	-0.586182	0.832031	-0.689453	0.071245	-0.016360	-0.005226	0.708786	-0.379205	-0.594131	-0.028895	-89.268573	-59.784319	54.485335
04441		7.838435	-2.605495	-1.315769	1.996828	0.526456	-1.707682	-2.830388	0.181342	-2.533886	-0.603760	0.820313	-0.667480	0.078033	-0.027228	-0.012849	0.703432	-0.381707	-0.597759	-0.046560	-90.718007	-61.224131	54.281626
04442		7.743326	-4.701793	-2.259193	1.404026	-1.711402	-0.742909	-2.775756	0.185868	-2.728164	-0.618896	0.806641	-0.654297	0.076759	-0.048376	-0.021998	0.697889	-0.383267	-0.601551	-0.064768	-92.194413	-62.782578	54.147009
04443		7.781898	-7.152686	-3.114908	0.425991	-4.109661	0.401877	-2.450798	0.209773	-2.881170	-0.631836	0.790771	-0.638916	0.076742	-0.073013	-0.030341	0.692736	-0.383111	-0.605419	-0.082523	-93.534412	-64.425156	54.069676
04444		7.813202	-9.215510	-3.546828	-0.788401	-5.988674	1.234912	-2.033150	0.188756	-2.939177	-0.649414	0.779297	-0.625732	0.076730	-0.093644	-0.034594	0.688063	-0.381172	-0.609461	-0.099170	-94.739725	-66.106024	54.110686
04445		8.624623	-10.946776	-4.113784	-1.589761	-7.484658	2.539325	-1.608790	0.144451	-2.928824	-0.668945	0.763428	-0.614746	0.084598	-0.111041	-0.040310	0.683864	-0.377754	-0.613642	-0.114352	-95.842684	-67.772346	54.302113
04446		9.873662	-12.645602	-4.147447	-2.731830	-8.521867	4.133460	-1.155657	0.103124	-2.848046	-0.679443	0.740967	-0.605713	0.096899	-0.128082	-0.040788	0.680264	-0.372922	-0.617934	-0.127779	-96.825411	-69.393604	54.643242
04447		11.141989	-14.024609	-3.643461	-4.093083	-9.024650	5.546003	-0.725112	0.056982	-2.673369	-0.694336	0.718506	-0.603516	0.109521	-0.141849	-0.035954	0.677292	-0.367155	-0.622181	-0.139150	-97.698671	-70.904860	55.124605
04448		11.901894	-14.875042	-3.290661	-5.084170	-9.433013	6.277742	-0.356877	0.002735	-2.381692	-0.702881	0.707275	-0.599121	0.117235	-0.150212	-0.032641	0.674917	-0.360990	-0.626248	-0.148280	-98.487458	-72.248133	55.737175
04449		11.972400	-15.163132	-3.005089	-5.727181	-9.668247	6.187350	-0.066486	-0.026223	-2.019500	-0.706543	0.687256	-0.603271	0.118189	-0.152840	-0.029985	0.673163	-0.354992	-0.629879	-0.155193	-99.158437	-73.376866	56.394402
04450		11.972111	-14.892561	-2.680870	-5.976456	-9.474358	5.897738	0.130638	-0.081056	-1.633410	-0.715332	0.682617	-0.605469	0.118511	-0.149879	-0.026858	0.671827	-0.349532	-0.633126	-0.160087	-99.785931	-74.283271	57.122036
04451		11.907293	-14.499931	-2.222228	-6.198083	-9.073689	5.556685	0.206785	-0.134270	-1.232740	-0.719727	0.677979	-0.609863	0.118191	-0.145707	-0.022293	0.670745	-0.345136	-0.635863	-0.163281	-100.403624	-74.952760	57.880385
04452		11.150317	-14.285507	-1.567173	-6.736219	-8.767971	4.630493	0.186165	-0.183069	-0.851070	-0.726074	0.671387	-0.603271	0.110908	-0.143313	-0.015703	0.669761	-0.342032	-0.638084	-0.165178	-101.042689	-75.402236	58.647974
04453		10.182427	-13.849351	-0.947774	-7.094869	-8.314884	3.488050	0.080353	-0.226271	-0.463031	-0.726074	0.666748	-0.598877	0.101514	-0.138725	-0.009418	0.668773	-0.340573	-0.639677	-0.166031	-101.701197	-75.624319	59.370516
04454		9.463592	-13.159940	-0.837045	-6.850102	-7.914931	2.591914	-0.007217	-0.245595	-0.083681	-0.726074	0.666748	-0.598877	0.094591	-0.131639	-0.008250	0.667884	-0.340620	-0.640624	-0.165863	-102.293897	-75.630854	59.974152
04455		8.998490	-11.722468	-0.383179	-6.316418	-6.655771	1.777793	-0.093989	-0.308437	0.245292	-0.719238	0.669189	-0.594482	0.090134	-0.117116	-0.003638	0.666919	-0.342076	-0.641136	-0.164766	-102.906657	-75.442669	60.546213
04456		8.444607	-15.799578	0.315256	-9.582164	-9.150364	2.249217	-0.051741	-0.227876	0.553674	-0.717041	0.664795	-0.596680	0.084879	-0.157760	0.003290	0.666533	-0.344299	-0.640891	-0.162637	-103.158903	-75.092277	60.772558
