// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04360		9.568118	0.482191	3.751251	0.249678	0.143267	0.471575	-0.240850	-2.225989	-0.422588	-0.964600	0.158936	0.115967	0.095266	0.004666	0.038569	0.131349	-0.565878	-0.125270	-0.804262	9.147435	-70.585043	-167.930979
04361		8.911534	0.988676	5.901276	2.719197	0.561504	0.555787	-0.451323	-1.937740	-0.418948	-0.964600	0.161133	0.131348	0.088559	0.009835	0.059850	0.127158	-0.573704	-0.125896	-0.799277	10.122503	-71.643445	-169.236522
04362		6.603434	0.909793	9.380256	6.640279	2.024656	-0.635132	-0.619213	-1.461357	-0.517460	-0.964355	0.154297	0.153809	0.065370	0.009220	0.094253	0.122371	-0.579628	-0.125813	-0.795756	11.141253	-72.416329	-170.683677
04363		6.507918	2.324221	11.714764	9.339253	1.494483	-0.038515	-0.819841	-0.957816	-0.707154	-0.961426	0.138916	0.154053	0.064600	0.023494	0.117362	0.116567	-0.583507	-0.125173	-0.793891	12.296711	-72.874954	-172.388043
04364		7.312024	1.982323	11.584882	8.923184	1.697575	0.632385	-1.015140	-0.148973	-0.801403	-0.965576	0.129883	0.152100	0.073114	0.020118	0.115802	0.110310	-0.584211	-0.123548	-0.794522	13.228537	-72.861342	-173.974967
04365		3.282673	0.165468	10.598999	8.641974	3.148184	-3.604094	-1.060257	0.358404	-0.961152	-0.958496	0.116699	0.145752	0.033026	0.002058	0.105921	0.103603	-0.582784	-0.121931	-0.796719	14.181544	-72.534115	-175.611323
04366		2.684069	0.503671	9.617388	8.030059	2.447389	-4.383188	-1.130434	0.689083	-1.030167	-0.964844	0.109863	0.136963	0.027199	0.005440	0.096051	0.096604	-0.580011	-0.120050	-0.799902	15.009167	-72.007813	-177.163391
04367		2.315580	-0.138104	8.835970	7.229137	2.741732	-4.946813	-1.163409	0.913347	-0.972053	-0.959961	0.094482	0.126221	0.023554	-0.000981	0.088259	0.089880	-0.576331	-0.117756	-0.803678	15.547097	-71.358305	-178.434004
04368		2.869899	-0.705713	8.400496	6.474670	3.072318	-4.526753	-1.136287	1.094649	-0.852267	-0.961914	0.087891	0.115234	0.029129	-0.006704	0.083885	0.083803	-0.571953	-0.115131	-0.807832	15.769458	-70.627113	-179.361001
04369		3.623611	-1.159314	8.113800	5.805482	3.351645	-3.865421	-1.063247	1.291448	-0.686908	-0.963867	0.078857	0.099854	0.036720	-0.011288	0.080962	0.078724	-0.566775	-0.112239	-0.812386	15.653496	-69.809809	-179.886991
04370		4.381723	-1.650015	7.944232	5.206379	3.710430	-3.167560	-0.937412	1.505476	-0.494439	-0.963623	0.070068	0.084717	0.044374	-0.016238	0.079186	0.074883	-0.560763	-0.109215	-0.817318	15.231124	-68.907483	179.987138
04371		5.191543	-2.021444	7.796678	4.603922	3.966428	-2.403512	-0.769790	1.727401	-0.295359	-0.965820	0.067871	0.060303	0.052557	-0.019993	0.077592	0.072458	-0.553814	-0.106228	-0.822652	14.556235	-67.908677	-179.763281
04372		5.860195	-2.368733	7.531923	3.913586	4.171064	-1.814813	-0.569789	1.955582	-0.093321	-0.961426	0.070313	0.040283	0.059324	-0.023501	0.074809	0.071514	-0.545934	-0.103408	-0.828341	13.697399	-66.813594	-179.189818
04373		6.347095	-2.581054	7.133677	3.165222	4.210649	-1.441004	-0.348139	2.161075	0.127402	-0.957031	0.072510	0.013428	0.064253	-0.025646	0.070690	0.072211	-0.537146	-0.100820	-0.834323	12.689593	-65.625515	-178.308144
04374		6.726394	-2.669214	6.689832	2.414707	4.114494	-1.189536	-0.110438	2.327697	0.349703	-0.952881	0.081543	-0.015625	0.068083	-0.026537	0.066124	0.074525	-0.527651	-0.098552	-0.840427	11.603032	-64.368388	-177.182498
04375		7.159745	-2.611287	6.335121	1.721936	3.886095	-0.860448	0.122978	2.441842	0.589652	-0.955566	0.090576	-0.038086	0.072440	-0.025939	0.062454	0.078544	-0.517596	-0.096575	-0.846521	10.453176	-63.060180	-175.822458
04376		7.765420	-2.708398	6.010023	0.913646	3.790167	-0.402517	0.345514	2.509169	0.825752	-0.953369	0.093018	-0.069092	0.078511	-0.026864	0.059072	0.084122	-0.507230	-0.094886	-0.852431	9.286340	-61.729408	-174.285892
04377		8.580592	-2.796690	5.659551	-0.045285	3.638709	0.198751	0.567407	2.557018	1.038292	-0.944824	0.102051	-0.095947	0.086664	-0.027677	0.055412	0.091219	-0.496536	-0.093565	-0.858124	8.139344	-60.371442	-172.604239
04378		9.430297	-2.618446	5.324006	-0.972936	3.190806	0.817235	0.792361	2.584340	1.236791	-0.931641	0.109131	-0.116211	0.095140	-0.025805	0.051912	0.099676	-0.485648	-0.092685	-0.863493	7.054559	-59.001887	-170.825432
04379		10.074270	-2.196164	4.982416	-1.755643	2.478012	1.228427	0.980946	2.588748	1.412938	-0.918701	0.120361	-0.145264	0.101528	-0.021486	0.048407	0.109372	-0.474580	-0.092163	-0.868514	6.032353	-57.620500	-168.964914
04380		10.773475	-1.734555	4.405562	-2.739797	1.617775	1.516550	1.118448	2.569535	1.561218	-0.912354	0.131836	-0.170166	0.108420	-0.016742	0.042571	0.119961	-0.463508	-0.091879	-0.873114	5.083809	-56.246302	-167.072157
04381		11.234913	-1.013253	3.673539	-3.614715	0.451820	1.477335	1.188042	2.516317	1.658795	-0.901611	0.143066	-0.199219	0.112879	-0.009410	0.035260	0.131119	-0.452515	-0.091672	-0.877288	4.205285	-54.886232	-165.183579
04382		11.694401	-0.337181	2.908647	-4.473624	-0.712272	1.358822	1.161952	2.421927	1.709835	-0.893311	0.161133	-0.215088	0.117309	-0.002533	0.027651	0.142328	-0.441896	-0.091282	-0.880987	3.383699	-53.570946	-163.354313
04383		12.158640	0.318831	2.026791	-5.368979	-1.917911	1.120229	1.054295	2.258848	1.685746	-0.878174	0.172607	-0.233154	0.121773	0.004112	0.018913	0.153118	-0.431921	-0.090557	-0.884194	2.613846	-52.329276	-161.635158
04384		12.616096	1.210073	1.003728	-6.213431	-3.396313	0.746084	0.887040	2.061520	1.603777	-0.867188	0.179443	-0.251221	0.126154	0.013072	0.008793	0.163029	-0.422854	-0.089410	-0.886917	1.894799	-51.189725	-160.076545
04385		13.145360	2.037379	0.061308	-6.997207	-4.805653	0.429017	0.649598	1.843171	1.446302	-0.860840	0.190918	-0.264893	0.131300	0.021324	-0.000529	0.171642	-0.414778	-0.087697	-0.889274	1.215216	-50.157389	-158.719706
04386		13.473309	2.503527	-1.054044	-7.869478	-5.867589	-0.192639	0.362920	1.600368	1.217459	-0.852051	0.197754	-0.273926	0.134487	0.025875	-0.011571	0.178488	-0.407904	-0.085390	-0.891328	0.580279	-49.256091	-157.618699
04387		13.864435	2.628825	-2.107987	-8.838908	-6.576663	-0.746612	0.090172	1.331026	0.913842	-0.841064	0.197998	-0.287354	0.138378	0.026931	-0.021989	0.183313	-0.402287	-0.082714	-0.893152	0.022832	-48.497932	-156.813370
04388		16.781291	-3.909419	-4.493104	-14.891456	-2.170008	-0.293463	0.290793	0.996400	0.387908	-0.845459	0.200195	-0.300537	0.167661	-0.038703	-0.045823	0.186027	-0.397766	-0.082301	-0.894652	-0.062396	-47.931593	-156.479726
04389		21.205957	15.658310	-12.361934	-15.254236	-23.626114	-2.275887	0.868350	0.196082	-1.159830	-0.842773	0.188965	-0.293701	0.212844	0.155886	-0.123150	0.182642	-0.395621	-0.088284	-0.895730	1.164227	-47.815692	-157.466556
04390		34.040108	12.279198	-17.179286	-27.983382	-25.012311	4.184559	-0.246035	-0.531132	-1.314334	-0.854004	0.184326	-0.289063	0.341652	0.120339	-0.171036	0.176017	-0.397676	-0.090248	-0.895950	1.863880	-48.104657	-158.602532
04391		26.099687	-0.451942	-6.537991	-20.931805	-7.868520	5.156747	-0.403670	0.745934	-0.474220	-0.847168	0.182373	-0.300293	0.260739	-0.005271	-0.066343	0.173424	-0.394514	-0.088717	-0.898004	1.914855	-47.673727	-158.985115
04392		4.110694	0.537450	6.596358	2.052460	0.438256	-2.309812	-0.287128	1.228212	-0.006044	-0.844971	0.182373	-0.315674	0.041511	0.005468	0.065702	0.173360	-0.389279	-0.086355	-0.900528	1.726662	-46.974900	-158.957068
04393		5.500860	2.569047	13.760970	6.691146	0.251347	3.655381	-0.181915	0.346318	0.079676	-0.844971	0.186768	-0.311523	0.055236	0.025838	0.137491	0.173518	-0.387961	-0.085074	-0.901188	1.564847	-46.783790	-158.879865
04394		1.870469	-0.130519	12.312720	6.991127	3.201766	-0.015160	-0.003255	0.230595	-0.124211	-0.844971	0.182373	-0.313477	0.018846	-0.001315	0.123106	0.173038	-0.386913	-0.085082	-0.901730	1.631414	-46.654376	-158.978064
04395		7.387468	-0.709850	8.287542	0.534475	1.229422	1.231078	0.081667	-0.013512	-0.185867	-0.847412	0.188965	-0.318115	0.073862	-0.007201	0.082877	0.172355	-0.386869	-0.085815	-0.901811	1.788634	-46.664317	-159.131712
04396		6.624242	-0.149577	7.838173	0.927566	0.784290	0.378701	0.056296	0.051701	-0.184842	-0.849365	0.182373	-0.313477	0.066261	-0.001579	0.078364	0.171640	-0.386549	-0.086364	-0.902032	1.928826	-46.635916	-159.284350
04397		5.794912	0.549587	8.726882	2.313870	0.609129	0.400856	0.051051	-0.089966	-0.150128	-0.851563	0.182373	-0.317871	0.057914	0.005430	0.087296	0.171027	-0.386890	-0.086954	-0.901945	2.048344	-46.689716	-159.410218
04398		6.618013	0.599023	7.742072	1.157019	0.099686	0.323777	0.092528	-0.248454	-0.134874	-0.849365	0.182373	-0.315674	0.066088	0.005910	0.077506	0.170478	-0.387913	-0.087826	-0.901525	2.185924	-46.833760	-159.530494
04399		7.555038	1.219402	7.034198	0.341989	-0.881838	0.538677	0.013186	-0.389656	-0.089500	-0.856201	0.182129	-0.306885	0.075419	0.012156	0.070490	0.169932	-0.389661	-0.088384	-0.900819	2.254904	-47.059987	-159.616307
04400		7.292915	0.710464	7.290661	0.531444	-0.252494	0.507134	-0.044644	-0.487035	-0.060739	-0.858398	0.184326	-0.300293	0.072753	0.007099	0.073082	0.169344	-0.391906	-0.088696	-0.899925	2.275649	-47.342087	-159.683607
04401		7.716682	0.455994	6.915046	-0.035451	-0.204849	0.556954	-0.050679	-0.578842	-0.053779	-0.858398	0.184326	-0.302490	0.076967	0.004557	0.069372	0.168748	-0.394571	-0.089056	-0.898836	2.292076	-47.677360	-159.746913
04402		7.911959	-0.185404	6.525546	-0.606102	0.253222	0.423739	-0.065856	-0.599498	-0.059433	-0.867432	0.186279	-0.300293	0.078923	-0.001856	0.065493	0.168071	-0.397333	-0.089365	-0.897715	2.304010	-48.023847	-159.818028
04403		7.321078	0.281153	6.970037	0.300473	0.110840	0.294526	-0.055249	-0.611702	-0.056254	-0.865234	0.184082	-0.293457	0.072998	0.002810	0.069923	0.167440	-0.400141	-0.089736	-0.896548	2.321518	-48.377840	-159.885448
04404		7.518959	1.233544	6.542973	0.296279	-0.921691	0.183775	-0.046570	-0.627099	-0.019077	-0.864990	0.179688	-0.282227	0.074985	0.012344	0.065662	0.166967	-0.403021	-0.090071	-0.895312	2.320546	-48.741046	-159.923824
04405		8.144572	0.967652	5.671922	-0.734248	-1.054549	0.076176	-0.051073	-0.600784	0.019174	-0.869873	0.188477	-0.282471	0.081274	0.009699	0.056961	0.166682	-0.405802	-0.090299	-0.894085	2.292027	-49.090541	-159.926321
04406		8.170100	0.792768	5.510832	-0.872235	-0.931059	-0.008587	-0.055908	-0.530773	0.066158	-0.874268	0.188477	-0.282471	0.081552	0.007970	0.055323	0.166611	-0.408291	-0.090338	-0.892960	2.226807	-49.400551	-159.886546
04407		7.957942	0.656833	5.552162	-0.715545	-0.736278	-0.141467	-0.057625	-0.445796	0.095802	-0.876465	0.188232	-0.275879	0.079452	0.006622	0.055697	0.166725	-0.410413	-0.090251	-0.891974	2.138285	-49.663026	-159.814749
04408		8.106848	0.467638	5.260183	-1.040863	-0.677422	-0.217543	-0.054486	-0.342152	0.115863	-0.881104	0.192627	-0.271484	0.080976	0.004738	0.052739	0.166963	-0.412077	-0.090038	-0.891184	2.033929	-49.865993	-159.722948
04409		8.150504	0.180602	5.212395	-1.177215	-0.436457	-0.218105	-0.048250	-0.215581	0.122857	-0.881348	0.194824	-0.271484	0.081448	0.001869	0.052211	0.167319	-0.413176	-0.089744	-0.890638	1.925150	-49.997109	-159.618060
04410		8.284376	0.069584	4.957701	-1.459623	-0.444611	-0.279255	-0.039879	-0.102076	0.110626	-0.879150	0.201660	-0.271729	0.082818	0.000752	0.049619	0.167671	-0.413754	-0.089406	-0.890337	1.825818	-50.062279	-159.522252
04411		8.148054	0.048621	5.151298	-1.240710	-0.345083	-0.259124	-0.033544	0.031061	0.094220	-0.885986	0.199219	-0.273682	0.081488	0.000533	0.051500	0.168043	-0.413729	-0.089031	-0.890316	1.738791	-50.051476	-159.434692
04412		8.088592	-0.113634	5.257074	-1.194416	-0.160808	-0.240721	-0.030620	0.143599	0.076894	-0.885986	0.199219	-0.271484	0.080924	-0.001097	0.052513	0.168373	-0.413190	-0.088597	-0.890547	1.662624	-49.975185	-159.362170
04413		7.659678	-0.436169	5.605507	-0.825559	0.325613	-0.352508	-0.016894	0.271322	0.056846	-0.885742	0.192627	-0.273682	0.076674	-0.004335	0.055951	0.168719	-0.412065	-0.088172	-0.891045	1.606288	-49.826137	-159.302137
04414		7.726062	-0.425981	5.573156	-0.911396	0.276285	-0.324460	-0.007709	0.386958	0.021382	-0.888428	0.203613	-0.280518	0.077369	-0.004249	0.055582	0.168956	-0.410397	-0.087749	-0.891812	1.576941	-49.609493	-159.273467
04415		7.696761	-0.590743	5.718282	-0.892078	0.462590	-0.258742	0.005667	0.513652	-0.021973	-0.888184	0.201416	-0.282715	0.077113	-0.005918	0.056985	0.169101	-0.408136	-0.087380	-0.892857	1.582659	-49.320442	-159.277856
04416		7.636871	-0.678663	5.887741	-0.821505	0.591477	-0.199007	0.012926	0.631106	-0.082682	-0.883789	0.203857	-0.284912	0.076551	-0.006822	0.058636	0.169021	-0.405311	-0.087054	-0.894191	1.629885	-48.962300	-159.334547
04417		7.705861	-0.839999	5.775270	-1.064789	0.677407	-0.229026	0.031906	0.719143	-0.143932	-0.879150	0.197266	-0.302734	0.077260	-0.008465	0.057474	0.168762	-0.402048	-0.086875	-0.895728	1.725503	-48.553546	-159.438494
04418		7.657183	-0.587122	5.917307	-0.914668	0.482988	-0.173120	0.046164	0.800328	-0.208591	-0.885986	0.199463	-0.307129	0.076802	-0.005965	0.058865	0.168255	-0.398372	-0.086807	-0.897471	1.866811	-48.096112	-159.596359
04419		7.428230	-0.624053	6.267063	-0.625878	0.661882	-0.116621	0.058139	0.858413	-0.266313	-0.879150	0.199463	-0.313721	0.074542	-0.006358	0.062349	0.167556	-0.394397	-0.086869	-0.899350	2.047039	-47.604878	-159.795709
04420		7.124088	-0.307450	6.702619	-0.107644	0.555903	-0.042788	0.067068	0.905963	-0.311581	-0.883545	0.192871	-0.322510	0.071539	-0.003208	0.066702	0.166667	-0.390168	-0.087007	-0.901344	2.254799	-47.084106	-160.030109
04421		7.102582	0.003619	6.911889	0.068677	0.324542	0.092365	0.062356	0.932066	-0.348285	-0.881348	0.197266	-0.333740	0.071347	-0.000109	0.068787	0.165633	-0.385806	-0.087183	-0.903393	2.476400	-46.547845	-160.286297
04422		6.976638	1.107047	7.522172	0.866922	-0.507018	0.457303	0.019082	0.888529	-0.339975	-0.883545	0.192871	-0.340332	0.070118	0.010944	0.074912	0.164507	-0.381665	-0.087169	-0.905357	2.663911	-46.035174	-160.534799
04423		6.813380	1.906834	8.261020	1.669731	-1.019272	0.886620	-0.082796	0.691219	-0.230667	-0.881348	0.192871	-0.344727	0.068441	0.019024	0.082366	0.163618	-0.378547	-0.086659	-0.906875	2.730124	-45.638839	-160.694378
04424		7.203271	1.445124	8.158191	1.114725	-0.727109	1.085020	-0.074522	0.483929	-0.111709	-0.883789	0.199463	-0.349365	0.072238	0.014441	0.081402	0.163168	-0.376405	-0.086118	-0.907898	2.735933	-45.363474	-160.766672
04425		7.167949	1.690046	8.121546	1.160806	-0.973692	1.045471	-0.058892	0.333844	-0.045838	-0.876953	0.195313	-0.360352	0.071819	0.016908	0.081091	0.163007	-0.374962	-0.085658	-0.908568	2.716504	-45.176542	-160.787747
04426		7.369887	1.751258	7.847320	0.844987	-1.169133	0.998494	-0.062812	0.190377	0.051231	-0.881592	0.199463	-0.351563	0.073769	0.017556	0.078397	0.163192	-0.374211	-0.085103	-0.908896	2.642843	-45.073599	-160.738899
04427		7.454158	1.596481	7.589132	0.557143	-1.133550	0.869671	-0.080780	0.082779	0.156891	-0.881592	0.199463	-0.355957	0.074560	0.016054	0.075854	0.163804	-0.374011	-0.084369	-0.908936	2.501556	-45.035553	-160.605387
04428		7.325044	0.921573	7.697399	0.475518	-0.465860	0.832139	-0.104583	0.002535	0.233781	-0.886230	0.206055	-0.353760	0.073241	0.009342	0.076968	0.164661	-0.374225	-0.083436	-0.908780	2.304433	-45.044360	-160.415810
04429		7.516257	0.589406	7.541214	0.141780	-0.268138	0.846551	-0.114510	-0.083904	0.274018	-0.893311	0.210449	-0.351563	0.075123	0.006040	0.075440	0.165672	-0.374858	-0.082468	-0.908423	2.080538	-45.103687	-160.192836
04430		7.756618	1.056656	7.061350	-0.137338	-0.917725	0.688889	-0.144416	-0.143094	0.319253	-0.891113	0.212646	-0.354004	0.077499	0.010741	0.070661	0.166781	-0.375800	-0.081314	-0.907935	1.813659	-45.196484	-159.937421
04431		8.164513	1.461573	6.068734	-0.877643	-1.694240	0.286030	-0.175859	-0.184961	0.402246	-0.897949	0.217041	-0.354004	0.081559	0.014833	0.060750	0.168217	-0.376993	-0.079910	-0.907300	1.480684	-45.314328	-159.610917
04432		8.340374	1.293221	5.245227	-1.560917	-1.842082	-0.173357	-0.203522	-0.138955	0.489194	-0.895996	0.221436	-0.351807	0.083335	0.013190	0.052497	0.169985	-0.378029	-0.078163	-0.906691	1.078899	-45.404824	-159.214424
04433		7.637564	0.613885	5.395652	-1.220374	-1.038354	-0.579346	-0.199272	-0.041540	0.526921	-0.891602	0.228271	-0.347656	0.076348	0.006394	0.053966	0.171997	-0.378636	-0.076296	-0.906218	0.655944	-45.438617	-158.781217
04434		5.949144	-0.303530	6.347854	0.189468	0.455790	-1.121547	-0.174652	0.091602	0.480442	-0.893799	0.226074	-0.349854	0.059527	-0.002837	0.063454	0.173867	-0.378595	-0.074498	-0.906028	0.272869	-45.393003	-158.388153
04435		4.533072	-1.941077	7.509886	1.271733	2.617351	-1.312864	-0.122003	0.210600	0.328451	-0.900635	0.228027	-0.347656	0.045442	-0.019290	0.075063	0.175217	-0.377914	-0.073138	-0.906163	0.009445	-45.278292	-158.116478
04436		3.890159	-3.471253	8.571448	1.805482	4.464517	-1.011500	-0.015257	0.272131	0.109407	-0.898438	0.230225	-0.349854	0.039037	-0.034685	0.085664	0.175772	-0.376775	-0.072606	-0.906572	-0.065673	-45.126977	-158.027246
04437		5.223863	-2.847901	8.143287	0.860407	3.414690	-0.362188	0.075691	0.261666	-0.111554	-0.894043	0.232666	-0.352051	0.052329	-0.028539	0.081354	0.175515	-0.375527	-0.072924	-0.907114	0.038799	-44.982408	-158.114722
04438		6.385525	-1.250745	7.839903	0.466966	1.553219	0.245778	0.098052	0.258820	-0.229440	-0.898193	0.225830	-0.356445	0.063942	-0.012619	0.078310	0.174741	-0.374224	-0.073554	-0.907751	0.222383	-44.838452	-158.299511
04439		7.457310	0.599366	7.442680	0.162240	-0.537366	0.725294	0.084178	0.176992	-0.216777	-0.902832	0.228027	-0.358643	0.074645	0.005881	0.074363	0.173992	-0.373311	-0.074180	-0.908220	0.390169	-44.741580	-158.470546
04440		7.678007	1.327357	7.277209	0.159087	-1.304053	0.767746	0.045083	0.100645	-0.122545	-0.902832	0.228027	-0.358643	0.076825	0.013210	0.072736	0.173546	-0.372811	-0.074508	-0.908484	0.481799	-44.688020	-158.568412
04441		7.890094	1.012690	6.753534	-0.446954	-1.199762	0.543477	0.024017	0.005630	-0.040232	-0.900635	0.225830	-0.358643	0.078905	0.010103	0.067534	0.173423	-0.372793	-0.074680	-0.908500	0.515227	-44.689797	-158.597550
04442		7.808926	0.231048	6.492585	-0.852265	-0.518586	0.296273	0.024014	-0.029817	-0.001182	-0.905029	0.225830	-0.358643	0.078080	0.002302	0.064938	0.173440	-0.372949	-0.074800	-0.908423	0.526536	-44.711512	-158.598412
04443		7.524414	-0.094753	6.598968	-0.711861	-0.110383	0.169959	0.031219	-0.046717	-0.014843	-0.902832	0.228027	-0.360840	0.075229	-0.000963	0.066007	0.173426	-0.373173	-0.075004	-0.908317	0.550066	-44.743477	-158.607559
04444		6.907262	-0.336671	7.133891	-0.041186	0.421695	0.113868	0.042376	-0.044485	-0.028842	-0.907471	0.232422	-0.354248	0.069056	-0.003392	0.071354	0.173346	-0.373369	-0.075270	-0.908230	0.587712	-44.773438	-158.630883
04445		6.648987	-0.196437	7.450084	0.391412	0.449758	0.157060	0.042898	-0.059516	-0.051371	-0.909424	0.221191	-0.354004	0.066467	-0.001997	0.074520	0.173185	-0.373627	-0.075607	-0.908126	0.638751	-44.812492	-158.669413
04446		6.963145	-0.199996	7.210252	0.029885	0.317570	0.207859	0.049490	-0.066308	-0.079621	-0.911621	0.218994	-0.349609	0.069607	-0.002046	0.072125	0.172880	-0.373897	-0.076020	-0.908039	0.709640	-44.854583	-158.734075
04447		6.882081	-0.248408	7.105478	0.000818	0.367161	0.075575	0.054749	-0.071338	-0.100382	-0.913818	0.221191	-0.347412	0.068794	-0.002538	0.071079	0.172508	-0.374180	-0.076511	-0.907952	0.795857	-44.900018	-158.813257
04448		7.078328	-0.065668	6.919238	-0.179869	0.110364	0.083693	0.056256	-0.062657	-0.117710	-0.914063	0.227783	-0.347412	0.070761	-0.000718	0.069214	0.172044	-0.374412	-0.077023	-0.907901	0.892614	-44.939559	-158.908965
04449		6.899571	0.141087	7.178782	0.186656	0.046381	0.143310	0.042125	-0.059294	-0.109087	-0.916016	0.218994	-0.347412	0.068975	0.001358	0.071809	0.171616	-0.374647	-0.077463	-0.907847	0.976672	-44.977796	-158.995028
04450		7.080367	0.516174	6.950215	0.059139	-0.397821	0.114132	0.042773	-0.063394	-0.099464	-0.916260	0.223389	-0.349609	0.070784	0.005112	0.069526	0.171209	-0.374901	-0.077879	-0.907784	1.055562	-45.017742	-159.076263
04451		7.195576	0.534717	6.825644	-0.088046	-0.467344	0.108275	0.032817	-0.064862	-0.072861	-0.915771	0.214355	-0.344971	0.071936	0.005310	0.068281	0.170925	-0.375183	-0.078214	-0.907692	1.113874	-45.059392	-159.133373
04452		7.503280	0.755427	6.568843	-0.373986	-0.811217	0.148318	0.020929	-0.053008	-0.054975	-0.918457	0.220947	-0.345215	0.075017	0.007527	0.065709	0.170683	-0.375426	-0.078439	-0.907618	1.154818	-45.093774	-159.178580
04453		7.059751	0.508131	6.980887	0.101142	-0.353380	0.121896	0.006930	-0.042220	-0.021782	-0.922607	0.214355	-0.340576	0.070583	0.005071	0.069824	0.170590	-0.375648	-0.078541	-0.907534	1.168923	-45.123040	-159.194192
04454		7.038405	0.492650	6.895230	0.057114	-0.354304	0.046179	0.003407	-0.031051	-0.007295	-0.925049	0.218750	-0.342773	0.070374	0.004923	0.068963	0.170540	-0.375824	-0.078579	-0.907468	1.172215	-45.145382	-159.200394
04455		7.232129	0.496171	6.772777	-0.145873	-0.438230	0.097260	0.002858	-0.026941	0.014201	-0.922607	0.214355	-0.338379	0.072312	0.004966	0.067738	0.170608	-0.375995	-0.078582	-0.907384	1.163198	-45.166334	-159.186740
04456		7.310562	0.545602	6.638556	-0.264347	-0.540858	0.058990	0.000235	-0.006496	0.025249	-0.920410	0.218750	-0.333984	0.073103	0.005465	0.066388	0.170709	-0.376075	-0.078523	-0.907337	1.145632	-45.174987	-159.166091
04457		6.924767	0.491009	7.111944	0.281938	-0.267596	0.118181	-0.007444	0.010485	0.041951	-0.927246	0.216309	-0.342773	0.069250	0.004927	0.071116	0.170898	-0.376096	-0.078396	-0.907304	1.114335	-45.174842	-159.129339
04458		7.034965	0.206363	7.087435	0.089896	-0.041122	0.175070	-0.003430	0.003719	0.052207	-0.931641	0.218506	-0.338379	0.070350	0.002083	0.070873	0.171118	-0.376144	-0.078261	-0.907254	1.079006	-45.177924	-159.086610
