// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47441		7.839950	0.502928	1.260546	0.068774	-0.032252	-1.856500	-0.309852	0.104387	0.164799	-0.968018	0.093506	0.321045	0.078402	0.005113	0.012557	0.084096	-0.642117	-0.108617	-0.754199	20.198654	-80.693125	175.517528
47442		7.331900	0.581310	1.289617	0.197282	-0.126064	-2.349247	-0.315472	0.073870	0.198020	-0.963379	0.093750	0.321045	0.073318	0.005906	0.012860	0.083904	-0.642144	-0.106730	-0.754467	19.259955	-80.702438	176.285450
47443		7.078866	0.731408	1.242085	0.233781	-0.306663	-2.598857	-0.334537	0.017384	0.225563	-0.972656	0.097900	0.322998	0.070781	0.007415	0.012402	0.083720	-0.642400	-0.104704	-0.754553	18.279572	-80.744709	177.084113
47444		7.096621	0.609221	1.199997	0.164134	-0.220762	-2.594830	-0.307853	-0.024199	0.244917	-0.968018	0.095947	0.322998	0.070957	0.006198	0.011999	0.083677	-0.642814	-0.102736	-0.754476	17.285115	-80.811511	177.912771
47445		7.274928	0.404068	1.411473	0.293450	0.012584	-2.396908	-0.260756	-0.075347	0.264794	-0.968262	0.098145	0.325195	0.072739	0.004155	0.014137	0.083830	-0.643404	-0.100900	-0.754203	16.287929	-80.906652	178.771023
47446		7.308854	0.235703	1.518014	0.361584	0.182257	-2.355124	-0.205703	-0.157535	0.273087	-0.966309	0.104736	0.327148	0.073073	0.002472	0.015235	0.084152	-0.644287	-0.099281	-0.753628	15.353139	-81.046774	179.598066
47447		7.236044	0.200383	1.666729	0.526055	0.235506	-2.406865	-0.143918	-0.214423	0.278584	-0.970703	0.106934	0.329102	0.072340	0.002117	0.016743	0.084665	-0.645356	-0.097899	-0.752837	14.458877	-81.216557	-179.580684
47448		7.161353	0.309007	1.765597	0.683775	0.138505	-2.463471	-0.088720	-0.275551	0.282520	-0.961914	0.111572	0.331055	0.071585	0.003199	0.017753	0.085341	-0.646633	-0.096739	-0.751814	13.603261	-81.419472	-178.766697
47449		7.306888	0.450727	1.843661	0.800885	0.004707	-2.305935	-0.041933	-0.322601	0.293142	-0.964355	0.111572	0.333252	0.073032	0.004618	0.018553	0.086188	-0.648065	-0.095740	-0.750611	12.732556	-81.647521	-177.910686
47450		7.541050	0.699682	1.834650	0.852803	-0.255527	-2.071224	-0.030882	-0.336647	0.294399	-0.964600	0.118408	0.348633	0.075369	0.007111	0.018472	0.087066	-0.649547	-0.094784	-0.749349	11.828819	-81.882243	-177.015538
47451		7.660434	0.830086	1.892944	0.958130	-0.383829	-1.945726	-0.021339	-0.351171	0.300865	-0.959961	0.118408	0.339600	0.076558	0.008418	0.019063	0.087993	-0.651076	-0.093847	-0.748031	10.860816	-82.123412	-176.050516
47452		7.907599	1.023411	1.935478	1.048488	-0.578923	-1.695485	-0.023187	-0.340184	0.300545	-0.957764	0.118408	0.348633	0.079027	0.010355	0.019488	0.088916	-0.652563	-0.092901	-0.746743	9.826092	-82.356293	-175.019762
47453		8.154646	1.224985	1.890797	1.057638	-0.805694	-1.457682	-0.039570	-0.308346	0.295186	-0.956055	0.127441	0.350342	0.081499	0.012374	0.019031	0.089779	-0.653929	-0.091895	-0.745568	8.719049	-82.567389	-173.926172
47454		8.210247	1.308072	1.995742	1.202157	-0.878284	-1.393332	-0.045648	-0.243852	0.274923	-0.951660	0.134277	0.358887	0.082060	0.013198	0.020054	0.090577	-0.655048	-0.090905	-0.744610	7.597247	-82.738074	-172.821579
47455		8.364718	1.315188	2.068208	1.278481	-0.887406	-1.236345	-0.067660	-0.179971	0.245445	-0.951660	0.132080	0.356689	0.083612	0.013262	0.020753	0.091228	-0.655923	-0.089899	-0.743882	6.506742	-82.867428	-171.761136
47456		8.783161	1.190102	2.165963	1.308794	-0.768105	-0.815540	-0.100798	-0.128762	0.234398	-0.954102	0.136475	0.361084	0.087804	0.012015	0.021710	0.091746	-0.656618	-0.088783	-0.743339	5.390930	-82.964543	-170.695061
47457		8.809529	0.929509	2.259887	1.345766	-0.513549	-0.784730	-0.132191	-0.085906	0.229538	-0.958496	0.134277	0.363281	0.088075	0.009411	0.022631	0.092167	-0.657162	-0.087546	-0.742953	4.231599	-83.034070	-169.603093
47458		9.205333	0.751000	2.351978	1.354559	-0.349029	-0.385214	-0.171017	-0.044926	0.227558	-0.951904	0.138672	0.356445	0.092039	0.007635	0.023534	0.092465	-0.657571	-0.086153	-0.742717	3.029798	-83.077600	-168.491244
47459		9.675199	0.704860	2.413159	1.356009	-0.325453	0.086044	-0.187173	-0.013789	0.224583	-0.947510	0.138916	0.360840	0.096742	0.007180	0.024132	0.092715	-0.657865	-0.084695	-0.742593	1.812372	-83.099829	-167.372782
47460		10.131761	0.707880	2.387959	1.286236	-0.373288	0.534400	-0.189604	0.015344	0.219804	-0.956543	0.143066	0.358398	0.101312	0.007213	0.023865	0.092949	-0.658053	-0.083230	-0.742563	0.609037	-83.103024	-166.270222
47461		10.489217	0.644169	2.448213	1.291434	-0.334492	0.894909	-0.179424	0.036386	0.211202	-0.949951	0.143311	0.364990	0.104890	0.006574	0.024457	0.093198	-0.658149	-0.081822	-0.742603	-0.549634	-83.090779	-165.206278
47462		10.744825	0.632450	2.656197	1.461054	-0.308313	1.172613	-0.184896	0.066679	0.201864	-0.954590	0.147705	0.362549	0.107451	0.006457	0.026520	0.093402	-0.658133	-0.080409	-0.742746	-1.656959	-83.059413	-164.197654
47463		11.012678	0.412495	2.704911	1.422386	-0.121916	1.444651	-0.178272	0.091142	0.214512	-0.949951	0.145508	0.364990	0.110135	0.004267	0.026995	0.093689	-0.658025	-0.078968	-0.742960	-2.807162	-83.010989	-163.141424
47464		11.363504	0.211058	2.732143	1.353593	0.035431	1.797860	-0.181637	0.156196	0.211584	-0.949951	0.143311	0.360596	0.113654	0.002256	0.027231	0.093974	-0.657677	-0.077493	-0.743387	-3.907057	-82.923335	-162.138173
47465		11.384051	0.115521	2.736855	1.321309	0.094871	1.821115	-0.185677	0.199191	0.202260	-0.949951	0.143311	0.360596	0.113866	0.001296	0.027254	0.094229	-0.657163	-0.076013	-0.743962	-4.924427	-82.808944	-161.220162
47466		11.444942	0.249783	2.778948	1.373926	-0.061143	1.886891	-0.198786	0.179882	0.192039	-0.954590	0.149902	0.355713	0.114472	0.002635	0.027684	0.094394	-0.656724	-0.074527	-0.744479	-5.881910	-82.704505	-160.369911
47467		11.498296	0.484582	2.864493	1.497437	-0.303545	1.948112	-0.224806	0.110549	0.190801	-0.945557	0.149902	0.351074	0.114994	0.004988	0.028576	0.094444	-0.656549	-0.072981	-0.744780	-6.858561	-82.637231	-159.515122
47468		11.391108	0.766229	2.972953	1.679854	-0.578995	1.850317	-0.265080	0.053528	0.195765	-0.950195	0.152100	0.357666	0.113911	0.007813	0.029689	0.094358	-0.656609	-0.071295	-0.744901	-7.897950	-82.600683	-158.620320
47469		11.398257	0.682132	3.036531	1.720166	-0.514684	1.865589	-0.252973	0.082431	0.184273	-0.952637	0.156494	0.353027	0.113989	0.006965	0.030310	0.094283	-0.656545	-0.069680	-0.745120	-8.851868	-82.545951	-157.804168
47470		12.044235	0.314011	2.979358	1.494269	-0.233102	2.506058	-0.221379	0.176017	0.168439	-0.950684	0.161133	0.350586	0.120466	0.003274	0.029684	0.094281	-0.656116	-0.068188	-0.745636	-9.638775	-82.438923	-157.138518
47471		13.745673	-0.381998	3.021718	1.144742	0.331354	4.215847	-0.135922	0.317317	0.171209	-0.957275	0.156494	0.346436	0.137508	-0.003682	0.030002	0.094630	-0.655110	-0.066942	-0.746589	-10.264250	-82.249657	-156.584896
47472		13.920479	-1.314355	2.698269	0.553175	1.117408	4.372971	-0.004963	0.453011	0.182545	-0.957520	0.163086	0.339111	0.139277	-0.013016	0.026668	0.095483	-0.653544	-0.066081	-0.747928	-10.726908	-81.983233	-156.120818
47473		12.097440	-2.070253	2.320851	0.190614	1.832888	2.541426	0.105771	0.540235	0.180845	-0.952637	0.156494	0.335205	0.121055	-0.020605	0.022871	0.096731	-0.651584	-0.065600	-0.749518	-11.025397	-81.665900	-155.756987
47474		11.706575	-2.068302	1.583569	-0.529574	1.650854	2.054209	0.147604	0.577996	0.216708	-0.961914	0.160645	0.323730	0.117133	-0.020568	0.015482	0.098250	-0.649478	-0.065137	-0.751187	-11.379965	-81.324661	-155.313090
47475		11.782656	-1.901922	0.635343	-1.475082	1.226793	1.984371	0.217525	0.548181	0.275466	-0.964355	0.167236	0.323242	0.117869	-0.018864	0.006010	0.100211	-0.647451	-0.064762	-0.752709	-11.892661	-80.991166	-154.667586
47476		11.460849	-1.578977	-0.375243	-2.374275	0.656189	1.497349	0.290781	0.413870	0.325324	-0.962402	0.171875	0.316162	0.114626	-0.015598	-0.004012	0.102547	-0.645914	-0.064566	-0.753731	-12.597467	-80.727482	-153.785092
47477		10.326106	-1.406093	-1.166122	-2.957572	0.339238	0.242306	0.321650	0.247492	0.340302	-0.962646	0.180664	0.313477	0.103270	-0.013866	-0.011811	0.104995	-0.644977	-0.064526	-0.754200	-13.422766	-80.551122	-152.760933
47478		9.778899	-1.261575	-1.557102	-3.229083	0.105718	-0.367862	0.299731	0.122792	0.339817	-0.964844	0.178467	0.315918	0.097801	-0.012426	-0.015650	0.107320	-0.644528	-0.064466	-0.754261	-14.330594	-80.443472	-151.666475
47479		9.738591	-1.186514	-1.760678	-3.397608	-0.051641	-0.442446	0.291430	-0.027151	0.336290	-0.964844	0.180664	0.306641	0.097408	-0.011676	-0.017611	0.109567	-0.644635	-0.064470	-0.753847	-15.343629	-80.414733	-150.468756
47480		10.397017	-1.236608	-1.627775	-3.361073	-0.061200	0.236000	0.323152	-0.184540	0.304943	-0.967529	0.191650	0.310547	0.104004	-0.012181	-0.016202	0.111735	-0.645314	-0.064777	-0.752921	-16.380999	-80.475741	-149.229159
47481		11.406915	-1.437744	-0.807837	-2.742656	0.216184	1.379649	0.366870	-0.253818	0.248116	-0.961182	0.196289	0.316895	0.114097	-0.014221	-0.007960	0.113818	-0.646192	-0.065474	-0.751794	-17.289835	-80.578578	-148.093564
47482		11.846530	-1.579418	-0.326669	-2.351039	0.410071	1.902514	0.423763	-0.211103	0.195255	-0.958984	0.198486	0.319092	0.118484	-0.015672	-0.003175	0.115889	-0.646870	-0.066527	-0.750801	-17.969127	-80.666750	-147.159108
47483		11.777082	-1.712238	0.001025	-2.043291	0.605755	1.895830	0.472403	-0.129631	0.181833	-0.959229	0.203125	0.318848	0.117786	-0.017015	0.000046	0.118106	-0.647196	-0.067762	-0.750064	-18.500405	-80.709901	-146.345235
47484		12.066849	-1.772067	-0.411110	-2.485272	0.509863	2.123874	0.534318	0.002347	0.169809	-0.950684	0.214355	0.313721	0.120683	-0.017607	-0.004160	0.120509	-0.646991	-0.069186	-0.749729	-18.810194	-80.684120	-145.721218
47485		12.148524	-1.552324	-0.276259	-2.319673	0.299937	2.212359	0.527443	0.173700	0.138766	-0.952637	0.209717	0.309326	0.121493	-0.015431	-0.002909	0.122853	-0.646122	-0.070585	-0.749968	-18.828599	-80.569191	-145.394427
47486		11.977466	-1.134204	0.251995	-1.704323	0.029670	2.099654	0.469928	0.270430	0.113841	-0.952881	0.214355	0.311279	0.119784	-0.011279	0.002331	0.124929	-0.644921	-0.071785	-0.750544	-18.685253	-80.408099	-145.266891
47487		11.359468	-0.739773	0.580814	-1.225187	-0.222473	1.517425	0.418739	0.255579	0.104947	-0.952637	0.212158	0.307129	0.113606	-0.007350	0.005648	0.126818	-0.643792	-0.072833	-0.751096	-18.561321	-80.255232	-145.147759
47488		10.488029	-0.538691	0.670807	-0.984360	-0.323121	0.659442	0.379900	0.217065	0.098924	-0.959717	0.218506	0.304443	0.104890	-0.005348	0.006584	0.128527	-0.642835	-0.073777	-0.751533	-18.478814	-80.125936	-145.010716
47489		10.029877	-0.372128	0.890888	-0.681310	-0.390029	0.232921	0.363008	0.184771	0.084956	-0.955566	0.223145	0.304199	0.100309	-0.003695	0.008809	0.130130	-0.641994	-0.074724	-0.751882	-18.396784	-80.015504	-144.881757
47490		9.569627	-0.088629	0.936323	-0.502954	-0.612505	-0.229672	0.343846	0.136017	0.085845	-0.959717	0.218506	0.297607	0.095703	-0.000861	0.009297	0.131643	-0.641354	-0.075625	-0.752074	-18.376293	-79.932694	-144.702623
47491		9.133999	-0.104284	0.951382	-0.438342	-0.557564	-0.656110	0.363583	0.082119	0.083970	-0.950928	0.223145	0.297363	0.091344	-0.001022	0.009474	0.133205	-0.640894	-0.076644	-0.752088	-18.393719	-79.878314	-144.472186
47492		8.949242	-0.273514	1.088702	-0.337035	-0.343111	-0.806151	0.386283	0.053645	0.054326	-0.953613	0.229980	0.303711	0.089496	-0.002732	0.010858	0.134703	-0.640519	-0.077860	-0.752016	-18.334410	-79.845998	-144.307724
47493		8.582350	-0.369340	1.120028	-0.286047	-0.206794	-1.156879	0.375500	0.004658	0.037358	-0.951172	0.229980	0.296875	0.085824	-0.003698	0.011191	0.136098	-0.640323	-0.079125	-0.751800	-18.281834	-79.842560	-144.141451
47494		8.277645	-0.503772	1.202679	-0.205622	-0.022542	-1.435525	0.372789	-0.021309	0.026447	-0.948975	0.227783	0.301514	0.082776	-0.005049	0.012026	0.137418	-0.640223	-0.080429	-0.751506	-18.220796	-79.856088	-143.986592
47495		8.203080	-0.547273	1.177392	-0.232081	0.020402	-1.510760	0.349008	-0.008264	0.020648	-0.953857	0.236572	0.294434	0.082031	-0.005485	0.011768	0.138656	-0.640083	-0.081656	-0.751266	-18.145144	-79.862873	-143.859402
47496		7.912959	-0.648777	1.255465	-0.148287	0.172427	-1.777744	0.337733	-0.050501	0.014974	-0.953857	0.236572	0.296631	0.079127	-0.006503	0.012564	0.139808	-0.640109	-0.082885	-0.750896	-18.098617	-79.894403	-143.710222
47497		7.693755	-0.539280	1.283135	-0.051986	0.103986	-1.994912	0.303534	-0.114157	0.004657	-0.947021	0.236572	0.303223	0.076930	-0.005411	0.012867	0.140785	-0.640388	-0.084064	-0.750344	-18.103593	-79.962043	-143.528571
47498		7.787529	-0.507704	1.354950	0.019376	0.092868	-1.892444	0.279655	-0.116815	-0.027331	-0.951660	0.238770	0.303223	0.077867	-0.005107	0.013588	0.141564	-0.640683	-0.085256	-0.749811	-18.028117	-80.037238	-143.442631
47499		7.619619	-0.460966	1.350819	0.060333	0.072812	-2.061117	0.246003	-0.107074	-0.048431	-0.951660	0.236572	0.310059	0.076188	-0.004645	0.013543	0.142161	-0.640951	-0.086384	-0.749340	-17.895305	-80.110475	-143.434409
47500		7.473821	-0.599840	1.317498	0.010800	0.218501	-2.203105	0.223731	-0.136486	-0.085327	-0.949463	0.238770	0.307617	0.074727	-0.006045	0.013219	0.142534	-0.641331	-0.087566	-0.748806	-17.688657	-80.206625	-143.514163
47501		7.564062	-0.629356	1.432253	0.102063	0.285614	-2.094497	0.179127	-0.113326	-0.122453	-0.953613	0.234375	0.307861	0.075629	-0.006353	0.014360	0.142636	-0.641636	-0.088685	-0.748394	-17.361957	-80.296057	-143.741556
47502		7.323259	-0.795526	1.532231	0.178253	0.511604	-2.308209	0.158318	-0.107694	-0.139903	-0.951416	0.234375	0.307861	0.073219	-0.008019	0.015355	0.142607	-0.641928	-0.089777	-0.748018	-16.981016	-80.385524	-144.036084
47503		7.093507	-0.762389	1.587204	0.275766	0.534589	-2.528702	0.126275	-0.121208	-0.155504	-0.953857	0.236572	0.307861	0.070919	-0.007689	0.015910	0.142412	-0.642284	-0.090808	-0.747626	-16.573494	-80.484227	-144.376030
47504		7.179219	-0.684586	1.617974	0.323627	0.477572	-2.444184	0.100822	-0.127152	-0.159637	-0.949219	0.234375	0.312500	0.071776	-0.006911	0.016222	0.142116	-0.642680	-0.091762	-0.747225	-16.165694	-80.586877	-144.731016
47505		7.359974	-0.691076	1.741960	0.418498	0.521561	-2.247369	0.083073	-0.125488	-0.167248	-0.946777	0.232178	0.310303	0.073583	-0.006980	0.017463	0.141736	-0.643075	-0.092673	-0.746845	-15.731791	-80.688942	-145.122593
47506		7.462591	-0.753407	1.773841	0.418907	0.596712	-2.139824	0.067063	-0.109660	-0.173203	-0.946777	0.229980	0.317139	0.074610	-0.007605	0.017777	0.141288	-0.643421	-0.093532	-0.746524	-15.263745	-80.783112	-145.558014
47507		7.611751	-0.830150	1.841563	0.440353	0.692783	-1.980359	0.049596	-0.079221	-0.180367	-0.948730	0.223389	0.310791	0.076103	-0.008375	0.018444	0.140783	-0.643662	-0.094328	-0.746312	-14.748793	-80.860685	-146.050050
47508		7.728105	-0.858819	1.993601	0.558947	0.773511	-1.842439	0.031817	-0.052737	-0.178850	-0.948730	0.223389	0.312988	0.077268	-0.008660	0.019955	0.140227	-0.643817	-0.095033	-0.746193	-14.212699	-80.922827	-146.574648
47509		7.865796	-0.838993	2.034759	0.585026	0.770914	-1.702304	0.042220	-0.022795	-0.188408	-0.948730	0.223389	0.315430	0.078648	-0.008468	0.020355	0.139688	-0.643845	-0.095787	-0.746174	-13.605127	-80.968326	-147.165140
47510		8.098009	-0.965332	2.128427	0.596978	0.915891	-1.455382	0.053198	-0.006123	-0.196757	-0.952881	0.216553	0.315674	0.080970	-0.009739	0.021284	0.139156	-0.643802	-0.096597	-0.746206	-12.941485	-81.005065	-147.806340
47511		8.414714	-1.017041	2.417183	0.803358	1.048284	-1.098318	0.074080	-0.008130	-0.203910	-0.950928	0.218750	0.322266	0.084136	-0.010265	0.024171	0.138666	-0.643745	-0.097509	-0.746228	-12.237311	-81.042260	-148.476263
47512		8.498030	-1.115435	2.604586	0.929824	1.212840	-0.986081	0.088372	-0.006174	-0.204733	-0.952881	0.212158	0.318359	0.084968	-0.011253	0.026044	0.138217	-0.643672	-0.098475	-0.746247	-11.514349	-81.077507	-149.156982
47513		8.435896	-1.242642	2.702519	0.979899	1.386357	-1.030325	0.080988	0.050839	-0.197177	-0.950684	0.214355	0.318115	0.084354	-0.012521	0.026999	0.137801	-0.643394	-0.099349	-0.746448	-10.778694	-81.078317	-149.854994
47514		8.601012	-1.274067	2.724898	0.957267	1.424618	-0.863956	0.068321	0.092191	-0.177359	-0.955078	0.212158	0.315918	0.086011	-0.012826	0.027205	0.137438	-0.642980	-0.100084	-0.746773	-10.094549	-81.052627	-150.508038
47515		8.771318	-1.231776	2.651963	0.866662	1.359093	-0.708406	0.054776	0.130443	-0.154632	-0.961914	0.216309	0.313477	0.087721	-0.012393	0.026459	0.137138	-0.642441	-0.100668	-0.747214	-9.481082	-81.001540	-151.097462
47516		8.937654	-0.951244	2.526797	0.807384	1.050884	-0.570665	0.034140	0.105707	-0.147497	-0.957275	0.214355	0.320313	0.089383	-0.009583	0.025219	0.136783	-0.642014	-0.101171	-0.747578	-8.924814	-80.963292	-151.641008
47517		9.380132	-0.760108	2.783122	1.037127	0.931986	-0.098463	0.043409	0.086408	-0.154407	-0.955078	0.214355	0.311523	0.093807	-0.007680	0.027789	0.136427	-0.641646	-0.101742	-0.747882	-8.355042	-80.935217	-152.192648
47518		9.332114	-0.662739	2.920941	1.193769	0.901892	-0.126566	0.050814	0.068087	-0.181003	-0.954834	0.207520	0.311768	0.093325	-0.006719	0.029176	0.135982	-0.641330	-0.102440	-0.748138	-7.697376	-80.919251	-152.829285
47519		9.578884	-0.619345	3.016213	1.251384	0.889522	0.131099	0.064578	0.066531	-0.184653	-0.954834	0.207520	0.311768	0.095793	-0.006292	0.030128	0.135570	-0.641004	-0.103201	-0.748388	-7.023144	-80.902609	-153.474498
47520		9.833007	-0.746768	3.119259	1.258041	1.041669	0.400427	0.039476	0.053686	-0.193829	-0.956787	0.203125	0.314209	0.098331	-0.007569	0.031165	0.135032	-0.640742	-0.103907	-0.748612	-6.336974	-80.893339	-154.146634
47521		10.097288	-0.850515	3.268838	1.316387	1.186892	0.685992	0.007678	0.024880	-0.185390	-0.961182	0.200684	0.312256	0.100969	-0.008600	0.032675	0.134411	-0.640610	-0.104484	-0.748756	-5.711491	-80.898156	-154.775824
47522		10.345371	-0.867286	3.438666	1.427557	1.258975	0.956730	-0.018124	0.007856	-0.195670	-0.965576	0.198486	0.312500	0.103447	-0.008771	0.034383	0.133658	-0.640556	-0.105011	-0.748863	-5.068091	-80.912737	-155.438053
47523		10.510778	-0.836428	3.342462	1.319034	1.206308	1.103037	-0.037995	0.009652	-0.221324	-0.965576	0.194092	0.312744	0.105100	-0.008474	0.033421	0.132746	-0.640490	-0.105542	-0.749007	-4.341959	-80.925502	-156.195802
47524		10.565425	-0.620072	3.277580	1.315683	0.998245	1.143026	-0.057229	0.033000	-0.246132	-0.963135	0.191895	0.310547	0.105652	-0.006321	0.032760	0.131691	-0.640341	-0.106068	-0.749247	-3.530618	-80.925034	-157.050754
47525		10.542519	-0.451237	3.401767	1.479661	0.903413	1.137871	-0.094922	0.066342	-0.294374	-0.969727	0.185059	0.313232	0.105430	-0.004651	0.033985	0.130352	-0.640059	-0.106581	-0.749649	-2.562992	-80.904037	-158.086231
47526		10.715807	-0.375115	3.552459	1.604145	0.894316	1.332537	-0.170323	0.105470	-0.334658	-0.964844	0.180664	0.309082	0.107170	-0.003900	0.035471	0.128642	-0.639661	-0.106918	-0.750235	-1.496118	-80.859381	-159.265718
47527		11.010598	-0.258896	3.436151	1.467708	0.754862	1.605864	-0.270922	0.170428	-0.393636	-0.971436	0.176025	0.311523	0.110130	-0.002759	0.034271	0.126419	-0.639045	-0.107019	-0.751124	-0.287813	-80.773440	-160.647711
47528		11.689054	0.102074	3.087205	1.124093	0.290645	2.221720	-0.395635	0.257721	-0.433074	-0.975830	0.171387	0.311768	0.116932	0.000828	0.030720	0.123699	-0.638159	-0.106727	-0.752370	0.956412	-80.633543	-162.138314
47529		13.321908	0.585422	2.857174	0.764449	-0.291673	3.800158	-0.511872	0.290458	-0.498010	-0.975586	0.164795	0.301025	0.133275	0.005595	0.028364	0.120376	-0.637174	-0.106178	-0.753821	2.310982	-80.467524	-163.809668
47530		13.072471	1.456378	2.887506	1.048003	-1.061951	3.570947	-0.649035	0.323774	-0.567209	-0.979492	0.153564	0.306152	0.130812	0.014286	0.028617	0.116375	-0.636103	-0.105316	-0.755473	3.758478	-80.274563	-165.655148
47531		10.669823	1.600174	2.444633	1.005869	-1.201282	1.138413	-0.687261	0.373230	-0.627378	-0.977051	0.146973	0.302002	0.106793	0.015750	0.024193	0.112044	-0.634815	-0.104465	-0.757327	5.300105	-80.041546	-167.620247
47532		9.998578	1.518017	1.314381	-0.033425	-1.402552	0.288534	-0.640873	0.459855	-0.683496	-0.983398	0.137695	0.295898	0.100067	0.014880	0.012866	0.107694	-0.633134	-0.103921	-0.759437	6.929296	-79.747636	-169.648200
47533		10.521963	1.735776	0.606344	-0.794702	-1.789060	0.687758	-0.640277	0.345613	-0.717730	-0.983154	0.133301	0.291748	0.105291	0.016999	0.005827	0.103149	-0.631846	-0.103542	-0.761190	8.613990	-79.504693	-171.734681
47534		11.125015	1.855239	0.383385	-1.134682	-1.922425	1.249457	-0.674490	0.103578	-0.737724	-0.984619	0.117676	0.290527	0.111320	0.018155	0.003715	0.098297	-0.631477	-0.103223	-0.762181	10.386017	-79.386513	-173.930422
47535		10.824763	1.834065	0.082797	-1.405172	-1.910407	0.907455	-0.643359	-0.064680	-0.725047	-0.984375	0.111084	0.290771	0.108313	0.017951	0.000805	0.093498	-0.631717	-0.103059	-0.762608	12.201975	-79.350557	-176.153802
47536		9.965290	1.683735	-0.109113	-1.488523	-1.736038	0.032306	-0.539669	-0.167867	-0.726086	-0.990723	0.101807	0.293701	0.099714	0.016473	-0.001052	0.088972	-0.632296	-0.103343	-0.762631	14.141876	-79.359841	-178.442405
47537		10.560721	1.724860	-0.269806	-1.745800	-1.746500	0.602597	-0.480657	-0.294536	-0.715656	-0.994873	0.090820	0.296631	0.105672	0.016864	-0.002583	0.084600	-0.633315	-0.103871	-0.762211	16.194875	-79.424711	179.188044
47538		11.935386	1.644435	-0.500962	-2.231758	-1.644019	1.922915	-0.446048	-0.352053	-0.654454	-0.985596	0.086426	0.301270	0.119415	0.016043	-0.004836	0.080544	-0.634567	-0.104361	-0.761542	18.168417	-79.517373	176.920647
