// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47440		6.790589	-2.442174	7.213538	-0.240072	0.445072	0.378275	-0.040561	-0.055612	0.070876	-0.681885	0.317383	-0.176514	0.067894	-0.024383	0.072159	-0.173663	-0.316083	0.175580	-0.916026	-16.008519	-39.796653	164.357591
47441		6.704394	-2.754643	7.138875	-0.072244	0.721068	0.334989	-0.013218	-0.131642	0.056349	-0.682129	0.321777	-0.185547	0.067005	-0.027523	0.071435	-0.173276	-0.316835	0.175946	-0.915769	-16.073978	-39.886605	164.436889
47442		6.001571	-3.060129	7.420333	0.738964	0.713521	0.156735	0.038458	-0.212127	0.003968	-0.691162	0.319336	-0.178711	0.059938	-0.030614	0.074261	-0.172973	-0.317896	0.176020	-0.915445	-16.091870	-40.010396	164.492488
47443		6.039950	-3.038155	7.555557	0.799180	0.635927	0.274664	0.069869	-0.280642	-0.060921	-0.699951	0.314941	-0.183105	0.060284	-0.030426	0.075630	-0.172859	-0.319503	0.175950	-0.914921	-16.076095	-40.200759	164.518886
47444		6.034502	-3.120848	7.467155	0.824389	0.744090	0.221251	0.113861	-0.291803	-0.136286	-0.702393	0.319336	-0.178711	0.060215	-0.031292	0.074742	-0.173006	-0.321116	0.175523	-0.914410	-15.996346	-40.390658	164.489911
47445		6.002054	-2.718750	7.450284	0.707081	0.394045	0.100315	0.155975	-0.321860	-0.194647	-0.713135	0.308105	-0.173828	0.059874	-0.027304	0.074578	-0.173326	-0.323097	0.174881	-0.913774	-15.873972	-40.624497	164.427711
47446		6.346413	-2.538444	7.639419	0.520594	0.232215	0.422363	0.181923	-0.334692	-0.227517	-0.710693	0.303467	-0.169434	0.063307	-0.025526	0.076477	-0.173742	-0.325043	0.174032	-0.913167	-15.716683	-40.852176	164.339937
47447		6.137379	-2.617244	7.621980	0.745435	0.276716	0.285804	0.198763	-0.316969	-0.280513	-0.726318	0.299072	-0.173584	0.061216	-0.026334	0.076291	-0.174386	-0.327108	0.173050	-0.912493	-15.526356	-41.096010	164.212056
47448		6.539285	-2.360431	7.471484	0.309042	0.214084	0.386106	0.215736	-0.315615	-0.320456	-0.732910	0.294434	-0.157959	0.065237	-0.023790	0.074792	-0.175185	-0.329073	0.171876	-0.911855	-15.299898	-41.326856	164.049533
47449		7.204511	-2.210731	7.103515	-0.383509	0.395651	0.528898	0.247431	-0.305845	-0.331473	-0.739258	0.285400	-0.159912	0.071900	-0.022315	0.071118	-0.175988	-0.331168	0.170577	-0.911186	-15.052340	-41.571156	163.878577
47450		6.894493	-2.406524	7.308140	0.086440	0.438214	0.508869	0.276609	-0.343708	-0.342924	-0.745605	0.276367	-0.152832	0.068778	-0.024284	0.073166	-0.176762	-0.333328	0.169111	-0.910521	-14.779996	-41.819801	163.701050
47451		6.425257	-1.808931	7.718038	0.446427	-0.342673	0.375896	0.289913	-0.451895	-0.295719	-0.754395	0.269531	-0.145996	0.064051	-0.018296	0.077299	-0.177204	-0.336090	0.167804	-0.909662	-14.540990	-42.138642	163.581105
47452		6.098927	-1.494375	7.862880	0.685298	-0.737114	0.199386	0.261922	-0.545039	-0.271153	-0.758789	0.262939	-0.134766	0.060754	-0.015129	0.078775	-0.177503	-0.339087	0.166699	-0.908694	-14.335024	-42.487629	163.491794
47453		6.618342	-1.395908	7.728941	0.272970	-0.654532	0.433492	0.235904	-0.615327	-0.239337	-0.764893	0.249512	-0.125244	0.065928	-0.014129	0.077476	-0.177638	-0.342485	0.165872	-0.907543	-14.172865	-42.888280	163.441427
47454		6.272102	-1.284219	7.945848	0.662618	-0.917035	0.328542	0.220300	-0.647432	-0.209255	-0.771484	0.244873	-0.114014	0.062450	-0.012995	0.079647	-0.177637	-0.345850	0.165149	-0.906399	-14.032730	-43.285132	163.414873
47455		6.401645	-1.522561	7.901668	0.731610	-0.666542	0.422328	0.225719	-0.737868	-0.198277	-0.784668	0.238037	-0.107178	0.063709	-0.015378	0.079235	-0.177496	-0.349749	0.164541	-0.905040	-13.911072	-43.747702	163.415923
47456		6.641903	-1.858120	7.943550	0.823611	-0.346385	0.669127	0.235243	-0.846366	-0.197632	-0.777832	0.231445	-0.091309	0.066064	-0.018740	0.079694	-0.177246	-0.354006	0.163941	-0.903541	-13.792705	-44.253537	163.433472
47457		6.354729	-1.732018	7.953093	1.071244	-0.533086	0.444094	0.242320	-0.937367	-0.199362	-0.799805	0.217773	-0.071045	0.063156	-0.017480	0.079806	-0.176830	-0.358819	0.163394	-0.901822	-13.685769	-44.826874	163.479219
47458		6.383732	-2.692924	7.735580	1.446944	0.400605	0.462913	0.225396	-1.017827	-0.249752	-0.799561	0.213379	-0.059814	0.063409	-0.027096	0.077649	-0.176684	-0.363866	0.162888	-0.899918	-13.565623	-45.435265	163.485949
47459		6.827823	-3.057929	7.093653	1.041490	1.068825	0.388376	0.248768	-1.117648	-0.366127	-0.803467	0.197754	-0.045898	0.067824	-0.030792	0.071278	-0.176926	-0.369591	0.162189	-0.897661	-13.382780	-46.130919	163.420199
47460		6.539395	-3.158132	7.242625	1.497479	1.029837	0.281294	0.291492	-1.243720	-0.514724	-0.812256	0.193115	-0.025635	0.064860	-0.031855	0.072784	-0.177651	-0.375899	0.161088	-0.895093	-13.096109	-46.900085	163.249462
47461		6.300099	-3.072230	8.007436	2.243165	0.578034	0.573868	0.308898	-1.436948	-0.649022	-0.814209	0.181885	-0.000977	0.062323	-0.031049	0.080476	-0.178771	-0.383295	0.159861	-0.891947	-12.742300	-47.809412	162.999645
47462		6.409234	-2.622742	8.044906	2.180275	0.178805	0.574260	0.287290	-1.687089	-0.787475	-0.822754	0.175049	0.028076	0.063307	-0.026594	0.080947	-0.180343	-0.391747	0.158634	-0.888170	-12.329814	-48.858976	162.662188
47463		6.311526	-2.491346	8.234436	2.517166	-0.051914	0.555768	0.244228	-1.940536	-0.924343	-0.831299	0.156982	0.051025	0.062196	-0.025303	0.082920	-0.182377	-0.401468	0.157585	-0.883589	-11.874471	-50.080283	162.238166
47464		6.278662	-3.001716	8.347929	3.081924	0.323657	0.604162	0.232106	-2.224257	-1.073879	-0.826416	0.152588	0.088867	0.061691	-0.030448	0.084134	-0.184857	-0.412379	0.156483	-0.878228	-11.328906	-51.460547	161.700136
47465		6.218639	-2.641435	8.637327	3.425734	-0.160075	0.602818	0.202788	-2.551366	-1.242601	-0.834717	0.132324	0.122803	0.060912	-0.026884	0.087129	-0.187836	-0.424864	0.155479	-0.871800	-10.689023	-53.053873	161.029424
47466		5.902970	-2.661643	8.823288	4.050615	-0.322093	0.348924	0.189512	-2.889200	-1.404881	-0.829834	0.119141	0.160889	0.057558	-0.027108	0.089046	-0.191256	-0.438729	0.154425	-0.864344	-9.911537	-54.834836	160.196919
47467		6.056969	-2.126849	8.659466	3.944603	-0.739584	0.191186	0.185004	-3.255807	-1.536750	-0.824463	0.096924	0.195068	0.058983	-0.021806	0.087543	-0.194900	-0.454243	0.153450	-0.855646	-8.996788	-56.841142	159.211867
47468		6.333885	-1.997106	8.043592	3.669374	-0.582994	-0.066539	0.206952	-3.627693	-1.678999	-0.819824	0.092285	0.239502	0.061695	-0.020578	0.081544	-0.198762	-0.471216	0.152320	-0.845723	-7.858220	-59.046784	158.003643
47469		6.592248	-1.560974	7.494070	3.333834	-0.729570	-0.305203	0.277770	-4.036967	-1.815335	-0.807373	0.061279	0.289551	0.064247	-0.016303	0.076227	-0.202613	-0.489967	0.150949	-0.834323	-6.415782	-61.491949	156.519230
47470		7.095619	-1.225401	7.483120	3.385016	-0.985295	-0.045587	0.352315	-4.469788	-1.943938	-0.798096	0.052246	0.338623	0.069136	-0.013066	0.076367	-0.206398	-0.510342	0.149266	-0.821383	-4.544787	-64.156700	154.638813
47471		6.635091	-0.492118	9.236002	5.060660	-2.588605	0.047841	0.333798	-4.921610	-2.084383	-0.779053	0.025879	0.388428	0.063995	-0.005752	0.093945	-0.210311	-0.532396	0.147706	-0.806540	-2.106155	-67.061847	152.166048
47472		7.299642	-0.068502	10.471861	6.157495	-3.516799	0.799759	0.212306	-5.416305	-2.176487	-0.760498	0.008057	0.442383	0.070112	-0.001571	0.106642	-0.214409	-0.555890	0.146755	-0.789606	1.118700	-70.186233	148.830453
47473		10.228387	1.693386	10.969330	5.513819	-4.930195	3.341701	0.026668	-5.951159	-2.144203	-0.723877	-0.013672	0.500732	0.099134	0.015845	0.112677	-0.218280	-0.580813	0.147096	-0.770307	5.456617	-73.541380	144.278918
47474		13.216667	2.375390	11.528965	5.815452	-5.553817	5.950295	-0.166764	-6.406504	-1.935865	-0.694092	-0.026855	0.550049	0.128607	0.022596	0.119429	-0.221365	-0.606446	0.149093	-0.748994	11.598755	-77.022139	137.828611
47475		19.171195	1.505026	11.691149	6.573085	-4.379574	11.256302	-0.098680	-6.700913	-1.828376	-0.655029	-0.048828	0.608643	0.187780	0.013381	0.123241	-0.223343	-0.632511	0.151335	-0.726048	22.172104	-80.423978	126.991107
47476		20.331999	2.817105	12.191879	7.590917	-6.101337	11.979443	-0.078369	-6.878331	-1.553815	-0.612305	-0.050537	0.650879	0.199180	0.026662	0.128807	-0.223871	-0.658213	0.154361	-0.702004	42.250173	-83.339427	106.670811
47477		22.063118	3.204983	13.520563	9.869879	-7.560551	13.100580	-0.417374	-6.963026	-1.041246	-0.564453	-0.065674	0.693604	0.215913	0.031210	0.142713	-0.223355	-0.682641	0.160179	-0.677094	79.265743	-84.859504	69.230425
47478		21.044384	-0.095611	13.485767	12.813950	-5.599647	10.898252	-0.824956	-6.853508	-0.610098	-0.526123	-0.074219	0.736084	0.205657	-0.001013	0.141965	-0.222599	-0.705035	0.168514	-0.651904	118.411040	-83.853803	29.431602
47479		21.494213	-5.126707	13.732594	16.842988	-2.286948	9.877777	-0.898121	-6.424183	-0.408977	-0.485352	-0.082520	0.760986	0.210275	-0.051062	0.144361	-0.221546	-0.724980	0.177136	-0.627650	139.051193	-81.323021	8.103471
47480		18.908787	-2.979520	15.901133	18.005999	-6.099464	6.239235	-0.831589	-5.880541	-0.165166	-0.458252	-0.086670	0.781006	0.184278	-0.029272	0.164600	-0.219761	-0.742371	0.185650	-0.605082	149.301823	-78.518286	-2.791963
47481		15.623324	-2.917879	17.449412	19.129288	-7.630019	1.711646	-1.001274	-5.135992	0.082413	-0.428711	-0.095215	0.801270	0.151694	-0.028228	0.178572	-0.218364	-0.756481	0.194644	-0.584951	155.013745	-75.933665	-9.239447
47482		9.871598	-7.711148	16.677852	20.018994	-3.466151	-5.098460	-0.555849	-4.401309	0.244841	-0.408691	-0.088379	0.814453	0.095105	-0.076526	0.169111	-0.215403	-0.768351	0.202020	-0.567826	158.832923	-73.660363	-13.530615
47483		22.224660	-14.284586	15.741632	26.512792	1.344444	5.711983	1.042996	-3.052091	1.053221	-0.406738	-0.081787	0.814209	0.220569	-0.142511	0.160047	-0.205272	-0.776936	0.206443	-0.558225	163.168847	-72.206583	-17.444609
47484		22.537688	-7.110440	21.956499	27.657349	-8.211528	4.617670	1.842045	-0.409974	1.760231	-0.425781	-0.048584	0.806396	0.225553	-0.071141	0.219372	-0.192754	-0.778118	0.208610	-0.560232	167.468415	-72.227168	-20.855864
47485		6.455895	0.774337	20.038867	17.343478	-11.954823	-9.476716	1.774647	1.122660	2.292284	-0.451172	-0.033447	0.785645	0.065602	0.006715	0.200085	-0.180549	-0.774129	0.211534	-0.568664	172.298501	-73.102093	-24.853146
47486		-0.210683	1.578149	17.095884	12.947531	-10.132098	-14.762139	1.211959	1.726849	2.661318	-0.474609	-0.000244	0.771240	-0.000831	0.014728	0.171061	-0.170082	-0.767418	0.216865	-0.578887	177.900735	-74.210408	-29.971489
47487		-2.293086	-0.261909	14.270159	11.331410	-6.719084	-15.763038	1.007966	1.979916	2.673631	-0.500000	0.014893	0.752930	-0.021473	-0.003633	0.142902	-0.160579	-0.759433	0.222557	-0.589869	-175.773753	-75.331406	-35.930177
47488		-2.459286	-0.415730	12.395568	10.030887	-5.514722	-15.182100	1.006998	2.181390	2.418540	-0.532471	0.045654	0.722900	-0.023182	-0.005068	0.124190	-0.152014	-0.751040	0.227051	-0.601065	-169.080760	-76.379574	-42.241086
47489		-0.613594	0.233930	11.132735	9.116672	-5.656257	-12.854819	0.998352	2.490746	2.124522	-0.551270	0.063232	0.708984	-0.004769	0.001728	0.111402	-0.144668	-0.741674	0.230158	-0.613203	-161.822497	-77.471108	-49.105634
47490		2.076643	1.059662	10.300023	8.438968	-6.348379	-9.833070	0.923667	2.976163	1.926216	-0.579102	0.089600	0.674805	0.022196	0.010331	0.102725	-0.138723	-0.730913	0.232340	-0.626531	-153.400517	-78.620042	-57.176647
47491		3.595367	1.736351	9.564289	7.603113	-6.795399	-7.962448	0.797409	3.568583	1.871949	-0.599854	0.104980	0.643066	0.037491	0.017330	0.095052	-0.134045	-0.717822	0.234203	-0.641804	-142.352561	-79.798026	-67.956829
47492		3.844546	1.723605	8.720505	6.809079	-6.399676	-7.269362	0.673657	4.107033	1.876210	-0.632324	0.131348	0.602051	0.040064	0.017315	0.086452	-0.130364	-0.702750	0.236024	-0.658362	-127.853563	-80.703555	-82.278300
47493		4.455982	1.395010	7.965599	6.181152	-5.833887	-6.207258	0.593369	4.533722	1.877558	-0.648438	0.144775	0.559570	0.046218	0.014144	0.078663	-0.127394	-0.685629	0.237670	-0.676163	-109.913169	-81.022456	-100.100418
47494		5.211716	1.072120	7.280265	5.504494	-5.314985	-5.042947	0.603402	4.881381	1.861653	-0.671875	0.168945	0.505371	0.053772	0.011000	0.071537	-0.124769	-0.667105	0.238882	-0.694506	-91.450920	-80.479800	-118.455536
47495		5.742388	0.723031	6.749819	4.883637	-4.791634	-4.135412	0.659264	5.156525	1.813092	-0.690430	0.188965	0.460205	0.059071	0.007542	0.066014	-0.122369	-0.647022	0.239349	-0.713513	-75.275023	-79.080618	-134.502015
47496		6.476851	0.676455	6.555458	4.293155	-4.694393	-3.112456	0.743158	5.349518	1.714879	-0.704834	0.210938	0.408447	0.066431	0.007090	0.063818	-0.120178	-0.626128	0.238938	-0.732414	-62.979546	-77.058514	-146.634146
47497		7.136397	0.992351	6.718665	3.750124	-5.041326	-2.226384	0.786802	5.490534	1.600610	-0.709717	0.222168	0.365967	0.073092	0.010245	0.065236	-0.118343	-0.604136	0.237672	-0.751350	-53.743818	-74.598568	-155.688566
47498		7.958813	0.836385	6.995746	3.392411	-5.024679	-1.083511	0.790135	5.595621	1.485041	-0.717285	0.244385	0.309570	0.081440	0.008693	0.067730	-0.116951	-0.581611	0.235838	-0.769696	-46.928430	-71.895290	-162.335088
47499		9.320769	0.032991	7.142956	2.919129	-4.384218	0.681086	0.825001	5.701469	1.355838	-0.719971	0.255615	0.262695	0.095189	0.000684	0.068737	-0.115984	-0.558100	0.233157	-0.787851	-41.563555	-68.984728	-167.520568
47500		10.716525	-0.867319	7.311150	2.312769	-3.598189	2.463451	0.944420	5.832098	1.208987	-0.722900	0.271240	0.202148	0.109286	-0.008352	0.069905	-0.115305	-0.534066	0.229383	-0.805520	-37.224242	-65.965253	-171.635173
47501		12.065290	-1.579195	7.597026	1.541153	-2.932638	4.142254	1.119479	5.971623	1.055931	-0.716309	0.278076	0.155518	0.122930	-0.015558	0.072235	-0.114832	-0.508985	0.224118	-0.823115	-33.458698	-62.795308	-175.092948
47502		13.244905	-1.949727	7.858971	0.514201	-2.449058	5.505646	1.310784	6.107866	0.928857	-0.709961	0.287354	0.101807	0.134854	-0.019371	0.074368	-0.114430	-0.483365	0.217529	-0.840205	-30.194922	-59.545870	-177.964454
47503		13.928603	-2.180227	8.159326	-0.439222	-2.002375	6.344101	1.506942	6.195583	0.829587	-0.708008	0.294189	0.048340	0.141811	-0.021810	0.077061	-0.113955	-0.456831	0.209512	-0.856986	-27.262120	-56.175321	179.599429
47504		14.311231	-2.517779	8.621620	-1.139909	-1.473339	6.977659	1.678101	6.181139	0.729402	-0.692627	0.301025	-0.002930	0.145773	-0.025347	0.081526	-0.113380	-0.430362	0.200417	-0.872792	-24.668428	-52.814242	177.590529
47505		15.146851	-2.973168	8.908250	-2.268652	-0.680192	7.848232	1.863503	6.087346	0.614294	-0.681152	0.296875	-0.053711	0.154172	-0.030060	0.084138	-0.112702	-0.403800	0.190010	-0.887773	-22.266200	-49.446015	175.885015
47506		16.260767	-3.536503	9.415910	-3.464318	0.202901	8.986692	2.051582	5.961968	0.485653	-0.669922	0.297363	-0.102539	0.165397	-0.035896	0.088889	-0.111978	-0.377894	0.178489	-0.901554	-20.029314	-46.166573	174.447756
47507		18.182436	-4.239433	9.939532	-5.289983	1.376224	10.616357	2.263397	5.859362	0.328918	-0.656494	0.295410	-0.144531	0.184693	-0.043173	0.093526	-0.111362	-0.352054	0.165490	-0.914478	-17.827608	-42.902249	173.166837
47508		20.420466	-4.494808	9.859858	-8.002605	2.523467	11.724049	2.456802	5.869705	0.198070	-0.642822	0.291260	-0.199951	0.207015	-0.045901	0.091990	-0.110897	-0.326309	0.151312	-0.926460	-15.674093	-39.656663	172.030948
47509		21.371653	-4.055882	9.537984	-10.193572	3.062010	11.417002	2.565813	5.904669	0.114901	-0.629150	0.280273	-0.248291	0.216421	-0.041600	0.088487	-0.110559	-0.299926	0.136212	-0.937692	-13.579778	-36.341474	171.026899
47510		21.345579	-4.333788	8.739722	-11.610407	4.284407	10.123679	2.619902	5.873708	0.064882	-0.613037	0.274170	-0.303467	0.215902	-0.044353	0.080503	-0.110234	-0.273708	0.120767	-0.947812	-11.603835	-33.056987	170.186442
47511		21.188850	-4.000980	7.781159	-13.050949	4.880390	8.386534	2.659430	5.714350	0.018635	-0.587891	0.259033	-0.353760	0.213989	-0.040966	0.071176	-0.109874	-0.247777	0.104933	-0.956830	-9.711505	-29.816235	169.489986
47512		21.683515	-2.582547	6.253761	-15.399266	4.554229	6.247626	2.652761	5.445548	0.037198	-0.565186	0.250488	-0.400146	0.218429	-0.026559	0.056255	-0.109180	-0.223122	0.089304	-0.964531	-7.952118	-26.738384	168.976556
47513		22.122056	-0.390968	4.405033	-17.807090	3.360699	3.620183	2.492556	5.126213	0.138429	-0.546631	0.233154	-0.439453	0.222254	-0.004257	0.038310	-0.107950	-0.199478	0.074561	-0.971080	-6.384359	-23.798137	168.660195
47514		21.670529	1.288006	2.713672	-18.977312	2.246575	0.834599	2.187844	4.744267	0.264529	-0.519531	0.229004	-0.468018	0.217253	0.012907	0.022128	-0.106179	-0.177531	0.061670	-0.976425	-5.087066	-21.087116	168.535168
47515		20.626493	0.762208	0.471735	-19.034181	3.055321	-2.426359	1.861431	4.270432	0.284482	-0.498779	0.213867	-0.498535	0.206293	0.007898	0.000385	-0.104400	-0.157453	0.050507	-0.980693	-4.005156	-18.624952	168.503934
47516		15.955809	-15.293558	-6.644245	-13.417229	18.764658	-10.458885	1.916035	3.763168	-0.368674	-0.478027	0.196289	-0.522217	0.157971	-0.152563	-0.070888	-0.105590	-0.140133	0.038898	-0.983718	-2.805741	-16.494133	168.153624
47517		19.379677	-10.694509	-7.388100	-17.720943	15.092447	-11.429063	3.137660	3.406811	-1.944513	-0.461182	0.163330	-0.554199	0.191438	-0.107603	-0.078840	-0.113557	-0.125332	0.020273	-0.985386	-0.680210	-14.572563	166.939359
47518		22.746204	12.327084	-3.051751	-25.076812	-6.613659	-7.353364	2.104570	2.831866	-1.857468	-0.451416	0.143555	-0.569092	0.228145	0.121489	-0.032460	-0.121619	-0.112814	0.007180	-0.986119	0.780829	-12.958286	165.849669
47519		24.048848	10.513040	-7.272265	-26.868095	-4.050091	-11.663475	-0.394526	2.260688	-0.875230	-0.442871	0.152588	-0.578369	0.240101	0.103932	-0.075644	-0.126200	-0.101472	0.007242	-0.986775	0.662236	-11.659113	165.356186
47520		23.893641	-2.708399	-14.049131	-24.634203	9.213008	-18.970975	-1.234448	1.618991	-0.459730	-0.427246	0.155029	-0.580566	0.237725	-0.028506	-0.142246	-0.129112	-0.092791	0.012128	-0.987205	0.000936	-10.739234	165.097567
47521		22.352364	-7.870645	-16.759360	-22.123014	14.128026	-22.198786	-0.428064	0.777703	-0.527086	-0.424805	0.155029	-0.587158	0.222661	-0.079654	-0.168291	-0.131928	-0.088797	0.013478	-0.987182	-0.185266	-10.304167	164.792831
47522		20.344866	-6.265722	-15.248694	-20.281158	12.073461	-21.152950	0.663806	-0.241248	-0.652424	-0.429199	0.150635	-0.584961	0.203428	-0.062815	-0.152450	-0.134800	-0.090543	0.010121	-0.986676	0.258513	-10.451370	164.417169
47523		20.993110	-1.933712	-10.838703	-21.306700	7.909833	-16.549249	1.047493	-1.155690	-0.639252	-0.437988	0.141602	-0.582275	0.210491	-0.019446	-0.107273	-0.137383	-0.097129	0.005455	-0.985729	0.930450	-11.126995	164.040717
47524		22.554920	2.023005	-6.275175	-23.027271	4.413647	-11.376116	0.407002	-1.745082	-0.406858	-0.444824	0.143555	-0.566895	0.226126	0.019895	-0.060740	-0.139103	-0.106090	0.004501	-0.984568	1.210370	-12.131619	163.787997
47525		21.699498	1.276319	-3.518797	-21.432454	4.860232	-8.437775	-0.731324	-2.066367	-0.151652	-0.456299	0.156738	-0.556396	0.217353	0.012475	-0.032989	-0.140150	-0.115960	0.009479	-0.983271	0.816372	-13.338071	163.680566
47526		17.176532	3.029000	1.410593	-16.509863	1.679792	-4.263869	-2.146884	-2.490375	0.053355	-0.468506	0.180908	-0.543945	0.171567	0.030500	0.015916	-0.140961	-0.126753	0.021860	-0.981624	-0.425520	-14.774248	163.711552
47527		-14.836768	-3.604033	31.736225	22.829925	-3.711128	16.741172	-3.497054	-3.673091	0.269430	-0.487549	0.209717	-0.520508	-0.154126	-0.030722	0.315135	-0.141381	-0.142501	0.041797	-0.978753	-2.487378	-16.903828	163.930624
47528		-20.454237	-15.449469	39.267313	33.910341	3.826854	22.346853	-3.798603	-2.127585	0.791174	-0.495605	0.247314	-0.497559	-0.208131	-0.147847	0.393322	-0.139701	-0.150099	0.062495	-0.976754	-4.836909	-18.100254	164.491773
47529		-22.409373	-4.522969	14.914462	25.993930	-4.016262	-2.516458	-3.543107	-2.222421	0.687639	-0.505127	0.267090	-0.473877	-0.225587	-0.043382	0.147423	-0.138248	-0.158407	0.081887	-0.974212	-7.046789	-19.346837	165.049122
47530		3.136292	-10.748780	-9.974832	-2.600929	13.134797	-16.561138	-3.215726	-4.051486	-0.046144	-0.535156	0.291016	-0.437012	0.033326	-0.109073	-0.097341	-0.139276	-0.175953	0.100339	-0.969317	-9.007283	-21.657533	165.373221
47531		20.990871	-18.456657	1.704191	-12.349843	21.733774	2.801513	-1.661694	-5.338392	-0.751718	-0.553223	0.295166	-0.403809	0.208632	-0.185171	0.024160	-0.141615	-0.201118	0.111459	-0.962847	-9.999465	-24.762679	165.466355
47532		26.924554	-7.661807	17.579333	-14.430594	8.219363	18.765101	-1.180104	-4.244879	-0.401005	-0.574219	0.314697	-0.382568	0.265275	-0.076091	0.181902	-0.142293	-0.220959	0.119769	-0.957385	-10.786573	-27.204621	165.709677
47533		15.842375	-3.210716	9.516076	-8.666960	3.534442	6.441604	-1.091754	-3.293943	-0.221849	-0.594727	0.323242	-0.358398	0.156791	-0.031752	0.097926	-0.142532	-0.236231	0.127162	-0.952738	-11.551235	-29.103009	165.990966
47534		13.896329	-2.291716	7.285346	-7.806084	2.743391	3.713392	-0.968056	-2.926625	-0.940195	-0.608154	0.320801	-0.336182	0.137768	-0.023207	0.074987	-0.146237	-0.250115	0.132787	-0.947853	-12.006957	-30.862618	165.784475
47535		14.585335	-1.913791	10.312588	-6.779232	1.422880	6.762692	-1.132870	-2.427752	-1.204845	-0.626221	0.324951	-0.312012	0.144470	-0.019420	0.104995	-0.151702	-0.261766	0.138500	-0.943018	-12.432967	-32.392897	165.346746
47536		12.840244	-10.747871	6.626096	-3.455360	10.249061	4.585018	-1.129072	-2.091523	-0.825170	-0.635498	0.333740	-0.290039	0.127252	-0.107624	0.068203	-0.155572	-0.271387	0.144376	-0.938777	-12.959579	-33.673880	165.118276
