// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47442		7.238462	-0.004724	1.723634	0.001555	-0.019461	-2.371869	-0.273906	-0.192813	0.404810	-0.918945	-0.154785	-0.632568	0.072368	0.000123	0.017306	0.779431	0.068700	-0.616576	0.087185	-0.104226	-76.689443	12.847317
47443		6.965157	0.061414	1.587247	0.037036	0.088291	-2.669347	-0.185448	-0.095296	0.346472	-0.919189	-0.145996	-0.632568	0.069643	0.000750	0.015905	0.779012	0.066899	-0.617198	0.087932	-1.077919	-76.748606	13.733675
47444		6.795717	-0.140588	1.651470	-0.028596	-0.108903	-2.818677	-0.054661	-0.051448	0.294192	-0.921631	-0.143799	-0.636963	0.067955	-0.001301	0.016533	0.778704	0.065756	-0.617570	0.088903	-1.854048	-76.780235	14.495280
47445		7.026449	-0.378143	1.603797	0.114300	-0.297538	-2.602658	-0.043260	0.038695	0.258412	-0.919434	-0.141602	-0.632568	0.070272	-0.003687	0.016025	0.778685	0.064721	-0.617574	0.089789	-2.529443	-76.758900	15.158711
47446		7.197875	-0.620934	1.443409	0.358462	-0.471932	-2.469176	-0.007279	0.102227	0.207283	-0.919678	-0.137207	-0.630371	0.071993	-0.006134	0.014398	0.778874	0.063959	-0.617295	0.090617	-3.050697	-76.700654	15.686185
47447		7.532824	-0.691912	1.549118	0.352047	-0.527401	-2.117244	0.051612	0.108720	0.164082	-0.919678	-0.139404	-0.634766	0.075342	-0.006861	0.015448	0.779082	0.063553	-0.616952	0.091451	-3.427676	-76.639544	16.099073
47448		7.561072	-0.815429	1.414845	0.519645	-0.605095	-2.118512	0.090528	0.132229	0.127945	-0.917480	-0.139404	-0.630371	0.075625	-0.008112	0.014095	0.779364	0.063404	-0.616487	0.092282	-3.689799	-76.565716	16.418149
47449		7.578905	-0.777444	1.261043	0.668518	-0.524830	-2.137267	0.160652	0.102407	0.095027	-0.924072	-0.141602	-0.639160	0.075799	-0.007749	0.012565	0.779548	0.063639	-0.616095	0.093181	-3.833925	-76.509946	16.656073
47450		7.713497	-0.720773	1.070123	0.874341	-0.414986	-2.052145	0.216941	0.095789	0.022477	-0.924316	-0.137207	-0.641602	0.077141	-0.007211	0.010656	0.779724	0.064329	-0.615679	0.093980	-3.772880	-76.460789	16.717945
47451		7.783162	-0.614226	0.816939	1.114185	-0.253380	-2.046308	0.257675	0.088125	-0.069869	-0.926025	-0.144043	-0.634766	0.077833	-0.006180	0.008127	0.779908	0.065456	-0.615243	0.094530	-3.471449	-76.419290	16.554818
47452		7.889562	-0.453236	0.482319	1.427608	-0.024772	-2.025226	0.310388	0.084332	-0.162623	-0.919189	-0.148193	-0.636963	0.078894	-0.004604	0.004783	0.780102	0.067082	-0.614766	0.094890	-2.923893	-76.382882	16.170948
47453		8.023097	-0.216876	0.307916	1.576565	0.236639	-1.940563	0.365046	0.026124	-0.256648	-0.914551	-0.150391	-0.634766	0.080228	-0.002277	0.003065	0.780143	0.069231	-0.614455	0.095021	-2.130100	-76.380867	15.564476
47454		8.088071	0.022411	0.140100	1.699158	0.487947	-1.918909	0.370363	-0.023326	-0.328880	-0.916260	-0.159180	-0.632568	0.080881	0.000089	0.001411	0.780059	0.071655	-0.614306	0.094879	-1.165106	-76.406237	14.786726
47455		8.281522	0.017015	0.029415	1.848647	0.490434	-1.754979	0.444371	-0.131608	-0.368852	-0.918457	-0.163818	-0.625977	0.082815	0.000017	0.000349	0.779631	0.074533	-0.614526	0.094759	-0.060770	-76.490512	13.907739
47456		8.426479	-0.386431	0.296084	1.722124	0.012368	-1.549723	0.466472	-0.150468	-0.359346	-0.917725	-0.177002	-0.625977	0.084255	-0.004023	0.003015	0.779120	0.077488	-0.614809	0.094748	1.047368	-76.582294	13.040326
47457		8.793068	-0.695017	0.346653	1.829459	-0.314435	-1.182776	0.521287	-0.141397	-0.384304	-0.915283	-0.181396	-0.619385	0.087915	-0.007128	0.003510	0.778625	0.080716	-0.615013	0.094798	2.258585	-76.663711	12.097420
47458		8.946876	-0.947956	0.766881	1.530611	-0.691775	-0.940716	0.537808	-0.125841	-0.391370	-0.915039	-0.186035	-0.619385	0.089445	-0.009675	0.007699	0.778160	0.084042	-0.615142	0.094891	3.510848	-76.732098	11.125305
47459		9.056736	-0.974624	1.106298	1.243753	-0.836795	-0.760010	0.514878	-0.137748	-0.385956	-0.912598	-0.190430	-0.612793	0.090541	-0.009950	0.011100	0.777663	0.087247	-0.615321	0.094914	4.746208	-76.801863	10.154385
47460		9.469254	-0.878514	1.406615	1.030047	-0.842954	-0.291898	0.409984	-0.117638	-0.344186	-0.911865	-0.201416	-0.612793	0.094669	-0.008977	0.014104	0.777241	0.089920	-0.615488	0.094798	5.827473	-76.858657	9.282643
47461		9.995825	-0.559572	1.646586	0.838537	-0.612207	0.280026	0.235954	-0.117549	-0.263934	-0.914063	-0.206055	-0.614990	0.099941	-0.005747	0.016518	0.776861	0.091653	-0.615765	0.094445	6.618568	-76.916325	8.604267
47462		10.311606	-0.326090	1.682238	0.805505	-0.409796	0.601182	0.015657	-0.169585	-0.129181	-0.916260	-0.206055	-0.612793	0.103100	-0.003329	0.016910	0.776351	0.092162	-0.616411	0.093927	6.978156	-77.011680	8.242420
47463		10.683431	-0.118846	1.818227	0.687596	-0.238589	1.000546	-0.275431	-0.177599	0.053597	-0.912109	-0.197021	-0.610596	0.106818	-0.001135	0.018279	0.775869	0.090960	-0.617306	0.093203	6.719701	-77.123519	8.340775
47464		10.991728	0.475258	1.593485	0.789564	0.415198	1.268255	-0.544898	-0.197328	0.138690	-0.923584	-0.195068	-0.610596	0.109898	0.004872	0.016030	0.775400	0.088473	-0.618439	0.091981	6.096489	-77.252285	8.657128
47465		11.564512	1.306673	0.302528	1.895782	1.578750	1.564938	-0.616624	-0.247734	0.146066	-0.921387	-0.190674	-0.603760	0.115632	0.013161	0.003128	0.774799	0.085693	-0.619797	0.090530	5.414443	-77.408979	8.989175
47466		12.093111	1.891156	-0.924556	3.000871	2.474472	1.829750	-0.577337	-0.239544	0.143973	-0.926270	-0.186523	-0.601563	0.120928	0.018972	-0.009155	0.774191	0.083083	-0.621102	0.089209	4.747640	-77.561114	9.330913
47467		12.659018	1.354438	-1.550869	3.817257	2.130954	2.244589	-0.444214	-0.273823	0.163071	-0.921875	-0.181885	-0.592773	0.126600	0.013613	-0.015366	0.773413	0.080927	-0.622477	0.088346	4.100199	-77.731729	9.728253
47468		13.192720	0.648636	-2.375641	4.842706	1.661147	2.592993	-0.195466	-0.316669	0.087605	-0.928711	-0.182129	-0.599365	0.131962	0.006521	-0.023554	0.772418	0.080006	-0.623884	0.087962	3.793400	-77.924938	9.925521
47469		13.278493	-0.045653	-2.364572	4.978286	0.982499	2.683830	0.162787	-0.237908	-0.031056	-0.926270	-0.184326	-0.594971	0.132813	-0.000458	-0.023488	0.771587	0.080785	-0.624770	0.088255	3.989976	-78.066676	9.815015
47470		12.524303	-1.603960	0.412465	2.532996	-1.213271	2.504491	0.286697	-0.149119	0.041961	-0.928711	-0.177734	-0.594971	0.125243	-0.016019	0.004195	0.770940	0.081796	-0.625294	0.089265	4.049088	-78.161908	9.920639
47471		11.711473	-2.465532	2.603126	0.466889	-2.592085	2.148779	0.173911	-0.336432	0.221412	-0.928711	-0.179932	-0.583984	0.117098	-0.024548	0.026207	0.769680	0.081873	-0.626653	0.090524	3.576864	-78.369625	10.499826
47472		11.510845	-1.243477	3.743724	-1.005725	-1.679360	2.196858	0.082560	-0.527620	0.176856	-0.928467	-0.182129	-0.579590	0.115020	-0.012349	0.037736	0.767863	0.081838	-0.628777	0.091261	3.189587	-78.685838	10.940771
47473		11.372049	0.102401	5.951893	-3.528576	-0.906170	2.495301	-0.055300	-0.555512	0.159208	-0.935547	-0.177979	-0.570801	0.113554	0.001131	0.059834	0.766027	0.081327	-0.631049	0.091469	2.753660	-79.015309	11.347912
47474		10.458066	0.286300	7.698259	-5.478141	-1.158024	1.907580	-0.309334	-0.484499	0.308349	-0.940430	-0.169189	-0.572998	0.104389	0.003143	0.077231	0.764430	0.079360	-0.633228	0.091491	1.686907	-79.308086	12.251759
47475		9.894550	1.563954	8.732158	-6.943079	-0.134658	1.517509	-0.424744	-0.510335	0.357287	-0.945313	-0.160645	-0.568359	0.098694	0.016002	0.087540	0.762777	0.076787	-0.635562	0.091308	0.343126	-79.610820	13.366195
47476		9.928433	3.297089	6.914186	-5.670285	2.022333	1.187686	-0.310244	-0.423552	0.246808	-0.947266	-0.165039	-0.568359	0.099097	0.033201	0.069300	0.761387	0.074972	-0.637469	0.091112	-0.650043	-79.861052	14.191930
47477		10.627192	4.680883	4.698418	-3.793505	3.929437	1.460812	-0.082654	-0.253905	0.067883	-0.945068	-0.162842	-0.561768	0.106196	0.046864	0.047100	0.760540	0.074505	-0.638549	0.091011	-0.958621	-80.012566	14.452373
47478		11.775694	3.197194	3.633899	-2.253924	2.783409	2.404788	0.179335	-0.020334	0.062958	-0.949951	-0.158447	-0.563965	0.117743	0.031976	0.036380	0.760335	0.074963	-0.638623	0.091826	-1.089256	-80.031024	14.687139
47479		12.057790	0.474539	3.116288	-1.068287	0.274461	2.601424	0.396999	0.154056	0.149064	-0.943115	-0.158203	-0.572998	0.120598	0.004774	0.031079	0.760570	0.075874	-0.637960	0.093717	-1.365793	-79.947509	15.194074
47480		11.694407	-1.285915	3.232850	-0.786162	-1.467651	2.274154	0.687596	0.387496	0.169897	-0.942871	-0.164795	-0.568359	0.117017	-0.012870	0.032058	0.761420	0.077723	-0.636275	0.096712	-1.513942	-79.729930	15.741627
47481		10.735997	-2.424176	4.280390	-1.601292	-2.860246	1.532542	0.850283	0.558501	0.201867	-0.942871	-0.164795	-0.577393	0.107503	-0.024314	0.042401	0.762721	0.079996	-0.633859	0.100400	-1.637286	-79.413405	16.357537
47482		9.576280	-3.259592	5.520097	-2.689448	-4.033872	0.641770	0.778266	0.509945	0.208585	-0.940674	-0.164795	-0.575195	0.095937	-0.032710	0.054829	0.763872	0.082008	-0.631652	0.103875	-1.803384	-79.124553	16.977607
47483		8.817425	-2.399291	5.262448	-2.739467	-3.176689	-0.137947	0.417532	0.479805	0.134571	-0.940186	-0.171387	-0.577393	0.088316	-0.024043	0.052363	0.765105	0.082878	-0.629706	0.105902	-1.942955	-78.853781	17.358636
47484		9.178979	-1.067250	4.893071	-2.627356	-1.764299	0.153196	0.135976	0.486931	0.106336	-0.940186	-0.171387	-0.581787	0.091914	-0.010657	0.048700	0.766480	0.082767	-0.627869	0.106951	-2.148659	-78.579965	17.645072
47485		10.592198	-0.297449	4.190303	-1.857654	-0.735634	1.405580	0.029612	0.440984	0.069832	-0.936035	-0.168945	-0.588379	0.106015	-0.002944	0.041669	0.767776	0.082375	-0.626243	0.107493	-2.307329	-78.332416	17.819453
47486		12.358511	0.569464	3.629672	-1.173992	0.365860	3.021614	0.014847	0.385813	-0.101243	-0.933594	-0.171143	-0.594971	0.123658	0.005629	0.036059	0.768988	0.082506	-0.624766	0.107323	-2.007411	-78.120860	17.519301
47487		13.228548	1.311269	3.217817	-0.763575	1.233499	3.787438	-0.024945	0.326099	-0.252211	-0.927002	-0.166504	-0.590576	0.132354	0.012950	0.031961	0.770114	0.082973	-0.623472	0.106409	-1.341304	-77.944845	16.818898
47488		13.265319	1.422464	3.163497	-0.691169	1.332985	3.816144	-0.047593	0.201160	-0.310683	-0.926758	-0.173096	-0.592773	0.132707	0.014026	0.031498	0.770884	0.083611	-0.622646	0.105160	-0.556453	-77.839474	15.985365
47489		12.212924	1.056403	3.087333	-0.706889	0.911890	2.775871	-0.125933	0.095018	-0.276963	-0.926758	-0.175293	-0.597168	0.122158	0.010414	0.030809	0.771340	0.083887	-0.622282	0.103739	0.081712	-77.792332	15.253785
47490		10.822039	0.847423	2.992422	-0.832043	0.635606	1.398598	-0.215405	0.018464	-0.262686	-0.928711	-0.182129	-0.601563	0.108234	0.008364	0.029905	0.771582	0.083827	-0.622266	0.102076	0.628705	-77.787958	14.565148
47491		9.538274	0.721054	2.817142	-0.890345	0.471133	0.108007	-0.263627	-0.023643	-0.291749	-0.922119	-0.175293	-0.601563	0.095390	0.007109	0.028173	0.771730	0.083679	-0.622420	0.100120	1.226497	-77.805530	13.794104
47492		8.600163	0.634918	2.522902	-0.779169	0.395638	-0.870245	-0.278302	-0.035336	-0.329918	-0.937256	-0.186768	-0.601563	0.086008	0.006242	0.025235	0.771862	0.083612	-0.622606	0.097978	1.921628	-77.827230	12.917153
47493		7.828936	0.549154	2.354384	-0.752239	0.298029	-1.659026	-0.249705	-0.011661	-0.362878	-0.931152	-0.175537	-0.601563	0.078298	0.005379	0.023542	0.772070	0.083733	-0.622672	0.095794	2.718797	-77.832326	11.950405
47494		7.274136	0.440139	2.203997	-0.690425	0.183598	-2.232850	-0.209533	0.018234	-0.408115	-0.926270	-0.184082	-0.599365	0.072752	0.004276	0.022029	0.772367	0.084148	-0.622583	0.093587	3.655135	-77.816220	10.867080
47495		6.993923	0.433676	2.049603	-0.590959	0.179681	-2.537914	-0.151113	0.066925	-0.457548	-0.921631	-0.186279	-0.605957	0.069956	0.004192	0.020469	0.772814	0.084906	-0.622253	0.091377	4.740756	-77.765756	9.662861
47496		7.068795	0.338956	1.878814	-0.376447	0.103636	-2.501043	-0.086301	0.105620	-0.518198	-0.930176	-0.195313	-0.603760	0.070706	0.003214	0.018749	0.773377	0.086097	-0.621712	0.089162	6.002368	-77.684622	8.318221
47497		7.330075	0.292057	1.771185	-0.190246	0.058066	-2.268639	-0.011288	0.137600	-0.573115	-0.925781	-0.195313	-0.608398	0.073321	0.002711	0.017661	0.774026	0.087721	-0.620988	0.086969	7.419376	-77.575081	6.856021
47498		7.805649	0.303008	1.518356	0.168442	0.101912	-1.857412	0.035627	0.136000	-0.612563	-0.925049	-0.208496	-0.610596	0.078076	0.002788	0.015131	0.774657	0.089663	-0.620225	0.084780	8.939443	-77.455362	5.317338
47499		8.110759	0.297659	1.459706	0.312529	0.072621	-1.572506	0.063138	0.124681	-0.603762	-0.920410	-0.210693	-0.610596	0.081125	0.002727	0.014547	0.775232	0.091675	-0.619494	0.082692	10.427288	-77.334066	3.824919
47500		8.197482	0.095447	1.359601	0.494498	-0.141066	-1.518610	0.033617	0.097006	-0.545172	-0.920166	-0.215088	-0.608398	0.081984	0.000729	0.013556	0.775703	0.093418	-0.618901	0.080739	11.740979	-77.226645	2.495439
47501		8.016504	-0.052307	1.260090	0.599948	-0.299170	-1.725330	-0.002740	0.079087	-0.459798	-0.917725	-0.219482	-0.612793	0.080169	-0.000707	0.012569	0.776098	0.094746	-0.618431	0.078983	12.810518	-77.133812	1.392045
47502		7.640308	-0.052062	1.137217	0.644071	-0.301274	-2.120833	-0.092876	0.051363	-0.398422	-0.917480	-0.226074	-0.608398	0.076405	-0.000668	0.011353	0.776420	0.095558	-0.618129	0.077186	13.681937	-77.060297	0.440684
47503		7.426712	0.122631	1.036765	0.658321	-0.132272	-2.343080	-0.123774	0.039151	-0.339187	-0.920166	-0.219482	-0.612793	0.074271	0.001107	0.010352	0.776695	0.096059	-0.617913	0.075504	14.389334	-76.998951	-0.362915
47504		7.287172	0.259207	0.939379	0.693526	0.005887	-2.493435	-0.156281	0.035965	-0.238934	-0.930908	-0.224365	-0.612793	0.072876	0.002512	0.009379	0.776933	0.096136	-0.617769	0.074122	14.834670	-76.952228	-0.914751
47505		7.214361	0.269709	0.754302	0.854585	0.049828	-2.604642	-0.217170	0.030775	-0.151379	-0.917725	-0.221680	-0.614990	0.072147	0.002651	0.007529	0.777153	0.095697	-0.617709	0.072877	15.035768	-76.920429	-1.253835
47506		7.201700	0.341191	0.552172	1.029946	0.162509	-2.657368	-0.235759	0.035489	-0.067821	-0.920166	-0.217285	-0.619385	0.072019	0.003394	0.005505	0.777361	0.094933	-0.617677	0.071914	15.023187	-76.898760	-1.382748
47507		7.311121	0.560139	0.429992	1.123412	0.403146	-2.565166	-0.236765	0.040367	-0.012545	-0.908691	-0.221436	-0.614990	0.073112	0.005602	0.004279	0.777568	0.093985	-0.617651	0.071152	14.875729	-76.882152	-1.375540
47508		7.570915	0.819228	0.377516	1.175397	0.669316	-2.309164	-0.249466	0.013903	0.043052	-0.926758	-0.217529	-0.612793	0.075708	0.008213	0.003760	0.777677	0.092831	-0.617755	0.070566	14.604591	-76.888129	-1.247464
47509		7.939949	0.985004	0.283650	1.311045	0.857557	-1.961622	-0.272309	-0.002270	0.092432	-0.920166	-0.215088	-0.617188	0.079395	0.009891	0.002824	0.777728	0.091435	-0.617954	0.070082	14.213237	-76.910135	-1.010752
47510		8.360834	1.089864	0.329850	1.338699	0.959461	-1.536973	-0.298388	0.013848	0.156621	-0.915771	-0.214844	-0.621582	0.083600	0.010969	0.003276	0.777813	0.089741	-0.618129	0.069787	13.642217	-76.932185	-0.603273
47511		8.591951	1.076539	0.609645	1.128935	0.900969	-1.253134	-0.337434	0.046476	0.204356	-0.916016	-0.210449	-0.617188	0.085910	0.010863	0.006058	0.778000	0.087728	-0.618208	0.069559	12.914412	-76.940673	-0.059512
47512		8.663060	1.123536	1.014454	0.749503	0.880301	-1.094699	-0.378121	-0.001398	0.245484	-0.922852	-0.210693	-0.619385	0.086617	0.011361	0.010124	0.778038	0.085457	-0.618501	0.069355	12.089017	-76.979275	0.562290
47513		8.599009	1.068244	1.013670	0.739198	0.853144	-1.161833	-0.412262	-0.118311	0.288841	-0.916992	-0.192627	-0.617188	0.085969	0.010828	0.010165	0.777710	0.082948	-0.619277	0.069153	11.190251	-77.086488	1.237279
47514		8.426417	0.721428	0.639534	1.111014	0.620326	-1.427301	-0.418253	-0.230127	0.310570	-0.921631	-0.186279	-0.617188	0.084245	0.007359	0.006477	0.777023	0.080397	-0.620495	0.068981	10.272418	-77.256807	1.929672
47515		8.377730	0.390876	0.188583	1.572979	0.414202	-1.582938	-0.414908	-0.284809	0.281452	-0.926514	-0.181885	-0.610596	0.083769	0.004031	0.001997	0.776170	0.077957	-0.621906	0.068672	9.431587	-77.452508	2.542868
47516		8.475955	0.547084	0.930745	0.828819	0.432205	-1.319537	-0.379718	-0.234225	0.178448	-0.926270	-0.186279	-0.617188	0.084744	0.005564	0.009396	0.775487	0.075959	-0.623066	0.068102	8.831799	-77.609033	2.930441
47517		8.941482	1.195023	1.538690	0.197853	0.959384	-0.713998	-0.276671	-0.193149	0.053512	-0.933350	-0.177734	-0.606201	0.089397	0.011995	0.015457	0.774936	0.074732	-0.623980	0.067374	8.590873	-77.730330	3.009898
47518		9.403611	0.695470	0.911264	0.976268	0.608970	-0.409603	-0.256592	-0.199085	0.116258	-0.931152	-0.175293	-0.608398	0.094023	0.007021	0.009197	0.774330	0.073399	-0.624933	0.066961	8.195648	-77.860619	3.260644
47519		9.804639	-0.095910	0.638818	1.458264	-0.094852	-0.096069	-0.240982	-0.107127	0.172119	-0.933594	-0.170898	-0.614990	0.098044	-0.000867	0.006442	0.773990	0.071911	-0.625541	0.066835	7.620060	-77.942198	3.703208
47520		10.110019	-0.477037	0.731253	1.496320	-0.468670	0.213087	-0.132284	-0.021535	0.101501	-0.933594	-0.171143	-0.610596	0.101102	-0.004714	0.007327	0.773897	0.071041	-0.625757	0.066816	7.258725	-77.969473	3.991500
47521		10.293582	-0.261157	0.701605	1.521143	-0.244289	0.392444	-0.011159	0.061121	-0.045123	-0.927002	-0.170898	-0.610596	0.102937	-0.002634	0.006985	0.774071	0.071065	-0.625559	0.066628	7.330010	-77.938631	3.907183
47522		10.262974	0.171017	0.509685	1.622711	0.210041	0.333264	0.008330	0.072972	-0.120393	-0.926270	-0.184082	-0.606201	0.102633	0.001648	0.005059	0.774298	0.071404	-0.625282	0.066224	7.606846	-77.895683	3.625450
47523		10.510797	0.741438	-0.074657	2.132823	0.873066	0.469382	-0.023214	0.039389	-0.165468	-0.929199	-0.168701	-0.608398	0.105114	0.007327	-0.000768	0.774448	0.071765	-0.625129	0.065525	7.995477	-77.867663	3.209468
47524		11.090550	1.188275	-0.389751	2.477961	1.361649	0.984062	-0.100985	0.028978	-0.187642	-0.926514	-0.179688	-0.617188	0.110916	0.011777	-0.003920	0.774596	0.071910	-0.625035	0.064505	8.401283	-77.843677	2.732221
47525		11.856350	1.654109	-0.556358	2.716761	1.836920	1.713956	-0.220785	-0.020419	-0.201140	-0.927002	-0.170898	-0.610596	0.118581	0.016416	-0.005570	0.774640	0.071637	-0.625163	0.063029	8.791192	-77.845275	2.199077
47526		12.553911	2.007170	-0.675242	2.918668	2.188103	2.384807	-0.504767	-0.038789	-0.178559	-0.924805	-0.168457	-0.608398	0.125558	0.019943	-0.006779	0.774715	0.070207	-0.625457	0.060755	8.966891	-77.858916	1.720026
47527		12.445362	1.981082	0.010211	2.246258	2.018996	2.422090	-0.722022	-0.127540	-0.073690	-0.929443	-0.166504	-0.606201	0.124461	0.019765	0.000110	0.774551	0.067625	-0.626190	0.058166	8.779627	-77.931877	1.483563
47528		12.360485	1.687544	1.890189	0.471400	1.389795	2.719211	-0.511885	-0.047432	-0.117583	-0.927002	-0.170898	-0.612793	0.123610	0.016851	0.018888	0.774566	0.065976	-0.626536	0.056102	8.795808	-77.956542	1.163364
47529		11.981795	1.662264	3.348375	-1.003005	1.095230	2.650559	-0.165869	-0.000970	-0.308705	-0.925049	-0.164063	-0.610596	0.119843	0.016465	0.033471	0.774667	0.066247	-0.626533	0.054386	9.498428	-77.936262	0.342837
47530		10.857009	1.110075	3.661867	-1.451872	0.461835	1.597606	-0.058351	-0.191899	-0.362384	-0.924805	-0.170654	-0.608398	0.108555	0.010915	0.036720	0.774143	0.067162	-0.627223	0.052746	10.494926	-78.016266	-0.713714
47531		10.002108	0.241665	4.416562	-2.236267	-0.566538	0.877701	0.267467	-0.358772	-0.373491	-0.926758	-0.173096	-0.608398	0.099946	0.002171	0.044348	0.772988	0.069410	-0.628463	0.052018	11.813667	-78.183958	-1.909687
47532		9.674068	-0.323404	6.065988	-3.808934	-1.477583	0.854855	0.791301	-0.038921	-0.456200	-0.923828	-0.186279	-0.599365	0.096721	-0.003695	0.060665	0.772664	0.073863	-0.628294	0.052736	13.489035	-78.156241	-3.161948
47533		9.635557	-1.365119	7.136079	-4.633966	-2.800496	0.972173	1.104467	0.155444	-0.535951	-0.923584	-0.195068	-0.608398	0.096373	-0.014303	0.071208	0.772836	0.079717	-0.627243	0.054191	15.407639	-78.000937	-4.480962
47534		10.149756	-2.687852	7.110360	-4.198808	-4.218111	1.384427	1.032881	0.217315	-0.493935	-0.920654	-0.208496	-0.605957	0.101507	-0.027496	0.070852	0.773190	0.085151	-0.625966	0.055616	17.088697	-77.809942	-5.598553
47535		11.127856	-4.449475	5.839993	-2.381634	-5.789048	1.957905	0.414812	0.123384	-0.335492	-0.917969	-0.215088	-0.603760	0.111240	-0.044802	0.058239	0.773455	0.087716	-0.625279	0.055668	18.056943	-77.692213	-6.351039
47536		12.339127	-3.410810	4.673256	-1.193571	-4.604395	2.958445	-0.144788	-0.013032	-0.324066	-0.922363	-0.217285	-0.603760	0.123333	-0.034274	0.046765	0.773533	0.088127	-0.625275	0.053966	18.776004	-77.648189	-7.175407
47537		12.373026	-0.869596	3.770766	-0.818980	-1.959855	2.976170	-0.745463	-0.000172	-0.376496	-0.920410	-0.212891	-0.603760	0.123714	-0.008788	0.037740	0.773921	0.086367	-0.625356	0.050177	19.263722	-77.585738	-8.116928
47538		11.407167	0.627488	3.803708	-1.323072	-0.476233	2.145908	-1.151050	0.183447	-0.389431	-0.920654	-0.208496	-0.608398	0.114119	0.006271	0.037896	0.775038	0.083036	-0.624805	0.045160	19.382737	-77.420672	-8.917692
47539		10.964694	1.730533	4.152174	-1.904987	0.570012	1.870876	-1.188732	0.298308	-0.360470	-0.914307	-0.199219	-0.617188	0.109740	0.017353	0.041255	0.776495	0.079433	-0.623805	0.040172	19.301896	-77.198763	-9.537874
47540		11.090792	2.505907	3.846334	-1.658891	1.394315	1.993383	-0.859486	0.218804	-0.319183	-0.911865	-0.203613	-0.617188	0.110990	0.025047	0.038234	0.777539	0.076993	-0.623044	0.036349	19.365669	-77.027804	-10.112524
47541		11.210459	2.773048	3.609507	-1.403113	1.687915	2.085834	-0.245655	0.235725	-0.257127	-0.911865	-0.205811	-0.621582	0.112183	0.027630	0.035929	0.778379	0.076741	-0.622121	0.034675	19.616040	-76.859102	-10.518933
