// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49381		6.144028	1.080497	8.013182	0.702952	-0.297181	0.313699	0.016897	-1.308674	0.058194	-0.906738	0.156494	-0.192871	0.060911	0.010816	0.080532	-0.062761	-0.359614	-0.021147	-0.930748	6.510701	-41.817856	169.795078
49382		5.854248	1.272514	8.237352	1.185121	-0.546403	0.288828	0.026971	-1.441514	0.117246	-0.908691	0.149658	-0.168213	0.057939	0.012748	0.082794	-0.062319	-0.366359	-0.020581	-0.928156	6.547444	-42.649467	169.759192
49383		5.756677	1.407406	8.636859	1.672303	-0.720816	0.502200	0.036434	-1.603352	0.206040	-0.899658	0.151855	-0.141602	0.056857	0.014117	0.086829	-0.061456	-0.373950	-0.019852	-0.925198	6.556280	-43.591754	169.775287
49384		5.243779	1.577374	8.904376	2.380708	-0.988033	0.317773	0.056945	-1.798551	0.282721	-0.904053	0.151855	-0.110596	0.051612	0.015822	0.089515	-0.060219	-0.382325	-0.019005	-0.921868	6.543429	-44.637403	169.836550
49385		5.569509	2.278997	8.850702	2.246967	-1.680308	0.515514	0.043843	-2.050000	0.392624	-0.895264	0.156250	-0.088623	0.054739	0.022879	0.089076	-0.058516	-0.391928	-0.017819	-0.917960	6.477235	-45.845432	169.963676
49386		6.166717	2.394997	8.181969	1.571102	-1.765574	0.440024	-0.005048	-2.344580	0.524597	-0.897461	0.160645	-0.053223	0.060639	0.024112	0.082534	-0.056325	-0.402731	-0.016053	-0.913443	6.313603	-47.217302	170.181238
49387		6.030947	1.862326	8.145212	1.938137	-1.316150	0.221748	-0.025245	-2.639839	0.645310	-0.902344	0.167236	-0.026611	0.059167	0.018826	0.082236	-0.053636	-0.414913	-0.013876	-0.908173	6.072317	-48.775793	170.485162
49388		6.105052	1.268287	8.257100	2.305982	-0.792042	0.242503	-0.014351	-2.950762	0.703154	-0.893555	0.180420	0.012939	0.059778	0.012901	0.083458	-0.050674	-0.428333	-0.011532	-0.902125	5.794634	-50.502447	170.835036
49389		5.959455	1.516379	8.213462	2.656393	-1.127783	0.032975	0.018527	-3.309060	0.751740	-0.891357	0.182617	0.043945	0.058167	0.015377	0.083106	-0.047430	-0.443356	-0.009150	-0.895043	5.501575	-52.445877	171.221812
49390		6.004474	1.353342	8.373347	3.115514	-1.044453	0.045702	-0.006124	-3.729421	0.773962	-0.887207	0.191650	0.092773	0.058417	0.013764	0.084833	-0.044146	-0.460023	-0.006493	-0.886785	5.165635	-54.618048	171.631589
49391		6.057516	0.843671	8.219852	3.383269	-0.610197	-0.161958	0.023620	-4.186614	0.803310	-0.880615	0.198242	0.130127	0.058803	0.008665	0.083443	-0.040661	-0.478615	-0.003811	-0.877075	4.811341	-57.061237	172.074567
49392		6.487959	0.808471	8.250126	3.609488	-0.627481	0.054896	0.078944	-4.650272	0.816572	-0.869873	0.213867	0.187500	0.062905	0.008311	0.083983	-0.036973	-0.498929	-0.001229	-0.865853	4.443748	-59.758110	172.555760
49393		6.411546	1.061968	8.691173	4.494198	-0.985421	0.014679	0.112962	-5.097065	0.873333	-0.854492	0.225098	0.224854	0.061826	0.010843	0.088513	-0.032938	-0.520945	0.001417	-0.852953	3.991100	-62.720007	173.144089
49394		7.371171	0.777780	7.901901	3.901881	-0.710281	0.267950	0.146205	-5.537477	0.925395	-0.841309	0.234131	0.293457	0.071450	0.008053	0.081024	-0.028565	-0.544394	0.004141	-0.838333	3.394822	-65.923743	173.895241
49395		9.501011	1.043047	7.614297	3.390791	-0.976153	1.885134	0.257027	-5.952607	1.001781	-0.810303	0.252441	0.333008	0.092635	0.010798	0.078938	-0.023541	-0.569191	0.006652	-0.821841	2.581053	-69.371246	174.932036
49396		12.071961	1.533076	8.799379	4.374176	-1.564644	4.465036	0.310549	-6.285750	1.143181	-0.788086	0.263672	0.394775	0.117785	0.015869	0.091751	-0.017747	-0.594746	0.009391	-0.803663	1.178563	-72.995974	176.597914
49397		13.349999	1.077196	11.770477	7.832353	-1.368205	6.143285	0.241045	-6.510532	1.376920	-0.763916	0.279541	0.449707	0.129498	0.011527	0.121978	-0.011198	-0.620602	0.013101	-0.783936	-1.658650	-76.734753	179.676373
49398		11.712041	-0.676239	13.401645	10.857439	0.155465	4.301153	0.292044	-6.884111	1.401423	-0.719482	0.293701	0.502441	0.112462	-0.006163	0.137932	-0.004350	-0.647143	0.016707	-0.762174	-6.986952	-80.615114	-174.725062
49399		13.625038	-0.573005	13.871017	12.046349	-0.132148	5.454106	0.295793	-7.307941	1.255948	-0.681641	0.307617	0.550781	0.131096	-0.005106	0.143556	0.001986	-0.674495	0.019802	-0.738011	-19.656043	-84.556943	-161.789179
49400		16.151485	-1.285700	14.505591	13.662901	0.362324	7.096008	0.327695	-7.613540	1.060452	-0.627930	0.317383	0.603516	0.155906	-0.012265	0.151043	0.007746	-0.701996	0.022102	-0.711796	-72.403927	-87.454244	-108.759642
49401		17.913292	-0.924970	14.910835	15.344631	-0.168551	7.746521	0.572071	-7.650243	0.997730	-0.592529	0.335693	0.638672	0.173303	-0.008815	0.155787	0.014122	-0.728589	0.023267	-0.684410	-140.129377	-85.309064	-40.612277
49402		18.628085	1.027066	14.062227	15.826773	-2.188915	7.224628	0.778510	-7.484680	0.999468	-0.538818	0.343262	0.682617	0.180793	0.010618	0.147499	0.021225	-0.753519	0.023721	-0.656655	-155.209211	-81.339225	-24.993606
49403		18.485324	2.469382	13.349000	16.298900	-3.641227	5.899278	0.774194	-7.015421	1.079989	-0.499023	0.359619	0.706299	0.179884	0.025141	0.139956	0.028480	-0.775865	0.024498	-0.629780	-159.904238	-77.383097	-19.771135
49404		17.649429	4.345921	13.471343	17.253444	-5.452824	3.762287	0.596469	-6.261760	0.887959	-0.447266	0.360596	0.735107	0.171966	0.043817	0.140276	0.034329	-0.795012	0.025182	-0.605097	-162.227012	-73.819965	-17.024370
49405		16.439945	2.177921	13.398050	17.608566	-3.192667	1.770177	0.062142	-5.240606	0.611620	-0.422852	0.369873	0.750244	0.160747	0.022232	0.138232	0.037040	-0.810488	0.026519	-0.583981	-163.893345	-70.848513	-15.242067
49406		14.294870	0.854454	14.779927	18.735561	-1.684210	-1.470679	-0.443863	-4.492595	0.503355	-0.397949	0.363525	0.763672	0.139559	0.009231	0.150940	0.037283	-0.823429	0.029036	-0.565449	-165.242890	-68.286926	-14.076669
49407		33.451317	7.844760	22.903140	33.596037	-10.204719	11.916823	-1.291256	-2.685344	-0.425928	-0.408936	0.356689	0.768311	0.331571	0.079235	0.232987	0.031110	-0.831196	0.030428	-0.554274	-167.442981	-66.857104	-12.500576
49408		24.342670	-1.775185	23.651319	31.148889	0.190912	3.781560	-0.694113	0.894140	-1.309703	-0.428711	0.347412	0.755127	0.244361	-0.018532	0.235486	0.024444	-0.829011	0.027066	-0.558043	-169.345005	-67.506519	-10.871650
49409		5.360772	-3.099059	16.753091	17.600149	2.891194	-10.746527	-0.253581	2.430291	-1.786948	-0.471191	0.337891	0.735596	0.055360	-0.031268	0.166905	0.018029	-0.822333	0.020654	-0.568346	-171.448471	-69.066271	-8.767869
49410		2.215267	-1.450476	13.428733	13.394290	1.439449	-12.231740	0.238134	2.850947	-1.957081	-0.513428	0.328125	0.720459	0.023919	-0.014893	0.133937	0.013134	-0.814306	0.012205	-0.580159	-173.785185	-70.827329	-6.138467
49411		-0.422397	0.833165	11.270704	10.574040	-0.737525	-13.754391	0.140349	2.947316	-1.782305	-0.551514	0.318604	0.694336	-0.002489	0.008280	0.112758	0.008309	-0.805638	0.004732	-0.592332	-176.354804	-72.617283	-3.351932
49412		-0.918352	1.150416	9.896488	9.229966	-1.078663	-13.519933	-0.256044	2.889570	-1.535921	-0.584717	0.306885	0.683594	-0.007663	0.011694	0.099068	0.002645	-0.797036	-0.000556	-0.603926	-179.249259	-74.302582	-0.488898
49413		0.223148	0.104828	9.087432	8.841971	-0.087813	-11.921647	-0.626229	2.954397	-1.328622	-0.617920	0.290771	0.661865	0.003582	0.001312	0.090824	-0.003902	-0.787897	-0.003921	-0.615783	177.398474	-76.004683	2.603123
49414		1.992791	-1.622525	8.512218	8.743617	1.614014	-9.824796	-0.790553	3.195557	-1.260517	-0.644287	0.276855	0.631348	0.021184	-0.016020	0.084854	-0.010848	-0.777914	-0.006492	-0.628244	173.214035	-77.768105	6.431043
49415		3.506701	-3.327780	8.010705	8.553694	3.340360	-8.020233	-0.667294	3.596761	-1.306044	-0.682129	0.265137	0.598389	0.036284	-0.033246	0.079573	-0.017473	-0.766259	-0.009666	-0.642221	167.341153	-79.697737	12.023694
49416		4.498929	-3.995102	7.568778	8.206295	4.075279	-6.725848	-0.353211	4.079772	-1.388887	-0.722168	0.253418	0.567871	0.046243	-0.040137	0.074824	-0.023098	-0.752901	-0.014184	-0.657575	158.277873	-81.698866	20.997920
49417		4.855062	-3.882152	7.340179	7.867833	4.053019	-6.047022	-0.015127	4.562350	-1.425100	-0.755615	0.239502	0.526123	0.049930	-0.039169	0.072276	-0.027551	-0.737435	-0.020008	-0.674560	142.589754	-83.608687	36.798058
49418		5.305669	-3.398682	7.056719	7.402688	3.707120	-5.236517	0.264194	4.972197	-1.401432	-0.784424	0.225830	0.479980	0.054548	-0.034458	0.069178	-0.030810	-0.720336	-0.026720	-0.692426	115.713769	-84.817050	63.954488
49419		6.036729	-2.445928	6.846422	6.925650	2.945538	-4.099719	0.391089	5.335524	-1.324009	-0.822266	0.216309	0.422607	0.062000	-0.024998	0.066776	-0.033299	-0.701307	-0.033632	-0.711286	81.533210	-84.514635	98.493815
49420		6.105880	-1.663938	6.606605	6.340278	2.305380	-3.635093	0.343379	5.609214	-1.193846	-0.853271	0.202637	0.367432	0.062777	-0.017122	0.064292	-0.035396	-0.680949	-0.039934	-0.730384	56.909224	-82.694190	123.459276
49421		6.297580	-1.201387	6.538599	5.875259	1.983998	-3.076337	0.186021	5.778068	-1.000404	-0.875488	0.191162	0.307861	0.064768	-0.012395	0.063520	-0.037283	-0.659204	-0.044996	-0.749690	42.594257	-80.077690	138.033068
49422		7.014792	-1.108551	6.530945	5.342140	2.074882	-2.052564	0.034486	5.892257	-0.778423	-0.889160	0.188965	0.239258	0.071987	-0.011374	0.063205	-0.038757	-0.636682	-0.048744	-0.768607	33.961980	-77.145826	146.852430
49423		7.616377	-1.110219	6.589001	4.784138	2.234540	-1.167137	-0.047821	5.994404	-0.577006	-0.908936	0.179688	0.188477	0.078060	-0.011310	0.063572	-0.039683	-0.613006	-0.051503	-0.787398	28.087881	-74.002274	152.879349
49424		8.849749	-0.466467	6.893980	4.197527	1.828475	0.437256	-0.127716	6.086529	-0.402325	-0.908936	0.175537	0.124268	0.090531	-0.004803	0.066208	-0.040082	-0.588656	-0.053391	-0.805622	23.854328	-70.767309	157.239476
49425		10.584981	0.125317	7.320543	3.368111	1.528024	2.512725	-0.275202	6.196087	-0.252639	-0.911377	0.177734	0.059814	0.108051	0.001215	0.069879	-0.040269	-0.563076	-0.054205	-0.823642	20.504979	-67.395478	160.646565
49426		11.986320	0.231356	7.584863	2.277975	1.635531	4.091420	-0.441079	6.323543	-0.134130	-0.917969	0.166748	-0.006592	0.122182	0.002394	0.072004	-0.040338	-0.536654	-0.053986	-0.841107	17.781193	-63.950049	163.353914
49427		12.757022	0.064224	7.901417	1.310589	1.908636	5.010942	-0.556586	6.423949	-0.029646	-0.908936	0.164795	-0.068604	0.130020	0.000835	0.074862	-0.040230	-0.509011	-0.052951	-0.858187	15.474911	-60.388171	165.591289
49428		13.241677	-0.020269	8.426882	0.555284	2.051145	5.735739	-0.592018	6.449345	0.069494	-0.897705	0.158691	-0.135254	0.135041	0.000085	0.079942	-0.039717	-0.480999	-0.051477	-0.874307	13.551364	-56.823895	167.442955
49429		14.327936	0.248040	8.843034	-0.735959	1.888653	6.900889	-0.605732	6.427920	0.150071	-0.879883	0.159180	-0.195313	0.146020	0.002848	0.083758	-0.038868	-0.452331	-0.049674	-0.889617	11.907842	-53.220081	169.014894
49430		15.384719	0.379790	9.421799	-2.010582	1.844754	8.021153	-0.613455	6.420104	0.182279	-0.866211	0.152832	-0.257324	0.156761	0.004219	0.089204	-0.037835	-0.423495	-0.047728	-0.903849	10.526903	-49.635462	170.327189
49431		16.508105	0.335279	9.925263	-3.538433	1.961166	9.019328	-0.603769	6.441655	0.193258	-0.839355	0.153564	-0.310791	0.168159	0.003803	0.093858	-0.036704	-0.393856	-0.045737	-0.917300	9.345055	-45.989297	171.444389
49432		17.681453	0.622719	10.229153	-5.384957	1.727158	9.822201	-0.577508	6.484505	0.194403	-0.801270	0.156738	-0.362061	0.179999	0.006685	0.096470	-0.035450	-0.363876	-0.043844	-0.929739	8.348677	-42.338606	172.394846
49433		18.705036	0.510514	10.289618	-7.397442	1.845419	10.130342	-0.574769	6.527879	0.201999	-0.762939	0.150879	-0.415283	0.190269	0.005580	0.096705	-0.034124	-0.333044	-0.041888	-0.941362	7.471537	-38.621432	173.226622
49434		19.534451	0.265002	10.216532	-9.385578	2.057911	10.025281	-0.543998	6.527049	0.192435	-0.720459	0.151855	-0.455566	0.198536	0.003106	0.095712	-0.032740	-0.302124	-0.040072	-0.951863	6.729065	-34.927372	173.940901
49435		20.357344	0.477203	9.750821	-11.623483	1.780124	9.455799	-0.557416	6.469217	0.195722	-0.677734	0.152832	-0.484619	0.206579	0.005233	0.090844	-0.031350	-0.270907	-0.038109	-0.961340	6.058979	-31.230241	174.569536
49436		20.618195	-0.395172	8.661087	-13.571073	2.488079	7.786994	-0.591871	6.328971	0.203485	-0.637207	0.144775	-0.515625	0.208788	-0.003497	0.080041	-0.029952	-0.240328	-0.035934	-0.969564	5.445925	-27.637322	175.120709
49437		20.146305	-0.158596	7.237149	-14.868209	2.011973	5.452376	-0.581139	6.070551	0.252465	-0.603516	0.147705	-0.538086	0.203537	-0.001131	0.066218	-0.028330	-0.210555	-0.033651	-0.976592	4.882602	-24.163729	175.631037
49438		19.084742	1.936230	6.352191	-15.199714	-0.344505	3.493843	-0.634382	5.707010	0.489257	-0.563232	0.153076	-0.556152	0.192506	0.020022	0.057981	-0.025635	-0.182625	-0.030806	-0.982366	4.291260	-20.930098	176.217425
49439		18.356688	0.873571	5.495730	-15.467067	0.443701	1.519597	-0.737190	5.223667	0.671877	-0.538574	0.153564	-0.567383	0.184887	0.009546	0.050105	-0.022199	-0.156754	-0.027177	-0.987014	3.652712	-17.952565	176.845989
49440		18.620415	0.517823	4.258076	-16.608365	0.562034	-0.384211	-0.688330	4.688265	0.702330	-0.518555	0.156250	-0.585449	0.187114	0.005971	0.038182	-0.018625	-0.133621	-0.023716	-0.990574	3.088054	-15.298035	177.430805
49441		18.842747	0.774588	2.839543	-17.584589	0.073765	-2.434730	-0.622787	4.158278	0.684235	-0.493896	0.158936	-0.601074	0.188935	0.008472	0.024445	-0.015156	-0.112897	-0.020503	-0.993279	2.596425	-12.923836	177.957451
49442		19.248385	0.886951	1.062343	-18.624801	-0.257601	-4.770535	-0.574967	3.620365	0.676286	-0.480225	0.154785	-0.609863	0.192602	0.009544	0.007111	-0.011744	-0.094953	-0.017511	-0.995258	2.164217	-10.870742	178.441981
49443		19.994639	-0.689087	-0.775791	-19.808588	1.126171	-7.132856	-0.485096	3.071597	0.630741	-0.471436	0.159424	-0.614502	0.199816	-0.006284	-0.010812	-0.008563	-0.079603	-0.014925	-0.996678	1.805842	-9.115322	178.871536
49444		21.547658	-2.058857	-2.762957	-21.691624	2.344629	-9.458476	-0.257471	2.518326	0.456560	-0.453613	0.161865	-0.623535	0.215152	-0.020135	-0.030314	-0.006196	-0.067099	-0.013542	-0.997635	1.610388	-7.684202	179.180209
49445		23.639520	-0.124055	-5.419989	-24.126613	0.285297	-12.267080	-0.166645	1.994606	0.253870	-0.451416	0.162109	-0.634521	0.235840	-0.000987	-0.056553	-0.004846	-0.057128	-0.012633	-0.998275	1.486695	-6.542320	179.358781
49446		25.672275	2.343470	-8.420812	-26.441435	-2.273367	-15.392624	-0.543743	1.480840	0.203983	-0.442383	0.159912	-0.634521	0.256066	0.023464	-0.086169	-0.003882	-0.049764	-0.009871	-0.998705	1.157588	-5.700117	179.496895
49447		25.699488	2.611238	-11.061129	-26.650937	-2.559306	-18.345060	-1.191757	0.876351	0.182432	-0.436279	0.175781	-0.635010	0.256483	0.025682	-0.111890	-0.003218	-0.045402	-0.003841	-0.998956	0.458313	-5.203036	179.609995
49448		23.975589	0.606116	-11.695844	-24.937753	-0.433456	-19.294587	-1.726369	0.066150	0.037266	-0.436768	0.188965	-0.633057	0.239716	0.005096	-0.117084	-0.003415	-0.045072	0.004815	-0.998966	-0.535680	-5.168431	179.632401
49449		22.298151	-2.457707	-10.221583	-23.137769	2.831865	-17.834022	-1.780533	-0.866270	-0.364426	-0.443848	0.197754	-0.619873	0.223374	-0.025887	-0.101022	-0.005608	-0.049467	0.013686	-0.998666	-1.542205	-5.678996	179.432980
49450		21.817333	-4.498136	-7.710359	-22.430693	5.078882	-14.982187	-1.259373	-1.691112	-1.014340	-0.459473	0.199707	-0.615479	0.218580	-0.046566	-0.074967	-0.010861	-0.057970	0.019795	-0.998063	-2.207335	-6.669704	178.881721
49451		21.628323	-3.696470	-4.759597	-21.924294	4.487859	-11.616180	-0.410348	-2.272723	-1.686297	-0.470459	0.192627	-0.599609	0.216482	-0.038884	-0.045058	-0.019161	-0.069596	0.021529	-0.997159	-2.330743	-8.025928	177.961853
49452		18.200587	-7.272141	-0.992200	-17.742327	8.127025	-7.748342	0.628058	-2.636410	-2.159319	-0.485596	0.176758	-0.594727	0.181319	-0.074655	-0.007761	-0.029414	-0.083050	0.017922	-0.995950	-1.790749	-9.583320	176.766832
49453		-11.339843	-5.044149	23.275898	15.762784	3.626711	11.021424	2.837179	-3.800968	-2.388517	-0.507080	0.147461	-0.578613	-0.118402	-0.052321	0.229807	-0.039767	-0.102770	0.003421	-0.993904	0.080381	-11.803745	175.409270
49454		-19.423432	13.030506	30.978615	24.509050	-14.641432	16.485777	3.665934	-2.565110	-2.178104	-0.517334	0.122803	-0.569092	-0.196813	0.126763	0.309618	-0.048644	-0.116279	-0.015379	-0.991906	2.462425	-13.248709	174.098828
49455		-16.400349	17.531790	11.055342	16.965889	-18.766885	-2.163777	1.989707	-2.512027	0.116310	-0.532959	0.124756	-0.551270	-0.165491	0.174124	0.110217	-0.047085	-0.129356	-0.024513	-0.990176	3.599493	-14.706228	174.090371
49456		0.942141	3.866087	1.287016	-0.845078	-3.713034	-8.083984	0.421238	-4.468890	1.593335	-0.560547	0.137451	-0.529297	0.008821	0.038705	0.013153	-0.039455	-0.151765	-0.024481	-0.987325	3.622579	-17.322534	174.871218
49457		28.042784	9.263761	13.436956	-22.622881	-6.611655	12.480521	-0.313932	-5.395156	1.704375	-0.581055	0.150146	-0.498291	0.275867	0.095220	0.141705	-0.031916	-0.178601	-0.020537	-0.983189	3.168810	-20.480311	175.708851
49458		26.521470	2.335769	19.781870	-17.376843	-0.065766	18.437188	-0.408556	-3.958469	0.873690	-0.585938	0.161133	-0.485352	0.261125	0.024916	0.202964	-0.028383	-0.198074	-0.017086	-0.979627	2.779972	-22.774633	176.120869
49459		13.017075	1.296280	9.293799	-8.195168	-0.294600	3.979666	-0.150121	-3.263329	0.120342	-0.606445	0.165283	-0.476318	0.128624	0.013111	0.095035	-0.028209	-0.214186	-0.015748	-0.976258	2.701468	-24.665084	176.099048
49460		10.650571	-3.697009	9.599808	-5.247600	4.499227	3.281626	-0.143685	-3.197866	0.278288	-0.615723	0.178467	-0.463379	0.105004	-0.036753	0.097712	-0.027250	-0.229797	-0.014269	-0.972752	2.580058	-26.506080	176.182965
49461		15.605740	-6.236607	12.038270	-8.017065	7.350689	7.766481	0.497893	-2.703983	0.139114	-0.631348	0.175781	-0.456543	0.154456	-0.062561	0.122323	-0.026184	-0.243184	-0.016137	-0.969492	2.860125	-28.078733	176.190580
49462		11.575523	-0.140809	9.627052	-5.489652	1.020296	4.169692	0.634303	-2.094547	0.076898	-0.645020	0.179932	-0.452148	0.114739	-0.001672	0.097471	-0.025205	-0.253439	-0.018817	-0.966840	3.231106	-29.282823	176.168973
49463		8.302794	2.398139	9.481335	-2.548703	-1.658194	2.650581	0.565273	-1.742723	-0.092959	-0.649658	0.182129	-0.447754	0.082208	0.023674	0.095599	-0.025090	-0.262110	-0.021414	-0.964474	3.616309	-30.299572	176.040203
49464		9.064675	1.722226	8.276565	-3.592960	-0.908457	2.015165	0.442226	-1.450927	-0.435496	-0.676758	0.186035	-0.447510	0.090080	0.016842	0.083458	-0.026764	-0.269134	-0.023907	-0.962434	4.047275	-31.115730	175.686913
49465		10.505848	-1.483382	7.736563	-4.812532	2.443670	2.157815	0.478978	-1.222381	-0.500823	-0.685547	0.183594	-0.434326	0.104545	-0.015282	0.077969	-0.028664	-0.275214	-0.026693	-0.960585	4.526367	-31.816603	175.290866
49466		11.163440	2.856178	8.574625	-4.964264	-1.723183	3.554778	0.491090	-0.867492	-0.364052	-0.690186	0.187988	-0.438721	0.111312	0.028148	0.086299	-0.029852	-0.279425	-0.029401	-0.959253	4.960391	-32.298071	174.997935
49467		8.049930	4.365672	7.968395	-2.632522	-3.420612	1.532992	0.211933	-0.659428	-0.297779	-0.701660	0.194336	-0.440918	0.080301	0.043452	0.079995	-0.031068	-0.282783	-0.030706	-0.958189	5.209168	-32.684437	174.757367
49468		7.120382	0.614064	8.138558	-1.535986	0.282105	0.905234	0.099394	-0.592110	-0.203980	-0.710693	0.194336	-0.447754	0.070969	0.006028	0.081599	-0.031996	-0.285630	-0.031352	-0.957292	5.358162	-33.014876	174.582459
49469		6.257730	0.701294	8.353431	-0.638682	0.153628	0.627573	0.124056	-0.505630	-0.124436	-0.722412	0.202881	-0.441162	0.062370	0.006922	0.083696	-0.032482	-0.288262	-0.032017	-0.956465	5.492086	-33.322074	174.465159
49470		6.255471	1.929160	8.734765	-0.428435	-1.040053	1.044717	0.076461	-0.444922	-0.098501	-0.729248	0.207275	-0.443359	0.062370	0.019227	0.087494	-0.032914	-0.290413	-0.032426	-0.955785	5.585988	-33.573749	174.369139
49471		5.659345	2.093808	9.262319	0.401287	-1.225836	1.166335	-0.011287	-0.377224	-0.031711	-0.745117	0.209229	-0.441162	0.056422	0.020934	0.092729	-0.033132	-0.292420	-0.032332	-0.955169	5.604428	-33.812582	174.322142
49472		4.559488	2.088095	9.349089	1.397317	-1.314053	0.621641	-0.083476	-0.338331	0.046818	-0.743164	0.222412	-0.439209	0.045432	0.020931	0.093559	-0.033085	-0.294056	-0.031782	-0.954687	5.548039	-34.011512	174.332409
49473		5.815327	1.857590	8.328265	-0.164392	-1.039723	0.459629	-0.151613	-0.361086	0.073482	-0.752441	0.229004	-0.432617	0.057996	0.018660	0.083373	-0.033004	-0.295974	-0.030870	-0.954127	5.445390	-34.246518	174.358952
49474		7.048068	1.452844	7.809743	-1.418833	-0.580253	0.695793	-0.209533	-0.342853	0.130981	-0.757080	0.233398	-0.432861	0.070337	0.014656	0.078203	-0.032742	-0.297621	-0.029593	-0.953663	5.283533	-34.452504	174.428021
49475		6.274463	1.479384	7.725784	-0.795369	-0.700247	0.193415	-0.243537	-0.338932	0.138351	-0.759521	0.237793	-0.426270	0.062603	0.014931	0.077346	-0.032486	-0.299425	-0.028151	-0.953151	5.101136	-34.678151	174.502291
