// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47440		9.791994	1.178185	-3.391088	-0.592844	-0.802809	0.568746	0.922127	0.223538	0.534100	-0.846436	0.445313	-0.281738	0.097850	0.012200	-0.033965	0.496975	-0.285879	-0.753479	-0.321806	146.108361	-68.893847	162.054723
47441		9.976502	0.623778	-3.091687	-1.166324	-0.859216	0.549700	0.901418	0.213527	0.535103	-0.844238	0.447510	-0.281982	0.099715	0.006644	-0.030994	0.499932	-0.285440	-0.753577	-0.317353	147.146608	-69.170981	161.489000
47442		9.791185	1.261126	-2.326752	-0.995258	0.151539	0.279763	0.898708	0.185644	0.534732	-0.848877	0.454102	-0.279785	0.097856	0.012978	-0.023301	0.502775	-0.285079	-0.753729	-0.312793	148.252008	-69.431740	160.855762
47443		9.702937	1.482482	-1.882889	-0.998603	0.661411	0.109760	0.862088	0.159655	0.513740	-0.840332	0.465332	-0.286377	0.096976	0.015155	-0.018841	0.505413	-0.284727	-0.753889	-0.308448	149.324806	-69.668303	160.231043
47444		9.816444	1.493825	-1.527221	-1.181447	0.991920	0.114369	0.817537	0.142079	0.501741	-0.843262	0.482910	-0.284180	0.098116	0.015247	-0.015280	0.507877	-0.284547	-0.754024	-0.304207	150.421587	-69.888554	159.554551
47445		9.292249	1.895574	-1.874764	-0.460232	0.971738	-0.205532	0.741804	0.124215	0.493174	-0.841064	0.480713	-0.281982	0.092864	0.019254	-0.018734	0.510155	-0.284464	-0.754083	-0.300302	151.462302	-70.093275	158.892399
47446		9.503105	1.323048	-2.443285	-0.558425	0.242503	0.069526	0.684781	0.090234	0.479214	-0.839600	0.503174	-0.291016	0.094988	0.013542	-0.024430	0.512151	-0.284669	-0.754138	-0.296548	152.534958	-70.271254	158.155501
47447		9.849741	1.320159	-2.563301	-0.545207	0.238424	0.433105	0.785974	0.112520	0.468557	-0.835205	0.505371	-0.286621	0.098452	0.013533	-0.025636	0.514391	-0.284387	-0.754296	-0.292512	153.607923	-70.455052	157.487526
47448		9.647350	1.233510	-2.770339	-0.365159	0.052071	0.293312	0.895816	0.098214	0.471826	-0.828857	0.514404	-0.288818	0.096430	0.012687	-0.027694	0.516664	-0.284046	-0.754609	-0.287996	154.822497	-70.624857	156.724347
47449		9.669908	0.843953	-2.827492	-0.564293	-0.197833	0.279689	0.993747	0.067445	0.485364	-0.829346	0.529785	-0.284424	0.096668	0.008815	-0.028264	0.519027	-0.283342	-0.755122	-0.283054	156.103465	-70.779633	155.963516
47450		9.957394	1.219764	-2.525430	-0.510340	0.374435	0.512724	1.050260	0.053910	0.542377	-0.827148	0.532227	-0.288818	0.099533	0.012600	-0.025216	0.521395	-0.282977	-0.755612	-0.277709	157.584043	-70.929039	155.006998
47451		9.943271	2.756523	-2.712287	0.772053	1.360757	0.740752	0.999906	0.074160	0.634729	-0.814453	0.552490	-0.291260	0.099334	0.028016	-0.027020	0.523967	-0.282794	-0.755853	-0.272346	159.130332	-71.106066	153.970774
47452		9.420513	3.544867	-2.788956	1.597745	1.855134	0.340898	0.735967	0.073593	0.758280	-0.808594	0.574707	-0.293457	0.094059	0.035908	-0.027793	0.526210	-0.284061	-0.755496	-0.267653	160.803507	-71.290814	152.617306
47453		9.387399	2.374279	-3.071459	1.021385	0.912047	0.253020	0.593523	0.003405	0.821632	-0.804443	0.581543	-0.293457	0.093775	0.024219	-0.030645	0.528162	-0.285728	-0.755063	-0.263219	162.504608	-71.443396	151.174142
47454		9.467073	2.193426	-2.996987	0.892514	0.927781	0.274943	0.512929	0.017902	0.896904	-0.793701	0.594971	-0.295898	0.094568	0.022435	-0.029921	0.530018	-0.288201	-0.754301	-0.258943	164.357397	-71.593650	149.492787
47455		9.422449	2.015417	-3.457965	1.149836	0.551853	0.344792	0.430819	-0.031202	0.927208	-0.781006	0.615234	-0.289307	0.094135	0.020665	-0.034521	0.531717	-0.290726	-0.753553	-0.254781	166.206140	-71.712944	147.798272
47456		10.465486	1.166500	-3.572238	0.420794	0.139329	1.298135	0.468673	-0.061454	0.954350	-0.774414	0.619629	-0.291504	0.104608	0.012248	-0.035662	0.533250	-0.293629	-0.752809	-0.250410	168.206305	-71.791499	145.934192
47457		10.541631	1.445755	-2.837701	0.197602	0.949286	1.156690	0.597904	-0.067089	1.006475	-0.766113	0.633301	-0.291504	0.105351	0.015072	-0.028297	0.535127	-0.296036	-0.752204	-0.245341	170.336172	-71.861645	144.046247
47458		10.410163	2.100343	-1.991346	0.219224	2.068080	0.790237	0.675157	-0.051713	1.067890	-0.753418	0.655762	-0.304932	0.103992	0.021626	-0.019814	0.537103	-0.298789	-0.751461	-0.239900	172.673956	-71.912319	141.951001
47459		11.142155	1.607019	-1.353823	-0.641746	2.397050	1.250927	0.684295	-0.016347	1.184685	-0.738037	0.666992	-0.298340	0.111325	0.016776	-0.013473	0.539471	-0.301548	-0.750496	-0.234084	175.179287	-71.974159	139.721473
47460		11.300207	1.578423	-1.090637	-0.771689	2.701490	1.299462	0.658507	-0.045969	1.347247	-0.729492	0.676025	-0.300537	0.112895	0.016581	-0.010827	0.541864	-0.305014	-0.749298	-0.227822	177.986720	-71.991909	137.163427
47461		11.738943	2.717447	-0.937616	-0.057297	3.834449	1.648433	0.625676	-0.052444	1.479386	-0.718994	0.691895	-0.300537	0.117186	0.028071	-0.009259	0.544287	-0.309043	-0.747830	-0.221348	-179.008813	-71.967285	134.374185
47462		12.069535	2.955398	-1.100134	0.278883	4.114353	1.960543	0.466318	-0.102574	1.652070	-0.697266	0.714355	-0.302734	0.120451	0.030575	-0.010869	0.546441	-0.314194	-0.746001	-0.214866	-175.800457	-71.862045	131.277060
47463		12.065350	2.898611	-0.850945	0.214361	4.398422	1.819262	0.336796	-0.151156	1.817937	-0.682129	0.730225	-0.300537	0.120390	0.030095	-0.008368	0.548330	-0.320336	-0.743844	-0.208361	-172.451364	-71.665435	127.947300
47464		12.384454	2.827440	-1.112491	0.438178	4.428476	2.137127	0.253593	-0.189135	1.951230	-0.665039	0.750488	-0.305176	0.123571	0.029495	-0.010971	0.550045	-0.327217	-0.741419	-0.201684	-169.007673	-71.372924	124.465897
47465		13.108453	2.714207	-1.075348	0.375037	4.756621	2.740482	0.183412	-0.231511	2.085947	-0.643066	0.761963	-0.294189	0.130804	0.028517	-0.010576	0.551553	-0.334792	-0.738743	-0.194841	-165.533661	-70.974510	120.899836
47466		13.178692	3.487661	-1.285176	1.244129	5.386934	2.714040	0.202988	-0.243564	2.180014	-0.623291	0.775635	-0.294189	0.131412	0.036323	-0.012655	0.553087	-0.342638	-0.735868	-0.187596	-162.054692	-70.484767	117.333343
47467		13.167121	3.488318	-1.812109	1.804685	5.252696	2.755888	0.224890	-0.270661	2.286207	-0.605957	0.791504	-0.289795	0.131285	0.036406	-0.017903	0.554573	-0.350789	-0.732816	-0.179933	-158.615835	-69.890512	113.808362
47468		13.397008	3.114337	-2.044805	1.870859	5.141233	2.970838	0.405671	-0.260531	2.343111	-0.597656	0.807129	-0.289795	0.133619	0.032751	-0.020208	0.556399	-0.358593	-0.729688	-0.171422	-155.191715	-69.218071	110.397188
47469		13.095927	3.210562	-2.246794	2.325511	5.211319	2.608399	0.638126	-0.253922	2.426224	-0.568848	0.821045	-0.291992	0.130585	0.033762	-0.022196	0.558639	-0.365988	-0.726487	-0.161837	-151.755055	-68.458067	107.097319
47470		12.951196	3.974920	-1.654789	2.685547	6.301288	1.991657	0.844374	-0.249366	2.529909	-0.544678	0.830566	-0.298584	0.129015	0.041452	-0.016214	0.561273	-0.373120	-0.723117	-0.151182	-148.306365	-67.600576	103.894711
47471		13.612406	6.282852	-1.309330	4.234704	8.571510	1.809185	0.940110	-0.229581	2.674441	-0.529785	0.853027	-0.296631	0.135282	0.064701	-0.012636	0.564145	-0.380416	-0.719362	-0.139794	-144.887646	-66.636735	100.761866
47472		14.938401	8.693131	-1.914878	6.497302	10.585772	2.356835	0.902018	-0.240485	2.846204	-0.510010	0.866699	-0.305420	0.148149	0.089130	-0.018571	0.566916	-0.388362	-0.715118	-0.128008	-141.588160	-65.540138	97.711585
47473		16.029913	8.552863	-3.302529	7.592398	10.372549	3.444483	0.919337	-0.332390	3.067481	-0.481201	0.873779	-0.300781	0.159015	0.088124	-0.032359	0.569382	-0.397014	-0.710552	-0.115323	-138.433227	-64.253051	94.802419
47474		16.514476	8.869575	-3.628768	8.317116	10.932840	3.447286	0.871871	-0.570285	3.331732	-0.466309	0.900879	-0.305420	0.163737	0.091587	-0.035424	0.570912	-0.406760	-0.705896	-0.101564	-135.567667	-62.702181	92.150556
47475		17.630631	8.827327	-3.804490	8.696964	11.700435	3.994937	0.372460	-0.986976	3.682344	-0.435547	0.912354	-0.294434	0.174825	0.091571	-0.037011	0.569927	-0.419245	-0.701235	-0.087671	-133.345540	-60.787589	89.863157
47476		19.482595	8.437978	-6.476082	10.691037	11.213626	6.080990	-0.229965	-1.456503	3.947153	-0.413574	0.923828	-0.281250	0.193576	0.088135	-0.063448	0.565930	-0.434403	-0.696793	-0.074146	-131.900151	-58.549335	88.026838
47477		20.755126	8.104787	-8.087568	11.977554	11.248875	7.269724	-0.619884	-1.735831	4.077613	-0.380127	0.931152	-0.263672	0.206538	0.085018	-0.079339	0.559876	-0.451020	-0.692392	-0.060937	-130.999242	-56.126972	86.527404
47478		20.064459	6.707409	-7.533480	10.898978	10.920268	6.503802	-0.855128	-1.845149	4.091571	-0.360596	0.951416	-0.254883	0.199906	0.070851	-0.073786	0.552645	-0.468136	-0.687824	-0.048274	-130.448614	-53.653023	85.244419
47479		18.556573	3.826658	-6.255432	8.193627	9.710072	5.570700	-0.385027	-1.709921	3.988219	-0.329346	0.949707	-0.243652	0.185281	0.041845	-0.061048	0.546660	-0.483337	-0.682903	-0.034523	-129.725952	-51.260920	84.046813
47480		16.858325	5.403274	-5.296501	8.780103	10.507587	2.593330	0.419623	-1.317001	3.771271	-0.316406	0.969971	-0.250488	0.167867	0.057312	-0.051740	0.543701	-0.495307	-0.677256	-0.019616	-128.549636	-49.102401	82.815728
47481		14.156727	6.888393	-1.316916	6.976407	12.049906	-2.349476	0.523830	-0.871974	3.472557	-0.289795	0.977051	-0.241699	0.140398	0.071362	-0.012371	0.542257	-0.505764	-0.670911	-0.006198	-127.321653	-47.212785	81.561778
47482		10.394546	3.823667	-0.607732	4.167661	8.570555	-4.137906	-0.437629	-0.903936	2.987440	-0.279053	0.986084	-0.232910	0.103385	0.039771	-0.005695	0.538127	-0.517044	-0.665641	0.002683	-126.921797	-45.530554	80.648540
47483		8.225676	-3.777013	-6.668893	3.196919	0.361130	0.959736	-0.052133	-0.849514	2.539409	-0.267822	0.988525	-0.235107	0.083010	-0.036737	-0.066328	0.535039	-0.525694	-0.661246	0.011580	-126.475262	-44.059762	79.963220
47484		8.385906	-2.287944	-6.249716	4.056789	1.547626	-0.026928	1.061930	-0.215262	1.505164	-0.270264	0.992920	-0.246094	0.084094	-0.021915	-0.062525	0.536992	-0.527899	-0.657706	0.019641	-125.479178	-43.285010	79.386639
47485		7.750266	7.563046	-2.331655	7.814979	7.651005	-8.054918	1.521564	0.282688	0.520928	-0.272705	0.999512	-0.259277	0.077272	0.076007	-0.022849	0.541823	-0.525653	-0.655344	0.025340	-124.322480	-43.119368	78.960979
47486		4.529813	10.604765	0.417728	7.289005	8.236314	-13.303640	1.462514	0.420350	-0.025449	-0.290771	1.003906	-0.276855	0.045321	0.106008	0.004857	0.547014	-0.521749	-0.654002	0.028910	-123.305936	-43.261462	78.684174
47487		2.549044	9.791645	1.648575	5.467093	7.179459	-14.676534	1.094946	0.559674	-0.425581	-0.295166	1.003662	-0.281250	0.025746	0.097770	0.016949	0.551704	-0.517548	-0.653354	0.029910	-122.549809	-43.626692	78.487473
47488		2.080589	7.626970	1.678842	3.922409	5.931301	-13.653459	0.838185	0.737856	-0.936326	-0.324463	1.005371	-0.290283	0.021225	0.076100	0.017030	0.556393	-0.512376	-0.653536	0.028098	-122.003293	-44.302865	78.375488
47489		1.691750	5.075229	1.050312	2.678624	4.174836	-12.075025	0.693956	0.926670	-1.419986	-0.344238	0.991943	-0.301025	0.017326	0.050594	0.010599	0.561330	-0.506030	-0.654417	0.024086	-121.583829	-45.260243	78.335253
47490		1.359771	3.570411	0.125341	2.361285	2.760728	-11.002137	0.560817	1.056788	-1.872084	-0.368896	0.993652	-0.314453	0.013938	0.035571	0.001280	0.566381	-0.498528	-0.656019	0.017929	-121.309026	-46.488566	78.383498
47491		1.094267	3.362328	-0.506134	2.665260	2.170906	-10.783220	0.397833	1.192242	-2.291708	-0.388672	0.982178	-0.318848	0.011297	0.033505	-0.005061	0.571398	-0.490067	-0.658211	0.009818	-121.186259	-47.951567	78.517951
47492		1.272302	3.669626	-1.015448	3.269201	2.201869	-10.573873	0.135505	1.281771	-2.717011	-0.424072	0.970459	-0.323242	0.013155	0.036526	-0.010213	0.576001	-0.480847	-0.661066	-0.000705	-121.315977	-49.660952	78.777187
47493		1.900095	3.735200	-1.235219	3.556095	2.533969	-9.953364	-0.227476	1.338835	-3.119076	-0.455078	0.956543	-0.332031	0.019497	0.037036	-0.012524	0.579746	-0.471238	-0.664563	-0.013611	-121.788543	-51.571374	79.211486
47494		2.868134	3.162390	-1.311239	3.350164	2.748580	-8.732862	-0.590191	1.331411	-3.473736	-0.488037	0.938232	-0.334229	0.029136	0.031081	-0.013398	0.582424	-0.461334	-0.668671	-0.028841	-122.672939	-53.659678	79.882702
47495		4.207506	2.740216	-1.629093	3.423013	3.035705	-7.180261	-0.873850	1.320945	-3.812760	-0.520752	0.910889	-0.332031	0.042477	0.026523	-0.016688	0.584117	-0.450965	-0.673301	-0.045859	-123.975394	-55.887188	80.855989
47496		5.325196	2.461416	-2.113672	3.634967	3.071901	-5.784267	-1.034212	1.355653	-4.154517	-0.560547	0.894775	-0.336426	0.053601	0.023392	-0.021622	0.585233	-0.439678	-0.678243	-0.064589	-125.684066	-58.283191	82.169134
47497		5.840674	2.183390	-2.425209	3.617092	2.798493	-4.930144	-1.163682	1.385268	-4.439700	-0.595215	0.865234	-0.334229	0.058700	0.020390	-0.024779	0.585742	-0.427579	-0.683331	-0.084505	-127.853204	-60.782937	83.904090
47498		6.349880	2.148005	-2.617050	3.632077	2.674652	-4.206669	-1.317106	1.380897	-4.688381	-0.631836	0.826904	-0.333984	0.063793	0.019812	-0.026744	0.585461	-0.414801	-0.688474	-0.105734	-130.658517	-63.363086	86.208257
47499		7.473464	1.687048	-2.918777	3.392960	2.407374	-2.749061	-1.467798	1.364767	-4.932301	-0.655518	0.797607	-0.338379	0.074915	0.014807	-0.029812	0.584278	-0.401378	-0.693641	-0.127970	-134.302094	-65.963710	89.300799
47500		8.607871	0.839669	-3.356758	2.880688	1.672050	-1.155185	-1.509495	1.344230	-5.170213	-0.698730	0.756836	-0.338135	0.086025	0.005916	-0.034197	0.582363	-0.386947	-0.698795	-0.151034	-139.046546	-68.558053	93.489701
47501		9.748136	0.293066	-3.916985	2.562173	0.911961	0.337601	-1.489094	1.376797	-5.384371	-0.728760	0.718506	-0.344727	0.097235	0.000015	-0.039847	0.579971	-0.371401	-0.703744	-0.174470	-145.186211	-71.066977	99.113151
47502		10.654137	0.059994	-4.159764	2.167626	0.360411	1.410139	-1.391856	1.401186	-5.574952	-0.754150	0.676025	-0.351074	0.106203	-0.002657	-0.042332	0.577185	-0.354542	-0.708448	-0.198137	-153.267316	-73.396981	106.742629
47503		11.614052	0.404517	-4.561139	2.222249	-0.004570	2.470200	-1.259317	1.391963	-5.736827	-0.776855	0.628906	-0.355225	0.115866	0.000428	-0.046429	0.573931	-0.336448	-0.712986	-0.221487	-163.857137	-75.340688	116.979496
47504		12.837686	0.612643	-4.719706	1.901048	-0.346197	3.739661	-1.115220	1.384454	-5.874861	-0.808838	0.583984	-0.368164	0.128147	0.002093	-0.048104	0.570135	-0.317275	-0.717246	-0.244621	-177.295996	-76.675322	130.136892
47505		13.992503	0.637971	-4.756095	1.284399	-0.862402	4.896365	-0.982657	1.346621	-5.965259	-0.827148	0.534912	-0.376709	0.139703	0.001973	-0.048519	0.565839	-0.297019	-0.721283	-0.267127	167.217570	-77.146866	145.446724
47506		14.932446	0.679057	-4.983455	0.756161	-1.643518	5.837335	-0.931595	1.249865	-6.025891	-0.845459	0.485840	-0.380859	0.149119	0.002060	-0.050784	0.560584	-0.276322	-0.725035	-0.289338	151.725575	-76.602558	160.776388
47507		16.402001	0.197884	-5.444050	-0.201836	-3.010282	7.202171	-0.864137	1.128684	-6.099001	-0.865479	0.427734	-0.393799	0.163663	-0.003254	-0.055358	0.554394	-0.255002	-0.728653	-0.310943	138.400151	-75.128581	173.995818
47508		18.097968	-0.467539	-6.437539	-1.115339	-5.028574	8.695461	-0.656592	1.041792	-6.150367	-0.879395	0.378662	-0.404541	0.180379	-0.010443	-0.065288	0.547479	-0.232842	-0.732169	-0.331632	128.054521	-72.965814	-175.660656
47509		19.157450	-0.950663	-6.740364	-2.242171	-6.525414	9.308269	-0.422556	1.009989	-6.128378	-0.877441	0.332275	-0.410645	0.190817	-0.015506	-0.068340	0.540276	-0.209913	-0.735448	-0.350934	120.418220	-70.393835	-167.881737
47510		19.655345	-0.974460	-6.894222	-2.986890	-7.618959	9.363294	-0.218913	0.946259	-6.029363	-0.888916	0.283203	-0.414795	0.195810	-0.015732	-0.069855	0.532674	-0.186715	-0.738439	-0.368922	114.863532	-67.587263	-162.086315
47511		19.831193	-1.084746	-6.458267	-4.035847	-8.282231	8.926617	-0.074600	0.884346	-5.859062	-0.893555	0.227783	-0.429932	0.197592	-0.016668	-0.065452	0.524854	-0.163705	-0.741060	-0.385433	110.826928	-64.701210	-157.728214
47512		19.692243	-1.139522	-6.637460	-4.485577	-9.267010	8.271428	-0.121436	0.760861	-5.599354	-0.900635	0.176758	-0.433838	0.196246	-0.016937	-0.067113	0.516560	-0.141881	-0.743071	-0.401101	107.828473	-61.823602	-154.466768
47513		18.681557	-2.485229	-7.553294	-4.817512	-11.330683	6.328858	-0.295666	0.530914	-5.247505	-0.894531	0.141357	-0.442383	0.185875	-0.029850	-0.075986	0.507651	-0.122171	-0.744541	-0.415961	105.624477	-59.044863	-152.135870
47514		17.268045	-4.025777	-8.195615	-5.125916	-13.012482	3.821559	-0.416159	0.268857	-4.874709	-0.890625	0.096924	-0.437744	0.171518	-0.044619	-0.082097	0.498105	-0.104612	-0.745709	-0.429962	104.015242	-56.391592	-150.529971
47515		17.045779	-5.452706	-7.183702	-6.884074	-13.513852	2.096281	-0.412256	0.045346	-4.495396	-0.884766	0.061523	-0.439697	0.169156	-0.058487	-0.071758	0.488304	-0.088889	-0.746845	-0.442584	102.883877	-53.906481	-149.447397
47516		20.352223	-11.339059	-1.644581	-15.753854	-14.231153	-0.080790	0.178666	0.169501	-4.000194	-0.885742	0.028320	-0.446045	0.201186	-0.117415	-0.016721	0.480076	-0.073249	-0.748423	-0.451691	102.202698	-51.699548	-148.476950
47517		21.291542	-12.695861	0.940053	-18.764290	-13.806113	-1.290531	0.401918	0.885370	-3.399936	-0.884766	0.003906	-0.450439	0.210754	-0.130571	0.008204	0.475824	-0.057685	-0.748310	-0.458581	101.336532	-49.909979	-147.070725
47518		12.135484	-6.631776	-5.931905	-6.163109	-12.505948	-4.152150	-0.802410	0.313956	-2.552718	-0.870361	-0.017822	-0.456787	0.120400	-0.068096	-0.059238	0.470897	-0.049449	-0.746365	-0.467707	100.350985	-48.519236	-146.387546
47519		10.911176	-10.296038	-10.271846	-4.691518	-17.386124	-7.308892	-1.491376	-0.533446	-1.914324	-0.869629	-0.037842	-0.458740	0.108387	-0.104761	-0.101652	0.464069	-0.047194	-0.744526	-0.477591	99.618236	-47.400332	-146.560251
47520		16.885173	-15.943000	-10.126370	-11.321213	-22.493017	-7.035895	-1.100931	-0.659721	-1.119425	-0.867188	-0.040039	-0.449951	0.168285	-0.160925	-0.099825	0.458703	-0.047282	-0.743645	-0.484095	99.274317	-46.719210	-146.960306
47521		15.001730	-20.486484	-7.335119	-14.553096	-21.956696	-11.971547	-0.328295	-0.549968	-0.218585	-0.869629	-0.040039	-0.443359	0.149994	-0.205148	-0.072602	0.456094	-0.048686	-0.744135	-0.485665	99.392395	-46.558871	-147.390369
47522		12.192206	-18.738382	-6.043852	-12.947440	-18.948079	-12.916951	0.163272	-0.781134	0.539048	-0.869873	-0.033447	-0.441406	0.122662	-0.187005	-0.060113	0.454588	-0.052346	-0.746162	-0.483583	100.011420	-46.804243	-148.116566
47523		12.952527	-14.935451	-6.472897	-11.247982	-17.496478	-9.525828	0.378691	-1.055571	1.154552	-0.868164	-0.020264	-0.430420	0.130724	-0.148480	-0.064323	0.453570	-0.058476	-0.749125	-0.479236	100.996450	-47.358680	-149.174199
47524		15.150263	-11.746448	-6.808482	-10.756976	-16.692694	-5.397984	0.379448	-1.281178	1.804128	-0.875488	-0.007080	-0.432617	0.152986	-0.115961	-0.067329	0.453246	-0.067569	-0.752359	-0.473243	102.242200	-48.241647	-150.562457
47525		15.567446	-9.883343	-5.339555	-11.021658	-14.459186	-3.650882	0.215756	-1.402619	2.407219	-0.878418	0.015137	-0.415283	0.157218	-0.096890	-0.052402	0.453736	-0.079581	-0.755134	-0.466437	103.614343	-49.420254	-152.229510
47526		15.698943	-7.319921	-3.286384	-11.035936	-11.162777	-1.787131	-0.111330	-1.636084	2.940040	-0.875244	0.048340	-0.413330	0.158305	-0.070896	-0.031532	0.454392	-0.094848	-0.757305	-0.459371	105.147150	-50.838285	-154.304938
47527		15.674094	4.391224	0.710910	-6.758608	-1.029270	4.975814	0.208252	-1.301983	3.270542	-0.887451	0.072510	-0.411377	0.155944	0.046459	0.008174	0.457040	-0.109866	-0.759041	-0.450444	106.826498	-52.448164	-156.302353
47528		10.254005	42.270474	20.074829	6.736574	37.700159	18.964642	1.874126	-0.037329	2.040413	-0.887939	0.083496	-0.411377	0.098196	0.421815	0.204722	0.462588	-0.113465	-0.762146	-0.438487	108.405722	-53.574090	-156.925144
47529		1.348855	53.488290	20.546967	17.838655	47.198940	17.372270	0.215411	0.484259	0.950371	-0.881592	0.094971	-0.417969	0.011446	0.534719	0.206016	0.466667	-0.115659	-0.760917	-0.435717	108.406876	-54.191799	-156.781831
47530		4.945297	0.139738	7.796148	-7.215450	5.084878	-7.106125	-3.329905	-1.059157	1.907161	-0.886719	0.110107	-0.402832	0.049015	0.003167	0.078179	0.464833	-0.133089	-0.754852	-0.443188	107.793818	-55.057581	-158.373416
47531		15.522249	-24.358137	-13.019332	-16.201369	-27.152352	-7.853362	-3.928019	-1.633190	2.778232	-0.887695	0.130127	-0.398438	0.159639	-0.243862	-0.124114	0.462096	-0.156411	-0.747817	-0.450304	107.560584	-56.303780	-160.823848
47532		27.187916	-5.228889	-6.991285	-13.702984	-13.301069	11.416493	-0.767469	-0.593990	2.338039	-0.886475	0.156738	-0.396484	0.272673	-0.049370	-0.068911	0.464584	-0.168341	-0.745542	-0.447202	108.253990	-57.490159	-162.175299
47533		21.227682	3.870067	-1.646488	-7.260426	-2.531360	10.414986	-0.244736	-0.930946	2.276275	-0.882568	0.174561	-0.387695	0.211892	0.041094	-0.015527	0.465995	-0.179596	-0.745145	-0.441987	109.604658	-58.564289	-163.940353
47534		12.903271	0.434780	-3.425440	-4.285235	-4.304456	2.083331	-0.569730	-1.351409	2.504351	-0.890137	0.194336	-0.370361	0.129193	0.005869	-0.033397	0.466048	-0.193255	-0.744680	-0.436926	111.332507	-59.653783	-166.326247
47535		10.949771	0.092800	-2.680387	-3.865599	-3.351679	0.232533	-0.520696	-1.462795	2.424348	-0.882080	0.214355	-0.357422	0.109668	0.002188	-0.026007	0.465376	-0.206801	-0.744489	-0.431734	113.311269	-60.633589	-168.959124
