// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47440		4.909751	-1.923001	-3.646610	3.157114	4.215812	-6.158132	0.904294	-0.216749	4.068699	-0.553711	-0.703613	0.183594	0.049512	-0.018061	-0.036496	0.537847	0.661944	-0.309648	0.420319	98.573170	-62.815767	5.299487
47441		5.564140	-1.270189	-3.603391	2.718533	3.996871	-5.102521	0.770619	-0.268733	4.342391	-0.592529	-0.673096	0.191406	0.055946	-0.011351	-0.036004	0.525507	0.657749	-0.323106	0.432216	100.190934	-65.253486	4.002672
47442		6.378922	-0.765660	-3.740409	2.351863	3.952635	-3.972800	0.721023	-0.386787	4.565765	-0.624756	-0.644775	0.195068	0.064012	-0.006062	-0.037304	0.512483	0.652935	-0.337503	0.443991	102.284081	-67.777787	2.173151
47443		7.429469	-0.362121	-3.764000	2.090086	3.777273	-2.681960	0.712619	-0.506901	4.769270	-0.659180	-0.612061	0.205078	0.074446	-0.001713	-0.037460	0.498450	0.647692	-0.352759	0.455636	105.166517	-70.371158	-0.466348
47444		8.190880	-0.587356	-3.352567	2.305025	3.291954	-1.906389	0.680073	-0.616957	4.929889	-0.691650	-0.572510	0.208496	0.082121	-0.003737	-0.033288	0.483753	0.641902	-0.368610	0.466982	109.096383	-72.968796	-4.192984
47445		8.835803	-1.216983	-3.115129	2.749272	3.041804	-1.302339	0.820354	-0.769214	5.043795	-0.728516	-0.533203	0.216309	0.088744	-0.009808	-0.030854	0.467653	0.636210	-0.384695	0.478066	114.905890	-75.491084	-9.733132
47446		9.897450	-1.326098	-3.356388	2.616924	3.050353	-0.075949	1.144116	-0.983814	5.140008	-0.750000	-0.491455	0.230469	0.099432	-0.010519	-0.033141	0.449648	0.631129	-0.400481	0.488986	123.722247	-77.789715	-18.116713
47447		11.937897	-0.181617	-3.890127	1.266651	2.831461	2.353521	1.471098	-1.152245	5.288366	-0.778076	-0.443359	0.242432	0.119588	0.001627	-0.038209	0.429491	0.626441	-0.416086	0.499982	137.054338	-79.681855	-30.843572
47448		13.976102	1.244881	-3.761398	-0.411621	1.746137	4.600925	1.438731	-1.200936	5.463076	-0.804199	-0.397217	0.259033	0.139569	0.016529	-0.036666	0.408631	0.620913	-0.432012	0.510738	155.374911	-80.864165	-48.588254
47449		14.957564	1.835274	-3.499328	-1.555875	0.779021	5.557657	1.157561	-1.199769	5.565486	-0.823730	-0.342041	0.279541	0.149190	0.022707	-0.033974	0.387966	0.614073	-0.448686	0.520652	176.620044	-80.962467	-69.424039
47450		15.298157	1.849237	-3.496419	-2.335683	0.275869	5.810265	0.952587	-1.253173	5.605117	-0.836670	-0.287354	0.282715	0.152595	0.022936	-0.033905	0.367454	0.606355	-0.465661	0.529595	-164.268285	-79.886974	-88.245034
47451		15.507095	0.995327	-3.559520	-2.333142	0.090849	5.954609	0.763180	-1.309984	5.637952	-0.855957	-0.239014	0.296875	0.154934	0.014456	-0.034531	0.346899	0.597856	-0.483029	0.537506	-150.075265	-77.911851	-102.256930
47452		15.710614	-0.127064	-3.421434	-2.026622	-0.222973	6.134608	0.739628	-1.415901	5.598954	-0.857422	-0.190674	0.306641	0.157294	0.003255	-0.033095	0.326054	0.589175	-0.500033	0.544545	-140.466537	-75.406905	-111.691513
47453		16.767400	-0.362608	-3.904898	-2.864455	-0.466355	7.158480	0.944046	-1.597545	5.473043	-0.868164	-0.135498	0.320801	0.167991	0.001149	-0.037710	0.304157	0.581132	-0.516059	0.550869	-134.053908	-72.588752	-117.798149
47454		17.921108	0.903633	-3.902191	-5.035380	-1.690347	7.763006	1.209707	-1.710366	5.340444	-0.863037	-0.084961	0.334961	0.179205	0.014052	-0.037414	0.281374	0.573669	-0.530637	0.556918	-129.531352	-69.650250	-121.842015
47455		19.797960	5.563606	-3.438097	-10.334116	-4.535299	7.716193	1.145724	-1.524186	5.143393	-0.869141	-0.036621	0.338135	0.196711	0.060896	-0.032540	0.259549	0.565648	-0.544213	0.562592	-126.081336	-66.774142	-124.851086
47456		19.540641	5.166517	-0.563512	-9.670710	-7.411751	6.321111	0.483927	-0.975977	5.052009	-0.868408	0.011719	0.345703	0.194042	0.056590	-0.004553	0.241205	0.555090	-0.558227	0.567519	-123.210298	-64.071797	-127.700584
47457		17.840056	1.651069	-1.520284	-7.141994	-5.404425	5.776529	0.464896	-0.868361	4.824405	-0.858398	0.053711	0.349121	0.177996	0.020842	-0.014384	0.223693	0.544453	-0.571222	0.572048	-120.909720	-61.457387	-129.989706
47458		19.204741	2.959966	-1.823638	-9.486307	-6.307310	6.032480	0.885448	-0.977891	4.434097	-0.855225	0.088867	0.357178	0.191413	0.033926	-0.017156	0.205724	0.535433	-0.581703	0.576724	-119.032037	-58.974160	-131.566355
47459		20.209877	7.357193	-2.764935	-14.549714	-7.239112	4.541548	0.905370	-0.883555	4.011392	-0.851807	0.126221	0.356201	0.200686	0.077728	-0.026415	0.189086	0.527099	-0.590647	0.580989	-117.489542	-56.703895	-132.776571
47460		19.377983	11.616689	-3.526142	-18.563032	-7.463194	1.257265	0.607548	-0.745829	3.545087	-0.837402	0.159180	0.362061	0.191808	0.119683	-0.034184	0.174929	0.519284	-0.598833	0.584075	-116.351198	-54.697023	-133.731089
47461		18.001316	15.151490	-4.012076	-21.414354	-7.371343	-2.278914	0.101503	-0.724296	3.045281	-0.829102	0.181396	0.365967	0.177822	0.154254	-0.039396	0.163556	0.512285	-0.607026	0.585092	-115.753211	-52.942680	-134.400117
47462		17.546149	19.153670	-2.342580	-23.982574	-9.464461	-5.882284	-0.485621	-0.627081	2.387376	-0.822754	0.190186	0.370117	0.173232	0.193557	-0.023349	0.155875	0.506437	-0.615028	0.583921	-115.682338	-51.552149	-134.839686
47463		15.843866	21.350187	0.168391	-24.129169	-11.162363	-9.576002	-1.155726	-0.349888	1.464135	-0.818604	0.203369	0.367676	0.156868	0.214660	0.000721	0.153422	0.502022	-0.622367	0.580598	-116.112721	-50.706881	-135.136903
47464		14.306099	18.962048	-0.079894	-21.739491	-9.566459	-9.495983	-1.594728	-0.123045	0.308239	-0.820557	0.190430	0.376709	0.142770	0.189827	-0.002224	0.156118	0.500181	-0.627846	0.575548	-117.006366	-50.515134	-135.160862
47465		14.407654	15.672793	-1.224501	-19.641297	-7.844822	-7.094866	-1.560823	0.020476	-0.810656	-0.826660	0.177246	0.379395	0.144709	0.156040	-0.013479	0.162399	0.501429	-0.630269	0.570050	-118.149755	-50.931141	-134.837406
47466		14.995502	14.490032	-1.470807	-19.022450	-7.563496	-5.580185	-1.295073	0.111749	-1.737892	-0.828369	0.159668	0.382080	0.151197	0.143490	-0.015725	0.170917	0.505508	-0.629477	0.564808	-119.421017	-51.832393	-134.158106
47467		14.868170	13.554754	0.026244	-17.586252	-8.599409	-5.170977	-1.069113	0.273881	-2.441466	-0.829590	0.128906	0.378418	0.150321	0.133717	-0.000661	0.181355	0.511466	-0.626023	0.560007	-120.769007	-53.121946	-133.228653
47468		14.455053	13.074096	1.468386	-16.399442	-9.558283	-5.153837	-0.975862	0.427622	-2.916334	-0.833496	0.111328	0.378662	0.146467	0.128683	0.013741	0.193309	0.518452	-0.620837	0.555338	-122.238215	-54.672381	-132.100509
47469		14.561710	5.283765	-1.359474	-10.475236	-5.806000	0.104299	-0.827724	0.384206	-3.264797	-0.843262	0.064941	0.375488	0.146426	0.050394	-0.014087	0.205691	0.526656	-0.614187	0.550544	-123.928731	-56.362602	-130.622213
47470		13.111541	-29.471963	2.489986	22.133029	-2.831575	13.612872	-0.461260	0.468279	-2.744469	-0.847412	0.051758	0.377930	0.127114	-0.296424	0.025281	0.215853	0.533270	-0.607691	0.547487	-125.229588	-57.807297	-129.385712
47471		2.935951	-47.573991	2.596848	42.071136	4.493571	12.287995	-0.532438	0.733740	-1.314502	-0.846924	0.040771	0.369385	0.026330	-0.475848	0.027135	0.223096	0.534675	-0.604806	0.546407	-125.684758	-58.667041	-129.205693
47472		3.430836	-23.788170	8.269201	22.723983	-4.546083	0.625570	1.655385	0.212115	-1.351143	-0.846924	0.040771	0.373779	0.032784	-0.238780	0.080683	0.222967	0.539999	-0.596404	0.550445	-125.319228	-59.365515	-128.523925
47473		12.143012	3.654592	1.841763	-6.298924	-7.280746	-1.357093	4.733235	-0.792949	-2.356363	-0.842285	0.034424	0.387207	0.121769	0.034656	0.019735	0.214212	0.554297	-0.577669	0.559613	-124.571226	-60.212146	-126.246980
47474		26.721421	12.733399	-2.763121	-19.676454	-11.676064	9.166337	4.193046	-1.010752	-3.122134	-0.835449	0.021484	0.394287	0.269290	0.123664	-0.023655	0.208308	0.570438	-0.558167	0.565382	-124.840209	-61.350968	-123.184409
47475		28.578562	12.492535	-0.273692	-18.133586	-14.934030	10.704274	1.416244	-0.434883	-2.887583	-0.845703	-0.002930	0.392578	0.287553	0.120794	-0.001248	0.211172	0.581143	-0.546279	0.565029	-126.211840	-62.553779	-120.705838
47476		17.464689	7.825795	-1.963605	-11.589654	-7.618599	3.518581	-0.997983	-0.085838	-2.932620	-0.831543	-0.031250	0.395752	0.175777	0.075587	-0.019942	0.222073	0.588275	-0.540607	0.558892	-128.887700	-63.853865	-118.347185
47477		8.871560	-1.074501	-6.154326	-3.333562	2.277521	0.258419	-0.948857	-0.004035	-2.802576	-0.839355	-0.062012	0.403076	0.088552	-0.012278	-0.061486	0.232657	0.594762	-0.534916	0.553167	-131.604617	-65.081626	-115.933404
47478		7.687834	2.160362	-6.612022	-5.953431	2.146376	-1.600891	-0.344071	-0.480233	-2.624439	-0.834473	-0.079346	0.407959	0.077311	0.020477	-0.065971	0.239609	0.602659	-0.528578	0.547718	-134.498860	-65.990519	-112.968792
47479		11.372305	5.459787	-3.495299	-8.020888	-2.983879	0.092315	-0.547006	-0.197559	-2.360901	-0.829346	-0.101318	0.406250	0.114391	0.053154	-0.034987	0.247172	0.608763	-0.523121	0.542824	-137.217334	-66.853712	-110.339587
47480		9.179528	4.087473	-3.075343	-6.105509	-2.024053	-1.503047	-1.171803	-0.085764	-1.997425	-0.828613	-0.123291	0.406738	0.092209	0.039774	-0.030949	0.255895	0.612734	-0.520298	0.536996	-140.008080	-67.571265	-108.039243
47481		9.093444	2.053766	-6.248661	-5.291977	1.521922	-0.033725	-1.428913	-0.076260	-1.679172	-0.823730	-0.140869	0.405029	0.091124	0.019326	-0.062593	0.264560	0.615466	-0.519015	0.530880	-142.742038	-68.140197	-105.966418
47482		10.063195	2.115046	-4.430893	-4.567813	-0.360678	0.403751	-1.060521	0.004187	-1.533295	-0.827393	-0.160645	0.407715	0.100788	0.020143	-0.044420	0.271869	0.618008	-0.517089	0.526092	-145.137221	-68.657004	-104.042231
47483		10.847032	0.462781	-0.234650	-1.402681	-3.744237	0.283776	-0.917111	0.011983	-1.382595	-0.820068	-0.182373	0.410645	0.108499	0.003867	-0.002372	0.278353	0.620308	-0.515156	0.521873	-147.360608	-69.104875	-102.217201
47484		11.030798	-0.729402	0.705141	0.163240	-4.219969	0.427992	-0.781627	-0.025237	-1.248758	-0.824463	-0.189209	0.404053	0.110259	-0.007955	0.007096	0.283939	0.622489	-0.513350	0.518032	-149.436873	-69.465229	-100.474598
47485		11.128170	-0.116059	-1.144227	-0.938874	-2.767629	0.986201	-0.504470	-0.017979	-1.210682	-0.814941	-0.204346	0.406738	0.111273	-0.001863	-0.011428	0.288582	0.624940	-0.510861	0.514966	-151.367134	-69.800814	-98.718635
47486		10.959556	0.331722	-1.923873	-1.492158	-2.113626	1.014486	-0.339237	0.053180	-1.191265	-0.810059	-0.219727	0.413818	0.109607	0.002632	-0.019273	0.292817	0.627349	-0.507932	0.512540	-153.176493	-70.143153	-96.998067
47487		10.374913	0.417177	-2.030214	-1.465431	-1.801763	0.509111	-0.449990	0.077416	-1.099649	-0.816406	-0.226318	0.402832	0.103762	0.003556	-0.020351	0.297216	0.629307	-0.505472	0.510033	-154.966194	-70.459131	-95.364719
47488		10.802600	-0.113127	-1.612403	-0.731170	-2.099248	0.881525	-0.657220	0.204391	-0.975522	-0.811768	-0.239502	0.409912	0.108002	-0.001711	-0.016229	0.302259	0.630267	-0.503773	0.507559	-156.652160	-70.792824	-93.975087
47489		10.666510	-1.502314	-1.196854	0.815224	-1.935373	0.819933	-0.734335	0.366910	-0.884166	-0.804443	-0.257080	0.396973	0.106575	-0.015539	-0.012108	0.307717	0.630473	-0.502244	0.505535	-158.199767	-71.182367	-92.777145
47490		10.385425	-1.736931	-1.540970	1.010198	-1.396905	0.688541	-0.583710	0.503385	-0.826549	-0.806396	-0.263672	0.395020	0.103742	-0.017844	-0.015619	0.312883	0.630372	-0.500338	0.504379	-159.533351	-71.620008	-91.721323
47491		9.802533	-0.961507	-2.666367	-0.008685	-0.360309	0.385002	-0.466005	0.549369	-0.782953	-0.803711	-0.279297	0.390869	0.097913	-0.010061	-0.026910	0.317680	0.630235	-0.498136	0.503730	-160.764509	-72.069766	-90.700730
47492		9.391656	0.081382	-3.249615	-1.116287	0.052452	0.062545	-0.408240	0.501216	-0.723903	-0.805664	-0.285889	0.388916	0.093837	0.000407	-0.032732	0.322011	0.630124	-0.496088	0.503139	-161.935457	-72.472418	-89.715347
47493		8.947050	0.299258	-3.829880	-1.444966	0.715523	-0.210258	-0.448615	0.465809	-0.677844	-0.805420	-0.296875	0.380371	0.089390	0.002603	-0.038513	0.326260	0.629936	-0.494283	0.502413	-163.125673	-72.844165	-88.731367
47494		8.759258	-0.777125	-4.007423	-0.418704	1.316474	-0.248225	-0.504806	0.441995	-0.607729	-0.802979	-0.305664	0.382813	0.087479	-0.008139	-0.040247	0.330443	0.629502	-0.492918	0.501564	-164.270871	-73.182928	-87.834741
47495		8.524616	-1.014497	-4.369069	-0.248296	1.840139	-0.360768	-0.481769	0.392199	-0.555051	-0.804688	-0.318848	0.369873	0.085132	-0.010487	-0.043833	0.334293	0.629116	-0.491687	0.500704	-165.379077	-73.483413	-86.959904
47496		9.158608	-0.702400	-4.108726	-0.402406	1.384079	0.146077	-0.497741	0.382315	-0.521413	-0.797852	-0.323242	0.365479	0.091488	-0.007365	-0.041244	0.338078	0.628608	-0.490657	0.499810	-166.463265	-73.766561	-86.125509
47497		9.296327	-0.139899	-3.534771	-0.712487	0.713517	0.082697	-0.582737	0.414920	-0.501597	-0.799561	-0.336670	0.361328	0.092886	-0.001735	-0.035536	0.342168	0.627832	-0.489794	0.498848	-167.587208	-74.064192	-85.298551
47498		9.032928	-0.535475	-2.886447	-0.100151	0.359764	-0.322051	-0.603615	0.434516	-0.509921	-0.799316	-0.343262	0.354980	0.090252	-0.005672	-0.029044	0.346373	0.626962	-0.488958	0.497860	-168.757864	-74.365806	-84.439812
47499		8.680598	-1.208977	-2.729404	0.628772	0.551060	-0.671317	-0.484159	0.402848	-0.504171	-0.796631	-0.356689	0.339844	0.086720	-0.012375	-0.027439	0.350120	0.626367	-0.487846	0.497077	-169.909304	-74.647581	-83.528487
47500		8.768821	-0.865349	-2.873553	0.305787	0.610337	-0.569743	-0.315684	0.339119	-0.510207	-0.789795	-0.365234	0.344482	0.087617	-0.008923	-0.028870	0.353179	0.626217	-0.486444	0.496476	-171.023940	-74.885726	-82.559119
47501		9.024025	-0.461330	-2.505922	0.073166	0.134510	-0.437094	-0.187069	0.281873	-0.547049	-0.785156	-0.371826	0.335693	0.090192	-0.004884	-0.025182	0.355813	0.626522	-0.484664	0.495951	-172.204513	-75.093842	-81.445172
47502		8.912193	-0.644842	-2.674446	0.243180	0.409510	-0.497725	-0.099036	0.271289	-0.578786	-0.784668	-0.382813	0.340576	0.089066	-0.006720	-0.026862	0.358191	0.627077	-0.482619	0.495532	-173.425038	-75.287711	-80.239805
47503		8.665332	-0.729145	-2.812256	0.319112	0.659872	-0.702753	0.014906	0.221611	-0.578222	-0.773438	-0.391602	0.332031	0.086601	-0.007540	-0.028219	0.360112	0.627957	-0.480341	0.495240	-174.632786	-75.450550	-78.979976
47504		8.725366	-1.344628	-2.813736	0.953483	0.851301	-0.635375	0.091397	0.180507	-0.579688	-0.770752	-0.402588	0.336670	0.087189	-0.013686	-0.028222	0.361670	0.629068	-0.477975	0.494983	-175.820745	-75.579487	-77.697332
47505		8.878862	-1.112350	-3.126013	0.692095	1.069407	-0.420103	0.186762	0.139193	-0.575151	-0.763916	-0.406982	0.334473	0.088734	-0.011349	-0.031332	0.362840	0.630440	-0.475424	0.494838	-176.982670	-75.681678	-76.385117
47506		9.273963	0.117998	-2.972826	-0.382045	0.508160	-0.093962	0.234293	0.121437	-0.570154	-0.763672	-0.417969	0.330322	0.092724	0.000950	-0.029783	0.363776	0.631922	-0.472833	0.494743	-178.111322	-75.763471	-75.080378
47507		9.892096	1.441631	-2.389163	-1.400842	-0.535444	0.355431	0.111395	0.153459	-0.588770	-0.750000	-0.428711	0.330811	0.098944	0.014138	-0.023960	0.365248	0.633138	-0.470393	0.494430	-179.378834	-75.860665	-73.705524
47508		10.256723	0.654564	-1.409868	-0.294957	-1.268094	0.479112	-0.113357	0.208080	-0.589352	-0.742920	-0.435547	0.322021	0.102571	0.006235	-0.014209	0.367529	0.633804	-0.468433	0.493746	179.217621	-75.977785	-72.323868
47509		10.363085	-0.435550	-1.202744	0.868646	-1.126734	0.531651	-0.289027	0.245033	-0.599515	-0.729248	-0.444336	0.317871	0.103602	-0.004684	-0.012148	0.370511	0.634065	-0.466777	0.492750	177.648784	-76.111058	-70.877669
47510		10.645750	-0.856158	-0.774152	1.470032	-1.423350	0.698113	-0.335346	0.274101	-0.631936	-0.730957	-0.459717	0.313965	0.106419	-0.008911	-0.007873	0.373745	0.634244	-0.465096	0.491665	175.960416	-76.246152	-69.335235
47511		10.836139	-1.029892	-0.594619	1.764342	-1.533647	0.834875	-0.361276	0.305286	-0.696346	-0.719727	-0.464111	0.307373	0.108315	-0.010687	-0.006092	0.377297	0.634450	-0.463174	0.490501	174.055469	-76.386105	-67.583577
47512		10.889738	-0.965616	-0.475906	1.810483	-1.620591	0.856913	-0.321551	0.317857	-0.804828	-0.705811	-0.479492	0.299072	0.108850	-0.010102	-0.004916	0.381000	0.634926	-0.460813	0.489244	171.889414	-76.509041	-65.543413
47513		10.475346	-1.558475	-0.696707	2.359470	-1.099510	0.476637	-0.278400	0.311955	-0.922298	-0.703369	-0.490234	0.303711	0.104669	-0.016077	-0.007108	0.384841	0.635766	-0.457938	0.487845	169.424653	-76.600106	-63.169032
47514		10.077277	-2.778888	-1.180201	3.445022	-0.159860	0.125714	-0.219506	0.289502	-1.016750	-0.687500	-0.501221	0.297363	0.100613	-0.028314	-0.011917	0.388653	0.636961	-0.454686	0.486302	166.768253	-76.641011	-60.566231
47515		10.026376	-2.214707	-2.567732	2.625420	1.051319	0.386677	-0.089618	0.272377	-1.128319	-0.678223	-0.512207	0.297607	0.100102	-0.022724	-0.025804	0.392281	0.638695	-0.450746	0.484781	163.915901	-76.628874	-57.683123
47516		10.451477	-1.505455	-2.479943	2.130085	0.752158	0.796047	-0.088487	0.342678	-1.252502	-0.661865	-0.529541	0.295898	0.104375	-0.015720	-0.024971	0.396341	0.640505	-0.446287	0.483212	160.751745	-76.597120	-54.481157
47517		11.432171	-1.136901	-2.036842	2.154067	0.129902	1.653635	-0.179081	0.413572	-1.374520	-0.655029	-0.536377	0.289551	0.114197	-0.012173	-0.020594	0.401134	0.642216	-0.441462	0.481416	157.213626	-76.536196	-50.945081
47518		11.639363	-1.892269	-2.466911	2.936203	0.817425	1.842716	-0.273500	0.527226	-1.514020	-0.643311	-0.553711	0.285645	0.116180	-0.019837	-0.024949	0.406785	0.643725	-0.436196	0.479456	153.261483	-76.446330	-47.040142
47519		10.612121	-1.689545	-2.935894	2.610316	1.487541	0.913980	-0.267297	0.514962	-1.668825	-0.631836	-0.566895	0.281494	0.105899	-0.017819	-0.029608	0.412738	0.645574	-0.430378	0.477133	149.073269	-76.243887	-42.883969
47520		11.537816	-0.835357	-2.811122	2.160746	1.090382	1.843188	-0.351689	0.580560	-1.767539	-0.608887	-0.586670	0.277588	0.115216	-0.009422	-0.028430	0.419299	0.647244	-0.424304	0.474584	144.717614	-75.968781	-38.603152
47521		12.391331	-0.522495	-2.879914	2.202053	1.078267	2.681089	-0.491811	0.710794	-1.891540	-0.599609	-0.597656	0.271240	0.123753	-0.006467	-0.029224	0.426849	0.648516	-0.417816	0.471866	140.060028	-75.630001	-34.085949
47522		12.767596	-0.422244	-2.601442	2.475902	0.895214	2.955187	-0.588449	0.721860	-2.057858	-0.576660	-0.621582	0.267578	0.127528	-0.005613	-0.026460	0.435071	0.649821	-0.410974	0.468558	135.320431	-75.141748	-29.534918
47523		12.837099	-0.684512	-2.079514	3.111975	0.636479	2.816102	-0.765065	0.754934	-2.206365	-0.564941	-0.635010	0.250244	0.128205	-0.008341	-0.021249	0.444228	0.650883	-0.403908	0.464619	130.539278	-74.510620	-25.032018
47524		13.318109	-1.823189	-1.890833	4.604983	0.899965	2.924871	-0.833442	0.808217	-2.360657	-0.539795	-0.654541	0.244141	0.132875	-0.019882	-0.019365	0.453997	0.651872	-0.396341	0.460286	125.850556	-73.733742	-20.652454
47525		13.874806	-2.138668	-1.883103	5.333429	1.115009	3.261302	-0.849183	0.811888	-2.522002	-0.528320	-0.667725	0.242432	0.138385	-0.023215	-0.019297	0.464117	0.653020	-0.388180	0.455496	121.415619	-72.788226	-16.526359
47526		14.808067	-2.674445	-1.998233	6.389405	1.493096	3.875062	-0.906845	0.811545	-2.713333	-0.499023	-0.678711	0.225098	0.147616	-0.028841	-0.020454	0.474760	0.654269	-0.379470	0.450042	117.263375	-71.660925	-12.710307
47527		15.886050	-3.665226	-1.750257	8.052212	1.651885	4.374502	-0.964849	0.783996	-2.886676	-0.480713	-0.694092	0.221191	0.158239	-0.039025	-0.017939	0.485824	0.655618	-0.370280	0.443884	113.473249	-70.359245	-9.283935
47528		17.516809	-5.045202	-1.007051	10.426547	1.417393	5.105653	-1.106451	0.809794	-3.076597	-0.455566	-0.713623	0.210693	0.174322	-0.053195	-0.010488	0.497688	0.656743	-0.360642	0.436957	109.930071	-68.893462	-6.179315
47529		19.274905	-10.007474	-2.267008	15.729362	3.997947	4.794537	-1.316973	0.883425	-3.152851	-0.441650	-0.731201	0.206787	0.191037	-0.103245	-0.022844	0.510398	0.657124	-0.350907	0.429588	106.572029	-67.337436	-3.371192
47530		20.281551	-13.403756	-3.601362	19.340987	6.249573	3.999660	-1.268364	0.872367	-3.259874	-0.414551	-0.739990	0.193848	0.200435	-0.137546	-0.036026	0.522994	0.657635	-0.340649	0.421844	103.622305	-65.665190	-0.945859
47531		19.132895	-12.902409	-3.171644	18.930732	5.894177	2.411404	-0.901837	0.668789	-3.423948	-0.382813	-0.752930	0.191895	0.188975	-0.132416	-0.031759	0.534214	0.659593	-0.329496	0.413504	101.413547	-63.835420	0.926986
47532		19.317105	-7.013149	-1.108174	14.695309	2.811619	4.317314	-0.492370	0.493780	-3.670945	-0.364746	-0.766113	0.185791	0.191812	-0.073688	-0.011378	0.544127	0.663197	-0.317043	0.404448	99.839204	-61.821589	2.380984
47533		21.489779	-4.740148	-2.279275	14.083377	3.756444	6.829451	-0.130311	0.418721	-3.864572	-0.330811	-0.779053	0.190674	0.213880	-0.051556	-0.023209	0.552912	0.667996	-0.303310	0.395061	98.707720	-59.678417	3.593997
47534		21.999313	-8.051973	-5.088206	17.144674	7.454012	5.191352	0.517121	0.284177	-3.984820	-0.306152	-0.787598	0.199707	0.218260	-0.084748	-0.051409	0.559355	0.674780	-0.288146	0.385701	98.196152	-57.445389	4.542526
47535		19.332962	-8.839629	-6.479368	16.504522	9.126979	1.940262	1.282660	0.120810	-3.989931	-0.279053	-0.795898	0.222168	0.191481	-0.091810	-0.065491	0.562747	0.683732	-0.271838	0.376735	98.338663	-55.197525	5.255977
47536		15.344290	-4.841596	-8.083940	10.997057	9.819250	0.524910	1.770385	-0.075224	-3.821795	-0.254639	-0.799805	0.244385	0.152520	-0.050619	-0.081224	0.563648	0.693907	-0.255604	0.368050	98.960977	-53.027672	5.741857
