// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65265		8.377411	0.553358	-1.712883	0.759211	-0.995520	-1.336041	-0.164631	-0.457636	-0.278682	-0.956543	0.083496	0.496582	0.083821	0.005403	-0.016942	-0.579735	0.362210	0.631116	0.366612	144.059481	-85.820528	153.852295
65266		8.709049	0.773359	-1.740052	0.904677	-0.885437	-0.988243	-0.169522	-0.383907	-0.261792	-0.949951	0.085938	0.500977	0.087134	0.007605	-0.017240	-0.577707	0.362630	0.632418	0.367153	144.181995	-85.550638	153.632680
65267		8.863241	0.827494	-1.696480	0.885343	-0.795777	-0.829224	-0.128394	-0.400305	-0.199804	-0.951660	0.074707	0.506104	0.088674	0.008176	-0.016793	-0.575809	0.363155	0.633730	0.367354	144.723248	-85.293101	153.016377
65268		9.206214	0.682767	-1.671065	0.686186	-0.799018	-0.490481	-0.019319	-0.494467	-0.159649	-0.951904	0.079346	0.512451	0.092108	0.006753	-0.016484	-0.573882	0.363666	0.635434	0.366921	145.835233	-85.003972	151.889739
65269		9.596730	0.729847	-1.876277	0.755283	-0.903100	-0.078007	0.037172	-0.569127	-0.167041	-0.947510	0.079346	0.519287	0.096026	0.007222	-0.018488	-0.571800	0.364123	0.637466	0.366191	147.067042	-84.674621	150.674787
65270		10.086553	0.826941	-1.949349	0.793288	-0.856725	0.427369	0.069298	-0.553489	-0.204168	-0.947021	0.072754	0.521973	0.100927	0.008173	-0.019211	-0.569756	0.364339	0.639573	0.365487	147.946831	-84.339804	149.831491
65271		10.690008	0.817141	-1.837779	0.639491	-0.692178	1.023969	0.170753	-0.458086	-0.198306	-0.940430	0.075195	0.523926	0.106950	0.008081	-0.018126	-0.568206	0.364106	0.641579	0.364616	148.539137	-84.051882	149.334954
65272		11.094055	0.911170	-1.772115	0.618634	-0.532505	1.429297	0.188093	-0.384452	-0.166034	-0.933350	0.066406	0.526855	0.110982	0.009036	-0.017499	-0.566981	0.363793	0.643342	0.363729	149.037660	-83.809544	148.942427
65273		11.464634	0.871144	-1.640090	0.455696	-0.384068	1.786077	0.166845	-0.293436	-0.149231	-0.940430	0.072998	0.528564	0.114677	0.008639	-0.016225	-0.566035	0.363425	0.644777	0.363027	149.327114	-83.616262	148.747878
65274		11.311648	0.727212	-1.435398	0.221569	-0.261092	1.607700	0.200749	-0.171107	-0.164464	-0.937988	0.070801	0.524170	0.113135	0.007193	-0.014250	-0.565518	0.362690	0.645951	0.362482	149.244374	-83.479068	148.947080
65275		11.096476	0.624730	-1.209534	0.023528	-0.111671	1.366398	0.246994	-0.155933	-0.166952	-0.940430	0.075195	0.535156	0.110979	0.006170	-0.012001	-0.565126	0.361787	0.647171	0.361819	149.145557	-83.348249	149.189493
65276		11.050934	0.634104	-1.196003	0.007913	-0.084743	1.320523	0.256734	-0.183524	-0.139913	-0.940430	0.072998	0.537598	0.110525	0.006279	-0.011851	-0.564713	0.360992	0.648433	0.360996	149.238898	-83.212371	149.244189
65277		10.993571	0.792287	-1.265022	0.166450	-0.056897	1.280357	0.267993	-0.163500	-0.088333	-0.940186	0.066406	0.540283	0.109949	0.007891	-0.012550	-0.564474	0.360296	0.649566	0.360027	149.499305	-83.100858	149.137047
65278		10.935350	0.939490	-1.036695	0.181136	0.226397	1.207983	0.282395	-0.126655	-0.031591	-0.938232	0.075195	0.539795	0.109362	0.009392	-0.010284	-0.564481	0.359678	0.650516	0.358918	149.903984	-83.024196	148.892613
65279		10.730771	1.029335	-0.872686	0.197511	0.415686	0.992808	0.280424	-0.087187	0.018782	-0.940674	0.077393	0.539551	0.107311	0.010316	-0.008666	-0.564702	0.359156	0.651260	0.357742	150.413082	-82.980983	148.542053
65280		10.478138	0.990293	-0.784808	0.144361	0.473312	0.729756	0.281302	-0.126658	0.010485	-0.933594	0.073242	0.541992	0.104786	0.009919	-0.007768	-0.564782	0.358674	0.652129	0.356514	150.973374	-82.915779	148.140462
65281		10.221731	0.974544	-0.788065	0.152794	0.463882	0.474004	0.243543	-0.151624	-0.006196	-0.936279	0.079834	0.543945	0.102224	0.009752	-0.007791	-0.564679	0.358288	0.653031	0.355411	151.490255	-82.832523	147.760667
65282		9.971794	0.922464	-0.874608	0.168118	0.364258	0.231793	0.221923	-0.153538	-0.008142	-0.934082	0.082031	0.541504	0.099725	0.009230	-0.008659	-0.564528	0.357961	0.653901	0.354381	151.981043	-82.747653	147.394448
65283		9.797483	0.847799	-0.920485	0.136507	0.291322	0.059152	0.182415	-0.125932	-0.024313	-0.931641	0.077637	0.550781	0.097982	0.008474	-0.009135	-0.564366	0.357641	0.654652	0.353574	152.318342	-82.671820	147.160251
65284		9.508886	0.693237	-0.955886	0.044066	0.175904	-0.232483	0.167181	-0.089510	-0.026108	-0.927490	0.084473	0.550293	0.095094	0.006928	-0.009511	-0.564293	0.357295	0.655274	0.352887	152.560509	-82.614160	147.013046
65285		9.204982	0.624285	-1.015155	0.040649	0.079317	-0.531307	0.166293	-0.099813	-0.017081	-0.929688	0.082275	0.548096	0.092055	0.006243	-0.010100	-0.564199	0.356998	0.655909	0.352158	152.854468	-82.553240	146.813172
65286		8.850586	0.674835	-1.105454	0.161552	0.012622	-0.869308	0.131983	-0.125786	-0.014269	-0.932129	0.086670	0.550293	0.088513	0.006749	-0.010994	-0.563964	0.356853	0.656550	0.351486	153.188139	-82.479901	146.553394
65287		8.641376	0.871788	-1.209613	0.400117	0.017811	-1.052771	0.111309	-0.124815	-0.008158	-0.932129	0.086670	0.550293	0.086422	0.008721	-0.012037	-0.563704	0.356784	0.657142	0.350868	153.524559	-82.408182	146.278845
65288		8.488996	0.990733	-1.287595	0.551684	0.010480	-1.187258	0.068535	-0.134447	-0.024465	-0.925049	0.082275	0.548096	0.084900	0.009901	-0.012815	-0.563310	0.356798	0.657712	0.350416	153.787810	-82.327581	146.053493
65289		8.634847	0.962938	-1.347971	0.533251	-0.032775	-1.036617	0.058182	-0.148715	-0.032065	-0.934082	0.082031	0.552734	0.086360	0.009619	-0.013413	-0.562834	0.356841	0.658320	0.349996	154.036531	-82.237193	145.836622
65290		8.824067	1.005824	-1.503068	0.615755	-0.118979	-0.827047	0.022538	-0.151270	-0.051772	-0.922852	0.084473	0.557129	0.088255	0.010037	-0.014963	-0.562253	0.356924	0.658904	0.349745	154.190227	-82.140824	145.694855
65291		8.983530	1.148395	-1.459934	0.688433	0.011982	-0.665014	0.001282	-0.133198	-0.072252	-0.925049	0.082275	0.557129	0.089849	0.011452	-0.014539	-0.561656	0.356967	0.659439	0.349653	154.220683	-82.048273	145.665332
65292		9.248944	1.259288	-1.430092	0.727029	0.123223	-0.398328	-0.001946	-0.141618	-0.072791	-0.925293	0.084473	0.559326	0.092504	0.012559	-0.014236	-0.561025	0.357033	0.659991	0.349557	154.262108	-81.951462	145.622767
65293		9.518610	1.256895	-1.527666	0.728345	0.068318	-0.118240	-0.041693	-0.138049	-0.084388	-0.925049	0.082275	0.563965	0.095202	0.012526	-0.015214	-0.560313	0.357165	0.660485	0.349632	154.231241	-81.853384	145.630300
65294		9.893981	1.241750	-1.465547	0.627087	0.150814	0.245376	-0.038890	-0.096018	-0.097868	-0.924805	0.075684	0.566650	0.098953	0.012366	-0.014610	-0.559722	0.357171	0.660889	0.349809	154.082513	-81.773847	145.758524
65295		10.080900	1.248376	-1.349788	0.542172	0.271522	0.416547	-0.042437	-0.042093	-0.085660	-0.920898	0.086914	0.559082	0.100817	0.012438	-0.013479	-0.559323	0.357132	0.661115	0.350060	153.883644	-81.724852	145.935387
65296		10.155846	1.234136	-1.316655	0.495298	0.300196	0.485974	-0.060300	-0.050413	-0.066959	-0.920654	0.082520	0.561523	0.101566	0.012303	-0.013145	-0.558898	0.357220	0.661298	0.350303	153.757355	-81.676475	146.028570
65297		10.402709	1.216945	-1.302776	0.435899	0.327817	0.727571	-0.070077	-0.082512	-0.028434	-0.917969	0.075928	0.568848	0.104034	0.012150	-0.012989	-0.558416	0.357518	0.661486	0.350413	153.816001	-81.621101	145.929198
65298		10.769033	1.255146	-1.244185	0.389460	0.433778	1.084817	-0.052273	-0.068382	-0.021584	-0.917969	0.073486	0.566650	0.107696	0.012537	-0.012408	-0.558025	0.357765	0.661652	0.350471	153.883987	-81.574895	145.830629
65299		10.923673	1.358339	-1.153570	0.411234	0.579142	1.232580	-0.059278	-0.003180	-0.026991	-0.922607	0.077881	0.566406	0.109239	0.013565	-0.011538	-0.557826	0.357899	0.661634	0.350683	153.817322	-81.560670	145.864171
65300		10.732257	1.243668	-1.052023	0.284663	0.592181	1.022584	-0.070078	0.036506	-0.012081	-0.922363	0.073486	0.564453	0.107321	0.012427	-0.010544	-0.557766	0.358044	0.661459	0.350961	153.728341	-81.570810	145.913852
65301		10.616967	1.037498	-0.852168	0.026011	0.650176	0.869034	-0.038029	0.052653	0.029065	-0.922607	0.077881	0.568604	0.106166	0.010389	-0.008552	-0.557889	0.358206	0.661222	0.351047	153.773029	-81.599473	145.847135
65302		10.379353	0.921750	-0.904639	-0.013531	0.526719	0.633429	-0.001915	0.051488	0.051876	-0.924805	0.077881	0.566406	0.103789	0.009244	-0.009073	-0.558113	0.358344	0.661010	0.350948	153.920311	-81.633521	145.697526
65303		10.149492	0.914658	-0.987388	0.055592	0.434154	0.416297	-0.004847	0.026740	0.069026	-0.922852	0.082275	0.566162	0.101490	0.009181	-0.009888	-0.558280	0.358591	0.660832	0.350766	154.169947	-81.658805	145.442890
65304		10.051613	0.686948	-0.752827	-0.234307	0.517865	0.274456	0.005164	0.057612	0.099842	-0.922607	0.075684	0.562012	0.100511	0.006920	-0.007557	-0.558622	0.358857	0.660529	0.350520	154.483818	-81.707786	145.129217
65305		9.870256	0.435111	-0.584144	-0.500898	0.525571	0.057741	0.043447	0.059002	0.109582	-0.918457	0.082520	0.566162	0.098698	0.004406	-0.005870	-0.559052	0.359047	0.660273	0.350122	154.855836	-81.759313	144.778932
65306		9.722306	0.369234	-0.642067	-0.499182	0.432581	-0.084610	0.018175	0.071080	0.124274	-0.918457	0.086914	0.563477	0.097218	0.003753	-0.006455	-0.559504	0.359334	0.659910	0.349790	155.250548	-81.820603	144.391049
65307		9.459144	0.470262	-0.646491	-0.364457	0.458286	-0.337899	-0.005655	0.091395	0.135167	-0.922852	0.084473	0.554688	0.094585	0.004766	-0.006508	-0.559997	0.359688	0.659431	0.349541	155.643927	-81.894416	143.990874
65308		9.282928	0.497284	-0.538354	-0.358767	0.550688	-0.524098	-0.019336	0.090132	0.126047	-0.920654	0.084717	0.565918	0.092824	0.005031	-0.005426	-0.560448	0.360051	0.658946	0.349360	156.004969	-81.965435	143.615637
65309		9.078192	0.501110	-0.724519	-0.228947	0.375591	-0.702467	-0.051796	0.058037	0.112959	-0.920898	0.086914	0.561279	0.090777	0.005060	-0.007273	-0.560709	0.360518	0.658518	0.349265	156.357403	-82.015892	143.230245
65310		8.858915	0.680975	-0.791021	-0.006990	0.389640	-0.901013	-0.114158	0.052116	0.069956	-0.920898	0.086914	0.563721	0.088585	0.006836	-0.007937	-0.560764	0.361030	0.658074	0.349485	156.526147	-82.053431	142.994267
65311		8.625926	0.642844	-0.503990	-0.146266	0.597100	-1.170007	-0.146394	0.093717	0.051600	-0.920898	0.089111	0.561279	0.086255	0.006447	-0.005085	-0.560864	0.361498	0.657492	0.349937	156.540645	-82.108310	142.895427
65312		8.403472	0.678872	-0.624765	-0.026187	0.490024	-1.372976	-0.161227	0.018077	0.050732	-0.920654	0.084717	0.559326	0.084032	0.006805	-0.006261	-0.560688	0.362137	0.657095	0.350303	156.668656	-82.123513	142.673475
65313		8.450863	0.897854	-0.626980	0.162877	0.601106	-1.313953	-0.194164	-0.013645	0.033799	-0.920654	0.084717	0.568115	0.084508	0.008987	-0.006273	-0.560317	0.362868	0.656761	0.350768	156.765554	-82.117812	142.463829
65314		8.628450	1.108459	-0.645468	0.337471	0.704933	-1.124497	-0.175956	-0.014561	0.033679	-0.923096	0.086914	0.563721	0.086283	0.011093	-0.006458	-0.559976	0.363548	0.656459	0.351172	156.873460	-82.111842	142.253529
65315		8.793965	1.307865	-0.645297	0.495381	0.818491	-0.950102	-0.159724	-0.015799	0.043429	-0.920410	0.080078	0.559570	0.087937	0.013093	-0.006456	-0.559676	0.364218	0.656173	0.351492	157.029740	-82.107048	142.003849
65316		8.797794	1.457721	-0.520363	0.569925	1.003746	-0.954663	-0.131257	-0.021855	0.076990	-0.918457	0.084717	0.563721	0.087973	0.014608	-0.005204	-0.559468	0.364927	0.655890	0.351614	157.339091	-82.106726	141.616061
65317		9.010294	1.386560	-0.515018	0.487973	0.998077	-0.749635	-0.108504	-0.049796	0.094885	-0.922852	0.082275	0.559326	0.090098	0.013906	-0.005135	-0.559239	0.365682	0.655694	0.351559	157.774055	-82.094822	141.114649
65318		9.385361	1.195438	-0.572209	0.312243	0.898206	-0.382034	-0.108149	-0.106923	0.084234	-0.916260	0.084717	0.563721	0.093852	0.011991	-0.005678	-0.558807	0.366499	0.655676	0.351430	158.253334	-82.050105	140.568642
65319		9.757474	0.935330	-0.611463	0.064995	0.785124	-0.023083	-0.086852	-0.139107	0.074297	-0.920654	0.082520	0.561523	0.097575	0.009387	-0.006051	-0.558288	0.367281	0.655804	0.351198	158.749467	-81.985132	140.017889
65320		9.868753	0.691698	-0.655643	-0.139511	0.654930	0.079339	-0.043542	-0.138570	0.062956	-0.920654	0.082520	0.568359	0.098690	0.006947	-0.006490	-0.557832	0.367904	0.656025	0.350857	159.217410	-81.917865	139.520546
65321		9.925084	0.602490	-0.678869	-0.212887	0.613140	0.132657	-0.004817	-0.128894	0.075826	-0.916260	0.084717	0.570557	0.099253	0.006062	-0.006725	-0.557499	0.368444	0.656266	0.350370	159.735219	-81.857387	138.995198
65322		9.953925	0.578024	-0.812593	-0.172736	0.505587	0.176785	0.024116	-0.146502	0.102648	-0.914063	0.089355	0.563477	0.099542	0.005832	-0.008052	-0.557210	0.369021	0.656553	0.349682	160.384838	-81.792276	138.353253
65323		10.402505	0.529320	-0.841905	-0.245529	0.518897	0.621465	0.068443	-0.124955	0.124463	-0.909668	0.087158	0.568115	0.104027	0.005361	-0.008352	-0.557110	0.369509	0.656820	0.348826	161.104191	-81.741492	137.666517
65324		10.789934	0.593832	-0.812889	-0.238017	0.634372	1.002902	0.123591	-0.138654	0.138877	-0.914063	0.084717	0.565918	0.107901	0.006018	-0.008050	-0.557093	0.369913	0.657191	0.347723	161.916135	-81.685013	136.918106
65325		10.920199	0.576245	-0.742695	-0.293588	0.723437	1.120052	0.136554	-0.139402	0.147261	-0.916504	0.089355	0.572510	0.109203	0.005848	-0.007347	-0.557109	0.370310	0.657573	0.346552	162.757490	-81.627592	136.147311
65326		10.648995	0.452964	-0.868811	-0.304812	0.551269	0.862716	0.144107	-0.146932	0.163285	-0.907471	0.091553	0.570068	0.106493	0.004623	-0.008607	-0.557143	0.370751	0.657955	0.345299	163.658401	-81.567468	135.320381
65327		10.303631	0.424272	-1.021059	-0.211414	0.396587	0.540347	0.156692	-0.169746	0.205852	-0.900879	0.093994	0.574219	0.103040	0.004357	-0.010120	-0.557195	0.371336	0.658344	0.343841	164.735933	-81.498858	134.322227
65328		9.977633	0.493695	-1.427284	0.089494	0.074777	0.277919	0.155472	-0.198409	0.249348	-0.900879	0.093994	0.576660	0.099784	0.005072	-0.014170	-0.557226	0.372115	0.658726	0.342213	165.981864	-81.418099	133.152712
65329		9.705126	0.484494	-1.326626	0.074467	0.162723	-0.006975	0.165563	-0.241092	0.274193	-0.903320	0.098389	0.571777	0.097060	0.004989	-0.013145	-0.557173	0.373020	0.659198	0.340400	167.337713	-81.312494	131.877754
65330		9.772658	0.288664	-1.304480	-0.101673	0.133506	0.049438	0.155261	-0.311149	0.280761	-0.896729	0.105225	0.580322	0.097743	0.003034	-0.012890	-0.556880	0.374092	0.659829	0.338474	168.729114	-81.164276	130.560113
65331		9.817550	0.094956	-1.877370	0.009630	-0.406180	0.174934	0.137420	-0.355725	0.255823	-0.899170	0.107422	0.580322	0.098207	0.001088	-0.018598	-0.556360	0.375206	0.660601	0.336587	170.005208	-80.983250	129.348563
65332		9.953451	-0.080900	-2.125623	-0.032533	-0.645653	0.344966	0.082137	-0.339621	0.211820	-0.894775	0.107666	0.580078	0.099571	-0.000695	-0.021087	-0.555686	0.376356	0.661278	0.335085	171.037360	-80.803863	128.341262
65333		10.197570	-0.433393	-2.078078	-0.381785	-0.706867	0.572452	0.067779	-0.277570	0.218830	-0.888428	0.116699	0.588623	0.102009	-0.004215	-0.020641	-0.555226	0.377406	0.661778	0.333675	172.016981	-80.657054	127.388514
65334		10.394758	-0.561345	-2.030629	-0.528315	-0.666521	0.759261	0.068360	-0.244908	0.213928	-0.892822	0.114258	0.588867	0.103978	-0.005495	-0.020181	-0.554868	0.378382	0.662193	0.332339	172.936135	-80.526349	126.496950
65335		10.329892	-0.413510	-2.190635	-0.308181	-0.706274	0.726888	0.067607	-0.207490	0.193348	-0.890625	0.118896	0.593018	0.103325	-0.004028	-0.021801	-0.554594	0.379230	0.662542	0.331131	173.747203	-80.412944	125.714296
65336		10.188537	-0.117460	-2.061201	-0.088910	-0.440874	0.573183	0.062007	-0.116631	0.207185	-0.886230	0.118896	0.590576	0.101899	-0.001063	-0.020553	-0.554606	0.380045	0.662567	0.330125	174.553419	-80.350757	124.923004
65337		10.076836	0.104927	-1.882000	0.044331	-0.172487	0.437376	0.055515	-0.040194	0.220721	-0.884033	0.121094	0.588379	0.100771	0.001166	-0.018799	-0.554907	0.380739	0.662379	0.329197	175.370252	-80.330597	124.127176
65338		9.840608	0.524716	-1.991305	0.502288	-0.077168	0.228224	0.037017	-0.015544	0.200923	-0.886475	0.123291	0.588135	0.098402	0.005350	-0.019904	-0.555194	0.381435	0.662092	0.328483	176.100979	-80.322319	123.397778
65339		9.633153	0.735184	-2.129441	0.788785	-0.109296	0.048270	0.020237	0.011336	0.197782	-0.886719	0.130127	0.590088	0.096323	0.007449	-0.021299	-0.555560	0.382065	0.661744	0.327833	176.805287	-80.327347	122.695555
65340		9.534309	0.782387	-2.254047	0.914849	-0.196749	-0.029016	0.028738	-0.007222	0.161957	-0.882080	0.125732	0.590332	0.095338	0.007904	-0.022536	-0.555823	0.382582	0.661527	0.327220	177.397697	-80.319856	122.111842
65341		9.600946	0.654302	-2.368476	0.864805	-0.337860	0.054121	0.038324	-0.032935	0.130990	-0.886475	0.125732	0.590332	0.096009	0.006610	-0.023668	-0.555967	0.383013	0.661459	0.326611	177.893803	-80.295510	121.631313
65342		9.610610	0.410611	-2.487165	0.717693	-0.548217	0.081896	0.038965	-0.036110	0.085376	-0.884521	0.130127	0.594482	0.096109	0.004152	-0.024853	-0.556027	0.383296	0.661484	0.326123	178.235344	-80.268287	121.307683
65343		9.459219	0.127124	-2.508442	0.500867	-0.718953	-0.064995	0.042518	-0.034428	0.083367	-0.882080	0.125732	0.588135	0.094596	0.001316	-0.025068	-0.556095	0.383560	0.661518	0.325630	178.570643	-80.241258	120.992679
65344		9.520941	-0.062870	-2.565307	0.365677	-0.842078	0.005166	0.049420	-0.043606	0.126759	-0.882324	0.132324	0.589844	0.095215	-0.000562	-0.025632	-0.556218	0.383963	0.661501	0.324978	179.052300	-80.209493	120.532887
65345		9.745864	-0.069775	-2.578749	0.358163	-0.811341	0.229727	0.084536	-0.036319	0.156199	-0.882568	0.136963	0.589600	0.097464	-0.000611	-0.025770	-0.556478	0.384353	0.661468	0.324138	179.648651	-80.180976	119.977336
65346		9.978403	-0.002927	-2.546652	0.394850	-0.704442	0.453851	0.128586	-0.004450	0.139310	-0.884766	0.138916	0.589355	0.099785	0.000057	-0.025464	-0.556903	0.384512	0.661446	0.323262	-179.788492	-80.170159	119.481413
65347		10.162902	-0.074501	-2.422900	0.272822	-0.599669	0.614513	0.183329	0.071237	0.112059	-0.886963	0.138916	0.591797	0.101621	-0.000666	-0.024266	-0.557636	0.384307	0.661356	0.322425	-179.282687	-80.201637	119.075181
65348		10.207929	-0.139411	-2.251770	0.148615	-0.478893	0.629546	0.248795	0.141531	0.108941	-0.885010	0.143555	0.586914	0.102064	-0.001310	-0.022592	-0.558696	0.383851	0.661146	0.321565	-178.741830	-80.273199	118.661567
65349		10.214656	-0.105192	-2.049383	0.100877	-0.292991	0.601446	0.265615	0.184092	0.102156	-0.886963	0.138916	0.582764	0.102128	-0.000972	-0.020589	-0.559942	0.383200	0.660889	0.320699	-178.202988	-80.368176	118.269813
65350		10.112864	-0.141613	-1.917841	0.036166	-0.223183	0.478911	0.260052	0.223140	0.093620	-0.884766	0.141357	0.584961	0.101108	-0.001344	-0.019293	-0.561266	0.382529	0.660494	0.320000	-177.682164	-80.485529	117.883148
65351		10.027026	-0.102673	-1.863033	0.073265	-0.180916	0.384593	0.276961	0.230911	0.086462	-0.889893	0.152344	0.577393	0.100249	-0.000957	-0.018747	-0.562660	0.381717	0.660151	0.319228	-177.163763	-80.606486	117.518968
65352		9.888725	-0.069107	-1.720786	0.064404	-0.073356	0.224403	0.298531	0.198380	0.082047	-0.894531	0.154297	0.581787	0.098870	-0.000625	-0.017307	-0.563953	0.380937	0.659905	0.318386	-176.643486	-80.708845	117.155493
65353		9.819877	-0.082930	-1.719389	0.076936	-0.095033	0.156173	0.344888	0.133823	0.078369	-0.890137	0.156738	0.579346	0.098188	-0.000761	-0.017261	-0.565140	0.380059	0.659955	0.317226	-176.114939	-80.773470	116.820669
65354		9.727761	-0.154335	-1.731751	0.049260	-0.156200	0.067862	0.412902	0.119982	0.126245	-0.887939	0.158936	0.574707	0.097268	-0.001446	-0.017379	-0.566486	0.379165	0.660056	0.315678	-175.375161	-80.827938	116.311577
65355		9.569610	-0.202717	-1.552687	-0.047756	-0.052489	-0.116076	0.416058	0.159949	0.144843	-0.888184	0.165527	0.572266	0.095685	-0.001925	-0.015607	-0.567994	0.378260	0.660013	0.314142	-174.547292	-80.902775	115.715005
65356		9.446323	-0.272307	-1.264951	-0.220893	0.134621	-0.281670	0.382229	0.165471	0.149881	-0.892822	0.167725	0.569824	0.094455	-0.002628	-0.012733	-0.569465	0.377456	0.659886	0.312711	-173.706375	-80.979467	115.085959
65357		9.294863	-0.200124	-1.277018	-0.120330	0.139383	-0.430185	0.344991	0.115637	0.134648	-0.888184	0.167969	0.572021	0.092943	-0.001917	-0.012827	-0.570671	0.376785	0.659870	0.311352	-172.952096	-81.027038	114.522897
65358		9.293486	0.033069	-1.371165	0.145988	0.182102	-0.421438	0.289699	0.108766	0.102865	-0.891113	0.181152	0.566650	0.092927	0.000398	-0.013762	-0.571701	0.376176	0.659843	0.310253	-172.340489	-81.072376	114.072358
65359		9.294635	0.066273	-1.243661	0.125571	0.305027	-0.440789	0.309194	0.155105	0.103461	-0.888672	0.178955	0.569092	0.092936	0.000730	-0.012508	-0.572918	0.375441	0.659713	0.309173	-171.686273	-81.142790	113.589978
65360		8.974071	-0.095510	-1.166826	-0.014039	0.236336	-0.765672	0.298912	0.131508	0.109578	-0.890869	0.178955	0.566895	0.089734	-0.000888	-0.011729	-0.574050	0.374787	0.659621	0.308061	-171.018506	-81.198793	113.088663
65361		8.731338	-0.104035	-1.222811	0.038254	0.150812	-0.996899	0.275002	0.076490	0.092407	-0.882080	0.183594	0.562012	0.087309	-0.000983	-0.012263	-0.574923	0.374233	0.659681	0.306976	-170.455462	-81.224092	112.678851
65362		8.686354	-0.093280	-1.237609	0.070426	0.141078	-1.039533	0.239979	0.037379	0.102213	-0.893311	0.178955	0.566895	0.086862	-0.000874	-0.012393	-0.575619	0.373869	0.659778	0.305904	-169.898246	-81.226041	112.254929
