// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65268		6.931361	4.788785	0.171562	-0.595986	0.391475	-1.416487	0.391011	-0.052595	-1.281196	-0.572998	-0.730713	0.148682	0.069618	0.047439	0.001827	0.520193	0.658492	-0.133861	0.527133	79.895435	-56.459241	42.337606
65269		6.470969	4.632199	0.006040	-0.664915	0.461096	-1.895919	0.388354	-0.077493	-1.202791	-0.566162	-0.734863	0.151123	0.064987	0.045931	0.000175	0.521999	0.660525	-0.129067	0.523989	80.366030	-55.787949	42.043386
65270		6.121594	4.596611	-0.049105	-0.726686	0.420579	-2.203514	0.462220	-0.081629	-1.129255	-0.559082	-0.743652	0.155762	0.061474	0.045620	-0.000360	0.523352	0.662691	-0.124326	0.521044	80.858723	-55.156410	41.770884
65271		5.970704	5.010715	0.066560	-0.935041	0.115026	-2.074933	0.569869	-0.094968	-1.011716	-0.547852	-0.745850	0.155762	0.059959	0.049802	0.000836	0.524010	0.665074	-0.119727	0.518417	81.395619	-54.592033	41.518162
65272		5.765605	5.641922	0.375683	-1.209729	-0.470324	-1.842155	0.579455	-0.094888	-0.907059	-0.541260	-0.745605	0.162354	0.057909	0.056146	0.003947	0.524353	0.667400	-0.115445	0.516047	81.914904	-54.084852	41.291786
65273		5.335681	3.852834	0.994974	0.263905	-0.372237	-3.172256	0.358522	-0.026617	-0.767085	-0.538818	-0.750000	0.162598	0.053503	0.038305	0.010026	0.525095	0.668872	-0.112021	0.514137	82.230785	-53.651479	41.159403
65274		4.532687	1.171835	0.718883	1.635129	0.688570	-5.420944	0.312908	-0.019012	-0.490384	-0.532471	-0.745361	0.169189	0.045355	0.011596	0.007211	0.525280	0.670043	-0.109615	0.512941	82.482266	-53.373554	41.073776
65275		4.997454	1.049030	-0.216198	1.411158	1.688658	-5.199792	0.525458	-0.098724	-0.209228	-0.534424	-0.747559	0.169189	0.049987	0.010444	-0.002110	0.523978	0.671815	-0.107817	0.512335	82.885793	-53.261729	40.950560
65276		5.584248	-0.120485	-0.763843	2.163968	2.858435	-5.462011	0.582126	-0.122325	0.104166	-0.534668	-0.745361	0.175781	0.055848	-0.001154	-0.007608	0.521671	0.673622	-0.106985	0.512491	83.310064	-53.328466	40.841565
65277		6.015282	-0.915243	-1.050570	2.723276	3.592482	-5.593355	0.507343	-0.132004	0.386255	-0.543701	-0.743164	0.180176	0.060177	-0.009010	-0.010489	0.518876	0.675100	-0.107322	0.513311	83.674986	-53.556940	40.753669
65278		6.211219	-1.089974	-0.863800	3.018576	3.578285	-5.500222	0.465292	-0.105262	0.631741	-0.543945	-0.736572	0.182129	0.062151	-0.010683	-0.008630	0.515607	0.676261	-0.108522	0.514823	83.977326	-53.922317	40.713498
65279		6.485383	-0.287816	-0.522597	2.766961	3.027472	-4.753616	0.422144	-0.099634	0.856387	-0.548340	-0.738770	0.184326	0.064868	-0.002589	-0.005199	0.511891	0.677161	-0.110581	0.516907	84.234986	-54.416555	40.698583
65280		6.837325	0.498968	-0.280738	2.489318	2.574787	-3.960328	0.317248	-0.101399	1.058314	-0.564209	-0.728027	0.186279	0.068347	0.005356	-0.002764	0.508001	0.677667	-0.113591	0.519422	84.420960	-55.024703	40.697542
65281		7.081647	0.725497	-0.242661	2.410091	2.484883	-3.587649	0.184323	-0.093837	1.253462	-0.571289	-0.712402	0.192383	0.070770	0.007701	-0.002386	0.504033	0.677680	-0.117593	0.522371	84.510839	-55.745214	40.720880
65282		7.370868	0.826626	-0.060328	2.504652	2.341964	-3.235636	0.071229	-0.079162	1.441031	-0.580566	-0.703857	0.185547	0.073647	0.008797	-0.000571	0.499952	0.677229	-0.122475	0.525745	84.508572	-56.570412	40.776783
65283		7.636237	0.620842	0.150435	2.801609	2.301763	-3.061999	-0.045137	-0.064711	1.605216	-0.593994	-0.699463	0.185547	0.076309	0.006821	0.001528	0.495802	0.676309	-0.128183	0.529486	84.410142	-57.490180	40.867759
65284		7.908795	0.594929	0.335694	2.946456	2.190980	-2.774787	-0.096392	-0.051131	1.763876	-0.607910	-0.682129	0.182861	0.079031	0.006648	0.003374	0.491389	0.675076	-0.134513	0.533586	84.249496	-58.497762	40.996022
65285		8.116983	0.624141	0.569122	3.038845	1.982348	-2.502928	-0.097337	-0.041794	1.896397	-0.623779	-0.673340	0.189209	0.081105	0.007013	0.005705	0.486581	0.673669	-0.141269	0.538007	84.056618	-59.582088	41.160041
65286		8.289372	0.761915	0.741940	2.989288	1.748452	-2.206807	-0.079268	-0.023908	2.008020	-0.633301	-0.656006	0.184326	0.082811	0.008454	0.007426	0.481388	0.672117	-0.148285	0.542712	83.831489	-60.726649	41.371087
65287		8.543396	1.059707	0.770231	2.752703	1.567861	-1.771075	-0.049795	-0.020291	2.106430	-0.651611	-0.638672	0.177002	0.085315	0.011498	0.007708	0.475767	0.670479	-0.155537	0.547642	83.590472	-61.928838	41.617648
65288		8.857168	1.366657	0.870927	2.553030	1.328680	-1.281035	-0.042136	-0.012154	2.193592	-0.669922	-0.625488	0.181152	0.088414	0.014639	0.008712	0.469847	0.668694	-0.163013	0.552737	83.312282	-63.177319	41.907681
65289		9.225634	1.573445	0.980189	2.428538	1.134584	-0.792709	-0.059905	-0.002873	2.259214	-0.679199	-0.608154	0.176270	0.092071	0.016778	0.009798	0.463740	0.666703	-0.170728	0.557947	82.975468	-64.464198	42.248925
65290		9.664130	1.720433	1.061345	2.333134	0.999358	-0.271450	-0.048908	-0.001624	2.314095	-0.697510	-0.594971	0.173584	0.096434	0.018324	0.010610	0.457397	0.664602	-0.178557	0.563213	82.599726	-65.778789	42.635883
65291		10.074764	1.935325	1.044716	2.098740	0.883987	0.244487	-0.001062	0.002981	2.360925	-0.713867	-0.571045	0.175049	0.100510	0.020541	0.010446	0.450692	0.662462	-0.186387	0.568578	82.193522	-67.121037	43.082201
65292		10.394172	2.314212	0.959880	1.653748	0.697822	0.727168	0.045716	0.009069	2.389898	-0.732422	-0.549316	0.167969	0.103656	0.024380	0.009600	0.443706	0.660293	-0.194125	0.573981	81.748576	-68.475330	43.594656
65293		10.589879	2.941138	0.943939	1.008389	0.277099	1.168545	0.077641	0.006806	2.400155	-0.734863	-0.538330	0.169922	0.105536	0.030676	0.009448	0.436502	0.658093	-0.201796	0.579360	81.258936	-69.836758	44.170251
65294		10.875911	3.584475	0.925547	0.356937	-0.143201	1.669318	0.071171	0.006155	2.384467	-0.760254	-0.514160	0.175781	0.108322	0.037135	0.009265	0.429318	0.655806	-0.209394	0.584601	80.695627	-71.184686	44.814568
65295		11.114355	4.007881	0.978793	-0.107725	-0.525947	2.030258	0.024611	0.001264	2.357591	-0.767578	-0.494629	0.168701	0.110661	0.041384	0.009792	0.422284	0.653366	-0.217034	0.589649	80.028108	-72.518227	45.535798
65296		11.370846	4.216203	0.836605	-0.524937	-0.634780	2.315271	-0.038896	0.006726	2.306258	-0.777100	-0.474854	0.165771	0.113212	0.043471	0.008354	0.415573	0.650746	-0.224639	0.594446	79.219151	-73.816576	46.361132
65297		11.491342	4.394447	0.737781	-0.926316	-0.790167	2.451799	-0.083244	0.031850	2.245328	-0.791016	-0.453125	0.165283	0.114412	0.045234	0.007341	0.409147	0.647939	-0.232110	0.599082	78.214210	-75.076575	47.358496
65298		11.536333	4.706590	0.679919	-1.423905	-1.062463	2.537970	-0.066047	0.084558	2.179876	-0.793945	-0.433350	0.162598	0.114844	0.048322	0.006735	0.402888	0.645010	-0.239168	0.603691	76.953225	-76.285327	48.624241
65299		11.553367	5.262760	0.653305	-2.100571	-1.497548	2.634910	-0.060097	0.100619	2.109478	-0.812012	-0.420410	0.162109	0.114973	0.053844	0.006459	0.396779	0.642050	-0.245933	0.608157	75.456442	-77.447367	50.129642
65300		11.378909	5.508387	0.650850	-2.536879	-1.803519	2.457256	-0.105160	0.104190	2.036543	-0.816895	-0.407227	0.153076	0.113224	0.056242	0.006420	0.391013	0.639016	-0.252555	0.612359	73.681164	-78.555882	51.886310
65301		11.241787	5.377698	0.676472	-2.641010	-1.902379	2.235380	-0.191523	0.102576	1.972888	-0.819824	-0.387451	0.152588	0.111884	0.054889	0.006655	0.385665	0.635827	-0.259228	0.616269	71.542544	-79.618992	53.955939
65302		11.337837	4.936991	0.710164	-2.458534	-1.786210	2.195020	-0.283676	0.113663	1.916096	-0.827148	-0.365723	0.147461	0.112902	0.050463	0.006966	0.380774	0.632445	-0.265946	0.619917	68.914361	-80.630023	56.461961
65303		11.459258	4.457755	0.759723	-2.231989	-1.650760	2.189479	-0.398031	0.112680	1.866254	-0.836426	-0.354736	0.147217	0.114174	0.045659	0.007443	0.376352	0.628850	-0.272849	0.623266	65.682493	-81.593634	59.505544
65304		11.681830	4.146499	0.865613	-2.101393	-1.638300	2.324181	-0.498126	0.127708	1.810086	-0.836670	-0.341797	0.140137	0.116442	0.042541	0.008477	0.372417	0.625046	-0.279824	0.626356	61.660675	-82.491214	63.281522
65305		11.830405	4.155047	0.855834	-2.305065	-1.716286	2.422187	-0.603789	0.133756	1.734299	-0.841553	-0.328613	0.133301	0.117943	0.042600	0.008352	0.369017	0.621073	-0.286868	0.629128	56.717202	-83.307883	67.917696
65306		11.837747	4.280968	0.822322	-2.622549	-1.846202	2.387520	-0.712327	0.138581	1.632265	-0.846680	-0.311035	0.135010	0.118028	0.043803	0.007987	0.366261	0.616985	-0.293893	0.631514	50.780203	-84.016479	73.483765
65307		11.930276	4.226073	0.742307	-2.807544	-1.813506	2.417101	-0.851752	0.143651	1.490887	-0.853516	-0.300293	0.123535	0.118988	0.043179	0.007155	0.364352	0.612781	-0.300901	0.633408	43.897453	-84.591767	79.913253
65308		14.103982	4.583911	-1.137251	-4.288518	-0.322876	4.425620	-0.775638	-0.010668	1.287165	-0.862793	-0.291748	0.118896	0.140742	0.046701	-0.011545	0.362608	0.609477	-0.307295	0.634526	37.333309	-85.078355	86.061198
65309		11.066648	6.000440	1.349990	-4.269276	-3.475479	1.588667	-0.824527	0.116693	1.012724	-0.860596	-0.287354	0.116699	0.110368	0.060619	0.013186	0.362056	0.606066	-0.312771	0.635432	30.685425	-85.350077	92.261226
65310		10.420178	6.990963	1.601876	-5.090233	-4.277345	0.948914	-0.950179	0.167236	0.726801	-0.858887	-0.276367	0.116455	0.103960	0.070362	0.015598	0.362863	0.602696	-0.317667	0.635748	25.032661	-85.461786	97.389381
65311		10.025659	6.329307	1.213454	-4.841159	-3.607846	0.463122	-0.929436	0.114810	0.518894	-0.860840	-0.278564	0.107666	0.100099	0.063608	0.011782	0.364170	0.599837	-0.321961	0.635545	20.721346	-85.519029	101.183044
65312		9.293249	5.622790	-0.020211	-4.955097	-2.220175	-0.405345	-0.989310	0.042618	0.345666	-0.856689	-0.272217	0.098633	0.092835	0.056386	-0.000501	0.366084	0.597364	-0.326043	0.634693	17.682437	-85.563166	103.665987
65313		8.312461	4.425382	-0.838008	-4.381435	-0.946072	-1.488560	-0.950179	-0.036305	0.199892	-0.856445	-0.278564	0.105469	0.083082	0.044296	-0.008575	0.368206	0.595433	-0.329706	0.633387	15.814768	-85.618305	104.996177
65314		8.330137	4.650206	-0.701338	-4.523692	-1.154835	-1.463436	-0.742893	-0.174949	0.073284	-0.856689	-0.272217	0.096436	0.083291	0.046506	-0.007113	0.369876	0.594523	-0.332579	0.631764	15.237632	-85.728299	105.151462
65315		8.512360	5.689921	0.120287	-5.016185	-2.360351	-1.203589	-0.637205	-0.294021	-0.034280	-0.854248	-0.276367	0.100830	0.085132	0.056888	0.001147	0.371370	0.594354	-0.335018	0.629755	15.770878	-85.887646	104.253794
65316		8.157090	6.144874	0.966341	-4.981706	-3.333808	-1.488041	-0.602014	-0.378145	-0.136453	-0.854248	-0.281006	0.098877	0.081595	0.061422	0.009633	0.372934	0.594680	-0.337192	0.627357	17.404111	-86.075138	102.274122
65317		8.196046	5.892757	1.587591	-4.449656	-3.740232	-1.408438	-0.544576	-0.433530	-0.221116	-0.856445	-0.282959	0.105469	0.081991	0.058880	0.015893	0.374498	0.595422	-0.339033	0.624725	20.115472	-86.271676	99.247048
65318		9.013965	4.951028	1.698882	-3.561311	-3.330511	-0.599920	-0.275655	-0.476634	-0.276480	-0.856445	-0.282959	0.107666	0.090167	0.049409	0.017136	0.375354	0.596889	-0.339946	0.622310	23.923827	-86.467516	95.276151
65319		8.515115	5.634226	2.997466	-3.483296	-4.839244	-0.998796	0.013881	-0.368253	-0.368194	-0.851807	-0.285156	0.112061	0.085199	0.056183	0.030135	0.375816	0.598714	-0.339476	0.620532	28.621351	-86.564938	90.581144
65320		7.951425	6.793430	3.897327	-4.008586	-6.229003	-1.464303	0.140375	-0.220287	-0.457061	-0.847168	-0.291748	0.114502	0.079626	0.067725	0.039109	0.376420	0.600464	-0.338068	0.619242	33.550822	-86.539374	85.726680
65321		7.570294	7.783237	2.063837	-5.717928	-5.142389	-1.874908	0.280755	-0.141807	-0.491635	-0.847168	-0.295898	0.116943	0.075879	0.077617	0.020801	0.376845	0.602290	-0.335967	0.618354	38.262748	-86.440582	81.170462
65322		8.270406	5.267664	-3.203188	-6.060775	0.698597	-1.494817	0.435499	-0.243832	-0.480409	-0.849121	-0.298096	0.121338	0.082869	0.052547	-0.031816	0.376588	0.604696	-0.333615	0.617434	43.327657	-86.367594	76.348949
65323		9.284906	1.156140	-3.154620	-2.413633	2.739096	-0.638298	0.093449	-0.111395	-0.318604	-0.849365	-0.295898	0.121338	0.092885	0.011428	-0.031489	0.377091	0.605778	-0.332549	0.616641	46.157795	-86.284367	73.570101
65324		9.793239	-2.922405	-3.206569	1.137304	4.837744	-0.324127	-0.116460	-0.019039	-0.230385	-0.846924	-0.298096	0.125732	0.097902	-0.029356	-0.032039	0.378104	0.606028	-0.332230	0.615947	47.630381	-86.196303	72.030830
65325		12.228970	-3.388732	0.671072	3.528693	1.874287	2.250350	0.367960	0.060906	-0.126784	-0.849365	-0.295898	0.130127	0.122270	-0.033977	0.006611	0.377466	0.606779	-0.330573	0.616490	48.236979	-86.119041	71.637750
65326		16.052777	4.183354	5.064451	-0.725972	-5.401867	6.653428	0.651281	0.266734	-0.305519	-0.846924	-0.302490	0.128174	0.160659	0.041423	0.050566	0.376851	0.607715	-0.327117	0.617786	48.677727	-85.887459	71.573357
65327		12.882023	0.166666	3.452083	1.898913	-2.146066	3.213409	0.210735	0.424669	-0.359309	-0.857910	-0.309082	0.123779	0.128896	0.001399	0.034249	0.377998	0.607418	-0.324548	0.618731	48.237961	-85.572000	72.139244
65328		8.752649	-0.662041	0.045421	0.804747	0.953978	-1.124106	0.406511	0.252171	-0.265676	-0.853516	-0.306885	0.125977	0.087518	-0.006737	0.000330	0.377975	0.607864	-0.321990	0.619644	48.424452	-85.363029	72.189176
65329		9.069356	1.847377	1.741012	-0.467203	-1.723960	-0.565701	0.377176	0.143678	-0.199928	-0.853271	-0.315674	0.126221	0.090724	0.018350	0.017380	0.377664	0.608484	-0.319918	0.620298	48.853934	-85.222610	71.978805
65330		9.958361	2.578708	4.049705	0.136135	-3.987820	0.497380	0.285462	0.059656	-0.183375	-0.853271	-0.313477	0.124023	0.099619	0.025638	0.040504	0.377441	0.609159	-0.318345	0.620581	49.560249	-85.121485	71.437481
65331		9.765120	0.873110	4.004258	1.597494	-3.078189	0.193643	0.378642	-0.036310	-0.171305	-0.846436	-0.320068	0.128662	0.097651	0.008572	0.040077	0.376747	0.610289	-0.316691	0.620738	50.737430	-85.059137	70.477409
65332		9.688741	0.097380	2.637696	1.580687	-1.512734	-0.012095	0.513659	-0.146642	-0.154981	-0.853271	-0.311035	0.137207	0.096869	0.000831	0.026450	0.375409	0.611983	-0.314883	0.620801	52.465042	-85.042365	69.042105
65333		9.734115	0.485030	1.086982	0.470163	-0.394743	-0.025306	0.364553	-0.191595	-0.149539	-0.855469	-0.317627	0.139648	0.097334	0.004758	0.010972	0.374440	0.613527	-0.313626	0.620498	54.318184	-85.038490	67.395576
65334		9.704355	1.629864	0.242520	-0.923440	-0.287806	-0.017068	0.060348	-0.189325	-0.137743	-0.855225	-0.322021	0.144043	0.097052	0.016231	0.002522	0.374367	0.614472	-0.313354	0.619744	55.933657	-85.036224	65.812099
65335		9.976016	1.794251	-0.181945	-1.256546	0.000199	0.246855	-0.192414	-0.178409	-0.120425	-0.850830	-0.324219	0.144043	0.099773	0.017881	-0.001748	0.375037	0.614884	-0.313887	0.618660	57.282692	-85.034138	64.351346
65336		10.176388	1.294068	-0.489231	-0.966127	0.534596	0.397778	-0.361040	-0.147563	-0.141257	-0.857422	-0.326416	0.141846	0.101777	0.012860	-0.004840	0.376333	0.614912	-0.314829	0.617365	58.428638	-85.010914	62.996786
65337		10.059818	0.443035	-0.256539	-0.105560	0.767451	0.230314	-0.377507	-0.120286	-0.124198	-0.854980	-0.328613	0.144287	0.100602	0.004363	-0.002513	0.377673	0.614798	-0.315812	0.616157	59.346212	-84.984703	61.862497
65338		10.230580	0.350196	-0.119441	0.069267	0.708396	0.399807	-0.277953	-0.125214	-0.119950	-0.853027	-0.324219	0.146240	0.102309	0.003439	-0.001135	0.378680	0.614876	-0.316519	0.615097	60.320911	-84.961557	60.727531
65339		10.341612	0.357790	-0.183909	0.052793	0.767170	0.508136	-0.246963	-0.087115	-0.163276	-0.852783	-0.326416	0.144287	0.103420	0.003491	-0.001798	0.379788	0.614966	-0.316915	0.614120	61.224907	-84.903363	59.681980
65340		10.033263	0.060295	-0.058972	0.378041	0.791905	0.182482	-0.215101	-0.056618	-0.200077	-0.852783	-0.330811	0.142090	0.100333	0.000502	-0.000562	0.380955	0.615077	-0.317051	0.613215	62.059967	-84.818020	58.723176
65341		9.750693	0.024195	-0.002672	0.446800	0.745527	-0.100781	-0.091251	-0.073248	-0.232933	-0.857178	-0.333008	0.148682	0.097507	0.000128	0.000009	0.381818	0.615528	-0.316728	0.612392	63.123195	-84.717877	57.606973
65342		9.820254	-0.177860	-0.059448	0.619016	0.908192	-0.052333	0.019182	-0.069799	-0.258351	-0.852539	-0.335205	0.146729	0.098200	-0.001905	-0.000560	0.382420	0.616215	-0.315991	0.611705	64.254067	-84.602937	56.485580
65343		9.915633	0.280864	-0.017661	0.277804	0.654279	0.081436	0.101377	-0.056405	-0.259867	-0.852295	-0.341797	0.148926	0.099160	0.002680	-0.000147	0.382797	0.617024	-0.314962	0.611185	65.318086	-84.480990	55.479150
65344		9.983308	1.233983	0.246455	-0.372455	-0.043024	0.242622	0.165436	-0.043022	-0.282968	-0.852539	-0.339600	0.151123	0.099850	0.012197	0.002496	0.383064	0.617945	-0.313649	0.610761	66.354003	-84.343072	54.536898
65345		9.902552	1.401197	0.190500	-0.520127	-0.075768	0.176498	0.134088	-0.016089	-0.308918	-0.854492	-0.343994	0.151367	0.099047	0.013858	0.001922	0.383551	0.618767	-0.312290	0.610320	67.243497	-84.182915	53.724183
65346		9.787697	0.881330	0.103311	-0.099424	0.268935	0.010964	0.106266	0.001695	-0.316767	-0.854492	-0.348389	0.151367	0.097891	0.008658	0.001037	0.384173	0.619488	-0.310966	0.609874	67.995569	-84.014548	53.032686
65347		9.907527	0.555497	0.276010	0.303680	0.314054	0.104616	0.126962	0.011089	-0.328359	-0.849854	-0.352539	0.158203	0.099084	0.005391	0.002758	0.384781	0.620239	-0.309515	0.609465	68.697542	-83.836157	52.403947
65348		9.979165	0.811468	0.569226	0.270726	-0.044922	0.211825	0.161357	0.005227	-0.322763	-0.847656	-0.352539	0.151611	0.099805	0.007949	0.005696	0.385253	0.621061	-0.307996	0.609099	69.397882	-83.662140	51.795797
65349		10.002556	1.152374	0.889775	0.177536	-0.475553	0.282511	0.160610	0.006944	-0.308062	-0.847656	-0.352539	0.153809	0.100043	0.011363	0.008903	0.385686	0.621855	-0.306511	0.608765	70.031137	-83.493968	51.255246
65350		9.844079	1.598681	0.888401	-0.185472	-0.704000	0.173344	0.166920	-0.010848	-0.292448	-0.847656	-0.354736	0.158203	0.098464	0.015835	0.008903	0.386021	0.622685	-0.305098	0.608412	70.693655	-83.337931	50.687979
65351		9.882502	1.815724	0.882695	-0.341794	-0.795326	0.236711	0.118933	-0.017186	-0.284901	-0.851807	-0.365723	0.162842	0.098850	0.018011	0.008846	0.386474	0.623433	-0.303856	0.607981	71.319130	-83.185502	50.130972
65352		9.846061	1.799149	0.871012	-0.310486	-0.769637	0.199891	0.071468	-0.033799	-0.248384	-0.853760	-0.370117	0.163086	0.098481	0.017866	0.008733	0.386936	0.624080	-0.302914	0.607494	71.911591	-83.056186	49.578839
65353		9.831370	1.726068	0.839023	-0.242983	-0.698168	0.176936	0.043505	-0.049814	-0.215457	-0.844727	-0.372314	0.165283	0.098330	0.017153	0.008418	0.387362	0.624674	-0.302179	0.606978	72.493377	-82.945914	49.022021
65354		9.829074	1.698430	0.869205	-0.183141	-0.705075	0.173311	0.014564	-0.069848	-0.179956	-0.851807	-0.365723	0.165039	0.098303	0.016895	0.008728	0.387738	0.625214	-0.301692	0.606423	73.080123	-82.858837	48.442533
65355		9.809418	1.970814	0.703521	-0.483380	-0.705050	0.180958	0.000281	-0.090252	-0.156454	-0.849609	-0.365723	0.169434	0.098106	0.019631	0.007080	0.388058	0.625756	-0.301349	0.605829	73.704215	-82.786205	47.818002
65356		9.683851	1.461074	0.623817	-0.087295	-0.386172	-0.007378	-0.043397	-0.098521	-0.117844	-0.849365	-0.367920	0.167480	0.096844	0.014555	0.006283	0.388384	0.626176	-0.301287	0.605217	74.278948	-82.736380	47.216967
65357		9.920217	1.678014	0.468499	-0.317823	-0.346780	0.248359	-0.054319	-0.106385	-0.099755	-0.844727	-0.372314	0.165283	0.099208	0.016732	0.004733	0.388676	0.626576	-0.301318	0.604600	74.852808	-82.695979	46.611618
65358		9.858466	1.298195	0.366093	-0.042680	-0.073356	0.137261	-0.083854	-0.103591	-0.066380	-0.851318	-0.380859	0.172119	0.098587	0.012951	0.003707	0.388965	0.626855	-0.301549	0.604010	75.353244	-82.673937	46.062018
65359		9.929882	1.774251	0.393643	-0.415223	-0.340735	0.267836	-0.074727	-0.107509	-0.056557	-0.846680	-0.380859	0.169922	0.099302	0.017716	0.003983	0.389191	0.627152	-0.301779	0.603441	75.862329	-82.656167	45.509849
65360		9.813853	1.262909	0.240327	-0.062688	0.037005	0.084742	-0.111697	-0.104388	-0.043228	-0.851563	-0.374268	0.174072	0.098140	0.012609	0.002447	0.389495	0.627343	-0.302167	0.602851	76.319956	-82.645908	44.987285
65361		9.886034	1.021518	0.171672	0.121255	0.219480	0.124301	-0.102779	-0.114544	-0.025968	-0.853516	-0.381104	0.169922	0.098861	0.010203	0.001768	0.389705	0.627560	-0.302591	0.602277	76.808010	-82.644967	44.440200
65362		9.978945	0.970982	0.155988	0.171475	0.258386	0.209803	-0.116143	-0.120415	-0.001746	-0.846680	-0.380859	0.167725	0.099789	0.009710	0.001614	0.389874	0.627727	-0.303154	0.601710	77.289840	-82.658813	43.890666
65363		10.039645	1.364762	0.281643	-0.086581	-0.054804	0.322689	-0.152388	-0.124798	0.003860	-0.848877	-0.383057	0.172119	0.100394	0.013652	0.002869	0.390135	0.627831	-0.303841	0.601086	77.766310	-82.674637	43.326363
65364		10.016532	1.498016	0.464361	-0.102041	-0.290036	0.321219	-0.205151	-0.123222	-0.014851	-0.849121	-0.380859	0.172119	0.100164	0.014978	0.004690	0.390617	0.627852	-0.304636	0.600348	78.225166	-82.680309	42.748606
65365		9.940720	1.411191	0.340878	-0.091815	-0.153304	0.231895	-0.220234	-0.116141	-0.046775	-0.851074	-0.385254	0.176758	0.099409	0.014092	0.003451	0.391255	0.627873	-0.305350	0.599547	78.672659	-82.665560	42.174424
