// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65267		9.078444	0.266307	3.451641	-0.628971	0.483172	-0.129268	0.175497	-2.563170	0.292646	-0.992676	0.182861	0.057861	0.090328	0.002764	0.035678	-0.474613	0.436234	0.392762	0.655881	18.019384	-70.918734	-121.105070
65268		8.933076	-0.330243	3.016262	-1.193836	0.493669	-0.467459	0.289287	-2.473873	0.191209	-0.990234	0.185059	0.080078	0.088952	-0.003262	0.031260	-0.470952	0.444037	0.399138	0.649403	19.236213	-72.301195	-122.215138
65269		8.812072	-0.755933	2.551277	-1.624306	0.408258	-0.761491	0.474076	-2.385379	0.053183	-0.987793	0.180664	0.104492	0.087810	-0.007598	0.026543	-0.467359	0.450779	0.406150	0.642974	20.946919	-73.600179	-123.722775
65270		8.511943	-0.916234	2.088021	-1.791942	0.281444	-1.189516	0.716885	-2.265659	-0.102772	-0.981201	0.182861	0.126709	0.084871	-0.009283	0.021809	-0.463986	0.456183	0.413955	0.636596	23.279210	-74.785014	-125.722241
65271		8.358540	-0.171647	1.740439	-1.100499	0.004489	-1.344523	0.932273	-2.150058	-0.201577	-0.983154	0.178467	0.151123	0.083390	-0.001884	0.018293	-0.460964	0.460454	0.422346	0.630173	26.185375	-75.860575	-128.176607
65272		7.609209	0.708134	2.872959	0.083581	1.218892	-1.740500	1.008338	-1.985177	-0.215753	-0.978760	0.178467	0.159912	0.075809	0.006852	0.029518	-0.458361	0.463936	0.430571	0.623921	29.399789	-76.813496	-130.892481
65273		9.278268	1.358927	6.782840	1.174707	4.729515	0.684396	0.872269	-1.438334	-0.021994	-0.974609	0.189697	0.166260	0.092293	0.013281	0.068552	-0.457177	0.466399	0.436629	0.618721	31.795185	-77.521108	-132.839084
65274		11.923960	2.482840	8.400450	2.158942	5.769811	3.639473	0.587044	-0.421239	0.271835	-0.974609	0.187500	0.168701	0.119029	0.024743	0.084328	-0.458440	0.466984	0.438773	0.615823	32.117802	-77.812075	-132.827624
65275		7.151445	1.360705	8.177941	1.716288	6.534731	-1.197298	0.240923	0.363029	0.468168	-0.965576	0.189697	0.161865	0.071631	0.013676	0.081666	-0.461212	0.466378	0.437591	0.615052	30.703356	-77.778891	-131.241714
65276		4.815492	0.151581	7.940643	0.823932	6.867801	-3.614329	0.155416	0.872637	0.464864	-0.974854	0.191895	0.153076	0.048497	0.001567	0.079197	-0.464830	0.464417	0.434927	0.615702	28.613815	-77.479540	-129.024052
65277		3.055376	0.068512	7.610894	0.914612	6.811327	-5.336714	0.188425	1.112395	0.344148	-0.968018	0.194336	0.141846	0.030975	0.000667	0.075938	-0.468713	0.461333	0.432120	0.617051	26.649498	-77.010914	-126.901848
65278		3.073468	0.862933	7.450807	1.640443	6.456062	-5.193944	0.187873	1.238174	0.201865	-0.963867	0.201172	0.128418	0.031187	0.008591	0.074324	-0.472359	0.457567	0.429281	0.619053	25.008937	-76.425728	-125.118439
65279		3.921688	1.633361	7.421076	2.249334	6.061990	-4.217012	0.082299	1.371788	0.072067	-0.966064	0.198730	0.114990	0.039719	0.016317	0.073946	-0.475679	0.453310	0.426126	0.621817	23.602713	-75.731118	-123.623595
65280		4.842447	1.840530	7.384676	2.297311	5.715109	-3.222651	-0.078752	1.555657	-0.034853	-0.963867	0.196777	0.095215	0.049000	0.018426	0.073460	-0.478617	0.448637	0.422204	0.625616	22.301855	-74.905147	-122.338418
65281		5.467606	1.497135	7.313158	1.838724	5.459971	-2.572251	-0.209355	1.774300	-0.125633	-0.965820	0.192383	0.079590	0.055331	0.015013	0.072627	-0.481456	0.443344	0.417573	0.630300	21.076347	-73.938696	-121.193253
65282		5.678688	1.078720	7.117993	1.341023	5.165762	-2.356770	-0.253574	1.980891	-0.203548	-0.965820	0.187988	0.051025	0.057499	0.010819	0.070599	-0.484289	0.437326	0.412392	0.635723	19.963314	-72.837054	-120.196411
65283		5.667336	0.786023	6.866104	0.981078	4.835105	-2.360438	-0.229885	2.145679	-0.265767	-0.963379	0.185791	0.031006	0.057416	0.007863	0.068039	-0.487314	0.430528	0.407028	0.641482	19.000916	-71.632111	-119.326721
65284		5.653682	0.817417	6.596164	0.927999	4.418826	-2.346016	-0.171829	2.255576	-0.291202	-0.958740	0.179199	0.009033	0.057288	0.008147	0.065311	-0.490494	0.423151	0.401536	0.647400	18.164750	-70.355841	-118.559637
65285		5.720023	1.018574	6.327962	1.022204	3.943691	-2.249731	-0.123961	2.312814	-0.266840	-0.958740	0.177002	-0.019775	0.057940	0.010148	0.062606	-0.493956	0.415445	0.396006	0.653141	17.393410	-69.052174	-117.815589
65286		5.967457	1.188352	6.209625	1.077040	3.549013	-1.949915	-0.100846	2.341174	-0.215156	-0.958740	0.177246	-0.039795	0.060409	0.011850	0.061386	-0.497570	0.407650	0.390269	0.658738	16.640367	-67.735021	-117.081058
65287		6.342088	1.227125	6.159043	0.991105	3.185981	-1.534688	-0.092284	2.359936	-0.145093	-0.956299	0.170654	-0.064209	0.064151	0.012253	0.060831	-0.501453	0.399837	0.384368	0.664031	15.880426	-66.418584	-116.316041
65288		6.687848	1.263502	6.095706	0.906753	2.803406	-1.164207	-0.078791	2.368207	-0.067992	-0.949463	0.164063	-0.093018	0.067598	0.012636	0.060154	-0.505511	0.392067	0.378233	0.669090	15.111512	-65.101969	-115.535659
65289		6.818358	1.456072	6.060501	1.019158	2.483884	-0.973705	-0.071715	2.349133	-0.003853	-0.942871	0.168701	-0.117432	0.068889	0.014581	0.059793	-0.509744	0.384397	0.372043	0.673783	14.357668	-63.804632	-114.748400
65290		7.071397	1.626400	5.930485	1.079397	2.029221	-0.727872	-0.079440	2.300541	0.074120	-0.938232	0.164551	-0.137451	0.071384	0.016314	0.058480	-0.514013	0.377014	0.365701	0.678170	13.599012	-62.536975	-113.962666
65291		7.440353	1.551514	5.851885	0.892929	1.616341	-0.400087	-0.075995	2.219096	0.154367	-0.929443	0.169189	-0.155273	0.075035	0.015595	0.057683	-0.518399	0.369986	0.359432	0.682042	12.847220	-61.324402	-113.162791
65292		8.166331	1.346561	5.786889	0.519581	1.074276	0.215398	-0.035314	2.123105	0.208211	-0.918213	0.169434	-0.177490	0.082257	0.013561	0.056995	-0.522755	0.363241	0.353360	0.685507	12.146990	-60.163629	-112.396830
65293		9.012041	1.317101	5.663525	0.288346	0.373687	0.901811	0.034193	2.041023	0.223225	-0.909668	0.174072	-0.195313	0.090677	0.013262	0.055714	-0.527141	0.356574	0.347725	0.688523	11.542237	-59.050314	-111.675850
65294		9.724281	1.439714	5.528648	0.227186	-0.323104	1.458528	0.108569	1.992570	0.202798	-0.902588	0.165527	-0.206299	0.097773	0.014466	0.054322	-0.531397	0.349812	0.342426	0.691371	11.051343	-57.954546	-111.040633
65295		10.106354	1.637809	5.394761	0.299655	-0.880946	1.722236	0.153011	1.931363	0.163014	-0.895752	0.163330	-0.226318	0.101565	0.016420	0.052981	-0.535491	0.343035	0.337528	0.694011	10.667313	-56.890338	-110.483748
65296		10.329333	1.772543	5.269098	0.338724	-1.337449	1.836056	0.178834	1.851860	0.119141	-0.888916	0.163574	-0.244141	0.103765	0.017741	0.051747	-0.539238	0.336365	0.332932	0.696590	10.375440	-55.860683	-110.023614
65297		10.826995	1.933258	5.320956	0.367985	-1.791933	2.267207	0.173364	1.750838	0.067859	-0.877930	0.163818	-0.259766	0.108724	0.019324	0.052276	-0.542642	0.329943	0.328695	0.699026	10.158466	-54.885498	-109.642167
65298		11.764720	2.112906	5.393148	0.327958	-2.480175	3.059624	0.125441	1.677204	0.008197	-0.871094	0.164063	-0.284180	0.118093	0.021100	0.052956	-0.545540	0.323790	0.324520	0.701593	9.987048	-53.941371	-109.356406
65299		12.494125	2.121316	5.423664	0.150627	-3.074305	3.623860	0.055294	1.693938	-0.070325	-0.868652	0.159668	-0.290771	0.125402	0.021154	0.053182	-0.548095	0.317615	0.320203	0.704403	9.844690	-52.983359	-109.142806
65300		12.635498	1.989211	5.438131	-0.060430	-3.342135	3.678329	-0.012024	1.762898	-0.161180	-0.859619	0.155273	-0.299561	0.126844	0.019793	0.053263	-0.550233	0.311217	0.315537	0.707689	9.730877	-51.973719	-109.021349
65301		12.285067	2.056237	5.413143	0.008887	-3.402668	3.335299	-0.076026	1.844428	-0.257828	-0.848389	0.153564	-0.319580	0.123369	0.020424	0.052988	-0.552072	0.304524	0.310589	0.711348	9.644798	-50.912136	-108.970066
65302		11.681536	2.090638	5.469073	0.099830	-3.240171	2.845348	-0.152530	1.890058	-0.335321	-0.836914	0.146973	-0.330566	0.117360	0.020751	0.053567	-0.553481	0.297737	0.305293	0.715408	9.566197	-49.814021	-108.994812
65303		10.996707	2.069354	5.467875	0.151123	-3.046381	2.262052	-0.244327	1.879255	-0.397044	-0.825684	0.145020	-0.350586	0.110515	0.020540	0.053617	-0.554524	0.291115	0.299803	0.719634	9.477759	-48.719476	-109.066030
65304		10.711001	1.879445	5.434725	-0.044235	-3.071426	1.949715	-0.328352	1.816590	-0.425916	-0.822998	0.136230	-0.359375	0.107637	0.018654	0.053340	-0.555198	0.284861	0.294187	0.723923	9.366583	-47.654660	-109.172596
65305		10.774223	1.601420	5.250306	-0.409598	-3.394524	1.785573	-0.383033	1.731536	-0.434570	-0.804932	0.134521	-0.372559	0.108226	0.015879	0.051537	-0.555588	0.279051	0.288608	0.728120	9.236951	-46.640350	-109.298424
65306		10.784771	1.313000	4.982706	-0.776944	-3.724502	1.517964	-0.407521	1.624635	-0.428667	-0.802734	0.132324	-0.383789	0.108276	0.012999	0.048922	-0.555769	0.273664	0.283195	0.732140	9.099837	-45.684433	-109.435361
65307		10.755385	0.315919	4.614118	-1.825144	-3.915490	1.068647	-0.401630	1.464612	-0.415521	-0.788818	0.123779	-0.392334	0.107894	0.003027	0.045346	-0.555741	0.268867	0.278222	0.735836	8.971751	-44.823284	-109.582420
65308		7.498527	-0.618833	0.727320	-2.345999	-4.368493	-4.107255	0.031208	0.709805	-0.687571	-0.784180	0.117188	-0.394531	0.074989	-0.006447	0.007006	-0.554220	0.265236	0.277283	0.738650	9.307677	-44.361667	-110.038801
65309		10.134115	1.448806	0.141737	-1.108009	-7.046067	-2.468017	-0.098290	0.208921	-0.704701	-0.784180	0.117188	-0.390137	0.101393	0.014132	0.001304	-0.551760	0.263803	0.277281	0.741002	9.618264	-44.182195	-110.567857
65310		12.785051	4.700555	2.608858	1.499715	-7.878983	1.502390	-0.554425	-0.013759	-0.562599	-0.779541	0.114990	-0.401123	0.127980	0.046718	0.025968	-0.548907	0.264632	0.276004	0.743299	9.608810	-44.139076	-111.013606
65311		13.268094	3.051138	3.102559	-0.204450	-7.476184	1.978936	-1.115686	-0.000502	-0.309637	-0.781738	0.112793	-0.390137	0.132728	0.030478	0.030856	-0.546256	0.267309	0.272271	0.745666	9.137206	-44.115453	-111.257843
65312		10.888989	-0.689967	2.164851	-3.270252	-5.597437	-0.773504	-1.414406	0.010796	-0.142583	-0.779785	0.121582	-0.385742	0.108886	-0.006824	0.021691	-0.543821	0.270964	0.267155	0.747974	8.402704	-44.100356	-111.369914
65313		9.720160	-3.638138	1.577952	-5.842902	-4.415363	-2.291234	-1.291506	-0.111115	-0.178803	-0.777344	0.117188	-0.387939	0.097160	-0.036365	0.016068	-0.541229	0.274692	0.262870	0.750010	7.767489	-44.153969	-111.523849
65314		10.037766	-3.518558	1.714054	-5.787261	-4.517713	-1.927729	-0.974289	-0.234127	-0.254519	-0.777588	0.121582	-0.383545	0.100313	-0.035229	0.017430	-0.538608	0.277905	0.260200	0.751643	7.365265	-44.271699	-111.750742
65315		10.572513	-1.899095	1.896003	-4.356981	-5.161206	-1.247766	-0.763333	-0.303580	-0.228305	-0.775146	0.119385	-0.376953	0.105674	-0.019039	0.019193	-0.536276	0.280847	0.258470	0.752813	7.073770	-44.432811	-111.962848
65316		10.891400	-0.417535	1.569545	-3.073985	-5.993852	-1.101508	-0.744545	-0.300514	-0.094885	-0.782227	0.123779	-0.372559	0.108888	-0.004168	0.015875	-0.534467	0.283890	0.256609	0.753594	6.718383	-44.601658	-112.067754
65317		10.350953	-1.228756	1.127636	-3.754299	-5.674446	-1.835885	-0.702015	-0.297911	0.062550	-0.777832	0.130615	-0.370361	0.103496	-0.012215	0.011473	-0.533307	0.287012	0.254675	0.753889	6.297633	-44.780302	-112.044845
65318		8.856674	-1.916656	-0.477473	-4.254903	-5.562427	-4.042312	-0.158058	-0.516162	-0.007092	-0.775635	0.132813	-0.365967	0.088578	-0.019173	-0.004531	-0.532381	0.289414	0.255470	0.753356	6.240968	-45.078774	-112.096182
65319		9.578802	0.729006	-0.980629	-2.009346	-7.144463	-3.634882	0.341460	-0.722195	-0.069400	-0.778076	0.132813	-0.361572	0.095825	0.007273	-0.009448	-0.531673	0.291179	0.258783	0.752044	6.520519	-45.490570	-112.217656
65320		10.372514	3.471384	-0.724974	0.438880	-8.246206	-2.603552	0.581452	-0.856313	-0.051558	-0.795654	0.125732	-0.354736	0.103764	0.034707	-0.006705	-0.531197	0.292831	0.263326	0.750160	6.940403	-45.979834	-112.342045
65321		14.697889	-2.446400	4.378582	-5.546865	-5.554349	3.587460	1.072349	-0.965685	-0.425874	-0.799805	0.118896	-0.352295	0.146713	-0.025013	0.044362	-0.529869	0.293081	0.270534	0.748434	7.879668	-46.502033	-112.795150
65322		13.719332	5.352650	6.956239	2.409302	-5.261066	5.411432	0.982249	0.007742	-0.758237	-0.803955	0.109863	-0.349854	0.137397	0.052663	0.069817	-0.528457	0.289470	0.275306	0.749098	8.892070	-46.440311	-113.418412
65323		3.754203	-3.178896	6.220084	-3.197840	3.028848	-3.218132	0.717817	-0.040745	-0.848586	-0.806152	0.103271	-0.354248	0.037393	-0.032171	0.062093	-0.526239	0.286598	0.279332	0.750272	9.809202	-46.389335	-114.120091
65324		3.357927	-5.170264	9.107124	-4.670821	5.976760	-1.849852	1.032472	-0.257980	-1.021040	-0.805664	0.089844	-0.356201	0.033196	-0.052342	0.090845	-0.523499	0.283467	0.285351	0.751113	11.031387	-46.434997	-114.993812
65325		18.302276	10.742588	9.566405	5.989107	-7.552191	11.376557	0.532963	-0.226369	-0.665904	-0.805420	0.087646	-0.364990	0.183270	0.106560	0.096156	-0.521411	0.282014	0.288891	0.751759	11.755355	-46.491747	-115.574573
65326		3.790897	8.922922	5.838028	8.030918	-0.697285	-1.869762	-0.066428	0.190002	-0.241191	-0.805664	0.089844	-0.358398	0.038072	0.089203	0.058315	-0.520669	0.281176	0.288497	0.752737	11.834426	-46.363046	-115.739244
65327		9.179571	1.900733	7.722309	-0.006504	-0.647765	2.315450	-0.109929	0.032798	-0.129840	-0.814697	0.092041	-0.358398	0.091821	0.018990	0.077198	-0.520058	0.281197	0.288186	0.753271	11.841768	-46.334365	-115.839777
65328		6.399181	-0.719840	7.061144	-1.735233	1.365873	-0.514796	-0.031542	0.023586	-0.149022	-0.816895	0.089600	-0.358154	0.063995	-0.007235	0.070605	-0.519470	0.281025	0.288228	0.753724	11.907056	-46.309589	-115.957751
65329		7.855482	1.736226	6.272691	0.037429	-0.834745	0.354491	0.004517	0.063812	-0.156088	-0.807861	0.089844	-0.358398	0.078588	0.017300	0.062702	-0.518965	0.280593	0.288304	0.754204	11.991291	-46.260275	-116.074052
65330		7.812511	3.899089	5.898484	2.036572	-1.722073	0.381290	-0.027360	0.047052	-0.092046	-0.816650	0.083008	-0.358154	0.078157	0.038963	0.058961	-0.518631	0.280404	0.288220	0.754536	12.022318	-46.228954	-116.141494
65331		7.350543	4.092636	6.229396	2.398464	-1.257167	0.299307	-0.061305	0.024420	-0.017584	-0.814453	0.085205	-0.360352	0.073517	0.040939	0.062272	-0.518500	0.280491	0.287955	0.754695	11.992499	-46.218144	-116.152187
65332		6.740801	2.807862	6.948052	1.465188	0.020996	0.159809	-0.059732	-0.005285	0.030143	-0.819092	0.091797	-0.360596	0.067402	0.028110	0.069474	-0.518505	0.280758	0.287715	0.754683	11.940262	-46.230728	-116.129819
65333		6.721853	1.744570	7.276816	0.515146	0.586615	0.215742	-0.041159	-0.024293	0.044591	-0.828125	0.089600	-0.360352	0.067206	0.017476	0.072773	-0.518566	0.281066	0.287566	0.754584	11.891626	-46.254595	-116.098474
65334		6.856813	0.995927	7.073060	-0.251870	0.578643	0.068490	-0.017440	-0.021306	0.054685	-0.816895	0.094238	-0.358398	0.068558	0.009984	0.070737	-0.518701	0.281319	0.287492	0.754425	11.851243	-46.278970	-116.058946
65335		7.071044	0.987989	6.619356	-0.375830	0.120188	-0.084586	-0.006334	-0.019381	0.057930	-0.825928	0.093994	-0.358398	0.070701	0.009902	0.066200	-0.518868	0.281537	0.287442	0.754248	11.814058	-46.301617	-116.015864
65336		7.095995	0.883239	6.687342	-0.468576	0.187042	-0.035200	-0.001377	-0.023949	0.049283	-0.825928	0.093994	-0.360596	0.070950	0.008850	0.066882	-0.519001	0.281751	0.287444	0.754076	11.786242	-46.326790	-115.981060
65337		7.091831	0.687653	6.768167	-0.637845	0.308851	-0.011015	0.011576	-0.030201	0.035864	-0.828369	0.100586	-0.358398	0.070907	0.006885	0.067693	-0.519094	0.281931	0.287520	0.753915	11.773538	-46.352898	-115.957669
65338		7.141793	1.048625	6.691486	-0.318828	0.119387	0.024227	0.019509	-0.037889	0.026044	-0.832520	0.089355	-0.364746	0.071404	0.010489	0.066929	-0.519149	0.282110	0.287669	0.753754	11.772940	-46.383157	-115.944019
65339		7.137347	1.218481	6.774147	-0.144397	0.136966	0.100731	0.013803	-0.048899	0.010597	-0.830566	0.098389	-0.358398	0.071356	0.012184	0.067760	-0.519123	0.282319	0.287838	0.753629	11.778654	-46.416797	-115.944321
65340		7.046513	0.996881	6.813984	-0.320063	0.293439	0.030531	0.013194	-0.047851	-0.006730	-0.830566	0.096191	-0.356201	0.070449	0.009962	0.068157	-0.519031	0.282504	0.288035	0.753547	11.794940	-46.448804	-115.959007
65341		7.129196	1.182432	6.827927	-0.167407	0.202917	0.125872	0.007646	-0.042226	-0.015418	-0.835205	0.098145	-0.358398	0.071278	0.011816	0.068295	-0.518909	0.282666	0.288200	0.753508	11.811675	-46.475652	-115.979378
65342		6.926309	1.172147	7.004510	-0.093462	0.465022	0.096191	-0.000950	-0.036842	-0.027528	-0.834961	0.095947	-0.362793	0.069252	0.011712	0.070058	-0.518734	0.282817	0.288344	0.753517	11.830783	-46.499024	-116.009144
65343		7.295654	1.068506	6.716848	-0.340323	0.062787	0.155490	0.011003	-0.042711	-0.039327	-0.832764	0.098389	-0.360596	0.072944	0.010667	0.067185	-0.518525	0.282938	0.288557	0.753533	11.863681	-46.523321	-116.049128
65344		7.661981	1.298445	6.215295	-0.299969	-0.590869	0.116194	0.019469	-0.044291	-0.051004	-0.837402	0.098145	-0.354004	0.076609	0.012959	0.062171	-0.518280	0.283030	0.288830	0.753563	11.909331	-46.548059	-116.099348
65345		7.280032	1.401990	6.586414	-0.042312	-0.109385	0.103538	0.008423	-0.040886	-0.053396	-0.839355	0.093750	-0.362793	0.072791	0.013998	0.065880	-0.518017	0.283130	0.289048	0.753622	11.948936	-46.569627	-116.150572
65346		7.421892	1.165744	6.650205	-0.303467	-0.074672	0.215822	0.014928	-0.039036	-0.061366	-0.832764	0.098389	-0.358398	0.074210	0.011630	0.066517	-0.517734	0.283199	0.289306	0.753692	11.997553	-46.590160	-116.208423
65347		7.039684	1.269525	7.022340	-0.045753	0.406798	0.203027	0.007408	-0.029992	-0.066341	-0.837158	0.095947	-0.356201	0.070391	0.012669	0.070234	-0.517437	0.283242	0.289510	0.753802	12.042959	-46.604022	-116.268399
65348		7.172232	1.505011	6.930771	0.120434	0.193240	0.271444	0.014942	-0.027822	-0.071786	-0.846436	0.098145	-0.358398	0.071718	0.015019	0.069319	-0.517131	0.283254	0.289753	0.753914	12.096393	-46.616945	-116.332857
65349		7.206594	1.726185	6.886384	0.308942	0.078018	0.298468	0.003485	-0.021176	-0.062679	-0.844238	0.100342	-0.356201	0.072064	0.017238	0.068872	-0.516854	0.283279	0.289914	0.754032	12.136320	-46.626240	-116.388364
65350		7.458445	1.650117	6.519276	0.109996	-0.318513	0.224180	0.011119	-0.021535	-0.052260	-0.846436	0.102539	-0.360596	0.074582	0.016478	0.065202	-0.516625	0.283305	0.290098	0.754109	12.175250	-46.637909	-116.435854
65351		7.411614	1.731628	6.594991	0.208440	-0.255351	0.252888	0.002212	-0.020062	-0.033696	-0.846191	0.095703	-0.358154	0.074112	0.017303	0.065958	-0.516457	0.283371	0.290211	0.754155	12.197157	-46.650039	-116.467560
65352		7.363848	1.726810	6.616782	0.220182	-0.205230	0.232179	0.002767	-0.025150	-0.025151	-0.846436	0.102539	-0.358398	0.073632	0.017258	0.066177	-0.516313	0.283471	0.290335	0.754169	12.215748	-46.666995	-116.493625
65353		7.399610	1.689201	6.598144	0.171330	-0.226242	0.240301	0.001378	-0.026130	-0.008690	-0.846436	0.098145	-0.358398	0.073988	0.016888	0.065991	-0.516230	0.283598	0.290425	0.754143	12.223145	-46.685544	-116.506025
65354		7.369911	1.697510	6.584249	0.187560	-0.217210	0.210640	0.001468	-0.026702	0.003425	-0.848633	0.102539	-0.360596	0.073690	0.016976	0.065852	-0.516190	0.283749	0.290507	0.754082	12.224270	-46.706833	-116.509077
65355		7.451156	1.680156	6.462411	0.133031	-0.347688	0.185654	-0.001437	-0.031439	0.019614	-0.848633	0.102539	-0.360596	0.074500	0.016809	0.064636	-0.516201	0.283945	0.290560	0.753980	12.213919	-46.731786	-116.499306
65356		7.324584	1.541050	6.657779	0.068909	-0.082294	0.204241	-0.003383	-0.029981	0.027089	-0.853271	0.102295	-0.358398	0.073234	0.015422	0.066589	-0.516238	0.284155	0.290599	0.753861	12.198625	-46.757787	-116.483610
65357		7.247855	1.616840	6.667055	0.168877	-0.047847	0.165508	-0.003870	-0.033420	0.029344	-0.853516	0.106689	-0.358398	0.072465	0.016180	0.066682	-0.516280	0.284379	0.290634	0.753734	12.181312	-46.785024	-116.466205
65358		7.217162	1.398407	6.707292	-0.018431	0.068952	0.138475	-0.003281	-0.033197	0.038751	-0.855469	0.104492	-0.362793	0.072158	0.013999	0.067085	-0.516357	0.284618	0.290666	0.753580	12.159505	-46.814224	-116.441503
65359		7.389145	1.500831	6.379000	-0.011813	-0.304121	0.059038	-0.007311	-0.033056	0.036969	-0.857910	0.106689	-0.360596	0.073878	0.015024	0.063802	-0.516423	0.284860	0.290676	0.753439	12.135576	-46.842168	-116.417744
65360		7.256998	1.353014	6.685805	-0.066704	0.048825	0.146620	-0.005253	-0.035077	0.041589	-0.855713	0.106689	-0.358398	0.072555	0.013547	0.066870	-0.516504	0.285115	0.290700	0.753277	12.111121	-46.872751	-116.390987
65361		6.990625	1.392323	6.922983	0.086642	0.377332	0.116321	-0.002783	-0.035047	0.035585	-0.857910	0.108887	-0.360596	0.069892	0.013937	0.069242	-0.516569	0.285351	0.290735	0.753130	12.090809	-46.901630	-116.368653
65362		7.009502	1.258345	6.939341	-0.039250	0.421264	0.121697	0.000236	-0.035492	0.034812	-0.860107	0.106689	-0.362793	0.070081	0.012596	0.069406	-0.516632	0.285584	0.290790	0.752977	12.073534	-46.931602	-116.347460
65363		7.268577	1.383630	6.595385	-0.040365	-0.023003	0.099103	0.010795	-0.033088	0.032785	-0.855713	0.111084	-0.363037	0.072673	0.013845	0.065967	-0.516708	0.285773	0.290875	0.752821	12.062379	-46.959039	-116.327031
65364		7.560330	1.516677	6.370926	-0.028804	-0.401456	0.181591	0.015344	-0.037044	0.035151	-0.862549	0.111084	-0.360840	0.075589	0.015175	0.063724	-0.516791	0.285973	0.290991	0.752643	12.053692	-46.989895	-116.305777
