// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65265		7.362075	0.158590	2.991037	-0.042074	-0.526610	-1.882221	-0.278879	0.587253	0.132655	-0.651855	-0.159912	-0.636963	0.073707	0.001676	0.029692	-0.785654	-0.200895	0.538879	-0.228033	11.668077	-69.778908	24.219293
65266		7.404287	-0.018086	3.016914	0.078923	-0.640134	-1.843410	-0.221154	0.526969	0.123803	-0.647949	-0.150879	-0.641357	0.074122	-0.000102	0.029974	-0.787115	-0.199089	0.537240	-0.228446	11.190529	-69.504680	24.592209
65267		7.492282	-0.294541	3.032650	0.277066	-0.827703	-1.771790	-0.162689	0.472847	0.103018	-0.645508	-0.155273	-0.636963	0.074996	-0.002882	0.030152	-0.788410	-0.197584	0.535739	-0.228809	10.804436	-69.257588	24.894015
65268		7.834554	-0.476819	3.058956	0.493970	-0.910091	-1.452519	-0.110366	0.427795	0.092943	-0.636719	-0.150391	-0.643555	0.078413	-0.004715	0.030424	-0.789521	-0.196408	0.534326	-0.229296	10.482505	-69.034186	25.169549
65269		8.244566	-0.632743	3.028321	0.759923	-0.929700	-1.089040	-0.063819	0.387124	0.118299	-0.645752	-0.150635	-0.645752	0.082508	-0.006269	0.030126	-0.790464	-0.195349	0.533059	-0.229897	10.167815	-68.835725	25.456491
65270		8.994012	-0.367475	3.015898	0.880729	-0.559542	-0.376902	-0.028075	0.353114	0.160742	-0.634766	-0.147949	-0.652344	0.089996	-0.003598	0.030001	-0.791210	-0.194401	0.531909	-0.230797	9.825545	-68.660113	25.805175
65271		9.164862	-0.557742	3.026813	1.051547	-0.659501	-0.224854	0.046397	0.326473	0.284838	-0.636963	-0.148193	-0.645752	0.091706	-0.005454	0.030117	-0.791687	-0.193404	0.530913	-0.232289	9.360224	-68.510483	26.322430
65272		9.574811	-0.255297	3.150869	0.931280	-0.377352	0.220276	0.079240	0.310703	0.253398	-0.627930	-0.147705	-0.656738	0.095800	-0.002444	0.031359	-0.792103	-0.192682	0.529892	-0.233797	8.968227	-68.365497	26.791437
65273		10.000868	-0.164655	3.269150	0.942699	-0.264316	0.664582	0.118735	0.276923	0.228795	-0.632568	-0.145752	-0.658936	0.100056	-0.001551	0.032552	-0.792438	-0.192175	0.528949	-0.235210	8.647219	-68.236404	27.199006
65274		10.277908	-0.063311	3.507190	0.810803	-0.237741	1.014399	0.172281	0.256280	0.173797	-0.621338	-0.145264	-0.663574	0.102824	-0.000574	0.034940	-0.792709	-0.192095	0.527954	-0.236595	8.442450	-68.113623	27.524611
65275		10.508605	-0.017895	3.681384	0.747452	-0.235100	1.294502	0.230152	0.253226	0.127629	-0.628174	-0.145508	-0.652344	0.105133	-0.000154	0.036681	-0.792988	-0.192324	0.526874	-0.237876	8.339638	-67.988405	27.766470
65276		10.413348	-0.030107	3.769511	0.676885	-0.292785	1.237380	0.275414	0.244676	0.104391	-0.625732	-0.145508	-0.658936	0.104180	-0.000298	0.037567	-0.793206	-0.192848	0.525733	-0.239246	8.298311	-67.865974	27.980038
65277		10.579712	0.192538	3.832932	0.577079	-0.102860	1.426311	0.301233	0.260357	0.094719	-0.625488	-0.152100	-0.665771	0.105846	0.001918	0.038194	-0.793470	-0.193437	0.524504	-0.240589	8.283912	-67.733856	28.170834
65278		10.330014	0.243604	3.918608	0.423941	-0.139597	1.229266	0.325587	0.272583	0.090858	-0.623291	-0.149902	-0.667969	0.103352	0.002419	0.039049	-0.793723	-0.194160	0.523175	-0.242061	8.287154	-67.594438	28.367699
65279		10.212836	0.243829	3.942372	0.392298	-0.159774	1.129171	0.332626	0.293934	0.087293	-0.620850	-0.156494	-0.665771	0.102185	0.002417	0.039278	-0.794047	-0.194851	0.521763	-0.243488	8.296753	-67.442677	28.552390
65280		9.973325	0.288798	3.897997	0.344617	-0.128275	0.892904	0.324958	0.306000	0.069557	-0.611816	-0.158447	-0.667969	0.099792	0.002860	0.038832	-0.794406	-0.195585	0.520277	-0.244904	8.324501	-67.282582	28.722742
65281		9.866025	0.405816	3.855570	0.297438	-0.015929	0.783526	0.313142	0.316367	0.074112	-0.614014	-0.158447	-0.672363	0.098720	0.004035	0.038406	-0.794815	-0.196203	0.518782	-0.246247	8.338803	-67.117071	28.890676
65282		9.468709	0.407247	3.852421	0.190253	-0.072579	0.415798	0.297604	0.318086	0.082295	-0.616455	-0.154053	-0.674561	0.094747	0.004054	0.038380	-0.795210	-0.196780	0.517289	-0.247653	8.333803	-66.951213	29.079984
65283		9.174618	0.427552	3.800645	0.140069	-0.067615	0.125978	0.289619	0.312745	0.091201	-0.611572	-0.162842	-0.670166	0.091804	0.004262	0.037869	-0.795605	-0.197263	0.515850	-0.248997	8.315276	-66.789173	29.269373
65284		8.850009	0.422345	3.717776	0.114403	-0.071575	-0.205158	0.275269	0.304953	0.104383	-0.606934	-0.166992	-0.674561	0.088554	0.004219	0.037049	-0.795953	-0.197708	0.514453	-0.250417	8.273890	-66.632532	29.484819
65285		8.573258	0.452110	3.675056	0.052156	-0.062029	-0.474349	0.257776	0.289778	0.112846	-0.602295	-0.166992	-0.676758	0.085783	0.004522	0.036632	-0.796287	-0.198036	0.513163	-0.251740	8.216406	-66.485189	29.697274
65286		8.359710	0.529474	3.686975	-0.058894	-0.034390	-0.660956	0.238858	0.279425	0.119581	-0.613525	-0.167236	-0.678955	0.083645	0.005301	0.036759	-0.796580	-0.198328	0.511925	-0.253100	8.142686	-66.344094	29.925720
65287		8.146205	0.680263	3.593098	-0.141124	0.110987	-0.885118	0.217441	0.262885	0.113237	-0.600342	-0.164551	-0.685547	0.081505	0.006810	0.035831	-0.796879	-0.198528	0.510789	-0.254293	8.070041	-66.211823	30.129954
65288		8.040395	0.747460	3.534770	-0.163096	0.189989	-1.001415	0.194575	0.243010	0.112560	-0.597900	-0.168945	-0.685547	0.080443	0.007486	0.035257	-0.797127	-0.198706	0.509742	-0.255474	7.989984	-66.090587	30.338051
65289		8.044069	0.801217	3.534194	-0.181666	0.246429	-0.995332	0.175744	0.224008	0.105154	-0.602539	-0.166748	-0.683350	0.080476	0.008023	0.035259	-0.797375	-0.198809	0.508804	-0.256488	7.913749	-65.979499	30.520465
65290		8.192163	0.797039	3.508986	-0.098434	0.300526	-0.870665	0.152804	0.199614	0.102587	-0.602539	-0.162354	-0.678955	0.081953	0.007986	0.035014	-0.797564	-0.198901	0.507972	-0.257479	7.832763	-65.881881	30.703724
65291		8.257413	0.815337	3.469847	-0.050203	0.362899	-0.826295	0.124951	0.171917	0.100355	-0.606689	-0.169189	-0.683350	0.082600	0.008173	0.034633	-0.797733	-0.198880	0.507300	-0.258292	7.744838	-65.799777	30.867356
65292		8.298068	0.936072	3.369008	-0.032376	0.535764	-0.824012	0.087178	0.141186	0.089644	-0.600098	-0.171143	-0.685547	0.083000	0.009383	0.033636	-0.797854	-0.198818	0.506771	-0.259006	7.654477	-65.734114	31.019896
65293		8.360304	1.110631	3.281011	-0.051424	0.746686	-0.794205	0.053934	0.108403	0.074633	-0.599854	-0.171143	-0.683350	0.083617	0.011129	0.032768	-0.797965	-0.198661	0.506418	-0.259473	7.570473	-65.685913	31.134793
65294		8.520740	1.203696	3.196988	0.009031	0.909928	-0.677887	0.028804	0.065464	0.054056	-0.595947	-0.164307	-0.689941	0.085215	0.012055	0.031944	-0.797997	-0.198554	0.506231	-0.259822	7.504986	-65.660410	31.223443
65295		8.712652	1.236594	3.170269	0.074992	0.996199	-0.512577	0.012738	0.018723	0.028646	-0.602295	-0.171387	-0.678955	0.087128	0.012376	0.031695	-0.797959	-0.198510	0.506226	-0.259981	7.470478	-65.659620	31.268160
65296		8.946556	1.180382	3.214151	0.158963	0.976485	-0.284512	0.008198	-0.026041	-0.001052	-0.602295	-0.171387	-0.681152	0.089461	0.011802	0.032154	-0.797851	-0.198579	0.506376	-0.259967	7.477582	-65.681952	31.264190
65297		9.283181	1.074107	3.189906	0.356572	0.974346	0.007198	0.020096	-0.061153	-0.028432	-0.598145	-0.162354	-0.685547	0.092824	0.010725	0.031929	-0.797678	-0.198813	0.506624	-0.259838	7.532335	-65.722296	31.215634
65298		9.597140	0.872185	3.270943	0.530161	0.826705	0.316496	0.033094	-0.085358	-0.053330	-0.600098	-0.168945	-0.678955	0.095960	0.008691	0.032752	-0.797463	-0.199191	0.506926	-0.259619	7.629669	-65.774362	31.128348
65299		9.830249	0.668602	3.317030	0.700783	0.677051	0.537868	0.050043	-0.099982	-0.070915	-0.604492	-0.171387	-0.678955	0.098288	0.006643	0.033221	-0.797216	-0.199702	0.507247	-0.259358	7.762430	-65.833448	31.013085
65300		9.900444	0.471329	3.368707	0.806688	0.491785	0.613074	0.071277	-0.108572	-0.086078	-0.599854	-0.175781	-0.681152	0.098988	0.004659	0.033742	-0.796945	-0.200346	0.507559	-0.259082	7.928146	-65.895963	30.874919
65301		9.944023	0.221537	3.496631	0.883382	0.213311	0.691275	0.092266	-0.097240	-0.102400	-0.602295	-0.171387	-0.685547	0.099424	0.002148	0.035016	-0.796703	-0.201102	0.507782	-0.258805	8.125963	-65.950733	30.715080
65302		9.919453	0.009546	3.627896	0.912875	-0.052249	0.709726	0.113050	-0.081684	-0.106550	-0.606934	-0.166992	-0.685547	0.099180	0.000022	0.036319	-0.796484	-0.201928	0.507912	-0.258580	8.338293	-65.995939	30.552199
65303		9.817740	-0.078989	3.697849	0.884702	-0.200410	0.639368	0.133009	-0.055285	-0.101310	-0.604004	-0.177979	-0.685547	0.098167	-0.000864	0.037005	-0.796327	-0.202744	0.507934	-0.258383	8.551574	-66.026568	30.391012
65304		9.684520	-0.106995	3.709767	0.851111	-0.271405	0.520061	0.148405	-0.031020	-0.089958	-0.604004	-0.182373	-0.678955	0.096839	-0.001141	0.037112	-0.796178	-0.203604	0.507832	-0.258365	8.754368	-66.044018	30.260813
65305		9.510765	-0.047355	3.773576	0.713724	-0.310375	0.389813	0.152155	-0.013289	-0.076056	-0.604004	-0.180176	-0.674561	0.095105	-0.000538	0.037742	-0.796074	-0.204378	0.507687	-0.258360	8.938793	-66.052687	30.143316
65306		9.336391	0.096087	3.805977	0.546473	-0.263175	0.251853	0.150653	-0.003567	-0.058282	-0.601563	-0.184570	-0.672363	0.093363	0.000905	0.038062	-0.795951	-0.205130	0.507505	-0.258501	9.097317	-66.057110	30.062984
65307		9.232227	0.272498	3.857072	0.369540	-0.185027	0.188037	0.143024	0.004259	-0.037850	-0.604004	-0.180176	-0.678955	0.092324	0.002680	0.038571	-0.795827	-0.205792	0.507323	-0.258712	9.224330	-66.059115	30.012561
65308		9.154185	0.358013	4.041498	0.163863	-0.249134	0.195912	0.127832	0.014970	-0.016496	-0.599365	-0.184570	-0.678955	0.091545	0.003547	0.040410	-0.795720	-0.206323	0.507139	-0.258980	9.312763	-66.056769	29.994614
65309		9.113535	0.424823	3.948252	0.176768	-0.153934	0.125660	0.116471	0.026359	0.003405	-0.606201	-0.180420	-0.674561	0.091140	0.004227	0.039473	-0.795626	-0.206746	0.506945	-0.259310	9.367380	-66.050050	30.006702
65310		8.778854	0.647720	3.741172	0.067316	0.072641	-0.248463	0.101006	0.019710	0.019934	-0.603760	-0.184814	-0.676758	0.087792	0.006467	0.037406	-0.795511	-0.207071	0.506814	-0.259660	9.393068	-66.048412	30.040593
65311		8.484625	0.539316	3.655247	0.092556	-0.022651	-0.558960	0.128141	0.013435	0.019905	-0.604004	-0.182373	-0.681152	0.084848	0.005378	0.036550	-0.795350	-0.207515	0.506674	-0.260072	9.436073	-66.050559	30.072704
65312		8.418078	0.378836	3.704031	0.136266	-0.192414	-0.610958	0.137419	0.011055	0.029768	-0.603760	-0.184570	-0.681152	0.084182	0.003775	0.037038	-0.795162	-0.207972	0.506540	-0.260544	9.471934	-66.054756	30.118291
65313		8.552159	0.621278	3.765614	-0.010582	-0.014141	-0.447596	0.118730	0.025858	0.048989	-0.605957	-0.184814	-0.674561	0.085525	0.006211	0.037649	-0.795003	-0.208288	0.506392	-0.261060	9.469880	-66.052632	30.193781
65314		8.759474	0.938710	3.720863	-0.106090	0.302541	-0.254884	0.116053	0.024976	0.073197	-0.608398	-0.180420	-0.672363	0.087596	0.009398	0.037203	-0.794815	-0.208532	0.506275	-0.261665	9.435283	-66.053047	30.303067
65315		8.978236	0.969580	3.789830	-0.099364	0.332178	-0.025379	0.114182	0.013203	0.088101	-0.603760	-0.187012	-0.670166	0.089781	0.009714	0.037898	-0.794578	-0.208747	0.506224	-0.262312	9.383508	-66.061717	30.430126
65316		9.058357	0.787707	3.692300	0.106883	0.267222	-0.003275	0.138330	-0.004307	0.083923	-0.603516	-0.189209	-0.676758	0.090579	0.007890	0.036930	-0.794277	-0.209090	0.506205	-0.262985	9.354080	-66.079622	30.547706
65317		9.120755	0.523898	3.560934	0.382249	0.153832	-0.016101	0.173829	-0.011959	0.073181	-0.605957	-0.187012	-0.672363	0.091204	0.005241	0.035619	-0.793932	-0.209614	0.506159	-0.263697	9.360633	-66.101078	30.648402
65318		9.141820	0.464907	3.462012	0.491894	0.168979	-0.040072	0.176015	-0.036568	0.051914	-0.603516	-0.189209	-0.674561	0.091411	0.004642	0.034641	-0.793552	-0.210230	0.506184	-0.264304	9.400238	-66.134241	30.714056
65319		8.948999	0.348333	3.397839	0.539873	0.069711	-0.249482	0.211829	-0.074643	-0.005052	-0.603516	-0.191406	-0.670166	0.089477	0.003445	0.034015	-0.793133	-0.211140	0.506272	-0.264666	9.541764	-66.183842	30.680892
65320		9.070884	0.187897	3.282969	0.760916	0.026649	-0.194246	0.250479	-0.108527	-0.034009	-0.605469	-0.193604	-0.674561	0.090691	0.001822	0.032881	-0.792603	-0.212363	0.506393	-0.265045	9.749905	-66.249524	30.608943
65321		9.276824	-0.275916	3.138942	1.224370	-0.219553	-0.094600	0.315303	-0.142284	-0.060416	-0.607666	-0.196045	-0.663574	0.092745	-0.002837	0.031451	-0.791974	-0.213912	0.506551	-0.265377	10.037984	-66.331799	30.480515
65322		9.967421	-0.271110	3.443333	1.249496	-0.282516	0.658150	0.364398	-0.145357	-0.056599	-0.603027	-0.200195	-0.667969	0.099648	-0.002802	0.034501	-0.791254	-0.215691	0.506640	-0.265914	10.350984	-66.415679	30.365443
65323		10.253188	-0.674353	3.763870	1.385862	-0.751237	1.016179	0.428465	-0.118576	-0.003082	-0.609619	-0.202881	-0.661133	0.102509	-0.006826	0.037685	-0.790480	-0.217510	0.506613	-0.266783	10.626835	-66.490112	30.321249
65324		10.540401	-0.570285	4.003715	1.256965	-0.777641	1.379735	0.457237	-0.047673	0.042720	-0.611572	-0.209473	-0.665771	0.105396	-0.005772	0.040049	-0.789768	-0.219273	0.506294	-0.268052	10.842897	-66.529164	30.369992
65325		10.771274	-0.324098	4.568559	0.800373	-0.903318	1.829500	0.494434	0.030574	0.082494	-0.611572	-0.209473	-0.663574	0.107721	-0.003309	0.045661	-0.789154	-0.220978	0.505659	-0.269656	11.009690	-66.528910	30.495954
65326		10.766206	-0.034492	5.149016	0.232502	-1.051332	2.072823	0.509064	0.123931	0.092053	-0.608887	-0.216064	-0.658936	0.107694	-0.000426	0.051422	-0.788743	-0.222587	0.504641	-0.271436	11.148739	-66.477020	30.661056
65327		10.551905	0.749749	5.014635	-0.242241	-0.422195	1.884082	0.477361	0.165265	0.092343	-0.615723	-0.214111	-0.652344	0.105557	0.007427	0.050077	-0.788464	-0.224014	0.503502	-0.273182	11.259075	-66.402400	30.838028
65328		10.288858	1.470395	4.639258	-0.534819	0.299135	1.552603	0.445055	0.179067	0.072350	-0.602051	-0.218018	-0.661133	0.102925	0.014638	0.046333	-0.788280	-0.225342	0.502326	-0.274780	11.373115	-66.317591	30.990576
65329		10.136145	1.799366	4.378600	-0.614077	0.675086	1.337131	0.424368	0.154498	0.053197	-0.606689	-0.216064	-0.652344	0.101390	0.017928	0.043746	-0.788078	-0.226672	0.501252	-0.276223	11.506418	-66.244868	31.109475
65330		9.716530	1.535095	4.160873	-0.425538	0.523491	0.846824	0.406250	0.111220	0.034593	-0.604004	-0.222656	-0.656738	0.097186	0.015283	0.041586	-0.787812	-0.228033	0.500349	-0.277496	11.664060	-66.194084	31.190243
65331		8.899548	0.710244	3.757537	0.121426	-0.011109	-0.127101	0.426424	0.081334	-0.019795	-0.603516	-0.233643	-0.656738	0.089011	0.007014	0.037554	-0.787519	-0.229652	0.499472	-0.278570	11.910235	-66.154139	31.187106
65332		9.357816	1.372867	3.745471	-0.140109	0.570500	0.342947	0.375014	0.075691	-0.066648	-0.601563	-0.227051	-0.661133	0.093597	0.013627	0.037445	-0.787334	-0.231191	0.498632	-0.279324	12.187175	-66.111420	31.117905
65333		9.096584	0.805967	3.512941	0.313187	0.236511	-0.035973	0.356001	0.042114	0.010141	-0.605957	-0.231445	-0.658936	0.090973	0.008002	0.035125	-0.786975	-0.232512	0.498039	-0.280294	12.365265	-66.097030	31.145298
65334		8.814034	0.485831	3.636017	0.357412	-0.143714	-0.273534	0.316018	0.048792	0.035427	-0.605469	-0.238281	-0.654541	0.088148	0.004816	0.036346	-0.786644	-0.233601	0.497503	-0.281269	12.486296	-66.081763	31.209643
65335		8.667673	0.489476	3.766517	0.225823	-0.259263	-0.355596	0.267738	0.067646	0.050483	-0.601074	-0.238037	-0.654541	0.086688	0.004866	0.037642	-0.786391	-0.234438	0.496978	-0.282207	12.555699	-66.058190	31.300638
65336		8.493807	0.528832	3.939526	0.035118	-0.381873	-0.442671	0.245407	0.083692	-0.005591	-0.605225	-0.244873	-0.658936	0.084955	0.005238	0.039366	-0.786284	-0.235300	0.496354	-0.282885	12.678076	-66.018364	31.319264
65337		8.940232	1.286857	4.187150	-0.475447	0.101650	0.131134	0.173942	0.080509	0.011361	-0.603271	-0.240479	-0.650146	0.089418	0.012837	0.041847	-0.786226	-0.235847	0.495863	-0.283451	12.739338	-65.982766	31.360568
65338		8.620574	1.486313	4.227300	-0.743131	0.152031	-0.126711	0.135026	0.048466	0.037304	-0.601074	-0.238037	-0.650146	0.086213	0.014851	0.042262	-0.786100	-0.236219	0.495583	-0.283982	12.754531	-65.968065	31.427310
65339		8.316035	1.587115	4.122846	-0.848079	0.226480	-0.437043	0.112466	0.016164	0.001426	-0.605469	-0.240479	-0.656738	0.083164	0.015849	0.041231	-0.785968	-0.236639	0.495420	-0.284280	12.811236	-65.967209	31.434892
65340		8.327215	1.422709	3.965817	-0.629635	0.206097	-0.503800	0.097128	-0.027834	-0.034546	-0.600830	-0.240234	-0.652344	0.083269	0.014193	0.039677	-0.785799	-0.237148	0.495409	-0.284344	12.916523	-65.986018	31.379221
65341		8.483996	1.107889	3.883478	-0.307311	0.054721	-0.421758	0.099371	-0.069876	-0.056966	-0.605469	-0.240479	-0.650146	0.084830	0.011035	0.038870	-0.785552	-0.237783	0.495534	-0.284277	13.063844	-66.025645	31.279276
65342		8.557655	0.755284	3.893075	-0.048770	-0.205794	-0.383202	0.117930	-0.117259	-0.068282	-0.602783	-0.247070	-0.652344	0.085556	0.007501	0.038985	-0.785184	-0.238584	0.495803	-0.284153	13.250116	-66.089830	31.148073
65343		8.556415	0.438304	3.864137	0.182562	-0.434479	-0.425794	0.147481	-0.153830	-0.068596	-0.602783	-0.249268	-0.647949	0.085536	0.004325	0.038710	-0.784687	-0.239557	0.496174	-0.284060	13.465932	-66.174459	31.003622
65344		8.510830	0.285235	3.854338	0.273097	-0.568054	-0.486691	0.165311	-0.172245	-0.061665	-0.600586	-0.249268	-0.647949	0.085076	0.002794	0.038619	-0.784114	-0.240605	0.496599	-0.284014	13.689773	-66.269765	30.861196
65345		8.539326	0.220314	3.801781	0.355879	-0.595153	-0.488457	0.199821	-0.179485	-0.052113	-0.604736	-0.251465	-0.647949	0.085360	0.002143	0.038097	-0.783464	-0.241778	0.497013	-0.284085	13.925390	-66.370423	30.728295
65346		8.663017	0.208064	3.810238	0.396588	-0.605738	-0.374211	0.247398	-0.176237	-0.043803	-0.611328	-0.258545	-0.641357	0.086597	0.002014	0.038181	-0.782754	-0.243108	0.497357	-0.284307	14.177822	-66.469954	30.606207
65347		8.837776	0.300747	3.923965	0.316256	-0.601156	-0.162154	0.284603	-0.164771	-0.036697	-0.608643	-0.262939	-0.636963	0.088346	0.002935	0.039317	-0.782012	-0.244554	0.497609	-0.284667	14.440691	-66.564185	30.496968
65348		8.957239	0.535339	3.953651	0.173922	-0.450897	-0.018991	0.308000	-0.149506	-0.034102	-0.613525	-0.258545	-0.636963	0.089544	0.005277	0.039612	-0.781276	-0.246058	0.497771	-0.285108	14.709601	-66.649842	30.394931
65349		9.098171	0.796522	3.975098	0.026499	-0.272964	0.144085	0.322914	-0.134679	-0.040623	-0.611084	-0.260742	-0.630371	0.090957	0.007882	0.039825	-0.780562	-0.247620	0.497843	-0.285585	14.992135	-66.726449	30.288580
65350		9.293352	1.060434	3.926696	-0.059471	-0.036884	0.331518	0.306737	-0.129191	-0.058235	-0.615234	-0.267578	-0.632568	0.092911	0.010517	0.039343	-0.779908	-0.249149	0.497895	-0.285953	15.286985	-66.796856	30.157644
65351		9.525497	1.202463	3.966215	-0.103297	0.059295	0.574691	0.283532	-0.112234	-0.081151	-0.608398	-0.267334	-0.634766	0.095238	0.011930	0.039733	-0.779352	-0.250625	0.497883	-0.286199	15.593708	-66.854464	30.000483
65352		9.599382	1.258187	3.966686	-0.114606	0.089448	0.648889	0.256871	-0.094260	-0.091866	-0.608398	-0.269531	-0.634766	0.095981	0.012487	0.039728	-0.778892	-0.251991	0.497825	-0.286354	15.893106	-66.899832	29.833648
65353		9.607106	1.259650	4.062665	-0.169975	0.004563	0.692525	0.240275	-0.084161	-0.090918	-0.617188	-0.274414	-0.628174	0.096060	0.012504	0.040682	-0.778472	-0.253280	0.497751	-0.286487	16.179250	-66.939660	29.671773
65354		9.567424	1.298568	4.079975	-0.217994	-0.007644	0.666839	0.214088	-0.071057	-0.075684	-0.619141	-0.278809	-0.625732	0.095665	0.012906	0.040848	-0.778098	-0.254406	0.497682	-0.286626	16.426069	-66.974228	29.535537
65355		9.529253	1.304574	4.083459	-0.233938	-0.030237	0.633726	0.182367	-0.047067	-0.065962	-0.614746	-0.276367	-0.623535	0.095287	0.012977	0.040869	-0.777803	-0.255357	0.497577	-0.286763	16.633981	-66.997336	29.423298
65356		9.479586	1.358689	4.142021	-0.321385	-0.055396	0.616049	0.149931	-0.025574	-0.063970	-0.618896	-0.283203	-0.625732	0.094795	0.013526	0.041442	-0.777605	-0.256138	0.497437	-0.286845	16.812100	-67.008486	29.321806
65357		9.486950	1.323900	4.230880	-0.344674	-0.150636	0.652195	0.120790	-0.001525	-0.074856	-0.618896	-0.281006	-0.623535	0.094874	0.013178	0.042317	-0.777515	-0.256805	0.497230	-0.286851	16.978797	-67.004832	29.215973
65358		9.393429	1.194937	4.268774	-0.300925	-0.295801	0.565595	0.121967	0.022446	-0.115533	-0.614746	-0.278809	-0.625732	0.093946	0.011869	0.042684	-0.777545	-0.257537	0.496877	-0.286725	17.188483	-66.980754	29.062772
65359		9.430704	1.268519	4.398456	-0.405889	-0.338215	0.657009	0.115243	0.053238	-0.190455	-0.614502	-0.283203	-0.621338	0.094331	0.012570	0.043967	-0.777764	-0.258389	0.496317	-0.286335	17.478189	-66.927076	28.819352
65360		9.515582	1.359550	4.353411	-0.395256	-0.238281	0.729316	0.103850	0.068444	-0.134699	-0.614502	-0.283203	-0.623535	0.095180	0.013509	0.043509	-0.777958	-0.259031	0.495786	-0.286148	17.682252	-66.874039	28.660874
65361		9.235195	1.259109	4.356275	-0.407762	-0.370517	0.460956	0.112705	0.088627	-0.105852	-0.614258	-0.287598	-0.623535	0.092378	0.012518	0.043529	-0.778145	-0.259612	0.495200	-0.286126	17.845952	-66.815107	28.552677
65362		9.080805	1.138301	4.418038	-0.398310	-0.531632	0.328047	0.123559	0.114291	-0.114707	-0.605225	-0.287354	-0.627930	0.090840	0.011304	0.044135	-0.778397	-0.260216	0.494487	-0.286125	18.015439	-66.740225	28.443966
65363		8.695559	0.950213	4.516151	-0.437228	-0.810922	-0.011543	0.157482	0.155204	-0.244773	-0.607422	-0.289551	-0.625732	0.087002	0.009360	0.045101	-0.778889	-0.261218	0.493396	-0.285759	18.350782	-66.619806	28.176609
