// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03713		8.581513	-1.803562	-0.814676	-1.518247	3.271484	-1.778319	0.203851	0.039374	0.454843	-0.548584	0.898926	-0.639160	0.085854	-0.017832	-0.008182	-0.578244	0.093585	0.743841	-0.321833	-101.938376	-53.130610	121.528629
03714		8.265403	-0.454114	-0.414651	-2.104901	4.043182	-2.890475	-0.118857	0.132386	0.390019	-0.546143	0.896729	-0.634766	0.082660	-0.004382	-0.004199	-0.577977	0.095710	0.743490	-0.322496	-101.854051	-52.911853	121.330169
03715		8.242744	-0.104204	-0.448689	-2.143253	4.344048	-3.127581	-0.435062	0.191627	0.353855	-0.546631	0.905518	-0.628174	0.082425	-0.000906	-0.004564	-0.577834	0.098710	0.743490	-0.321850	-101.913710	-52.720233	121.084645
03716		8.224955	-0.166768	-0.908501	-1.688524	4.478179	-3.060071	-0.700391	0.258975	0.276743	-0.548584	0.903320	-0.623779	0.082240	-0.001586	-0.009186	-0.577927	0.102294	0.743751	-0.319955	-102.088924	-52.580548	120.792552
03717		8.259083	-0.154374	-1.215714	-1.397760	4.630454	-3.006855	-0.898212	0.345646	0.140103	-0.537842	0.910156	-0.619385	0.082571	-0.001541	-0.012293	-0.578447	0.106081	0.744132	-0.316881	-102.335567	-52.528148	120.447448
03718		8.278500	-0.200534	-1.412325	-1.182150	4.676380	-2.935019	-1.021861	0.409426	-0.022713	-0.540039	0.910156	-0.615234	0.082756	-0.002087	-0.014282	-0.579383	0.109714	0.744591	-0.312829	-102.632884	-52.576403	120.076729
03719		8.393057	-0.465634	-1.703599	-0.856548	4.616890	-2.635437	-1.076798	0.450705	-0.203210	-0.542236	0.907715	-0.610840	0.083887	-0.004834	-0.017199	-0.580704	0.112898	0.745090	-0.308021	-102.960348	-52.731297	119.705035
03720		8.462431	-0.729952	-1.994400	-0.515252	4.513254	-2.363665	-1.042709	0.456017	-0.375546	-0.546875	0.909912	-0.599854	0.084565	-0.007563	-0.020098	-0.582311	0.115341	0.745594	-0.302819	-103.293472	-52.985292	119.365695
03721		8.514805	-1.043626	-2.169482	-0.269838	4.304611	-2.086448	-0.939597	0.410187	-0.552078	-0.548828	0.903076	-0.599854	0.085074	-0.010773	-0.021819	-0.584052	0.116757	0.746149	-0.297510	-103.631533	-53.331785	119.107937
03722		8.529084	-1.462580	-2.379811	0.032360	3.983746	-1.770545	-0.780095	0.321160	-0.726190	-0.557617	0.900635	-0.595459	0.085198	-0.015028	-0.023877	-0.585797	0.116915	0.746807	-0.292323	-103.978036	-53.765097	118.975253
03723		8.619309	-1.909200	-2.566355	0.286776	3.653562	-1.381068	-0.576696	0.194444	-0.896173	-0.559570	0.894043	-0.591064	0.086081	-0.019552	-0.025691	-0.587416	0.115660	0.747614	-0.287470	-104.338900	-54.274368	119.005461
03724		8.868488	-2.292741	-2.648719	0.379768	3.406063	-0.914596	-0.335895	0.044551	-1.059759	-0.570313	0.880371	-0.586426	0.088556	-0.023441	-0.026468	-0.588834	0.112861	0.748590	-0.283106	-104.717695	-54.854091	119.226375
03725		9.292385	-2.525948	-2.723546	0.386511	3.347964	-0.389997	-0.114242	-0.096573	-1.213992	-0.574951	0.882568	-0.593018	0.092781	-0.025838	-0.027176	-0.590046	0.108635	0.749729	-0.279197	-105.123399	-55.496110	119.633545
03726		9.788222	-2.712195	-2.638164	0.211015	3.297630	0.147477	0.099442	-0.209064	-1.328109	-0.588135	0.875732	-0.582031	0.097727	-0.027758	-0.026293	-0.591091	0.103182	0.750935	-0.275791	-105.540141	-56.184004	120.198251
03727		10.269664	-2.759039	-2.487721	-0.046751	3.317829	0.591886	0.266046	-0.287291	-1.414282	-0.592285	0.864502	-0.588623	0.102534	-0.028283	-0.024767	-0.592016	0.096808	0.752149	-0.272795	-105.965986	-56.903366	120.884177
03728		10.636875	-2.879720	-2.207094	-0.382548	3.167097	0.963600	0.374416	-0.341985	-1.454268	-0.607422	0.853027	-0.586426	0.106193	-0.029529	-0.021944	-0.592812	0.089874	0.753359	-0.270087	-106.412563	-57.634781	121.662314
03729		10.845002	-3.062077	-2.069578	-0.525397	2.921701	1.253437	0.428959	-0.362014	-1.467267	-0.615967	0.839600	-0.590820	0.108259	-0.031371	-0.020566	-0.593538	0.082707	0.754513	-0.267551	-106.875350	-58.365006	122.490751
03730		10.811299	-3.202877	-1.811835	-0.716863	2.560076	1.293861	0.445828	-0.360793	-1.456086	-0.622314	0.833008	-0.588623	0.107909	-0.032775	-0.017996	-0.594227	0.075517	0.755594	-0.265082	-107.356166	-59.087498	123.344487
03731		10.615838	-3.283871	-1.484149	-0.936165	2.157935	1.148493	0.411097	-0.350226	-1.428091	-0.633301	0.826172	-0.593018	0.105946	-0.033565	-0.014724	-0.594869	0.068557	0.756633	-0.262560	-107.868502	-59.790849	124.206034
03732		10.385412	-3.428576	-1.303251	-0.991242	1.737232	1.018196	0.347979	-0.325643	-1.387659	-0.644043	0.812500	-0.590820	0.103634	-0.034983	-0.012924	-0.595523	0.062021	0.757624	-0.259829	-108.415411	-60.474424	125.049018
03733		10.088702	-3.571852	-1.142914	-1.005912	1.304492	0.823621	0.279798	-0.297714	-1.348667	-0.652588	0.803467	-0.597168	0.100660	-0.036382	-0.011330	-0.596155	0.055814	0.758573	-0.257002	-108.991793	-61.135847	125.886034
03734		9.883034	-3.778939	-0.984690	-1.027146	0.860032	0.729044	0.210037	-0.265984	-1.314231	-0.659424	0.801025	-0.584229	0.098592	-0.038428	-0.009756	-0.596842	0.050038	0.759472	-0.253924	-109.599383	-61.782404	126.697159
03735		9.577391	-4.108958	-0.960322	-0.864628	0.320246	0.612309	0.152375	-0.239878	-1.289458	-0.665527	0.783203	-0.586182	0.095518	-0.041699	-0.009520	-0.597531	0.044505	0.760329	-0.250751	-110.234758	-62.414426	127.508101
03736		9.260928	-4.270048	-0.864380	-0.801960	-0.094390	0.389851	0.103000	-0.217786	-1.280791	-0.674316	0.778564	-0.583984	0.092343	-0.043288	-0.008565	-0.598281	0.039233	0.761148	-0.247334	-110.907896	-63.043896	128.314409
03737		8.968343	-4.423845	-0.741893	-0.771244	-0.496540	0.172766	0.065206	-0.201743	-1.271633	-0.682861	0.769531	-0.581787	0.089407	-0.044805	-0.007343	-0.599025	0.034072	0.761934	-0.243854	-111.614230	-63.665249	129.139748
03738		8.801736	-4.680877	-0.761674	-0.617614	-0.894917	0.126007	0.037317	-0.190844	-1.275889	-0.687256	0.767334	-0.586182	0.087724	-0.047368	-0.007542	-0.599811	0.029046	0.762691	-0.240177	-112.365641	-64.288441	129.982441
03739		8.652241	-4.893039	-0.746996	-0.509432	-1.258113	0.062402	0.029141	-0.180644	-1.289183	-0.693604	0.756104	-0.581787	0.086211	-0.049486	-0.007399	-0.600602	0.023949	0.763400	-0.236484	-113.153169	-64.913855	130.866063
03740		8.470612	-4.989839	-0.662304	-0.483167	-1.551703	-0.094365	0.026158	-0.159624	-1.310429	-0.697754	0.747070	-0.581787	0.084382	-0.050451	-0.006562	-0.601497	0.018859	0.764020	-0.232637	-113.973837	-65.551789	131.769201
03741		8.207826	-5.034449	-0.601451	-0.422450	-1.813243	-0.346530	0.016360	-0.132386	-1.344256	-0.708496	0.738037	-0.579590	0.081741	-0.050894	-0.005964	-0.602484	0.013646	0.764540	-0.228705	-114.829472	-66.206246	132.710376
03742		8.014107	-5.145073	-0.515539	-0.384981	-2.118315	-0.521477	0.004420	-0.106154	-1.368029	-0.712891	0.731201	-0.575195	0.079789	-0.051997	-0.005114	-0.603594	0.008463	0.764963	-0.224578	-115.726974	-66.875304	133.674460
03743		8.014485	-5.154948	-0.509887	-0.348830	-2.249181	-0.545353	-0.000590	-0.081404	-1.396405	-0.718994	0.717773	-0.577148	0.079784	-0.052107	-0.005066	-0.604779	0.003158	0.765282	-0.220400	-116.666398	-67.557102	134.686497
03744		7.925653	-5.192320	-0.516809	-0.267666	-2.425716	-0.642845	-0.015920	-0.051425	-1.412725	-0.725342	0.704346	-0.577148	0.078888	-0.052482	-0.005144	-0.606089	-0.002074	0.765493	-0.216038	-117.650489	-68.250087	135.721832
03745		7.879236	-5.136892	-0.473659	-0.267736	-2.521711	-0.742837	-0.048901	-0.032590	-1.410227	-0.731689	0.697754	-0.577148	0.078428	-0.051924	-0.004711	-0.607418	-0.007233	0.765644	-0.211613	-118.690224	-68.938172	136.802046
03746		7.880721	-5.257693	-0.698025	0.013661	-2.675805	-0.698152	-0.096821	-0.010455	-1.394561	-0.738037	0.688721	-0.572754	0.078438	-0.053128	-0.006951	-0.608809	-0.012105	0.765745	-0.206977	-119.789476	-69.618704	137.901220
03747		8.040592	-5.354467	-0.799377	0.133671	-2.811780	-0.537182	-0.145366	0.016347	-1.363247	-0.744385	0.677490	-0.568359	0.080038	-0.054097	-0.007961	-0.610223	-0.016738	0.765780	-0.202308	-120.926676	-70.282182	139.016716
03748		7.997070	-5.416435	-0.846135	0.244202	-2.979253	-0.589354	-0.194309	0.039831	-1.311898	-0.748779	0.670654	-0.568359	0.079611	-0.054696	-0.008424	-0.611673	-0.020942	0.765765	-0.197538	-122.094156	-70.921190	140.119749
03749		8.052632	-5.281656	-0.844968	0.228723	-2.954796	-0.611036	-0.252959	0.063309	-1.234482	-0.752930	0.661621	-0.570313	0.080196	-0.053323	-0.008408	-0.613097	-0.024705	0.765712	-0.192838	-123.264176	-71.521061	141.196118
03750		8.013104	-5.178498	-0.891455	0.285660	-2.955612	-0.702083	-0.312450	0.104777	-1.127529	-0.754883	0.657227	-0.565918	0.079833	-0.052249	-0.008875	-0.614582	-0.027776	0.765577	-0.188173	-124.377958	-72.077458	142.163542
03751		8.086022	-5.088769	-1.008124	0.379511	-2.914844	-0.666406	-0.402932	0.130286	-0.991995	-0.761230	0.645996	-0.563721	0.080600	-0.051308	-0.010031	-0.616011	-0.030085	0.765443	-0.183639	-125.426127	-72.571438	143.015039
03752		8.247381	-5.214646	-1.335926	0.701766	-2.984627	-0.453448	-0.482533	0.157961	-0.856657	-0.768066	0.645752	-0.561523	0.082239	-0.052531	-0.013298	-0.617435	-0.031544	0.765299	-0.179154	-126.385140	-73.008389	143.713101
03753		8.494857	-5.258173	-1.616303	0.933728	-2.973466	-0.184111	-0.557033	0.194316	-0.728389	-0.765381	0.636963	-0.561523	0.084741	-0.052936	-0.016098	-0.618863	-0.032309	0.765110	-0.174844	-127.223508	-73.394552	144.249189
03754		8.701465	-5.235602	-1.857933	1.117838	-2.916342	0.027224	-0.649046	0.225744	-0.609228	-0.772217	0.636963	-0.561523	0.086834	-0.052681	-0.018507	-0.620327	-0.032245	0.764910	-0.170492	-127.957062	-73.736360	144.609871
03755		8.684793	-5.073728	-2.133031	1.344757	-2.750650	0.002777	-0.743821	0.244009	-0.497692	-0.771729	0.627930	-0.554932	0.086695	-0.051032	-0.021247	-0.621749	-0.031504	0.764734	-0.166183	-128.598906	-74.032282	144.828117
03756		8.649123	-4.934329	-2.434951	1.603147	-2.597911	-0.026761	-0.820904	0.254597	-0.396919	-0.765137	0.628174	-0.550537	0.086362	-0.049614	-0.024256	-0.623143	-0.030067	0.764591	-0.161830	-129.157116	-74.287167	144.903098
03757		8.593398	-4.839214	-2.698915	1.838894	-2.498327	-0.069733	-0.865414	0.249696	-0.314362	-0.771973	0.630127	-0.548340	0.085824	-0.048644	-0.026886	-0.624428	-0.028241	0.764492	-0.157620	-129.648876	-74.502746	144.892631
03758		8.578377	-4.726071	-2.955529	2.051621	-2.376419	-0.076021	-0.887105	0.232754	-0.247589	-0.764893	0.623535	-0.548340	0.085691	-0.047498	-0.029445	-0.625599	-0.026042	0.764457	-0.153471	-130.098998	-74.683333	144.815981
03759		8.454486	-4.696836	-3.305443	2.394225	-2.325938	-0.152357	-0.902175	0.208692	-0.202273	-0.769531	0.625732	-0.541748	0.084463	-0.047203	-0.032930	-0.626617	-0.023703	0.764495	-0.149458	-130.537440	-74.834761	144.728440
03760		8.406342	-4.702942	-3.557949	2.633410	-2.325819	-0.163919	-0.873520	0.179438	-0.176734	-0.771729	0.623535	-0.539551	0.083990	-0.047259	-0.035449	-0.627499	-0.021314	0.764592	-0.145569	-130.976067	-74.964716	144.648035
03761		8.230867	-4.609586	-3.814833	2.881005	-2.248729	-0.315782	-0.813021	0.130591	-0.159320	-0.762695	0.625732	-0.541748	0.082247	-0.046316	-0.038014	-0.628150	-0.019147	0.764782	-0.142017	-131.435896	-75.068488	144.635620
03762		7.913905	-4.390636	-3.950420	3.015770	-2.100615	-0.647222	-0.728009	0.083307	-0.145308	-0.769287	0.619141	-0.535156	0.079091	-0.044107	-0.039377	-0.628604	-0.017162	0.765053	-0.138770	-131.907567	-75.148438	144.675722
03763		7.503511	-4.065352	-3.909618	2.981359	-1.899431	-1.116803	-0.632534	0.029008	-0.124834	-0.767090	0.623535	-0.535156	0.075004	-0.040824	-0.038978	-0.628807	-0.015501	0.765418	-0.136003	-132.383219	-75.198544	144.786657
03764		7.136865	-3.775787	-3.782538	2.862058	-1.738481	-1.549202	-0.561123	-0.036620	-0.092210	-0.762451	0.619141	-0.528564	0.071358	-0.037897	-0.037706	-0.628736	-0.013918	0.765938	-0.133548	-132.878052	-75.209131	144.949557
03765		6.915186	-3.683896	-3.806430	2.893771	-1.705487	-1.775455	-0.488337	-0.105570	-0.059955	-0.762695	0.623535	-0.530762	0.069161	-0.036952	-0.037938	-0.628360	-0.012552	0.766621	-0.131526	-133.391224	-75.178893	145.184746
03766		6.970972	-3.598787	-3.858704	2.892561	-1.628215	-1.724596	-0.442371	-0.165554	-0.024642	-0.762695	0.621338	-0.526367	0.069737	-0.036082	-0.038450	-0.627732	-0.011167	0.767462	-0.129729	-133.918797	-75.109483	145.451921
03767		7.140054	-3.549219	-3.884991	2.845484	-1.570041	-1.559895	-0.419672	-0.215865	0.019798	-0.767090	0.621094	-0.519775	0.071446	-0.035566	-0.038698	-0.626868	-0.009783	0.768441	-0.128211	-134.438807	-75.001344	145.735059
03768		7.246102	-3.568320	-3.889160	2.797482	-1.588723	-1.445227	-0.421071	-0.260237	0.078480	-0.764893	0.618896	-0.517578	0.072525	-0.035736	-0.038722	-0.625800	-0.008129	0.769562	-0.126814	-134.934430	-74.850314	145.982029
03769		9.978892	-4.187962	-3.968105	2.343546	-1.785456	1.331049	-0.453641	-0.317627	0.123412	-0.762695	0.618896	-0.510986	0.099878	-0.041908	-0.039427	-0.624472	-0.006305	0.770875	-0.125484	-135.457358	-74.657692	146.248419
03770		33.307152	-23.047077	-14.519514	10.629424	-14.606838	29.238443	-0.633066	1.170389	-0.416392	-0.766846	0.616943	-0.532959	0.331736	-0.231625	-0.146407	-0.629201	-0.005065	0.767620	-0.121820	-134.662488	-75.286579	145.043363
03771		3.587219	-19.198996	12.791184	-9.834896	-20.644190	-5.104673	1.343289	1.206511	-0.696384	-0.766602	0.608154	-0.543701	0.035967	-0.192967	0.126401	-0.634149	-0.011098	0.762983	-0.124854	-132.998680	-76.039305	144.114305
03772		14.084593	5.920963	16.306980	-19.517508	4.201568	0.224733	1.820844	0.539220	-0.751602	-0.772949	0.599121	-0.552490	0.141503	0.057193	0.163216	-0.636494	-0.019263	0.760089	-0.129492	-132.191752	-76.550115	144.351406
03773		12.308281	5.852988	7.324491	-10.489417	5.710245	0.024198	-0.416179	0.259415	-0.204924	-0.768799	0.607910	-0.550293	0.123238	0.058556	0.072963	-0.637608	-0.018418	0.759543	-0.127327	-132.274402	-76.722887	144.185105
03774		11.615962	-1.204411	6.350603	-8.055877	-0.952692	0.718519	-0.632365	0.165605	0.118618	-0.773193	0.603516	-0.548096	0.116219	-0.011775	0.063447	-0.638174	-0.015712	0.759454	-0.125369	-132.117295	-76.721833	143.645512
03775		10.891880	-0.015152	4.439478	-6.313545	0.565607	0.094937	-0.865025	-0.191248	0.302031	-0.768799	0.607910	-0.541504	0.108876	0.000205	0.044499	-0.637276	-0.011794	0.760653	-0.123077	-132.439656	-76.506019	143.461249
03776		11.138307	-0.983468	-2.256470	0.241877	1.063729	1.542069	-0.895707	-0.275365	0.483897	-0.768799	0.607910	-0.534912	0.111437	-0.009666	-0.022368	-0.635935	-0.007136	0.762125	-0.121245	-132.631334	-76.181008	143.124630
03777		9.512389	-3.085758	-5.334447	3.827725	-0.589967	0.839259	-0.631789	-0.257008	0.550462	-0.762451	0.614746	-0.528320	0.095277	-0.030764	-0.053125	-0.634596	-0.003054	0.763367	-0.120623	-132.548153	-75.835134	142.659672
03778		9.056145	-4.146923	-6.897158	5.547506	-1.368401	0.870658	-0.193659	-0.265925	0.522986	-0.755859	0.619141	-0.524170	0.090761	-0.041299	-0.068811	-0.633225	-0.000470	0.764357	-0.121589	-132.281970	-75.496968	142.264614
03779		8.690631	-3.717233	-4.899418	3.583696	-1.339281	0.122725	0.136333	-0.207611	0.436094	-0.762695	0.621338	-0.526367	0.087038	-0.036949	-0.048929	-0.632120	0.000770	0.764959	-0.123535	-131.879040	-75.217712	141.922698
03780		8.525258	-3.832305	-2.564802	1.354754	-1.874825	-0.400231	0.159893	-0.159811	0.338609	-0.753662	0.623779	-0.526367	0.085338	-0.038158	-0.025610	-0.631257	0.001596	0.765389	-0.125268	-131.535063	-74.997412	141.655666
03781		8.585811	-3.636774	-1.545653	0.311799	-1.839071	-0.547059	0.139444	-0.123482	0.241847	-0.760742	0.627930	-0.526367	0.085912	-0.036253	-0.015429	-0.630589	0.002135	0.765717	-0.126610	-131.291597	-74.832522	141.480049
03782		8.599041	-3.553857	-1.273269	0.022046	-1.788629	-0.593418	0.052713	-0.074345	0.145845	-0.756348	0.632568	-0.526367	0.086021	-0.035472	-0.012710	-0.630169	0.002615	0.765943	-0.127324	-131.153637	-74.726886	141.362483
03783		8.664264	-3.333540	-1.186706	-0.118038	-1.571312	-0.587328	-0.042447	-0.048235	0.049413	-0.758545	0.630127	-0.521973	0.086654	-0.033317	-0.011839	-0.629908	0.003039	0.766150	-0.127362	-131.166162	-74.673180	141.344039
03784		8.815163	-2.692679	-1.362334	-0.086464	-0.892791	-0.538583	-0.108521	-0.037718	-0.056448	-0.760742	0.632324	-0.524170	0.088147	-0.026959	-0.013592	-0.629754	0.003276	0.766365	-0.126821	-131.342186	-74.668476	141.456219
03785		8.940398	-3.328173	-2.047272	0.641362	-1.366684	-0.173207	-0.129259	-0.044051	-0.132950	-0.758301	0.627930	-0.524170	0.089386	-0.033354	-0.020431	-0.629623	0.003277	0.766616	-0.125952	-131.649508	-74.694649	141.691858
03786		9.018111	-2.989976	-2.453144	0.960812	-0.966120	-0.095301	-0.085833	-0.033944	-0.195563	-0.760498	0.625732	-0.524170	0.090156	-0.029998	-0.024503	-0.629571	0.002912	0.766807	-0.125060	-132.001295	-74.750434	141.999699
03787		8.701888	-2.013917	-2.388414	0.812334	-0.104645	-0.603325	-0.077190	-0.035421	-0.250321	-0.764893	0.621338	-0.524170	0.086998	-0.020257	-0.023861	-0.629546	0.002305	0.766998	-0.124021	-132.434405	-74.828947	142.396487
03788		10.244342	-1.578523	-2.789580	0.813783	0.612813	0.872918	-0.035594	-0.025329	-0.299727	-0.765137	0.625732	-0.521973	0.102423	-0.015944	-0.027880	-0.629590	0.001388	0.767129	-0.122993	-132.899959	-74.930704	142.851749
03789		9.784416	-1.547253	-2.373106	0.504810	0.466163	0.350394	0.042187	0.003269	-0.283614	-0.762451	0.616943	-0.521973	0.097822	-0.015606	-0.023736	-0.629733	0.000301	0.767123	-0.122306	-133.262436	-75.036714	143.245860
03790		9.729721	-1.391368	-1.835041	-0.023143	0.485919	0.174006	0.090586	0.002507	-0.256720	-0.762451	0.616943	-0.517578	0.097279	-0.014030	-0.018358	-0.629856	-0.000831	0.767087	-0.121897	-133.560045	-75.129973	143.601676
03791		10.106682	-1.225006	-1.403857	-0.539493	0.604992	0.432281	0.098825	-0.002403	-0.204969	-0.767090	0.618896	-0.524170	0.101054	-0.012347	-0.014043	-0.629927	-0.001798	0.767062	-0.121675	-133.790461	-75.200083	143.892410
03792		10.024975	-1.041303	-0.832818	-1.100932	0.648532	0.219528	0.086571	-0.015875	-0.160536	-0.762451	0.619141	-0.524170	0.100242	-0.010490	-0.008325	-0.629920	-0.002560	0.767085	-0.121553	-133.980709	-75.245599	144.134580
03793		9.950674	-1.340105	-0.850965	-1.022033	0.340274	0.206074	0.023153	-0.036135	-0.106044	-0.769043	0.612305	-0.526367	0.099501	-0.013453	-0.008493	-0.629802	-0.002930	0.767212	-0.121351	-134.161053	-75.261027	144.328585
03794		9.794623	-1.455691	-1.206517	-0.632185	0.266197	0.139139	-0.017393	-0.050080	-0.059193	-0.766846	0.612305	-0.528320	0.097945	-0.014587	-0.012039	-0.629604	-0.002996	0.767407	-0.121149	-134.311871	-75.250964	144.468364
03795		9.700265	-1.571007	-1.921565	0.090142	0.272333	0.195975	-0.030864	-0.054273	-0.036881	-0.771484	0.618896	-0.528564	0.097005	-0.015731	-0.019187	-0.629375	-0.002942	0.767625	-0.120958	-134.446302	-75.230535	144.582896
03796		9.642438	-1.561372	-2.251135	0.412972	0.333260	0.197333	0.006346	-0.051017	-0.039482	-0.771484	0.616699	-0.521973	0.096427	-0.015632	-0.022487	-0.629160	-0.003008	0.767808	-0.120908	-134.554488	-75.211902	144.692675
03797		9.578740	-1.794676	-2.235127	0.442616	0.093038	0.175523	0.047522	-0.040966	-0.033658	-0.771240	0.614502	-0.524170	0.095789	-0.017958	-0.022336	-0.628980	-0.003180	0.767937	-0.121028	-134.617971	-75.195404	144.780296
03798		9.536954	-1.800577	-1.842422	0.069863	0.006241	0.065833	0.075681	-0.033456	-0.040727	-0.769043	0.614502	-0.521973	0.095369	-0.018018	-0.018415	-0.628832	-0.003459	0.768023	-0.121241	-134.660959	-75.184271	144.863730
03799		9.505989	-2.220132	-1.509571	-0.181808	-0.469679	0.052299	0.041114	-0.038853	-0.033924	-0.771240	0.614502	-0.526367	0.095059	-0.022214	-0.015082	-0.628659	-0.003611	0.768148	-0.121336	-134.724988	-75.168691	144.948129
03800		9.522024	-2.044713	-1.450010	-0.274017	-0.309211	0.025078	0.032924	-0.037123	-0.034400	-0.771484	0.616699	-0.517578	0.095219	-0.020461	-0.014486	-0.628494	-0.003732	0.768272	-0.121404	-134.788182	-75.153458	145.027139
03801		9.583776	-1.819863	-1.442893	-0.333795	-0.084844	0.042462	-0.005033	-0.044835	-0.036722	-0.773682	0.614502	-0.524170	0.095838	-0.018217	-0.014407	-0.628301	-0.003754	0.768444	-0.121312	-134.891745	-75.136543	145.125097
03802		9.640489	-1.744799	-1.583657	-0.227205	0.021278	0.108968	-0.002510	-0.053433	-0.037037	-0.769287	0.616699	-0.521973	0.096406	-0.017466	-0.015811	-0.628076	-0.003784	0.768640	-0.121236	-135.003722	-75.115722	145.233597
03803		9.732781	-1.628967	-1.723839	-0.136154	0.172025	0.202503	-0.011342	-0.061593	-0.029056	-0.769287	0.616699	-0.524170	0.097331	-0.016305	-0.017207	-0.627814	-0.003766	0.768869	-0.121144	-135.124169	-75.088809	145.345306
03804		9.696781	-1.579429	-1.785853	-0.084010	0.225896	0.169964	-0.004294	-0.070837	-0.012750	-0.769043	0.614502	-0.521973	0.096973	-0.015801	-0.017824	-0.627507	-0.003708	0.769121	-0.121137	-135.225806	-75.051010	145.442077
03805		9.841765	-1.420788	-1.675456	-0.254692	0.380603	0.260862	0.007261	-0.076034	0.002399	-0.775879	0.612061	-0.517578	0.098424	-0.014206	-0.016718	-0.627170	-0.003637	0.769384	-0.121215	-135.308578	-75.005434	145.525859
