// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65266		6.957632	1.075347	7.052441	-0.030389	-0.155411	0.151090	0.008137	0.000328	-0.042183	-0.717041	0.099365	-0.255127	0.069579	0.010736	0.070525	-0.569990	-0.336046	0.194955	-0.724000	8.215211	-45.140655	100.155210
65267		7.290998	1.060300	6.981800	-0.073589	0.126587	0.336548	0.010609	0.003075	-0.035847	-0.717285	0.103760	-0.253174	0.072913	0.010586	0.069817	-0.570068	-0.336131	0.194937	-0.723905	8.233377	-45.146166	100.132265
65268		7.077400	1.160441	7.231936	-0.075152	-0.216325	0.369880	-0.007250	0.001671	-0.030405	-0.718994	0.094971	-0.252686	0.070776	0.011596	0.072318	-0.570156	-0.336161	0.194995	-0.723806	8.238248	-45.152413	100.113502
65269		7.413663	1.162971	7.051323	-0.166410	0.135469	0.482458	-0.014636	-0.000113	-0.029013	-0.719238	0.097168	-0.246094	0.074138	0.011624	0.070512	-0.570248	-0.336178	0.195089	-0.723700	8.238331	-45.160285	100.095671
65270		7.558007	1.040679	6.606733	-0.185035	0.564823	0.262139	-0.017682	0.022294	-0.021540	-0.717041	0.097168	-0.250732	0.075589	0.010404	0.066058	-0.570342	-0.336095	0.195140	-0.723651	8.230471	-45.155565	100.086433
65271		7.554531	1.058347	6.698564	-0.178616	0.497352	0.325485	-0.017702	0.030746	-0.013734	-0.726074	0.099365	-0.248535	0.075556	0.010584	0.066973	-0.570413	-0.335977	0.195183	-0.723638	8.217549	-45.147211	100.084476
65272		7.192838	1.117924	7.049415	-0.100445	-0.001572	0.319974	-0.012477	0.047518	-0.010644	-0.723633	0.097168	-0.252930	0.071946	0.011180	0.070476	-0.570483	-0.335807	0.195162	-0.723667	8.204386	-45.129080	100.086925
65273		6.935461	1.099288	7.410910	0.042473	-0.413215	0.388199	-0.006912	0.043883	-0.010867	-0.723633	0.099365	-0.248535	0.069371	0.010992	0.074093	-0.570540	-0.335669	0.195133	-0.723694	8.194943	-45.113522	100.088787
65274		7.337339	0.817928	7.104067	0.180039	0.149573	0.430287	0.002338	0.041639	-0.014932	-0.721436	0.099365	-0.250732	0.073389	0.008173	0.071025	-0.570595	-0.335567	0.195068	-0.723716	8.193198	-45.098376	100.087102
65275		7.535266	0.744797	6.925676	0.178552	0.427977	0.438406	0.015203	0.033216	-0.015943	-0.721680	0.105957	-0.250977	0.075365	0.007437	0.069245	-0.570622	-0.335536	0.194981	-0.723733	8.200185	-45.088442	100.083652
65276		7.462918	0.848216	6.960149	0.098494	0.328561	0.421599	0.023097	0.031972	-0.017924	-0.723633	0.097168	-0.250732	0.074641	0.008467	0.069591	-0.570643	-0.335531	0.194863	-0.723750	8.212825	-45.078533	100.078448
65277		7.354109	1.041090	6.949414	-0.074222	0.208945	0.356481	0.022280	0.024720	-0.014042	-0.719238	0.101563	-0.250732	0.073550	0.010398	0.069486	-0.570643	-0.335549	0.194778	-0.723764	8.223463	-45.073587	100.075558
65278		7.645017	0.912960	6.849615	-0.012733	0.514015	0.479670	0.028170	0.030374	-0.011248	-0.719238	0.099365	-0.239502	0.076461	0.009116	0.068486	-0.570630	-0.335557	0.194658	-0.723803	8.235340	-45.065130	100.075536
65279		7.712005	0.966081	6.656969	-0.121919	0.675709	0.397706	0.023243	0.031338	-0.003525	-0.728271	0.096924	-0.250732	0.077131	0.009652	0.066559	-0.570597	-0.335544	0.194568	-0.723860	8.240005	-45.057310	100.081864
65280		7.185976	1.052916	7.071082	-0.030797	0.013011	0.323681	0.021203	0.043452	-0.001158	-0.726074	0.099121	-0.239502	0.071875	0.010521	0.070696	-0.570572	-0.335476	0.194453	-0.723942	8.241081	-45.042266	100.091464
65281		7.215723	1.097277	7.066201	-0.078676	0.027258	0.345803	0.020841	0.042618	0.003635	-0.721680	0.101563	-0.248535	0.072172	0.010967	0.070648	-0.570527	-0.335408	0.194351	-0.724036	8.239380	-45.028654	100.104848
65282		7.236322	0.979975	6.973367	0.005878	0.138057	0.283523	0.024134	0.048387	0.002185	-0.728271	0.099121	-0.248535	0.072380	0.009792	0.069717	-0.570490	-0.335326	0.194217	-0.724139	8.239841	-45.011085	100.117697
65283		7.256781	1.008958	6.998316	-0.018211	0.130727	0.318348	0.024015	0.047027	0.000380	-0.721680	0.101563	-0.246338	0.072584	0.010081	0.069967	-0.570457	-0.335255	0.194086	-0.724233	8.241453	-44.994707	100.128976
65284		7.346030	0.997322	6.780274	-0.076001	0.344066	0.227570	0.028412	0.053310	-0.002854	-0.723877	0.101563	-0.248535	0.073479	0.009963	0.067785	-0.570435	-0.335173	0.193914	-0.724334	8.246827	-44.973934	100.138351
65285		7.135324	1.075906	7.023546	-0.060464	0.018117	0.256902	0.030993	0.054177	-0.004915	-0.721680	0.103760	-0.246338	0.071373	0.010746	0.070218	-0.570416	-0.335101	0.193729	-0.724433	8.254857	-44.953078	100.146215
65286		7.070780	1.045846	7.051932	-0.016038	-0.033744	0.228133	0.025336	0.051231	-0.004113	-0.719238	0.101563	-0.244141	0.070726	0.010448	0.070503	-0.570402	-0.335018	0.193571	-0.724523	8.259356	-44.933381	100.154339
65287		6.814270	1.103673	7.370281	0.044975	-0.436691	0.275954	0.020620	0.035660	-0.003881	-0.721924	0.108154	-0.239990	0.068156	0.011028	0.073692	-0.570378	-0.334983	0.193478	-0.724584	8.262384	-44.923108	100.160877
65288		6.828967	1.193719	7.242304	-0.076728	-0.364421	0.205897	0.020249	0.035815	-0.005390	-0.719482	0.105957	-0.244385	0.068303	0.011928	0.072412	-0.570363	-0.334943	0.193381	-0.724640	8.265959	-44.912048	100.166186
65289		6.874720	1.195762	7.218930	-0.090351	-0.315884	0.222083	0.022977	0.032828	-0.003238	-0.723877	0.101563	-0.246338	0.068759	0.011948	0.072179	-0.570330	-0.334924	0.193288	-0.724699	8.270214	-44.903412	100.172902
65290		6.995344	1.150745	7.173677	-0.073967	-0.187418	0.270967	0.025530	0.038907	-0.007706	-0.719482	0.103760	-0.246338	0.069968	0.011496	0.071725	-0.570317	-0.334890	0.193159	-0.724760	8.277869	-44.890408	100.176718
65291		7.200177	0.925516	7.100234	0.096945	0.068267	0.341051	0.025046	0.037703	-0.011016	-0.719238	0.101563	-0.248535	0.072016	0.009242	0.070990	-0.570314	-0.334866	0.193032	-0.724807	8.287311	-44.878353	100.177772
65292		7.262650	0.921572	7.039039	0.076634	0.155612	0.341788	0.000895	0.036007	-0.012356	-0.719482	0.103760	-0.248535	0.072640	0.009211	0.070377	-0.570357	-0.334777	0.192992	-0.724825	8.283715	-44.866611	100.177531
65293		7.134357	0.989552	7.038567	0.026379	0.049907	0.257889	-0.006925	0.043819	-0.011017	-0.717285	0.105957	-0.244385	0.071360	0.009894	0.070370	-0.570413	-0.334640	0.192963	-0.724852	8.274331	-44.851091	100.179299
65294		7.065966	1.144162	7.082124	-0.102956	-0.067060	0.255995	-0.009449	0.033507	-0.010446	-0.721680	0.105957	-0.242188	0.070672	0.011441	0.070809	-0.570463	-0.334529	0.192972	-0.724862	8.263939	-44.840923	100.180292
65295		6.996410	1.170455	7.097337	-0.116521	-0.131664	0.220308	-0.004100	0.027163	-0.014236	-0.721680	0.101563	-0.248535	0.069975	0.011701	0.070964	-0.570510	-0.334463	0.192975	-0.724854	8.259359	-44.834580	100.177543
65296		6.736849	1.119343	7.334925	0.027661	-0.455571	0.198850	0.011168	0.010715	-0.012114	-0.717285	0.108154	-0.239990	0.067373	0.011185	0.073346	-0.570510	-0.334495	0.192971	-0.724841	8.263588	-44.837198	100.174553
65297		6.903790	1.112700	7.301344	0.005557	-0.316069	0.292268	0.023599	-0.004108	-0.013949	-0.721680	0.103760	-0.239746	0.069037	0.011114	0.073016	-0.570480	-0.334621	0.192963	-0.724808	8.277287	-44.848592	100.168393
65298		7.100610	0.949756	7.132424	0.094281	-0.024391	0.295858	0.030085	-0.016129	-0.010800	-0.723877	0.101563	-0.244141	0.071001	0.009483	0.071331	-0.570417	-0.334803	0.192969	-0.724772	8.293821	-44.866538	100.163325
65299		7.466502	0.964028	6.885290	-0.027569	0.387169	0.382142	0.034730	-0.027372	-0.015192	-0.717285	0.110352	-0.237793	0.074656	0.009623	0.068865	-0.570350	-0.335047	0.192986	-0.724708	8.316526	-44.891005	100.153440
65300		7.333310	1.017049	7.049115	-0.014595	0.167576	0.408543	0.034728	-0.027375	-0.015194	-0.715088	0.108154	-0.239990	0.073324	0.010153	0.070503	-0.570285	-0.335287	0.193000	-0.724644	8.339152	-44.914959	100.143514
65301		7.158971	1.105466	7.158154	-0.044893	-0.054336	0.370982	0.037678	-0.027640	-0.009438	-0.721924	0.110352	-0.235596	0.071580	0.011038	0.071594	-0.570192	-0.335534	0.193016	-0.724599	8.360343	-44.940062	100.138174
65302		7.393014	1.002260	7.010239	-0.011813	0.231312	0.422106	0.031734	-0.024836	-0.004454	-0.719727	0.110352	-0.239990	0.073922	0.010010	0.070113	-0.570095	-0.335746	0.193051	-0.724567	8.374993	-44.963468	100.137118
65303		7.515172	0.942974	6.790408	-0.026463	0.474194	0.348567	0.032135	-0.030200	-0.000532	-0.721924	0.110352	-0.233398	0.075141	0.009419	0.067917	-0.569976	-0.335978	0.193109	-0.724538	8.388199	-44.990766	100.138587
65304		7.416129	0.983044	6.877565	-0.026766	0.332156	0.343847	0.031138	-0.028380	-0.003258	-0.717529	0.112549	-0.235596	0.074152	0.009819	0.068788	-0.569873	-0.336200	0.193159	-0.724503	8.402139	-45.016280	100.138054
65305		7.264375	1.060965	7.029096	-0.039621	0.100291	0.350646	0.026819	-0.028091	-0.000637	-0.719727	0.110352	-0.239990	0.072634	0.010600	0.070303	-0.569765	-0.336409	0.193231	-0.724471	8.412187	-45.042393	100.139678
65306		7.131773	1.112525	7.193034	-0.026660	-0.119326	0.376753	0.024491	-0.030474	0.001129	-0.712891	0.108398	-0.239990	0.071307	0.011117	0.071943	-0.569655	-0.336615	0.193318	-0.724439	8.420013	-45.069461	100.142402
65307		7.283167	1.078304	6.935326	-0.080101	0.161885	0.300343	0.022612	-0.026441	0.003783	-0.715088	0.110596	-0.237793	0.072822	0.010777	0.069364	-0.569540	-0.336803	0.193407	-0.724418	8.425008	-45.095007	100.147760
65308		7.095659	1.187433	7.113123	-0.112198	-0.120829	0.303028	0.019030	-0.025487	0.003116	-0.715088	0.108154	-0.237793	0.070947	0.011869	0.071141	-0.569436	-0.336973	0.193503	-0.724395	8.428155	-45.119417	100.152669
65309		7.153900	1.258970	7.124846	-0.183587	-0.112228	0.359845	0.017667	-0.024483	0.005189	-0.717285	0.110352	-0.239990	0.071530	0.012585	0.071258	-0.569326	-0.337138	0.193607	-0.724377	8.429353	-45.143972	100.159386
65310		6.994087	1.267335	7.097475	-0.178110	-0.211490	0.228284	0.019513	-0.024281	0.006420	-0.710693	0.110596	-0.237793	0.069932	0.012669	0.070984	-0.569211	-0.337302	0.193704	-0.724365	8.430788	-45.167976	100.167096
65311		7.377609	1.068762	6.765679	-0.124385	0.326094	0.248325	0.017636	-0.020246	0.009074	-0.717529	0.117188	-0.233643	0.073769	0.010685	0.067665	-0.569091	-0.337448	0.193802	-0.724365	8.429401	-45.190446	100.177437
65312		7.285082	0.994075	6.797612	-0.032659	0.258282	0.197325	0.015319	-0.005644	0.005380	-0.713135	0.114990	-0.235840	0.072849	0.009938	0.067979	-0.569005	-0.337534	0.193859	-0.724378	8.427442	-45.203800	100.186539
65313		7.285827	0.993084	6.937008	0.006045	0.163636	0.294971	0.018078	-0.012864	0.003652	-0.712891	0.110596	-0.242188	0.072854	0.009926	0.069376	-0.568911	-0.337659	0.193926	-0.724375	8.428771	-45.221644	100.193407
65314		6.737530	1.200909	7.440740	0.011850	-0.611602	0.278245	0.016161	-0.002654	-0.002422	-0.710693	0.110596	-0.235596	0.067374	0.012002	0.074409	-0.568854	-0.337744	0.193958	-0.724371	8.431492	-45.232648	100.196590
65315		6.911076	1.285659	7.254013	-0.139922	-0.392898	0.280015	0.019291	-0.010027	-0.002642	-0.708496	0.114990	-0.240234	0.069107	0.012849	0.072545	-0.568784	-0.337869	0.194002	-0.724357	8.436873	-45.248342	100.198726
65316		7.197618	0.937021	7.137989	0.127327	-0.022934	0.366598	0.021765	-0.011492	-0.000195	-0.708496	0.112793	-0.233398	0.071972	0.009362	0.071385	-0.568701	-0.337999	0.194043	-0.724350	8.442281	-45.264542	100.202646
65317		7.395554	0.902383	6.855883	0.060975	0.308820	0.307222	0.023726	-0.009926	0.002832	-0.713135	0.117188	-0.229248	0.073952	0.009017	0.068564	-0.568604	-0.338131	0.194079	-0.724355	8.447065	-45.280627	100.209199
65318		7.220557	0.895806	7.058631	0.144920	0.051423	0.323364	0.021826	-0.020942	-0.001657	-0.706299	0.112793	-0.235596	0.072198	0.008950	0.070595	-0.568517	-0.338297	0.194144	-0.724328	8.454148	-45.302060	100.210809
65319		7.265888	0.844094	7.021854	0.180605	0.117564	0.324650	0.025467	-0.031347	-0.002455	-0.713135	0.114990	-0.240234	0.072648	0.008431	0.070231	-0.568415	-0.338516	0.194226	-0.724284	8.464772	-45.329847	100.210537
65320		7.752603	0.828483	6.673869	0.043202	0.685629	0.427322	0.021691	-0.038326	-0.004289	-0.710938	0.119385	-0.240234	0.077513	0.008276	0.066754	-0.568321	-0.338748	0.194336	-0.724220	8.474777	-45.360911	100.207928
65321		7.394323	0.893880	6.876205	0.082020	0.279501	0.320050	0.020329	-0.037320	-0.002216	-0.712891	0.112793	-0.235596	0.073930	0.008931	0.068777	-0.568221	-0.338974	0.194454	-0.724161	8.482827	-45.392118	100.207131
65322		7.220126	1.091115	7.122031	-0.016328	-0.065407	0.387290	0.017552	-0.046119	-0.001322	-0.706543	0.119385	-0.238037	0.072185	0.010904	0.071238	-0.568115	-0.339219	0.194607	-0.724088	8.489437	-45.427848	100.205963
65323		7.066952	1.205588	7.451334	-0.015509	-0.429599	0.518471	0.020575	-0.055823	0.002967	-0.704346	0.121826	-0.240479	0.070649	0.012049	0.074534	-0.567978	-0.339507	0.194786	-0.724013	8.496241	-45.469982	100.207108
65324		7.376401	1.072120	7.226669	0.015058	-0.037820	0.569211	0.016118	-0.089900	0.008450	-0.715332	0.117188	-0.240234	0.073731	0.010718	0.072301	-0.567796	-0.339897	0.195084	-0.723892	8.500178	-45.531348	100.208539
65325		7.214304	0.971668	7.315385	0.158632	-0.194314	0.504397	0.024085	-0.143083	0.008190	-0.713135	0.119385	-0.235840	0.072090	0.009711	0.073207	-0.567549	-0.340506	0.195506	-0.723686	8.513527	-45.623357	100.203337
65326		7.274973	0.989729	7.506077	0.191040	-0.304989	0.680950	0.030572	-0.214597	0.019970	-0.713379	0.125977	-0.233887	0.072668	0.009893	0.075140	-0.567179	-0.341377	0.196126	-0.723398	8.529922	-45.756359	100.198925
65327		7.008119	1.300524	8.104453	0.096405	-1.006013	0.932814	0.003418	-0.313814	0.028685	-0.711182	0.123779	-0.233887	0.069952	0.013014	0.081155	-0.566723	-0.342523	0.197142	-0.722937	8.534486	-45.946833	100.189474
65328		6.432681	1.273085	8.487677	0.305654	-1.694523	0.773894	0.004858	-0.494035	0.066769	-0.710938	0.121582	-0.227051	0.064113	0.012750	0.085036	-0.565949	-0.344283	0.198725	-0.722274	8.533357	-46.242148	100.188967
65329		7.034496	1.202795	7.875864	0.143639	-0.910234	0.775541	0.052911	-0.592098	0.116133	-0.711182	0.125977	-0.225098	0.070104	0.012048	0.078970	-0.564810	-0.346483	0.200497	-0.721623	8.539236	-46.597665	100.216930
65330		7.000806	0.934982	7.592645	0.339432	-0.731737	0.525721	0.068668	-0.658120	0.132510	-0.711182	0.125977	-0.222900	0.069752	0.009370	0.076159	-0.563514	-0.348944	0.202424	-0.720912	8.549950	-46.991546	100.250339
65331		7.182700	1.009666	7.459201	0.224603	-0.612477	0.571156	0.069561	-0.724563	0.140880	-0.720215	0.125977	-0.216064	0.071549	0.010121	0.074855	-0.562110	-0.351636	0.204548	-0.720100	8.561976	-47.424184	100.282559
65332		7.195560	1.057146	7.240986	0.133040	-0.545449	0.434740	0.064286	-0.767816	0.157485	-0.724609	0.123535	-0.216064	0.071669	0.010605	0.072689	-0.560605	-0.354444	0.206837	-0.719243	8.564318	-47.882353	100.323438
65333		7.440428	1.066573	6.962026	0.032701	-0.275234	0.428891	0.059130	-0.807096	0.158418	-0.724854	0.132568	-0.214111	0.074114	0.010704	0.069923	-0.559053	-0.357374	0.209254	-0.718301	8.566460	-48.363220	100.360420
65334		7.648336	1.033663	6.747373	-0.005106	-0.064945	0.438541	0.055155	-0.822689	0.164360	-0.722412	0.125732	-0.200684	0.076196	0.010381	0.067790	-0.557463	-0.360334	0.211734	-0.717331	8.563450	-48.853066	100.400854
65335		7.585585	1.184901	6.734327	-0.130109	-0.227173	0.396479	0.042572	-0.839632	0.167402	-0.724854	0.127930	-0.191895	0.075562	0.011898	0.067663	-0.555854	-0.363311	0.214310	-0.716311	8.552378	-49.353110	100.442225
65336		7.673229	1.407098	6.792146	-0.321415	-0.366385	0.519466	0.029722	-0.859220	0.186349	-0.727051	0.132324	-0.187500	0.076426	0.014132	0.068252	-0.554171	-0.366294	0.217015	-0.715282	8.522436	-49.865513	100.498278
65337		7.613722	1.486612	6.999433	-0.318879	-0.669729	0.609398	0.010641	-0.884817	0.214117	-0.729492	0.134521	-0.180908	0.075811	0.014944	0.070331	-0.552382	-0.369280	0.219907	-0.714246	8.464153	-50.395097	100.576688
65338		7.713193	1.323646	6.845159	-0.208249	-0.546323	0.568013	0.013966	-0.923216	0.237074	-0.738525	0.136719	-0.172119	0.076799	0.013323	0.068808	-0.550452	-0.372376	0.222929	-0.713191	8.393831	-50.947961	100.672413
65339		7.740008	1.206455	6.656401	-0.142789	-0.458462	0.455687	0.027580	-0.942187	0.252154	-0.734131	0.138916	-0.174561	0.077070	0.012153	0.066929	-0.548407	-0.375554	0.225979	-0.712139	8.320399	-51.513093	100.781485
65340		7.961062	0.971887	6.486256	0.017217	-0.232041	0.499420	0.040374	-0.977375	0.264679	-0.727539	0.143555	-0.167969	0.079279	0.009811	0.065253	-0.546241	-0.378866	0.229096	-0.711053	8.246144	-52.098787	100.899956
65341		7.926235	0.740867	6.575661	0.279142	-0.356785	0.502701	0.046843	-1.007867	0.269835	-0.743408	0.145508	-0.154785	0.078920	0.007500	0.066157	-0.543993	-0.382290	0.232277	-0.709910	8.172130	-52.702324	101.022027
65342		7.971255	0.624268	6.577628	0.399013	-0.406103	0.525139	0.049073	-1.043209	0.268752	-0.740967	0.145508	-0.152588	0.079360	0.006333	0.066192	-0.541690	-0.385834	0.235537	-0.708680	8.100735	-53.325499	101.141249
65343		7.962586	0.947820	6.664478	0.132696	-0.687961	0.590408	0.033809	-1.076131	0.271470	-0.743408	0.149902	-0.139404	0.079253	0.009575	0.067073	-0.539349	-0.389440	0.238940	-0.707352	8.018837	-53.967729	101.261792
65344		8.187947	0.783905	6.492601	0.226199	-0.496560	0.652106	0.000622	-1.122100	0.272394	-0.745605	0.147461	-0.132813	0.081503	0.007950	0.065384	-0.536998	-0.393103	0.242576	-0.705875	7.918395	-54.635745	101.380643
65345		8.287644	0.957516	6.399452	0.036577	-0.547305	0.687438	-0.013899	-1.188266	0.285503	-0.752686	0.154053	-0.121826	0.082481	0.009698	0.064485	-0.534529	-0.396932	0.246460	-0.704260	7.802240	-55.342454	101.507598
65346		8.421465	1.275818	6.723580	-0.170978	-0.954115	0.995373	-0.024613	-1.225974	0.307185	-0.752686	0.156250	-0.113037	0.083781	0.012895	0.067749	-0.531938	-0.400821	0.250514	-0.702587	7.660890	-56.071834	101.656438
65347		8.583940	1.308619	6.639885	-0.233871	-0.951151	1.074162	-0.049041	-1.255799	0.352673	-0.752686	0.160645	-0.104248	0.085397	0.013253	0.066933	-0.529175	-0.404677	0.254815	-0.700914	7.463359	-56.821581	101.854679
65348		8.579838	0.855656	6.203299	0.075742	-0.612805	0.791263	-0.038243	-1.276675	0.353822	-0.759766	0.165039	-0.095703	0.085385	0.008720	0.062577	-0.526337	-0.408614	0.259123	-0.699185	7.264422	-57.582643	102.060181
65349		8.863750	0.783976	5.979387	0.057529	-0.406808	0.900074	-0.000033	-1.289614	0.327401	-0.759521	0.162842	-0.084473	0.088236	0.007984	0.060364	-0.523471	-0.412714	0.263267	-0.697378	7.103925	-58.348989	102.244538
65350		8.821137	0.671661	5.812766	0.134006	-0.402770	0.764174	-0.007453	-1.294503	0.312585	-0.755371	0.167236	-0.073486	0.087822	0.006856	0.058697	-0.520644	-0.416811	0.267406	-0.695480	6.945311	-59.116626	102.420099
65351		8.751028	0.429030	5.565871	0.311210	-0.301857	0.558136	-0.037400	-1.270653	0.319157	-0.757568	0.171631	-0.067139	0.087147	0.004440	0.056212	-0.517864	-0.420721	0.271590	-0.693578	6.752050	-59.871045	102.614618
65352		8.791550	0.372779	5.441319	0.334149	-0.297975	0.523481	-0.083123	-1.236034	0.290389	-0.764404	0.169434	-0.053711	0.087571	0.003878	0.054954	-0.515306	-0.424412	0.275769	-0.691582	6.547320	-60.603323	102.790663
65353		9.102193	-0.142889	4.830524	0.613374	0.383828	0.467362	-0.156371	-1.186509	0.266331	-0.766602	0.171387	-0.044922	0.090735	-0.001270	0.048845	-0.513033	-0.427760	0.280013	-0.689501	6.310140	-61.305645	102.954631
65354		9.049031	-0.261135	4.694901	0.698591	0.382817	0.353897	-0.204717	-1.154952	0.220334	-0.768799	0.171387	-0.035889	0.090220	-0.002463	0.047473	-0.511047	-0.430923	0.284233	-0.687276	6.080526	-61.986689	103.077398
65355		9.067762	-0.211521	4.302230	0.540427	0.583207	0.194558	-0.261901	-1.095515	0.163280	-0.767090	0.182617	-0.025391	0.090442	-0.001985	0.043521	-0.509448	-0.433803	0.288365	-0.684926	5.865682	-62.630399	103.145682
65356		8.822432	-0.040250	4.270845	0.404729	0.335463	-0.024951	-0.316407	-1.045729	0.092007	-0.771484	0.180176	-0.016357	0.088000	-0.000294	0.043169	-0.508266	-0.436460	0.292393	-0.682403	5.687105	-63.241336	103.137833
65357		8.652792	-0.262679	4.077525	0.586438	0.391650	-0.269734	-0.387100	-0.979846	0.038843	-0.771484	0.182373	-0.009766	0.086327	-0.002531	0.041203	-0.507500	-0.438779	0.296371	-0.679765	5.517845	-63.811942	103.074390
65358		8.757656	-0.261428	3.754293	0.490726	0.617071	-0.313353	-0.434797	-0.906043	-0.016097	-0.771484	0.180176	-0.007568	0.087405	-0.002539	0.037945	-0.507121	-0.440795	0.300194	-0.677061	5.375775	-64.337337	102.950604
65359		8.720021	-0.081599	3.599964	0.290218	0.593258	-0.401606	-0.488496	-0.827777	-0.062336	-0.778320	0.182373	0.005859	0.087050	-0.000755	0.036362	-0.507122	-0.442468	0.303892	-0.674314	5.249580	-64.815903	102.775714
65360		8.480202	0.266850	4.160847	0.151662	-0.167636	-0.365667	-0.547735	-0.724822	-0.107554	-0.771240	0.175781	0.008301	0.084652	0.002737	0.041908	-0.507551	-0.443702	0.307420	-0.671575	5.134511	-65.233386	102.551730
65361		7.649711	0.535326	5.310470	0.298056	-1.641686	-0.635459	-0.582444	-0.579047	-0.149569	-0.780273	0.175537	0.019287	0.076347	0.005451	0.053310	-0.508412	-0.444415	0.310597	-0.668986	5.037507	-65.565894	102.286687
65362		6.578106	0.788014	6.527507	0.478873	-3.250875	-1.111932	-0.577188	-0.409284	-0.174795	-0.775635	0.173340	0.023926	0.065654	0.008011	0.065387	-0.509601	-0.444605	0.313263	-0.666708	4.958764	-65.800235	102.005501
65363		5.762415	1.000189	7.885793	0.694226	-4.851424	-1.305445	-0.523808	-0.203884	-0.175463	-0.780273	0.175537	0.028076	0.057553	0.010158	0.078890	-0.510990	-0.444242	0.315223	-0.664960	4.890286	-65.917497	101.746958
65364		5.106461	1.070663	8.873756	0.917155	-6.009178	-1.505200	-0.419478	0.006313	-0.140777	-0.784424	0.171143	0.028320	0.051075	0.010857	0.088713	-0.512360	-0.443389	0.316373	-0.663928	4.814869	-65.916514	101.561621
