// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10080		3.947464	3.439409	8.463740	7.735309	-0.793550	-3.617621	-0.435092	6.913245	1.037271	-0.901855	0.160156	0.082275	0.115274	0.088525	0.201624	0.134671	-0.558467	-0.098145	-0.812617	1.458788	-69.078986	-162.184509
10081		9.242818	1.634110	10.002410	5.236255	-0.004923	2.846871	-0.549609	6.900161	1.068642	-0.879883	0.169922	-0.091064	0.250836	0.045740	0.228672	0.149395	-0.488193	-0.072657	-0.856778	-2.385823	-59.121355	-158.864443
10082		16.246640	2.344258	8.972134	-1.108391	-3.576056	8.492651	-0.260667	6.812583	1.188980	-0.815674	0.185059	-0.238281	0.422312	0.065462	0.188563	0.165895	-0.414644	-0.049194	-0.893381	-4.361709	-49.217266	-156.962197
10083		24.766289	4.415949	8.727366	-8.517519	-9.695967	13.448102	-0.488278	5.956332	1.991997	-0.716064	0.222656	-0.341797	0.630029	0.127146	0.170771	0.188483	-0.348714	-0.020552	-0.917851	-7.067719	-40.382181	-154.188964
10084		31.323302	1.890495	5.114655	-18.988563	-12.354910	12.451351	0.027179	5.951312	1.659801	-0.635010	0.215576	-0.415283	0.788488	0.063565	0.069325	0.208361	-0.279434	0.000726	-0.937284	-7.947645	-31.568407	-152.683630
10085		27.208953	-0.548474	-3.864932	-23.354523	-11.036488	-0.473163	1.105328	5.138410	1.042440	-0.573975	0.199219	-0.472900	0.672240	-0.003177	-0.140086	0.223714	-0.215490	0.004995	-0.950522	-6.659808	-24.042901	-152.092207
10086		23.025966	-1.045001	-9.715617	-22.891212	-10.055972	-10.194577	0.665158	3.207297	1.297082	-0.535889	0.202148	-0.501953	0.565596	-0.014751	-0.265859	0.240339	-0.175113	0.009685	-0.954714	-6.243114	-19.251136	-150.680161
10087		23.308269	-0.230064	-11.608497	-22.953744	-11.746865	-13.429250	0.470680	1.142889	1.615974	-0.513916	0.216064	-0.515625	0.578417	0.007702	-0.298478	0.260325	-0.159816	0.011126	-0.952138	-6.279743	-17.370040	-148.456698
10088		11.482689	0.413259	-19.528704	-15.510588	-7.729104	-24.403067	0.397552	-2.657972	0.420190	-0.549805	0.215332	-0.477783	0.303001	0.014289	-0.478261	0.266276	-0.190152	-0.001380	-0.944954	-6.070568	-21.106587	-147.393632
10089		11.920433	-2.425362	17.190617	-3.632963	-1.503145	10.867957	0.418577	-3.852719	-0.459312	-0.585449	0.212158	-0.422119	0.276517	-0.064559	0.443100	0.261433	-0.234259	-0.020224	-0.936145	-5.434854	-26.690741	-147.503354
10090		16.630192	1.955188	13.461256	-5.009097	-7.042544	9.848898	0.171248	-3.681322	-0.079957	-0.614746	0.213623	-0.388672	0.399738	0.047727	0.355279	0.259762	-0.276754	-0.034466	-0.924523	-5.415415	-31.980924	-147.059620
10091		18.122502	-2.582897	9.843689	-9.104181	-3.728847	8.493974	0.910001	-1.651894	-0.442038	-0.623779	0.215820	-0.393066	0.447487	-0.069919	0.254596	0.257008	-0.292909	-0.051909	-0.919487	-3.830219	-34.425520	-147.580404
10092		10.107907	1.500960	8.092721	-2.071204	-3.614910	2.538292	0.526048	-0.868567	-0.421069	-0.650879	0.215332	-0.415039	0.250668	0.034858	0.205282	0.253511	-0.301242	-0.062342	-0.917114	-2.710813	-35.743348	-148.221785
10093		6.247447	-0.526814	8.822537	0.032869	0.224450	1.008200	0.332690	-0.347994	-0.378990	-0.673584	0.219482	-0.432861	0.155157	-0.014826	0.221180	0.250154	-0.304225	-0.068767	-0.916592	-1.859109	-36.306603	-148.859830
10094		6.589927	-0.652691	7.971573	-0.717453	0.094167	0.525317	0.274053	-0.065116	-0.379259	-0.695801	0.214600	-0.446045	0.164504	-0.017780	0.199364	0.246803	-0.304133	-0.073633	-0.917153	-1.072631	-36.456902	-149.524123
10095		5.798648	-0.571491	8.093849	-0.100564	0.481015	0.148192	0.226622	-0.004131	-0.319183	-0.724854	0.211670	-0.452393	0.144896	-0.015439	0.202311	0.244009	-0.303534	-0.077534	-0.917777	-0.414260	-36.511994	-150.085849
10096		6.055924	0.486453	8.098523	0.228298	-0.465793	0.298076	0.153419	-0.098012	-0.163367	-0.742920	0.215820	-0.450195	0.151174	0.011464	0.202671	0.242628	-0.304378	-0.080287	-0.917627	-0.025392	-36.696133	-150.370483
10097		5.852043	0.272791	8.318812	0.392639	-0.086199	0.354011	0.057379	-0.122922	-0.024175	-0.763184	0.213135	-0.447754	0.145983	0.006626	0.208200	0.242453	-0.305934	-0.081486	-0.917050	0.079078	-36.914803	-150.407990
10098		5.634695	-0.271401	8.233846	0.257748	0.476324	0.153569	0.030950	-0.122222	-0.016835	-0.767822	0.217529	-0.441162	0.140551	-0.006894	0.206058	0.242259	-0.307564	-0.082351	-0.916479	0.138437	-37.131985	-150.433089
10099		5.977501	-0.043625	7.989617	0.030218	0.092986	0.165128	0.009407	-0.087342	-0.032217	-0.781738	0.230713	-0.439209	0.149219	-0.001174	0.199903	0.241839	-0.308840	-0.082920	-0.916109	0.183611	-37.298555	-150.486286
10100		5.588774	0.062371	8.236893	0.503758	0.244819	0.125670	-0.007793	-0.078498	-0.030041	-0.793213	0.234863	-0.430420	0.139518	0.001527	0.206059	0.241445	-0.310054	-0.083260	-0.915772	0.200102	-37.451064	-150.527807
10101		6.037918	0.410134	7.977675	0.256045	-0.297084	0.193014	-0.012066	-0.115394	0.009262	-0.793457	0.241455	-0.412842	0.150659	0.010301	0.199658	0.241423	-0.311743	-0.083508	-0.915182	0.168308	-37.656324	-150.501645
10102		5.477432	-0.085108	8.263209	0.582279	0.451059	0.074049	-0.020516	-0.111794	0.016463	-0.795654	0.243652	-0.408447	0.136647	-0.002047	0.206772	0.241461	-0.313417	-0.083623	-0.914589	0.116512	-37.856027	-150.461495
10103		6.039565	-0.089246	7.873273	0.015578	0.130967	0.109777	-0.006370	-0.094864	-0.027288	-0.809326	0.245605	-0.401611	0.150755	-0.002267	0.197011	0.241069	-0.314803	-0.084018	-0.914180	0.133599	-38.030572	-150.500861
10104		5.283471	-0.090775	8.720725	1.017222	0.703760	0.308786	-0.046067	-0.138281	-0.086318	-0.818115	0.243164	-0.390381	0.131707	-0.002286	0.218247	0.239768	-0.316744	-0.084318	-0.913824	0.161513	-38.267232	-150.652421
10105		5.634397	0.218462	8.702815	0.987222	0.322957	0.504938	-0.143523	-0.382126	-0.104314	-0.824951	0.245117	-0.377197	0.139826	0.005670	0.218230	0.237571	-0.321736	-0.084296	-0.912656	0.073364	-38.852710	-150.844450
10106		5.254778	0.665769	9.065761	1.817087	0.224528	0.525980	-0.279481	-0.762880	0.049410	-0.838379	0.247070	-0.350586	0.129190	0.017519	0.227823	0.236162	-0.331606	-0.083230	-0.909581	-0.390095	-39.982767	-150.748499
10107		5.638202	0.592181	9.001781	1.767853	0.163325	0.675876	-0.454077	-1.211820	0.229839	-0.863281	0.253174	-0.312744	0.137480	0.016488	0.227054	0.235528	-0.347214	-0.080734	-0.904130	-1.349437	-41.750084	-150.282985
10108		5.551719	0.305359	9.865150	2.656997	0.776668	1.166556	-0.597074	-1.968721	0.409454	-0.883789	0.265869	-0.250732	0.132622	0.010180	0.249874	0.235364	-0.371802	-0.078018	-0.894584	-2.851440	-44.582930	-149.349987
10109		4.699879	-0.000917	10.649477	4.238352	1.734039	0.885777	-0.781961	-3.074790	0.485407	-0.904297	0.278564	-0.153320	0.107141	0.003279	0.270467	0.233945	-0.408904	-0.076065	-0.878795	-5.035807	-48.962182	-147.891807
10110		3.198680	-0.683011	11.207498	6.120057	3.293584	-0.440824	-0.922125	-4.829276	0.435652	-0.920410	0.293457	-0.009277	0.062952	-0.013437	0.284501	0.228948	-0.464476	-0.077743	-0.851940	-8.203417	-55.792693	-145.567613
10111		1.268862	-3.525746	12.194544	7.662051	7.185170	-2.603735	-0.942343	-7.475439	0.081269	-0.908691	0.292969	0.188232	0.003156	-0.084519	0.307060	0.216033	-0.544862	-0.088311	-0.805392	-13.413764	-66.321166	-141.182148
10112		9.770291	-0.064966	11.612588	8.085035	2.667641	2.704639	-1.071879	-9.772575	-0.482356	-0.840088	0.273682	0.421387	0.206547	0.001189	0.317122	0.191456	-0.641367	-0.106479	-0.735293	-29.924661	-79.723024	-125.652179
10113		28.830180	-7.408330	13.163881	8.831830	9.239476	20.048869	-1.684058	-8.616733	-0.669740	-0.748535	0.232910	0.590576	0.678071	-0.182971	0.407636	0.159175	-0.719745	-0.116314	-0.665659	-130.358336	-84.406016	-27.148414
10114		15.506480	-7.072673	16.826569	15.229458	12.562845	3.707872	-2.497857	-5.239657	-1.607857	-0.685303	0.171631	0.676025	0.355339	-0.170425	0.450049	0.115246	-0.763945	-0.120014	-0.623460	-172.319937	-78.591297	11.567882
10115		17.025986	-7.874796	20.361462	20.260160	14.683273	2.013123	-2.984488	-2.735263	-2.294451	-0.666504	0.089600	0.704346	0.402256	-0.189111	0.530216	0.064559	-0.784824	-0.122237	-0.604104	169.958852	-74.582413	25.360534
10116		0.142071	-12.283946	17.118062	12.808749	16.088961	-14.393776	-0.265327	2.851557	-1.800405	-0.730713	0.062012	0.636475	0.011931	-0.305883	0.428642	0.052625	-0.760011	-0.135212	-0.633508	154.538364	-77.735181	40.815266
10117		-2.739213	-1.996627	10.759600	9.375850	4.302860	-14.371918	0.336805	3.055911	-1.268470	-0.777588	0.047852	0.556885	-0.058941	-0.050069	0.271153	0.050380	-0.732808	-0.147069	-0.662438	134.101581	-80.298573	62.007953
10118		1.690249	-2.584493	9.195968	8.154048	5.192761	-9.055396	-0.220751	4.082565	-0.006096	-0.822754	0.047363	0.455078	0.053906	-0.063986	0.227523	0.055455	-0.698108	-0.141990	-0.699577	97.068033	-82.982770	99.013403
10119		2.799723	-1.185222	8.502409	7.569192	3.825999	-6.733565	0.412197	5.290161	0.830792	-0.868652	0.069092	0.321777	0.084127	-0.029883	0.207152	0.075414	-0.651344	-0.133906	-0.743057	41.065821	-81.177200	156.008637
10120		3.653738	2.561316	8.654834	8.065418	0.252505	-4.376525	0.204217	6.071945	1.404982	-0.896729	0.093262	0.174805	0.106256	0.065273	0.208844	0.099980	-0.594960	-0.117845	-0.788758	14.212857	-74.180115	-176.320685
10121		6.782566	2.401801	9.457128	6.804277	0.134105	-0.086808	-0.192992	6.654244	1.299139	-0.893799	0.120605	0.003174	0.187385	0.063540	0.221173	0.120585	-0.529191	-0.097140	-0.834254	4.678022	-65.010734	-166.532426
10122		10.677433	2.296166	9.045482	3.000387	-1.169202	3.979831	-0.531975	6.938284	1.013004	-0.858643	0.137207	-0.154785	0.284373	0.062330	0.201553	0.135358	-0.456611	-0.073688	-0.876216	0.552763	-55.097669	-162.725009
10123		16.215392	-0.087642	8.661053	-3.343133	-1.281147	8.199522	-0.268194	6.100296	1.726341	-0.783691	0.167969	-0.282471	0.420203	0.007432	0.184825	0.157683	-0.390135	-0.050005	-0.905776	-2.690244	-46.262927	-159.099744
10124		27.760780	1.357656	10.786894	-11.565454	-7.198923	16.675041	-0.039499	5.647563	2.346214	-0.685791	0.192383	-0.363281	0.709322	0.054725	0.219902	0.186869	-0.326319	-0.026536	-0.926224	-5.294382	-37.908847	-155.367521
10125		27.566733	-0.090465	4.076421	-18.536840	-9.256916	8.780746	0.540861	5.912967	1.787420	-0.611572	0.187256	-0.434570	0.694010	0.012760	0.050752	0.210931	-0.255990	-0.011372	-0.943317	-5.689044	-29.193324	-153.308681
10126		25.319853	-0.681572	-3.480247	-22.043372	-10.233639	-1.926938	0.800257	4.804965	1.212403	-0.562256	0.186035	-0.488037	0.626402	-0.006385	-0.124877	0.227854	-0.196736	-0.004044	-0.953604	-5.075710	-22.151657	-152.129175
10127		21.727739	-0.707141	-8.854741	-21.269106	-9.885942	-10.600623	0.126810	2.840677	1.286018	-0.526855	0.197998	-0.526367	0.535067	-0.008661	-0.240486	0.243309	-0.162360	0.005847	-0.956246	-5.439109	-17.918690	-150.590799
10128		23.013172	1.362810	-11.823834	-21.979566	-12.933462	-14.377382	-0.209120	0.885327	1.051165	-0.513672	0.211670	-0.528809	0.571504	0.040813	-0.302036	0.255234	-0.152350	0.013281	-0.954709	-6.174753	-16.506267	-149.168386
10129		20.210471	-1.606939	-9.693200	-20.293156	-9.153440	-12.874925	0.000947	-1.000848	0.295066	-0.520752	0.215820	-0.515625	0.508384	-0.038299	-0.235983	0.258838	-0.164390	0.010695	-0.951769	-6.362842	-17.901721	-148.569019
10130		-3.112426	0.932737	10.885511	6.720066	1.782026	-0.833165	1.119097	-3.478444	-0.341144	-0.558350	0.206055	-0.468506	-0.089457	0.019908	0.268710	0.257242	-0.202279	-0.014550	-0.944827	-4.769665	-22.937313	-148.570983
10131		10.307413	7.499462	12.247599	0.817842	-9.469438	5.085386	0.226856	-3.743815	0.067583	-0.594482	0.214355	-0.428711	0.242816	0.186805	0.318318	0.257610	-0.245770	-0.029047	-0.934018	-4.714359	-28.298967	-147.972251
10132		18.648562	-3.550857	12.604403	-9.438935	-3.000801	10.703891	-0.217006	-2.840444	-0.216288	-0.613037	0.227051	-0.406738	0.454393	-0.089126	0.331627	0.253207	-0.279624	-0.036338	-0.925406	-5.052312	-32.407234	-147.925764
10133		14.688270	-0.413640	8.693161	-6.188881	-4.201043	5.533510	0.674179	-1.349870	-0.156702	-0.637939	0.231201	-0.419922	0.363448	-0.012921	0.223381	0.253085	-0.293261	-0.048992	-0.920622	-4.046385	-34.385941	-148.004970
10134		7.739299	-0.175067	8.552743	-1.032772	-1.094159	1.624474	0.345045	-0.700147	-0.171312	-0.667480	0.237305	-0.424316	0.191590	-0.005715	0.215478	0.251940	-0.300417	-0.055865	-0.918235	-3.432435	-35.440381	-148.217162
10135		6.703249	-0.885962	8.390879	-0.665723	0.080179	0.942522	0.238833	-0.335833	-0.163537	-0.685547	0.243652	-0.442139	0.166652	-0.023118	0.210405	0.250725	-0.303713	-0.060345	-0.917199	-2.946434	-35.972049	-148.465616
10136		5.749686	-0.700806	8.223554	0.022935	0.380666	0.238722	0.209252	-0.172561	-0.203910	-0.716797	0.236328	-0.452881	0.143252	-0.018424	0.205851	0.249052	-0.305192	-0.064124	-0.916907	-2.447272	-36.271103	-148.806077
10137		5.744500	-0.492013	8.185798	0.120208	0.275192	0.195208	0.168764	-0.169884	-0.204003	-0.737061	0.238281	-0.452881	0.143145	-0.013098	0.204922	0.247219	-0.306759	-0.067427	-0.916643	-2.002060	-36.563656	-149.151339
10138		5.869674	-0.102252	8.100253	0.191408	-0.059196	0.189163	0.173768	-0.156802	-0.203772	-0.759766	0.239990	-0.446289	0.146337	-0.003370	0.202787	0.245415	-0.308152	-0.070744	-0.916411	-1.545717	-36.834870	-149.501153
10139		5.848505	-0.410447	7.959932	-0.018067	0.257242	0.069974	0.196428	-0.119457	-0.221346	-0.766113	0.235352	-0.443848	0.145885	-0.011154	0.199190	0.243526	-0.309024	-0.074273	-0.916342	-1.033321	-37.050462	-149.888019
10140		5.790299	-0.285897	8.098407	0.142633	0.288366	0.141684	0.196639	-0.028332	-0.255064	-0.781738	0.228271	-0.432617	0.144661	-0.008106	0.202492	0.241332	-0.308813	-0.077654	-0.916713	-0.480146	-37.132965	-150.340900
10141		5.401574	-0.022361	8.453206	0.702704	0.383372	0.186965	0.169225	-0.002445	-0.239486	-0.786377	0.234863	-0.426025	0.135030	-0.001410	0.211332	0.239220	-0.308397	-0.080578	-0.917154	0.018396	-37.174753	-150.768796
10142		5.977254	0.672278	8.155089	0.470836	-0.483695	0.298160	0.079940	-0.053711	-0.131722	-0.793213	0.239258	-0.421631	0.149322	0.016357	0.203994	0.237990	-0.308929	-0.082219	-0.917150	0.271539	-37.286637	-150.998007
10143		5.733486	0.175557	8.150117	0.404258	0.073876	0.145182	0.010661	-0.083517	-0.065699	-0.795410	0.239258	-0.408203	0.143128	0.004244	0.203903	0.237238	-0.310068	-0.082905	-0.916898	0.354433	-37.440563	-151.106936
10144		5.768737	-0.128179	8.169602	0.260685	0.355191	0.179459	0.002870	-0.089441	-0.085658	-0.802246	0.239014	-0.406006	0.143986	-0.003366	0.204401	0.236203	-0.311275	-0.083596	-0.916694	0.449454	-37.602472	-151.255017
10145		5.645268	-0.203830	8.215093	0.351860	0.513228	0.137741	0.023849	-0.107299	-0.144103	-0.809082	0.241211	-0.397217	0.140847	-0.005411	0.205565	0.234552	-0.312560	-0.084803	-0.916570	0.640409	-37.788490	-151.511047
10146		5.585993	-0.039382	8.641153	0.733320	0.562118	0.435255	-0.042614	-0.234854	-0.184741	-0.824707	0.238525	-0.390381	0.139012	-0.001191	0.216438	0.232039	-0.315451	-0.085780	-0.916128	0.785248	-38.155311	-151.845380
10147		5.306966	0.739065	9.050364	1.618487	0.157991	0.578308	-0.151520	-0.588362	-0.110692	-0.835693	0.233887	-0.370117	0.131031	0.018724	0.227191	0.229528	-0.322771	-0.086233	-0.914166	0.700243	-39.029317	-152.059382
10148		5.721380	0.984466	9.070716	1.679781	-0.146931	0.823613	-0.340554	-1.048609	0.077051	-0.855713	0.231201	-0.339111	0.140022	0.025718	0.228509	0.227834	-0.336048	-0.085075	-0.909904	0.127679	-40.564885	-151.932223
10149		5.477910	0.979576	9.616302	2.535353	0.177511	1.002164	-0.465082	-1.662377	0.332014	-0.882813	0.237061	-0.281250	0.131808	0.026451	0.243032	0.227726	-0.356814	-0.083138	-0.902171	-0.979040	-42.975025	-151.281246
10150		4.908460	0.412980	10.421249	3.724172	1.226861	1.024328	-0.670937	-2.558627	0.551595	-0.908203	0.256348	-0.197266	0.114215	0.013337	0.264172	0.228139	-0.388176	-0.080401	-0.889274	-2.848480	-46.641775	-149.994527
10151		3.761926	-0.935104	11.167459	5.126542	3.236319	0.329725	-0.783714	-3.900390	0.507668	-0.928711	0.271240	-0.075439	0.080426	-0.020074	0.283538	0.225739	-0.433983	-0.080299	-0.868477	-5.284293	-52.191309	-148.269949
10152		2.244821	-2.388440	11.345389	6.492065	5.416442	-1.584135	-0.860012	-6.147050	0.217946	-0.923828	0.270752	0.099854	0.034273	-0.056519	0.287449	0.216552	-0.502163	-0.086913	-0.832697	-8.607759	-60.919874	-145.776492
10153		3.910789	-2.620826	12.048318	7.741123	6.081094	-1.461801	-0.531307	-8.902234	-0.531902	-0.889160	0.255371	0.319824	0.063126	-0.063976	0.309957	0.196642	-0.592498	-0.108240	-0.773668	-13.429751	-73.609846	-141.409609
10154		19.693285	-2.146177	12.745705	8.284540	4.752267	11.655263	-1.110716	-9.765697	-0.649971	-0.791260	0.229980	0.533203	0.448263	-0.052459	0.375985	0.167436	-0.684156	-0.125425	-0.698688	-58.961827	-86.397450	-97.123172
10155		27.555778	-8.036790	15.642241	13.087841	13.212985	17.012346	-1.384173	-7.247713	-1.388183	-0.706299	0.191162	0.651123	0.646062	-0.204884	0.454464	0.131365	-0.745129	-0.139751	-0.638746	-173.422922	-81.344955	15.591817
10156		5.600730	-2.776325	15.916159	14.720511	8.400427	-7.648705	-2.971186	-4.641167	-1.810650	-0.649414	0.114258	0.721436	0.115168	-0.057183	0.407346	0.080777	-0.781928	-0.140008	-0.602047	170.838608	-74.608434	27.289369
10157		20.395306	-14.803955	21.814012	20.174986	22.836086	3.694608	-1.954416	1.692301	-1.682158	-0.701416	0.058105	0.656250	0.513647	-0.367579	0.543512	0.051875	-0.767625	-0.139731	-0.623327	156.507896	-76.278329	39.178600
10158		-6.638419	-6.177649	11.707967	8.375566	7.960145	-19.072024	0.739714	3.282391	-1.539392	-0.759277	0.043701	0.579102	-0.156776	-0.154104	0.297833	0.051978	-0.738133	-0.157151	-0.654035	137.189156	-79.072015	59.896884
10159		0.848072	-1.299726	9.264624	8.484112	4.020457	-10.004247	-0.086081	3.726191	-0.364370	-0.808594	0.036377	0.492920	0.031805	-0.032374	0.230333	0.054970	-0.706200	-0.156530	-0.688301	108.618947	-81.636534	88.629336
10160		0.375593	-2.982043	7.875338	6.596364	5.239302	-9.717329	0.142486	4.859798	0.547872	-0.865723	0.053467	0.370850	0.021818	-0.074779	0.195676	0.069934	-0.663987	-0.148697	-0.729466	59.178863	-81.693297	138.655009
10161		1.438460	1.993341	7.911226	7.780065	0.700332	-7.069535	0.195893	5.332073	1.184306	-0.885254	0.084473	0.241455	0.048285	0.050008	0.194957	0.091902	-0.615718	-0.135189	-0.770823	24.894700	-76.923466	173.708196
10162		4.965468	2.280922	9.154843	7.574723	0.659742	-2.351121	-0.286604	5.863967	1.489443	-0.900146	0.117920	0.094238	0.139328	0.060321	0.218811	0.113590	-0.560116	-0.113465	-0.812708	9.362715	-69.422448	-170.580136
10163		8.089457	3.487309	10.518194	6.728321	-0.935462	2.091540	-0.430110	6.485924	1.067858	-0.892090	0.136230	-0.061523	0.221399	0.091405	0.245025	0.130017	-0.494260	-0.091633	-0.854638	3.251763	-60.302704	-164.588947
10164		11.387616	2.968482	10.242980	2.788305	-2.022003	5.386378	-1.060724	6.427883	0.783809	-0.838867	0.148926	-0.210693	0.303177	0.080302	0.231153	0.138530	-0.426314	-0.064346	-0.891586	-0.307745	-51.079600	-162.189476
10165		20.480379	-0.669351	12.738171	-4.525190	-1.236733	13.832570	-0.645849	5.738151	1.148238	-0.752197	0.164307	-0.318115	0.533207	-0.006808	0.280775	0.151887	-0.362971	-0.040588	-0.918442	-2.787964	-42.770575	-160.127522
10166		26.703537	0.748608	10.528215	-12.907545	-6.651098	14.924883	-0.268482	5.984963	1.995795	-0.663086	0.183838	-0.394287	0.683990	0.036424	0.212306	0.175889	-0.294390	-0.016666	-0.939212	-4.998499	-33.976496	-157.257938
10167		26.178003	-0.807276	4.147968	-18.983371	-7.987558	6.852274	0.702775	5.516505	2.017498	-0.593750	0.187744	-0.457031	0.659753	-0.004223	0.058215	0.202585	-0.227480	-0.005069	-0.952463	-5.258864	-25.809917	-154.778950
10168		23.027140	0.475102	-3.549765	-20.240694	-10.116213	-4.296646	0.825429	4.393472	1.606326	-0.546387	0.182129	-0.508057	0.569253	0.024486	-0.119927	0.223769	-0.172631	0.001011	-0.959231	-4.814021	-19.313285	-152.918227
10169		20.670742	1.568411	-10.432086	-19.969527	-11.202636	-13.571508	-0.216875	2.163007	1.096765	-0.528564	0.187012	-0.530518	0.508870	0.045491	-0.274751	0.236161	-0.147132	0.012188	-0.960433	-5.548261	-16.073142	-151.587276
10170		25.954962	2.862345	-12.626176	-24.303958	-14.928117	-15.079346	-0.757621	0.223813	0.227484	-0.526855	0.202393	-0.521973	0.647785	0.070397	-0.318138	0.237339	-0.146666	0.022478	-0.960028	-6.728266	-15.720031	-151.297562
10171		7.282749	-3.695189	-10.457650	-11.008195	-0.552949	-17.197430	1.181371	-2.353194	-0.827081	-0.561768	0.175049	-0.487793	0.188737	-0.090488	-0.257300	0.230044	-0.171701	-0.000147	-0.957914	-4.781499	-19.209094	-152.182600
10172		11.423376	3.329346	14.790512	-2.535580	-6.227459	7.930364	1.267301	-3.862087	-0.269313	-0.599854	0.171875	-0.434326	0.267528	0.076301	0.384218	0.229179	-0.214268	-0.026926	-0.949126	-2.973490	-24.776359	-152.196802
10173		11.493277	11.152294	13.045673	1.604150	-12.525456	6.526619	0.197159	-3.638271	0.127978	-0.624756	0.180176	-0.394531	0.271648	0.278425	0.339423	0.229724	-0.256898	-0.039282	-0.937916	-2.935033	-29.996407	-151.688485
10174		19.208957	-3.691391	11.754252	-10.264453	-2.061073	10.460066	-0.171465	-2.586084	-0.114237	-0.640869	0.193115	-0.372559	0.470258	-0.092309	0.309365	0.226435	-0.287740	-0.045093	-0.929462	-3.204174	-33.731892	-151.645004
