// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11157		3.174664	-4.109304	-0.153694	5.190497	0.127192	-9.919550	0.556607	-2.137945	3.577454	-0.430664	-0.760010	-0.181885	0.083927	-0.099027	-0.002337	-0.700684	-0.549703	0.285564	-0.354008	67.739454	-52.127489	17.259293
11158		5.260778	-4.958207	0.760371	6.990248	-0.521711	-7.903057	0.954556	-2.404860	4.619595	-0.534912	-0.709717	-0.134766	0.137763	-0.116364	0.021671	-0.663561	-0.550954	0.333948	-0.380282	70.406917	-59.567497	15.657206
11159		7.940243	-4.072131	-0.034493	7.047711	0.560632	-4.381349	0.866692	-2.614586	5.624815	-0.653809	-0.617676	-0.077881	0.204906	-0.087568	0.004769	-0.617919	-0.545302	0.389632	-0.411108	73.956693	-68.415700	13.060010
11160		12.912197	-2.628005	-0.102565	6.165802	0.636204	1.797830	0.034705	-2.678118	6.254120	-0.757813	-0.505859	-0.032471	0.326461	-0.040255	0.008311	-0.570283	-0.526759	0.451741	-0.439581	79.727525	-78.055315	7.064217
11161		18.361277	-2.128341	1.763549	4.280096	-2.030460	8.116528	0.749154	-3.052089	6.477765	-0.835693	-0.371582	0.036865	0.459238	-0.016516	0.061353	-0.510182	-0.510034	0.510503	-0.467938	134.213938	-86.588411	-46.662466
11162		25.702526	4.586119	3.187891	-5.662891	-5.062007	15.334988	1.350366	-3.040146	6.247615	-0.887207	-0.219482	0.108154	0.627407	0.162443	0.106228	-0.443609	-0.494392	0.560114	-0.495035	-135.094787	-80.548899	-135.727126
11163		25.717434	8.524148	2.787415	-13.201442	-6.438383	13.087891	1.900322	-2.605097	5.903462	-0.898438	-0.082764	0.175537	0.622170	0.257490	0.095957	-0.375694	-0.477582	0.597698	-0.522998	-122.649265	-71.559277	-145.772603
11164		21.648125	14.345467	0.207544	-20.376009	-4.824094	5.516350	1.959382	-2.034860	4.695843	-0.890869	0.029785	0.208008	0.518434	0.389032	0.027860	-0.317274	-0.463618	0.621336	-0.546202	-117.711729	-64.253712	-148.102143
11165		15.715943	20.628170	1.551196	-24.762819	-6.133661	-4.949357	1.116856	-2.077661	2.796630	-0.863770	0.091797	0.250732	0.373268	0.528283	0.055965	-0.275492	-0.459585	0.637854	-0.553199	-117.559401	-59.308723	-146.529956
11166		15.097951	21.418906	4.332621	-24.786911	-9.358768	-7.958411	0.414437	-1.105773	0.927291	-0.857666	0.107422	0.259277	0.369643	0.539199	0.116248	-0.257829	-0.461123	0.644082	-0.553215	-118.231941	-57.386705	-145.052628
11167		13.711362	19.700491	5.807130	-22.326221	-10.497582	-8.748055	-0.094238	0.307663	-1.087550	-0.863525	0.083252	0.260010	0.349992	0.487956	0.143265	-0.268342	-0.467449	0.637376	-0.550669	-118.948277	-58.968940	-144.364357
11168		12.343501	-9.218889	-2.635141	2.899987	-0.542907	5.534494	0.092904	1.088028	-1.750864	-0.878418	0.054443	0.245117	0.302511	-0.237058	-0.070293	-0.288705	-0.473894	0.622730	-0.551617	-118.530661	-61.931631	-144.728276
11169		14.699963	-7.163621	4.090488	1.917157	-7.099888	5.351144	1.831331	1.056107	-1.903952	-0.884033	0.023438	0.228271	0.364333	-0.189990	0.093171	-0.299143	-0.487732	0.594592	-0.564881	-115.698755	-65.061144	-144.967913
11170		17.838078	2.449841	2.724392	-7.350547	-7.064831	5.271818	0.727564	0.573998	-2.680989	-0.891113	-0.031494	0.218506	0.448132	0.045647	0.065362	-0.317719	-0.506122	0.570442	-0.563464	-116.921790	-68.882384	-142.489193
11171		13.592417	4.939265	-2.200264	-8.550020	-1.670788	1.935074	0.444161	-0.536423	-2.783443	-0.885010	-0.090576	0.246582	0.344193	0.111850	-0.052066	-0.330483	-0.531316	0.551262	-0.551901	-123.819025	-71.958568	-134.472530
11172		11.588020	2.626280	-2.244795	-5.182413	-0.899008	1.073540	0.985340	-0.300774	-2.533389	-0.876709	-0.145264	0.256836	0.291806	0.057114	-0.054287	-0.338796	-0.555090	0.528003	-0.546173	-130.904230	-74.605618	-125.508024
11173		8.859131	2.400751	-2.769961	-4.184138	0.255283	-1.190827	0.265208	0.225773	-1.731173	-0.873047	-0.187012	0.253418	0.222515	0.055441	-0.069687	-0.349813	-0.566461	0.512497	-0.542309	-136.317084	-76.643230	-119.428553
11174		10.120065	2.109345	-1.714139	-3.454692	-0.773899	0.049136	-1.054750	0.456635	-1.277786	-0.869629	-0.228760	0.243408	0.253542	0.048103	-0.044954	-0.368498	-0.567238	0.507955	-0.533322	-142.201595	-78.350610	-114.863932
11175		9.296537	-1.334984	-1.034132	0.407895	-0.385398	-0.381071	-1.166266	0.223348	-1.094711	-0.863770	-0.268311	0.235596	0.231852	-0.036928	-0.025980	-0.385044	-0.567718	0.506216	-0.522669	-149.656062	-79.510456	-108.867664
11176		10.598343	-1.631318	-1.008345	0.904281	-0.505965	0.907510	-0.442318	0.072320	-0.997167	-0.853760	-0.301270	0.231934	0.264399	-0.044220	-0.025210	-0.394717	-0.571909	0.500967	-0.515898	-157.263837	-80.255991	-101.671181
11177		9.545225	-0.789042	-1.064046	0.347089	-0.392354	-0.190421	-0.009058	-0.094983	-0.872060	-0.851074	-0.320801	0.237061	0.238428	-0.022329	-0.026316	-0.399421	-0.578392	0.494597	-0.511175	-164.601088	-80.547978	-94.138413
11178		9.779090	0.103323	-2.563369	-0.622345	0.882277	0.239331	-0.127138	0.027244	-0.783914	-0.841309	-0.349365	0.239990	0.244464	0.000086	-0.064169	-0.405102	-0.582908	0.488917	-0.507021	-171.518236	-80.828660	-87.202693
11179		9.585202	1.121520	-1.609897	-1.250974	-0.147377	-0.110316	-0.370000	0.142060	-0.704702	-0.835938	-0.373535	0.233887	0.239791	0.025738	-0.040796	-0.412674	-0.584953	0.484668	-0.502620	-178.358061	-81.128975	-80.693108
11180		9.805613	-0.662653	-1.199995	0.768972	-0.175099	0.056650	-0.714142	0.087542	-0.727555	-0.826172	-0.399902	0.217041	0.244942	-0.019063	-0.030105	-0.422599	-0.585551	0.482709	-0.495512	173.783365	-81.219308	-73.670651
11181		10.404298	-0.664533	-1.182207	1.015557	-0.234718	0.627500	-0.576997	0.014891	-0.843892	-0.816162	-0.435059	0.211182	0.259906	-0.019569	-0.029470	-0.432005	-0.587662	0.479674	-0.487789	165.226245	-81.023726	-65.803352
11182		9.853505	-0.586968	-2.144353	0.998397	0.825461	0.204802	-0.226287	0.112907	-1.037664	-0.795166	-0.465820	0.200928	0.246042	-0.018019	-0.053908	-0.440604	-0.592049	0.472561	-0.481697	155.771416	-80.680613	-56.530258
11183		10.322415	0.663049	-2.099285	0.093427	0.613626	0.723210	-0.165123	0.303162	-1.162339	-0.767334	-0.503174	0.186523	0.258062	0.012717	-0.053489	-0.450526	-0.596240	0.463016	-0.476593	145.544044	-80.240757	-46.374387
11184		10.938492	-0.006816	-2.489515	1.083630	1.191337	1.288740	-0.436947	0.462513	-1.270860	-0.746094	-0.536133	0.163086	0.273044	-0.004856	-0.063799	-0.463923	-0.598404	0.453267	-0.470358	134.607075	-79.574414	-35.878102
11185		12.001547	0.479419	-0.988502	1.357830	-0.231160	2.159181	-0.518875	0.725385	-1.470282	-0.711670	-0.569336	0.133057	0.299948	0.006300	-0.027486	-0.480416	-0.599431	0.440824	-0.464281	122.777306	-78.569744	-24.566445
11186		12.360545	-0.833814	-0.951272	3.163817	0.230481	2.199267	-0.405307	0.950269	-1.785537	-0.667969	-0.610840	0.116699	0.308133	-0.027862	-0.027316	-0.498855	-0.601224	0.423765	-0.458363	111.225741	-76.894017	-13.320244
11187		13.285604	-0.465260	-0.436701	3.634080	0.047602	2.979986	-0.113706	1.162044	-2.101329	-0.622070	-0.645996	0.093262	0.331477	-0.020365	-0.015711	-0.517639	-0.604807	0.401022	-0.453255	101.456174	-74.457578	-3.388375
11188		14.650390	-0.948689	-1.098242	5.053250	1.321123	3.948416	-0.009004	1.458840	-2.444372	-0.561035	-0.680908	0.087646	0.364726	-0.034882	-0.034114	-0.538497	-0.608433	0.372748	-0.448207	93.254977	-71.236575	5.196213
11189		16.021515	-0.550413	-1.433324	5.898970	2.375488	4.967739	-0.222272	1.690407	-2.794487	-0.506104	-0.718018	0.064453	0.398854	-0.027830	-0.044210	-0.563221	-0.610044	0.340923	-0.440908	86.560181	-67.216763	12.028371
11190		17.961831	-1.691737	-2.111876	8.554157	4.206023	5.642785	-0.919069	1.742701	-3.010984	-0.440430	-0.750977	0.021484	0.445732	-0.059791	-0.061913	-0.593631	-0.606239	0.310323	-0.428690	80.939949	-62.649551	16.789218
11191		20.961454	-10.534047	-3.335331	18.621121	7.289657	2.883697	-2.571016	1.828988	-3.212744	-0.379150	-0.782227	-0.039551	0.510879	-0.286792	-0.086199	-0.636426	-0.588915	0.285656	-0.408096	74.506648	-57.593261	19.965236
11192		19.625757	-5.991786	-5.439363	15.053092	9.258987	1.929035	-2.722029	1.849915	-3.666225	-0.309326	-0.802246	-0.103027	0.479723	-0.176709	-0.141456	-0.680503	-0.569839	0.257358	-0.382056	69.356158	-51.784136	21.494808
11193		21.064052	-0.900908	-7.668205	12.888806	12.558744	3.564028	-0.515346	2.081601	-4.022821	-0.228271	-0.823730	-0.119873	0.519324	-0.050061	-0.205022	-0.708933	-0.567562	0.213207	-0.360320	67.865538	-45.341324	22.490046
11194		13.186714	-3.929056	-7.651535	10.786594	10.626672	-5.510879	1.415533	1.088605	-3.120019	-0.187744	-0.838623	-0.103760	0.322936	-0.107452	-0.197562	-0.715103	-0.582984	0.175107	-0.343648	70.052268	-40.626237	22.244597
11195		3.129127	7.272312	-2.899951	-3.142518	4.454321	-3.382099	-1.650851	0.221393	-1.522269	-0.176270	-0.843750	-0.156738	0.081441	0.178728	-0.076431	-0.733850	-0.570438	0.169405	-0.327668	68.108901	-38.496363	21.563501
11196		5.812665	-6.231544	-6.467106	7.802992	6.762373	-12.606070	-2.236653	-0.441826	0.413928	-0.207764	-0.829102	-0.214844	0.147009	-0.159454	-0.156444	-0.746842	-0.550682	0.185855	-0.323162	65.210141	-39.310911	21.058068
11197		1.101533	-8.328875	-1.847436	6.527915	0.435277	-15.396145	-1.123651	-1.011913	1.650666	-0.268555	-0.812256	-0.235352	0.032391	-0.208205	-0.042872	-0.745253	-0.540286	0.211536	-0.328543	63.881424	-42.091020	20.601772
11198		0.761290	-4.125291	-0.064592	3.563156	-0.537676	-11.959849	0.157203	-1.680602	2.587608	-0.347168	-0.795166	-0.218262	0.022384	-0.102441	-0.001370	-0.728554	-0.541437	0.244272	-0.341153	64.684140	-46.498523	19.747209
11199		3.394475	-4.043271	-0.397802	5.273247	0.438513	-9.726059	0.515367	-2.174523	3.593486	-0.439941	-0.751465	-0.197754	0.089522	-0.097073	-0.008187	-0.702079	-0.543672	0.286247	-0.359957	66.272622	-52.498050	18.600863
11200		5.305412	-4.551855	0.444651	6.657443	-0.108210	-7.649691	1.025163	-2.469287	4.539699	-0.544189	-0.701172	-0.146240	0.138408	-0.106214	0.013937	-0.664338	-0.546316	0.333915	-0.385611	68.968400	-59.882104	17.095497
11201		7.727983	-3.875492	-0.393575	6.747039	0.986926	-4.496551	0.988020	-2.680104	5.536185	-0.669678	-0.608887	-0.080322	0.199480	-0.083142	-0.004306	-0.617732	-0.542594	0.388559	-0.415958	72.532341	-68.660818	14.684035
11202		12.540786	-2.361532	-1.119991	5.762176	1.766715	1.473434	0.171202	-2.709080	6.303131	-0.766846	-0.494873	-0.039307	0.317570	-0.034058	-0.017373	-0.568278	-0.525409	0.450108	-0.445430	77.721671	-78.418244	9.539826
11203		18.131518	-1.764277	1.230770	3.767351	-1.335431	7.977940	0.367863	-3.041811	6.597771	-0.844971	-0.352051	0.027588	0.453274	-0.006884	0.047931	-0.509784	-0.505443	0.511511	-0.472233	136.726305	-87.305129	-49.226360
11204		25.974813	4.594939	3.012120	-5.968793	-4.707431	15.589841	0.897301	-3.161920	6.279446	-0.887695	-0.204346	0.096680	0.634081	0.164041	0.102245	-0.444925	-0.487458	0.564356	-0.495913	-131.695462	-80.286836	-139.794438
11205		25.957376	9.329638	3.370509	-14.296078	-6.804266	12.987213	1.661932	-2.807947	5.725064	-0.889893	-0.069580	0.161865	0.626555	0.276511	0.111982	-0.378182	-0.471707	0.602995	-0.520450	-122.448037	-71.277370	-146.914399
11206		21.597396	14.523648	0.696229	-20.613342	-5.030537	5.241176	2.033987	-2.186178	4.552579	-0.875488	0.036377	0.203613	0.517245	0.392121	0.041483	-0.319410	-0.459780	0.625851	-0.543038	-118.107630	-64.048150	-148.507649
11207		15.750451	21.069966	2.493865	-25.113623	-6.871938	-5.359147	1.418127	-2.142018	2.682048	-0.854980	0.093994	0.235352	0.373821	0.538170	0.082011	-0.275963	-0.458372	0.639662	-0.551881	-117.768219	-59.202142	-146.605830
11208		15.209934	21.812590	4.383162	-25.183350	-9.435556	-8.073311	0.738924	-1.088563	0.823651	-0.849121	0.116211	0.252441	0.373031	0.548106	0.119742	-0.257292	-0.461704	0.642987	-0.554254	-118.051934	-57.423615	-145.038795
11209		13.786075	19.428919	5.439223	-22.128204	-10.271351	-8.428132	0.072248	0.278265	-1.219951	-0.856934	0.083252	0.250977	0.352475	0.480265	0.135199	-0.267528	-0.469798	0.634444	-0.552448	-118.729020	-59.153277	-144.117689
11210		11.818666	-13.396169	-3.403419	6.729006	0.741646	7.063737	0.673327	0.950134	-1.785739	-0.862793	0.061035	0.233887	0.286845	-0.340620	-0.091378	-0.283329	-0.479613	0.615779	-0.557237	-117.787716	-62.061623	-144.072904
11211		14.550604	-4.871853	5.322569	0.337570	-8.326740	4.123041	2.523508	0.888060	-2.045393	-0.873047	0.025635	0.230469	0.361841	-0.135093	0.124917	-0.289006	-0.497788	0.582142	-0.574276	-114.472691	-65.260677	-143.721197
11212		17.668820	2.462596	3.256149	-6.871572	-7.740028	5.072800	1.048604	0.354221	-2.801013	-0.875732	-0.029297	0.227295	0.443846	0.044991	0.080104	-0.304904	-0.519198	0.555318	-0.573663	-115.936478	-69.119600	-140.478104
11213		14.513294	5.694389	-3.026312	-9.592705	-1.619975	2.735930	0.517542	-0.615966	-2.868840	-0.878174	-0.092529	0.246582	0.368199	0.129692	-0.071970	-0.317575	-0.545294	0.534717	-0.562031	-123.177341	-72.282582	-131.992587
11214		11.731458	2.861038	-1.633824	-5.165064	-1.697683	1.089944	0.410165	-0.005617	-2.734024	-0.867676	-0.145264	0.254639	0.295509	0.061659	-0.040492	-0.333702	-0.565080	0.512642	-0.553647	-130.764417	-75.431951	-123.452368
11215		8.510923	2.583675	-3.339969	-4.387260	0.823761	-1.426915	-0.476670	0.449904	-1.922561	-0.868164	-0.197998	0.238281	0.213760	0.058959	-0.085062	-0.352944	-0.572424	0.499915	-0.545753	-137.619504	-77.874062	-117.047699
11216		9.697149	1.665797	-1.199380	-2.692690	-0.948405	-0.321522	-1.373998	0.644482	-1.389483	-0.866943	-0.242188	0.226074	0.242841	0.036884	-0.032601	-0.376120	-0.570629	0.496073	-0.535563	-144.549434	-79.860317	-111.959612
11217		9.898248	-1.797549	-0.990260	1.012931	-0.184784	0.243006	-1.019721	0.449213	-1.243026	-0.863281	-0.283936	0.218262	0.246573	-0.049097	-0.025535	-0.394253	-0.570689	0.491435	-0.526660	-153.280423	-81.346800	-104.534700
11218		10.494481	-1.447877	-0.100467	1.129949	-1.066927	0.666741	-0.132351	0.261790	-1.068332	-0.855957	-0.307861	0.218994	0.261837	-0.039701	-0.003305	-0.403533	-0.575180	0.482873	-0.522651	-162.425605	-82.284059	-95.410275
11219		9.742287	-0.029267	-0.773095	-0.152989	-0.503205	-0.054104	-0.012366	0.165506	-0.897340	-0.848145	-0.338623	0.219727	0.243488	-0.003466	-0.019831	-0.410066	-0.579872	0.475038	-0.519552	-171.709994	-82.811619	-85.962398
11220		9.618115	0.756809	-1.550095	-0.895188	0.180907	-0.084047	-0.033317	0.170612	-0.783257	-0.836426	-0.356201	0.213623	0.240539	0.016549	-0.039273	-0.415971	-0.583687	0.468041	-0.516930	179.182532	-83.135811	-76.725176
11221		9.570094	0.909491	-0.954302	-0.744056	-0.348701	-0.187378	-0.243300	0.122514	-0.719949	-0.835693	-0.382568	0.207520	0.239407	0.020510	-0.024289	-0.422734	-0.586234	0.463120	-0.512977	170.002102	-83.217829	-67.732740
11222		9.799610	-0.469198	-1.348976	0.707656	0.368506	0.058104	-0.488806	0.074772	-0.721489	-0.823730	-0.408936	0.199463	0.244838	-0.014145	-0.033872	-0.431081	-0.587649	0.460058	-0.507133	160.648093	-83.062012	-58.938400
11223		10.393863	-0.152908	-1.124053	0.677770	0.087412	0.620351	-0.318404	0.105185	-0.798124	-0.813965	-0.433105	0.195557	0.259753	-0.006527	-0.028421	-0.438860	-0.590089	0.455214	-0.501973	151.206727	-82.733259	-49.821233
11224		10.091515	0.139798	-1.997540	0.416464	0.996773	0.418450	-0.160970	0.205351	-0.938981	-0.802002	-0.463867	0.189941	0.252176	0.000433	-0.050589	-0.446880	-0.593473	0.447739	-0.497612	141.163702	-82.226283	-39.862790
11225		10.462057	1.153306	-1.807722	-0.246903	0.705353	0.840293	-0.221948	0.350561	-1.094363	-0.778564	-0.494629	0.166260	0.261710	0.025126	-0.046413	-0.457100	-0.596320	0.438659	-0.492991	130.450557	-81.487232	-29.312644
11226		11.090892	0.015742	-1.432719	1.308004	0.695947	1.271252	-0.373453	0.479149	-1.225149	-0.755127	-0.529785	0.147461	0.277012	-0.004023	-0.037466	-0.469949	-0.597973	0.428831	-0.487524	119.956628	-80.439345	-19.205424
11227		12.336338	-0.025602	-0.460933	2.088327	-0.079073	2.353239	-0.453281	0.608223	-1.502769	-0.718262	-0.567139	0.124268	0.308224	-0.006505	-0.013841	-0.485607	-0.599628	0.416511	-0.480782	109.965443	-78.843218	-9.687678
11228		12.688216	-0.959251	0.010480	3.614119	-0.076402	2.386030	-0.147499	0.753123	-1.889104	-0.674805	-0.606689	0.114258	0.316505	-0.031464	-0.002667	-0.501783	-0.603939	0.398356	-0.474113	101.596511	-76.519146	-1.318160
11229		13.298619	-0.307000	0.264949	3.773456	-0.051418	2.943473	0.139794	0.941078	-2.286424	-0.613525	-0.641602	0.095459	0.332112	-0.017178	0.002691	-0.518676	-0.610417	0.374010	-0.467422	95.034989	-73.460603	5.700702
11230		14.473171	-0.297040	-1.704225	4.463416	2.421842	3.847099	0.188577	1.096040	-2.636692	-0.556152	-0.689453	0.096924	0.360696	-0.019220	-0.047589	-0.537384	-0.617244	0.345291	-0.459350	90.071400	-69.746486	11.233509
11231		16.408974	-0.052439	-2.034438	5.702996	3.482804	5.306745	-0.209641	1.311411	-2.902834	-0.495117	-0.715576	0.075684	0.408907	-0.016312	-0.057543	-0.560851	-0.620404	0.314893	-0.448762	85.588522	-65.511383	15.770302
11232		19.105887	-3.442143	-3.086112	10.624971	6.177834	5.520245	-1.253201	1.546442	-3.100183	-0.431396	-0.757324	0.032715	0.472214	-0.105716	-0.084764	-0.593402	-0.614541	0.286626	-0.433658	80.509299	-60.829109	19.459668
11233		20.737573	-9.197756	-4.005492	17.337197	8.654436	2.629085	-2.416970	1.617457	-3.393512	-0.365479	-0.788574	-0.034912	0.505918	-0.254673	-0.103006	-0.635177	-0.599095	0.261206	-0.411591	75.058628	-55.587263	21.801373
11234		20.184990	-3.343107	-5.718603	13.186178	10.287868	3.268513	-2.802359	1.747892	-3.649023	-0.302246	-0.811035	-0.107178	0.496728	-0.111546	-0.150298	-0.679385	-0.578682	0.234013	-0.385746	69.978951	-49.855390	23.134294
11235		19.151626	0.362313	-6.534775	10.859601	11.468142	2.828790	-0.424129	1.578387	-3.890741	-0.232666	-0.830322	-0.113037	0.475103	-0.015015	-0.172733	-0.704851	-0.578091	0.194369	-0.362238	69.200817	-43.853393	23.359598
11236		9.400819	-1.700374	-6.237354	6.716163	8.541230	-6.337704	0.061215	0.585669	-2.644641	-0.189697	-0.843506	-0.130371	0.232298	-0.050099	-0.157678	-0.717381	-0.582133	0.169975	-0.342920	69.796623	-40.025207	22.586476
11237		4.649377	1.668090	-5.216759	1.498592	6.499398	-7.146384	-2.438365	-0.202082	-1.008507	-0.194092	-0.839844	-0.194580	0.117045	0.036237	-0.131284	-0.738604	-0.563035	0.175127	-0.326782	66.987559	-38.805430	21.493112
11238		3.568552	-10.552678	-4.229416	9.479386	3.148281	-16.306800	-2.002346	-0.790429	0.687397	-0.234863	-0.816406	-0.237305	0.092486	-0.265553	-0.098200	-0.747849	-0.546125	0.195721	-0.322742	64.667399	-40.184789	20.612181
11239		0.051511	-6.685511	-0.038592	4.802693	-1.265314	-14.287539	-0.607695	-1.541709	1.859162	-0.295410	-0.803955	-0.246582	0.005172	-0.167048	0.000379	-0.740349	-0.541910	0.225557	-0.327630	64.593820	-43.556846	19.395300
11240		2.221285	-5.746660	-0.255798	5.789600	-0.329223	-11.904890	0.393081	-2.162045	2.939998	-0.376709	-0.775635	-0.223389	0.060916	-0.141465	-0.005496	-0.718760	-0.545571	0.263992	-0.340654	66.299685	-48.694076	17.787243
11241		4.739268	-5.748506	0.965740	7.416516	-0.958167	-9.123051	1.153850	-2.564679	4.008030	-0.480469	-0.738281	-0.165039	0.124676	-0.137934	0.026058	-0.684015	-0.552603	0.309305	-0.362055	69.593473	-55.414930	15.684851
11242		7.092469	-4.485718	1.034308	7.355789	-0.594882	-5.696878	1.227707	-2.768894	5.058307	-0.594482	-0.663574	-0.103027	0.182939	-0.101132	0.030519	-0.640094	-0.554530	0.361845	-0.389673	73.946535	-63.559803	12.654849
11243		10.631154	-3.820148	0.577802	7.401292	-0.108616	-1.275137	0.631021	-2.731177	5.977545	-0.697998	-0.562744	-0.057373	0.271235	-0.075517	0.023001	-0.592099	-0.543884	0.421118	-0.419843	79.525577	-72.819583	7.606406
11244		16.018219	-3.228376	1.880108	6.445072	-1.903012	5.177381	0.001361	-2.693660	6.522171	-0.802246	-0.435303	0.000977	0.403366	-0.047876	0.060562	-0.541416	-0.521483	0.484017	-0.447942	95.419488	-82.435432	-8.635933
11245		22.898296	0.271635	2.235323	0.651778	-3.396903	12.903703	0.776300	-2.860007	6.642200	-0.862793	-0.288086	0.061279	0.566818	0.053375	0.076600	-0.479740	-0.500199	0.540616	-0.476849	-157.226741	-84.715090	-115.257455
11246		27.688610	6.884068	4.165599	-10.199377	-7.007879	16.193176	1.342519	-2.633280	6.244507	-0.883057	-0.138184	0.121582	0.672116	0.223093	0.129964	-0.414732	-0.479561	0.585744	-0.504898	-127.034633	-75.956782	-143.890050
11247		23.853426	12.225110	0.648919	-18.011140	-4.431337	9.511683	1.846848	-2.191883	5.437823	-0.887207	-0.008057	0.169189	0.572914	0.344389	0.039802	-0.352091	-0.461599	0.616482	-0.531891	-119.384108	-67.691951	-149.160787
11248		18.840800	18.958253	0.957790	-24.384213	-5.082924	-0.109866	1.596515	-2.056998	3.615409	-0.867432	0.067139	0.202881	0.448012	0.493793	0.045391	-0.302667	-0.453360	0.635060	-0.547317	-117.355964	-61.725319	-148.923972
11249		14.629542	21.400930	3.167748	-24.955317	-7.282767	-7.360918	1.024199	-1.669387	1.805041	-0.853271	0.109375	0.232666	0.351709	0.541929	0.093541	-0.271078	-0.454014	0.644312	-0.552494	-117.504591	-58.320349	-147.066599
11250		14.819422	22.247299	4.738368	-25.419436	-9.465490	-8.693466	0.508672	-0.250191	-0.200264	-0.848389	0.096191	0.228760	0.371495	0.554480	0.123149	-0.267531	-0.459079	0.640484	-0.554485	-117.506725	-58.408378	-146.205339
11251		13.373134	12.268969	1.706692	-16.264197	-5.925264	-4.104724	-0.099343	0.689264	-1.859774	-0.858398	0.060791	0.222900	0.341687	0.298888	0.039370	-0.286401	-0.468813	0.627901	-0.551298	-118.290172	-61.231774	-145.448129
