// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09866		9.477134	0.379509	-3.391877	-0.107906	-1.033747	0.206475	-0.304210	-0.139349	0.559720	-0.823975	0.469238	-0.538818	0.237003	0.010824	-0.084424	0.484431	-0.431830	-0.661856	-0.375228	162.545604	-74.865809	127.158480
09867		9.560246	-0.664582	-3.476443	-0.954867	-1.411053	0.238278	-0.207710	0.043178	0.502385	-0.824219	0.473877	-0.541016	0.239058	-0.015339	-0.086999	0.487079	-0.436720	-0.657771	-0.373319	165.095217	-75.204695	124.342155
09868		9.721248	0.038900	-2.482761	-0.485891	-0.215335	0.206483	0.215387	0.217870	0.547458	-0.826904	0.487061	-0.545410	0.242846	0.002803	-0.062725	0.493498	-0.438652	-0.654327	-0.368646	168.402760	-75.750541	121.357680
09869		9.972200	0.982337	-2.534643	0.562905	0.120419	0.507215	0.133939	0.171209	0.623734	-0.825195	0.498291	-0.549805	0.248967	0.026607	-0.063856	0.499295	-0.441928	-0.650341	-0.363953	172.274272	-76.192985	117.665776
09870		9.668318	0.297594	-2.606609	0.162835	-0.234266	0.201077	-0.001060	0.197460	0.681913	-0.816650	0.509521	-0.549805	0.241471	0.009498	-0.065762	0.504667	-0.446391	-0.645218	-0.360193	176.472661	-76.609706	113.432048
09871		9.621061	0.033650	-2.895023	0.215251	-0.616584	0.213127	-0.004941	0.442211	0.735850	-0.817383	0.529541	-0.558838	0.240100	0.003047	-0.073704	0.512086	-0.450202	-0.638179	-0.357511	-178.756524	-77.293366	108.603723
09872		9.528888	-0.654516	-2.702439	-0.248097	-0.773073	0.080011	0.278429	0.787725	0.767259	-0.815674	0.542969	-0.576416	0.237682	-0.013841	-0.069954	0.523819	-0.450876	-0.629917	-0.354301	-172.600934	-78.354807	102.779584
09873		9.688403	-0.728243	-2.234062	-0.193166	-0.470419	0.143128	0.601606	0.967131	0.823689	-0.807129	0.556641	-0.596191	0.241678	-0.015281	-0.058898	0.538825	-0.449007	-0.621426	-0.349126	-164.114348	-79.483018	95.066405
09874		10.339910	-0.605740	-2.027744	0.161617	-0.255908	0.736757	0.657367	0.849351	0.870424	-0.799072	0.583496	-0.618408	0.258081	-0.011902	-0.053542	0.553211	-0.447527	-0.613512	-0.342464	-153.955711	-80.172335	85.751669
09875		11.023212	-0.205576	-1.646871	0.748546	0.247108	1.306348	0.598491	0.783429	0.981956	-0.788818	0.608154	-0.640381	0.275192	-0.001438	-0.043888	0.567015	-0.447470	-0.604988	-0.335043	-142.392184	-80.373284	74.932348
09876		11.492371	-0.529682	-1.214151	0.688566	0.498457	1.723886	0.536359	0.837484	1.093681	-0.780518	0.628418	-0.664551	0.287113	-0.009099	-0.033430	0.581113	-0.448330	-0.595001	-0.327539	-129.971400	-80.135888	63.146656
09877		11.694808	-1.019684	-0.903796	0.565212	0.523601	1.935235	0.425628	0.889356	1.248999	-0.756836	0.660156	-0.680176	0.292443	-0.020794	-0.025965	0.595357	-0.450762	-0.583097	-0.319939	-117.830710	-79.337760	51.461883
09878		12.082292	-0.122868	-1.062825	1.967922	0.693830	2.135146	0.302382	0.894739	1.400398	-0.735596	0.691650	-0.699951	0.301726	0.002321	-0.029945	0.609269	-0.454995	-0.569565	-0.312035	-107.529334	-77.955573	41.427751
09879		12.690283	-0.009855	-1.451995	2.868510	0.389195	2.626834	0.236790	0.953778	1.608269	-0.710205	0.732178	-0.713379	0.316712	0.006240	-0.040066	0.623674	-0.460744	-0.553876	-0.303259	-99.072620	-76.007339	33.120999
09880		14.125671	1.023791	-2.315604	5.099877	0.113238	3.598859	0.239736	1.101674	1.931171	-0.666748	0.770752	-0.739746	0.351543	0.034277	-0.062645	0.639846	-0.467848	-0.534840	-0.292681	-91.979227	-73.393536	26.138646
09881		16.226677	1.428033	-3.597352	7.385719	-0.715189	5.124603	0.333212	1.197426	2.349520	-0.616699	0.811768	-0.761719	0.402974	0.047954	-0.095797	0.658002	-0.476240	-0.512474	-0.278566	-86.456201	-70.008974	20.822583
09882		19.701938	4.646541	-4.988958	12.907250	-0.332077	6.550157	1.002211	1.275822	2.536175	-0.572266	0.832764	-0.796875	0.486448	0.133266	-0.130917	0.680287	-0.479526	-0.490100	-0.258970	-81.479786	-66.231889	16.977237
09883		19.195731	7.291957	-6.843696	16.821074	-0.800064	3.774585	1.857584	1.203601	2.830859	-0.523682	0.858398	-0.849609	0.470350	0.203072	-0.173663	0.706798	-0.476852	-0.468635	-0.231149	-76.954809	-61.995244	14.830979
09884		17.282818	-0.584469	-4.560010	10.047916	-2.099236	4.824312	1.398166	0.944553	3.273402	-0.470459	0.879639	-0.888916	0.430744	0.005088	-0.119118	0.728611	-0.480741	-0.444710	-0.200615	-74.760591	-57.238378	14.472459
09885		11.784415	-0.110186	-4.124659	8.332891	-1.996130	-0.736015	1.208874	0.935061	2.958089	-0.415039	0.900879	-0.919678	0.293174	0.009698	-0.106466	0.746962	-0.483852	-0.421541	-0.173889	-72.981165	-52.941800	14.231540
09886		3.880597	1.231975	-4.953648	5.460084	-3.057472	-8.419390	1.754059	0.103300	1.822898	-0.396729	0.890381	-0.965576	0.096079	0.035703	-0.123219	0.760709	-0.477188	-0.413706	-0.149872	-71.427002	-50.574687	15.228475
09887		2.735284	-0.869364	-5.185371	3.796789	-4.300976	-8.331024	3.174181	-0.240808	0.382705	-0.406006	0.846436	-1.031250	0.068860	-0.016247	-0.130145	0.777429	-0.449801	-0.419959	-0.130073	-67.650119	-50.352916	15.969972
09888		1.934091	7.925745	-2.671528	7.186182	2.903136	-13.499022	2.888943	-0.598101	-1.021427	-0.435303	0.797119	-1.066162	0.051358	0.199731	-0.059217	0.787111	-0.417937	-0.436581	-0.123213	-63.913380	-52.210383	16.200737
09889		1.176766	6.743190	1.389336	3.682142	5.484373	-12.080416	0.600377	-1.322678	-1.650834	-0.486084	0.771729	-1.059570	0.032292	0.167664	0.036512	0.778954	-0.405769	-0.459769	-0.131132	-64.143135	-55.355607	17.276297
09890		2.368752	3.395019	0.345800	3.046702	2.792667	-9.398626	-1.248306	-2.054990	-2.282204	-0.546387	0.756836	-1.004883	0.061384	0.083282	0.008895	0.755166	-0.408480	-0.489704	-0.151848	-68.264049	-59.731126	19.798153
09891		4.306289	4.192875	-0.787598	5.115261	2.645199	-7.926758	-2.118102	-2.390100	-3.215793	-0.617188	0.728516	-0.936768	0.112315	0.099857	-0.019068	0.721108	-0.413198	-0.524618	-0.184518	-74.962080	-65.380893	23.697418
09892		6.427485	4.372500	-0.812989	5.783416	2.879880	-5.421244	-2.376196	-2.380813	-4.187049	-0.694336	0.680176	-0.868652	0.166659	0.100122	-0.018488	0.680509	-0.412142	-0.561742	-0.226919	-84.554438	-72.098573	30.108372
09893		9.771428	2.277649	-1.987697	4.872542	1.008559	-0.885680	-1.527454	-2.307526	-4.941902	-0.754395	0.605469	-0.811523	0.248454	0.040801	-0.043444	0.639116	-0.396279	-0.601768	-0.269015	-101.842284	-79.237309	45.446773
09894		13.626270	2.599764	1.461861	2.116192	4.279485	3.281376	-0.849846	-2.444026	-5.361077	-0.808838	0.501953	-0.751709	0.342691	0.042519	0.046470	0.594935	-0.370178	-0.643969	-0.307124	-156.535558	-83.524298	99.205165
09895		19.924250	-1.017006	0.308461	-2.939705	1.746934	9.825572	-0.979525	-2.572999	-5.431424	-0.845703	0.403320	-0.689697	0.494261	-0.058861	0.024244	0.545289	-0.342696	-0.683172	-0.344231	150.149398	-78.809046	151.424775
09896		23.355808	-6.533397	1.470055	-11.823411	-0.236326	11.389200	-0.849999	-2.212315	-5.125890	-0.864746	0.311768	-0.638672	0.570523	-0.199679	0.054655	0.497591	-0.313421	-0.715303	-0.377507	133.929660	-71.530899	166.734155
09897		20.579061	-11.828525	2.188718	-18.098120	-2.726224	5.438303	-1.230239	-1.942777	-4.050818	-0.879883	0.235596	-0.592285	0.497067	-0.320169	0.071735	0.454066	-0.293418	-0.736533	-0.406508	127.730237	-65.151690	171.369128
09898		18.824482	-16.736212	2.917220	-22.998713	-4.118659	0.018082	-2.143255	-1.719618	-2.375539	-0.878662	0.197754	-0.548096	0.456086	-0.429760	0.094255	0.417047	-0.292019	-0.743485	-0.433620	124.533611	-60.854651	171.433857
09899		14.914828	-17.279272	3.182852	-22.269924	-3.402320	-4.966523	-2.122767	-0.912007	-0.734453	-0.871826	0.195557	-0.534912	0.367872	-0.432985	0.095266	0.396613	-0.300934	-0.739071	-0.453773	122.343111	-59.245080	170.445687
09900		14.583389	-20.078136	1.960159	-24.197285	-4.673034	-6.318501	-1.663166	-0.165621	0.844433	-0.874512	0.210938	-0.528564	0.369731	-0.496896	0.060132	0.394196	-0.317711	-0.726984	-0.463858	121.410664	-60.214714	168.829011
09901		12.493884	0.970889	-2.825522	-4.265960	-1.057093	2.257639	-0.532036	0.401041	1.374046	-0.871094	0.235596	-0.541748	0.311514	0.029150	-0.072384	0.405032	-0.330361	-0.716145	-0.462545	121.712339	-62.342245	167.751142
09902		16.983464	6.977178	3.778744	-2.354950	7.514950	7.196204	-0.632863	1.054017	1.620309	-0.866211	0.284424	-0.557373	0.422111	0.183707	0.087467	0.422552	-0.341834	-0.700018	-0.463222	120.724785	-65.268402	167.982470
09903		17.495417	-9.067180	-1.681456	-14.186171	-2.963372	3.640546	0.282107	-0.081230	2.329944	-0.858887	0.326904	-0.562012	0.443778	-0.213667	-0.042357	0.437993	-0.360773	-0.691552	-0.446946	125.661443	-68.168608	163.202736
09904		10.298912	-0.954294	2.267654	-4.912212	3.035464	-0.938521	-0.103242	-0.474503	2.083199	-0.856201	0.371094	-0.551270	0.257634	-0.017075	0.058244	0.446872	-0.381621	-0.683623	-0.432817	132.028001	-70.275759	156.432092
09905		7.394527	-0.405163	-3.728960	-1.496908	-2.557619	-2.069141	-0.773951	-0.321650	1.439915	-0.843750	0.400146	-0.538330	0.185389	-0.007692	-0.092397	0.450232	-0.399571	-0.673894	-0.428370	136.290469	-71.649046	150.964831
09906		9.729085	-0.844068	-3.445429	-2.394233	-2.008572	0.059884	-0.008503	0.228282	0.891238	-0.842041	0.415771	-0.542725	0.243195	-0.018401	-0.086828	0.458851	-0.405631	-0.667756	-0.423109	138.879049	-72.950822	148.443979
09907		9.942735	0.423327	-2.607800	-1.214488	-0.779951	0.373023	0.939042	0.282180	0.780833	-0.838135	0.427002	-0.558350	0.248213	0.013778	-0.065922	0.471971	-0.405018	-0.666731	-0.410699	142.713207	-74.161850	146.054450
09908		9.708606	2.069895	-1.673202	0.346199	0.670304	0.225653	-0.018734	-0.202011	0.833244	-0.836426	0.444824	-0.551758	0.242263	0.054263	-0.041230	0.476305	-0.412908	-0.663248	-0.403415	147.290889	-74.788148	141.477003
09909		9.837092	1.319972	-2.637034	0.113317	-0.352662	0.450098	-0.627636	-0.264277	0.871654	-0.837158	0.460205	-0.542969	0.245769	0.035163	-0.065384	0.477004	-0.424983	-0.656796	-0.400595	151.664653	-75.257679	136.214773
09910		9.771959	0.584330	-2.808014	-0.331034	-0.669758	0.343940	-0.536969	-0.165572	0.828165	-0.837891	0.478027	-0.534424	0.244278	0.016668	-0.069802	0.478585	-0.435626	-0.650367	-0.397754	155.998660	-75.709494	131.132660
09911		9.438125	-0.579953	-3.327383	-1.057697	-1.509991	0.040509	-0.200095	0.010987	0.683700	-0.840576	0.486816	-0.532227	0.236055	-0.012690	-0.083184	0.482564	-0.442187	-0.645292	-0.393956	159.957767	-76.214242	126.939034
09912		10.039591	-0.243971	-2.074371	-0.974081	-0.091476	0.394951	0.297960	0.136393	0.660650	-0.843506	0.504395	-0.534668	0.250939	-0.003833	-0.052304	0.490063	-0.444949	-0.641989	-0.386923	164.593586	-76.793136	122.786864
09913		9.837315	0.362965	-1.761054	-0.251635	0.375392	0.177258	0.186467	0.079147	0.676383	-0.830566	0.520264	-0.532471	0.245800	0.011256	-0.044245	0.496460	-0.448756	-0.638346	-0.380342	169.590272	-77.209941	118.105446
09914		9.517859	0.266698	-2.402131	0.082668	-0.278248	0.002818	0.151533	0.090449	0.698067	-0.831299	0.540039	-0.528320	0.237807	0.008857	-0.060307	0.502748	-0.452851	-0.634290	-0.373961	174.929143	-77.546976	113.024283
09915		9.345588	0.007578	-2.773728	0.172305	-0.709063	-0.091662	0.147781	0.148766	0.733799	-0.832275	0.564697	-0.537109	0.233495	0.002460	-0.069774	0.509509	-0.456951	-0.629591	-0.367710	-179.284559	-77.854449	107.478627
09916		9.518572	-0.203025	-2.889577	0.234590	-0.832090	0.099037	0.318805	0.270924	0.826661	-0.819580	0.586914	-0.539551	0.237751	-0.002328	-0.073058	0.518475	-0.460102	-0.624296	-0.360202	-172.320016	-78.187265	100.976923
09917		10.840724	-0.088336	-2.583073	0.504297	-0.250784	1.317241	0.498483	0.444346	0.992384	-0.809326	0.614014	-0.550537	0.270650	0.001559	-0.066079	0.530372	-0.462542	-0.617606	-0.351173	-163.401226	-78.517909	92.741299
09918		11.528852	0.208200	-3.027333	1.336040	-0.465222	2.023905	0.683551	0.692052	1.174418	-0.796875	0.640869	-0.570313	0.287428	0.010089	-0.078100	0.545790	-0.463946	-0.608831	-0.340871	-152.000188	-78.777378	82.244153
09919		12.322284	0.412493	-2.385262	1.848751	0.244600	2.604740	0.855474	1.100234	1.363350	-0.773438	0.674805	-0.599121	0.306957	0.016217	-0.063706	0.565721	-0.463673	-0.596588	-0.330226	-137.358547	-78.884065	68.689562
09920		12.217713	0.640043	-1.215042	2.239439	1.216965	2.213348	0.854319	1.339415	1.652605	-0.748047	0.715332	-0.636475	0.304457	0.022657	-0.035261	0.588090	-0.464256	-0.580522	-0.318764	-120.846222	-78.174110	53.198673
09921		14.013062	0.319728	-2.059541	3.264872	0.444746	3.963599	0.676329	1.398942	2.029777	-0.706787	0.754150	-0.671875	0.348995	0.017329	-0.057480	0.610699	-0.468198	-0.560565	-0.305948	-106.291913	-76.206567	39.366590
09922		15.628116	1.448700	-2.360926	5.681640	0.665648	4.988559	0.680158	1.521490	2.405695	-0.652100	0.797607	-0.702637	0.388156	0.048459	-0.066045	0.634746	-0.473730	-0.536824	-0.290686	-94.978196	-73.118274	28.731602
09923		18.088701	3.536464	-3.801227	9.932178	0.347343	6.162025	0.939655	1.628518	2.750113	-0.592773	0.836670	-0.744385	0.446754	0.105014	-0.102995	0.661122	-0.478403	-0.510339	-0.271299	-86.561316	-69.126957	21.325160
09924		21.577733	7.856709	-5.495815	16.838832	0.944663	6.702176	1.811027	1.797011	2.848224	-0.530518	0.855957	-0.799072	0.528727	0.218593	-0.144573	0.692517	-0.474996	-0.483879	-0.246293	-79.140718	-64.711043	16.112908
09925		18.517239	8.621219	-7.308180	18.243685	-0.363687	1.904700	1.961989	1.134881	3.266410	-0.484131	0.879150	-0.843018	0.450900	0.238605	-0.183495	0.720112	-0.473756	-0.460155	-0.212727	-75.301585	-59.801311	14.934149
09926		17.689302	-1.355863	-3.770395	10.039098	-1.487375	5.211075	0.314804	1.128509	3.728649	-0.417969	0.909424	-0.864746	0.441771	-0.012906	-0.100574	0.737104	-0.488952	-0.428463	-0.184454	-74.630103	-54.293922	14.595745
09927		10.154565	4.020626	-5.590068	11.211986	-1.513977	-5.073422	0.314265	0.629424	3.000715	-0.376221	0.937012	-0.884521	0.248737	0.110464	-0.141301	0.748212	-0.500555	-0.405081	-0.159789	-74.596159	-50.008446	15.007602
09928		0.868673	0.085806	-5.110712	2.942668	-4.255284	-10.143635	1.701389	0.031735	1.344698	-0.366455	0.921875	-0.926270	0.021596	0.005225	-0.127687	0.760725	-0.491555	-0.400093	-0.139985	-72.819277	-48.274561	15.722670
09929		2.810788	1.364188	-6.837683	5.970189	-4.561870	-10.017958	2.822927	-0.331662	-0.263954	-0.387451	0.884033	-0.985352	0.071099	0.039865	-0.169309	0.774681	-0.464172	-0.410060	-0.127534	-69.254268	-48.914205	16.175588
09930		0.818706	10.392463	-3.339431	8.334010	3.305885	-16.087725	2.393873	-0.874496	-1.967010	-0.437012	0.832275	-1.013672	0.027739	0.261526	-0.075399	0.779390	-0.432619	-0.434006	-0.130506	-66.072184	-52.132995	16.281102
09931		0.280643	7.345700	-0.207052	4.682157	4.271660	-13.539607	0.176993	-1.693423	-2.695304	-0.503174	0.799805	-0.993896	0.013297	0.183275	-0.004533	0.765113	-0.419298	-0.465707	-0.148013	-66.924963	-56.799520	17.433010
09932		2.385513	4.895850	-1.653673	5.291069	2.025979	-10.327411	-0.949569	-2.377471	-3.606728	-0.586670	0.751465	-0.945557	0.066276	0.119020	-0.040864	0.737370	-0.411610	-0.505574	-0.176798	-70.703271	-63.016070	20.037645
09933		5.586182	5.216940	-2.162424	7.037544	2.205640	-6.877700	-1.208672	-2.674225	-4.605922	-0.672119	0.691650	-0.881836	0.148557	0.121250	-0.051070	0.701148	-0.398998	-0.550756	-0.214149	-76.962609	-70.598352	24.774039
09934		9.452370	3.693554	-3.473755	7.063801	0.608283	-1.777043	-0.684694	-2.762255	-5.318730	-0.749512	0.594482	-0.831055	0.244532	0.075553	-0.079185	0.661109	-0.374995	-0.598787	-0.252524	-89.506163	-78.847811	36.552955
09935		14.452168	3.059680	0.035356	3.463784	3.338834	4.137984	-0.675959	-3.110763	-5.676129	-0.813232	0.495361	-0.762695	0.365128	0.050741	0.014541	0.612969	-0.347020	-0.647665	-0.290475	-148.358242	-84.622499	94.707387
09936		22.433985	-1.408694	-0.630447	-2.862513	0.590544	12.457642	-0.920427	-3.366823	-5.659010	-0.849365	0.383301	-0.689697	0.556476	-0.074710	0.008446	0.557390	-0.319518	-0.693041	-0.326984	149.509546	-78.974821	155.810428
09937		24.963861	-6.685626	1.047401	-12.204822	-1.252984	12.927692	-0.797601	-2.989272	-5.372352	-0.875000	0.286865	-0.618896	0.609434	-0.207996	0.051094	0.503047	-0.289967	-0.730492	-0.359507	135.232026	-70.636326	169.233170
09938		22.088005	-12.060039	3.752008	-19.706528	-2.487587	6.062874	-0.760950	-2.471072	-4.248947	-0.881104	0.204346	-0.563477	0.531898	-0.329105	0.113490	0.456302	-0.266622	-0.756967	-0.384320	130.407417	-63.604678	173.163792
09939		19.562037	-14.980879	5.740349	-23.210557	-2.327815	-0.041573	-1.544893	-1.938329	-2.670870	-0.876953	0.153320	-0.521484	0.472471	-0.387468	0.162494	0.418651	-0.259277	-0.768925	-0.407752	127.706996	-58.788856	173.649539
09940		15.482385	-17.073581	4.910489	-22.916368	-3.492487	-5.596261	-2.299460	-1.104717	-0.909156	-0.867676	0.144531	-0.501709	0.380347	-0.427322	0.140326	0.395453	-0.268100	-0.765555	-0.430888	125.207719	-56.774929	172.692012
09941		16.547902	-19.156499	2.718098	-24.523870	-5.151433	-5.329364	-2.133874	-0.305008	0.719940	-0.866211	0.166504	-0.495117	0.417678	-0.473099	0.082212	0.389384	-0.287146	-0.752814	-0.446317	123.641446	-57.413898	170.945374
09942		15.715368	-2.218547	0.303337	-9.839924	0.716971	2.620650	-1.374185	0.724882	2.058507	-0.863281	0.206787	-0.517334	0.394188	-0.045232	0.004851	0.403307	-0.309166	-0.733722	-0.451013	123.000763	-60.540724	169.468544
09943		19.938181	4.387604	3.683896	-6.509372	6.856490	8.647992	-0.557847	1.196982	2.450457	-0.856689	0.266846	-0.533203	0.496067	0.125515	0.083824	0.426591	-0.327644	-0.714461	-0.447455	123.215235	-64.525423	168.409434
09944		17.395727	-8.524225	-0.612787	-13.908248	-2.140799	3.508692	0.552592	0.014716	2.902994	-0.854004	0.317871	-0.542236	0.442235	-0.197032	-0.016799	0.445946	-0.350276	-0.704878	-0.426130	129.666335	-68.002583	162.322375
09945		9.700937	-1.383719	0.349875	-4.491502	0.989169	-1.154885	-0.432266	0.208443	2.651169	-0.844971	0.371338	-0.538086	0.243513	-0.026487	0.008271	0.460892	-0.374726	-0.689155	-0.414998	135.517413	-71.133441	155.528706
09946		5.731857	-1.574697	-5.643994	-1.092938	-5.003995	-3.413814	0.508706	0.698780	1.541608	-0.837158	0.402588	-0.564697	0.142767	-0.035709	-0.142583	0.478274	-0.381329	-0.680114	-0.404088	139.428425	-73.484410	152.294968
09947		9.774688	-0.254768	-1.522629	-1.985668	-0.241570	-0.121619	0.689188	0.828238	1.007584	-0.837646	0.418457	-0.593262	0.244007	-0.002952	-0.040628	0.494531	-0.381586	-0.673477	-0.395298	141.988735	-75.418453	150.752637
09948		9.945568	-0.834749	-2.086164	-2.023844	-1.046502	0.125386	0.930458	0.660618	0.681291	-0.831299	0.431885	-0.613037	0.248358	-0.018129	-0.054427	0.508676	-0.378304	-0.670399	-0.385617	144.471518	-76.853584	149.650168
09949		10.375518	1.472145	-0.830538	-0.263660	1.053191	0.643215	0.291176	0.402905	0.698631	-0.825195	0.445313	-0.619629	0.258944	0.039145	-0.021929	0.517538	-0.380404	-0.665660	-0.379927	147.459320	-77.975800	147.090490
09950		9.972640	0.095771	-2.386325	-0.596494	-0.983115	0.377126	0.094788	0.342828	0.601053	-0.823242	0.454346	-0.630859	0.249030	0.004338	-0.060721	0.524375	-0.383189	-0.660785	-0.376244	150.263566	-78.915314	144.434160
09951		9.613434	-0.222834	-2.285738	-0.687344	-1.084482	-0.012593	-0.035857	0.347222	0.542782	-0.821289	0.463379	-0.637451	0.240115	-0.003967	-0.058184	0.530228	-0.386315	-0.655514	-0.374060	152.916209	-79.786330	141.742506
09952		9.511308	-0.028045	-1.873460	-0.487593	-0.660971	-0.153576	0.371038	0.370246	0.560183	-0.826172	0.474365	-0.648438	0.237559	0.001184	-0.047934	0.538201	-0.386760	-0.651866	-0.368547	156.701034	-80.662044	138.494289
09953		10.347177	0.248806	-1.234920	-0.395401	0.116118	0.602549	0.353624	0.353854	0.734147	-0.826660	0.487793	-0.663818	0.258467	0.008732	-0.031982	0.546635	-0.388775	-0.647344	-0.361926	162.769117	-81.547064	132.912555
09954		9.985971	0.951109	-1.468736	0.600506	0.184602	0.305756	-0.081859	0.311750	0.801025	-0.820801	0.510010	-0.666260	0.249249	0.026237	-0.037716	0.552798	-0.394443	-0.640743	-0.358158	170.186469	-82.285448	125.345672
09955		9.815113	0.062474	-2.010147	0.278455	-0.687429	0.178625	-0.304906	0.340208	0.956317	-0.816895	0.527832	-0.670654	0.245121	0.004299	-0.051309	0.558646	-0.402706	-0.632102	-0.355230	-179.602448	-82.908503	114.647236
09956		10.072826	0.052772	-2.325951	0.648416	-0.932660	0.462455	-0.212412	0.402176	1.012225	-0.813477	0.552490	-0.677490	0.251482	0.004346	-0.059422	0.565539	-0.410424	-0.623054	-0.351456	-166.944840	-83.321719	101.625680
09957		10.601586	-0.968051	-0.730505	-0.656472	0.153614	0.836321	-0.036986	0.468015	1.109240	-0.798584	0.577148	-0.673096	0.265228	-0.020533	-0.019804	0.574097	-0.417291	-0.613693	-0.345921	-151.744568	-83.382893	86.299150
09958		10.983891	-1.023853	-0.889039	-0.290741	0.038289	1.250211	0.081113	0.547045	1.180517	-0.788330	0.604004	-0.686523	0.274774	-0.021519	-0.024128	0.584016	-0.423407	-0.603755	-0.339312	-135.915650	-82.996326	70.503071
09959		11.527695	-0.643266	-1.417725	0.689527	-0.224688	1.796436	0.126584	0.608334	1.255234	-0.773926	0.637695	-0.697510	0.288116	-0.011502	-0.037655	0.594758	-0.429370	-0.592994	-0.332058	-121.624296	-82.107434	56.299222
09960		11.970153	-0.676314	-1.433032	1.141604	-0.214257	2.205151	0.187469	0.688228	1.361097	-0.757080	0.664551	-0.713135	0.299160	-0.011729	-0.038431	0.606619	-0.435187	-0.581129	-0.323905	-109.681092	-80.739397	44.515673
09961		12.078218	-0.365014	-0.822412	1.667662	0.459349	2.173922	0.222938	0.766582	1.502425	-0.733643	0.698486	-0.728516	0.301839	-0.003393	-0.023468	0.619527	-0.441265	-0.567811	-0.314741	-100.253905	-78.907292	35.282114
09962		12.778463	-0.427058	-1.429781	2.553123	-0.062384	2.795239	0.162320	0.902485	1.750348	-0.703369	0.732422	-0.744141	0.319162	-0.003613	-0.039358	0.633676	-0.448796	-0.551540	-0.304699	-92.762645	-76.529453	27.870714
