// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09867		5.944914	1.510587	7.902651	-0.374425	-0.660032	0.162276	0.069274	-0.061498	-0.017569	-0.627441	0.040771	-0.292725	0.148479	0.037561	0.197713	0.556384	-0.174826	-0.234260	-0.777814	11.579270	-32.184048	-112.197275
09868		5.685370	1.208651	8.296734	-0.560269	-0.116087	0.301296	0.032039	-0.072759	0.012296	-0.620605	0.040771	-0.283936	0.141941	0.030155	0.207560	0.556138	-0.176641	-0.235176	-0.777303	11.558651	-32.424572	-112.206040
09869		5.328453	1.243843	8.645462	-0.385846	0.392821	0.403981	0.019098	-0.121244	0.018247	-0.614014	0.042969	-0.283936	0.132876	0.031075	0.216346	0.555753	-0.179028	-0.236270	-0.776701	11.522424	-32.732540	-112.224641
09870		5.639533	1.267292	8.256686	-0.439802	-0.025321	0.256525	0.008367	-0.147282	0.040220	-0.600830	0.052002	-0.284424	0.140592	0.031731	0.206680	0.555432	-0.181799	-0.237353	-0.775956	11.454240	-33.079489	-112.221509
09871		5.525404	1.469148	8.209161	-0.173621	0.029876	0.189694	-0.037284	-0.132857	0.088971	-0.605469	0.056396	-0.293457	0.137753	0.036978	0.205441	0.555498	-0.184879	-0.237760	-0.775056	11.272181	-33.417334	-112.133762
09872		6.069278	1.326467	7.986033	-0.429053	-0.444315	0.286356	-0.111034	-0.086101	0.141429	-0.607910	0.061035	-0.304688	0.151458	0.033707	0.199767	0.556031	-0.188149	-0.236994	-0.774121	10.926189	-33.700587	-111.940957
09873		5.759222	1.062606	8.448142	-0.507684	0.153682	0.453148	-0.093104	-0.032264	0.140693	-0.614746	0.062988	-0.304688	0.143848	0.027064	0.211230	0.556757	-0.190754	-0.236027	-0.773256	10.595687	-33.905390	-111.729212
09874		5.632104	1.115044	8.799555	-0.354267	0.465443	0.677969	-0.020886	-0.086441	0.121496	-0.612549	0.069824	-0.304932	0.140522	0.028147	0.220133	0.557273	-0.193315	-0.236148	-0.772211	10.393606	-34.177478	-111.570283
09875		5.414273	0.702290	9.071677	-0.622117	0.964994	0.712714	0.019791	-0.307539	0.103383	-0.626221	0.071777	-0.313965	0.134461	0.017675	0.227314	0.557018	-0.197659	-0.238206	-0.770662	10.303122	-34.752086	-111.514718
09876		5.648311	0.735600	8.879069	-0.620229	0.800145	0.687558	0.123444	-0.622481	0.048744	-0.637451	0.071533	-0.302734	0.139464	0.018132	0.223095	0.555459	-0.204148	-0.243510	-0.768435	10.468135	-35.751330	-111.662508
09877		5.922800	0.626804	8.742174	-0.763734	0.779195	0.708755	0.232127	-1.064997	0.024785	-0.654785	0.055908	-0.284668	0.145138	0.015077	0.220544	0.552477	-0.214038	-0.252897	-0.764853	10.904496	-37.362405	-112.013408
09878		5.477739	0.908359	9.291761	-0.261101	1.744767	0.866229	0.241575	-1.596536	0.053065	-0.681641	0.053223	-0.260010	0.132256	0.022091	0.235032	0.547899	-0.228979	-0.265822	-0.759416	11.460523	-39.722405	-112.532967
09879		5.400667	1.073323	9.352539	0.046865	2.311095	0.789912	0.261292	-2.220339	0.113175	-0.703857	0.048340	-0.206787	0.128421	0.026246	0.237525	0.541493	-0.249772	-0.282770	-0.751292	12.179397	-42.964125	-113.244245
09880		4.959545	1.650129	9.947956	0.966224	3.560775	0.799045	0.231528	-3.010003	0.255442	-0.737793	0.054443	-0.140381	0.114385	0.040900	0.253243	0.532898	-0.278403	-0.303898	-0.739025	13.001574	-47.339833	-114.129607
09881		5.122178	2.273690	10.190599	1.874168	4.409722	0.778255	0.157675	-4.220678	0.660004	-0.762939	0.064941	-0.041016	0.113913	0.057311	0.261138	0.522026	-0.319611	-0.330168	-0.718559	13.697889	-53.516811	-114.935349
09882		4.258691	2.992170	11.700659	3.514193	7.173159	0.180191	0.022525	-6.088437	1.424081	-0.775146	0.095459	0.099854	0.082488	0.076332	0.299428	0.507486	-0.380103	-0.362653	-0.682980	13.743744	-62.534477	-115.142761
09883		9.504655	5.258422	12.023755	5.726442	6.724268	3.738558	-0.188437	-8.032950	2.006087	-0.742676	0.133057	0.280273	0.202572	0.137582	0.321813	0.483955	-0.457814	-0.399520	-0.629744	12.932861	-74.431567	-114.755617
09884		22.474768	0.326364	10.929939	0.925501	7.032541	14.108578	0.245749	-7.952386	1.904328	-0.685547	0.173340	0.436523	0.530714	0.020103	0.327148	0.457657	-0.526743	-0.435529	-0.568687	11.378444	-86.156638	-112.992568
09885		16.820258	7.686913	11.816111	9.930960	10.247246	6.830950	1.097274	-6.007943	1.538647	-0.624268	0.220459	0.534668	0.392917	0.195556	0.328290	0.441244	-0.570768	-0.464894	-0.513227	-162.450278	-84.957418	62.236445
09886		7.146772	-0.143626	14.614912	2.618981	15.235915	-4.772456	2.035691	-4.605001	2.444669	-0.547852	0.288086	0.574463	0.157469	-0.008020	0.374682	0.443362	-0.602434	-0.483589	-0.454582	-153.971066	-77.559827	56.469436
09887		13.433476	11.752201	19.233847	14.969026	19.920114	-1.600917	3.576643	0.488742	1.410998	-0.557129	0.354736	0.523193	0.333822	0.277886	0.491466	0.480445	-0.588350	-0.488319	-0.429606	-139.258145	-77.094123	46.421336
09888		0.071399	11.427793	12.460574	11.737898	11.704276	-13.136435	0.764431	2.862302	0.654436	-0.580322	0.372314	0.456055	0.010669	0.282765	0.313950	0.506471	-0.572183	-0.468429	-0.443472	-119.707488	-79.108348	27.361669
09889		1.590360	4.167612	9.220220	4.763089	9.052359	-9.346006	-0.051391	3.299969	-0.782529	-0.617920	0.358887	0.383301	0.050232	0.103880	0.228510	0.520445	-0.548897	-0.451020	-0.473741	-93.739929	-81.702422	0.799888
09890		5.887256	3.537388	9.441552	4.771246	8.863508	-3.912803	-0.169974	4.584845	-2.141311	-0.661377	0.313965	0.293945	0.162664	0.084706	0.226825	0.531091	-0.509300	-0.432498	-0.521058	-40.116881	-81.947950	-53.718848
09891		5.247161	0.251094	8.696252	1.256963	7.508769	-3.099348	-0.825023	5.858852	-2.485205	-0.695557	0.265137	0.184814	0.146752	0.004048	0.206982	0.539143	-0.460966	-0.401129	-0.579595	-7.217794	-75.212528	-88.578911
09892		5.371619	-3.354046	8.294057	-2.593281	6.390628	-1.991041	-0.580432	6.187649	-2.387907	-0.712158	0.218506	0.064453	0.147241	-0.086666	0.196911	0.546922	-0.405809	-0.365900	-0.634281	2.881117	-66.210249	-100.338332
09893		7.847275	-4.480632	8.875711	-4.308179	4.740896	1.102408	0.187716	6.247627	-1.916342	-0.692871	0.181396	-0.042969	0.209901	-0.117433	0.205574	0.558297	-0.344230	-0.331248	-0.678296	6.819504	-56.808868	-104.776312
09894		10.130293	-5.013762	9.275380	-5.880978	2.211153	3.377124	0.966580	5.753118	-1.312802	-0.678223	0.144043	-0.154785	0.266828	-0.132290	0.211438	0.572038	-0.281723	-0.301929	-0.708692	9.107689	-48.136654	-106.255709
09895		19.209925	-1.737050	12.425017	-5.220706	-4.090716	12.134892	0.990658	4.994314	-0.921535	-0.647461	0.100342	-0.250732	0.497772	-0.052685	0.279286	0.583091	-0.225832	-0.275442	-0.730162	10.541631	-40.617293	-106.690698
09896		24.441828	-0.008941	7.054475	-5.827964	-14.425348	10.290291	0.583200	5.275718	-1.040710	-0.601318	0.065674	-0.349121	0.620805	-0.009349	0.135570	0.589994	-0.168886	-0.242651	-0.751336	11.330103	-32.690751	-107.050588
09897		26.235879	2.951261	-1.979174	-4.089795	-23.403106	1.839389	-0.458059	4.249042	-1.479618	-0.557861	0.039551	-0.403564	0.653234	0.061262	-0.084609	0.585221	-0.127238	-0.208180	-0.773297	11.113303	-26.132460	-108.351052
09898		25.703794	-0.480473	-9.031551	-7.968405	-25.968328	-7.808005	-0.373311	3.252403	-2.314712	-0.534180	0.011230	-0.435791	0.631991	-0.031539	-0.251516	0.568774	-0.092115	-0.183254	-0.796511	11.548475	-20.805773	-111.067237
09899		21.156573	-3.147752	-13.472646	-9.793251	-22.534570	-15.736699	-0.982483	1.271011	-1.952106	-0.518066	-0.001953	-0.446533	0.521289	-0.095673	-0.344034	0.550222	-0.081986	-0.166158	-0.814203	10.959491	-18.442559	-113.684454
09900		23.485375	-2.744788	-11.123332	-11.397854	-23.284604	-13.077064	-0.488624	-0.701577	-1.303827	-0.531006	-0.015625	-0.428223	0.588300	-0.079877	-0.272462	0.534652	-0.090174	-0.167246	-0.823435	10.920416	-19.107482	-115.852533
09901		3.390058	-1.623869	4.422698	-2.840702	-0.417061	-4.771039	-1.554943	-3.680509	0.082224	-0.569824	0.001709	-0.366699	0.079565	-0.038305	0.115068	0.525419	-0.139283	-0.175807	-0.820748	8.985953	-24.417137	-116.695601
09902		15.296521	-7.877639	15.473527	-12.337779	-1.740901	9.677173	-0.281745	-3.778182	0.046192	-0.604004	0.016602	-0.309570	0.363680	-0.195322	0.405003	0.516409	-0.180676	-0.197644	-0.813397	8.951105	-29.871219	-117.570957
09903		21.605471	0.507131	10.980532	-7.058927	-11.106956	10.544635	-0.366127	-0.508129	0.238930	-0.615723	0.029785	-0.314697	0.538335	0.015554	0.277870	0.516148	-0.189996	-0.196560	-0.811700	8.226471	-30.753619	-117.362684
09904		8.519109	0.199448	7.105693	-2.434688	-2.884556	0.620785	0.104851	-0.028638	-0.117115	-0.624756	0.027344	-0.303467	0.212921	0.004442	0.177725	0.514603	-0.190721	-0.198125	-0.812130	8.412103	-30.910069	-117.609165
09905		5.497361	2.104498	8.923321	0.665639	-0.354350	0.850639	0.191276	0.036107	-0.164359	-0.628906	0.022949	-0.305420	0.137642	0.051796	0.223145	0.512947	-0.190151	-0.200283	-0.812782	8.754148	-30.968837	-117.917508
09906		5.671833	1.400926	8.490773	-0.136966	-0.407298	0.484907	0.198201	0.090981	-0.154446	-0.631348	0.029541	-0.301270	0.142104	0.034223	0.212193	0.511599	-0.188940	-0.202168	-0.813447	9.095878	-30.946818	-118.189014
09907		5.420879	1.784035	8.148455	0.238838	-0.524935	0.118739	0.152925	0.041510	-0.108769	-0.622559	0.031738	-0.290283	0.135688	0.044027	0.203726	0.510504	-0.188599	-0.203808	-0.813805	9.343306	-31.001216	-118.396015
09908		5.804091	1.371384	8.334023	-0.288518	-0.522711	0.418030	0.082162	-0.032656	-0.048748	-0.620361	0.036377	-0.283691	0.145038	0.033982	0.208445	0.509704	-0.189570	-0.205081	-0.813761	9.452841	-31.170826	-118.519819
09909		5.222844	1.557541	8.476926	0.139437	-0.042684	0.264066	0.053118	-0.116125	-0.026618	-0.613770	0.040771	-0.283936	0.130276	0.038754	0.212138	0.508861	-0.191602	-0.206542	-0.813443	9.516171	-31.460887	-118.628805
09910		5.369484	1.415672	8.528607	-0.019525	-0.015569	0.364338	0.016245	-0.171513	0.011527	-0.611816	0.042969	-0.290771	0.133774	0.035368	0.213509	0.508190	-0.194486	-0.207887	-0.812835	9.504341	-31.834200	-118.688320
09911		5.503937	1.331463	8.534535	-0.115689	-0.025712	0.428906	0.004949	-0.147614	0.035268	-0.611816	0.047607	-0.297607	0.137190	0.033334	0.213619	0.507804	-0.197223	-0.208903	-0.812157	9.453479	-32.175562	-118.700465
09912		6.080732	1.034875	8.162398	-0.622355	-0.490511	0.387459	-0.015823	-0.131359	0.048692	-0.609863	0.052002	-0.302002	0.151667	0.026005	0.204304	0.507549	-0.199928	-0.209562	-0.811484	9.359277	-32.493488	-118.684533
09913		5.672611	0.842424	8.397809	-0.571923	0.060658	0.340170	0.017781	-0.130277	0.011203	-0.618652	0.047363	-0.306396	0.141470	0.021034	0.210180	0.506998	-0.202293	-0.210642	-0.810962	9.347030	-32.799114	-118.730822
09914		5.586159	1.229399	8.324764	-0.170628	-0.020067	0.286256	0.046270	-0.141710	-0.011703	-0.627686	0.047363	-0.315186	0.139289	0.030594	0.208384	0.506246	-0.204513	-0.212123	-0.810490	9.398364	-33.112484	-118.820458
09915		5.487537	1.269742	8.165828	-0.094861	-0.000451	0.106836	0.054492	-0.135154	-0.014866	-0.636475	0.047363	-0.322021	0.136849	0.031579	0.204399	0.505505	-0.206577	-0.213646	-0.810028	9.465062	-33.412587	-118.913532
09916		5.348401	1.317565	8.246047	0.033774	0.184935	0.102103	0.062744	-0.208230	-0.009366	-0.638428	0.033936	-0.316895	0.133177	0.032762	0.206524	0.504653	-0.209311	-0.215694	-0.809315	9.551814	-33.813938	-119.017785
09917		5.804827	1.135012	8.333160	-0.275603	0.055531	0.402311	0.088460	-0.317403	0.042252	-0.656250	0.029297	-0.310303	0.144278	0.028221	0.208934	0.504101	-0.213089	-0.218546	-0.807906	9.646022	-34.378078	-119.065296
09918		5.292283	1.904940	9.238010	0.772200	0.766565	0.947976	0.264542	-0.526965	0.040130	-0.667236	0.024658	-0.303467	0.130758	0.046923	0.231971	0.503409	-0.217840	-0.224482	-0.805440	10.032273	-35.234623	-119.181429
09919		5.644117	1.099489	9.210412	-0.043543	1.029441	0.996081	0.169064	-0.930420	0.094421	-0.685303	0.026611	-0.288086	0.138380	0.027163	0.231938	0.501847	-0.227332	-0.231815	-0.801706	10.307586	-36.668052	-119.332958
09920		5.492063	0.561549	9.430606	-0.339595	1.801467	0.959530	0.280244	-1.428509	-0.003037	-0.705566	0.026367	-0.256836	0.133063	0.013202	0.238214	0.498049	-0.240756	-0.243570	-0.796654	10.962737	-38.771628	-119.842577
09921		5.679270	1.134748	9.712746	0.294505	2.142083	1.285452	0.432993	-2.259544	-0.037117	-0.738281	0.003418	-0.202881	0.135060	0.026976	0.246847	0.491535	-0.261235	-0.261918	-0.788384	12.134994	-42.020034	-120.790816
09922		4.741591	1.173434	10.355337	1.030242	3.916184	0.893046	0.501776	-3.427950	0.113325	-0.774170	0.005127	-0.120850	0.107263	0.027848	0.263819	0.482242	-0.292899	-0.287206	-0.774058	13.732689	-46.923880	-122.137288
09923		3.536187	2.316027	11.614329	3.152733	6.150928	0.423841	0.537825	-4.989058	0.471301	-0.796875	0.008789	0.000977	0.069741	0.056373	0.295480	0.469541	-0.339801	-0.319983	-0.749451	15.879318	-54.078295	-124.007820
09924		3.783211	4.516447	12.798490	6.082450	7.603963	0.343968	0.236863	-7.192533	1.247085	-0.791016	0.037354	0.177246	0.063604	0.113103	0.326950	0.451188	-0.409946	-0.357449	-0.707534	18.406246	-64.509168	-126.625282
09925		12.845417	6.143611	11.935204	6.501844	5.590654	6.624712	0.027323	-9.124960	1.693448	-0.744629	0.068359	0.382568	0.281141	0.159723	0.332072	0.422311	-0.495605	-0.397639	-0.646461	26.388145	-77.589744	-135.034948
09926		24.758681	0.988608	10.442950	1.747172	8.066581	15.724386	0.555007	-8.415338	1.751769	-0.654053	0.109131	0.542969	0.586333	0.035703	0.324198	0.395540	-0.566691	-0.433014	-0.578713	108.093937	-86.810686	143.668002
09927		8.725690	8.839367	14.212873	12.726305	11.729211	-2.340232	1.172775	-6.817502	1.711973	-0.565918	0.158936	0.643311	0.181995	0.219733	0.375102	0.377686	-0.617448	-0.460879	-0.513519	177.879127	-79.197061	75.231692
09928		15.180204	-0.961431	20.361142	5.480076	22.839990	-0.149108	2.892459	-5.089574	2.217525	-0.490234	0.244141	0.680420	0.347011	-0.033050	0.530723	0.383808	-0.647322	-0.484616	-0.445885	-168.122617	-71.669987	65.048631
09929		15.428130	17.479310	23.652781	23.244951	22.694581	-2.934669	3.210658	2.805557	0.973019	-0.539307	0.297119	0.585205	0.401358	0.417979	0.594457	0.431709	-0.621140	-0.479862	-0.444460	-154.699961	-75.119920	55.790805
09930		-0.919166	10.025170	13.975562	11.789528	11.754481	-14.202500	-0.275985	5.302322	0.714878	-0.595703	0.305420	0.485107	-0.002070	0.251754	0.349121	0.464623	-0.595441	-0.442741	-0.483277	-128.892156	-80.730090	29.029928
09931		2.436143	1.855174	9.787754	3.806838	9.309377	-7.856757	0.001359	5.967534	-0.507174	-0.649414	0.293945	0.363525	0.079188	0.045912	0.239239	0.493615	-0.553987	-0.410359	-0.530140	-66.160748	-82.978231	-34.194762
09932		4.454047	2.859994	8.262774	4.609565	6.852035	-4.536419	0.459567	7.015364	-1.503578	-0.691406	0.269531	0.217773	0.130170	0.068022	0.196092	0.521109	-0.493687	-0.378507	-0.584338	-17.711097	-76.275326	-82.598703
09933		4.188659	0.478545	7.557464	1.799882	5.609240	-3.490110	0.097261	7.223451	-1.796359	-0.701416	0.236328	0.079346	0.121389	0.009139	0.178480	0.540780	-0.428485	-0.341201	-0.638389	-3.975149	-66.363642	-96.864012
09934		6.827414	-2.019388	8.790993	-1.132968	4.727804	0.387125	0.614721	6.831085	-1.797071	-0.686768	0.199219	-0.045654	0.187338	-0.056180	0.203821	0.556952	-0.359212	-0.307705	-0.682707	2.074668	-56.431634	-102.698140
09935		11.750745	-2.511427	10.262956	-3.040920	1.418483	5.611961	1.499644	6.111417	-1.563622	-0.669189	0.146240	-0.152588	0.310763	-0.073258	0.231941	0.572105	-0.288140	-0.283331	-0.713719	6.333743	-47.348833	-105.349058
09936		21.869834	-0.623091	13.328516	-4.312880	-5.991455	14.696390	1.455140	5.387474	-1.473064	-0.640625	0.095947	-0.268311	0.566998	-0.031500	0.294985	0.581757	-0.222449	-0.261645	-0.737303	9.436614	-39.231356	-106.820508
09937		24.113773	-2.430380	6.799149	-8.318624	-14.243989	9.174576	1.048095	5.148860	-1.669059	-0.591797	0.052490	-0.362061	0.610598	-0.075329	0.129902	0.584639	-0.160248	-0.237208	-0.759111	11.674384	-31.376098	-108.085105
09938		28.268427	-1.335047	-0.459236	-9.209514	-23.563707	2.844439	0.366611	4.192801	-1.498864	-0.543701	0.021973	-0.409668	0.704022	-0.046422	-0.048631	0.582533	-0.112177	-0.212098	-0.776586	12.658071	-24.919106	-109.059093
09939		26.007195	-1.834287	-8.598758	-9.244252	-25.783524	-8.126218	-0.155612	3.325105	-1.984968	-0.518066	-0.001953	-0.448730	0.639095	-0.062263	-0.241582	0.571116	-0.075041	-0.188541	-0.795391	13.139735	-19.556233	-110.915053
09940		22.988727	-2.625830	-13.078658	-9.484007	-24.189622	-15.384139	-1.260615	1.719493	-1.942328	-0.506592	-0.010742	-0.457275	0.565629	-0.084723	-0.337956	0.554358	-0.062046	-0.165302	-0.813334	12.046601	-16.511083	-113.198554
09941		22.148379	-0.512489	-17.833559	-8.157369	-25.198666	-20.161699	-1.665540	-0.957624	-1.403149	-0.520020	-0.008789	-0.430664	0.558543	-0.031764	-0.438642	0.536713	-0.080433	-0.156117	-0.825286	10.348652	-17.478077	-115.520248
09942		8.722102	-9.724020	4.452909	-12.390564	-1.789949	-4.026624	-2.080218	-5.052855	-0.319100	-0.561279	0.014893	-0.333984	0.209224	-0.240709	0.131013	0.520427	-0.145968	-0.168871	-0.824216	7.994025	-24.606760	-117.207773
09943		21.769978	-9.537503	16.430238	-16.022161	-5.618993	13.551999	-0.353301	-4.074494	0.492998	-0.590820	0.025635	-0.285645	0.523818	-0.233269	0.438828	0.515531	-0.191594	-0.190832	-0.813082	7.525068	-30.552209	-117.304903
09944		20.176611	-0.772582	10.302119	-7.417094	-9.866742	9.199382	-0.297118	-0.123992	0.071054	-0.591064	0.027832	-0.296875	0.504032	-0.017908	0.258403	0.514955	-0.195749	-0.188535	-0.812993	7.020248	-30.827836	-117.236912
09945		8.080252	0.595983	6.809807	-1.787396	-2.895406	0.209314	0.038911	-0.230208	-0.191275	-0.602295	0.029785	-0.299072	0.201550	0.014334	0.170833	0.512229	-0.198353	-0.191022	-0.813503	7.227977	-31.226049	-117.628480
09946		4.882436	3.393870	9.084803	2.309658	-0.379927	0.789732	0.016730	-0.001934	-0.080118	-0.606934	0.031982	-0.303711	0.122140	0.084677	0.227141	0.511120	-0.199059	-0.191562	-0.813901	7.285992	-31.322299	-117.788551
09947		6.171096	0.946536	8.358408	-0.511579	-0.730247	0.581847	-0.031846	0.038955	0.025912	-0.616211	0.040771	-0.301758	0.154371	0.023797	0.208876	0.511116	-0.199851	-0.191112	-0.813816	7.183717	-31.375477	-117.758422
09948		6.545841	1.245399	7.891544	-0.425889	-1.379995	0.414222	-0.067073	0.065894	0.084895	-0.618896	0.054199	-0.297852	0.163775	0.031474	0.197127	0.511689	-0.200722	-0.189981	-0.813506	6.977263	-31.399296	-117.624297
09949		5.793145	0.533507	8.715441	-0.641327	-0.103857	0.645896	-0.019288	0.040291	0.044510	-0.623535	0.062988	-0.298096	0.144931	0.013471	0.217810	0.511917	-0.201442	-0.189607	-0.813272	6.877996	-31.451751	-117.561766
09950		5.877250	1.197610	8.296891	-0.108980	-0.639692	0.404633	0.011238	-0.038960	0.030874	-0.621582	0.067383	-0.282715	0.146819	0.029968	0.207498	0.511892	-0.202727	-0.190072	-0.812860	6.842093	-31.612406	-117.538308
09951		5.583069	1.244377	8.313468	0.073833	-0.407623	0.270033	-0.010120	-0.035555	0.069564	-0.617188	0.071777	-0.280762	0.139457	0.031257	0.207895	0.512222	-0.204188	-0.190201	-0.812256	6.741944	-31.773069	-117.448368
09952		5.420034	0.983056	8.593368	-0.033233	-0.017229	0.394551	-0.022778	-0.034076	0.082172	-0.613281	0.089600	-0.281250	0.135384	0.024777	0.214885	0.512659	-0.205724	-0.190158	-0.811602	6.612790	-31.931454	-117.335612
09953		6.016451	0.675442	8.179148	-0.575604	-0.537321	0.332869	0.007381	-0.067199	0.065501	-0.602051	0.085449	-0.278809	0.150226	0.016990	0.204607	0.512931	-0.207341	-0.190669	-0.810899	6.544873	-32.131553	-117.256289
09954		5.641126	0.905253	8.493290	-0.153412	-0.151863	0.421135	0.033792	-0.093692	0.044359	-0.602295	0.092041	-0.288086	0.140767	0.022620	0.212507	0.512992	-0.208998	-0.191665	-0.810200	6.535942	-32.364582	-117.217218
09955		5.595052	1.205171	8.550914	0.169466	-0.171954	0.474043	0.016926	-0.095850	0.068413	-0.600098	0.096436	-0.301514	0.139594	0.030203	0.213947	0.513252	-0.210824	-0.192434	-0.809379	6.481250	-32.602494	-117.137243
09956		5.064153	1.251109	8.930454	0.504058	0.439444	0.508003	-0.011694	-0.093351	0.143121	-0.607178	0.103027	-0.308350	0.126287	0.031536	0.223404	0.514204	-0.212967	-0.192696	-0.808151	6.316966	-32.846385	-116.928756
09957		6.038290	0.319812	8.380283	-0.752538	-0.169231	0.492511	0.011821	-0.216694	0.136639	-0.618408	0.103027	-0.310547	0.150375	0.008221	0.209916	0.514862	-0.216158	-0.193996	-0.806572	6.203718	-33.261179	-116.751813
09958		5.817778	0.406901	8.755006	-0.486851	0.251690	0.692585	0.097496	-0.434428	0.062367	-0.625000	0.100586	-0.312744	0.144245	0.010018	0.219673	0.514459	-0.220802	-0.197743	-0.804659	6.302940	-33.972987	-116.741466
09959		5.545200	0.858438	9.088707	0.131905	0.628117	0.849164	0.180983	-0.775165	0.039724	-0.640625	0.098145	-0.292725	0.136409	0.021013	0.228594	0.513182	-0.228252	-0.204554	-0.801687	6.581976	-35.164150	-116.838830
09960		5.397237	0.916459	9.141939	0.333988	1.018529	0.788565	0.213879	-1.255892	0.093737	-0.660645	0.093506	-0.277100	0.131294	0.022452	0.230689	0.511226	-0.240383	-0.214569	-0.796758	6.918166	-37.044950	-116.949221
09961		5.570455	0.713759	9.087655	0.220323	1.337635	0.782958	0.196887	-1.791998	0.145012	-0.685059	0.084229	-0.247803	0.134094	0.017526	0.230277	0.508100	-0.257977	-0.227581	-0.789613	7.260365	-39.692918	-117.102611
09962		5.686074	0.993429	9.133286	0.670655	1.713071	0.832234	0.113517	-2.437561	0.230433	-0.712158	0.088135	-0.192627	0.135036	0.024904	0.232555	0.503346	-0.282497	-0.243397	-0.779485	7.501519	-43.269378	-117.274804
09963		5.252676	1.417038	9.470258	1.608051	2.750278	0.630835	0.050984	-3.260293	0.462380	-0.743652	0.094238	-0.126465	0.121321	0.035993	0.241860	0.497470	-0.315715	-0.262600	-0.764127	7.495853	-48.052970	-117.214626
